(1294, 3886)#(3886, 2000)#(2000, 3535)#(3535, 4794)#(4794, 2239)#(2239, 1505)#(1505, 2968)#(2968, 1925)#(1925, 1710)#(1710, 2721)#(2721, 3665)#(3665, 3332)#(3332, 2247)#(2247, 1795)
(1177, 23)#(23, 106)#(106, 2535)#(2535, 344)#(344, 2721)#(2721, 2019)#(2019, 2687)#(2687, 1276)#(1276, 3395)#(3395, 735)#(735, 3665)#(3665, 3332)#(3332, 2420)#(2420, 711)
(2775, 2883)#(2883, 2914)#(2914, 2923)#(2923, 2968)#(2968, 2242)#(2242, 2314)#(2314, 2417)#(2417, 2489)#(2489, 2493)#(2493, 2517)#(2517, 2412)#(2412, 2488)#(2488, 2501)#(2501, 2548)
(344, 1225)#(1225, 199)#(199, 1128)#(1128, 1192)#(1192, 2271)#(2271, 3332)#(3332, 146)#(146, 1916)#(1916, 1250)#(1250, 1665)#(1665, 2388)#(2388, 474)#(474, 3169)#(3169, 1031)
(224, 898)#(898, 2093)#(2093, 1245)#(1245, 906)#(906, 3185)#(3185, 1227)#(1227, 3349)#(3349, 1567)#(1567, 260)#(260, 846)#(846, 1872)#(1872, 3332)#(3332, 905)#(905, 1182)
(17, 113)#(113, 774)#(774, 164)#(164, 1331)#(1331, 1574)#(1574, 4794)#(4794, 889)#(889, 1192)#(1192, 3332)#(3332, 1710)#(1710, 3857)#(3857, 1202)#(1202, 1179)#(1179, 909)
(1217, 3395)#(3395, 542)#(542, 1184)#(1184, 2220)#(2220, 752)#(752, 46)#(46, 106)#(106, 1276)#(1276, 3017)#(3017, 3936)#(3936, 2239)#(2239, 2588)#(2588, 3332)#(3332, 3886)
(3423, 1626)#(1626, 2744)#(2744, 14)#(14, 4070)#(4070, 2011)#(2011, 4877)#(4877, 2876)#(2876, 4135)#(4135, 2242)#(2242, 4215)#(4215, 4871)#(4871, 3490)#(3490, 1245)#(1245, 3332)
(542, 752)#(752, 2535)#(2535, 205)#(205, 2019)#(2019, 1973)#(1973, 1620)#(1620, 2687)#(2687, 3395)#(3395, 1795)#(1795, 1920)#(1920, 3665)#(3665, 3332)#(3332, 1548)#(1548, 32)
(656, 1182)#(1182, 593)#(593, 4215)#(4215, 3385)#(3385, 1352)#(1352, 1344)#(1344, 1925)#(1925, 1347)#(1347, 277)#(277, 3332)#(3332, 3936)#(3936, 1343)#(1343, 3335)#(3335, 2373)
(3886, 282)#(282, 2968)#(2968, 889)#(889, 3332)#(3332, 2247)#(2247, 23)#(23, 2997)#(2997, 1179)#(1179, 2388)#(2388, 2460)#(2460, 2807)#(2807, 1238)#(1238, 2618)#(2618, 1312)
(1585, 4794)#(4794, 341)#(341, 1619)#(1619, 1574)#(1574, 1128)#(1128, 2447)#(2447, 3332)#(3332, 2247)#(2247, 4903)#(4903, 1548)#(1548, 2460)#(2460, 199)#(199, 2807)#(2807, 1686)
(1225, 1574)#(1574, 1182)#(1182, 3535)#(3535, 3017)#(3017, 4794)#(4794, 3332)#(3332, 1665)#(1665, 2325)#(2325, 1687)#(1687, 1069)#(1069, 3076)#(3076, 2373)#(2373, 2679)#(2679, 318)
(890, 2324)#(2324, 1253)#(1253, 1071)#(1071, 1210)#(1210, 3943)#(3943, 2113)#(2113, 1619)#(1619, 1184)#(1184, 1505)#(1505, 514)#(514, 3017)#(3017, 3332)#(3332, 1620)#(1620, 1190)
(111, 2623)#(2623, 355)#(355, 3775)#(3775, 4806)#(4806, 1379)#(1379, 1947)#(1947, 526)#(526, 4287)#(4287, 908)#(908, 1245)#(1245, 4144)#(4144, 2218)#(2218, 3332)#(3332, 1930)
(3332, 236)#(236, 341)#(341, 3362)#(3362, 1347)#(1347, 3667)#(3667, 106)#(106, 2373)#(2373, 277)#(277, 2955)#(2955, 1031)#(1031, 3615)#(3615, 3697)#(3697, 1207)#(1207, 2835)
(2617, 2625)#(2625, 2687)#(2687, 53)#(53, 790)#(790, 2501)#(2501, 2594)#(2594, 2588)#(2588, 2417)#(2417, 2600)#(2600, 2313)#(2313, 1585)#(1585, 1587)#(1587, 296)#(296, 768)
(3323, 369)#(369, 187)#(187, 1368)#(1368, 1184)#(1184, 106)#(106, 1276)#(1276, 1065)#(1065, 3017)#(3017, 2588)#(2588, 3332)#(3332, 32)#(32, 467)#(467, 1152)#(1152, 371)
(3017, 605)#(605, 1417)#(1417, 1246)#(1246, 2641)#(2641, 318)#(318, 1075)#(1075, 2207)#(2207, 2923)#(2923, 3176)#(3176, 37)#(37, 1162)#(1162, 2345)#(2345, 3332)#(3332, 1662)
(909, 1209)#(1209, 3323)#(3323, 2535)#(2535, 4215)#(4215, 3385)#(3385, 939)#(939, 1182)#(1182, 899)#(899, 955)#(955, 1225)#(1225, 1065)#(1065, 1179)#(1179, 896)#(896, 3332)
(3385, 1344)#(1344, 344)#(344, 1225)#(1225, 106)#(106, 656)#(656, 2239)#(2239, 1347)#(1347, 146)#(146, 3332)#(3332, 1665)#(1665, 3886)#(3886, 2968)#(2968, 474)#(474, 3169)
(1276, 593)#(593, 2019)#(2019, 752)#(752, 332)#(332, 2113)#(2113, 1349)#(1349, 773)#(773, 3936)#(3936, 1925)#(1925, 3332)#(3332, 146)#(146, 2968)#(2968, 896)#(896, 1665)
(49, 2113)#(2113, 159)#(159, 2271)#(2271, 3063)#(3063, 2574)#(2574, 3092)#(3092, 3886)#(3886, 1574)#(1574, 3535)#(3535, 2239)#(2239, 2968)#(2968, 3332)#(3332, 2687)#(2687, 4794)
(3535, 1619)#(1619, 1378)#(1378, 4794)#(4794, 3332)#(3332, 344)#(344, 2247)#(2247, 1257)#(1257, 1073)#(1073, 1069)#(1069, 3362)#(3362, 3821)#(3821, 1187)#(1187, 1266)#(1266, 260)
(2627, 17)#(17, 1346)#(1346, 369)#(369, 1574)#(1574, 1920)#(1920, 889)#(889, 71)#(71, 3332)#(3332, 2247)#(2247, 1073)#(1073, 4903)#(4903, 2388)#(2388, 3076)#(3076, 1069)
(551, 792)#(792, 3385)#(3385, 1331)#(1331, 1619)#(1619, 3332)#(3332, 1276)#(1276, 2019)#(2019, 2807)#(2807, 752)#(752, 773)#(773, 1069)#(1069, 1307)#(1307, 3667)#(3667, 667)
(197, 542)#(542, 551)#(551, 1920)#(1920, 3091)#(3091, 792)#(792, 1241)#(1241, 484)#(484, 1619)#(1619, 173)#(173, 3332)#(3332, 2019)#(2019, 2721)#(2721, 1349)#(1349, 1795)
(1925, 484)#(484, 3017)#(3017, 3332)#(3332, 1075)#(1075, 1548)#(1548, 2373)#(2373, 1316)#(1316, 1247)#(1247, 3279)#(3279, 2867)#(2867, 2055)#(2055, 318)#(318, 740)#(740, 1176)
(344, 1619)#(1619, 2239)#(2239, 889)#(889, 3886)#(3886, 106)#(106, 1505)#(1505, 2968)#(2968, 3017)#(3017, 71)#(71, 773)#(773, 3332)#(3332, 46)#(46, 1916)#(1916, 1260)
(940, 3179)#(3179, 355)#(355, 366)#(366, 1187)#(1187, 1423)#(1423, 586)#(586, 111)#(111, 456)#(456, 473)#(473, 3332)#(3332, 3023)#(3023, 376)#(376, 1342)#(1342, 1755)
(3332, 1257)#(1257, 2196)#(2196, 885)#(885, 2373)#(2373, 2788)#(2788, 30)#(30, 1939)#(1939, 1876)#(1876, 1937)#(1937, 2312)#(2312, 148)#(148, 4260)#(4260, 2540)#(2540, 3271)
(3886, 1574)#(1574, 4794)#(4794, 2239)#(2239, 1505)#(1505, 2968)#(2968, 3332)#(3332, 2247)#(2247, 1795)#(1795, 1665)#(1665, 1073)#(1073, 2388)#(2388, 45)#(45, 151)#(151, 379)
(1352, 1071)#(1071, 1075)#(1075, 4968)#(4968, 2019)#(2019, 3332)#(3332, 344)#(344, 2325)#(2325, 3930)#(3930, 4215)#(4215, 1840)#(1840, 1535)#(1535, 4881)#(4881, 2609)#(2609, 1175)
(1294, 1619)#(1619, 3886)#(3886, 1574)#(1574, 71)#(71, 3332)#(3332, 146)#(146, 1795)#(1795, 199)#(199, 2247)#(2247, 2086)#(2086, 352)#(352, 253)#(253, 1483)#(1483, 731)
(199, 1192)#(1192, 1251)#(1251, 272)#(272, 2239)#(2239, 1179)#(1179, 3332)#(3332, 2588)#(2588, 735)#(735, 2968)#(2968, 467)#(467, 3169)#(3169, 2207)#(2207, 1316)#(1316, 1152)
(940, 3017)#(3017, 1880)#(1880, 1931)#(1931, 590)#(590, 2883)#(2883, 2207)#(2207, 2825)#(2825, 2923)#(2923, 2775)#(2775, 265)#(265, 3332)#(3332, 790)#(790, 1662)#(1662, 979)
(3332, 1795)#(1795, 667)#(667, 1312)#(1312, 1999)#(1999, 32)#(32, 3412)#(3412, 361)#(361, 3710)#(3710, 2296)#(2296, 3201)#(3201, 2234)#(2234, 20)#(20, 343)#(343, 2043)
(166, 590)#(590, 1409)#(1409, 2016)#(2016, 2124)#(2124, 3270)#(3270, 3371)#(3371, 586)#(586, 1209)#(1209, 1252)#(1252, 1947)#(1947, 2833)#(2833, 3332)#(3332, 22)#(22, 111)
(939, 1920)#(1920, 4794)#(4794, 773)#(773, 3332)#(3332, 1260)#(1260, 1665)#(1665, 2460)#(2460, 1686)#(1686, 32)#(32, 277)#(277, 667)#(667, 2917)#(2917, 318)#(318, 4862)
(3931, 2721)#(2721, 3385)#(3385, 775)#(775, 1276)#(1276, 2239)#(2239, 1916)#(1916, 2588)#(2588, 3332)#(3332, 32)#(32, 2968)#(2968, 467)#(467, 1316)#(1316, 710)#(710, 715)
(2220, 174)#(174, 419)#(419, 369)#(369, 820)#(820, 2616)#(2616, 2271)#(2271, 2574)#(2574, 6)#(6, 159)#(159, 484)#(484, 551)#(551, 3440)#(3440, 3017)#(3017, 3332)
(479, 1107)#(1107, 1174)#(1174, 1876)#(1876, 3468)#(3468, 4189)#(4189, 898)#(898, 905)#(905, 3391)#(3391, 894)#(894, 1198)#(1198, 318)#(318, 3332)#(3332, 364)#(364, 526)
(2388, 1828)#(1828, 2019)#(2019, 3332)#(3332, 3335)#(3335, 1238)#(1238, 1312)#(1312, 1913)#(1913, 2640)#(2640, 2788)#(2788, 30)#(30, 4552)#(4552, 1074)#(1074, 1247)#(1247, 589)
(590, 1001)#(1001, 2417)#(2417, 479)#(479, 2179)#(2179, 2404)#(2404, 2422)#(2422, 3663)#(3663, 3705)#(3705, 3806)#(3806, 3807)#(3807, 3706)#(3706, 3792)#(3792, 3697)#(3697, 3528)
(344, 2574)#(2574, 1344)#(1344, 1128)#(1128, 1065)#(1065, 2271)#(2271, 3017)#(3017, 1347)#(1347, 3332)#(3332, 1179)#(1179, 1250)#(1250, 272)#(272, 896)#(896, 1665)#(1665, 3886)
(846, 2113)#(2113, 341)#(341, 1245)#(1245, 1561)#(1561, 3025)#(3025, 1938)#(1938, 2907)#(2907, 2910)#(2910, 3332)#(3332, 1947)#(1947, 2865)#(2865, 3020)#(3020, 111)#(111, 1209)
(470, 939)#(939, 2420)#(2420, 2019)#(2019, 1619)#(1619, 1225)#(1225, 2239)#(2239, 2968)#(2968, 3332)#(3332, 1710)#(1710, 1620)#(1620, 1065)#(1065, 1260)#(1260, 2325)#(2325, 1686)
(1071, 2535)#(2535, 1973)#(1973, 1675)#(1675, 173)#(173, 3943)#(3943, 1294)#(1294, 3886)#(3886, 4794)#(4794, 3535)#(3535, 2968)#(2968, 2447)#(2447, 344)#(344, 3332)#(3332, 3490)
(1973, 2220)#(2220, 2447)#(2447, 2019)#(2019, 1344)#(1344, 3807)#(3807, 1065)#(1065, 3017)#(3017, 1276)#(1276, 3395)#(3395, 3931)#(3931, 1795)#(1795, 1920)#(1920, 3332)#(3332, 1548)
(889, 1378)#(1378, 3332)#(3332, 1250)#(1250, 1686)#(1686, 3994)#(3994, 1238)#(1238, 1940)#(1940, 3615)#(3615, 2043)#(2043, 613)#(613, 4270)#(4270, 1939)#(1939, 1876)#(1876, 2231)
(159, 1241)#(1241, 173)#(173, 752)#(752, 354)#(354, 2373)#(2373, 45)#(45, 484)#(484, 667)#(667, 1343)#(1343, 2864)#(2864, 1312)#(1312, 3332)#(3332, 1179)#(1179, 1204)
(344, 1352)#(1352, 1182)#(1182, 2220)#(2220, 2019)#(2019, 1620)#(1620, 3807)#(3807, 1065)#(1065, 2687)#(2687, 3017)#(3017, 3395)#(3395, 3665)#(3665, 2207)#(2207, 3332)#(3332, 32)
(3332, 236)#(236, 59)#(59, 1591)#(1591, 3667)#(3667, 582)#(582, 3171)#(3171, 32)#(32, 1152)#(1152, 2988)#(2988, 1262)#(1262, 1997)#(1997, 826)#(826, 1886)#(1886, 2006)
(3385, 775)#(775, 752)#(752, 2113)#(2113, 1225)#(1225, 71)#(71, 199)#(199, 1128)#(1128, 1192)#(1192, 3017)#(3017, 3936)#(3936, 1916)#(1916, 1250)#(1250, 3332)#(3332, 1710)
(2535, 2113)#(2113, 2271)#(2271, 49)#(49, 3943)#(3943, 3886)#(3886, 2000)#(2000, 3535)#(3535, 4794)#(4794, 2239)#(2239, 1925)#(1925, 23)#(23, 773)#(773, 3665)#(3665, 3332)
(231, 1187)#(1187, 1636)#(1636, 3186)#(3186, 2060)#(2060, 2936)#(2936, 70)#(70, 260)#(260, 456)#(456, 1174)#(1174, 2489)#(2489, 1215)#(1215, 111)#(111, 376)#(376, 3332)
(159, 2271)#(2271, 3063)#(3063, 939)#(939, 593)#(593, 2019)#(2019, 3092)#(3092, 1294)#(1294, 3886)#(3886, 2239)#(2239, 889)#(889, 3017)#(3017, 4794)#(4794, 3332)#(3332, 1710)
(1276, 593)#(593, 344)#(344, 773)#(773, 3936)#(3936, 2574)#(2574, 1251)#(1251, 1347)#(1347, 3332)#(3332, 1795)#(1795, 2968)#(2968, 896)#(896, 1665)#(1665, 1710)#(1710, 888)
(3943, 1227)#(1227, 3063)#(3063, 3535)#(3535, 4794)#(4794, 2000)#(2000, 49)#(49, 1210)#(1210, 1225)#(1225, 1925)#(1925, 246)#(246, 2447)#(2447, 3332)#(3332, 840)#(840, 51)
(1349, 656)#(656, 1574)#(1574, 3332)#(3332, 146)#(146, 3169)#(3169, 1710)#(1710, 2325)#(2325, 32)#(32, 1591)#(1591, 277)#(277, 1922)#(1922, 25)#(25, 1432)#(1432, 430)
(3332, 332)#(332, 3171)#(3171, 1470)#(1470, 2640)#(2640, 582)#(582, 2988)#(2988, 613)#(613, 2419)#(2419, 1084)#(1084, 2056)#(2056, 2341)#(2341, 1009)#(1009, 3878)#(3878, 216)
(1619, 3886)#(3886, 4794)#(4794, 106)#(106, 1505)#(1505, 3017)#(3017, 3332)#(3332, 1710)#(1710, 1065)#(1065, 1257)#(1257, 3857)#(3857, 1665)#(1665, 582)#(582, 2325)#(2325, 1069)
(1619, 1348)#(1348, 3385)#(3385, 2313)#(2313, 197)#(197, 1331)#(1331, 542)#(542, 1920)#(1920, 2388)#(2388, 3332)#(3332, 899)#(899, 2680)#(2680, 1217)#(1217, 344)#(344, 775)
(1352, 1973)#(1973, 1182)#(1182, 2535)#(2535, 3092)#(3092, 3807)#(3807, 1276)#(1276, 1925)#(1925, 3931)#(3931, 1795)#(1795, 2271)#(2271, 1179)#(1179, 1920)#(1920, 3332)#(3332, 1548)
(246, 470)#(470, 939)#(939, 3535)#(3535, 514)#(514, 1241)#(1241, 344)#(344, 1128)#(1128, 1505)#(1505, 3017)#(3017, 4794)#(4794, 3332)#(3332, 2687)#(2687, 1073)#(1073, 735)
(3332, 1368)#(1368, 3335)#(3335, 3362)#(3362, 656)#(656, 773)#(773, 1686)#(1686, 3171)#(3171, 3994)#(3994, 354)#(354, 667)#(667, 888)#(888, 1262)#(1262, 1514)#(1514, 2069)
(3092, 3332)#(3332, 795)#(795, 3017)#(3017, 341)#(341, 1260)#(1260, 2069)#(2069, 1224)#(1224, 2885)#(2885, 2640)#(2640, 1074)#(1074, 1211)#(1211, 318)#(318, 605)#(605, 1366)
(1294, 1619)#(1619, 1225)#(1225, 1378)#(1378, 344)#(344, 106)#(106, 3017)#(3017, 71)#(71, 1925)#(1925, 3332)#(3332, 46)#(46, 1620)#(1620, 2247)#(2247, 1251)#(1251, 2687)
(159, 187)#(187, 49)#(49, 1368)#(1368, 1574)#(1574, 939)#(939, 2000)#(2000, 4794)#(4794, 1505)#(1505, 1710)#(1710, 23)#(23, 1916)#(1916, 3017)#(3017, 3665)#(3665, 3332)
(1574, 2239)#(2239, 106)#(106, 2968)#(2968, 3332)#(3332, 46)#(46, 199)#(199, 1795)#(1795, 2687)#(2687, 146)#(146, 2247)#(2247, 45)#(45, 1073)#(1073, 2086)#(2086, 3076)
(1349, 106)#(106, 773)#(773, 656)#(656, 1192)#(1192, 1251)#(1251, 2271)#(2271, 3017)#(3017, 1920)#(1920, 3332)#(3332, 146)#(146, 2687)#(2687, 1795)#(1795, 1250)#(1250, 1665)
(1349, 169)#(169, 3017)#(3017, 3332)#(3332, 45)#(45, 332)#(332, 1250)#(1250, 1347)#(1347, 2342)#(2342, 261)#(261, 1344)#(1344, 775)#(775, 900)#(900, 1343)#(1343, 277)
(236, 465)#(465, 4794)#(4794, 3886)#(3886, 49)#(49, 2609)#(2609, 1210)#(1210, 2000)#(2000, 542)#(542, 1505)#(1505, 795)#(795, 2019)#(2019, 840)#(840, 3332)#(3332, 4903)
(159, 551)#(551, 889)#(889, 1348)#(1348, 1619)#(1619, 3385)#(3385, 542)#(542, 6)#(6, 1331)#(1331, 2313)#(2313, 1276)#(1276, 2019)#(2019, 2721)#(2721, 3017)#(3017, 3332)
(909, 1342)#(1342, 3395)#(3395, 1182)#(1182, 3936)#(3936, 3332)#(3332, 1686)#(1686, 3169)#(3169, 1307)#(1307, 1316)#(1316, 3076)#(3076, 2775)#(2775, 2914)#(2914, 288)#(288, 3447)
(3017, 3332)#(3332, 1217)#(1217, 169)#(169, 375)#(375, 1942)#(1942, 332)#(332, 1686)#(1686, 1344)#(1344, 2325)#(2325, 1347)#(1347, 840)#(840, 3583)#(3583, 3667)#(3667, 1237)
(3807, 3395)#(3395, 2902)#(2902, 1276)#(1276, 2239)#(2239, 3332)#(3332, 371)#(371, 2490)#(2490, 2247)#(2247, 276)#(276, 181)#(181, 1537)#(1537, 1626)#(1626, 296)#(296, 3924)
(1075, 4968)#(4968, 1227)#(1227, 3943)#(3943, 2616)#(2616, 341)#(341, 282)#(282, 2239)#(2239, 795)#(795, 1128)#(1128, 514)#(514, 889)#(889, 344)#(344, 23)#(23, 3332)
(2271, 169)#(169, 315)#(315, 1294)#(1294, 1619)#(1619, 2239)#(2239, 1505)#(1505, 2968)#(2968, 1378)#(1378, 1710)#(1710, 3665)#(3665, 3332)#(3332, 2247)#(2247, 146)#(146, 4903)
(290, 1903)#(1903, 1880)#(1880, 2460)#(2460, 1636)#(1636, 2314)#(2314, 2489)#(2489, 2498)#(2498, 2617)#(2617, 2627)#(2627, 2774)#(2774, 2459)#(2459, 2518)#(2518, 2417)#(2417, 2588)
(2721, 3332)#(3332, 375)#(375, 3171)#(3171, 3667)#(3667, 2923)#(2923, 3023)#(3023, 2064)#(2064, 108)#(108, 262)#(262, 1015)#(1015, 74)#(74, 1669)#(1669, 2876)#(2876, 4901)
(3332, 1075)#(1075, 1257)#(1257, 106)#(106, 2069)#(2069, 2112)#(2112, 1246)#(1246, 454)#(454, 3277)#(3277, 1270)#(1270, 3721)#(3721, 3014)#(3014, 1104)#(1104, 1317)#(1317, 2859)
(3886, 2271)#(2271, 49)#(49, 2609)#(2609, 341)#(341, 1348)#(1348, 1619)#(1619, 1505)#(1505, 3092)#(3092, 1378)#(1378, 3332)#(3332, 1192)#(1192, 1257)#(1257, 1260)#(1260, 2807)
(3395, 1184)#(1184, 159)#(159, 3385)#(3385, 1276)#(1276, 1182)#(1182, 899)#(899, 344)#(344, 955)#(955, 1225)#(1225, 1065)#(1065, 1251)#(1251, 2271)#(2271, 3017)#(3017, 3332)
(344, 106)#(106, 773)#(773, 2000)#(2000, 46)#(46, 2239)#(2239, 3332)#(3332, 2687)#(2687, 3169)#(3169, 1710)#(1710, 642)#(642, 32)#(32, 1686)#(1686, 1031)#(1031, 3076)
(1190, 1880)#(1880, 1245)#(1245, 3017)#(3017, 1385)#(1385, 1152)#(1152, 2242)#(2242, 3064)#(3064, 1209)#(1209, 1583)#(1583, 1414)#(1414, 1567)#(1567, 37)#(37, 2825)#(2825, 3332)
(49, 1348)#(1348, 470)#(470, 593)#(593, 2019)#(2019, 3943)#(3943, 1294)#(1294, 1225)#(1225, 1182)#(1182, 2239)#(2239, 1344)#(1344, 3332)#(3332, 1620)#(1620, 1065)#(1065, 1251)
(3332, 1795)#(1795, 1227)#(1227, 2271)#(2271, 4786)#(4786, 3092)#(3092, 173)#(173, 1828)#(1828, 1678)#(1678, 2307)#(2307, 1889)#(1889, 4806)#(4806, 4135)#(4135, 2489)#(2489, 51)
(1153, 671)#(671, 1880)#(1880, 1172)#(1172, 231)#(231, 1228)#(1228, 1887)#(1887, 458)#(458, 355)#(355, 3390)#(3390, 111)#(111, 2489)#(2489, 2609)#(2609, 586)#(586, 3332)
(106, 1128)#(1128, 1505)#(1505, 3017)#(3017, 1574)#(1574, 3936)#(3936, 2239)#(2239, 1347)#(1347, 3332)#(3332, 1828)#(1828, 3886)#(3886, 32)#(32, 1591)#(1591, 2968)#(2968, 1343)
(2876, 17)#(17, 1930)#(1930, 1342)#(1342, 3931)#(3931, 1065)#(1065, 3332)#(3332, 3886)#(3886, 474)#(474, 3903)#(3903, 2212)#(2212, 4155)#(4155, 3773)#(3773, 2976)#(2976, 3876)
(1175, 260)#(260, 1187)#(1187, 1228)#(1228, 1880)#(1880, 2338)#(2338, 955)#(955, 1174)#(1174, 1176)#(1176, 1215)#(1215, 1179)#(1179, 1191)#(1191, 2489)#(2489, 3332)#(3332, 586)
(906, 1757)#(1757, 1245)#(1245, 3338)#(3338, 1880)#(1880, 2721)#(2721, 909)#(909, 526)#(526, 2886)#(2886, 3332)#(3332, 306)#(306, 894)#(894, 1222)#(1222, 1270)#(1270, 1939)
(2902, 6)#(6, 1710)#(1710, 2574)#(2574, 1331)#(1331, 2019)#(2019, 3332)#(3332, 1217)#(1217, 1922)#(1922, 2949)#(2949, 2325)#(2325, 1999)#(1999, 2024)#(2024, 582)#(582, 1246)
(385, 1172)#(1172, 2714)#(2714, 112)#(112, 1931)#(1931, 2937)#(2937, 176)#(176, 344)#(344, 1224)#(1224, 296)#(296, 848)#(848, 2879)#(2879, 51)#(51, 3332)#(3332, 59)
(484, 3332)#(3332, 45)#(45, 773)#(773, 2080)#(2080, 1042)#(1042, 256)#(256, 2459)#(2459, 1016)#(1016, 1939)#(1939, 1876)#(1876, 4355)#(4355, 3609)#(3609, 3897)#(3897, 3029)
(3931, 2588)#(2588, 3332)#(3332, 32)#(32, 2247)#(2247, 303)#(303, 539)#(539, 2922)#(2922, 3737)#(3737, 3934)#(3934, 3168)#(3168, 1451)#(1451, 3858)#(3858, 1568)#(1568, 4883)
(593, 3332)#(3332, 1069)#(1069, 3821)#(3821, 888)#(888, 900)#(900, 1999)#(1999, 1995)#(1995, 2798)#(2798, 4270)#(4270, 818)#(818, 2028)#(2028, 901)#(901, 318)#(318, 906)
(236, 1448)#(1448, 1331)#(1331, 187)#(187, 1348)#(1348, 2271)#(2271, 3535)#(3535, 2574)#(2574, 2000)#(2000, 4794)#(4794, 106)#(106, 3332)#(3332, 1710)#(1710, 3857)#(3857, 1665)
(2721, 332)#(332, 344)#(344, 1276)#(1276, 1192)#(1192, 1251)#(1251, 1574)#(1574, 3936)#(3936, 146)#(146, 1916)#(1916, 1179)#(1179, 3332)#(3332, 3886)#(3886, 1591)#(1591, 2997)
(2220, 554)#(554, 1585)#(1585, 8)#(8, 3092)#(3092, 1925)#(1925, 542)#(542, 2313)#(2313, 3332)#(3332, 187)#(187, 265)#(265, 3171)#(3171, 1043)#(1043, 2641)#(2641, 3464)
(1078, 1664)#(1664, 1172)#(1172, 3332)#(3332, 585)#(585, 1887)#(1887, 846)#(846, 1198)#(1198, 1190)#(1190, 3916)#(3916, 3177)#(3177, 2242)#(2242, 4715)#(4715, 3716)#(3716, 357)
(2220, 3092)#(3092, 3807)#(3807, 474)#(474, 2207)#(2207, 3332)#(3332, 896)#(896, 1250)#(1250, 1307)#(1307, 1152)#(1152, 430)#(430, 3936)#(3936, 1316)#(1316, 1842)#(1842, 1205)
(3943, 2968)#(2968, 2447)#(2447, 1710)#(1710, 3332)#(3332, 2997)#(2997, 1828)#(1828, 2460)#(2460, 2086)#(2086, 1432)#(1432, 2618)#(2618, 4155)#(4155, 2876)#(2876, 48)#(48, 33)
(479, 1187)#(1187, 1198)#(1198, 2546)#(2546, 2220)#(2220, 260)#(260, 846)#(846, 1174)#(1174, 3905)#(3905, 3332)#(3332, 1215)#(1215, 3124)#(3124, 1020)#(1020, 3615)#(3615, 2113)
(1227, 3063)#(3063, 2220)#(2220, 2616)#(2616, 341)#(341, 1619)#(1619, 2239)#(2239, 1184)#(1184, 1378)#(1378, 514)#(514, 1710)#(1710, 344)#(344, 3017)#(3017, 3332)#(3332, 4903)
(1206, 1357)#(1357, 1811)#(1811, 2070)#(2070, 3017)#(3017, 2775)#(2775, 526)#(526, 1025)#(1025, 318)#(318, 1190)#(1190, 1209)#(1209, 1947)#(1947, 296)#(296, 37)#(37, 3332)
(3886, 71)#(71, 1925)#(1925, 3332)#(3332, 46)#(46, 1192)#(1192, 3857)#(3857, 1548)#(1548, 1687)#(1687, 2490)#(2490, 1312)#(1312, 4786)#(4786, 4215)#(4215, 4794)#(4794, 2489)
(773, 1182)#(1182, 1344)#(1344, 199)#(199, 344)#(344, 3807)#(3807, 1065)#(1065, 3931)#(3931, 3017)#(3017, 474)#(474, 1920)#(1920, 2207)#(2207, 3332)#(3332, 32)#(32, 467)
(3332, 896)#(896, 1922)#(1922, 354)#(354, 2024)#(2024, 885)#(885, 2112)#(2112, 711)#(711, 1886)#(1886, 4480)#(4480, 3402)#(3402, 607)#(607, 1200)#(1200, 2006)#(2006, 3338)
(2271, 939)#(939, 1184)#(1184, 1241)#(1241, 344)#(344, 1225)#(1225, 1182)#(1182, 2239)#(2239, 1344)#(1344, 889)#(889, 3017)#(3017, 2968)#(2968, 4794)#(4794, 3332)#(3332, 1710)
(508, 1599)#(1599, 1019)#(1019, 773)#(773, 3943)#(3943, 3535)#(3535, 3323)#(3323, 3332)#(3332, 1930)#(1930, 1587)#(1587, 2627)#(2627, 1116)#(1116, 479)#(479, 526)#(526, 605)
(1619, 3886)#(3886, 4794)#(4794, 1505)#(1505, 2968)#(2968, 1925)#(1925, 1344)#(1344, 3665)#(3665, 1916)#(1916, 106)#(106, 3332)#(3332, 1665)#(1665, 1347)#(1347, 1073)#(1073, 4903)
(1227, 1075)#(1075, 164)#(164, 315)#(315, 519)#(519, 1368)#(1368, 1241)#(1241, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1182)#(1182, 71)#(71, 1925)#(1925, 4794)#(4794, 3332)
(1221, 2242)#(2242, 369)#(369, 1352)#(1352, 3395)#(3395, 1795)#(1795, 3332)#(3332, 1665)#(1665, 1316)#(1316, 1026)#(1026, 1375)#(1375, 3076)#(3076, 3362)#(3362, 1995)#(1995, 30)
(197, 3332)#(3332, 2588)#(2588, 1828)#(1828, 315)#(315, 282)#(282, 1250)#(1250, 1069)#(1069, 1073)#(1073, 900)#(900, 1262)#(1262, 2988)#(2988, 371)#(371, 1152)#(1152, 30)
(159, 3091)#(3091, 1331)#(1331, 6)#(6, 484)#(484, 197)#(197, 1348)#(1348, 2388)#(2388, 236)#(236, 187)#(187, 2588)#(2588, 375)#(375, 3332)#(3332, 1828)#(1828, 1307)
