(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(1342, 1664)#(1664, 2409)#(2409, 496)#(496, 1176)#(1176, 1253)#(1253, 3393)#(3393, 1174)#(1174, 35)#(35, 1202)#(1202, 898)#(898, 540)#(540, 1938)#(1938, 936)#(936, 894)
(2024, 3779)#(3779, 4721)#(4721, 590)#(590, 355)#(355, 2626)#(2626, 1078)#(1078, 1880)#(1880, 1922)#(1922, 4794)#(4794, 1258)#(1258, 4901)#(4901, 1172)#(1172, 1202)#(1202, 2218)
(2876, 20)#(20, 3905)#(3905, 507)#(507, 1202)#(1202, 2623)#(2623, 2273)#(2273, 740)#(740, 235)#(235, 1233)#(1233, 164)#(164, 2616)#(2616, 49)#(49, 889)#(889, 4135)
(3905, 507)#(507, 508)#(508, 1202)#(1202, 2623)#(2623, 1185)#(1185, 3030)#(3030, 1196)#(1196, 1233)#(1233, 1206)#(1206, 1278)#(1278, 3807)#(3807, 2517)#(2517, 1352)#(1352, 1460)
(63, 773)#(773, 1055)#(1055, 1377)#(1377, 1558)#(1558, 1628)#(1628, 1664)#(1664, 1730)#(1730, 592)#(592, 1648)#(1648, 1618)#(1618, 1451)#(1451, 1826)#(1826, 49)#(49, 363)
(589, 151)#(151, 587)#(587, 166)#(166, 343)#(343, 316)#(316, 433)#(433, 590)#(590, 11)#(11, 48)#(48, 111)#(111, 355)#(355, 363)#(363, 479)#(479, 586)
(151, 587)#(587, 343)#(343, 328)#(328, 456)#(456, 590)#(590, 592)#(592, 316)#(316, 253)#(253, 479)#(479, 363)#(363, 366)#(366, 586)#(586, 409)#(409, 419)
(151, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 328)#(328, 456)#(456, 590)#(590, 209)#(209, 300)#(300, 409)#(409, 479)#(479, 363)#(363, 40)#(40, 586)
(1202, 2093)#(2093, 105)#(105, 1061)#(1061, 1082)#(1082, 336)#(336, 3807)#(3807, 1206)#(1206, 1377)#(1377, 1352)#(1352, 1973)#(1973, 2420)#(2420, 890)#(890, 1331)#(1331, 2968)
(1162, 1587)#(1587, 1589)#(1589, 1558)#(1558, 643)#(643, 1531)#(1531, 18)#(18, 260)#(260, 456)#(456, 891)#(891, 2)#(2, 1202)#(1202, 355)#(355, 1175)#(1175, 1176)
(1881, 3792)#(3792, 1870)#(1870, 2777)#(2777, 4678)#(4678, 363)#(363, 1997)#(1997, 4794)#(4794, 4215)#(4215, 2)#(2, 3030)#(3030, 2273)#(2273, 1246)#(1246, 355)#(355, 1174)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 507)#(507, 508)#(508, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1197)#(1197, 2273)
(1735, 215)#(215, 2493)#(2493, 1075)#(1075, 1620)#(1620, 165)#(165, 846)#(846, 1835)#(1835, 1033)#(1033, 1190)#(1190, 1648)#(1648, 790)#(790, 1037)#(1037, 1202)#(1202, 1736)
(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 648)#(648, 552)#(552, 1474)#(1474, 2714)#(2714, 17)#(17, 431)#(431, 152)#(152, 113)
(1236, 1185)#(1185, 2051)#(2051, 363)#(363, 2212)#(2212, 1175)#(1175, 1884)#(1884, 1887)#(1887, 2060)#(2060, 2289)#(2289, 2325)#(2325, 2388)#(2388, 1919)#(1919, 1983)#(1983, 2000)
(589, 296)#(296, 585)#(585, 318)#(318, 592)#(592, 338)#(338, 590)#(590, 253)#(253, 35)#(35, 363)#(363, 453)#(453, 112)#(112, 355)#(355, 479)#(479, 336)
(20, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1474)#(1474, 1197)#(1197, 3030)#(3030, 336)#(336, 3705)#(3705, 1278)#(1278, 1061)#(1061, 2708)#(2708, 1931)#(1931, 369)#(369, 1263)
(941, 2056)#(2056, 1202)#(1202, 1366)#(1366, 2052)#(2052, 2498)#(2498, 2627)#(2627, 2490)#(2490, 2600)#(2600, 2624)#(2624, 2611)#(2611, 2476)#(2476, 2535)#(2535, 2499)#(2499, 1802)
(2314, 1175)#(1175, 1281)#(1281, 1620)#(1620, 1875)#(1875, 1268)#(1268, 1202)#(1202, 1366)#(1366, 1880)#(1880, 2324)#(2324, 1194)#(1194, 111)#(111, 296)#(296, 325)#(325, 590)
(27, 636)#(636, 296)#(296, 587)#(587, 589)#(589, 343)#(343, 231)#(231, 590)#(590, 456)#(456, 288)#(288, 355)#(355, 479)#(479, 363)#(363, 40)#(40, 51)
(587, 589)#(589, 154)#(154, 166)#(166, 585)#(585, 456)#(456, 592)#(592, 355)#(355, 186)#(186, 209)#(209, 338)#(338, 453)#(453, 479)#(479, 35)#(35, 363)
(917, 1078)#(1078, 2121)#(2121, 3301)#(3301, 162)#(162, 1245)#(1245, 1194)#(1194, 1202)#(1202, 1876)#(1876, 907)#(907, 1205)#(1205, 1620)#(1620, 1875)#(1875, 2988)#(2988, 1234)
(2, 727)#(727, 1055)#(1055, 260)#(260, 108)#(108, 773)#(773, 751)#(751, 667)#(667, 1339)#(1339, 16)#(16, 49)#(49, 348)#(348, 379)#(379, 479)#(479, 363)
(711, 846)#(846, 894)#(894, 906)#(906, 909)#(909, 1172)#(1172, 1189)#(1189, 318)#(318, 740)#(740, 1366)#(1366, 896)#(896, 979)#(979, 1202)#(1202, 1648)#(1648, 112)
(589, 154)#(154, 166)#(166, 585)#(585, 592)#(592, 338)#(338, 111)#(111, 355)#(355, 409)#(409, 363)#(363, 479)#(479, 161)#(161, 419)#(419, 586)#(586, 376)
(151, 296)#(296, 587)#(587, 585)#(585, 456)#(456, 355)#(355, 338)#(338, 479)#(479, 209)#(209, 35)#(35, 300)#(300, 363)#(363, 409)#(409, 366)#(366, 499)
(151, 296)#(296, 379)#(379, 585)#(585, 328)#(328, 590)#(590, 592)#(592, 292)#(292, 186)#(186, 409)#(409, 479)#(479, 300)#(300, 363)#(363, 453)#(453, 499)
(2914, 3)#(3, 349)#(349, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 367)#(367, 591)#(591, 1202)#(1202, 1197)#(1197, 235)#(235, 336)
(20, 441)#(441, 1560)#(1560, 699)#(699, 1842)#(1842, 1202)#(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 105)#(105, 1206)#(1206, 1474)#(1474, 2093)#(2093, 1278)#(1278, 17)
(1202, 1197)#(1197, 2273)#(2273, 105)#(105, 496)#(496, 1842)#(1842, 1836)#(1836, 1474)#(1474, 1460)#(1460, 1012)#(1012, 1585)#(1585, 4901)#(4901, 4215)#(4215, 542)#(542, 1019)
(589, 587)#(587, 151)#(151, 154)#(154, 343)#(343, 585)#(585, 231)#(231, 328)#(328, 592)#(592, 316)#(316, 479)#(479, 186)#(186, 363)#(363, 409)#(409, 366)
(589, 154)#(154, 343)#(343, 585)#(585, 316)#(316, 592)#(592, 11)#(11, 111)#(111, 355)#(355, 48)#(48, 363)#(363, 586)#(586, 33)#(33, 583)#(583, 584)
(1196, 1272)#(1272, 3017)#(3017, 2542)#(2542, 1202)#(1202, 479)#(479, 586)#(586, 1483)#(1483, 2489)#(2489, 1535)#(1535, 197)#(197, 1531)#(1531, 1931)#(1931, 1622)#(1622, 1636)
(1202, 2273)#(2273, 1183)#(1183, 17)#(17, 2876)#(2876, 1363)#(1363, 246)#(246, 2629)#(2629, 2186)#(2186, 2313)#(2313, 2558)#(2558, 46)#(46, 3807)#(3807, 2019)#(2019, 4135)
(479, 1873)#(1873, 906)#(906, 355)#(355, 1560)#(1560, 1202)#(1202, 3561)#(3561, 540)#(540, 1174)#(1174, 1250)#(1250, 1077)#(1077, 1178)#(1178, 1071)#(1071, 2902)#(2902, 1879)
(20, 1474)#(1474, 3905)#(3905, 367)#(367, 507)#(507, 508)#(508, 3705)#(3705, 1202)#(1202, 1185)#(1185, 2273)#(2273, 349)#(349, 740)#(740, 317)#(317, 591)#(591, 1082)
(20, 1474)#(1474, 441)#(441, 776)#(776, 507)#(507, 2904)#(2904, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 266)#(266, 1082)#(1082, 699)
(1115, 1878)#(1878, 1880)#(1880, 1245)#(1245, 1947)#(1947, 3011)#(3011, 890)#(890, 1227)#(1227, 1172)#(1172, 889)#(889, 899)#(899, 526)#(526, 905)#(905, 265)#(265, 1202)
(587, 589)#(589, 296)#(296, 154)#(154, 166)#(166, 316)#(316, 456)#(456, 590)#(590, 292)#(292, 11)#(11, 479)#(479, 586)#(586, 363)#(363, 366)#(366, 48)
(151, 379)#(379, 166)#(166, 348)#(348, 231)#(231, 162)#(162, 338)#(338, 433)#(433, 11)#(11, 456)#(456, 300)#(300, 225)#(225, 40)#(40, 51)#(51, 363)
(1947, 3566)#(3566, 1175)#(1175, 260)#(260, 3911)#(3911, 1176)#(1176, 2448)#(2448, 2711)#(2711, 355)#(355, 3017)#(3017, 4871)#(4871, 296)#(296, 909)#(909, 1202)#(1202, 2780)
(296, 587)#(587, 589)#(589, 154)#(154, 355)#(355, 479)#(479, 584)#(584, 376)#(376, 456)#(456, 186)#(186, 453)#(453, 590)#(590, 292)#(292, 363)#(363, 586)
(1187, 1971)#(1971, 2739)#(2739, 4275)#(4275, 1202)#(1202, 1635)#(1635, 1842)#(1842, 4888)#(4888, 4025)#(4025, 2687)#(2687, 3429)#(3429, 2273)#(2273, 3455)#(3455, 2517)#(2517, 2637)
(20, 1474)#(1474, 507)#(507, 508)#(508, 3030)#(3030, 2904)#(2904, 1202)#(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 266)#(266, 591)#(591, 699)#(699, 1931)#(1931, 2093)
(151, 166)#(166, 348)#(348, 316)#(316, 292)#(292, 11)#(11, 433)#(433, 253)#(253, 456)#(456, 300)#(300, 33)#(33, 161)#(161, 363)#(363, 355)#(355, 479)
(587, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 154)#(154, 166)#(166, 343)#(343, 585)#(585, 526)#(526, 111)#(111, 590)#(590, 318)#(318, 355)#(355, 363)
(363, 1246)#(1246, 35)#(35, 1648)#(1648, 1947)#(1947, 2)#(2, 1664)#(1664, 1977)#(1977, 151)#(151, 1842)#(1842, 1768)#(1768, 2273)#(2273, 1628)#(1628, 2641)#(2641, 1965)
(343, 20)#(20, 2623)#(2623, 1836)#(1836, 2600)#(2600, 2627)#(2627, 1352)#(1352, 583)#(583, 2546)#(2546, 1664)#(1664, 288)#(288, 3857)#(3857, 363)#(363, 355)#(355, 4552)
(2914, 349)#(349, 1483)#(1483, 1190)#(1190, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1070)#(1070, 1716)#(1716, 1535)#(1535, 699)#(699, 1185)#(1185, 1202)
(1187, 2305)#(2305, 590)#(590, 2373)#(2373, 1058)#(1058, 2676)#(2676, 2627)#(2627, 1205)#(1205, 1214)#(1214, 2708)#(2708, 2890)#(2890, 3020)#(3020, 540)#(540, 1194)#(1194, 1202)
(296, 587)#(587, 589)#(589, 592)#(592, 292)#(292, 433)#(433, 456)#(456, 590)#(590, 11)#(11, 300)#(300, 409)#(409, 225)#(225, 355)#(355, 453)#(453, 363)
(2679, 2775)#(2775, 1187)#(1187, 1206)#(1206, 2652)#(2652, 3085)#(3085, 2721)#(2721, 846)#(846, 1158)#(1158, 296)#(296, 909)#(909, 1184)#(1184, 605)#(605, 898)#(898, 1202)
(587, 589)#(589, 343)#(343, 585)#(585, 316)#(316, 592)#(592, 328)#(328, 433)#(433, 479)#(479, 586)#(586, 363)#(363, 366)#(366, 376)#(376, 35)#(35, 584)
(151, 587)#(587, 585)#(585, 328)#(328, 456)#(456, 592)#(592, 355)#(355, 479)#(479, 11)#(11, 338)#(338, 363)#(363, 35)#(35, 499)#(499, 584)#(584, 538)
(1202, 1474)#(1474, 3030)#(3030, 1206)#(1206, 17)#(17, 1061)#(1061, 3807)#(3807, 820)#(820, 152)#(152, 113)#(113, 174)#(174, 1931)#(1931, 59)#(59, 1263)#(1263, 3663)
(151, 587)#(587, 585)#(585, 592)#(592, 355)#(355, 479)#(479, 253)#(253, 363)#(363, 409)#(409, 499)#(499, 583)#(583, 356)#(356, 439)#(439, 3)#(3, 473)
(590, 2678)#(2678, 3023)#(3023, 1080)#(1080, 1880)#(1880, 3323)#(3323, 1458)#(1458, 957)#(957, 2316)#(2316, 2721)#(2721, 939)#(939, 1207)#(1207, 3186)#(3186, 3275)#(3275, 1202)
(1245, 1560)#(1560, 3418)#(3418, 1174)#(1174, 1209)#(1209, 1263)#(1263, 1609)#(1609, 318)#(318, 846)#(846, 260)#(260, 1202)#(1202, 1366)#(1366, 2577)#(2577, 1198)#(1198, 540)
(151, 296)#(296, 587)#(587, 589)#(589, 592)#(592, 162)#(162, 292)#(292, 456)#(456, 590)#(590, 11)#(11, 288)#(288, 48)#(48, 363)#(363, 479)#(479, 33)
(363, 699)#(699, 2914)#(2914, 366)#(366, 453)#(453, 499)#(499, 2775)#(2775, 355)#(355, 479)#(479, 538)#(538, 583)#(583, 584)#(584, 586)#(586, 594)#(594, 1935)
(3905, 1474)#(1474, 4901)#(4901, 3705)#(3705, 367)#(367, 1202)#(1202, 1836)#(1836, 105)#(105, 1082)#(1082, 1206)#(1206, 820)#(820, 1599)#(1599, 1448)#(1448, 1675)#(1675, 59)
(1664, 3696)#(3696, 939)#(939, 1631)#(1631, 2002)#(2002, 40)#(40, 1202)#(1202, 1947)#(1947, 2063)#(2063, 1887)#(1887, 4137)#(4137, 4811)#(4811, 296)#(296, 1070)#(1070, 1172)
(526, 1187)#(1187, 1202)#(1202, 2028)#(2028, 2775)#(2775, 2988)#(2988, 3467)#(3467, 1069)#(1069, 1082)#(1082, 2019)#(2019, 2064)#(2064, 3611)#(3611, 1878)#(1878, 2062)#(2062, 2387)
(2, 355)#(355, 376)#(376, 456)#(456, 363)#(363, 479)#(479, 162)#(162, 585)#(585, 277)#(277, 591)#(591, 169)#(169, 260)#(260, 266)#(266, 1187)#(1187, 1078)
(479, 2325)#(2325, 3956)#(3956, 867)#(867, 2558)#(2558, 3375)#(3375, 1947)#(1947, 151)#(151, 1174)#(1174, 1339)#(1339, 4901)#(4901, 296)#(296, 1202)#(1202, 1172)#(1172, 3385)
(587, 589)#(589, 151)#(151, 296)#(296, 154)#(154, 592)#(592, 433)#(433, 456)#(456, 590)#(590, 355)#(355, 409)#(409, 48)#(48, 363)#(363, 453)#(453, 479)
(2546, 37)#(37, 538)#(538, 1172)#(1172, 2254)#(2254, 1174)#(1174, 1202)#(1202, 1274)#(1274, 1281)#(1281, 1880)#(1880, 1152)#(1152, 1201)#(1201, 1233)#(1233, 1881)#(1881, 2385)
(3324, 2720)#(2720, 1721)#(1721, 318)#(318, 51)#(51, 526)#(526, 4881)#(4881, 2876)#(2876, 4135)#(4135, 2247)#(2247, 296)#(296, 4901)#(4901, 363)#(363, 905)
(2, 151)#(151, 585)#(585, 363)#(363, 456)#(456, 111)#(111, 355)#(355, 587)#(587, 592)#(592, 35)#(35, 348)#(348, 376)#(376, 379)#(379, 479)#(479, 499)
(2870, 4923)#(4923, 2055)#(2055, 3580)#(3580, 3164)#(3164, 4296)#(4296, 1778)#(1778, 3093)#(3093, 70)#(70, 2489)#(2489, 355)#(355, 4215)#(4215, 770)#(770, 363)#(363, 3905)
(2775, 2680)#(2680, 1329)#(1329, 2311)#(2311, 2833)#(2833, 1187)#(1187, 1535)#(1535, 2000)#(2000, 2904)#(2904, 2)#(2, 363)#(363, 585)#(585, 592)#(592, 773)#(773, 1826)
(151, 587)#(587, 343)#(343, 585)#(585, 292)#(292, 433)#(433, 186)#(186, 590)#(590, 300)#(300, 453)#(453, 363)#(363, 366)#(366, 434)#(434, 336)#(336, 355)
(587, 589)#(589, 151)#(151, 154)#(154, 585)#(585, 316)#(316, 328)#(328, 338)#(338, 11)#(11, 186)#(186, 456)#(456, 300)#(300, 35)#(35, 363)#(363, 453)
(1174, 1198)#(1198, 88)#(88, 550)#(550, 2664)#(2664, 2278)#(2278, 846)#(846, 306)#(306, 1128)#(1128, 1202)#(1202, 3349)#(3349, 889)#(889, 1182)#(1182, 1205)#(1205, 3881)
(2743, 1272)#(1272, 2903)#(2903, 1923)#(1923, 3102)#(3102, 296)#(296, 355)#(355, 318)#(318, 151)#(151, 4903)#(4903, 363)#(363, 4215)
(585, 592)#(592, 328)#(328, 186)#(186, 479)#(479, 453)#(453, 363)#(363, 35)#(35, 499)#(499, 583)#(583, 594)#(594, 317)#(317, 3)#(3, 63)#(63, 727)
(409, 2600)#(2600, 2876)#(2876, 3)#(3, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 441)#(441, 776)#(776, 507)#(507, 2904)#(2904, 3705)#(3705, 1202)
(920, 4804)#(4804, 1887)#(1887, 1221)#(1221, 363)#(363, 4215)#(4215, 1352)#(1352, 260)
(589, 166)#(166, 585)#(585, 592)#(592, 433)#(433, 590)#(590, 209)#(209, 456)#(456, 35)#(35, 363)#(363, 51)#(51, 419)#(419, 112)#(112, 735)#(735, 496)
(589, 587)#(587, 182)#(182, 45)#(45, 154)#(154, 151)#(151, 592)#(592, 770)#(770, 35)#(35, 328)#(328, 479)#(479, 343)#(343, 363)#(363, 585)#(585, 727)
(151, 473)#(473, 484)#(484, 499)#(499, 585)#(585, 770)#(770, 1187)#(1187, 363)#(363, 366)#(366, 376)#(376, 379)#(379, 453)#(453, 456)#(456, 479)#(479, 584)
(2004, 1172)#(1172, 898)#(898, 1842)#(1842, 2712)#(2712, 2876)#(2876, 3092)#(3092, 1638)#(1638, 1206)#(1206, 2609)#(2609, 605)#(605, 296)#(296, 1116)#(1116, 1202)#(1202, 2517)
(151, 296)#(296, 587)#(587, 343)#(343, 585)#(585, 590)#(590, 592)#(592, 318)#(318, 253)#(253, 111)#(111, 355)#(355, 479)#(479, 35)#(35, 300)#(300, 363)
(151, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 585)#(585, 328)#(328, 590)#(590, 592)#(592, 316)#(316, 355)#(355, 253)#(253, 586)#(586, 363)#(363, 35)
(2914, 898)#(898, 2633)#(2633, 1880)#(1880, 905)#(905, 1716)#(1716, 2600)#(2600, 1842)#(1842, 1281)#(1281, 3905)#(3905, 3030)#(3030, 1202)#(1202, 1185)#(1185, 740)#(740, 699)
(1202, 1197)#(1197, 591)#(591, 1082)#(1082, 2708)#(2708, 2714)#(2714, 2627)#(2627, 235)#(235, 105)#(105, 1233)#(1233, 336)#(336, 1931)#(1931, 906)#(906, 3807)#(3807, 1206)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 348)#(348, 316)#(316, 328)#(328, 592)#(592, 162)#(162, 11)#(11, 209)#(209, 363)#(363, 453)#(453, 317)
(166, 343)#(343, 585)#(585, 316)#(316, 590)#(590, 592)#(592, 328)#(328, 433)#(433, 479)#(479, 11)#(11, 253)#(253, 363)#(363, 376)#(376, 409)#(409, 20)
(3, 4215)#(4215, 776)#(776, 1560)#(1560, 3705)#(3705, 1202)#(1202, 2273)#(2273, 317)#(317, 2093)#(2093, 1346)#(1346, 1599)#(1599, 1448)#(1448, 2420)#(2420, 2324)#(2324, 355)
(151, 589)#(589, 343)#(343, 585)#(585, 231)#(231, 355)#(355, 592)#(592, 479)#(479, 338)#(338, 453)#(453, 363)#(363, 499)#(499, 35)#(35, 594)#(594, 20)
(1202, 381)#(381, 3246)#(3246, 1074)#(1074, 1887)#(1887, 2159)#(2159, 1273)#(1273, 1238)#(1238, 83)#(83, 1871)#(1871, 56)#(56, 934)#(934, 2791)#(2791, 1866)#(1866, 1521)
(20, 1887)#(1887, 3490)#(3490, 1202)#(1202, 2273)#(2273, 1183)#(1183, 740)#(740, 648)#(648, 1278)#(1278, 17)#(17, 2876)#(2876, 1363)#(1363, 1366)#(1366, 1474)#(1474, 2209)
(288, 409)#(409, 22)#(22, 35)#(35, 363)#(363, 112)#(112, 453)#(453, 174)#(174, 315)#(315, 355)#(355, 366)#(366, 2)#(2, 209)#(209, 456)#(456, 590)
(2914, 2923)#(2923, 126)#(126, 1795)#(1795, 1331)#(1331, 2627)#(2627, 2313)#(2313, 2976)#(2976, 1417)#(1417, 2207)#(2207, 2)#(2, 296)#(296, 1172)#(1172, 1202)#(1202, 1864)
(1202, 1185)#(1185, 2273)#(2273, 266)#(266, 317)#(317, 591)#(591, 1082)#(1082, 2093)#(2093, 2714)#(2714, 2627)#(2627, 235)#(235, 4)#(4, 1061)#(1061, 1196)#(1196, 1233)
(1474, 441)#(441, 507)#(507, 3030)#(3030, 1202)#(1202, 2273)#(2273, 1082)#(1082, 2627)#(2627, 1061)#(1061, 352)#(352, 434)#(434, 1973)#(1973, 174)#(174, 2)#(2, 4794)
(151, 587)#(587, 456)#(456, 585)#(585, 479)#(479, 111)#(111, 376)#(376, 586)#(586, 355)#(355, 592)#(592, 363)#(363, 453)#(453, 499)#(499, 35)#(35, 300)
(370, 3927)#(3927, 2489)#(2489, 2988)#(2988, 1202)#(1202, 1671)#(1671, 711)#(711, 1128)#(1128, 1947)#(1947, 1172)#(1172, 318)#(318, 1025)#(1025, 3905)#(3905, 3203)#(3203, 3695)
(589, 587)#(587, 296)#(296, 585)#(585, 592)#(592, 456)#(456, 590)#(590, 186)#(186, 253)#(253, 111)#(111, 409)#(409, 363)#(363, 453)#(453, 355)#(355, 35)
(260, 1112)#(1112, 439)#(439, 1227)#(1227, 1609)#(1609, 3030)#(3030, 3278)#(3278, 1198)#(1198, 526)#(526, 898)#(898, 1190)#(1190, 3382)#(3382, 112)#(112, 2609)#(2609, 1202)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)#(4, 105)#(105, 1206)#(1206, 1836)#(1836, 1082)#(1082, 1346)#(1346, 1196)#(1196, 431)#(431, 2708)#(2708, 236)
(2600, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1070)#(1070, 1842)#(1842, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 4)#(4, 105)#(105, 496)
(20, 349)#(349, 1535)#(1535, 367)#(367, 591)#(591, 699)#(699, 1202)#(1202, 1836)#(1836, 1474)#(1474, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1206)
(1535, 441)#(441, 1560)#(1560, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2714)#(2714, 2093)#(2093, 1196)#(1196, 1082)#(1082, 2708)#(2708, 1221)#(1221, 4901)#(4901, 894)#(894, 59)
(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 585)#(585, 355)#(355, 592)#(592, 479)#(479, 363)#(363, 366)#(366, 499)#(499, 594)
(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 348)#(348, 343)#(343, 585)#(585, 49)#(49, 223)#(223, 363)#(363, 592)#(592, 246)#(246, 550)
(1162, 1558)#(1558, 1589)#(1589, 1391)#(1391, 372)#(372, 890)#(890, 951)#(951, 1174)#(1174, 1202)#(1202, 1221)#(1221, 1255)#(1255, 1182)#(1182, 1261)#(1261, 456)#(456, 514)
(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 3030)#(3030, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 1082)#(1082, 2489)
(3876, 1339)#(1339, 355)#(355, 260)#(260, 111)#(111, 2)#(2, 1187)#(1187, 2489)#(2489, 1174)#(1174, 2775)#(2775, 363)#(363, 592)#(592, 2679)#(2679, 2876)#(2876, 366)
(235, 20)#(20, 4)#(4, 367)#(367, 8)#(8, 1202)#(1202, 740)#(740, 105)#(105, 1842)#(1842, 552)#(552, 1206)#(1206, 1278)#(1278, 17)#(17, 1346)#(1346, 1836)
(2775, 2778)#(2778, 1826)#(1826, 1012)#(1012, 2166)#(2166, 318)#(318, 456)#(456, 473)#(473, 1217)#(1217, 1997)#(1997, 1648)#(1648, 1227)#(1227, 1842)#(1842, 1175)#(1175, 1202)
(479, 363)#(363, 3299)#(3299, 1732)#(1732, 3017)#(3017, 2744)#(2744, 586)#(586, 2489)#(2489, 1567)#(1567, 1574)#(1574, 3030)#(3030, 2)#(2, 296)#(296, 846)#(846, 1198)
(318, 526)#(526, 2489)#(2489, 1648)#(1648, 1947)#(1947, 2242)#(2242, 590)#(590, 2876)#(2876, 355)#(355, 2)#(2, 363)#(363, 4652)#(4652, 3324)#(3324, 2321)#(2321, 2320)
(379, 587)#(587, 589)#(589, 592)#(592, 433)#(433, 590)#(590, 186)#(186, 209)#(209, 11)#(11, 456)#(456, 111)#(111, 409)#(409, 22)#(22, 363)#(363, 419)
(18, 26)#(26, 771)#(771, 591)#(591, 379)#(379, 592)#(592, 347)#(347, 585)#(585, 155)#(155, 333)#(333, 380)#(380, 1085)#(1085, 349)#(349, 363)#(363, 346)
(296, 526)#(526, 355)#(355, 379)#(379, 456)#(456, 587)#(587, 376)#(376, 586)#(586, 473)#(473, 479)#(479, 507)#(507, 356)#(356, 363)#(363, 584)#(584, 589)
(363, 1880)#(1880, 431)#(431, 1947)#(1947, 2616)#(2616, 2914)#(2914, 2627)#(2627, 2687)#(2687, 223)#(223, 2639)#(2639, 2635)#(2635, 3029)#(3029, 2629)#(2629, 775)#(775, 2722)
(363, 4250)#(4250, 112)#(112, 1542)#(1542, 898)#(898, 4782)#(4782, 1187)#(1187, 2988)#(2988, 1176)#(1176, 3191)#(3191, 4667)#(4667, 4887)#(4887, 33)#(33, 1548)#(1548, 2876)
(1176, 456)#(456, 4215)#(4215, 4794)#(4794, 3931)#(3931, 3535)#(3535, 3447)#(3447, 4804)#(4804, 363)#(363, 2)#(2, 585)#(585, 1198)#(1198, 1172)#(1172, 592)#(592, 2876)
(2082, 4435)#(4435, 479)#(479, 3509)#(3509, 1078)#(1078, 11)#(11, 1947)#(1947, 1664)#(1664, 493)#(493, 1176)#(1176, 4141)#(4141, 4794)#(4794, 4934)#(4934, 1202)#(1202, 3385)
(587, 348)#(348, 585)#(585, 328)#(328, 592)#(592, 162)#(162, 456)#(456, 355)#(355, 479)#(479, 35)#(35, 453)#(453, 363)#(363, 439)#(439, 526)#(526, 349)
(1842, 441)#(441, 1535)#(1535, 1070)#(1070, 1202)#(1202, 1197)#(1197, 1185)#(1185, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 4215)#(4215, 3705)#(3705, 1221)#(1221, 2517)
(409, 2600)#(2600, 1190)#(1190, 3)#(3, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 1535)#(1535, 3905)#(3905, 4901)#(4901, 367)#(367, 507)#(507, 3705)#(3705, 1202)
(63, 643)#(643, 770)#(770, 37)#(37, 1055)#(1055, 633)#(633, 151)#(151, 318)#(318, 526)#(526, 590)#(590, 51)#(51, 296)#(296, 355)#(355, 111)#(111, 363)
(587, 151)#(151, 343)#(343, 585)#(585, 592)#(592, 35)#(35, 363)#(363, 20)#(20, 366)#(366, 22)#(22, 317)#(317, 499)#(499, 583)#(583, 584)#(584, 526)
(2600, 2876)#(2876, 1716)#(1716, 4215)#(4215, 1842)#(1842, 1474)#(1474, 3905)#(3905, 367)#(367, 3705)#(3705, 441)#(441, 2623)#(2623, 1185)#(1185, 1202)#(1202, 2627)#(2627, 1061)
