(1012, 1368)#(1368, 2388)#(2388, 470)#(470, 2342)#(2342, 2024)#(2024, 1026)#(1026, 1881)#(1881, 1866)#(1866, 1244)#(1244, 1004)#(1004, 2323)#(2323, 2312)#(2312, 1409)#(1409, 3030)
(656, 773)#(773, 1069)#(1069, 3091)#(3091, 2019)#(2019, 2388)#(2388, 1999)#(1999, 2611)#(2611, 2998)#(2998, 3934)#(3934, 1537)#(1537, 2341)#(2341, 2389)#(2389, 1932)#(1932, 296)
(2388, 2028)#(2028, 3467)#(3467, 2789)#(2789, 1711)#(1711, 3214)#(3214, 3355)#(3355, 4765)#(4765, 2777)#(2777, 2551)#(2551, 2149)#(2149, 3588)
(2616, 1352)#(1352, 1182)#(1182, 2220)#(2220, 4215)#(4215, 1225)#(1225, 2447)#(2447, 1065)#(1065, 1620)#(1620, 2325)#(2325, 2388)#(2388, 1916)#(1916, 354)#(354, 1316)#(1316, 1238)
(174, 1448)#(1448, 2617)#(2617, 1352)#(1352, 1585)#(1585, 2000)#(2000, 2574)#(2574, 1505)#(1505, 2968)#(2968, 1710)#(1710, 2247)#(2247, 1257)#(1257, 2388)#(2388, 1922)#(1922, 1880)
(3886, 1574)#(1574, 4794)#(4794, 2239)#(2239, 1505)#(1505, 2968)#(2968, 3332)#(3332, 2247)#(2247, 1795)#(1795, 1665)#(1665, 1073)#(1073, 2388)#(2388, 45)#(45, 151)#(151, 379)
(344, 955)#(955, 1225)#(1225, 2000)#(2000, 1128)#(1128, 1192)#(1192, 1065)#(1065, 3017)#(3017, 1925)#(1925, 272)#(272, 3169)#(3169, 735)#(735, 2325)#(2325, 642)#(642, 2388)
(2388, 2807)#(2807, 3903)#(3903, 1307)#(1307, 1432)#(1432, 2618)#(2618, 1031)#(1031, 2080)#(2080, 2196)#(2196, 1318)#(1318, 3934)#(3934, 136)#(136, 4552)#(4552, 633)#(633, 2743)
(2388, 2618)#(2618, 1268)#(1268, 1042)#(1042, 256)#(256, 1074)#(1074, 1801)#(1801, 665)#(665, 3737)#(3737, 2231)#(2231, 373)#(373, 1929)#(1929, 176)#(176, 3183)#(3183, 526)
(1109, 1349)#(1349, 1070)#(1070, 1947)#(1947, 2388)#(2388, 2788)#(2788, 846)#(846, 1198)#(1198, 1209)#(1209, 1174)#(1174, 1278)#(1278, 2861)#(2861, 2864)#(2864, 586)#(586, 1175)
(2388, 582)#(582, 2196)#(2196, 715)#(715, 837)#(837, 2798)#(2798, 523)#(523, 1965)#(1965, 3609)#(3609, 2316)#(2316, 2953)#(2953, 2381)#(2381, 3675)#(3675, 3366)#(3366, 2540)
(484, 542)#(542, 1209)#(1209, 1217)#(1217, 1378)#(1378, 1828)#(1828, 2388)#(2388, 2949)#(2949, 3994)#(3994, 1238)#(1238, 354)#(354, 1268)#(1268, 2885)#(2885, 1262)#(1262, 1921)
(2388, 1828)#(1828, 2019)#(2019, 3332)#(3332, 3335)#(3335, 1238)#(1238, 1312)#(1312, 1913)#(1913, 2640)#(2640, 2788)#(2788, 30)#(30, 4552)#(4552, 1074)#(1074, 1247)#(1247, 589)
(552, 161)#(161, 2239)#(2239, 159)#(159, 2388)#(2388, 3171)#(3171, 885)#(885, 1042)#(1042, 1924)#(1924, 1913)#(1913, 1514)#(1514, 2998)#(2998, 1801)#(1801, 2866)#(2866, 2861)
(1574, 2271)#(2271, 2629)#(2629, 369)#(369, 164)#(164, 197)#(197, 3092)#(3092, 1348)#(1348, 1209)#(1209, 1795)#(1795, 1192)#(1192, 2388)#(2388, 1378)#(1378, 318)#(318, 3490)
(607, 1107)#(1107, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1266)#(1266, 1250)#(1250, 1346)#(1346, 1996)#(1996, 2080)#(2080, 2324)#(2324, 2388)#(2388, 1348)#(1348, 2112)#(2112, 2288)
(2388, 1192)#(1192, 1548)#(1548, 528)#(528, 1312)#(1312, 2196)#(2196, 1940)#(1940, 2069)#(2069, 3172)#(3172, 430)#(430, 2311)#(2311, 1886)#(1886, 171)#(171, 2534)#(2534, 2603)
(2679, 1531)#(1531, 2414)#(2414, 1778)#(1778, 111)#(111, 152)#(152, 587)#(587, 18)#(18, 37)#(37, 2388)#(2388, 1872)#(1872, 2093)#(2093, 590)#(590, 35)#(35, 2293)
(1348, 1368)#(1368, 169)#(169, 551)#(551, 2388)#(2388, 840)#(840, 1828)#(1828, 2807)#(2807, 1344)#(1344, 3017)#(3017, 1620)#(1620, 2687)#(2687, 2325)#(2325, 256)#(256, 32)
(1071, 2324)#(2324, 1675)#(1675, 23)#(23, 1368)#(1368, 1378)#(1378, 4901)#(4901, 519)#(519, 1225)#(1225, 2271)#(2271, 1942)#(1942, 2420)#(2420, 146)#(146, 2388)#(2388, 1916)
(2574, 939)#(939, 1348)#(1348, 2019)#(2019, 2388)#(2388, 1347)#(1347, 277)#(277, 900)#(900, 2955)#(2955, 1997)#(1997, 1609)#(1609, 613)#(613, 2006)#(2006, 2605)#(2605, 1965)
(552, 1175)#(1175, 1343)#(1343, 1710)#(1710, 2388)#(2388, 433)#(433, 846)#(846, 1243)#(1243, 1876)#(1876, 4296)#(4296, 4552)#(4552, 4144)#(4144, 4727)#(4727, 4279)#(4279, 4281)
(1710, 1925)#(1925, 593)#(593, 1209)#(1209, 197)#(197, 1348)#(1348, 542)#(542, 59)#(59, 236)#(236, 1368)#(1368, 1795)#(1795, 2680)#(2680, 2388)#(2388, 1217)#(1217, 1828)
(164, 2388)#(2388, 146)#(146, 773)#(773, 1042)#(1042, 3664)#(3664, 4179)#(4179, 1072)#(1072, 3616)#(3616, 2320)#(2320, 3183)#(3183, 2725)#(2725, 1706)#(1706, 4866)#(4866, 4881)
(593, 889)#(889, 2388)#(2388, 2588)#(2588, 1307)#(1307, 1312)#(1312, 2024)#(2024, 1940)#(1940, 1840)#(1840, 194)#(194, 1165)#(1165, 3610)#(3610, 3393)#(3393, 1315)#(1315, 1321)
(2388, 2807)#(2807, 3017)#(3017, 795)#(795, 1075)#(1075, 236)#(236, 45)#(45, 1250)#(1250, 1347)#(1347, 1591)#(1591, 656)#(656, 1073)#(1073, 3994)#(3994, 2212)#(2212, 2196)
(2388, 4804)#(4804, 2807)#(2807, 888)#(888, 354)#(354, 1109)#(1109, 2080)#(2080, 3667)#(3667, 2196)#(2196, 1006)#(1006, 1013)#(1013, 1609)#(1609, 2161)#(2161, 2634)#(2634, 3402)
(152, 542)#(542, 282)#(282, 1294)#(1294, 2000)#(2000, 2239)#(2239, 2574)#(2574, 1348)#(1348, 2968)#(2968, 1177)#(1177, 1828)#(1828, 2687)#(2687, 2388)#(2388, 1260)#(1260, 2997)
(1276, 2388)#(2388, 146)#(146, 3090)#(3090, 3773)#(3773, 2798)#(2798, 3423)#(3423, 2639)#(2639, 3737)#(3737, 1660)#(1660, 136)#(136, 1441)#(1441, 1032)#(1032, 1081)#(1081, 1947)
(2616, 554)#(554, 2324)#(2324, 197)#(197, 2388)#(2388, 261)#(261, 2325)#(2325, 23)#(23, 2254)#(2254, 1913)#(1913, 826)#(826, 1879)#(1879, 3911)#(3911, 3064)#(3064, 1624)
(1567, 1971)#(1971, 2388)#(2388, 3169)#(3169, 1031)#(1031, 1206)#(1206, 1310)#(1310, 1542)#(1542, 2914)#(2914, 2923)#(2923, 2924)#(2924, 2925)#(2925, 3045)#(3045, 2876)#(2876, 3029)
(159, 1348)#(1348, 1920)#(1920, 2313)#(2313, 542)#(542, 2574)#(2574, 6)#(6, 49)#(49, 197)#(197, 484)#(484, 2588)#(2588, 341)#(341, 1378)#(1378, 2388)#(2388, 169)
(1973, 236)#(236, 3943)#(3943, 2271)#(2271, 187)#(187, 551)#(551, 1505)#(1505, 1710)#(1710, 1665)#(1665, 4903)#(4903, 2388)#(2388, 3362)#(3362, 2196)#(2196, 3994)#(3994, 355)
(1665, 2388)#(2388, 1828)#(1828, 71)#(71, 1307)#(1307, 2618)#(2618, 1942)#(1942, 45)#(45, 3362)#(3362, 3994)#(3994, 2212)#(2212, 1238)#(1238, 1006)#(1006, 2069)#(2069, 1881)
(1619, 1348)#(1348, 3385)#(3385, 2313)#(2313, 197)#(197, 1331)#(1331, 542)#(542, 1920)#(1920, 2388)#(2388, 3332)#(3332, 899)#(899, 2680)#(2680, 1217)#(1217, 344)#(344, 775)
(1209, 282)#(282, 1348)#(1348, 2388)#(2388, 1257)#(1257, 773)#(773, 1344)#(1344, 1620)#(1620, 1828)#(1828, 582)#(582, 2864)#(2864, 656)#(656, 1312)#(1312, 2254)#(2254, 1999)
(1176, 2166)#(2166, 1060)#(1060, 1234)#(1234, 2835)#(2835, 1111)#(1111, 1266)#(1266, 2163)#(2163, 2388)#(2388, 1174)#(1174, 1620)#(1620, 2000)#(2000, 2069)#(2069, 1281)#(1281, 2060)
(4968, 3063)#(3063, 3943)#(3943, 49)#(49, 2239)#(2239, 2000)#(2000, 1348)#(1348, 1344)#(1344, 146)#(146, 4903)#(4903, 3665)#(3665, 2388)#(2388, 1069)#(1069, 355)#(355, 4215)
(551, 2388)#(2388, 2588)#(2588, 1276)#(1276, 2680)#(2680, 775)#(775, 2325)#(2325, 45)#(45, 106)#(106, 888)#(888, 885)#(885, 2069)#(2069, 3615)#(3615, 194)#(194, 2825)
(2388, 2807)#(2807, 146)#(146, 1349)#(1349, 775)#(775, 3994)#(3994, 2196)#(2196, 256)#(256, 1837)#(1837, 1921)#(1921, 3464)#(3464, 1997)#(1997, 2345)#(2345, 1443)#(1443, 2639)
(2273, 2312)#(2312, 1175)#(1175, 2323)#(2323, 2341)#(2341, 1232)#(1232, 1245)#(1245, 1919)#(1919, 2388)#(2388, 2000)#(2000, 2060)#(2060, 2324)#(2324, 1920)#(1920, 1930)#(1930, 2069)
(898, 2585)#(2585, 1013)#(1013, 1187)#(1187, 1567)#(1567, 4657)#(4657, 854)#(854, 3609)#(3609, 260)#(260, 2388)#(2388, 1078)#(1078, 2885)#(2885, 4804)#(4804, 4901)#(4901, 1055)
(2388, 1344)#(1344, 955)#(955, 2325)#(2325, 1942)#(1942, 3171)#(3171, 1343)#(1343, 2024)#(2024, 1013)#(1013, 2885)#(2885, 1318)#(1318, 454)#(454, 1866)#(1866, 2043)#(2043, 194)
(2388, 2680)#(2680, 1257)#(1257, 1795)#(1795, 2019)#(2019, 1192)#(1192, 3017)#(3017, 899)#(899, 1217)#(1217, 1620)#(1620, 775)#(775, 896)#(896, 1548)#(1548, 1636)#(1636, 2342)
(1352, 1378)#(1378, 2535)#(2535, 1225)#(1225, 106)#(106, 2447)#(2447, 1065)#(1065, 3665)#(3665, 3535)#(3535, 1073)#(1073, 1548)#(1548, 2388)#(2388, 1636)#(1636, 1069)#(1069, 273)
(590, 526)#(526, 1060)#(1060, 1984)#(1984, 2069)#(2069, 2388)#(2388, 2714)#(2714, 1245)#(1245, 2219)#(2219, 1062)#(1062, 1152)#(1152, 2070)#(2070, 1197)#(1197, 2325)#(2325, 1281)
(3905, 441)#(441, 776)#(776, 367)#(367, 591)#(591, 3705)#(3705, 2623)#(2623, 2714)#(2714, 235)#(235, 336)#(336, 17)#(17, 1196)#(1196, 552)#(552, 589)#(589, 2388)
(1227, 2616)#(2616, 49)#(49, 1294)#(1294, 1348)#(1348, 1378)#(1378, 1182)#(1182, 2019)#(2019, 1916)#(1916, 3017)#(3017, 3857)#(3857, 2388)#(2388, 773)#(773, 1828)#(1828, 1073)
(111, 2388)#(2388, 489)#(489, 1176)#(1176, 1368)#(1368, 260)#(260, 910)#(910, 1174)#(1174, 1215)#(1215, 1245)#(1245, 586)#(586, 1078)#(1078, 1178)#(1178, 1187)#(1187, 1191)
(2270, 3277)#(3277, 551)#(551, 1276)#(1276, 2588)#(2588, 2388)#(2388, 3017)#(3017, 1347)#(1347, 900)#(900, 2254)#(2254, 1268)#(1268, 2624)#(2624, 1386)#(1386, 3014)#(3014, 4901)
(3091, 1331)#(1331, 6)#(6, 551)#(551, 542)#(542, 197)#(197, 2388)#(2388, 1795)#(1795, 169)#(169, 1665)#(1665, 261)#(261, 656)#(656, 45)#(45, 1260)#(1260, 3583)
(1257, 2388)#(2388, 2687)#(2687, 45)#(45, 2311)#(2311, 1470)#(1470, 2798)#(2798, 3927)#(3927, 108)#(108, 1537)#(1537, 2312)#(2312, 825)#(825, 3803)#(3803, 3738)#(3738, 355)
(542, 4903)#(4903, 1182)#(1182, 2447)#(2447, 2388)#(2388, 1347)#(1347, 1922)#(1922, 1343)#(1343, 2212)#(2212, 3994)#(3994, 2080)#(2080, 3923)#(3923, 1187)#(1187, 2917)#(2917, 731)
(3663, 1352)#(1352, 519)#(519, 344)#(344, 3886)#(3886, 1686)#(1686, 2388)#(2388, 1069)#(1069, 4794)#(4794, 2247)#(2247, 1268)#(1268, 4903)#(4903, 1940)#(1940, 3697)#(3697, 355)
(51, 890)#(890, 526)#(526, 889)#(889, 894)#(894, 2314)#(2314, 951)#(951, 1233)#(1233, 2388)#(2388, 898)#(898, 2127)#(2127, 1331)#(1331, 1882)#(1882, 2334)#(2334, 1196)
(2000, 1294)#(1294, 889)#(889, 1182)#(1182, 2447)#(2447, 3665)#(3665, 1348)#(1348, 106)#(106, 2388)#(2388, 1179)#(1179, 773)#(773, 1073)#(1073, 3362)#(3362, 908)#(908, 296)
(169, 3017)#(3017, 2388)#(2388, 1257)#(1257, 795)#(795, 773)#(773, 3667)#(3667, 2457)#(2457, 2523)#(2523, 2641)#(2641, 1881)#(1881, 2798)#(2798, 1320)#(1320, 1826)#(1826, 230)
(1590, 208)#(208, 3173)#(3173, 1386)#(1386, 289)#(289, 1670)#(1670, 1378)#(1378, 551)#(551, 32)#(32, 2388)#(2388, 355)#(355, 590)#(590, 479)#(479, 111)#(111, 151)
(4794, 1227)#(1227, 164)#(164, 2616)#(2616, 2247)#(2247, 1225)#(1225, 1378)#(1378, 1925)#(1925, 3665)#(3665, 2388)#(2388, 773)#(773, 2997)#(2997, 2460)#(2460, 3705)#(3705, 846)
(1930, 419)#(419, 909)#(909, 1377)#(1377, 3943)#(3943, 3535)#(3535, 315)#(315, 1368)#(1368, 2247)#(2247, 23)#(23, 2997)#(2997, 2388)#(2388, 1073)#(1073, 1224)#(1224, 48)
(1202, 1185)#(1185, 266)#(266, 2708)#(2708, 105)#(105, 161)#(161, 906)#(906, 1599)#(1599, 1448)#(1448, 1128)#(1128, 2388)#(2388, 826)#(826, 1247)#(1247, 2624)#(2624, 1498)
(1209, 1294)#(1294, 1348)#(1348, 484)#(484, 1920)#(1920, 1331)#(1331, 551)#(551, 493)#(493, 2388)#(2388, 1075)#(1075, 1665)#(1665, 169)#(169, 236)#(236, 1636)#(1636, 2086)
(773, 656)#(656, 3936)#(3936, 2574)#(2574, 1192)#(1192, 1925)#(1925, 2687)#(2687, 1916)#(1916, 1250)#(1250, 1710)#(1710, 2388)#(2388, 3169)#(3169, 1548)#(1548, 1920)#(1920, 146)
(159, 3091)#(3091, 1331)#(1331, 6)#(6, 484)#(484, 197)#(197, 1348)#(1348, 2388)#(2388, 236)#(236, 187)#(187, 2588)#(2588, 375)#(375, 3332)#(3332, 1828)#(1828, 1307)
(2019, 2388)#(2388, 1251)#(1251, 2325)#(2325, 888)#(888, 3994)#(3994, 1042)#(1042, 106)#(106, 2069)#(2069, 1940)#(1940, 2457)#(2457, 2955)#(2955, 217)#(217, 1443)#(1443, 2063)
(2388, 1672)#(1672, 199)#(199, 1031)#(1031, 1100)#(1100, 2923)#(2923, 1840)#(1840, 3064)#(3064, 1272)#(1272, 1105)#(1105, 2389)#(2389, 1633)#(1633, 1722)#(1722, 296)#(296, 4881)
(197, 1348)#(1348, 2388)#(2388, 3017)#(3017, 1665)#(1665, 2687)#(2687, 1347)#(1347, 430)#(430, 711)#(711, 2798)#(2798, 1886)#(1886, 2775)#(2775, 1185)#(1185, 1191)#(1191, 1178)
(2616, 1585)#(1585, 2517)#(2517, 6)#(6, 2220)#(2220, 1210)#(1210, 159)#(159, 169)#(169, 593)#(593, 1368)#(1368, 2388)#(2388, 1217)#(1217, 1065)#(1065, 2325)#(2325, 4279)
(1225, 106)#(106, 3936)#(3936, 344)#(344, 1574)#(1574, 1920)#(1920, 3332)#(3332, 1179)#(1179, 2388)#(2388, 1636)#(1636, 1922)#(1922, 1316)#(1316, 1268)#(1268, 2949)#(2949, 586)
(1225, 1925)#(1925, 1873)#(1873, 2388)#(2388, 4804)#(4804, 354)#(354, 4786)#(4786, 715)#(715, 4629)#(4629, 1840)#(1840, 4627)#(4627, 1664)#(1664, 355)#(355, 586)#(586, 343)
(4901, 2220)#(2220, 4215)#(4215, 199)#(199, 1251)#(1251, 3535)#(3535, 2420)#(2420, 2325)#(2325, 2388)#(2388, 1238)#(1238, 1109)#(1109, 1242)#(1242, 1224)#(1224, 430)#(430, 1237)
(1209, 341)#(341, 187)#(187, 315)#(315, 795)#(795, 344)#(344, 1192)#(1192, 2388)#(2388, 2807)#(2807, 582)#(582, 2325)#(2325, 1432)#(1432, 354)#(354, 1672)#(1672, 2618)
(889, 1209)#(1209, 2902)#(2902, 1241)#(1241, 1348)#(1348, 1294)#(1294, 551)#(551, 341)#(341, 1182)#(1182, 1665)#(1665, 1828)#(1828, 1795)#(1795, 2388)#(2388, 265)#(265, 375)
(2388, 2325)#(2325, 3821)#(3821, 32)#(32, 1375)#(1375, 715)#(715, 454)#(454, 1318)#(1318, 530)#(530, 954)#(954, 230)#(230, 2064)#(2064, 665)#(665, 3311)#(3311, 3021)
(2271, 1344)#(1344, 3943)#(3943, 2388)#(2388, 2876)#(2876, 1920)#(1920, 2535)#(2535, 2775)#(2775, 1930)#(1930, 111)#(111, 1078)#(1078, 1474)#(1474, 1342)#(1342, 898)#(898, 508)
(2629, 554)#(554, 820)#(820, 164)#(164, 519)#(519, 1331)#(1331, 1348)#(1348, 1920)#(1920, 484)#(484, 2019)#(2019, 236)#(236, 375)#(375, 2388)#(2388, 795)#(795, 1347)
(1206, 2649)#(2649, 1268)#(1268, 1664)#(1664, 479)#(479, 1218)#(1218, 1236)#(1236, 1828)#(1828, 2988)#(2988, 3063)#(3063, 596)#(596, 916)#(916, 4128)#(4128, 2388)#(2388, 3705)
(3091, 1368)#(1368, 551)#(551, 889)#(889, 2388)#(2388, 1257)#(1257, 2680)#(2680, 1065)#(1065, 1686)#(1686, 1242)#(1242, 1881)#(1881, 1211)#(1211, 4230)#(4230, 1004)#(1004, 2323)
(2271, 1925)#(1925, 146)#(146, 1795)#(1795, 1250)#(1250, 272)#(272, 1665)#(1665, 1710)#(1710, 3886)#(3886, 2388)#(2388, 474)#(474, 3169)#(3169, 1636)#(1636, 1307)#(1307, 2086)
(939, 1348)#(1348, 173)#(173, 542)#(542, 2721)#(2721, 1257)#(1257, 2019)#(2019, 2388)#(2388, 1260)#(1260, 4887)#(4887, 256)#(256, 900)#(900, 1268)#(1268, 1343)#(1343, 2080)
(197, 1348)#(1348, 1920)#(1920, 542)#(542, 2388)#(2388, 1192)#(1192, 1217)#(1217, 1620)#(1620, 146)#(146, 1260)#(1260, 3821)#(3821, 789)#(789, 3803)#(3803, 1893)#(1893, 234)
(164, 6)#(6, 2220)#(2220, 152)#(152, 1348)#(1348, 169)#(169, 2388)#(2388, 1344)#(1344, 1828)#(1828, 1065)#(1065, 2325)#(2325, 1548)#(1548, 277)#(277, 2923)#(2923, 111)
(2616, 465)#(465, 1574)#(1574, 197)#(197, 593)#(593, 1348)#(1348, 542)#(542, 1276)#(1276, 2388)#(2388, 1257)#(1257, 1828)#(1828, 840)#(840, 775)#(775, 332)#(332, 3171)
(344, 146)#(146, 2388)#(2388, 1620)#(1620, 528)#(528, 899)#(899, 3335)#(3335, 582)#(582, 656)#(656, 896)#(896, 199)#(199, 1043)#(1043, 1316)#(1316, 1224)#(1224, 1031)
(2388, 2588)#(2588, 2680)#(2680, 2807)#(2807, 236)#(236, 341)#(341, 1069)#(1069, 1591)#(1591, 1042)#(1042, 256)#(256, 2955)#(2955, 454)#(454, 826)#(826, 2798)#(2798, 4219)
(1227, 3535)#(3535, 2113)#(2113, 1210)#(1210, 1225)#(1225, 1925)#(1925, 889)#(889, 1378)#(1378, 1182)#(1182, 2447)#(2447, 4903)#(4903, 1620)#(1620, 2388)#(2388, 955)#(955, 1073)
(1276, 1828)#(1828, 2388)#(2388, 169)#(169, 236)#(236, 1636)#(1636, 2342)#(2342, 3362)#(3362, 624)#(624, 1073)#(1073, 656)#(656, 3667)#(3667, 354)#(354, 900)#(900, 1521)
(1460, 1331)#(1331, 1177)#(1177, 3931)#(3931, 2220)#(2220, 542)#(542, 1184)#(1184, 955)#(955, 3017)#(3017, 1574)#(1574, 1250)#(1250, 735)#(735, 642)#(642, 2325)#(2325, 2388)
(1187, 479)#(479, 2388)#(2388, 1377)#(1377, 727)#(727, 1082)#(1082, 3016)#(3016, 1887)#(1887, 3920)#(3920, 260)#(260, 2546)#(2546, 1266)#(1266, 3279)#(3279, 4064)#(4064, 318)
(3665, 146)#(146, 2388)#(2388, 1795)#(1795, 773)#(773, 2997)#(2997, 1665)#(1665, 2460)#(2460, 1257)#(1257, 1687)#(1687, 1069)#(1069, 1636)#(1636, 4155)#(4155, 2618)#(2618, 4901)
(1585, 2517)#(2517, 1210)#(1210, 1012)#(1012, 2313)#(2313, 542)#(542, 889)#(889, 2388)#(2388, 624)#(624, 2807)#(2807, 1828)#(1828, 146)#(146, 1307)#(1307, 1069)#(1069, 1942)
(1973, 1241)#(1241, 4)#(4, 2708)#(2708, 1278)#(1278, 939)#(939, 1916)#(1916, 2388)#(2388, 526)#(526, 33)#(33, 48)#(48, 594)#(594, 366)#(366, 1664)#(1664, 1020)
(2388, 3362)#(3362, 3994)#(3994, 1837)#(1837, 2955)#(2955, 2861)#(2861, 3016)#(3016, 4398)#(4398, 3566)#(3566, 1635)#(1635, 318)#(318, 846)#(846, 51)#(51, 1176)#(1176, 1938)
(187, 169)#(169, 593)#(593, 2388)#(2388, 1257)#(1257, 2807)#(2807, 2687)#(2687, 2864)#(2864, 261)#(261, 224)#(224, 715)#(715, 1013)#(1013, 1831)#(1831, 371)#(371, 1026)
(164, 1210)#(1210, 1574)#(1574, 197)#(197, 1920)#(1920, 1368)#(1368, 146)#(146, 2388)#(2388, 2588)#(2588, 3017)#(3017, 1620)#(1620, 840)#(840, 106)#(106, 1521)#(1521, 474)
(1931, 1061)#(1061, 1973)#(1973, 2558)#(2558, 1352)#(1352, 369)#(369, 152)#(152, 1294)#(1294, 2968)#(2968, 1574)#(1574, 4903)#(4903, 2388)#(2388, 1922)#(1922, 45)#(45, 296)
(2574, 197)#(197, 2388)#(2388, 752)#(752, 1924)#(1924, 3821)#(3821, 256)#(256, 25)#(25, 2634)#(2634, 4480)#(4480, 3023)#(3023, 2056)#(2056, 3170)#(3170, 2720)#(2720, 176)
(164, 2324)#(2324, 465)#(465, 593)#(593, 551)#(551, 3091)#(3091, 173)#(173, 2388)#(2388, 2807)#(2807, 1257)#(1257, 3017)#(3017, 1795)#(1795, 2687)#(2687, 45)#(45, 775)
(2388, 752)#(752, 354)#(354, 1521)#(1521, 2004)#(2004, 1537)#(1537, 1901)#(1901, 2287)#(2287, 2372)#(2372, 170)#(170, 2297)#(2297, 2055)#(2055, 3915)#(3915, 27)#(27, 2490)
(820, 164)#(164, 2616)#(2616, 4)#(4, 1619)#(1619, 3092)#(3092, 542)#(542, 2388)#(2388, 2588)#(2588, 1795)#(1795, 236)#(236, 341)#(341, 261)#(261, 773)#(773, 1238)
(3886, 1075)#(1075, 1294)#(1294, 2239)#(2239, 4903)#(4903, 1619)#(1619, 939)#(939, 341)#(341, 282)#(282, 1710)#(1710, 3017)#(3017, 3332)#(3332, 344)#(344, 2388)#(2388, 2623)
(151, 586)#(586, 3837)#(3837, 1176)#(1176, 2388)#(2388, 3931)#(3931, 3932)#(3932, 3878)#(3878, 3895)#(3895, 318)#(318, 590)#(590, 711)#(711, 1365)#(1365, 2489)#(2489, 2277)
(1352, 2324)#(2324, 1263)#(1263, 3936)#(3936, 1075)#(1075, 4968)#(4968, 59)#(59, 341)#(341, 282)#(282, 1182)#(1182, 514)#(514, 344)#(344, 2388)#(2388, 605)#(605, 18)
(2313, 2388)#(2388, 2019)#(2019, 1217)#(1217, 45)#(45, 528)#(528, 1686)#(1686, 3821)#(3821, 2166)#(2166, 3126)#(3126, 1211)#(1211, 4552)#(4552, 2206)#(2206, 1599)#(1599, 296)
(1942, 2081)#(2081, 1664)#(1664, 3613)#(3613, 4013)#(4013, 4586)#(4586, 2340)#(2340, 2388)#(2388, 3964)#(3964, 1843)#(1843, 296)#(296, 4752)#(4752, 1567)#(1567, 404)#(404, 4472)
(2629, 174)#(174, 2574)#(2574, 484)#(484, 1209)#(1209, 197)#(197, 2388)#(2388, 1828)#(1828, 261)#(261, 45)#(45, 2024)#(2024, 1940)#(1940, 1262)#(1262, 1109)#(1109, 2345)
(1505, 1947)#(1947, 2388)#(2388, 4523)#(4523, 1535)#(1535, 1174)#(1174, 4398)#(4398, 2546)#(2546, 3380)#(3380, 49)#(49, 3113)#(3113, 2007)#(2007, 1014)#(1014, 2052)#(2052, 2000)
(2388, 1921)#(1921, 2798)#(2798, 3609)#(3609, 2485)#(2485, 2340)#(2340, 1782)#(1782, 2551)#(2551, 4163)#(4163, 3696)#(3696, 1266)#(1266, 2034)#(2034, 1176)#(1176, 1178)#(1178, 1191)
(164, 3886)#(3886, 2220)#(2220, 159)#(159, 1294)#(1294, 1505)#(1505, 484)#(484, 3665)#(3665, 1916)#(1916, 2388)#(2388, 1828)#(1828, 1073)#(1073, 2460)#(2460, 1591)#(1591, 3705)
(685, 752)#(752, 1015)#(1015, 1880)#(1880, 479)#(479, 586)#(586, 2388)#(2388, 3216)#(3216, 3806)#(3806, 3807)#(3807, 3826)#(3826, 3884)#(3884, 3886)#(3886, 3887)#(3887, 3889)
(2489, 1174)#(1174, 1176)#(1176, 3174)#(3174, 1664)#(1664, 752)#(752, 2025)#(2025, 2388)#(2388, 2007)#(2007, 4398)#(4398, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2921)#(2921, 2611)
(1075, 542)#(542, 1209)#(1209, 173)#(173, 792)#(792, 551)#(551, 1920)#(1920, 889)#(889, 197)#(197, 2019)#(2019, 2807)#(2807, 2388)#(2388, 2588)#(2588, 2680)#(2680, 1276)
(3395, 1210)#(1210, 1209)#(1209, 2313)#(2313, 2388)#(2388, 1257)#(1257, 3335)#(3335, 2325)#(2325, 2864)#(2864, 2024)#(2024, 1207)#(1207, 1219)#(1219, 2028)#(2028, 1258)#(1258, 1878)
(169, 3857)#(3857, 341)#(341, 282)#(282, 187)#(187, 542)#(542, 315)#(315, 1348)#(1348, 551)#(551, 2388)#(2388, 1672)#(1672, 1942)#(1942, 2618)#(2618, 2325)#(2325, 1312)
(773, 3017)#(3017, 1920)#(1920, 2239)#(2239, 146)#(146, 205)#(205, 2388)#(2388, 1591)#(1591, 1687)#(1687, 467)#(467, 1031)#(1031, 25)#(25, 3903)#(3903, 2876)#(2876, 2093)
(2388, 773)#(773, 4804)#(4804, 888)#(888, 354)#(354, 2864)#(2864, 1109)#(1109, 1940)#(1940, 1913)#(1913, 1840)#(1840, 3934)#(3934, 2004)#(2004, 2064)#(2064, 1200)#(1200, 296)
(2680, 2024)#(2024, 1100)#(1100, 3171)#(3171, 3994)#(3994, 1732)#(1732, 3277)#(3277, 326)#(326, 2861)#(2861, 3179)#(3179, 2518)#(2518, 3439)#(3439, 2256)#(2256, 2709)#(2709, 2388)
(2388, 1257)#(1257, 3903)#(3903, 2618)#(2618, 2080)#(2080, 2419)#(2419, 1232)#(1232, 3179)#(3179, 3925)#(3925, 2516)#(2516, 4398)#(4398, 1697)#(1697, 3353)#(3353, 1174)#(1174, 1187)
