(2459, 2063)#(2063, 361)#(361, 2006)#(2006, 3094)#(3094, 999)#(999, 1400)#(1400, 1697)#(1697, 4933)#(4933, 1971)#(1971, 2551)#(2551, 2824)#(2824, 318)#(318, 770)#(770, 526)
(537, 1947)#(1947, 2347)#(2347, 2551)#(2551, 1179)#(1179, 1206)#(1206, 1932)#(1932, 3089)#(3089, 3779)#(3779, 3783)#(3783, 3787)#(3787, 3778)#(3778, 3752)#(3752, 3754)#(3754, 3745)
(1078, 1451)#(1451, 2515)#(2515, 2640)#(2640, 2752)#(2752, 4253)#(4253, 2907)#(2907, 1245)#(1245, 2209)#(2209, 2835)#(2835, 3924)#(3924, 1240)#(1240, 2551)#(2551, 4252)#(4252, 2912)
(2775, 2914)#(2914, 1321)#(1321, 1929)#(1929, 905)#(905, 941)#(941, 1313)#(1313, 1231)#(1231, 2129)#(2129, 2565)#(2565, 906)#(906, 2551)#(2551, 2127)#(2127, 940)#(940, 1235)
(3737, 1879)#(1879, 2605)#(2605, 867)#(867, 2757)#(2757, 3390)#(3390, 2256)#(2256, 827)#(827, 2372)#(2372, 1321)#(1321, 3566)#(3566, 1301)#(1301, 2744)#(2744, 1863)#(1863, 2551)
(1521, 1675)#(1675, 3775)#(3775, 526)#(526, 3903)#(3903, 3448)#(3448, 111)#(111, 2551)#(2551, 3467)#(3467, 3352)#(3352, 4253)#(4253, 1925)#(1925, 2807)#(2807, 3920)#(3920, 3466)
(888, 2339)#(2339, 2983)#(2983, 2415)#(2415, 2551)#(2551, 4612)#(4612, 4140)#(4140, 590)#(590, 2679)#(2679, 2876)#(2876, 2775)#(2775, 355)#(355, 526)#(526, 1531)#(1531, 1664)
(1813, 427)#(427, 1618)#(1618, 4144)#(4144, 2725)#(2725, 1391)#(1391, 2912)#(2912, 2710)#(2710, 3397)#(3397, 364)#(364, 2551)#(2551, 1193)#(1193, 4881)#(4881, 1185)#(1185, 540)
(1711, 1459)#(1459, 2720)#(2720, 4070)#(4070, 21)#(21, 3244)#(3244, 1472)#(1472, 1839)#(1839, 3908)#(3908, 2551)#(2551, 4881)#(4881, 4786)#(4786, 3490)#(3490, 4901)#(4901, 4794)
(1664, 1715)#(1715, 2969)#(2969, 4408)#(4408, 1558)#(1558, 2186)#(2186, 3911)#(3911, 846)#(846, 2551)#(2551, 2051)#(2051, 2123)#(2123, 3872)#(3872, 1672)#(1672, 4235)#(4235, 3442)
(164, 169)#(169, 45)#(45, 30)#(30, 303)#(303, 2743)#(2743, 3902)#(3902, 1627)#(1627, 2551)#(2551, 3789)#(3789, 2706)#(2706, 4194)#(4194, 526)#(526, 2775)#(2775, 846)
(1965, 3906)#(3906, 2551)#(2551, 2714)#(2714, 1346)#(1346, 2311)#(2311, 1347)#(1347, 1061)#(1061, 1348)#(1348, 1345)#(1345, 1344)#(1344, 1329)#(1329, 328)#(328, 1343)#(1343, 4901)
(1187, 846)#(846, 2551)#(2551, 2618)#(2618, 2876)#(2876, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2624)#(2624, 2351)#(2351, 2627)#(2627, 2459)#(2459, 1830)#(1830, 2254)#(2254, 2605)
(20, 3490)#(3490, 1931)#(1931, 465)#(465, 1901)#(1901, 1320)#(1320, 1318)#(1318, 2373)#(2373, 2818)#(2818, 2627)#(2627, 3842)#(3842, 2551)#(2551, 2372)#(2372, 1922)#(1922, 1916)
(2459, 1626)#(1626, 61)#(61, 3324)#(3324, 3963)#(3963, 4011)#(4011, 2054)#(2054, 2551)#(2551, 2967)#(2967, 3736)#(3736, 2618)#(2618, 3900)#(3900, 1830)#(1830, 4278)#(4278, 1646)
(2923, 2328)#(2328, 2636)#(2636, 2330)#(2330, 2377)#(2377, 1801)#(1801, 2624)#(2624, 633)#(633, 1272)#(1272, 3889)#(3889, 2551)#(2551, 4903)#(4903, 526)#(526, 318)#(318, 2186)
