(1590, 1320)#(1320, 2419)#(2419, 1200)#(1200, 1003)#(1003, 4627)#(4627, 3311)#(3311, 108)#(108, 61)#(61, 2605)#(2605, 2218)#(2218, 412)#(412, 2149)#(2149, 3217)#(3217, 846)
(667, 888)#(888, 582)#(582, 2191)#(2191, 2166)#(2166, 2663)#(2663, 217)#(217, 4480)#(4480, 1016)#(1016, 1753)#(1753, 412)#(412, 4782)#(4782, 3520)#(3520, 2346)#(2346, 318)
(1011, 2743)#(2743, 1207)#(1207, 3826)#(3826, 3064)#(3064, 3277)#(3277, 2270)#(2270, 412)#(412, 1357)#(1357, 1406)#(1406, 3364)#(3364, 4642)#(4642, 373)#(373, 66)#(66, 3352)
(2498, 3773)#(3773, 1590)#(1590, 326)#(326, 3778)#(3778, 1660)#(1660, 136)#(136, 1541)#(1541, 4355)#(4355, 412)#(412, 176)#(176, 148)#(148, 4933)#(4933, 2723)#(2723, 2876)
(896, 412)#(412, 1252)#(1252, 997)#(997, 2058)#(2058, 1491)#(1491, 2637)#(2637, 999)#(999, 2036)#(2036, 4765)#(4765, 3184)#(3184, 2737)#(2737, 1012)#(1012, 4794)#(4794, 1175)
(526, 1531)#(1531, 412)#(412, 1187)#(1187, 1281)#(1281, 1521)#(1521, 1172)#(1172, 1366)#(1366, 1568)#(1568, 1686)#(1686, 3520)#(3520, 3943)#(3943, 4135)#(4135, 885)#(885, 905)
(1026, 1375)#(1375, 217)#(217, 1318)#(1318, 171)#(171, 733)#(733, 136)#(136, 412)#(412, 3364)#(3364, 2053)#(2053, 2035)#(2035, 1757)#(1757, 66)#(66, 3170)#(3170, 3180)
(733, 1541)#(1541, 1272)#(1272, 412)#(412, 3657)#(3657, 3895)#(3895, 2725)#(2725, 13)#(13, 1839)#(1839, 4888)#(4888, 182)#(182, 2300)#(2300, 1627)#(1627, 4871)#(4871, 3905)
(222, 2861)#(2861, 1879)#(1879, 1753)#(1753, 3064)#(3064, 2865)#(2865, 1660)#(1660, 1350)#(1350, 3021)#(3021, 1541)#(1541, 2789)#(2789, 2323)#(2323, 3610)#(3610, 412)#(412, 2937)
(837, 3615)#(3615, 171)#(171, 2206)#(2206, 2284)#(2284, 381)#(381, 412)#(412, 1638)#(1638, 1317)#(1317, 901)#(901, 24)#(24, 176)#(176, 827)#(827, 2187)#(2187, 3908)
(3737, 2284)#(2284, 1350)#(1350, 1004)#(1004, 1541)#(1541, 3270)#(3270, 3610)#(3610, 412)#(412, 1409)#(1409, 2937)#(2937, 1272)#(1272, 2346)#(2346, 2296)#(2296, 728)#(728, 3616)
(361, 2284)#(2284, 1085)#(1085, 2603)#(2603, 4355)#(4355, 412)#(412, 2056)#(2056, 1386)#(1386, 2035)#(2035, 1624)#(1624, 262)#(262, 1017)#(1017, 3978)#(3978, 846)#(846, 318)
(3423, 2798)#(2798, 195)#(195, 276)#(276, 490)#(490, 412)#(412, 480)#(480, 1332)#(1332, 4012)#(4012, 1400)#(1400, 2029)#(2029, 586)#(586, 2489)#(2489, 33)#(33, 1828)
(1378, 3017)#(3017, 656)#(656, 277)#(277, 32)#(32, 1999)#(1999, 1997)#(1997, 2798)#(2798, 2499)#(2499, 412)#(412, 825)#(825, 1015)#(1015, 3448)#(3448, 1001)#(1001, 2187)
(3821, 1031)#(1031, 1977)#(1977, 2498)#(2498, 217)#(217, 1443)#(1443, 194)#(194, 2624)#(2624, 2639)#(2639, 2605)#(2605, 2922)#(2922, 2323)#(2323, 412)#(412, 1032)#(1032, 1991)
(2419, 326)#(326, 108)#(108, 412)#(412, 1901)#(1901, 940)#(940, 3029)#(3029, 89)#(89, 1722)#(1722, 920)#(920, 90)#(90, 3391)#(3391, 2041)#(2041, 2247)#(2247, 2876)
(1443, 2523)#(2523, 1732)#(1732, 1074)#(1074, 412)#(412, 539)#(539, 418)#(418, 24)#(24, 1566)#(1566, 148)#(148, 2725)#(2725, 541)#(541, 2187)#(2187, 1703)#(1703, 2197)
(2861, 2004)#(2004, 633)#(633, 531)#(531, 1937)#(1937, 2284)#(2284, 733)#(733, 307)#(307, 1406)#(1406, 2289)#(2289, 1379)#(1379, 1441)#(1441, 381)#(381, 412)#(412, 2534)
(1997, 2311)#(2311, 2559)#(2559, 2663)#(2663, 2798)#(2798, 2408)#(2408, 3773)#(3773, 171)#(171, 2059)#(2059, 3090)#(3090, 2624)#(2624, 3311)#(3311, 108)#(108, 412)#(412, 2534)
(1270, 1876)#(1876, 2865)#(2865, 2866)#(2866, 2789)#(2789, 1379)#(1379, 2231)#(2231, 2534)#(2534, 3189)#(3189, 412)#(412, 204)#(204, 1105)#(1105, 1081)#(1081, 940)#(940, 382)
(32, 3629)#(3629, 2865)#(2865, 1272)#(1272, 412)#(412, 3170)#(3170, 2293)#(2293, 1173)#(1173, 846)#(846, 526)#(526, 1938)#(1938, 2297)#(2297, 2389)#(2389, 1198)#(1198, 2634)
(1320, 3301)#(3301, 1011)#(1011, 2870)#(2870, 1272)#(1272, 412)#(412, 1441)#(1441, 1164)#(1164, 2341)#(2341, 480)#(480, 1757)#(1757, 2328)#(2328, 2560)#(2560, 2757)#(2757, 418)
(3402, 3664)#(3664, 1165)#(1165, 2639)#(2639, 633)#(633, 412)#(412, 3520)#(3520, 3201)#(3201, 2722)#(2722, 4252)#(4252, 318)#(318, 526)#(526, 1172)#(1172, 296)#(296, 4215)
(307, 2284)#(2284, 108)#(108, 136)#(136, 531)#(531, 3233)#(3233, 1884)#(1884, 2218)#(2218, 61)#(61, 1381)#(1381, 2231)#(2231, 2289)#(2289, 2396)#(2396, 4921)#(4921, 412)
(1318, 1074)#(1074, 3090)#(3090, 303)#(303, 326)#(326, 1021)#(1021, 2639)#(2639, 1830)#(1830, 3529)#(3529, 3610)#(3610, 61)#(61, 1379)#(1379, 412)#(412, 3710)#(3710, 3897)
(2611, 217)#(217, 1247)#(1247, 1609)#(1609, 3277)#(3277, 412)#(412, 2346)#(2346, 2403)#(2403, 3721)#(3721, 1813)#(1813, 66)#(66, 2001)#(2001, 4866)#(4866, 1961)#(1961, 2420)
(1470, 826)#(826, 3536)#(3536, 3311)#(3311, 2015)#(2015, 2339)#(2339, 2323)#(2323, 412)#(412, 1730)#(1730, 2044)#(2044, 1965)#(1965, 3324)#(3324, 2722)#(2722, 1638)#(1638, 3932)
(2616, 4786)#(4786, 1241)#(1241, 2019)#(2019, 1217)#(1217, 3171)#(3171, 1268)#(1268, 1609)#(1609, 2634)#(2634, 3279)#(3279, 303)#(303, 1085)#(1085, 412)#(412, 2712)#(2712, 3737)
(3311, 1381)#(1381, 1441)#(1441, 1417)#(1417, 412)#(412, 2976)#(2976, 1409)#(1409, 3338)#(3338, 2712)#(2712, 1864)#(1864, 2758)#(2758, 3214)#(3214, 2316)#(2316, 3448)#(3448, 2368)
(35, 151)#(151, 343)#(343, 409)#(409, 412)#(412, 585)#(585, 23)#(23, 55)#(55, 123)#(123, 159)#(159, 161)#(161, 162)#(162, 170)#(170, 213)#(213, 225)
(1268, 25)#(25, 430)#(430, 2641)#(2641, 1074)#(1074, 412)#(412, 3179)#(3179, 3073)#(3073, 3448)#(3448, 3366)#(3366, 1839)#(1839, 541)#(541, 3950)#(3950, 3072)#(3072, 3703)
(3163, 733)#(733, 1350)#(1350, 2789)#(2789, 2605)#(2605, 2323)#(2323, 208)#(208, 412)#(412, 280)#(280, 3189)#(3189, 3710)#(3710, 1540)#(1540, 3773)#(3773, 2206)#(2206, 3927)
(1386, 262)#(262, 2215)#(2215, 1106)#(1106, 2062)#(2062, 1971)#(1971, 2061)#(2061, 3477)#(3477, 3698)#(3698, 2490)#(2490, 910)#(910, 3446)#(3446, 4279)#(4279, 409)#(409, 412)
(11, 17)#(17, 33)#(33, 66)#(66, 71)#(71, 96)#(96, 148)#(148, 151)#(151, 154)#(154, 158)#(158, 217)#(217, 343)#(343, 412)#(412, 419)#(419, 589)
(171, 3023)#(3023, 3927)#(3927, 523)#(523, 1074)#(1074, 2499)#(2499, 3536)#(3536, 1590)#(1590, 2639)#(2639, 1350)#(1350, 4230)#(4230, 1441)#(1441, 1357)#(1357, 412)#(412, 2420)
(710, 1609)#(1609, 1021)#(1021, 412)#(412, 1711)#(1711, 2053)#(2053, 373)#(373, 427)#(427, 1398)#(1398, 3505)#(3505, 3062)#(3062, 1427)#(1427, 1264)#(1264, 4973)#(4973, 1245)
(1344, 1942)#(1942, 3667)#(3667, 3629)#(3629, 1316)#(1316, 3090)#(3090, 1207)#(1207, 319)#(319, 2922)#(2922, 1406)#(1406, 2937)#(2937, 3338)#(3338, 412)#(412, 4037)#(4037, 1540)
(1871, 884)#(884, 560)#(560, 1350)#(1350, 2396)#(2396, 2922)#(2922, 1583)#(1583, 1441)#(1441, 1085)#(1085, 412)#(412, 1084)#(1084, 3189)#(3189, 3710)#(3710, 2346)#(2346, 902)
(11, 33)#(33, 71)#(71, 142)#(142, 35)#(35, 146)#(146, 148)#(148, 154)#(154, 217)#(217, 219)#(219, 223)#(223, 343)#(343, 348)#(348, 412)#(412, 417)
(2, 11)#(11, 26)#(26, 112)#(112, 24)#(24, 35)#(35, 151)#(151, 154)#(154, 159)#(159, 343)#(343, 348)#(348, 409)#(409, 412)#(412, 419)#(419, 420)
(1270, 1350)#(1350, 2006)#(2006, 3311)#(3311, 222)#(222, 3217)#(3217, 789)#(789, 2289)#(2289, 3173)#(3173, 412)#(412, 1409)#(1409, 3520)#(3520, 1386)#(1386, 1878)#(1878, 2302)
(656, 45)#(45, 554)#(554, 2902)#(2902, 528)#(528, 3858)#(3858, 2024)#(2024, 2459)#(2459, 2079)#(2079, 412)#(412, 2712)#(2712, 3014)#(3014, 1317)#(1317, 3191)#(3191, 3390)
(217, 2743)#(2743, 1590)#(1590, 2309)#(2309, 3467)#(3467, 2922)#(2922, 2605)#(2605, 3217)#(3217, 412)#(412, 3173)#(3173, 1540)#(1540, 1874)#(1874, 24)#(24, 21)#(21, 95)
(1246, 1940)#(1940, 2457)#(2457, 3464)#(3464, 837)#(837, 1443)#(1443, 440)#(440, 171)#(171, 25)#(25, 3664)#(3664, 1236)#(1236, 1541)#(1541, 2534)#(2534, 412)#(412, 318)
(1881, 2832)#(2832, 1443)#(1443, 2059)#(2059, 440)#(440, 2798)#(2798, 2004)#(2004, 3311)#(3311, 733)#(733, 2289)#(2289, 2312)#(2312, 412)#(412, 2712)#(2712, 1105)#(1105, 1175)
(1828, 1686)#(1686, 2640)#(2640, 853)#(853, 3217)#(3217, 2937)#(2937, 412)#(412, 2893)#(2893, 2431)#(2431, 3881)#(3881, 2041)#(2041, 2082)#(2082, 2243)#(2243, 1463)#(1463, 2775)
(217, 837)#(837, 1840)#(1840, 30)#(30, 523)#(523, 1753)#(1753, 1021)#(1021, 1350)#(1350, 1830)#(1830, 2396)#(2396, 789)#(789, 2603)#(2603, 412)#(412, 2346)#(2346, 3179)
(2408, 361)#(361, 2006)#(2006, 3277)#(3277, 108)#(108, 61)#(61, 1244)#(1244, 412)#(412, 1084)#(1084, 2056)#(2056, 2341)#(2341, 3897)#(3897, 1965)#(1965, 89)#(89, 2316)
(256, 2498)#(2498, 2166)#(2166, 2079)#(2079, 412)#(412, 1409)#(1409, 2341)#(2341, 755)#(755, 176)#(176, 2001)#(2001, 2058)#(2058, 267)#(267, 2372)#(2372, 2490)#(2490, 1339)
(20, 343)#(343, 409)#(409, 412)#(412, 585)#(585, 23)#(23, 24)#(24, 35)#(35, 40)#(40, 111)#(111, 123)#(123, 146)#(146, 148)#(148, 154)#(154, 158)
(1320, 412)#(412, 4037)#(4037, 2636)#(2636, 4773)#(4773, 3978)#(3978, 3187)#(3187, 2065)#(2065, 2676)#(2676, 2272)#(2272, 296)#(296, 4901)#(4901, 1183)#(1183, 1672)#(1672, 1887)
(715, 1831)#(1831, 2408)#(2408, 273)#(273, 2663)#(2663, 3023)#(3023, 326)#(326, 3467)#(3467, 412)#(412, 2937)#(2937, 1540)#(1540, 427)#(427, 24)#(24, 70)#(70, 4408)
(2419, 2064)#(2064, 2004)#(2004, 1200)#(1200, 1802)#(1802, 2789)#(2789, 2218)#(2218, 412)#(412, 2976)#(2976, 4355)#(4355, 4547)#(4547, 2044)#(2044, 4642)#(4642, 1105)#(1105, 2403)
(939, 1175)#(1175, 906)#(906, 1076)#(1076, 2072)#(2072, 2342)#(2342, 2988)#(2988, 355)#(355, 894)#(894, 2888)#(2888, 4125)#(4125, 412)#(412, 428)#(428, 890)#(890, 909)
(154, 1243)#(1243, 1664)#(1664, 2000)#(2000, 112)#(112, 412)#(412, 2600)#(2600, 3536)#(3536, 2775)#(2775, 2914)#(2914, 3091)#(3091, 2968)#(2968, 3092)#(3092, 3105)#(3105, 2997)
(484, 551)#(551, 2408)#(2408, 3168)#(3168, 412)#(412, 1081)#(1081, 290)#(290, 404)#(404, 2171)#(2171, 1127)#(1127, 267)#(267, 2340)#(2340, 3166)#(3166, 2298)#(2298, 111)
(1940, 2166)#(2166, 2523)#(2523, 2798)#(2798, 2028)#(2028, 230)#(230, 412)#(412, 4037)#(4037, 1877)#(1877, 476)#(476, 3877)#(3877, 2387)#(2387, 318)#(318, 1366)#(1366, 1263)
(2832, 1866)#(1866, 1997)#(1997, 4480)#(4480, 1320)#(1320, 3217)#(3217, 412)#(412, 2035)#(2035, 3897)#(3897, 3003)#(3003, 373)#(373, 3073)#(3073, 318)#(318, 2876)#(2876, 2489)
(3423, 2043)#(2043, 1753)#(1753, 3279)#(3279, 3536)#(3536, 2789)#(2789, 3216)#(3216, 3217)#(3217, 4921)#(4921, 412)#(412, 3189)#(3189, 4782)#(4782, 902)#(902, 3016)#(3016, 2346)
(2166, 1514)#(1514, 3664)#(3664, 3217)#(3217, 412)#(412, 1542)#(1542, 1722)#(1722, 1271)#(1271, 4357)#(4357, 3877)#(3877, 1706)#(1706, 3888)#(3888, 3881)#(3881, 318)#(318, 1176)
(733, 3467)#(3467, 1350)#(1350, 2289)#(2289, 1583)#(1583, 908)#(908, 412)#(412, 1081)#(1081, 824)#(824, 1564)#(1564, 1655)#(1655, 2903)#(2903, 2757)#(2757, 2720)#(2720, 2320)
(1995, 30)#(30, 3024)#(3024, 440)#(440, 1219)#(1219, 2028)#(2028, 853)#(853, 2309)#(2309, 3021)#(3021, 1441)#(1441, 2289)#(2289, 2937)#(2937, 412)#(412, 908)#(908, 3338)
(171, 4480)#(4480, 2004)#(2004, 3876)#(3876, 1830)#(1830, 3064)#(3064, 4057)#(4057, 3021)#(3021, 2312)#(2312, 412)#(412, 3173)#(3173, 80)#(80, 531)#(531, 3016)#(3016, 2053)
(3279, 3536)#(3536, 3529)#(3529, 1660)#(1660, 1830)#(1830, 3189)#(3189, 412)#(412, 2053)#(2053, 1509)#(1509, 1232)#(1232, 3170)#(3170, 3352)#(3352, 3324)#(3324, 1569)#(1569, 1234)
(412, 888)#(888, 1350)#(1350, 2732)#(2732, 514)#(514, 1245)#(1245, 2326)#(2326, 2736)#(2736, 2904)#(2904, 910)#(910, 1183)#(1183, 3905)#(3905, 3920)#(3920, 896)#(896, 3943)
(2043, 3023)#(3023, 2798)#(2798, 3423)#(3423, 194)#(194, 1732)#(1732, 2013)#(2013, 2277)#(2277, 1350)#(1350, 3610)#(3610, 1357)#(1357, 3217)#(3217, 412)#(412, 1711)#(1711, 1459)
(2775, 2914)#(2914, 2640)#(2640, 343)#(343, 412)#(412, 2043)#(2043, 1425)#(1425, 12)#(12, 1638)#(1638, 2710)#(2710, 1716)#(1716, 151)#(151, 2600)#(2600, 411)#(411, 1836)
(1026, 1109)#(1109, 2885)#(2885, 3464)#(3464, 217)#(217, 273)#(273, 2064)#(2064, 2396)#(2396, 2789)#(2789, 3189)#(3189, 412)#(412, 2712)#(2712, 2320)#(2320, 3324)#(3324, 2331)
(1167, 326)#(326, 1409)#(1409, 412)#(412, 3721)#(3721, 2346)#(2346, 3170)#(3170, 1539)#(1539, 148)#(148, 267)#(267, 4888)#(4888, 2002)#(2002, 2635)#(2635, 4637)#(4637, 1116)
(1514, 2955)#(2955, 2345)#(2345, 2788)#(2788, 454)#(454, 2079)#(2079, 2289)#(2289, 2396)#(2396, 412)#(412, 2712)#(2712, 545)#(545, 66)#(66, 2903)#(2903, 2720)#(2720, 3390)
(1977, 1026)#(1026, 2640)#(2640, 3270)#(3270, 1228)#(1228, 412)#(412, 163)#(163, 2327)#(2327, 1965)#(1965, 4208)#(4208, 755)#(755, 3652)#(3652, 2001)#(2001, 3183)#(3183, 2331)
(171, 530)#(530, 3773)#(3773, 3664)#(3664, 4219)#(4219, 326)#(326, 4230)#(4230, 2757)#(2757, 3201)#(3201, 1246)#(1246, 2641)#(2641, 3402)#(3402, 2534)#(2534, 412)#(412, 1459)
(2063, 2640)#(2640, 837)#(837, 607)#(607, 3023)#(3023, 1345)#(1345, 171)#(171, 2419)#(2419, 3279)#(3279, 1350)#(1350, 2712)#(2712, 412)#(412, 1272)#(1272, 1932)#(1932, 1072)
(2832, 1886)#(1886, 2634)#(2634, 2079)#(2079, 3279)#(3279, 2064)#(2064, 1167)#(1167, 3021)#(3021, 3217)#(3217, 1189)#(1189, 1417)#(1417, 412)#(412, 1877)#(1877, 901)#(901, 2446)
(2313, 542)#(542, 1260)#(1260, 710)#(710, 2832)#(2832, 1609)#(1609, 1732)#(1732, 1379)#(1379, 412)#(412, 2712)#(2712, 3803)#(3803, 89)#(89, 2485)#(2485, 1814)#(1814, 2775)
(217, 1470)#(1470, 2663)#(2663, 454)#(454, 613)#(613, 530)#(530, 2634)#(2634, 108)#(108, 2289)#(2289, 412)#(412, 1105)#(1105, 360)#(360, 66)#(66, 3214)#(3214, 296)
(355, 412)#(412, 4174)#(4174, 2340)#(2340, 552)#(552, 1664)#(1664, 3889)#(3889, 1192)#(1192, 3168)#(3168, 67)#(67, 2709)#(2709, 3017)#(3017, 3163)#(3163, 3353)#(3353, 4163)
(2641, 2998)#(2998, 1886)#(1886, 440)#(440, 3021)#(3021, 4921)#(4921, 412)#(412, 1386)#(1386, 4809)#(4809, 3102)#(3102, 3550)#(3550, 2709)#(2709, 2055)#(2055, 4881)#(4881, 2914)
(837, 3773)#(3773, 954)#(954, 440)#(440, 3664)#(3664, 607)#(607, 412)#(412, 1884)#(1884, 1472)#(1472, 3827)#(3827, 4058)#(4058, 2948)#(2948, 1198)#(1198, 846)#(846, 2640)
(3270, 412)#(412, 2757)#(2757, 1539)#(1539, 267)#(267, 4260)#(4260, 1400)#(1400, 2912)#(2912, 2969)#(2969, 2026)#(2026, 4375)#(4375, 343)#(343, 20)#(20, 1543)#(1543, 2247)
(2922, 412)#(412, 1901)#(1901, 1711)#(1711, 2346)#(2346, 2053)#(2053, 3803)#(3803, 901)#(901, 827)#(827, 13)#(13, 4070)#(4070, 1017)#(1017, 1315)#(1315, 657)#(657, 2431)
(2247, 1585)#(1585, 2968)#(2968, 2271)#(2271, 6)#(6, 519)#(519, 2422)#(2422, 3446)#(3446, 4279)#(4279, 1425)#(1425, 343)#(343, 20)#(20, 412)#(412, 2775)#(2775, 2623)
(3529, 319)#(319, 1830)#(1830, 1350)#(1350, 2289)#(2289, 3021)#(3021, 1406)#(1406, 412)#(412, 2656)#(2656, 1081)#(1081, 3003)#(3003, 2389)#(2389, 3897)#(3897, 3029)#(3029, 66)
(136, 2028)#(2028, 3737)#(3737, 2289)#(2289, 3270)#(3270, 3189)#(3189, 4355)#(4355, 412)#(412, 378)#(378, 2053)#(2053, 2346)#(2346, 3657)#(3657, 2636)#(2636, 3084)#(3084, 3738)
(2028, 1983)#(1983, 3217)#(3217, 412)#(412, 2341)#(2341, 2757)#(2757, 1923)#(1923, 2331)#(2331, 70)#(70, 2589)#(2589, 1321)#(1321, 4123)#(4123, 318)#(318, 51)#(51, 526)
(1590, 2323)#(2323, 412)#(412, 3189)#(3189, 3710)#(3710, 728)#(728, 3191)#(3191, 1811)#(1811, 2320)#(2320, 1923)#(1923, 3550)#(3550, 3893)#(3893, 2950)#(2950, 2910)#(2910, 1692)
(1247, 3090)#(3090, 3163)#(3163, 3529)#(3529, 3277)#(3277, 1541)#(1541, 1003)#(1003, 2289)#(2289, 3233)#(3233, 2534)#(2534, 1357)#(1357, 412)#(412, 3364)#(3364, 4642)#(4642, 1730)
(332, 277)#(277, 2373)#(2373, 2212)#(2212, 2611)#(2611, 2885)#(2885, 711)#(711, 2206)#(2206, 1200)#(1200, 1236)#(1236, 665)#(665, 3778)#(3778, 789)#(789, 412)#(412, 4355)
(2687, 1316)#(1316, 1268)#(1268, 430)#(430, 2885)#(2885, 2028)#(2028, 2289)#(2289, 2937)#(2937, 412)#(412, 204)#(204, 2712)#(2712, 378)#(378, 19)#(19, 3417)#(3417, 2485)
(1345, 1753)#(1753, 2028)#(2028, 230)#(230, 1085)#(1085, 412)#(412, 1932)#(1932, 2720)#(2720, 2709)#(2709, 2589)#(2589, 3551)#(3551, 1275)#(1275, 126)#(126, 1197)#(1197, 1919)
(163, 1830)#(1830, 3311)#(3311, 733)#(733, 560)#(560, 1441)#(1441, 1085)#(1085, 1357)#(1357, 412)#(412, 1901)#(1901, 2603)#(2603, 2712)#(2712, 2296)#(2296, 513)#(513, 2053)
(2079, 3301)#(3301, 303)#(303, 326)#(326, 818)#(818, 1879)#(1879, 1021)#(1021, 1159)#(1159, 1165)#(1165, 306)#(306, 1085)#(1085, 1155)#(1155, 2289)#(2289, 2603)#(2603, 412)
(2388, 2086)#(2086, 45)#(45, 656)#(656, 1042)#(1042, 2311)#(2311, 2998)#(2998, 205)#(205, 1538)#(1538, 2218)#(2218, 1357)#(1357, 1406)#(1406, 2534)#(2534, 412)#(412, 789)
(1920, 593)#(593, 197)#(197, 1257)#(1257, 1276)#(1276, 1347)#(1347, 2559)#(2559, 2043)#(2043, 3311)#(3311, 4230)#(4230, 1228)#(1228, 1711)#(1711, 2937)#(2937, 412)#(412, 1181)
(789, 61)#(61, 276)#(276, 1871)#(1871, 665)#(665, 2006)#(2006, 1350)#(1350, 3021)#(3021, 2789)#(2789, 3270)#(3270, 3610)#(3610, 381)#(381, 412)#(412, 480)#(480, 1164)
(2013, 3168)#(3168, 3778)#(3778, 3610)#(3610, 412)#(412, 2534)#(2534, 3364)#(3364, 176)#(176, 1722)#(1722, 3779)#(3779, 2060)#(2060, 2709)#(2709, 4798)#(4798, 3089)#(3089, 318)
(665, 1003)#(1003, 1381)#(1381, 2937)#(2937, 1357)#(1357, 3338)#(3338, 1441)#(1441, 412)#(412, 490)#(490, 1965)#(1965, 3390)#(3390, 3180)#(3180, 1923)#(1923, 2331)#(2331, 3183)
(1924, 2080)#(2080, 885)#(885, 371)#(371, 1219)#(1219, 3064)#(3064, 1417)#(1417, 412)#(412, 1965)#(1965, 1984)#(1984, 1001)#(1001, 1678)#(1678, 2313)#(2313, 4881)#(4881, 894)
(2, 22)#(22, 26)#(26, 112)#(112, 113)#(113, 142)#(142, 578)#(578, 633)#(633, 711)#(711, 20)#(20, 343)#(343, 409)#(409, 412)#(412, 35)#(35, 49)
(108, 412)#(412, 1542)#(1542, 2302)#(2302, 360)#(360, 1839)#(1839, 1332)#(1332, 3062)#(3062, 4530)#(4530, 2187)#(2187, 1001)#(1001, 1301)#(1301, 1961)#(1961, 318)#(318, 2876)
(2640, 454)#(454, 2063)#(2063, 523)#(523, 1165)#(1165, 1167)#(1167, 2499)#(2499, 3529)#(3529, 1350)#(1350, 2396)#(2396, 412)#(412, 2044)#(2044, 3364)#(3364, 2389)#(2389, 3003)
(2388, 1312)#(1312, 1013)#(1013, 1109)#(1109, 1997)#(1997, 2206)#(2206, 136)#(136, 789)#(789, 2712)#(2712, 412)#(412, 1105)#(1105, 19)#(19, 3084)#(3084, 1258)#(1258, 296)
(775, 2457)#(2457, 3629)#(3629, 1375)#(1375, 2459)#(2459, 217)#(217, 523)#(523, 1074)#(1074, 3536)#(3536, 2028)#(2028, 3217)#(3217, 3233)#(3233, 412)#(412, 3179)#(3179, 3928)
(2720, 3164)#(3164, 260)#(260, 3173)#(3173, 1947)#(1947, 2560)#(2560, 3754)#(3754, 1339)#(1339, 1991)#(1991, 2490)#(2490, 2410)#(2410, 20)#(20, 343)#(343, 1494)#(1494, 412)
(2254, 1031)#(1031, 217)#(217, 1443)#(1443, 3773)#(3773, 818)#(818, 2861)#(2861, 2922)#(2922, 412)#(412, 3016)#(3016, 728)#(728, 1072)#(1072, 66)#(66, 2045)#(2045, 3878)
(2311, 1609)#(1609, 2998)#(2998, 1345)#(1345, 2624)#(2624, 326)#(326, 1753)#(1753, 665)#(665, 2396)#(2396, 412)#(412, 2937)#(2937, 2712)#(2712, 2534)#(2534, 545)#(545, 3803)
(3163, 1537)#(1537, 2013)#(2013, 1004)#(1004, 412)#(412, 2323)#(2323, 2534)#(2534, 3179)#(3179, 3364)#(3364, 2053)#(2053, 1730)#(1730, 2302)#(2302, 4923)#(4923, 380)#(380, 318)
(412, 66)#(66, 1568)#(1568, 2058)#(2058, 2774)#(2774, 2843)#(2843, 2664)#(2664, 3888)#(3888, 3698)#(3698, 2970)#(2970, 318)#(318, 2876)#(2876, 2460)#(2460, 4135)#(4135, 1116)
(343, 409)#(409, 412)#(412, 415)#(415, 585)#(585, 40)#(40, 154)#(154, 159)#(159, 161)#(161, 166)#(166, 174)#(174, 186)#(186, 197)#(197, 209)#(209, 217)
(332, 412)#(412, 2323)#(2323, 3439)#(3439, 176)#(176, 491)#(491, 3177)#(3177, 2305)#(2305, 4729)#(4729, 318)#(318, 51)#(51, 355)#(355, 2)#(2, 4794)#(4794, 4881)
(3092, 1209)#(1209, 1251)#(1251, 1238)#(1238, 2611)#(2611, 1205)#(1205, 430)#(430, 2640)#(2640, 954)#(954, 3737)#(3737, 3467)#(3467, 4057)#(4057, 2349)#(2349, 412)#(412, 2253)
(1753, 3737)#(3737, 3173)#(3173, 412)#(412, 24)#(24, 3917)#(3917, 980)#(980, 3588)#(3588, 2777)#(2777, 2478)#(2478, 3905)#(3905, 33)#(33, 318)#(318, 4901)#(4901, 605)
(2388, 45)#(45, 2832)#(2832, 171)#(171, 1165)#(1165, 2639)#(2639, 2396)#(2396, 3610)#(3610, 412)#(412, 3179)#(3179, 2053)#(2053, 3084)#(3084, 21)#(21, 3916)#(3916, 2910)
(1244, 1753)#(1753, 1003)#(1003, 789)#(789, 665)#(665, 2396)#(2396, 2789)#(2789, 2289)#(2289, 2218)#(2218, 381)#(381, 412)#(412, 2339)#(2339, 3020)#(3020, 1711)#(1711, 2712)
(20, 35)#(35, 151)#(151, 154)#(154, 156)#(156, 219)#(219, 343)#(343, 347)#(347, 412)#(412, 415)#(415, 585)#(585, 589)#(589, 592)#(592, 23)#(23, 40)
(3402, 2059)#(2059, 3279)#(3279, 1167)#(1167, 1207)#(1207, 4547)#(4547, 412)#(412, 1081)#(1081, 3993)#(3993, 2171)#(2171, 3950)#(3950, 3062)#(3062, 3942)#(3942, 4724)#(4724, 2835)
(2603, 2868)#(2868, 2937)#(2937, 3189)#(3189, 4921)#(4921, 412)#(412, 2534)#(2534, 1267)#(1267, 237)#(237, 789)#(789, 3179)#(3179, 3364)#(3364, 3721)#(3721, 1386)#(1386, 3928)
(2079, 2419)#(2419, 2743)#(2743, 326)#(326, 306)#(306, 303)#(303, 789)#(789, 2534)#(2534, 412)#(412, 2603)#(2603, 3364)#(3364, 2518)#(2518, 3657)#(3657, 2045)#(2045, 2757)
(3529, 3737)#(3737, 4179)#(4179, 108)#(108, 1983)#(1983, 1357)#(1357, 412)#(412, 4642)#(4642, 1509)#(1509, 1542)#(1542, 1932)#(1932, 3029)#(3029, 3201)#(3201, 2001)#(2001, 3895)
