(2679, 1648)#(1648, 2619)#(2619, 351)#(351, 1795)#(1795, 2239)#(2239, 1711)#(1711, 1327)#(1327, 1188)#(1188, 2271)#(2271, 1761)#(1761, 246)#(246, 1801)#(1801, 1628)#(1628, 2045)
(2634, 1923)#(1923, 3166)#(3166, 4842)#(4842, 2559)#(2559, 1472)#(1472, 501)#(501, 1979)#(1979, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 4881)#(4881, 2876)#(2876, 2489)
(348, 1373)#(1373, 3373)#(3373, 1417)#(1417, 1459)#(1459, 2084)#(2084, 1131)#(1131, 1523)#(1523, 735)#(735, 1128)#(1128, 1200)#(1200, 2313)#(2313, 1155)#(1155, 1188)#(1188, 1867)
(2864, 1268)#(1268, 1872)#(1872, 1881)#(1881, 3173)#(3173, 2256)#(2256, 3656)#(3656, 2907)#(2907, 501)#(501, 2340)#(2340, 2307)#(2307, 1018)#(1018, 4129)#(4129, 4859)#(4859, 3191)
(1922, 1942)#(1942, 2373)#(2373, 1913)#(1913, 2069)#(2069, 3412)#(3412, 1219)#(1219, 1247)#(1247, 1541)#(1541, 2296)#(2296, 308)#(308, 1188)#(1188, 668)#(668, 2377)#(2377, 1183)
(501, 733)#(733, 1931)#(1931, 2546)#(2546, 170)#(170, 3629)#(3629, 633)#(633, 2870)#(2870, 2187)#(2187, 2326)#(2326, 2339)#(2339, 1345)#(1345, 1622)#(1622, 1972)#(1972, 3402)
(1270, 1176)#(1176, 1664)#(1664, 1027)#(1027, 2887)#(2887, 894)#(894, 1104)#(1104, 1187)#(1187, 1880)#(1880, 1078)#(1078, 898)#(898, 1167)#(1167, 1188)#(1188, 1206)#(1206, 901)
(296, 587)#(587, 18)#(18, 265)#(265, 356)#(356, 508)#(508, 514)#(514, 272)#(272, 341)#(341, 496)#(496, 232)#(232, 344)#(344, 416)#(416, 36)#(36, 451)
(2027, 4230)#(4230, 303)#(303, 1626)#(1626, 1084)#(1084, 1509)#(1509, 4037)#(4037, 1032)#(1032, 1722)#(1722, 3183)#(3183, 4773)#(4773, 3877)#(3877, 4260)#(4260, 501)#(501, 2490)
(1349, 667)#(667, 277)#(277, 1343)#(1343, 1013)#(1013, 3773)#(3773, 1345)#(1345, 1753)#(1753, 326)#(326, 2865)#(2865, 3311)#(3311, 2758)#(2758, 3598)#(3598, 501)#(501, 3732)
(1538, 3270)#(3270, 2339)#(2339, 4253)#(4253, 2903)#(2903, 4809)#(4809, 2589)#(2589, 501)#(501, 2340)#(2340, 3908)#(3908, 846)#(846, 51)#(51, 1198)#(1198, 526)#(526, 740)
(4903, 1069)#(1069, 354)#(354, 2618)#(2618, 2490)#(2490, 2196)#(2196, 2339)#(2339, 4278)#(4278, 373)#(373, 501)#(501, 2340)#(2340, 1245)#(1245, 1930)#(1930, 1931)#(1931, 1081)
(2679, 2775)#(2775, 2825)#(2825, 2876)#(2876, 2687)#(2687, 2823)#(2823, 2680)#(2680, 2811)#(2811, 2635)#(2635, 2688)#(2688, 2878)#(2878, 2778)#(2778, 2723)#(2723, 1188)#(1188, 1206)
(3807, 3792)#(3792, 2611)#(2611, 3324)#(3324, 4788)#(4788, 590)#(590, 1558)#(1558, 906)#(906, 3477)#(3477, 501)#(501, 4918)#(4918, 4804)#(4804, 4898)#(4898, 4900)#(4900, 4974)
(18, 29)#(29, 151)#(151, 155)#(155, 246)#(246, 265)#(265, 266)#(266, 293)#(293, 296)#(296, 300)#(300, 467)#(467, 165)#(165, 343)#(343, 347)#(347, 451)
(2459, 1165)#(1165, 380)#(380, 3803)#(3803, 95)#(95, 1491)#(1491, 602)#(602, 2215)#(2215, 1188)#(1188, 1814)#(1814, 3177)#(3177, 3190)#(3190, 1301)#(1301, 4608)#(4608, 2834)
(1924, 1268)#(1268, 2112)#(2112, 2345)#(2345, 711)#(711, 3279)#(3279, 1379)#(1379, 1730)#(1730, 501)#(501, 4123)#(4123, 1173)#(1173, 2218)#(2218, 250)#(250, 296)#(296, 4887)
(1881, 1211)#(1211, 530)#(530, 222)#(222, 2013)#(2013, 1583)#(1583, 3338)#(3338, 2058)#(2058, 404)#(404, 1188)#(1188, 4765)#(4765, 2066)#(2066, 4881)#(4881, 1264)#(1264, 2917)
(1016, 3536)#(3536, 4179)#(4179, 901)#(901, 1757)#(1757, 755)#(755, 3652)#(3652, 1638)#(1638, 1017)#(1017, 501)#(501, 1106)#(1106, 2061)#(2061, 2054)#(2054, 318)#(318, 1648)
(3536, 1016)#(1016, 3529)#(3529, 2339)#(2339, 1884)#(1884, 3657)#(3657, 2581)#(2581, 3366)#(3366, 501)#(501, 2451)#(2451, 182)#(182, 573)#(573, 1173)#(1173, 3900)#(3900, 33)
(3024, 867)#(867, 381)#(381, 1220)#(1220, 2518)#(2518, 2560)#(2560, 1811)#(1811, 3089)#(3089, 3244)#(3244, 1188)#(1188, 2969)#(2969, 1576)#(1576, 1675)#(1675, 4786)#(4786, 2775)
(1826, 3168)#(3168, 1932)#(1932, 1877)#(1877, 427)#(427, 2720)#(2720, 2908)#(2908, 2906)#(2906, 3647)#(3647, 2340)#(2340, 501)#(501, 2451)#(2451, 2187)#(2187, 27)#(27, 3420)
(1165, 2207)#(2207, 306)#(306, 2284)#(2284, 3390)#(3390, 1188)#(1188, 1226)#(1226, 1264)#(1264, 4551)#(4551, 124)#(124, 839)#(839, 4662)#(4662, 2103)#(2103, 1208)#(1208, 307)
(898, 501)#(501, 1947)#(1947, 1967)#(1967, 2611)#(2611, 181)#(181, 2207)#(2207, 2968)#(2968, 223)#(223, 1043)#(1043, 1802)#(1802, 70)#(70, 370)#(370, 1474)#(1474, 2517)
(293, 1187)#(1187, 1204)#(1204, 1587)#(1587, 1175)#(1175, 1651)#(1651, 2296)#(2296, 2368)#(2368, 1240)#(1240, 1609)#(1609, 501)#(501, 540)#(540, 2602)#(2602, 633)#(633, 2714)
(1156, 1919)#(1919, 3017)#(3017, 898)#(898, 247)#(247, 1187)#(1187, 1942)#(1942, 1671)#(1671, 1188)#(1188, 846)#(846, 216)#(216, 3511)#(3511, 4892)#(4892, 2086)#(2086, 308)
(2284, 2006)#(2006, 1538)#(1538, 4355)#(4355, 1357)#(1357, 1105)#(1105, 378)#(378, 1542)#(1542, 518)#(518, 3932)#(3932, 1472)#(1472, 501)#(501, 2483)#(2483, 2561)#(2561, 2372)
(108, 3217)#(3217, 1084)#(1084, 2056)#(2056, 2908)#(2908, 3073)#(3073, 1638)#(1638, 2774)#(2774, 2060)#(2060, 262)#(262, 3547)#(3547, 3978)#(3978, 501)#(501, 170)#(170, 3893)
(1176, 1060)#(1060, 1164)#(1164, 1234)#(1234, 1276)#(1276, 540)#(540, 1174)#(1174, 2069)#(2069, 2633)#(2633, 1188)#(1188, 1201)#(1201, 1266)#(1266, 2289)#(2289, 1177)#(1177, 1263)
(2149, 1272)#(1272, 1406)#(1406, 2296)#(2296, 518)#(518, 2320)#(2320, 3162)#(3162, 728)#(728, 2340)#(2340, 2867)#(2867, 501)#(501, 2297)#(2297, 2299)#(2299, 1173)#(1173, 296)
(900, 931)#(931, 501)#(501, 439)#(439, 906)#(906, 1176)#(1176, 467)#(467, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)
(3934, 2788)#(2788, 3402)#(3402, 1937)#(1937, 2044)#(2044, 2656)#(2656, 2341)#(2341, 2258)#(2258, 2256)#(2256, 3075)#(3075, 1353)#(1353, 1472)#(1472, 501)#(501, 4530)#(4530, 971)
(3064, 1350)#(1350, 4230)#(4230, 884)#(884, 1965)#(1965, 2757)#(2757, 1624)#(1624, 2163)#(2163, 216)#(216, 997)#(997, 262)#(262, 501)#(501, 1001)#(1001, 2365)#(2365, 657)
(3163, 307)#(307, 1270)#(1270, 2789)#(2789, 3173)#(3173, 1386)#(1386, 1878)#(1878, 1874)#(1874, 2645)#(2645, 3094)#(3094, 2058)#(2058, 3187)#(3187, 1188)#(1188, 2978)#(2978, 1664)
(501, 737)#(737, 1257)#(1257, 1942)#(1942, 2051)#(2051, 2372)#(2372, 2765)#(2765, 3463)#(3463, 3490)#(3490, 3536)#(3536, 3705)#(3705, 3697)#(3697, 846)#(846, 1174)#(1174, 1179)
(361, 523)#(523, 3163)#(3163, 136)#(136, 3364)#(3364, 3520)#(3520, 3897)#(3897, 3073)#(3073, 1972)#(1972, 1491)#(1491, 2414)#(2414, 1893)#(1893, 501)#(501, 2483)#(2483, 996)
(1432, 1044)#(1044, 1977)#(1977, 430)#(430, 1205)#(1205, 1247)#(1247, 3423)#(3423, 3064)#(3064, 2789)#(2789, 518)#(518, 1188)#(1188, 849)#(849, 1172)#(1172, 898)#(898, 890)
(1109, 3667)#(3667, 2345)#(2345, 2634)#(2634, 2349)#(2349, 1730)#(1730, 3609)#(3609, 2320)#(2320, 2329)#(2329, 3895)#(3895, 501)#(501, 2561)#(2561, 2679)#(2679, 355)#(355, 3705)
(540, 1176)#(1176, 1188)#(1188, 1194)#(1194, 1221)#(1221, 1887)#(1887, 1245)#(1245, 1273)#(1273, 1274)#(1274, 1366)#(1366, 1175)#(1175, 1234)#(1234, 1239)#(1239, 1279)#(1279, 1879)
(474, 2459)#(2459, 3697)#(3697, 1590)#(1590, 2639)#(2639, 319)#(319, 1272)#(1272, 381)#(381, 2757)#(2757, 3738)#(3738, 2709)#(2709, 1893)#(1893, 501)#(501, 1646)#(1646, 296)
(2339, 4610)#(4610, 3924)#(3924, 501)#(501, 1106)#(1106, 1913)#(1913, 2191)#(2191, 3189)#(3189, 2774)#(2774, 526)#(526, 1172)#(1172, 4794)#(4794, 518)#(518, 318)#(318, 1343)
(1228, 378)#(378, 1542)#(1542, 2604)#(2604, 2903)#(2903, 373)#(373, 2579)#(2579, 501)#(501, 404)#(404, 3062)#(3062, 3185)#(3185, 2646)#(2646, 2041)#(2041, 540)#(540, 898)
(1320, 2689)#(2689, 484)#(484, 187)#(187, 3803)#(3803, 1893)#(1893, 501)#(501, 170)#(170, 2247)#(2247, 2775)#(2775, 1628)#(1628, 366)#(366, 20)#(20, 1448)#(1448, 1947)
(3021, 1272)#(1272, 3338)#(3338, 1357)#(1357, 2327)#(2327, 2328)#(2328, 4208)#(4208, 2329)#(2329, 3917)#(3917, 501)#(501, 2033)#(2033, 1869)#(1869, 318)#(318, 51)#(51, 526)
(3311, 2389)#(2389, 1972)#(1972, 2725)#(2725, 3505)#(3505, 501)#(501, 2561)#(2561, 2451)#(2451, 3890)#(3890, 296)#(296, 4901)#(4901, 355)#(355, 2489)#(2489, 1938)#(1938, 2775)
(3163, 1660)#(1660, 3610)#(3610, 2296)#(2296, 1932)#(1932, 1972)#(1972, 2725)#(2725, 501)#(501, 2055)#(2055, 2300)#(2300, 2301)#(2301, 2054)#(2054, 1627)#(1627, 594)#(594, 584)
(2865, 1004)#(1004, 4642)#(4642, 80)#(80, 280)#(280, 1360)#(1360, 2219)#(2219, 2256)#(2256, 3656)#(3656, 501)#(501, 2187)#(2187, 234)#(234, 2619)#(2619, 4147)#(4147, 1697)
(1830, 4276)#(4276, 1272)#(1272, 4278)#(4278, 3897)#(3897, 3170)#(3170, 501)#(501, 1839)#(1839, 1127)#(1127, 4123)#(4123, 1344)#(1344, 1347)#(1347, 45)#(45, 846)#(846, 1198)
(894, 1077)#(1077, 2534)#(2534, 846)#(846, 1240)#(1240, 2208)#(2208, 2775)#(2775, 2627)#(2627, 2629)#(2629, 2823)#(2823, 2968)#(2968, 2808)#(2808, 1188)#(1188, 1231)#(1231, 885)
(2866, 2865)#(2865, 3311)#(3311, 789)#(789, 2161)#(2161, 1072)#(1072, 2446)#(2446, 2645)#(2645, 4798)#(4798, 3656)#(3656, 941)#(941, 1430)#(1430, 1188)#(1188, 318)#(318, 1198)
(1664, 4200)#(4200, 590)#(590, 931)#(931, 2102)#(2102, 1187)#(1187, 2052)#(2052, 260)#(260, 1174)#(1174, 2653)#(2653, 1188)#(1188, 2983)#(2983, 3807)#(3807, 735)#(735, 1210)
(2825, 3664)#(3664, 1165)#(1165, 2027)#(2027, 1270)#(1270, 2603)#(2603, 1164)#(1164, 1986)#(1986, 1878)#(1878, 3094)#(3094, 1188)#(1188, 2594)#(2594, 296)#(296, 355)#(355, 590)
(670, 1880)#(1880, 2727)#(2727, 3236)#(3236, 3256)#(3256, 3392)#(3392, 3592)#(3592, 3953)#(3953, 169)#(169, 467)#(467, 533)#(533, 886)#(886, 1188)#(1188, 1443)#(1443, 1730)
(3023, 2720)#(2720, 501)#(501, 4532)#(4532, 2187)#(2187, 1351)#(1351, 3159)#(3159, 4588)#(4588, 1961)#(1961, 1782)#(1782, 1627)#(1627, 3354)#(3354, 800)#(800, 3191)#(3191, 2149)
(2639, 2624)#(2624, 1626)#(1626, 2605)#(2605, 2389)#(2389, 10)#(10, 1317)#(1317, 2903)#(2903, 3675)#(3675, 2372)#(2372, 501)#(501, 772)#(772, 2298)#(2298, 526)#(526, 846)
(2663, 2270)#(2270, 3277)#(3277, 1211)#(1211, 531)#(531, 412)#(412, 1232)#(1232, 3179)#(3179, 1072)#(1072, 176)#(176, 2060)#(2060, 2709)#(2709, 501)#(501, 2561)#(2561, 2200)
(4270, 4480)#(4480, 1826)#(1826, 3616)#(3616, 895)#(895, 2720)#(2720, 3073)#(3073, 262)#(262, 1188)#(1188, 2635)#(2635, 4637)#(4637, 971)#(971, 2350)#(2350, 1669)#(1669, 1619)
(1937, 61)#(61, 3390)#(3390, 501)#(501, 3703)#(3703, 239)#(239, 2664)#(2664, 3503)#(3503, 1245)#(1245, 1930)#(1930, 1931)#(1931, 770)#(770, 867)#(867, 2546)#(2546, 260)
(605, 1664)#(1664, 2870)#(2870, 1567)#(1567, 3779)#(3779, 501)#(501, 1245)#(1245, 1172)#(1172, 2581)#(2581, 3714)#(3714, 1660)#(1660, 2345)#(2345, 1590)#(1590, 1525)#(1525, 1706)
(1078, 112)#(112, 162)#(162, 1206)#(1206, 1880)#(1880, 2232)#(2232, 372)#(372, 1188)#(1188, 1255)#(1255, 2678)#(2678, 889)#(889, 1947)#(1947, 2775)#(2775, 2780)#(2780, 31)
(2825, 194)#(194, 818)#(818, 2419)#(2419, 3021)#(3021, 1164)#(1164, 3710)#(3710, 2163)#(2163, 1875)#(1875, 901)#(901, 1062)#(1062, 2774)#(2774, 1327)#(1327, 1017)#(1017, 501)
(1175, 1176)#(1176, 1188)#(1188, 1620)#(1620, 2113)#(2113, 2319)#(2319, 2708)#(2708, 1201)#(1201, 1266)#(1266, 1366)#(1366, 1983)#(1983, 2030)#(2030, 2394)#(2394, 1174)#(1174, 1249)
(2212, 1188)#(1188, 1274)#(1274, 910)#(910, 1078)#(1078, 1174)#(1174, 1177)#(1177, 30)#(30, 33)#(33, 540)#(540, 1208)#(1208, 1535)#(1535, 260)#(260, 1183)#(1183, 1191)
(1379, 1232)#(1232, 425)#(425, 1275)#(1275, 404)#(404, 1127)#(1127, 2372)#(2372, 1893)#(1893, 501)#(501, 3942)#(3942, 1315)#(1315, 1301)#(1301, 4396)#(4396, 2921)#(2921, 3619)
(2408, 25)#(25, 2624)#(2624, 4642)#(4642, 2341)#(2341, 501)#(501, 3877)#(3877, 3062)#(3062, 3771)#(3771, 1961)#(1961, 1979)#(1979, 64)#(64, 4156)#(4156, 318)#(318, 51)
(2045, 2636)#(2636, 1923)#(1923, 2637)#(2637, 501)#(501, 4141)#(4141, 2234)#(2234, 2081)#(2081, 732)#(732, 2374)#(2374, 2233)#(2233, 4453)#(4453, 3905)#(3905, 1531)#(1531, 4215)
(2220, 1924)#(1924, 1999)#(1999, 2611)#(2611, 1026)#(1026, 1866)#(1866, 2063)#(2063, 361)#(361, 1886)#(1886, 755)#(755, 1539)#(1539, 267)#(267, 1353)#(1353, 501)#(501, 2676)
(1866, 613)#(613, 3703)#(3703, 1188)#(1188, 313)#(313, 1937)#(1937, 1006)#(1006, 2015)#(2015, 1202)#(1202, 4964)#(4964, 2242)#(2242, 4901)#(4901, 2489)#(2489, 1116)#(1116, 1061)
(1031, 2069)#(2069, 1044)#(1044, 837)#(837, 454)#(454, 2641)#(2641, 2559)#(2559, 818)#(818, 867)#(867, 1803)#(1803, 350)#(350, 2256)#(2256, 2589)#(2589, 501)#(501, 3877)
(236, 1567)#(1567, 1172)#(1172, 1078)#(1078, 1152)#(1152, 2775)#(2775, 2914)#(2914, 1188)#(1188, 522)#(522, 846)#(846, 1545)#(1545, 3009)#(3009, 664)#(664, 740)#(740, 885)
(530, 818)#(818, 1537)#(1537, 136)#(136, 3217)#(3217, 2289)#(2289, 2389)#(2389, 1878)#(1878, 3893)#(3893, 2331)#(2331, 501)#(501, 4454)#(4454, 2055)#(2055, 976)#(976, 4275)
(501, 1187)#(1187, 3771)#(3771, 342)#(342, 111)#(111, 3963)#(3963, 3932)#(3932, 3896)#(3896, 3629)#(3629, 3667)#(3667, 3903)#(3903, 2314)#(2314, 2775)#(2775, 355)#(355, 40)
(1172, 1880)#(1880, 1152)#(1152, 1188)#(1188, 1202)#(1202, 1165)#(1165, 1221)#(1221, 1887)#(1887, 1153)#(1153, 1234)#(1234, 1272)#(1272, 589)#(589, 1995)#(1995, 2338)#(2338, 2339)
(2679, 1176)#(1176, 1188)#(1188, 1273)#(1273, 1281)#(1281, 1620)#(1620, 1887)#(1887, 2708)#(2708, 2834)#(2834, 2836)#(2836, 2904)#(2904, 540)#(540, 1175)#(1175, 1178)#(1178, 1205)
(501, 1664)#(1664, 2305)#(2305, 4295)#(4295, 999)#(999, 1947)#(1947, 1999)#(1999, 479)#(479, 2342)#(2342, 1175)#(1175, 2107)#(2107, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2623)
(648, 1078)#(1078, 3527)#(3527, 479)#(479, 501)#(501, 2604)#(2604, 296)#(296, 1190)#(1190, 51)#(51, 1070)#(1070, 1567)#(1567, 48)#(48, 1432)#(1432, 2460)#(2460, 554)
(166, 589)#(589, 296)#(296, 316)#(316, 479)#(479, 586)#(586, 48)#(48, 288)#(288, 409)#(409, 594)#(594, 205)#(205, 7)#(7, 484)#(484, 493)#(493, 501)
(2806, 1176)#(1176, 1188)#(1188, 1281)#(1281, 1078)#(1078, 1263)#(1263, 1887)#(1887, 2835)#(2835, 2904)#(2904, 3014)#(3014, 1876)#(1876, 2112)#(2112, 1215)#(1215, 1248)#(1248, 2388)
(2680, 2775)#(2775, 2594)#(2594, 2609)#(2609, 260)#(260, 2546)#(2546, 2493)#(2493, 1188)#(1188, 1567)#(1567, 2708)#(2708, 894)#(894, 931)#(931, 1209)#(1209, 1205)#(1205, 1242)
(1887, 1620)#(1620, 508)#(508, 1060)#(1060, 1880)#(1880, 2792)#(2792, 2314)#(2314, 2415)#(2415, 2588)#(2588, 2593)#(2593, 905)#(905, 1188)#(1188, 888)#(888, 1190)#(1190, 318)
(1947, 4615)#(4615, 1078)#(1078, 1243)#(1243, 2100)#(2100, 2220)#(2220, 2170)#(2170, 1076)#(1076, 1842)#(1842, 451)#(451, 590)#(590, 940)#(940, 1233)#(1233, 2289)#(2289, 2619)
(2955, 908)#(908, 902)#(902, 1188)#(1188, 1264)#(1264, 928)#(928, 4525)#(4525, 2070)#(2070, 4901)#(4901, 2999)#(2999, 111)#(111, 2917)#(2917, 296)#(296, 318)#(318, 1172)
(265, 356)#(356, 508)#(508, 514)#(514, 467)#(467, 496)#(496, 307)#(307, 306)#(306, 308)#(308, 416)#(416, 536)#(536, 346)#(346, 451)#(451, 242)#(242, 709)
(501, 2340)#(2340, 2330)#(2330, 2616)#(2616, 1209)#(1209, 2574)#(2574, 1348)#(1348, 1016)#(1016, 2774)#(2774, 526)#(526, 1172)#(1172, 2876)#(2876, 2489)#(2489, 318)#(318, 898)
(2914, 2807)#(2807, 2893)#(2893, 2997)#(2997, 1207)#(1207, 1214)#(1214, 1270)#(1270, 1273)#(1273, 1366)#(1366, 1939)#(1939, 2890)#(2890, 1188)#(1188, 1215)#(1215, 1263)#(1263, 1620)
(1591, 1999)#(1999, 2641)#(2641, 3927)#(3927, 4179)#(4179, 2284)#(2284, 4355)#(4355, 4547)#(4547, 2302)#(2302, 3366)#(3366, 2859)#(2859, 501)#(501, 4141)#(4141, 2876)#(2876, 2242)
(332, 1316)#(1316, 430)#(430, 1997)#(1997, 523)#(523, 1004)#(1004, 1244)#(1244, 3179)#(3179, 2341)#(2341, 755)#(755, 3932)#(3932, 2060)#(2060, 70)#(70, 267)#(267, 501)
(361, 2640)#(2640, 2419)#(2419, 1386)#(1386, 1105)#(1105, 501)#(501, 1111)#(1111, 1301)#(1301, 1047)#(1047, 3963)#(3963, 2264)#(2264, 4881)#(4881, 2876)#(2876, 4901)#(4901, 1116)
(108, 61)#(61, 1932)#(1932, 1009)#(1009, 824)#(824, 2579)#(2579, 501)#(501, 1321)#(1321, 1106)#(1106, 2002)#(2002, 2565)#(2565, 1001)#(1001, 239)#(239, 1656)#(1656, 1971)
(101, 590)#(590, 1620)#(1620, 1174)#(1174, 1187)#(1187, 2679)#(2679, 1188)#(1188, 705)#(705, 2876)#(2876, 3365)#(3365, 1223)#(1223, 2489)#(2489, 2914)#(2914, 1599)#(1599, 1381)
(501, 989)#(989, 1021)#(1021, 1888)#(1888, 2287)#(2287, 2391)#(2391, 2627)#(2627, 582)#(582, 1072)#(1072, 343)#(343, 1991)#(1991, 3732)#(3732, 1837)#(1837, 2535)#(2535, 2600)
(1075, 59)#(59, 1069)#(1069, 1330)#(1330, 306)#(306, 2922)#(2922, 2867)#(2867, 1188)#(1188, 4467)#(4467, 4900)#(4900, 2435)#(2435, 4612)#(4612, 3619)#(3619, 3212)#(3212, 1156)
(825, 3073)#(3073, 3924)#(3924, 501)#(501, 1893)#(1893, 1472)#(1472, 4637)#(4637, 3375)#(3375, 2240)#(2240, 2777)#(2777, 3610)#(3610, 2034)#(2034, 318)#(318, 735)#(735, 379)
(1320, 2289)#(2289, 4724)#(4724, 518)#(518, 3073)#(3073, 2774)#(2774, 501)#(501, 1669)#(1669, 3319)#(3319, 4862)#(4862, 1086)#(1086, 4881)#(4881, 2946)#(2946, 296)#(296, 355)
(1152, 2923)#(2923, 3233)#(3233, 2603)#(2603, 4809)#(4809, 176)#(176, 249)#(249, 1252)#(1252, 1188)#(1188, 155)#(155, 1190)#(1190, 1199)#(1199, 1070)#(1070, 1233)#(1233, 2239)
(2864, 32)#(32, 2523)#(2523, 171)#(171, 2396)#(2396, 404)#(404, 501)#(501, 2340)#(2340, 170)#(170, 2297)#(2297, 3961)#(3961, 2489)#(2489, 1732)#(1732, 296)#(296, 3697)
(4132, 3021)#(3021, 2403)#(2403, 2636)#(2636, 2581)#(2581, 1015)#(1015, 2637)#(2637, 2630)#(2630, 2372)#(2372, 3598)#(3598, 501)#(501, 3187)#(3187, 1332)#(1332, 3062)#(3062, 3174)
(2006, 1830)#(1830, 61)#(61, 1901)#(1901, 2035)#(2035, 2636)#(2636, 3924)#(3924, 3075)#(3075, 1893)#(1893, 2589)#(2589, 3736)#(3736, 501)#(501, 999)#(999, 4901)#(4901, 231)
(773, 1942)#(1942, 2864)#(2864, 1043)#(1043, 3821)#(3821, 1316)#(1316, 2080)#(2080, 2865)#(2865, 382)#(382, 1081)#(1081, 518)#(518, 3656)#(3656, 2725)#(2725, 2372)#(2372, 501)
(355, 590)#(590, 214)#(214, 51)#(51, 296)#(296, 1176)#(1176, 1987)#(1987, 1152)#(1152, 2267)#(2267, 1188)#(1188, 1273)#(1273, 2266)#(2266, 2708)#(2708, 1239)#(1239, 1879)
(1219, 4552)#(4552, 1074)#(1074, 501)#(501, 2689)#(2689, 3965)#(3965, 1181)#(1181, 1339)#(1339, 2004)#(2004, 1182)#(1182, 1567)#(1567, 1070)#(1070, 889)#(889, 1227)#(1227, 1206)
(293, 540)#(540, 1188)#(1188, 1880)#(1880, 1947)#(1947, 2207)#(2207, 2679)#(2679, 2775)#(2775, 2876)#(2876, 3029)#(3029, 2678)#(2678, 2883)#(2883, 2680)#(2680, 548)#(548, 2489)
(907, 1060)#(1060, 1152)#(1152, 1175)#(1175, 1263)#(1263, 2267)#(2267, 2270)#(2270, 2814)#(2814, 2835)#(2835, 2890)#(2890, 1188)#(1188, 1197)#(1197, 1214)#(1214, 1248)#(1248, 1260)
(2999, 1188)#(1188, 1206)#(1206, 536)#(536, 3137)#(3137, 2508)#(2508, 3043)#(3043, 195)#(195, 3697)#(3697, 3447)#(3447, 3892)#(3892, 3905)#(3905, 3773)#(3773, 3665)#(3665, 3323)
(3017, 3173)#(3173, 1947)#(1947, 906)#(906, 2846)#(2846, 3926)#(3926, 501)#(501, 526)#(526, 1567)#(1567, 1174)#(1174, 1075)#(1075, 7)#(7, 3946)#(3946, 260)#(260, 3224)
(30, 605)#(605, 768)#(768, 1531)#(1531, 260)#(260, 1177)#(1177, 1188)#(1188, 1174)#(1174, 296)#(296, 302)#(302, 735)#(735, 711)#(711, 51)#(51, 540)#(540, 590)
(2998, 1876)#(1876, 2284)#(2284, 2218)#(2218, 373)#(373, 2908)#(2908, 1874)#(1874, 1539)#(1539, 2340)#(2340, 501)#(501, 2002)#(2002, 2843)#(2843, 4765)#(4765, 4586)#(4586, 4881)
(1234, 151)#(151, 590)#(590, 1078)#(1078, 885)#(885, 1188)#(1188, 2976)#(2976, 3085)#(3085, 3258)#(3258, 3455)#(3455, 1207)#(1207, 2776)#(2776, 2936)#(2936, 3338)#(3338, 1152)
(18, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 1162)#(1162, 724)#(724, 699)#(699, 648)#(648, 1055)#(1055, 735)#(735, 113)#(113, 265)#(265, 344)#(344, 451)
(164, 146)#(146, 2419)#(2419, 1459)#(1459, 4252)#(4252, 501)#(501, 4903)#(4903, 318)#(318, 3931)#(3931, 355)#(355, 4862)#(4862, 4794)#(4794, 4871)#(4871, 1198)#(1198, 296)
(1987, 2156)#(2156, 1240)#(1240, 2835)#(2835, 1213)#(1213, 550)#(550, 1188)#(1188, 909)#(909, 1183)#(1183, 362)#(362, 1152)#(1152, 1802)#(1802, 605)#(605, 664)#(664, 1012)
(53, 1327)#(1327, 1131)#(1131, 586)#(586, 1215)#(1215, 768)#(768, 26)#(26, 125)#(125, 1152)#(1152, 242)#(242, 1201)#(1201, 1252)#(1252, 1188)#(1188, 1279)#(1279, 934)
(1801, 3536)#(3536, 2284)#(2284, 1830)#(1830, 2603)#(2603, 2446)#(2446, 3180)#(3180, 3652)#(3652, 2637)#(2637, 501)#(501, 1400)#(1400, 1706)#(1706, 182)#(182, 849)#(849, 4296)
(1187, 1174)#(1174, 479)#(479, 1495)#(1495, 750)#(750, 1078)#(1078, 4376)#(4376, 896)#(896, 2546)#(2546, 4069)#(4069, 971)#(971, 261)#(261, 3335)#(3335, 1609)#(1609, 1188)
(3311, 108)#(108, 2284)#(2284, 1381)#(1381, 2341)#(2341, 1323)#(1323, 3003)#(3003, 2579)#(2579, 3439)#(3439, 997)#(997, 1972)#(1972, 920)#(920, 3075)#(3075, 2637)#(2637, 501)
(1270, 2603)#(2603, 1878)#(1878, 1188)#(1188, 2285)#(2285, 4189)#(4189, 2594)#(2594, 2081)#(2081, 2415)#(2415, 2799)#(2799, 4920)#(4920, 4601)#(4601, 2242)#(2242, 2662)#(2662, 1268)
(2063, 2459)#(2459, 826)#(826, 2798)#(2798, 1167)#(1167, 3064)#(3064, 3014)#(3014, 501)#(501, 2483)#(2483, 999)#(999, 1001)#(1001, 4882)#(4882, 1691)#(1691, 3407)#(3407, 318)
(307, 1209)#(1209, 1182)#(1182, 899)#(899, 1262)#(1262, 306)#(306, 1189)#(1189, 1258)#(1258, 1213)#(1213, 1188)#(1188, 1863)#(1863, 1264)#(1264, 2095)#(2095, 1987)#(1987, 2649)
