(260, 1664)#(1664, 2907)#(2907, 696)#(696, 899)#(899, 2546)#(2546, 4428)#(4428, 4275)#(4275, 4355)#(4355, 4547)#(4547, 4610)#(4610, 4252)#(4252, 4794)#(4794, 898)#(898, 909)
(417, 655)#(655, 1142)#(1142, 1407)#(1407, 1556)#(1556, 1942)#(1942, 1960)#(1960, 2980)#(2980, 4227)#(4227, 4659)#(4659, 4279)#(4279, 4355)#(4355, 4547)#(4547, 4552)#(4552, 3106)
(479, 1365)#(1365, 1837)#(1837, 1344)#(1344, 4120)#(4120, 590)#(590, 4215)#(4215, 4355)#(4355, 4356)#(4356, 4208)#(4208, 4547)#(4547, 3092)#(3092, 1576)#(1576, 1811)#(1811, 3017)
(1176, 3277)#(3277, 1172)#(1172, 1078)#(1078, 3335)#(3335, 891)#(891, 905)#(905, 906)#(906, 933)#(933, 2131)#(2131, 3376)#(3376, 936)#(936, 941)#(941, 951)#(951, 1231)
(1921, 2535)#(2535, 1618)#(1618, 1664)#(1664, 3323)#(3323, 4215)#(4215, 4219)#(4219, 4276)#(4276, 4547)#(4547, 4252)#(4252, 3905)#(3905, 3931)#(3931, 3920)#(3920, 3908)#(3908, 3927)
(1187, 1303)#(1303, 3606)#(3606, 1209)#(1209, 3169)#(3169, 4567)#(4567, 906)#(906, 2470)#(2470, 2994)#(2994, 3350)#(3350, 1196)#(1196, 1321)#(1321, 1916)#(1916, 3842)#(3842, 1233)
(314, 1245)#(1245, 1586)#(1586, 1627)#(1627, 1985)#(1985, 2664)#(2664, 4279)#(4279, 4295)#(4295, 4297)#(4297, 4355)#(4355, 4356)#(4356, 4357)#(4357, 4361)#(4361, 4547)#(4547, 4552)
(888, 3696)#(3696, 1967)#(1967, 1826)#(1826, 3923)#(3923, 3963)#(3963, 4547)#(4547, 4552)#(4552, 1199)#(1199, 590)#(590, 3312)#(3312, 1055)#(1055, 1183)#(1183, 355)#(355, 2080)
(3023, 4356)#(4356, 2499)#(2499, 326)#(326, 3270)#(3270, 518)#(518, 2329)#(2329, 1722)#(1722, 13)#(13, 2725)#(2725, 3993)#(3993, 1472)#(1472, 2589)#(2589, 501)#(501, 4547)
(2885, 454)#(454, 711)#(711, 1443)#(1443, 1219)#(1219, 2027)#(2027, 3163)#(3163, 4057)#(4057, 1541)#(1541, 4547)#(4547, 1189)#(1189, 2349)#(2349, 4355)#(4355, 1509)#(1509, 1648)
(425, 1245)#(1245, 4604)#(4604, 2131)#(2131, 2888)#(2888, 3301)#(3301, 2319)#(2319, 4096)#(4096, 1172)#(1172, 4297)#(4297, 4903)#(4903, 4916)#(4916, 3275)#(3275, 3931)#(3931, 2231)
(1320, 1830)#(1830, 2006)#(2006, 3216)#(3216, 4547)#(4547, 412)#(412, 2053)#(2053, 825)#(825, 4923)#(4923, 3180)#(3180, 2722)#(2722, 1972)#(1972, 2060)#(2060, 2907)#(2907, 4548)
(3311, 3826)#(3826, 108)#(108, 2865)#(2865, 61)#(61, 665)#(665, 4547)#(4547, 1076)#(1076, 3616)#(3616, 4037)#(4037, 1009)#(1009, 3738)#(3738, 176)#(176, 2908)#(2908, 3439)
(4215, 4794)#(4794, 3905)#(3905, 4871)#(4871, 3936)#(3936, 3931)#(3931, 3395)#(3395, 3821)#(3821, 3923)#(3923, 4547)#(4547, 4921)#(4921, 4141)#(4141, 3896)#(3896, 4806)#(4806, 4651)
(1061, 2313)#(2313, 4215)#(4215, 1177)#(1177, 49)#(49, 3385)#(3385, 2617)#(2617, 2546)#(2546, 2034)#(2034, 4901)#(4901, 1622)#(1622, 1294)#(1294, 1178)#(1178, 484)#(484, 4547)
(954, 1074)#(1074, 3090)#(3090, 4547)#(4547, 1730)#(1730, 3609)#(3609, 3352)#(3352, 3779)#(3779, 70)#(70, 2725)#(2725, 2637)#(2637, 267)#(267, 1332)#(1332, 3062)#(3062, 846)
(159, 49)#(49, 2080)#(2080, 277)#(277, 2112)#(2112, 1886)#(1886, 2312)#(2312, 4547)#(4547, 825)#(825, 1839)#(1839, 1944)#(1944, 2054)#(2054, 1782)#(1782, 1230)#(1230, 4901)
(3090, 1004)#(1004, 4547)#(4547, 824)#(824, 4637)#(4637, 4396)#(4396, 504)#(504, 318)#(318, 51)#(51, 2876)#(2876, 2489)#(2489, 1190)#(1190, 4135)#(4135, 296)
(332, 499)#(499, 260)#(260, 355)#(355, 4547)#(4547, 1175)#(1175, 4612)#(4612, 1268)#(1268, 1055)#(1055, 1924)#(1924, 1925)#(1925, 2349)#(2349, 1242)#(1242, 3924)#(3924, 519)
(1318, 3126)#(3126, 1732)#(1732, 3737)#(3737, 2870)#(2870, 3724)#(3724, 2070)#(2070, 4547)#(4547, 1618)#(1618, 2105)#(2105, 2639)#(2639, 4881)#(4881, 3223)#(3223, 1116)#(1116, 1181)
(2866, 2218)#(2218, 4547)#(4547, 1189)#(1189, 1105)#(1105, 518)#(518, 2328)#(2328, 2908)#(2908, 3550)#(3550, 1633)#(1633, 2859)#(2859, 1204)#(1204, 2372)#(2372, 951)#(951, 33)
(74, 479)#(479, 2340)#(2340, 1315)#(1315, 2546)#(2546, 1187)#(1187, 2186)#(2186, 67)#(67, 4547)#(4547, 217)#(217, 209)#(209, 3609)#(3609, 995)#(995, 3402)#(3402, 586)
(1537, 1350)#(1350, 2922)#(2922, 2789)#(2789, 4547)#(4547, 412)#(412, 2937)#(2937, 867)#(867, 378)#(378, 545)#(545, 381)#(381, 382)#(382, 2389)#(2389, 3738)#(3738, 66)
(530, 1078)#(1078, 231)#(231, 590)#(590, 1394)#(1394, 4862)#(4862, 363)#(363, 846)#(846, 4804)#(4804, 3216)#(3216, 3903)#(3903, 4252)#(4252, 3737)#(3737, 4547)#(4547, 3890)
(4355, 4547)#(4547, 4642)#(4642, 2389)#(2389, 2460)#(2460, 1672)#(1672, 2459)#(2459, 1840)#(1840, 2345)#(2345, 3609)#(3609, 2150)#(2150, 1115)#(1115, 3779)#(3779, 2285)#(2285, 2489)
(1021, 3017)#(3017, 590)#(590, 1353)#(1353, 355)#(355, 4547)#(4547, 1107)#(1107, 2600)#(2600, 2273)#(2273, 3931)#(3931, 1074)#(1074, 2876)#(2876, 2605)#(2605, 2633)#(2633, 3490)
(216, 414)#(414, 1716)#(1716, 3612)#(3612, 4936)#(4936, 3653)#(3653, 897)#(897, 1005)#(1005, 4239)#(4239, 4473)#(4473, 4567)#(4567, 142)#(142, 3661)#(3661, 4204)#(4204, 922)
(2775, 2924)#(2924, 2745)#(2745, 2876)#(2876, 951)#(951, 2565)#(2565, 905)#(905, 2562)#(2562, 591)#(591, 906)#(906, 2131)#(2131, 2284)#(2284, 940)#(940, 898)#(898, 1244)
(3737, 4610)#(4610, 4278)#(4278, 2026)#(2026, 2777)#(2777, 1397)#(1397, 3490)#(3490, 3030)#(3030, 4215)#(4215, 146)#(146, 1665)#(1665, 4547)#(4547, 4731)#(4731, 4277)#(4277, 4900)
(1665, 2864)#(2864, 1343)#(1343, 4552)#(4552, 4547)#(4547, 1360)#(1360, 1345)#(1345, 1172)#(1172, 1347)#(1347, 1344)#(1344, 2311)#(2311, 328)#(328, 1346)#(1346, 1348)#(1348, 1329)
(2832, 1881)#(1881, 3464)#(3464, 2345)#(2345, 2523)#(2523, 3126)#(3126, 523)#(523, 1207)#(1207, 3064)#(3064, 3529)#(3529, 3911)#(3911, 2289)#(2289, 3610)#(3610, 4547)#(4547, 1583)
(2311, 1660)#(1660, 2312)#(2312, 3270)#(3270, 3897)#(3897, 1360)#(1360, 3075)#(3075, 3071)#(3071, 2002)#(2002, 2285)#(2285, 3580)#(3580, 1216)#(1216, 2646)#(2646, 4567)#(4567, 216)
(1078, 1942)#(1942, 590)#(590, 1175)#(1175, 1918)#(1918, 2224)#(2224, 4627)#(4627, 4640)#(4640, 4642)#(4642, 4665)#(4665, 4547)#(4547, 4276)#(4276, 4610)#(4610, 4552)#(4552, 4664)
(479, 355)#(355, 1078)#(1078, 1187)#(1187, 1836)#(1836, 1206)#(1206, 3971)#(3971, 1198)#(1198, 3017)#(3017, 112)#(112, 3323)#(3323, 2633)#(2633, 4547)#(4547, 2492)#(2492, 2314)
(770, 2330)#(2330, 2322)#(2322, 2299)#(2299, 479)#(479, 586)#(586, 1531)#(1531, 4547)#(4547, 1497)#(1497, 1187)#(1187, 2546)#(2546, 2489)#(2489, 260)#(260, 1801)#(1801, 1836)
(3423, 3657)#(3657, 4548)#(4548, 3877)#(3877, 3072)#(3072, 1782)#(1782, 4121)#(4121, 2743)#(2743, 1871)#(1871, 1538)#(1538, 4552)#(4552, 4547)
(2305, 1880)#(1880, 1176)#(1176, 3021)#(3021, 453)#(453, 3666)#(3666, 1567)#(1567, 2835)#(2835, 1664)#(1664, 1995)#(1995, 909)#(909, 1253)#(1253, 2131)#(2131, 4923)#(4923, 1245)
(518, 3446)#(3446, 2774)#(2774, 1472)#(1472, 4141)#(4141, 2281)#(2281, 392)#(392, 3746)#(3746, 1514)#(1514, 48)#(48, 479)#(479, 1497)#(1497, 4547)#(4547, 846)#(846, 2876)
(308, 4819)#(4819, 3496)#(3496, 4567)#(4567, 2914)#(2914, 1183)#(1183, 1070)#(1070, 1226)#(1226, 2917)#(2917, 1430)#(1430, 4756)#(4756, 4781)#(4781, 2209)#(2209, 3330)#(3330, 1938)
(3423, 3529)#(3529, 3467)#(3467, 4547)#(4547, 2560)#(2560, 3352)#(3352, 1472)#(1472, 2340)#(2340, 501)#(501, 170)#(170, 3890)#(3890, 2377)#(2377, 2298)#(2298, 2281)#(2281, 1339)
(45, 1995)#(1995, 954)#(954, 3279)#(3279, 1509)#(1509, 2859)#(2859, 501)#(501, 4567)#(4567, 1177)#(1177, 296)#(296, 590)#(590, 4057)#(4057, 171)#(171, 1318)#(1318, 2885)
(217, 1866)#(1866, 4547)#(4547, 1884)#(1884, 901)#(901, 895)#(895, 3792)#(3792, 3505)#(3505, 3187)#(3187, 1961)#(1961, 4428)#(4428, 2489)#(2489, 260)#(260, 1174)#(1174, 1187)
(1880, 2198)#(2198, 607)#(607, 1176)#(1176, 1665)#(1665, 2131)#(2131, 355)#(355, 3402)#(3402, 1942)#(1942, 3084)#(3084, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2914)#(2914, 2611)
(4179, 2865)#(2865, 2868)#(2868, 4547)#(4547, 1568)#(1568, 1019)#(1019, 1925)#(1925, 3629)#(3629, 2459)#(2459, 2998)#(2998, 4219)#(4219, 2396)#(2396, 1965)#(1965, 2320)#(2320, 3183)
(898, 355)#(355, 1205)#(1205, 1873)#(1873, 4547)#(4547, 1165)#(1165, 1174)#(1174, 2832)#(2832, 3323)#(3323, 1880)#(1880, 3068)#(3068, 909)#(909, 318)#(318, 894)#(894, 1225)
(1172, 1591)#(1591, 293)#(293, 479)#(479, 526)#(526, 2242)#(2242, 2206)#(2206, 1497)#(1497, 3)#(3, 770)#(770, 1801)#(1801, 2639)#(2639, 2285)#(2285, 4547)#(4547, 1359)
(2311, 2328)#(2328, 3164)#(3164, 3945)#(3945, 1361)#(1361, 4033)#(4033, 2171)#(2171, 318)#(318, 526)#(526, 2870)#(2870, 479)#(479, 4547)#(4547, 1497)#(1497, 1916)#(1916, 1917)
(530, 4135)#(4135, 4547)#(4547, 1836)#(1836, 4871)#(4871, 111)#(111, 4279)#(4279, 1628)#(1628, 585)#(585, 1187)#(1187, 4215)#(4215, 479)#(479, 1262)#(1262, 343)#(343, 20)
(4219, 479)#(479, 1176)#(1176, 3490)#(3490, 1574)#(1574, 2253)#(2253, 4357)#(4357, 4361)#(4361, 4642)#(4642, 4653)#(4653, 4629)#(4629, 4355)#(4355, 4547)#(4547, 4276)#(4276, 4552)
(526, 293)#(293, 111)#(111, 1107)#(1107, 4804)#(4804, 1931)#(1931, 1176)#(1176, 1913)#(1913, 585)#(585, 1020)#(1020, 3705)#(3705, 4547)#(4547, 33)#(33, 1525)#(1525, 1599)
(1210, 1377)#(1377, 2209)#(2209, 1836)#(1836, 1930)#(1930, 1342)#(1342, 252)#(252, 2313)#(2313, 740)#(740, 1622)#(1622, 1567)#(1567, 4547)#(4547, 317)#(317, 26)#(26, 376)
(4547, 4355)#(4355, 3963)#(3963, 1669)#(1669, 1768)#(1768, 4064)#(4064, 4810)#(4810, 33)#(33, 4076)#(4076, 2876)#(2876, 318)#(318, 355)#(355, 4215)#(4215, 1599)#(1599, 3063)
(3217, 4547)#(4547, 3779)#(3779, 549)#(549, 4070)#(4070, 846)#(846, 318)#(318, 1178)#(1178, 1190)#(1190, 4135)#(4135, 1535)#(1535, 1329)#(1329, 1947)#(1947, 2876)#(2876, 48)
(1801, 2396)#(2396, 1386)#(1386, 3657)#(3657, 4408)#(4408, 170)#(170, 3566)#(3566, 1611)#(1611, 2354)#(2354, 2706)#(2706, 2131)#(2131, 526)#(526, 318)#(318, 846)#(846, 51)
(1013, 2311)#(2311, 2998)#(2998, 361)#(361, 3779)#(3779, 4150)#(4150, 3490)#(3490, 3705)#(3705, 2024)#(2024, 4276)#(4276, 4179)#(4179, 4547)#(4547, 2489)#(2489, 3535)#(3535, 2086)
(273, 1295)#(1295, 1753)#(1753, 1165)#(1165, 326)#(326, 733)#(733, 3610)#(3610, 4547)#(4547, 1189)#(1189, 2937)#(2937, 378)#(378, 382)#(382, 3738)#(3738, 2385)#(2385, 4881)
(591, 3030)#(3030, 49)#(49, 2000)#(2000, 773)#(773, 1339)#(1339, 2678)#(2678, 2546)#(2546, 583)#(583, 1651)#(1651, 2)#(2, 4804)#(4804, 4547)#(4547, 1055)#(1055, 363)
(1155, 3270)#(3270, 4547)#(4547, 3616)#(3616, 3201)#(3201, 1877)#(1877, 3779)#(3779, 2589)#(2589, 3566)#(3566, 4376)#(4376, 1576)#(1576, 4011)#(4011, 908)#(908, 1172)#(1172, 890)
(1866, 2640)#(2640, 108)#(108, 3710)#(3710, 4547)#(4547, 3547)#(3547, 3551)#(3551, 501)#(501, 2483)#(2483, 999)#(999, 1005)#(1005, 3545)#(3545, 318)#(318, 898)#(898, 894)
(1929, 2140)#(2140, 2146)#(2146, 2929)#(2929, 2939)#(2939, 930)#(930, 936)#(936, 941)#(941, 951)#(951, 1049)#(1049, 1846)#(1846, 2131)#(2131, 905)#(905, 1231)#(1231, 2127)
(1548, 2788)#(2788, 3090)#(3090, 2289)#(2289, 89)#(89, 2281)#(2281, 2243)#(2243, 4707)#(4707, 479)#(479, 4547)#(4547, 1497)#(1497, 3858)#(3858, 2150)#(2150, 318)#(318, 1116)
(519, 1348)#(1348, 551)#(551, 187)#(187, 146)#(146, 1879)#(1879, 380)#(380, 518)#(518, 1491)#(1491, 2171)#(2171, 2415)#(2415, 4277)#(4277, 4901)#(4901, 4215)#(4215, 4547)
(2639, 2284)#(2284, 4547)#(4547, 2560)#(2560, 1360)#(1360, 2725)#(2725, 2340)#(2340, 3915)#(3915, 3774)#(3774, 2489)#(2489, 4901)
(1495, 2724)#(2724, 3017)#(3017, 1187)#(1187, 111)#(111, 3905)#(3905, 3943)#(3943, 3903)#(3903, 4276)#(4276, 4355)#(4355, 4219)#(4219, 4547)#(4547, 4252)#(4252, 1233)#(1233, 1249)
(3580, 3129)#(3129, 1049)#(1049, 3970)#(3970, 2131)#(2131, 2819)#(2819, 1918)#(1918, 4226)#(4226, 1860)#(1860, 2363)#(2363, 3819)#(3819, 3751)#(3751, 2242)#(2242, 4871)#(4871, 594)
(1937, 2006)#(2006, 2007)#(2007, 2285)#(2285, 3527)#(3527, 313)#(313, 1721)#(1721, 4547)#(4547, 500)#(500, 4916)#(4916, 4215)
(355, 4215)#(4215, 3877)#(3877, 1567)#(1567, 361)#(361, 4627)#(4627, 2609)#(2609, 894)#(894, 4901)#(4901, 1245)#(1245, 2131)#(2131, 1934)#(1934, 4048)#(4048, 2105)#(2105, 740)
(1913, 1942)#(1942, 2982)#(2982, 3335)#(3335, 151)#(151, 1567)#(1567, 3622)#(3622, 4134)#(4134, 4547)#(4547, 4918)#(4918, 4923)#(4923, 526)#(526, 898)#(898, 1237)#(1237, 3112)
(4547, 2349)#(2349, 2328)#(2328, 2859)#(2859, 1315)#(1315, 3889)#(3889, 4277)#(4277, 2970)#(2970, 4974)#(4974, 2242)#(2242, 3697)#(3697, 4297)#(4297, 4642)#(4642, 4724)#(4724, 343)
(4356, 3536)#(3536, 3664)#(3664, 1011)#(1011, 3737)#(3737, 4132)#(4132, 4547)#(4547, 373)#(373, 1638)#(1638, 3779)#(3779, 3656)#(3656, 3877)#(3877, 2876)#(2876, 590)#(590, 2489)
(2633, 2634)#(2634, 1266)#(1266, 2034)#(2034, 770)#(770, 479)#(479, 1497)#(1497, 4547)#(4547, 2687)#(2687, 1531)#(1531, 4901)#(4901, 51)#(51, 2489)#(2489, 363)#(363, 1240)
(256, 3629)#(3629, 3301)#(3301, 733)#(733, 2922)#(2922, 4547)#(4547, 3550)#(3550, 2859)#(2859, 3942)#(3942, 2299)#(2299, 2300)#(2300, 1193)#(1193, 293)#(293, 4901)#(4901, 162)
(2634, 2499)#(2499, 1590)#(1590, 4883)#(4883, 3163)#(3163, 4230)#(4230, 4276)#(4276, 4278)#(4278, 4547)#(4547, 4208)#(4208, 3324)#(3324, 3877)#(3877, 2490)
(1187, 590)#(590, 3319)#(3319, 592)#(592, 1172)#(1172, 2209)#(2209, 2546)#(2546, 1196)#(1196, 1359)#(1359, 4442)#(4442, 4567)#(4567, 4606)#(4606, 1233)#(1233, 1253)#(1253, 2206)
(1330, 1813)#(1813, 2508)#(2508, 2546)#(2546, 4629)#(4629, 4279)#(4279, 4551)#(4551, 4290)#(4290, 4627)#(4627, 4547)#(4547, 4548)#(4548, 4552)#(4552, 4641)#(4641, 4636)#(4636, 4285)
(1930, 4215)#(4215, 2617)#(2617, 3931)#(3931, 1922)#(1922, 2618)#(2618, 1660)#(1660, 2634)#(2634, 2917)#(2917, 4547)#(4547, 3529)#(3529, 2273)#(2273, 4276)#(4276, 3705)#(3705, 2623)
(3095, 1941)#(1941, 2600)#(2600, 2287)#(2287, 2517)#(2517, 2876)#(2876, 4547)#(4547, 2651)#(2651, 1878)#(1878, 2313)#(2313, 2609)#(2609, 2314)#(2314, 3101)#(3101, 2610)#(2610, 2904)
(2574, 361)#(361, 4276)#(4276, 824)#(824, 3084)#(3084, 4923)#(4923, 1191)#(1191, 1178)#(1178, 3440)#(3440, 376)#(376, 1801)#(1801, 4547)#(4547, 540)#(540, 2489)#(2489, 4135)
(4901, 4215)#(4215, 3490)#(3490, 3705)#(3705, 4871)#(4871, 4794)#(4794, 3663)#(3663, 4804)#(4804, 3697)#(3697, 3536)#(3536, 4276)#(4276, 4547)#(4547, 3897)#(3897, 3657)#(3657, 3925)
(293, 2131)#(2131, 3017)#(3017, 590)#(590, 642)#(642, 2775)#(2775, 1887)#(1887, 3062)#(3062, 281)#(281, 2093)#(2093, 1107)#(1107, 2743)#(2743, 3895)#(3895, 4548)#(4548, 2600)
(260, 1174)#(1174, 1176)#(1176, 4135)#(4135, 4901)#(4901, 4215)#(4215, 4881)#(4881, 4903)#(4903, 3936)#(3936, 4786)#(4786, 3858)#(3858, 4883)#(4883, 4148)#(4148, 4278)#(4278, 4547)
(1245, 1187)#(1187, 2651)#(2651, 1172)#(1172, 1913)#(1913, 1920)#(1920, 3017)#(3017, 1880)#(1880, 3426)#(3426, 3469)#(3469, 3710)#(3710, 3023)#(3023, 2617)#(2617, 1474)#(1474, 4547)
(4547, 1711)#(1711, 545)#(545, 2389)#(2389, 2328)#(2328, 2725)#(2725, 2340)#(2340, 3732)#(3732, 627)#(627, 2300)#(2300, 2710)#(2710, 2489)#(2489, 2546)
(1192, 1716)#(1716, 1535)#(1535, 2933)#(2933, 606)#(606, 252)#(252, 867)#(867, 4276)#(4276, 507)#(507, 752)#(752, 1185)#(1185, 4547)#(4547, 775)#(775, 3920)#(3920, 332)
(4547, 2056)#(2056, 940)#(940, 1878)#(1878, 3073)#(3073, 2058)#(2058, 2060)#(2060, 3075)#(3075, 2637)#(2637, 999)#(999, 996)#(996, 1697)#(1697, 2009)#(2009, 3159)#(3159, 573)
(319, 479)#(479, 3667)#(3667, 906)#(906, 4530)#(4530, 4355)#(4355, 4547)#(4547, 4276)#(4276, 3905)#(3905, 3931)#(3931, 4132)#(4132, 3903)#(3903, 3920)#(3920, 3929)#(3929, 4057)
(2239, 2807)#(2807, 375)#(375, 332)#(332, 2345)#(2345, 3934)#(3934, 3024)#(3024, 3233)#(3233, 4547)#(4547, 1267)#(1267, 1871)#(1871, 3520)#(3520, 1877)#(1877, 318)#(318, 526)
(3529, 2789)#(2789, 4547)#(4547, 1540)#(1540, 3895)#(3895, 148)#(148, 2423)#(2423, 4357)#(4357, 3890)#(3890, 4922)#(4922, 4934)#(4934, 3063)#(3063, 2627)#(2627, 1675)#(1675, 1483)
(3154, 1711)#(1711, 1648)#(1648, 3467)#(3467, 3214)#(3214, 4214)#(4214, 1947)#(1947, 4610)#(4610, 4217)#(4217, 4547)#(4547, 4453)#(4453, 479)#(479, 3889)#(3889, 1836)#(1836, 2922)
(419, 536)#(536, 1032)#(1032, 1187)#(1187, 2131)#(2131, 2623)#(2623, 2600)#(2600, 2616)#(2616, 2914)#(2914, 2627)#(2627, 2893)#(2893, 2922)#(2922, 2273)#(2273, 2351)#(2351, 2639)
(1359, 3803)#(3803, 112)#(112, 1432)#(1432, 1648)#(1648, 3385)#(3385, 479)#(479, 4552)#(4552, 3905)#(3905, 1107)#(1107, 3663)#(3663, 1236)#(1236, 4347)#(4347, 1497)#(1497, 4547)
(1184, 2579)#(2579, 590)#(590, 1206)#(1206, 1417)#(1417, 4547)#(4547, 4628)#(4628, 4295)#(4295, 4279)#(4279, 4552)#(4552, 4632)#(4632, 4629)#(4629, 3820)#(3820, 3903)#(3903, 3923)
(1497, 1971)#(1971, 1567)#(1567, 260)#(260, 2551)#(2551, 479)#(479, 355)#(355, 336)#(336, 1664)#(1664, 4756)#(4756, 1594)#(1594, 3807)#(3807, 4547)
(1190, 1569)#(1569, 1651)#(1651, 375)#(375, 1245)#(1245, 1893)#(1893, 4547)#(4547, 545)#(545, 772)#(772, 1880)#(1880, 4933)#(4933, 4973)#(4973, 51)#(51, 2679)#(2679, 1240)
(4547, 1459)#(1459, 1730)#(1730, 2705)#(2705, 2903)#(2903, 518)#(518, 2540)#(2540, 2414)#(2414, 3732)#(3732, 610)#(610, 2234)#(2234, 4752)#(4752, 4881)#(4881, 4135)#(4135, 4901)
(1187, 479)#(479, 3073)#(3073, 3665)#(3665, 1481)#(1481, 3905)#(3905, 3927)#(3927, 3931)#(3931, 3903)#(3903, 3961)#(3961, 3963)#(3963, 3939)#(3939, 4215)#(4215, 4547)#(4547, 4179)
(2986, 996)#(996, 906)#(906, 1307)#(1307, 3629)#(3629, 4275)#(4275, 4276)#(4276, 4637)#(4637, 4252)#(4252, 4278)#(4278, 4277)#(4277, 4644)#(4644, 4547)#(4547, 4630)#(4630, 4610)
(249, 260)#(260, 2131)#(2131, 846)#(846, 1705)#(1705, 3173)#(3173, 3965)#(3965, 4147)#(4147, 4057)#(4057, 3423)#(3423, 3667)#(3667, 3929)#(3929, 3535)#(3535, 3710)#(3710, 3154)
(1345, 1439)#(1439, 3075)#(3075, 4551)#(4551, 300)#(300, 3754)#(3754, 3956)#(3956, 1209)#(1209, 1881)#(1881, 1863)#(1863, 2131)#(2131, 912)#(912, 1253)#(1253, 1228)#(1228, 1348)
(2419, 2064)#(2064, 2004)#(2004, 1200)#(1200, 1802)#(1802, 2789)#(2789, 2218)#(2218, 412)#(412, 2976)#(2976, 4355)#(4355, 4547)#(4547, 2044)#(2044, 4642)#(4642, 1105)#(1105, 2403)
(1176, 4444)#(4444, 2551)#(2551, 434)#(434, 583)#(583, 4277)#(4277, 4355)#(4355, 4357)#(4357, 4550)#(4550, 4653)#(4653, 4627)#(4627, 4629)#(4629, 4276)#(4276, 4297)#(4297, 4547)
(1567, 316)#(316, 355)#(355, 3381)#(3381, 4547)#(4547, 1240)#(1240, 276)#(276, 1973)#(1973, 2489)#(2489, 3654)#(3654, 2207)#(2207, 2294)#(2294, 2970)#(2970, 4804)#(4804, 4901)
(1175, 1078)#(1078, 3908)#(3908, 2633)#(2633, 355)#(355, 2867)#(2867, 479)#(479, 2017)#(2017, 2066)#(2066, 3931)#(3931, 2629)#(2629, 3091)#(3091, 3490)#(3490, 3897)#(3897, 4547)
(1206, 1568)#(1568, 2664)#(2664, 1249)#(1249, 1942)#(1942, 46)#(46, 1187)#(1187, 4547)#(4547, 1567)#(1567, 1662)#(1662, 4237)#(4237, 3905)#(3905, 4264)#(4264, 797)#(797, 4794)
(454, 3402)#(3402, 306)#(306, 2015)#(2015, 4547)#(4547, 3179)#(3179, 1067)#(1067, 2320)#(2320, 2105)#(2105, 2908)#(2908, 3550)#(3550, 2256)#(2256, 4252)#(4252, 3893)#(3893, 318)
(231, 343)#(343, 752)#(752, 774)#(774, 728)#(728, 1363)#(1363, 2627)#(2627, 2618)#(2618, 667)#(667, 4547)#(4547, 4552)#(4552, 260)#(260, 846)#(846, 1176)#(1176, 1198)
(113, 1229)#(1229, 1887)#(1887, 2245)#(2245, 2)#(2, 926)#(926, 1187)#(1187, 1196)#(1196, 3221)#(3221, 3520)#(3520, 4547)#(4547, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)
(1178, 2546)#(2546, 906)#(906, 2131)#(2131, 898)#(898, 1187)#(1187, 3617)#(3617, 4901)#(4901, 1560)#(1560, 3085)#(3085, 540)#(540, 740)#(740, 1174)#(1174, 1183)#(1183, 1191)
(4627, 4179)#(4179, 1583)#(1583, 2868)#(2868, 4547)#(4547, 1115)#(1115, 4610)#(4610, 2320)#(2320, 3779)#(3779, 1618)#(1618, 4014)#(4014, 4881)#(4881, 898)#(898, 740)#(740, 846)
(355, 1178)#(1178, 526)#(526, 1174)#(1174, 1315)#(1315, 2623)#(2623, 233)#(233, 4355)#(4355, 4547)#(4547, 2609)#(2609, 1209)#(1209, 33)#(33, 4756)#(4756, 2917)#(2917, 336)
(1921, 2955)#(2955, 2641)#(2641, 1443)#(1443, 2798)#(2798, 3927)#(3927, 3536)#(3536, 1732)#(1732, 4547)#(4547, 373)#(373, 2908)#(2908, 3446)#(3446, 1539)#(1539, 3547)#(3547, 2907)
(2721, 593)#(593, 2902)#(2902, 2019)#(2019, 752)#(752, 106)#(106, 1065)#(1065, 1276)#(1276, 1920)#(1920, 1266)#(1266, 1648)#(1648, 1199)#(1199, 369)#(369, 1567)#(1567, 4547)
(1273, 4547)#(4547, 111)#(111, 2652)#(2652, 2711)#(2711, 1902)#(1902, 1174)#(1174, 2033)#(2033, 3869)#(3869, 1176)#(1176, 1835)#(1835, 1880)#(1880, 3535)#(3535, 3598)#(3598, 260)
(1187, 1497)#(1497, 1245)#(1245, 1916)#(1916, 260)#(260, 1074)#(1074, 2633)#(2633, 51)#(51, 1215)#(1215, 2131)#(2131, 605)#(605, 894)#(894, 1067)#(1067, 1070)#(1070, 586)
(2024, 354)#(354, 1913)#(1913, 2312)#(2312, 4547)#(4547, 3162)#(3162, 3094)#(3094, 3895)#(3895, 4467)#(4467, 3929)#(3929, 846)#(846, 318)#(318, 51)#(51, 526)#(526, 4215)
(4179, 3911)#(3911, 3610)#(3610, 4547)#(4547, 1932)#(1932, 2712)#(2712, 2044)#(2044, 825)#(825, 3925)#(3925, 350)#(350, 2329)#(2329, 3779)#(3779, 2256)#(2256, 1807)#(1807, 585)
(3911, 108)#(108, 3778)#(3778, 4547)#(4547, 3244)#(3244, 4637)#(4637, 4866)#(4866, 1691)#(1691, 2214)#(2214, 2317)#(2317, 4955)#(4955, 4786)#(4786, 2489)#(2489, 1174)#(1174, 260)
