(733, 2028)#(2028, 3233)#(3233, 1270)#(1270, 3610)#(3610, 1085)#(1085, 1155)#(1155, 3270)#(3270, 1381)#(1381, 2339)#(2339, 3338)#(3338, 4921)#(4921, 1409)#(1409, 1901)#(1901, 2287)
(106, 2024)#(2024, 430)#(430, 1318)#(1318, 3773)#(3773, 1879)#(1879, 3301)#(3301, 15)#(15, 2789)#(2789, 1381)#(1381, 2231)#(2231, 3173)#(3173, 1081)#(1081, 308)#(308, 1878)
(1876, 1381)#(1381, 2218)#(2218, 1084)#(1084, 940)#(940, 308)#(308, 1804)#(1804, 1624)#(1624, 1491)#(1491, 2859)#(2859, 1833)#(1833, 3754)#(3754, 3355)#(3355, 2594)#(2594, 2305)
(1830, 3803)#(3803, 2045)#(2045, 3094)#(3094, 2485)#(2485, 4297)#(4297, 2305)#(2305, 1193)#(1193, 4417)#(4417, 1337)#(1337, 3327)#(3327, 4881)#(4881, 2775)#(2775, 526)#(526, 2489)
(979, 1241)#(1241, 1381)#(1381, 296)#(296, 1628)#(1628, 1331)#(1331, 111)#(111, 318)#(318, 965)#(965, 162)#(162, 587)#(587, 586)#(586, 2209)#(2209, 2186)#(2186, 1842)
(2866, 4230)#(4230, 1381)#(1381, 2534)#(2534, 2163)#(2163, 3550)#(3550, 3893)#(3893, 3547)#(3547, 2907)#(2907, 3551)#(3551, 2483)#(2483, 2294)#(2294, 1182)#(1182, 4912)#(4912, 740)
(2678, 361)#(361, 3311)#(3311, 665)#(665, 1381)#(1381, 61)#(61, 1538)#(1538, 2349)#(2349, 1965)#(1965, 920)#(920, 2171)#(2171, 4888)#(4888, 3881)#(3881, 3355)#(3355, 791)
(3279, 3536)#(3536, 1167)#(1167, 2064)#(2064, 273)#(273, 607)#(607, 303)#(303, 2027)#(2027, 136)#(136, 2289)#(2289, 2789)#(2789, 1381)#(1381, 1357)#(1357, 1406)#(1406, 1272)
(1175, 1843)#(1843, 1880)#(1880, 1888)#(1888, 898)#(898, 1381)#(1381, 111)#(111, 260)#(260, 846)#(846, 1176)#(1176, 1191)#(1191, 1947)#(1947, 328)#(328, 586)#(586, 1368)
(3632, 3878)#(3878, 1245)#(1245, 2419)#(2419, 2633)#(2633, 1206)#(1206, 1187)#(1187, 590)#(590, 4610)#(4610, 4755)#(4755, 4464)#(4464, 309)#(309, 4417)#(4417, 4959)#(4959, 4921)
(1521, 2663)#(2663, 3311)#(3311, 1381)#(1381, 2630)#(2630, 1005)#(1005, 2843)#(2843, 2386)#(2386, 74)#(74, 3420)#(3420, 938)#(938, 1656)#(1656, 2863)#(2863, 2054)#(2054, 2061)
(1250, 900)#(900, 1312)#(1312, 2338)#(2338, 171)#(171, 1381)#(1381, 3189)#(3189, 2403)#(2403, 2656)#(2656, 3657)#(3657, 3897)#(3897, 3324)#(3324, 3075)#(3075, 3071)#(3071, 2490)
(2499, 1876)#(1876, 108)#(108, 1626)#(1626, 1660)#(1660, 307)#(307, 1381)#(1381, 1084)#(1084, 308)#(308, 1624)#(1624, 2774)#(2774, 1353)#(1353, 1203)#(1203, 4295)#(4295, 878)
(2625, 2679)#(2679, 2775)#(2775, 2630)#(2630, 2680)#(2680, 2641)#(2641, 2757)#(2757, 1381)#(1381, 51)#(51, 605)#(605, 1491)#(1491, 1583)#(1583, 1167)#(1167, 1252)#(1252, 1716)
(1664, 983)#(983, 1266)#(1266, 2558)#(2558, 2807)#(2807, 2314)#(2314, 3041)#(3041, 3274)#(3274, 1381)#(1381, 3635)#(3635, 587)#(587, 2312)#(2312, 2718)#(2718, 1602)#(1602, 508)
(3667, 2284)#(2284, 1270)#(1270, 1381)#(1381, 1878)#(1878, 4548)#(4548, 2561)#(2561, 3868)#(3868, 1706)#(1706, 2197)#(2197, 178)#(178, 1367)#(1367, 4973)#(4973, 3319)#(3319, 355)
(296, 1078)#(1078, 260)#(260, 3412)#(3412, 1175)#(1175, 1880)#(1880, 4417)#(4417, 1245)#(1245, 1187)#(1187, 4588)#(4588, 1178)#(1178, 1191)#(1191, 1294)#(1294, 328)#(328, 1329)
(2865, 531)#(531, 733)#(733, 1350)#(1350, 1876)#(1876, 3233)#(3233, 665)#(665, 2323)#(2323, 2789)#(2789, 2289)#(2289, 1381)#(1381, 2605)#(2605, 490)#(490, 2937)#(2937, 2712)
(1381, 1357)#(1357, 2240)#(2240, 1156)#(1156, 24)#(24, 2256)#(2256, 308)#(308, 590)#(590, 526)#(526, 1947)#(1947, 2489)#(2489, 1174)#(1174, 3189)#(3189, 1178)#(1178, 2903)
(2679, 2775)#(2775, 894)#(894, 899)#(899, 1198)#(1198, 1223)#(1223, 1235)#(1235, 1242)#(1242, 914)#(914, 1025)#(1025, 1381)#(1381, 1983)#(1983, 2105)#(2105, 898)#(898, 2186)
(4230, 3163)#(3163, 2605)#(2605, 1381)#(1381, 1932)#(1932, 2339)#(2339, 1386)#(1386, 940)#(940, 1804)#(1804, 1965)#(1965, 895)#(895, 1317)#(1317, 373)#(373, 2758)#(2758, 75)
(1210, 1585)#(1585, 2517)#(2517, 1574)#(1574, 1257)#(1257, 470)#(470, 899)#(899, 1636)#(1636, 1672)#(1672, 3126)#(3126, 1011)#(1011, 1732)#(1732, 3301)#(3301, 1165)#(1165, 1381)
(307, 2284)#(2284, 108)#(108, 136)#(136, 531)#(531, 3233)#(3233, 1884)#(1884, 2218)#(2218, 61)#(61, 1381)#(1381, 2231)#(2231, 2289)#(2289, 2396)#(2396, 4921)#(4921, 412)
(1262, 454)#(454, 1997)#(1997, 2634)#(2634, 1219)#(1219, 326)#(326, 1660)#(1660, 3311)#(3311, 1381)#(1381, 3609)#(3609, 1509)#(1509, 2560)#(2560, 1360)#(1360, 13)#(13, 2451)
(590, 272)#(272, 318)#(318, 526)#(526, 1381)#(1381, 249)#(249, 1209)#(1209, 1664)#(1664, 37)#(37, 296)#(296, 1162)#(1162, 18)#(18, 2251)#(2251, 112)#(112, 514)
(1011, 1732)#(1732, 1006)#(1006, 1921)#(1921, 1537)#(1537, 1406)#(1406, 1381)#(1381, 1441)#(1441, 2534)#(2534, 2349)#(2349, 1711)#(1711, 1730)#(1730, 1965)#(1965, 2604)#(2604, 2722)
(111, 1055)#(1055, 4417)#(4417, 1074)#(1074, 2296)#(2296, 2563)#(2563, 1664)#(1664, 3328)#(3328, 3360)#(3360, 2206)#(2206, 3189)#(3189, 4773)#(4773, 3447)#(3447, 3697)#(3697, 4057)
(3311, 1381)#(1381, 1441)#(1441, 1417)#(1417, 412)#(412, 2976)#(2976, 1409)#(1409, 3338)#(3338, 2712)#(2712, 1864)#(1864, 2758)#(2758, 3214)#(3214, 2316)#(2316, 3448)#(3448, 2368)
(1312, 2254)#(2254, 277)#(277, 900)#(900, 885)#(885, 1262)#(1262, 1977)#(1977, 1866)#(1866, 1236)#(1236, 3021)#(3021, 1381)#(1381, 1406)#(1406, 908)#(908, 1081)#(1081, 2490)
(108, 3021)#(3021, 1381)#(1381, 1564)#(1564, 308)#(308, 1539)#(1539, 2540)#(2540, 2002)#(2002, 2055)#(2055, 3907)#(3907, 4590)#(4590, 2278)#(2278, 2775)#(2775, 2679)#(2679, 151)
(826, 2043)#(2043, 171)#(171, 273)#(273, 3168)#(3168, 2218)#(2218, 4276)#(4276, 1381)#(1381, 1003)#(1003, 1228)#(1228, 1386)#(1386, 901)#(901, 1568)#(1568, 895)#(895, 1972)
(32, 1006)#(1006, 2832)#(2832, 1609)#(1609, 3277)#(3277, 2798)#(2798, 3126)#(3126, 2338)#(2338, 523)#(523, 1165)#(1165, 2287)#(2287, 1381)#(1381, 2976)#(2976, 1228)#(1228, 4215)
(2687, 2618)#(2618, 2789)#(2789, 1214)#(1214, 540)#(540, 1075)#(1075, 2609)#(2609, 1987)#(1987, 1182)#(1182, 1986)#(1986, 2489)#(2489, 1381)#(1381, 1268)#(1268, 33)#(33, 1245)
(2064, 2419)#(2419, 1626)#(1626, 1381)#(1381, 3448)#(3448, 1539)#(1539, 1353)#(1353, 2561)#(2561, 2843)#(2843, 3185)#(3185, 29)#(29, 2676)#(2676, 74)#(74, 971)#(971, 886)
(2616, 593)#(593, 1828)#(1828, 656)#(656, 2112)#(2112, 715)#(715, 1026)#(1026, 1318)#(1318, 1470)#(1470, 530)#(530, 1381)#(1381, 1901)#(1901, 2403)#(2403, 3016)#(3016, 1730)
(2775, 318)#(318, 1246)#(1246, 1331)#(1331, 1381)#(1381, 355)#(355, 18)#(18, 26)#(26, 514)#(514, 1070)#(1070, 1574)#(1574, 51)#(51, 296)#(296, 33)#(33, 699)
(1381, 3270)#(3270, 545)#(545, 824)#(824, 1566)#(1566, 3183)#(3183, 2637)#(2637, 1472)#(1472, 2681)#(2681, 1697)#(1697, 3907)#(3907, 4275)#(4275, 1782)#(1782, 2593)#(2593, 2258)
(3615, 30)#(30, 711)#(711, 837)#(837, 4480)#(4480, 171)#(171, 1074)#(1074, 1211)#(1211, 326)#(326, 1200)#(1200, 1295)#(1295, 1660)#(1660, 1381)#(1381, 2534)#(2534, 1730)
(2063, 15)#(15, 3023)#(3023, 232)#(232, 1270)#(1270, 3021)#(3021, 1381)#(1381, 249)#(249, 537)#(537, 2534)#(2534, 1877)#(1877, 382)#(382, 1081)#(1081, 1624)#(1624, 2052)
(1250, 900)#(900, 1031)#(1031, 3615)#(3615, 4270)#(4270, 3536)#(3536, 1167)#(1167, 2027)#(2027, 1085)#(1085, 1381)#(1381, 2270)#(2270, 3016)#(3016, 1231)#(1231, 3652)#(3652, 1277)
(136, 2865)#(2865, 3737)#(3737, 108)#(108, 733)#(733, 1537)#(1537, 2284)#(2284, 307)#(307, 1876)#(1876, 665)#(665, 1379)#(1379, 1381)#(1381, 2289)#(2289, 2312)#(2312, 1085)
(1295, 2004)#(2004, 1003)#(1003, 1381)#(1381, 2218)#(2218, 476)#(476, 1386)#(1386, 1655)#(1655, 2518)#(2518, 518)#(518, 3180)#(3180, 2999)#(2999, 3244)#(3244, 2907)#(2907, 296)
(361, 3467)#(3467, 1381)#(1381, 2346)#(2346, 4637)#(4637, 800)#(800, 3666)#(3666, 1332)#(1332, 2002)#(2002, 3705)#(3705, 3490)#(3490, 1947)#(1947, 1187)#(1187, 260)#(260, 2)
(1636, 2024)#(2024, 2013)#(2013, 1381)#(1381, 445)#(445, 2589)#(2589, 788)#(788, 2662)#(2662, 2450)#(2450, 1185)#(1185, 540)#(540, 1183)#(1183, 740)#(740, 355)#(355, 151)
(551, 2313)#(2313, 2807)#(2807, 146)#(146, 2196)#(2196, 1109)#(1109, 2663)#(2663, 837)#(837, 2345)#(2345, 4480)#(4480, 2634)#(2634, 607)#(607, 108)#(108, 1381)#(1381, 846)
(1217, 1378)#(1378, 896)#(896, 1347)#(1347, 1343)#(1343, 3583)#(3583, 1065)#(1065, 1246)#(1246, 217)#(217, 3279)#(3279, 1381)#(1381, 884)#(884, 1842)#(1842, 1365)#(1365, 467)
(2059, 3277)#(3277, 2338)#(2338, 3423)#(3423, 2309)#(2309, 163)#(163, 1590)#(1590, 2064)#(2064, 1165)#(1165, 1884)#(1884, 534)#(534, 3021)#(3021, 1381)#(1381, 2218)#(2218, 2149)
(900, 888)#(888, 2559)#(2559, 2523)#(2523, 2206)#(2206, 1249)#(1249, 1320)#(1320, 2079)#(2079, 1381)#(1381, 914)#(914, 3950)#(3950, 3011)#(3011, 2036)#(2036, 1611)#(1611, 2876)
(1187, 1307)#(1307, 1381)#(1381, 3464)#(3464, 590)#(590, 2)#(2, 890)#(890, 1662)#(1662, 2988)#(2988, 3226)#(3226, 3994)#(3994, 846)#(846, 1198)#(1198, 2939)#(2939, 318)
(899, 916)#(916, 165)#(165, 1159)#(1159, 1259)#(1259, 1567)#(1567, 1174)#(1174, 1880)#(1880, 2186)#(2186, 846)#(846, 1263)#(1263, 909)#(909, 1381)#(1381, 2209)#(2209, 526)
(1837, 2998)#(2998, 4356)#(4356, 530)#(530, 826)#(826, 2338)#(2338, 2798)#(2798, 1167)#(1167, 4057)#(4057, 1381)#(1381, 2323)#(2323, 2603)#(2603, 940)#(940, 1878)#(1878, 2302)
(1537, 1381)#(1381, 1084)#(1084, 382)#(382, 1459)#(1459, 1081)#(1081, 378)#(378, 3029)#(3029, 1509)#(1509, 1317)#(1317, 2953)#(2953, 2320)#(2320, 2774)#(2774, 3917)#(3917, 2540)
(1270, 2624)#(2624, 2419)#(2419, 1165)#(1165, 1025)#(1025, 738)#(738, 490)#(490, 1076)#(1076, 1381)#(1381, 1417)#(1417, 2605)#(2605, 145)#(145, 1067)#(1067, 2518)#(2518, 3803)
(738, 4230)#(4230, 1830)#(1830, 789)#(789, 1537)#(1537, 2028)#(2028, 490)#(490, 1871)#(1871, 1884)#(1884, 1541)#(1541, 1076)#(1076, 1381)#(1381, 249)#(249, 2312)#(2312, 42)
(3277, 3023)#(3023, 1295)#(1295, 3536)#(3536, 2064)#(2064, 2004)#(2004, 1003)#(1003, 979)#(979, 61)#(61, 108)#(108, 490)#(490, 1381)#(1381, 3020)#(3020, 3610)#(3610, 1232)
(752, 1548)#(1548, 2080)#(2080, 1152)#(1152, 454)#(454, 1443)#(1443, 2998)#(2998, 1753)#(1753, 3279)#(3279, 1830)#(1830, 1381)#(1381, 2518)#(2518, 1564)#(1564, 2579)#(2579, 910)
(979, 2284)#(2284, 1871)#(1871, 1381)#(1381, 2605)#(2605, 1583)#(1583, 2218)#(2218, 1877)#(1877, 411)#(411, 1655)#(1655, 940)#(940, 1756)#(1756, 1229)#(1229, 1317)#(1317, 4923)
(3301, 3536)#(3536, 1236)#(1236, 1801)#(1801, 1320)#(1320, 3529)#(3529, 3911)#(3911, 1830)#(1830, 733)#(733, 2218)#(2218, 2396)#(2396, 1381)#(1381, 545)#(545, 1386)#(1386, 2320)
(3017, 1828)#(1828, 1217)#(1217, 2342)#(2342, 45)#(45, 1238)#(1238, 1343)#(1343, 2112)#(2112, 2788)#(2788, 1609)#(1609, 4552)#(4552, 1295)#(1295, 2079)#(2079, 326)#(326, 1381)
(430, 826)#(826, 2885)#(2885, 1273)#(1273, 1219)#(1219, 2832)#(2832, 1609)#(1609, 853)#(853, 3423)#(3423, 2861)#(2861, 4230)#(4230, 1381)#(1381, 3020)#(3020, 2218)#(2218, 145)
(526, 1219)#(1219, 1381)#(1381, 1840)#(1840, 1887)#(1887, 899)#(899, 3223)#(3223, 3257)#(3257, 3376)#(3376, 3455)#(3455, 1215)#(1215, 1878)#(1878, 1307)#(1307, 2679)#(2679, 3250)
(2634, 2284)#(2284, 1381)#(1381, 1884)#(1884, 2534)#(2534, 1986)#(1986, 378)#(378, 2346)#(2346, 2389)#(2389, 4610)#(4610, 373)#(373, 2001)#(2001, 3162)#(3162, 1360)#(1360, 318)
(171, 530)#(530, 1345)#(1345, 2624)#(2624, 818)#(818, 80)#(80, 2277)#(2277, 884)#(884, 733)#(733, 2789)#(2789, 2605)#(2605, 1381)#(1381, 1379)#(1379, 1441)#(1441, 1409)
(1074, 4552)#(4552, 171)#(171, 3277)#(3277, 2624)#(2624, 3778)#(3778, 2396)#(2396, 1381)#(1381, 2149)#(2149, 2534)#(2534, 1409)#(1409, 2603)#(2603, 2712)#(2712, 1991)#(1991, 296)
(3667, 900)#(900, 2063)#(2063, 523)#(523, 1381)#(1381, 1323)#(1323, 901)#(901, 2316)#(2316, 3792)#(3792, 1015)#(1015, 2859)#(2859, 3071)#(3071, 501)#(501, 1634)#(1634, 1005)
(2277, 1381)#(1381, 3721)#(3721, 1072)#(1072, 176)#(176, 920)#(920, 1539)#(1539, 3075)#(3075, 1005)#(1005, 4637)#(4637, 2009)#(2009, 2008)#(2008, 1656)#(1656, 3948)#(3948, 296)
(3664, 1830)#(1830, 1381)#(1381, 1409)#(1409, 1901)#(1901, 2015)#(2015, 2056)#(2056, 3520)#(3520, 3170)#(3170, 755)#(755, 2774)#(2774, 1972)#(1972, 4252)#(4252, 1893)#(1893, 1017)
(1757, 1826)#(1826, 1813)#(1813, 1792)#(1792, 526)#(526, 1182)#(1182, 1225)#(1225, 1253)#(1253, 1868)#(1868, 898)#(898, 1202)#(1202, 1229)#(1229, 1381)#(1381, 260)#(260, 890)
(422, 423)#(423, 1409)#(1409, 1942)#(1942, 66)#(66, 590)#(590, 1381)#(1381, 1898)#(1898, 2391)#(2391, 3385)#(3385, 3943)#(3943, 3811)#(3811, 4260)#(4260, 642)#(642, 1873)
(1807, 2026)#(2026, 111)#(111, 526)#(526, 37)#(37, 1381)#(1381, 1664)#(1664, 151)#(151, 1246)#(1246, 538)#(538, 243)#(243, 820)#(820, 282)#(282, 261)#(261, 63)
(526, 1174)#(1174, 1947)#(1947, 1664)#(1664, 1842)#(1842, 1567)#(1567, 445)#(445, 605)#(605, 296)#(296, 1255)#(1255, 1662)#(1662, 590)#(590, 1263)#(1263, 1381)#(1381, 3332)
(2611, 1152)#(1152, 2166)#(2166, 715)#(715, 711)#(711, 217)#(217, 2270)#(2270, 1381)#(1381, 4921)#(4921, 908)#(908, 3803)#(3803, 3878)#(3878, 2722)#(2722, 1281)#(1281, 538)
(1016, 1879)#(1879, 531)#(531, 2277)#(2277, 1003)#(1003, 1537)#(1537, 1381)#(1381, 2339)#(2339, 3189)#(3189, 2015)#(2015, 1105)#(1105, 518)#(518, 24)#(24, 3566)#(3566, 2561)
(217, 4270)#(4270, 1247)#(1247, 3090)#(3090, 523)#(523, 2207)#(2207, 2004)#(2004, 326)#(326, 1165)#(1165, 3529)#(3529, 3311)#(3311, 3778)#(3778, 108)#(108, 1085)#(1085, 1381)
(4270, 4552)#(4552, 273)#(273, 2079)#(2079, 1879)#(1879, 2419)#(2419, 2866)#(2866, 1876)#(1876, 1537)#(1537, 2006)#(2006, 2861)#(2861, 2789)#(2789, 3270)#(3270, 1003)#(1003, 1381)
(3737, 3311)#(3311, 633)#(633, 3233)#(3233, 1350)#(1350, 307)#(307, 853)#(853, 1155)#(1155, 2312)#(2312, 3021)#(3021, 4057)#(4057, 1379)#(1379, 1381)#(1381, 3173)#(3173, 3189)
(3021, 1381)#(1381, 1406)#(1406, 2346)#(2346, 19)#(19, 2636)#(2636, 1539)#(1539, 2215)#(2215, 2999)#(2999, 2652)#(2652, 1893)#(1893, 3071)#(3071, 4012)#(4012, 3185)#(3185, 447)
(2949, 1069)#(1069, 888)#(888, 582)#(582, 530)#(530, 1626)#(1626, 3311)#(3311, 1381)#(1381, 4144)#(4144, 3448)#(3448, 4548)#(4548, 3754)#(3754, 3580)#(3580, 4881)
(1995, 30)#(30, 361)#(361, 530)#(530, 1732)#(1732, 163)#(163, 560)#(560, 1381)#(1381, 1417)#(1417, 1803)#(1803, 1929)#(1929, 2589)#(2589, 449)#(449, 4881)#(4881, 4135)
(1378, 1182)#(1182, 773)#(773, 1924)#(1924, 900)#(900, 1268)#(1268, 2069)#(2069, 2998)#(2998, 2523)#(2523, 1381)#(1381, 1730)#(1730, 902)#(902, 1105)#(1105, 2389)#(2389, 1032)
(4230, 2028)#(2028, 665)#(665, 3168)#(3168, 1381)#(1381, 2396)#(2396, 2534)#(2534, 3338)#(3338, 2339)#(2339, 2015)#(2015, 3364)#(3364, 545)#(545, 2302)#(2302, 2446)#(2446, 1655)
(108, 307)#(307, 3278)#(3278, 1085)#(1085, 1381)#(1381, 2231)#(2231, 2312)#(2312, 2789)#(2789, 1272)#(1272, 1901)#(1901, 3338)#(3338, 2656)#(2656, 1231)#(1231, 3364)#(3364, 2044)
(2419, 1244)#(1244, 531)#(531, 633)#(633, 1381)#(1381, 1004)#(1004, 867)#(867, 1379)#(1379, 204)#(204, 1877)#(1877, 2341)#(2341, 2403)#(2403, 545)#(545, 1813)#(1813, 2636)
(1257, 773)#(773, 354)#(354, 2342)#(2342, 2254)#(2254, 1999)#(1999, 900)#(900, 530)#(530, 2004)#(2004, 1937)#(1937, 1381)#(1381, 825)#(825, 2721)#(2721, 1175)#(1175, 4901)
(2641, 4179)#(4179, 1381)#(1381, 884)#(884, 1491)#(1491, 3978)#(3978, 1670)#(1670, 270)#(270, 3309)#(3309, 1664)#(1664, 507)#(507, 363)#(363, 2)
(1866, 826)#(826, 3301)#(3301, 3064)#(3064, 1381)#(1381, 1409)#(1409, 3016)#(3016, 480)#(480, 3170)#(3170, 1874)#(1874, 87)#(87, 1618)#(1618, 2256)#(2256, 602)#(602, 1332)
(13, 290)#(290, 2681)#(2681, 3017)#(3017, 242)#(242, 479)#(479, 565)#(565, 926)#(926, 1381)#(1381, 899)#(899, 908)#(908, 916)#(916, 1223)#(1223, 1227)#(1227, 1235)
(2064, 2079)#(2079, 1350)#(1350, 1876)#(1876, 665)#(665, 3270)#(3270, 61)#(61, 1379)#(1379, 1381)#(1381, 1538)#(1538, 3189)#(3189, 2015)#(2015, 2534)#(2534, 1357)#(1357, 940)
(1636, 354)#(354, 2254)#(2254, 1031)#(1031, 2080)#(2080, 826)#(826, 1913)#(1913, 837)#(837, 361)#(361, 4552)#(4552, 1830)#(1830, 1381)#(1381, 381)#(381, 1472)#(1472, 4881)
(181, 3023)#(3023, 1381)#(1381, 2908)#(2908, 2001)#(2001, 1706)#(1706, 4156)#(4156, 3364)#(3364, 4123)#(4123, 1979)#(1979, 2982)#(2982, 169)#(169, 1344)#(1344, 318)#(318, 3191)
(1012, 542)#(542, 888)#(888, 900)#(900, 2166)#(2166, 1246)#(1246, 2641)#(2641, 1381)#(1381, 2302)#(2302, 3391)#(3391, 2490)#(2490, 585)#(585, 1047)#(1047, 3807)#(3807, 4548)
(3467, 665)#(665, 1381)#(1381, 1583)#(1583, 1409)#(1409, 378)#(378, 2757)#(2757, 3738)#(3738, 3073)#(3073, 176)#(176, 24)#(24, 3183)#(3183, 2910)#(2910, 33)#(33, 2743)
(1187, 434)#(434, 1470)#(1470, 1225)#(1225, 1381)#(1381, 2600)#(2600, 2624)#(2624, 2540)#(2540, 2593)#(2593, 2499)#(2499, 2523)#(2523, 999)#(999, 1879)#(1879, 846)#(846, 1198)
(260, 1210)#(1210, 1560)#(1560, 1576)#(1576, 4467)#(4467, 1942)#(1942, 355)#(355, 3440)#(3440, 112)#(112, 383)#(383, 1381)#(1381, 3803)#(3803, 3936)#(3936, 1662)#(1662, 2196)
(3163, 1381)#(1381, 2035)#(2035, 2316)#(2316, 2637)#(2637, 4141)#(4141, 2055)#(2055, 1047)#(1047, 2009)#(2009, 2008)#(2008, 3948)#(3948, 3527)#(3527, 4901)#(4901, 4804)#(4804, 2917)
(900, 885)#(885, 277)#(277, 2069)#(2069, 3927)#(3927, 1886)#(1886, 530)#(530, 818)#(818, 1826)#(1826, 3778)#(3778, 3217)#(3217, 2218)#(2218, 1381)#(1381, 902)#(902, 2403)
(1003, 1876)#(1876, 1537)#(1537, 108)#(108, 1884)#(1884, 1626)#(1626, 733)#(733, 2289)#(2289, 1076)#(1076, 1381)#(1381, 1379)#(1379, 1441)#(1441, 1417)#(1417, 1232)#(1232, 1932)
(2678, 1295)#(1295, 1350)#(1350, 2396)#(2396, 1381)#(1381, 1406)#(1406, 2789)#(2789, 1357)#(1357, 378)#(378, 940)#(940, 3352)#(3352, 2561)#(2561, 3551)#(3551, 2002)#(2002, 2033)
(1753, 1381)#(1381, 1541)#(1541, 1357)#(1357, 1228)#(1228, 4921)#(4921, 2603)#(2603, 1711)#(1711, 3710)#(3710, 1459)#(1459, 940)#(940, 2446)#(2446, 3003)#(3003, 1509)#(1509, 1271)
(1961, 2304)#(2304, 3188)#(3188, 66)#(66, 526)#(526, 1381)#(1381, 1947)#(1947, 2209)#(2209, 2867)#(2867, 2600)#(2600, 2775)#(2775, 2273)#(2273, 2351)#(2351, 2611)#(2611, 2627)
(1879, 2006)#(2006, 2013)#(2013, 2028)#(2028, 2277)#(2277, 2861)#(2861, 3277)#(3277, 3311)#(3311, 3467)#(3467, 136)#(136, 1381)#(1381, 2289)#(2289, 2396)#(2396, 3233)#(3233, 1244)
(1190, 1880)#(1880, 3173)#(3173, 3263)#(3263, 1187)#(1187, 3888)#(3888, 3878)#(3878, 3882)#(3882, 3870)#(3870, 3826)#(3826, 424)#(424, 318)#(318, 526)#(526, 1076)#(1076, 1381)
(955, 2864)#(2864, 261)#(261, 900)#(900, 885)#(885, 1006)#(1006, 1246)#(1246, 2069)#(2069, 1330)#(1330, 1997)#(1997, 1167)#(1167, 1876)#(1876, 1381)#(1381, 2349)#(2349, 902)
(1187, 4417)#(4417, 1880)#(1880, 1801)#(1801, 1592)#(1592, 3999)#(3999, 1567)#(1567, 1947)#(1947, 3030)#(3030, 3172)#(3172, 3642)#(3642, 1175)#(1175, 1245)#(1245, 1930)#(1930, 1931)
(896, 2254)#(2254, 900)#(900, 30)#(30, 2419)#(2419, 195)#(195, 1830)#(1830, 1381)#(1381, 2218)#(2218, 825)#(825, 1813)#(1813, 2780)#(2780, 262)#(262, 2774)#(2774, 668)
(818, 307)#(307, 1381)#(1381, 2349)#(2349, 1323)#(1323, 4923)#(4923, 1568)#(1568, 1874)#(1874, 1811)#(1811, 2999)#(2999, 2234)#(2234, 2415)#(2415, 4881)#(4881, 3820)#(3820, 2247)
(2342, 470)#(470, 3821)#(3821, 1246)#(1246, 1152)#(1152, 3464)#(3464, 2798)#(2798, 4219)#(4219, 1876)#(1876, 1270)#(1270, 1381)#(1381, 2270)#(2270, 908)#(908, 1084)#(1084, 1386)
(1866, 2998)#(2998, 711)#(711, 523)#(523, 1753)#(1753, 2866)#(2866, 1381)#(1381, 4355)#(4355, 1084)#(1084, 2403)#(2403, 3550)#(3550, 3893)#(3893, 3187)#(3187, 2294)#(2294, 1106)
(1876, 3064)#(3064, 1626)#(1626, 307)#(307, 3021)#(3021, 2922)#(2922, 2289)#(2289, 2605)#(2605, 1381)#(1381, 208)#(208, 2603)#(2603, 380)#(380, 1540)#(1540, 1564)#(1564, 824)
(1003, 163)#(163, 1830)#(1830, 665)#(665, 884)#(884, 560)#(560, 1541)#(1541, 2789)#(2789, 2605)#(2605, 1381)#(1381, 1357)#(1357, 1986)#(1986, 2339)#(2339, 1272)#(1272, 1932)
(2287, 1381)#(1381, 1164)#(1164, 2603)#(2603, 1877)#(1877, 2341)#(2341, 165)#(165, 1201)#(1201, 1624)#(1624, 3014)#(3014, 3803)#(3803, 1813)#(1813, 1569)#(1569, 2720)#(2720, 1451)
(2059, 3423)#(3423, 2634)#(2634, 171)#(171, 2743)#(2743, 1016)#(1016, 3279)#(3279, 195)#(195, 1830)#(1830, 2866)#(2866, 789)#(789, 733)#(733, 1076)#(1076, 1381)#(1381, 2323)
(2624, 1244)#(1244, 2079)#(2079, 531)#(531, 633)#(633, 1003)#(1003, 1381)#(1381, 1379)#(1379, 1803)#(1803, 2349)#(2349, 1317)#(1317, 24)#(24, 1252)#(1252, 21)#(21, 70)
(3023, 3277)#(3277, 306)#(306, 319)#(319, 2624)#(2624, 1381)#(1381, 308)#(308, 1624)#(1624, 1317)#(1317, 1252)#(1252, 1327)#(1327, 920)#(920, 926)#(926, 2002)#(2002, 1678)
(1876, 2866)#(2866, 3064)#(3064, 2028)#(2028, 633)#(633, 853)#(853, 1270)#(1270, 1350)#(1350, 1626)#(1626, 222)#(222, 1381)#(1381, 2323)#(2323, 2922)#(2922, 1441)#(1441, 1901)
(554, 1585)#(1585, 1619)#(1619, 3332)#(3332, 1257)#(1257, 45)#(45, 1100)#(1100, 2207)#(2207, 1219)#(1219, 1295)#(1295, 3301)#(3301, 1165)#(1165, 319)#(319, 1381)#(1381, 1920)
(1017, 1174)#(1174, 1692)#(1692, 148)#(148, 1381)#(1381, 1842)#(1842, 2636)#(2636, 3323)#(3323, 3392)#(3392, 3438)#(3438, 3385)#(3385, 3464)#(3464, 3391)#(3391, 3461)#(3461, 3402)
