(846, 111)#(111, 496)#(496, 590)#(590, 2664)#(2664, 1078)#(1078, 898)#(898, 1281)#(1281, 1245)#(1245, 4881)#(4881, 3905)#(3905, 4053)#(4053, 4901)#(4901, 3920)#(3920, 4217)
(1826, 1272)#(1272, 1518)#(1518, 3547)#(3547, 2907)#(2907, 2171)#(2171, 1634)#(1634, 794)#(794, 3164)#(3164, 355)#(355, 3920)#(3920, 3490)#(3490, 910)#(910, 4881)#(4881, 4786)
(4881, 2616)#(2616, 2220)#(2220, 519)#(519, 1210)#(1210, 169)#(169, 514)#(514, 1344)#(1344, 3335)#(3335, 2325)#(2325, 2342)#(2342, 2618)#(2618, 1316)#(1316, 1999)#(1999, 2988)
(2191, 4610)#(4610, 4548)#(4548, 4164)#(4164, 1387)#(1387, 1762)#(1762, 3854)#(3854, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 898)#(898, 2876)#(2876, 4881)#(4881, 260)
(261, 3335)#(3335, 667)#(667, 2988)#(2988, 2955)#(2955, 217)#(217, 2634)#(2634, 3402)#(3402, 4270)#(4270, 2603)#(2603, 1877)#(1877, 3439)#(3439, 176)#(176, 1446)#(1446, 4881)
(1176, 318)#(318, 260)#(260, 1174)#(1174, 51)#(51, 2489)#(2489, 1266)#(1266, 1175)#(1175, 4135)#(4135, 4881)#(4881, 4903)#(4903, 2917)#(2917, 731)#(731, 2876)#(2876, 540)
(4901, 4215)#(4215, 774)#(774, 4794)#(4794, 2349)#(2349, 4135)#(4135, 4881)#(4881, 2258)#(2258, 1648)#(1648, 1202)#(1202, 2609)#(2609, 1474)#(1474, 2001)#(2001, 545)#(545, 33)
(4898, 4881)#(4881, 4684)#(4684, 4917)#(4917, 4901)#(4901, 4887)#(4887, 4903)#(4903, 4921)#(4921, 4794)#(4794, 4883)#(4883, 4809)#(4809, 4673)#(4673, 1866)#(1866, 4873)#(4873, 4918)
(3091, 1348)#(1348, 1636)#(1636, 715)#(715, 711)#(711, 2656)#(2656, 3657)#(3657, 1697)#(1697, 4932)#(4932, 4215)#(4215, 1178)#(1178, 4881)#(4881, 2775)#(2775, 3191)#(3191, 111)
(2069, 1921)#(1921, 371)#(371, 3615)#(3615, 2640)#(2640, 326)#(326, 1541)#(1541, 2323)#(2323, 3610)#(3610, 378)#(378, 1542)#(1542, 2636)#(2636, 1929)#(1929, 3180)#(3180, 4881)
(354, 474)#(474, 1031)#(1031, 2611)#(2611, 715)#(715, 440)#(440, 3233)#(3233, 1626)#(1626, 1583)#(1583, 249)#(249, 1441)#(1441, 2976)#(2976, 87)#(87, 4135)#(4135, 4881)
(2680, 885)#(885, 277)#(277, 3126)#(3126, 884)#(884, 1409)#(1409, 3016)#(3016, 2316)#(2316, 4141)#(4141, 971)#(971, 1889)#(1889, 1888)#(1888, 939)#(939, 4881)#(4881, 1200)
(530, 108)#(108, 3529)#(3529, 2312)#(2312, 3364)#(3364, 1730)#(1730, 1569)#(1569, 1634)#(1634, 3754)#(3754, 239)#(239, 3425)#(3425, 1656)#(1656, 3948)#(3948, 1697)#(1697, 4881)
(4881, 3091)#(3091, 889)#(889, 344)#(344, 1257)#(1257, 899)#(899, 53)#(53, 2864)#(2864, 1672)#(1672, 2345)#(2345, 1270)#(1270, 1165)#(1165, 296)#(296, 355)#(355, 590)
(318, 2876)#(2876, 898)#(898, 2489)#(2489, 2775)#(2775, 2247)#(2247, 1185)#(1185, 1213)#(1213, 1648)#(1648, 768)#(768, 3858)#(3858, 4053)#(4053, 1234)#(1234, 4881)#(4881, 4135)
(553, 1172)#(1172, 1525)#(1525, 3087)#(3087, 1623)#(1623, 1880)#(1880, 2029)#(2029, 2275)#(2275, 2489)#(2489, 2517)#(2517, 2603)#(2603, 2357)#(2357, 2417)#(2417, 2609)#(2609, 899)
(1997, 3934)#(3934, 818)#(818, 1590)#(1590, 3978)#(3978, 4881)#(4881, 3807)#(3807, 1009)#(1009, 1177)#(1177, 1172)#(1172, 2999)#(2999, 4135)#(4135, 2497)#(2497, 846)#(846, 1198)
(954, 1295)#(1295, 3710)#(3710, 1878)#(1878, 2636)#(2636, 2026)#(2026, 3698)#(3698, 4281)#(4281, 1420)#(1420, 4633)#(4633, 1409)#(1409, 4881)#(4881, 4550)#(4550, 3468)#(3468, 560)
(909, 282)#(282, 465)#(465, 1931)#(1931, 369)#(369, 2535)#(2535, 49)#(49, 159)#(159, 593)#(593, 656)#(656, 1363)#(1363, 542)#(542, 4881)#(4881, 4289)#(4289, 4786)
(318, 4881)#(4881, 51)#(51, 2876)#(2876, 846)#(846, 260)#(260, 2775)#(2775, 2247)#(2247, 1237)#(1237, 1210)#(1210, 1198)#(1198, 1251)#(1251, 937)#(937, 1172)#(1172, 1152)
(2385, 1972)#(1972, 2451)#(2451, 2297)#(2297, 2912)#(2912, 3868)#(3868, 2298)#(2298, 2299)#(2299, 2300)#(2300, 3906)#(3906, 1091)#(1091, 4948)#(4948, 4881)#(4881, 1788)#(1788, 2489)
(1172, 4881)#(4881, 2876)#(2876, 2946)#(2946, 4135)#(4135, 260)#(260, 2247)#(2247, 4901)#(4901, 2242)#(2242, 1116)#(1116, 296)#(296, 318)#(318, 111)#(111, 1187)#(1187, 2489)
(2835, 1664)#(1664, 2324)#(2324, 2904)#(2904, 1494)#(1494, 1175)#(1175, 3180)#(3180, 891)#(891, 2001)#(2001, 3746)#(3746, 2775)#(2775, 4881)#(4881, 2914)#(2914, 3279)#(3279, 1234)
(3468, 4786)#(4786, 4217)#(4217, 1042)#(1042, 2775)#(2775, 3792)#(3792, 1386)#(1386, 1978)#(1978, 1234)#(1234, 4881)#(4881, 2242)#(2242, 898)#(898, 1281)#(1281, 40)#(40, 2313)
(318, 2489)#(2489, 296)#(296, 2876)#(2876, 1938)#(1938, 1175)#(1175, 1116)#(1116, 112)#(112, 4881)#(4881, 4903)#(4903, 3920)#(3920, 3858)#(3858, 4724)#(4724, 2917)#(2917, 355)
(4881, 1209)#(1209, 3091)#(3091, 484)#(484, 341)#(341, 282)#(282, 187)#(187, 593)#(593, 315)#(315, 795)#(795, 344)#(344, 23)#(23, 1192)#(1192, 2388)#(2388, 1257)
(4881, 2876)#(2876, 51)#(51, 2489)#(2489, 4135)#(4135, 296)#(296, 2247)#(2247, 3858)#(3858, 2775)#(2775, 48)#(48, 1070)#(1070, 846)#(846, 260)#(260, 590)#(590, 2679)
(1880, 2955)#(2955, 4060)#(4060, 1245)#(1245, 111)#(111, 901)#(901, 3638)#(3638, 954)#(954, 1897)#(1897, 2968)#(2968, 4881)#(4881, 223)#(223, 3588)#(3588, 4134)#(4134, 1432)
(66, 1814)#(1814, 1301)#(1301, 2365)#(2365, 64)#(64, 1979)#(1979, 3789)#(3789, 846)#(846, 4881)#(4881, 740)#(740, 526)#(526, 318)#(318, 2247)#(2247, 2876)#(2876, 2536)
(3931, 3332)#(3332, 146)#(146, 1916)#(1916, 3886)#(3886, 3169)#(3169, 1307)#(1307, 3076)#(3076, 1375)#(1375, 2247)#(2247, 2490)#(2490, 2080)#(2080, 4881)#(4881, 3936)#(3936, 355)
(51, 318)#(318, 2876)#(2876, 898)#(898, 4881)#(4881, 2489)#(2489, 590)#(590, 1181)#(1181, 33)#(33, 1178)#(1178, 1191)#(1191, 1215)#(1215, 586)#(586, 111)#(111, 355)
(1352, 3931)#(3931, 1795)#(1795, 1591)#(1591, 1921)#(1921, 2923)#(2923, 381)#(381, 4881)#(4881, 253)#(253, 2623)#(2623, 624)#(624, 1531)#(1531, 4292)#(4292, 3362)#(3362, 456)
(318, 2489)#(2489, 1947)#(1947, 2679)#(2679, 3665)#(3665, 2588)#(2588, 4901)#(4901, 1176)#(1176, 260)#(260, 1648)#(1648, 355)#(355, 4881)#(4881, 293)#(293, 4215)#(4215, 4794)
(894, 587)#(587, 306)#(306, 526)#(526, 771)#(771, 1887)#(1887, 1567)#(1567, 1245)#(1245, 898)#(898, 2776)#(2776, 1995)#(1995, 4921)#(4921, 4881)#(4881, 4903)#(4903, 4871)
(1105, 3179)#(3179, 2389)#(2389, 1077)#(1077, 2081)#(2081, 1808)#(1808, 2355)#(2355, 1270)#(1270, 4786)#(4786, 4881)#(4881, 1175)#(1175, 4629)#(4629, 2093)#(2093, 2209)#(2209, 514)
(1828, 2388)#(2388, 1260)#(1260, 1312)#(1312, 1999)#(1999, 2254)#(2254, 2311)#(2311, 2063)#(2063, 530)#(530, 1345)#(1345, 2419)#(2419, 1826)#(1826, 3279)#(3279, 1295)#(1295, 4881)
(3163, 4230)#(4230, 1350)#(1350, 3021)#(3021, 1357)#(1357, 789)#(789, 3609)#(3609, 1540)#(1540, 1722)#(1722, 318)#(318, 4881)#(4881, 1177)#(1177, 2876)#(2876, 2546)#(2546, 3610)
(1246, 2063)#(2063, 2349)#(2349, 2346)#(2346, 2215)#(2215, 3175)#(3175, 971)#(971, 3580)#(3580, 700)#(700, 3477)#(3477, 2723)#(2723, 556)#(556, 4157)#(4157, 4281)#(4281, 4881)
(2876, 113)#(113, 1346)#(1346, 1474)#(1474, 3905)#(3905, 1061)#(1061, 1331)#(1331, 1348)#(1348, 1585)#(1585, 46)#(46, 159)#(159, 4901)#(4901, 4881)#(4881, 30)#(30, 3733)
(633, 867)#(867, 2560)#(2560, 2001)#(2001, 13)#(13, 3647)#(3647, 1353)#(1353, 1611)#(1611, 3185)#(3185, 4934)#(4934, 3600)#(3600, 3779)#(3779, 938)#(938, 4881)#(4881, 898)
(898, 2633)#(2633, 1190)#(1190, 4901)#(4901, 1842)#(1842, 1281)#(1281, 507)#(507, 508)#(508, 1202)#(1202, 2273)#(2273, 1931)#(1931, 2627)#(2627, 909)#(909, 2558)#(2558, 4881)
(1100, 2640)#(2640, 61)#(61, 2679)#(2679, 2)#(2, 770)#(770, 1187)#(1187, 586)#(586, 355)#(355, 590)#(590, 2775)#(2775, 3490)#(3490, 260)#(260, 846)#(846, 4881)
(4901, 3490)#(3490, 4215)#(4215, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3936)#(3936, 3807)#(3807, 3931)#(3931, 4786)#(4786, 3943)
(1942, 2633)#(2633, 2876)#(2876, 898)#(898, 1191)#(1191, 4804)#(4804, 363)#(363, 1879)#(1879, 1880)#(1880, 2354)#(2354, 4794)#(4794, 4811)#(4811, 4881)#(4881, 4901)#(4901, 4918)
(2861, 1876)#(1876, 2231)#(2231, 3270)#(3270, 3183)#(3183, 2999)#(2999, 2451)#(2451, 2297)#(2297, 3907)#(3907, 3258)#(3258, 296)#(296, 1675)#(1675, 223)#(223, 2968)#(2968, 4881)
(318, 51)#(51, 216)#(216, 1188)#(1188, 1279)#(1279, 4053)#(4053, 2345)#(2345, 846)#(846, 1198)#(1198, 1172)#(1172, 898)#(898, 2876)#(2876, 4881)#(4881, 1176)#(1176, 740)
(430, 2027)#(2027, 884)#(884, 308)#(308, 1722)#(1722, 1635)#(1635, 4295)#(4295, 1193)#(1193, 51)#(51, 318)#(318, 846)#(846, 4881)#(4881, 1938)#(1938, 2876)#(2876, 1198)
(519, 2574)#(2574, 773)#(773, 1626)#(1626, 2331)#(2331, 3075)#(3075, 3703)#(3703, 74)#(74, 4637)#(4637, 3915)#(3915, 794)#(794, 903)#(903, 2409)#(2409, 4881)#(4881, 1175)
(51, 2876)#(2876, 2489)#(2489, 2775)#(2775, 296)#(296, 2679)#(2679, 2242)#(2242, 1628)#(1628, 3490)#(3490, 4786)#(4786, 2609)#(2609, 2999)#(2999, 4135)#(4135, 4881)#(4881, 4903)
(1074, 2743)#(2743, 1272)#(1272, 4278)#(4278, 3201)#(3201, 3084)#(3084, 2045)#(2045, 1047)#(1047, 3319)#(3319, 4881)#(4881, 2775)#(2775, 2247)#(2247, 4144)#(4144, 540)#(540, 1227)
(1347, 1686)#(1686, 2024)#(2024, 1995)#(1995, 247)#(247, 1211)#(1211, 3244)#(3244, 3917)#(3917, 124)#(124, 4786)#(4786, 1176)#(1176, 2034)#(2034, 1266)#(1266, 2489)#(2489, 4881)
(1377, 1599)#(1599, 2558)#(2558, 164)#(164, 3092)#(3092, 2447)#(2447, 3943)#(3943, 2247)#(2247, 1268)#(1268, 1312)#(1312, 306)#(306, 4881)#(4881, 526)#(526, 1202)#(1202, 2876)
(1187, 3040)#(3040, 3440)#(3440, 11)#(11, 1359)#(1359, 111)#(111, 1078)#(1078, 2093)#(2093, 4530)#(4530, 4144)#(4144, 4731)#(4731, 4064)#(4064, 2489)#(2489, 4901)#(4901, 4881)
(361, 2064)#(2064, 3301)#(3301, 3792)#(3792, 4637)#(4637, 1656)#(1656, 4882)#(4882, 318)#(318, 846)#(846, 1172)#(1172, 4901)#(4901, 4215)#(4215, 1198)#(1198, 2876)#(2876, 4881)
(591, 2093)#(2093, 235)#(235, 105)#(105, 1233)#(1233, 336)#(336, 161)#(161, 1377)#(1377, 1206)#(1206, 174)#(174, 820)#(820, 2617)#(2617, 4881)#(4881, 898)#(898, 846)
(4547, 1459)#(1459, 1730)#(1730, 2705)#(2705, 2903)#(2903, 518)#(518, 2540)#(2540, 2414)#(2414, 3732)#(3732, 610)#(610, 2234)#(2234, 4752)#(4752, 4881)#(4881, 4135)#(4135, 4901)
(846, 1176)#(1176, 898)#(898, 4881)#(4881, 2242)#(2242, 2775)#(2775, 1175)#(1175, 4901)#(4901, 1222)#(1222, 1202)#(1202, 111)#(111, 3490)#(3490, 4804)#(4804, 35)#(35, 1648)
(1636, 2864)#(2864, 2196)#(2196, 1006)#(1006, 715)#(715, 1013)#(1013, 2345)#(2345, 2311)#(2311, 2832)#(2832, 837)#(837, 3277)#(3277, 1074)#(1074, 3423)#(3423, 1345)#(1345, 4881)
(318, 4901)#(4901, 3490)#(3490, 4135)#(4135, 4881)#(4881, 4903)#(4903, 3931)#(3931, 4786)#(4786, 3858)#(3858, 3447)#(3447, 4684)#(4684, 3529)#(3529, 355)#(355, 590)#(590, 296)
(1155, 3991)#(3991, 4881)#(4881, 3858)#(3858, 1070)#(1070, 705)#(705, 2876)#(2876, 2775)#(2775, 4786)#(4786, 846)#(846, 1116)#(1116, 1254)#(1254, 550)#(550, 51)#(51, 1185)
(3664, 4214)#(4214, 1921)#(1921, 1514)#(1514, 3423)#(3423, 1590)#(1590, 318)#(318, 4881)#(4881, 3063)#(3063, 3943)#(3943, 3920)#(3920, 7)#(7, 231)#(231, 4901)#(4901, 33)
(3920, 1187)#(1187, 1887)#(1887, 1172)#(1172, 846)#(846, 2209)#(2209, 4258)#(4258, 1873)#(1873, 166)#(166, 1942)#(1942, 1328)#(1328, 4881)#(4881, 2588)#(2588, 538)#(538, 2868)
(542, 1042)#(1042, 4881)#(4881, 2542)#(2542, 4901)#(4901, 731)#(731, 2209)#(2209, 1886)#(1886, 3705)#(3705, 4215)#(4215, 2489)#(2489, 1175)#(1175, 231)#(231, 479)#(479, 111)
(303, 319)#(319, 1871)#(1871, 733)#(733, 3467)#(3467, 1541)#(1541, 2323)#(2323, 2302)#(2302, 3029)#(3029, 3803)#(3803, 3616)#(3616, 2636)#(2636, 919)#(919, 2579)#(2579, 4881)
(1710, 3092)#(3092, 1828)#(1828, 187)#(187, 265)#(265, 1886)#(1886, 2603)#(2603, 3928)#(3928, 380)#(380, 1929)#(1929, 2999)#(2999, 1327)#(1327, 1235)#(1235, 33)#(33, 4881)
(4883, 3710)#(3710, 1164)#(1164, 308)#(308, 1491)#(1491, 4530)#(4530, 2297)#(2297, 2744)#(2744, 2298)#(2298, 2299)#(2299, 4064)#(4064, 468)#(468, 4435)#(4435, 4881)#(4881, 4217)
(589, 1673)#(1673, 4253)#(4253, 1174)#(1174, 1187)#(1187, 355)#(355, 378)#(378, 1176)#(1176, 2876)#(2876, 2460)#(2460, 3920)#(3920, 4881)#(4881, 296)#(296, 1947)#(1947, 3395)
(818, 4230)#(4230, 4921)#(4921, 2215)#(2215, 2987)#(2987, 3450)#(3450, 1344)#(1344, 4881)#(4881, 940)#(940, 2609)#(2609, 2775)#(2775, 898)#(898, 318)#(318, 306)#(306, 740)
(440, 2296)#(2296, 418)#(418, 1923)#(1923, 1539)#(1539, 4548)#(4548, 2630)#(2630, 1213)#(1213, 1678)#(1678, 2365)#(2365, 1561)#(1561, 2197)#(2197, 3771)#(3771, 3164)#(3164, 4881)
(1599, 2420)#(2420, 3943)#(3943, 1331)#(1331, 341)#(341, 187)#(187, 470)#(470, 344)#(344, 2460)#(2460, 4155)#(4155, 231)#(231, 4881)#(4881, 2876)#(2876, 4901)#(4901, 2489)
(1687, 1940)#(1940, 2499)#(2499, 19)#(19, 2045)#(2045, 3448)#(3448, 404)#(404, 3896)#(3896, 3184)#(3184, 2777)#(2777, 2648)#(2648, 4881)#(4881, 2775)#(2775, 1227)#(1227, 2876)
(2312, 2922)#(2922, 1406)#(1406, 1730)#(1730, 1459)#(1459, 2302)#(2302, 3932)#(3932, 3895)#(3895, 4252)#(4252, 2256)#(2256, 2725)#(2725, 4260)#(4260, 1678)#(1678, 526)#(526, 4881)
(2489, 4901)#(4901, 260)#(260, 1174)#(1174, 1187)#(1187, 1215)#(1215, 4215)#(4215, 4804)#(4804, 2546)#(2546, 4881)#(4881, 590)#(590, 4903)#(4903, 1531)#(1531, 583)#(583, 1483)
(2457, 2611)#(2611, 2338)#(2338, 1272)#(1272, 373)#(373, 4070)#(4070, 3993)#(3993, 3558)#(3558, 4356)#(4356, 3920)#(3920, 296)#(296, 355)#(355, 4881)#(4881, 3697)#(3697, 1245)
(1828, 169)#(169, 1636)#(1636, 2459)#(2459, 4253)#(4253, 4277)#(4277, 318)#(318, 51)#(51, 526)#(526, 2876)#(2876, 4881)#(4881, 2489)#(2489, 4135)#(4135, 590)#(590, 1190)
(1307, 1995)#(1995, 2636)#(2636, 2780)#(2780, 1893)#(1893, 2431)#(2431, 2197)#(2197, 2006)#(2006, 3803)#(3803, 4881)#(4881, 2588)#(2588, 1213)#(1213, 4756)#(4756, 2314)#(2314, 3178)
(1331, 2807)#(2807, 1686)#(1686, 3889)#(3889, 4135)#(4135, 4881)#(4881, 4903)#(4903, 318)#(318, 2460)#(2460, 2609)#(2609, 51)#(51, 1567)#(1567, 2489)#(2489, 3920)#(3920, 4786)
(369, 164)#(164, 45)#(45, 171)#(171, 2329)#(2329, 4070)#(4070, 2843)#(2843, 2124)#(2124, 2579)#(2579, 4786)#(4786, 3920)#(3920, 4881)#(4881, 4871)#(4871, 4135)#(4135, 3858)
(3024, 3614)#(3614, 1219)#(1219, 319)#(319, 3279)#(3279, 1220)#(1220, 3541)#(3541, 3223)#(3223, 2105)#(2105, 735)#(735, 4881)#(4881, 540)#(540, 898)#(898, 740)#(740, 3376)
(1732, 171)#(171, 818)#(818, 2866)#(2866, 3270)#(3270, 1538)#(1538, 2323)#(2323, 4921)#(4921, 381)#(381, 1032)#(1032, 2757)#(2757, 2720)#(2720, 1181)#(1181, 4881)#(4881, 846)
(2247, 3447)#(3447, 4881)#(4881, 3684)#(3684, 4292)#(4292, 4554)#(4554, 3802)#(3802, 2306)#(2306, 1781)#(1781, 3472)#(3472, 2648)#(2648, 3005)#(3005, 2837)#(2837, 3905)#(3905, 59)
(1345, 3162)#(3162, 501)#(501, 2340)#(2340, 702)#(702, 2301)#(2301, 2011)#(2011, 2158)#(2158, 1339)#(1339, 33)#(33, 4881)#(4881, 2876)#(2876, 293)#(293, 2247)#(2247, 2489)
(1030, 1183)#(1183, 2609)#(2609, 768)#(768, 3858)#(3858, 4881)#(4881, 2775)#(2775, 3886)#(3886, 1795)#(1795, 2629)#(2629, 1483)#(1483, 2876)#(2876, 770)#(770, 4901)#(4901, 1730)
(341, 773)#(773, 1257)#(1257, 354)#(354, 2342)#(2342, 826)#(826, 2499)#(2499, 2277)#(2277, 480)#(480, 373)#(373, 1472)#(1472, 3071)#(3071, 4881)#(4881, 3920)#(3920, 4155)
(2300, 2264)#(2264, 3906)#(3906, 2594)#(2594, 2349)#(2349, 3819)#(3819, 526)#(526, 4135)#(4135, 3561)#(3561, 4881)#(4881, 2242)#(2242, 3062)#(3062, 4871)#(4871, 2247)#(2247, 296)
(326, 902)#(902, 2518)#(2518, 2757)#(2757, 4789)#(4789, 3178)#(3178, 3724)#(3724, 1808)#(1808, 2775)#(2775, 4786)#(4786, 4881)#(4881, 293)#(293, 2609)#(2609, 3920)#(3920, 2247)
(2968, 2247)#(2247, 1925)#(1925, 3857)#(3857, 2460)#(2460, 1687)#(1687, 3076)#(3076, 4155)#(4155, 2490)#(2490, 2212)#(2212, 1224)#(1224, 318)#(318, 4135)#(4135, 2876)#(2876, 4881)
(3943, 2247)#(2247, 4148)#(4148, 4881)#(4881, 4217)#(4217, 1574)#(1574, 508)#(508, 2629)#(2629, 2876)#(2876, 355)#(355, 3936)#(3936, 3657)#(3657, 2775)#(2775, 4135)#(4135, 554)
(4902, 3358)#(3358, 3093)#(3093, 2876)#(2876, 48)#(48, 4881)#(4881, 3063)#(3063, 318)#(318, 590)#(590, 296)#(296, 355)#(355, 111)#(111, 526)#(526, 33)#(33, 51)
(2639, 2870)#(2870, 2868)#(2868, 668)#(668, 2062)#(2062, 1670)#(1670, 3963)#(3963, 260)#(260, 1174)#(1174, 2546)#(2546, 2489)#(2489, 4881)#(4881, 2775)#(2775, 4215)#(4215, 4901)
(474, 1246)#(1246, 1375)#(1375, 3172)#(3172, 454)#(454, 1318)#(1318, 2825)#(2825, 1541)#(1541, 1164)#(1164, 66)#(66, 1638)#(1638, 3183)#(3183, 290)#(290, 1332)#(1332, 4881)
(1972, 3792)#(3792, 1978)#(1978, 2197)#(2197, 4881)#(4881, 3858)#(3858, 1803)#(1803, 768)#(768, 2514)#(2514, 4922)#(4922, 4215)#(4215, 296)#(296, 4794)#(4794, 4883)#(4883, 740)
(318, 3063)#(3063, 1648)#(1648, 1172)#(1172, 846)#(846, 1198)#(1198, 1190)#(1190, 590)#(590, 1176)#(1176, 4903)#(4903, 2420)#(2420, 3931)#(3931, 2876)#(2876, 2489)#(2489, 4881)
(306, 307)#(307, 1977)#(1977, 111)#(111, 910)#(910, 1070)#(1070, 296)#(296, 4901)#(4901, 216)#(216, 308)#(308, 4781)#(4781, 4786)#(4786, 1238)#(1238, 2489)#(2489, 4881)
(2640, 1886)#(1886, 530)#(530, 1244)#(1244, 2780)#(2780, 999)#(999, 1678)#(1678, 4900)#(4900, 2863)#(2863, 2042)#(2042, 4707)#(4707, 3589)#(3589, 2914)#(2914, 4881)#(4881, 2917)
(519, 2616)#(2616, 164)#(164, 1828)#(1828, 1250)#(1250, 1074)#(1074, 1590)#(1590, 3610)#(3610, 3029)#(3029, 3993)#(3993, 2589)#(2589, 3915)#(3915, 1627)#(1627, 4881)#(4881, 4901)
(4881, 2254)#(2254, 1167)#(1167, 3180)#(3180, 1893)#(1893, 3165)#(3165, 3375)#(3375, 877)#(877, 1888)#(1888, 3948)#(3948, 2777)#(2777, 3528)#(3528, 1896)#(1896, 3428)#(3428, 526)
(774, 369)#(369, 2196)#(2196, 1237)#(1237, 1375)#(1375, 3172)#(3172, 2788)#(2788, 2624)#(2624, 2681)#(2681, 1675)#(1675, 605)#(605, 1780)#(1780, 1619)#(1619, 4881)#(4881, 4887)
(837, 530)#(530, 3126)#(3126, 1323)#(1323, 1360)#(1360, 2320)#(2320, 3162)#(3162, 3895)#(3895, 267)#(267, 1839)#(1839, 2340)#(2340, 3978)#(3978, 170)#(170, 4881)#(4881, 3447)
(1042, 3821)#(3821, 1886)#(1886, 825)#(825, 3652)#(3652, 1923)#(1923, 2635)#(2635, 3391)#(3391, 4933)#(4933, 2081)#(2081, 3354)#(3354, 1439)#(1439, 554)#(554, 3395)#(3395, 4881)
(1211, 108)#(108, 1004)#(1004, 2604)#(2604, 1491)#(1491, 2907)#(2907, 3071)#(3071, 2002)#(2002, 3963)#(3963, 2275)#(2275, 2410)#(2410, 4881)#(4881, 526)#(526, 296)#(296, 355)
(1947, 479)#(479, 2805)#(2805, 4900)#(4900, 3821)#(3821, 590)#(590, 439)#(439, 1175)#(1175, 4396)#(4396, 341)#(341, 1078)#(1078, 4901)#(4901, 4881)#(4881, 4884)#(4884, 4887)
(164, 369)#(369, 1931)#(1931, 4901)#(4901, 4215)#(4215, 519)#(519, 1225)#(1225, 2447)#(2447, 1294)#(1294, 3535)#(3535, 2489)#(2489, 586)#(586, 4881)#(4881, 1487)#(1487, 1842)
(1585, 2313)#(2313, 1276)#(1276, 332)#(332, 2373)#(2373, 1013)#(1013, 2640)#(2640, 2832)#(2832, 2064)#(2064, 818)#(818, 2339)#(2339, 66)#(66, 3352)#(3352, 920)#(920, 4881)
(2166, 181)#(181, 519)#(519, 554)#(554, 2626)#(2626, 592)#(592, 1245)#(1245, 1930)#(1930, 1931)#(1931, 48)#(48, 2489)#(2489, 585)#(585, 4881)#(4881, 4901)#(4901, 4794)
(1491, 2300)#(2300, 1627)#(1627, 4862)#(4862, 4277)#(4277, 1894)#(1894, 4163)#(4163, 3939)#(3939, 318)#(318, 51)#(51, 4881)#(4881, 2876)#(2876, 4135)#(4135, 2775)#(2775, 1116)
(4935, 1947)#(1947, 2034)#(2034, 2904)#(2904, 476)#(476, 1174)#(1174, 1475)#(1475, 89)#(89, 1664)#(1664, 2492)#(2492, 3961)#(3961, 4135)#(4135, 4881)#(4881, 3943)#(3943, 4629)
(3792, 1491)#(1491, 1472)#(1472, 4064)#(4064, 4281)#(4281, 2860)#(2860, 4881)#(4881, 3978)#(3978, 2242)#(2242, 902)#(902, 2)#(2, 4215)#(4215, 2588)#(2588, 594)#(594, 4155)
(111, 1175)#(1175, 33)#(33, 2588)#(2588, 1176)#(1176, 3878)#(3878, 4901)#(4901, 4921)#(4921, 409)#(409, 2043)#(2043, 3807)#(3807, 12)#(12, 2623)#(2623, 2060)#(2060, 4881)
(1686, 106)#(106, 2641)#(2641, 1167)#(1167, 3301)#(3301, 4230)#(4230, 3721)#(3721, 1638)#(1638, 920)#(920, 2594)#(2594, 610)#(610, 3392)#(3392, 2326)#(2326, 1677)#(1677, 4881)
(1247, 3064)#(3064, 230)#(230, 2656)#(2656, 2346)#(2346, 1638)#(1638, 3439)#(3439, 70)#(70, 1611)#(1611, 3376)#(3376, 1446)#(1446, 573)#(573, 51)#(51, 4881)#(4881, 2876)
(318, 4901)#(4901, 3490)#(3490, 4135)#(4135, 3705)#(3705, 4881)#(4881, 4786)#(4786, 3858)#(3858, 4217)#(4217, 3934)#(3934, 2489)#(2489, 590)#(590, 2775)#(2775, 2876)#(2876, 768)
(2287, 2059)#(2059, 2999)#(2999, 3205)#(3205, 1187)#(1187, 2546)#(2546, 2835)#(2835, 106)#(106, 4530)#(4530, 3652)#(3652, 1069)#(1069, 3172)#(3172, 3905)#(3905, 4135)#(4135, 4881)
(1590, 3778)#(3778, 136)#(136, 1272)#(1272, 3779)#(3779, 74)#(74, 2298)#(2298, 2301)#(2301, 3354)#(3354, 4124)#(4124, 1339)#(1339, 4881)#(4881, 2247)#(2247, 318)#(318, 33)
(1187, 1880)#(1880, 2054)#(2054, 1078)#(1078, 1215)#(1215, 355)#(355, 4881)#(4881, 586)#(586, 910)#(910, 2489)#(2489, 2833)#(2833, 1531)#(1531, 4804)#(4804, 587)#(587, 379)
(846, 1198)#(1198, 4881)#(4881, 2876)#(2876, 4135)#(4135, 590)#(590, 1116)#(1116, 296)#(296, 3858)#(3858, 2679)#(2679, 3490)#(3490, 3063)#(3063, 1209)#(1209, 586)#(586, 111)
(846, 526)#(526, 1198)#(1198, 1172)#(1172, 1190)#(1190, 590)#(590, 51)#(51, 318)#(318, 2876)#(2876, 1179)#(1179, 1174)#(1174, 260)#(260, 4881)#(4881, 4135)#(4135, 1251)
