(586, 1167)#(1167, 1664)#(1664, 1930)#(1930, 2037)#(2037, 2593)#(2593, 2627)#(2627, 2774)#(2774, 2459)#(2459, 2485)#(2485, 2639)#(2639, 2366)#(2366, 2423)#(2423, 2611)#(2611, 2492)
(1316, 2254)#(2254, 1224)#(1224, 1031)#(1031, 2988)#(2988, 900)#(900, 2080)#(2080, 2196)#(2196, 2611)#(2611, 715)#(715, 371)#(371, 1207)#(1207, 1167)#(1167, 1939)#(1939, 2788)
(2388, 2807)#(2807, 3335)#(3335, 2325)#(2325, 2864)#(2864, 896)#(896, 1224)#(1224, 1100)#(1100, 3667)#(3667, 826)#(826, 467)#(467, 1167)#(1167, 1939)#(1939, 2832)#(2832, 1609)
(1842, 1947)#(1947, 1840)#(1840, 2044)#(2044, 1802)#(1802, 1805)#(1805, 1803)#(1803, 355)#(355, 1128)#(1128, 2)#(2, 1931)#(1931, 2027)#(2027, 1043)#(1043, 1167)#(1167, 1646)
(1753, 1939)#(1939, 2639)#(2639, 2419)#(2419, 1165)#(1165, 4627)#(4627, 326)#(326, 818)#(818, 1011)#(1011, 1167)#(1167, 1350)#(1350, 1626)#(1626, 2013)#(2013, 2277)#(2277, 2861)
(3615, 2788)#(2788, 30)#(30, 1211)#(1211, 1886)#(1886, 2059)#(2059, 1167)#(1167, 3311)#(3311, 2027)#(2027, 306)#(306, 2218)#(2218, 2323)#(2323, 1730)#(1730, 2044)#(2044, 3520)
(1881, 1995)#(1995, 837)#(837, 3423)#(3423, 1167)#(1167, 1021)#(1021, 1379)#(1379, 3278)#(3278, 1270)#(1270, 2743)#(2743, 194)#(194, 2866)#(2866, 3023)#(3023, 2865)#(2865, 1318)
(479, 585)#(585, 1959)#(1959, 3402)#(3402, 508)#(508, 1531)#(1531, 1978)#(1978, 1060)#(1060, 2546)#(2546, 260)#(260, 4794)#(4794, 1167)#(1167, 1202)#(1202, 3030)#(3030, 1174)
(281, 526)#(526, 2350)#(2350, 1172)#(1172, 1207)#(1207, 1214)#(1214, 2433)#(2433, 768)#(768, 914)#(914, 3013)#(3013, 1167)#(1167, 1188)#(1188, 1239)#(1239, 2314)#(2314, 1240)
(1940, 2988)#(2988, 2885)#(2885, 2663)#(2663, 1219)#(1219, 171)#(171, 826)#(826, 1939)#(1939, 1200)#(1200, 467)#(467, 1167)#(1167, 306)#(306, 2027)#(2027, 1626)#(1626, 1417)
(2923, 2988)#(2988, 1026)#(1026, 1246)#(1246, 2345)#(2345, 1470)#(1470, 1074)#(1074, 1247)#(1247, 826)#(826, 1167)#(1167, 4883)#(4883, 3467)#(3467, 1273)#(1273, 1537)#(1537, 1626)
(2627, 2687)#(2687, 2837)#(2837, 1939)#(1939, 2127)#(2127, 898)#(898, 1219)#(1219, 265)#(265, 1152)#(1152, 2314)#(2314, 508)#(508, 1188)#(1188, 2161)#(2161, 1075)#(1075, 1167)
(2000, 3332)#(3332, 773)#(773, 106)#(106, 3017)#(3017, 146)#(146, 4903)#(4903, 45)#(45, 2490)#(2490, 2212)#(2212, 1167)#(1167, 1181)#(1181, 1514)#(1514, 1339)#(1339, 2663)
(1648, 1175)#(1175, 1222)#(1222, 1240)#(1240, 1261)#(1261, 1265)#(1265, 1281)#(1281, 587)#(587, 1157)#(1157, 1167)#(1167, 145)#(145, 222)#(222, 538)#(538, 549)#(549, 584)
(3667, 900)#(900, 106)#(106, 711)#(711, 1881)#(1881, 3614)#(3614, 1995)#(1995, 613)#(613, 826)#(826, 1167)#(1167, 1295)#(1295, 1626)#(1626, 2277)#(2277, 1085)#(1085, 1270)
(1257, 3362)#(3362, 667)#(667, 1312)#(1312, 256)#(256, 900)#(900, 1316)#(1316, 1837)#(1837, 1997)#(1997, 711)#(711, 613)#(613, 1167)#(1167, 4276)#(4276, 2218)#(2218, 318)
(142, 355)#(355, 590)#(590, 1082)#(1082, 1483)#(1483, 1664)#(1664, 1947)#(1947, 2072)#(2072, 886)#(886, 1078)#(1078, 2186)#(2186, 155)#(155, 2679)#(2679, 1167)#(1167, 1240)
(2679, 2775)#(2775, 2676)#(2676, 2680)#(2680, 898)#(898, 916)#(916, 1188)#(1188, 1206)#(1206, 2049)#(2049, 2314)#(2314, 247)#(247, 885)#(885, 897)#(897, 1167)#(1167, 2399)
(343, 1521)#(1521, 2061)#(2061, 4013)#(4013, 526)#(526, 1674)#(1674, 2064)#(2064, 4155)#(4155, 3927)#(3927, 3978)#(3978, 3663)#(3663, 1167)#(1167, 2314)#(2314, 18)#(18, 2044)
(361, 530)#(530, 1167)#(1167, 1939)#(1939, 2798)#(2798, 3773)#(3773, 273)#(273, 2499)#(2499, 326)#(326, 1295)#(1295, 303)#(303, 1350)#(1350, 2312)#(2312, 4057)#(4057, 1379)
(106, 583)#(583, 1165)#(1165, 1187)#(1187, 3359)#(3359, 470)#(470, 1261)#(1261, 1986)#(1986, 2209)#(2209, 497)#(497, 922)#(922, 1167)#(1167, 2844)#(2844, 247)#(247, 265)
(2775, 12)#(12, 355)#(355, 735)#(735, 1128)#(1128, 1155)#(1155, 1677)#(1677, 470)#(470, 1167)#(1167, 2239)#(2239, 2273)#(2273, 1200)#(1200, 1587)#(1587, 1675)#(1675, 2027)
(1400, 2326)#(2326, 169)#(169, 846)#(846, 1167)#(1167, 1172)#(1172, 662)#(662, 493)#(493, 2835)#(2835, 1443)#(1443, 260)#(260, 788)#(788, 1176)#(1176, 724)#(724, 2044)
(2059, 3126)#(3126, 2499)#(2499, 1167)#(1167, 2403)#(2403, 3003)#(3003, 2331)#(2331, 3547)#(3547, 2414)#(2414, 3754)#(3754, 886)#(886, 4265)#(4265, 4215)#(4215, 2600)#(2600, 1842)
(1886, 530)#(530, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1167)#(1167, 467)#(467, 3277)#(3277, 4230)#(4230, 2027)#(2027, 2289)#(2289, 633)#(633, 1272)#(1272, 1409)#(1409, 1357)
(2420, 542)#(542, 551)#(551, 3063)#(3063, 2574)#(2574, 1182)#(1182, 2239)#(2239, 4794)#(4794, 1665)#(1665, 3362)#(3362, 2460)#(2460, 45)#(45, 32)#(32, 3821)#(3821, 1167)
(4533, 1672)#(1672, 456)#(456, 1567)#(1567, 3733)#(3733, 4518)#(4518, 71)#(71, 1074)#(1074, 1172)#(1172, 1167)#(1167, 1153)#(1153, 2503)#(2503, 3924)#(3924, 112)#(112, 910)
(1377, 1558)#(1558, 1548)#(1548, 1590)#(1590, 1386)#(1386, 37)#(37, 724)#(724, 1044)#(1044, 1187)#(1187, 1521)#(1521, 1494)#(1494, 18)#(18, 1281)#(1281, 533)#(533, 1167)
(1011, 1295)#(1295, 1167)#(1167, 3217)#(3217, 1884)#(1884, 2937)#(2937, 2056)#(2056, 2346)#(2346, 3029)#(3029, 3616)#(3616, 373)#(373, 4923)#(4923, 2446)#(2446, 1633)#(1633, 3656)
(479, 1240)#(1240, 2995)#(2995, 3444)#(3444, 1176)#(1176, 2279)#(2279, 3117)#(3117, 906)#(906, 1947)#(1947, 44)#(44, 355)#(355, 912)#(912, 895)#(895, 1167)#(1167, 1206)
(2988, 35)#(35, 1198)#(1198, 1142)#(1142, 1194)#(1194, 526)#(526, 1947)#(1947, 51)#(51, 909)#(909, 890)#(890, 1233)#(1233, 1167)#(1167, 1273)#(1273, 937)#(937, 885)
(2607, 1075)#(1075, 2540)#(2540, 1812)#(1812, 1030)#(1030, 1167)#(1167, 35)#(35, 2302)#(2302, 2723)#(2723, 2588)#(2588, 526)#(526, 599)#(599, 2517)#(2517, 296)#(296, 605)
(1100, 710)#(710, 1167)#(1167, 430)#(430, 826)#(826, 1318)#(1318, 361)#(361, 3126)#(3126, 530)#(530, 1345)#(1345, 2309)#(2309, 326)#(326, 2419)#(2419, 1350)#(1350, 1537)
(1167, 2059)#(2059, 2798)#(2798, 3090)#(3090, 171)#(171, 3024)#(3024, 3168)#(3168, 665)#(665, 789)#(789, 1381)#(1381, 1541)#(1541, 1105)#(1105, 3609)#(3609, 1633)#(1633, 3932)
(1939, 4627)#(4627, 1011)#(1011, 1732)#(1732, 1167)#(1167, 273)#(273, 2064)#(2064, 1350)#(1350, 3911)#(3911, 1660)#(1660, 3277)#(3277, 1537)#(1537, 3270)#(3270, 2149)#(2149, 1871)
(30, 1995)#(1995, 711)#(711, 3927)#(3927, 4270)#(4270, 1167)#(1167, 1537)#(1537, 306)#(306, 531)#(531, 1441)#(1441, 4921)#(4921, 2296)#(2296, 1986)#(1986, 2253)#(2253, 1540)
(2325, 1672)#(1672, 2618)#(2618, 1167)#(1167, 1295)#(1295, 1350)#(1350, 3710)#(3710, 1105)#(1105, 1323)#(1323, 1692)#(1692, 3675)#(3675, 897)#(897, 4030)#(4030, 3889)#(3889, 624)
(1619, 1042)#(1042, 900)#(900, 277)#(277, 3126)#(3126, 1167)#(1167, 4921)#(4921, 2403)#(2403, 2976)#(2976, 2001)#(2001, 1062)#(1062, 1353)#(1353, 1332)#(1332, 2187)#(2187, 2635)
(1224, 1999)#(1999, 2988)#(2988, 3667)#(3667, 2196)#(2196, 1013)#(1013, 1872)#(1872, 1837)#(1837, 1167)#(1167, 3024)#(3024, 361)#(361, 1219)#(1219, 2832)#(2832, 1609)#(1609, 1058)
(1295, 326)#(326, 818)#(818, 1167)#(1167, 3279)#(3279, 3301)#(3301, 2861)#(2861, 3311)#(3311, 108)#(108, 319)#(319, 1876)#(1876, 3529)#(3529, 306)#(306, 2289)#(2289, 3021)
(1636, 4155)#(4155, 2864)#(2864, 2254)#(2254, 1109)#(1109, 2080)#(2080, 1013)#(1013, 1940)#(1940, 371)#(371, 1167)#(1167, 361)#(361, 2311)#(2311, 2345)#(2345, 3023)#(3023, 1345)
(1006, 715)#(715, 1013)#(1013, 273)#(273, 1872)#(1872, 1167)#(1167, 1318)#(1318, 222)#(222, 361)#(361, 4629)#(4629, 2832)#(2832, 2311)#(2311, 3126)#(3126, 2419)#(2419, 2064)
(1075, 7)#(7, 51)#(51, 474)#(474, 590)#(590, 2)#(2, 1587)#(1587, 1167)#(1167, 1331)#(1331, 112)#(112, 1573)#(1573, 1837)#(1837, 2220)#(2220, 37)#(37, 526)
(1167, 818)#(818, 1165)#(1165, 306)#(306, 1626)#(1626, 3168)#(3168, 3710)#(3710, 1583)#(1583, 141)#(141, 2389)#(2389, 2720)#(2720, 216)#(216, 1569)#(1569, 2516)#(2516, 1566)
(2775, 2798)#(2798, 2823)#(2823, 2894)#(2894, 18)#(18, 1167)#(1167, 1939)#(1939, 40)#(40, 439)#(439, 898)#(898, 1878)#(1878, 1925)#(1925, 2342)#(2342, 2858)#(2858, 1175)
(1866, 1997)#(1997, 2419)#(2419, 1167)#(1167, 1626)#(1626, 2013)#(2013, 1003)#(1003, 1270)#(1270, 3016)#(3016, 208)#(208, 901)#(901, 89)#(89, 996)#(996, 1001)#(1001, 4530)
(369, 1225)#(1225, 1855)#(1855, 4099)#(4099, 590)#(590, 2623)#(2623, 4765)#(4765, 2708)#(2708, 587)#(587, 906)#(906, 1167)#(1167, 896)#(896, 1244)#(1244, 1278)#(1278, 2775)
(2314, 2489)#(2489, 2640)#(2640, 2627)#(2627, 2629)#(2629, 18)#(18, 29)#(29, 1162)#(1162, 1167)#(1167, 826)#(826, 1187)#(1187, 2044)#(2044, 1589)#(1589, 1664)#(1664, 265)
(2627, 223)#(223, 560)#(560, 1460)#(1460, 1587)#(1587, 177)#(177, 1833)#(1833, 1885)#(1885, 2314)#(2314, 2090)#(2090, 344)#(344, 1163)#(1163, 496)#(496, 1167)#(1167, 341)
(194, 361)#(361, 1295)#(1295, 1167)#(1167, 2725)#(2725, 1491)#(1491, 74)#(74, 3164)#(3164, 64)#(64, 1691)#(1691, 3354)#(3354, 1842)#(1842, 231)
(1262, 474)#(474, 1940)#(1940, 1109)#(1109, 2832)#(2832, 837)#(837, 1609)#(1609, 3023)#(3023, 4552)#(4552, 2206)#(2206, 2079)#(2079, 1200)#(1200, 1167)#(1167, 2865)#(2865, 4230)
(344, 2988)#(2988, 2641)#(2641, 1211)#(1211, 1167)#(1167, 3311)#(3311, 2270)#(2270, 1164)#(1164, 1875)#(1875, 2859)#(2859, 2960)#(2960, 897)#(897, 126)#(126, 4765)#(4765, 1270)
(1942, 2864)#(2864, 2254)#(2254, 1242)#(1242, 2988)#(2988, 900)#(900, 2024)#(2024, 371)#(371, 1167)#(1167, 2788)#(2788, 361)#(361, 2832)#(2832, 80)#(80, 1074)#(1074, 1345)
(900, 217)#(217, 454)#(454, 2059)#(2059, 3402)#(3402, 1167)#(1167, 901)#(901, 360)#(360, 2060)#(2060, 74)#(74, 2638)#(2638, 2489)#(2489, 355)#(355, 885)#(885, 888)
(2788, 837)#(837, 1997)#(1997, 181)#(181, 3615)#(3615, 2641)#(2641, 1167)#(1167, 1609)#(1609, 2559)#(2559, 2345)#(2345, 3023)#(3023, 2825)#(2825, 3277)#(3277, 3126)#(3126, 2678)
(2254, 1031)#(1031, 2988)#(2988, 900)#(900, 2080)#(2080, 2207)#(2207, 2024)#(2024, 1006)#(1006, 1013)#(1013, 826)#(826, 1167)#(1167, 2885)#(2885, 1273)#(1273, 1219)#(1219, 2559)
(1167, 894)#(894, 1069)#(1069, 770)#(770, 1172)#(1172, 2775)#(2775, 2968)#(2968, 2242)#(2242, 1202)#(1202, 1205)#(1205, 1268)#(1268, 296)#(296, 846)#(846, 3068)#(3068, 1065)
(1165, 1167)#(1167, 1320)#(1320, 1537)#(1537, 319)#(319, 2396)#(2396, 1004)#(1004, 1270)#(1270, 3173)#(3173, 2868)#(2868, 1884)#(1884, 1357)#(1357, 1164)#(1164, 2053)#(2053, 3616)
(710, 2408)#(2408, 2499)#(2499, 326)#(326, 1167)#(1167, 1537)#(1537, 1660)#(1660, 412)#(412, 1417)#(1417, 3520)#(3520, 1009)#(1009, 2903)#(2903, 4923)#(4923, 3803)#(3803, 1339)
(1521, 2069)#(2069, 2311)#(2311, 30)#(30, 1031)#(1031, 3697)#(3697, 1886)#(1886, 25)#(25, 1167)#(1167, 3737)#(3737, 1537)#(1537, 1830)#(1830, 733)#(733, 1541)#(1541, 4057)
(454, 1470)#(1470, 1318)#(1318, 530)#(530, 613)#(613, 1074)#(1074, 2798)#(2798, 361)#(361, 1167)#(1167, 2499)#(2499, 2922)#(2922, 2349)#(2349, 3173)#(3173, 531)#(531, 1072)
(2419, 3279)#(3279, 1167)#(1167, 3064)#(3064, 3163)#(3163, 902)#(902, 1965)#(1965, 4923)#(4923, 1568)#(1568, 2316)#(2316, 2999)#(2999, 3244)#(3244, 2859)#(2859, 350)#(350, 501)
(2641, 1881)#(1881, 4270)#(4270, 4480)#(4480, 1939)#(1939, 2004)#(2004, 1016)#(1016, 1167)#(1167, 1876)#(1876, 1270)#(1270, 2312)#(2312, 1085)#(1085, 2789)#(2789, 4921)#(4921, 2044)
(1245, 1206)#(1206, 1172)#(1172, 1167)#(1167, 2015)#(2015, 2447)#(2447, 1176)#(1176, 2259)#(2259, 3934)#(3934, 526)#(526, 2641)#(2641, 2843)#(2843, 4877)#(4877, 4879)#(4879, 4859)
(2019, 773)#(773, 1260)#(1260, 1686)#(1686, 256)#(256, 1470)#(1470, 2641)#(2641, 1886)#(1886, 613)#(613, 826)#(826, 1016)#(1016, 1167)#(1167, 3710)#(3710, 4208)#(4208, 2060)
(1167, 3911)#(3911, 2483)#(2483, 1301)#(1301, 1902)#(1902, 1904)#(1904, 1172)#(1172, 4881)#(4881, 2876)#(2876, 590)#(590, 296)#(296, 4901)#(4901, 1947)#(1947, 2679)#(2679, 896)
(277, 32)#(32, 1152)#(1152, 2069)#(2069, 1006)#(1006, 1997)#(1997, 181)#(181, 1167)#(1167, 1011)#(1011, 954)#(954, 2678)#(2678, 3536)#(3536, 1165)#(1165, 665)#(665, 108)
(3091, 1192)#(1192, 2618)#(2618, 2988)#(2988, 2080)#(2080, 1913)#(1913, 1167)#(1167, 1609)#(1609, 530)#(530, 1295)#(1295, 1590)#(1590, 1320)#(1320, 560)#(560, 280)#(280, 1175)
(2775, 2825)#(2825, 1177)#(1177, 1167)#(1167, 1535)#(1535, 1599)#(1599, 260)#(260, 2902)#(2902, 540)#(540, 740)#(740, 1174)#(1174, 2574)#(2574, 2885)#(2885, 910)#(910, 1191)
(526, 537)#(537, 1172)#(1172, 1567)#(1567, 3395)#(3395, 1263)#(1263, 3773)#(3773, 3946)#(3946, 1240)#(1240, 3024)#(3024, 3090)#(3090, 235)#(235, 347)#(347, 1167)#(1167, 2914)
(194, 361)#(361, 523)#(523, 613)#(613, 2825)#(2825, 3023)#(3023, 3423)#(3423, 273)#(273, 1074)#(1074, 1247)#(1247, 1167)#(1167, 326)#(326, 467)#(467, 1939)#(1939, 1826)
(230, 1167)#(1167, 3614)#(3614, 1219)#(1219, 2311)#(2311, 2559)#(2559, 1345)#(1345, 518)#(518, 24)#(24, 941)#(941, 2953)#(2953, 2316)#(2316, 21)#(21, 751)#(751, 233)
(898, 2546)#(2546, 111)#(111, 1176)#(1176, 2870)#(2870, 1187)#(1187, 1252)#(1252, 2314)#(2314, 496)#(496, 885)#(885, 919)#(919, 1222)#(1222, 931)#(931, 955)#(955, 1167)
(589, 1947)#(1947, 2209)#(2209, 67)#(67, 905)#(905, 1176)#(1176, 1648)#(1648, 2388)#(2388, 898)#(898, 1206)#(1206, 1831)#(1831, 18)#(18, 1270)#(1270, 3596)#(3596, 1167)
(2832, 530)#(530, 2499)#(2499, 1167)#(1167, 1270)#(1270, 1085)#(1085, 3963)#(3963, 3391)#(3391, 3506)#(3506, 4881)#(4881, 3923)#(3923, 771)#(771, 4217)
(552, 2239)#(2239, 3091)#(3091, 1257)#(1257, 2388)#(2388, 773)#(773, 2373)#(2373, 1042)#(1042, 3583)#(3583, 2080)#(2080, 1924)#(1924, 1013)#(1013, 1886)#(1886, 2634)#(2634, 1167)
(1521, 277)#(277, 2988)#(2988, 3172)#(3172, 2069)#(2069, 1866)#(1866, 1881)#(1881, 2498)#(2498, 2663)#(2663, 3301)#(3301, 1165)#(1165, 1167)#(1167, 3911)#(3911, 4230)#(4230, 1085)
(47, 260)#(260, 2988)#(2988, 376)#(376, 3641)#(3641, 1058)#(1058, 1235)#(1235, 1206)#(1206, 1026)#(1026, 1042)#(1042, 1167)#(1167, 2536)#(2536, 2215)#(2215, 1352)#(1352, 1353)
(1011, 1165)#(1165, 1167)#(1167, 2013)#(2013, 2027)#(2027, 2277)#(2277, 1884)#(1884, 2605)#(2605, 1009)#(1009, 1813)#(1813, 3878)#(3878, 3738)#(3738, 3652)#(3652, 1655)#(1655, 1104)
(341, 1922)#(1922, 2086)#(2086, 2080)#(2080, 2373)#(2373, 582)#(582, 474)#(474, 1167)#(1167, 1590)#(1590, 1004)#(1004, 2296)#(2296, 3180)#(3180, 3446)#(3446, 3163)#(3163, 1628)
(1167, 1244)#(1244, 3021)#(3021, 3180)#(3180, 3652)#(3652, 2774)#(2774, 3075)#(3075, 3072)#(3072, 4376)#(4376, 1243)#(1243, 2664)#(2664, 1209)#(1209, 3092)#(3092, 2574)#(2574, 542)
(1172, 1947)#(1947, 480)#(480, 526)#(526, 752)#(752, 1167)#(1167, 1941)#(1941, 2914)#(2914, 3092)#(3092, 3076)#(3076, 2998)#(2998, 2883)#(2883, 906)#(906, 1206)#(1206, 1219)
(1043, 2314)#(2314, 1677)#(1677, 699)#(699, 1167)#(1167, 1686)#(1686, 1240)#(1240, 2313)#(2313, 439)#(439, 1473)#(1473, 142)#(142, 2517)#(2517, 1585)#(1585, 181)#(181, 496)
(523, 2338)#(2338, 4552)#(4552, 530)#(530, 3023)#(3023, 326)#(326, 1167)#(1167, 2013)#(2013, 3467)#(3467, 3778)#(3778, 1537)#(1537, 2396)#(2396, 633)#(633, 2490)#(2490, 3490)
(1619, 2313)#(2313, 1260)#(1260, 528)#(528, 261)#(261, 3821)#(3821, 53)#(53, 2166)#(2166, 1152)#(1152, 474)#(474, 3126)#(3126, 2825)#(2825, 1165)#(1165, 1939)#(1939, 1167)
(818, 2419)#(2419, 1167)#(1167, 3064)#(3064, 2013)#(2013, 2312)#(2312, 1004)#(1004, 1244)#(1244, 3173)#(3173, 3710)#(3710, 412)#(412, 1386)#(1386, 2053)#(2053, 3179)#(3179, 208)
(1262, 1921)#(1921, 2457)#(2457, 2955)#(2955, 1866)#(1866, 1881)#(1881, 1207)#(1207, 1167)#(1167, 3277)#(3277, 1830)#(1830, 1085)#(1085, 1270)#(1270, 1159)#(1159, 2603)#(2603, 3364)
(230, 1872)#(1872, 247)#(247, 1207)#(1207, 1167)#(1167, 1318)#(1318, 2788)#(2788, 1219)#(1219, 2559)#(2559, 3023)#(3023, 232)#(232, 530)#(530, 2309)#(2309, 1165)#(1165, 3233)
(1236, 1295)#(1295, 1732)#(1732, 2064)#(2064, 1167)#(1167, 273)#(273, 4179)#(4179, 319)#(319, 1350)#(1350, 1626)#(1626, 1003)#(1003, 3179)#(3179, 2044)#(2044, 3721)#(3721, 1932)
(2270, 514)#(514, 3803)#(3803, 3861)#(3861, 3896)#(3896, 3395)#(3395, 3156)#(3156, 2775)#(2775, 3030)#(3030, 1167)#(1167, 2313)#(2313, 1491)#(1491, 2460)#(2460, 2914)#(2914, 2)
(30, 2663)#(2663, 1470)#(1470, 1167)#(1167, 711)#(711, 530)#(530, 194)#(194, 1345)#(1345, 1016)#(1016, 818)#(818, 3311)#(3311, 2006)#(2006, 490)#(490, 1085)#(1085, 3173)
(1167, 1295)#(1295, 2865)#(2865, 4230)#(4230, 818)#(818, 3467)#(3467, 2396)#(2396, 1004)#(1004, 2789)#(2789, 4278)#(4278, 2534)#(2534, 412)#(412, 789)#(789, 2044)#(2044, 2346)
(1167, 2885)#(2885, 2832)#(2832, 1058)#(1058, 1244)#(1244, 2277)#(2277, 3064)#(3064, 1032)#(1032, 1164)#(1164, 1272)#(1272, 4148)#(4148, 825)#(825, 1218)#(1218, 262)#(262, 1618)
(1211, 2043)#(2043, 3126)#(3126, 3927)#(3927, 171)#(171, 613)#(613, 954)#(954, 2798)#(2798, 1074)#(1074, 326)#(326, 1011)#(1011, 1165)#(1165, 1167)#(1167, 1320)#(1320, 467)
(355, 1167)#(1167, 2867)#(2867, 1664)#(1664, 260)#(260, 246)#(246, 1567)#(1567, 479)#(479, 826)#(826, 4804)#(4804, 546)#(546, 888)#(888, 151)#(151, 1443)#(1443, 2345)
(217, 440)#(440, 1167)#(1167, 895)#(895, 3779)#(3779, 3893)#(3893, 2681)#(2681, 3159)#(3159, 1521)#(1521, 2588)#(2588, 318)#(318, 2775)#(2775, 898)#(898, 902)#(902, 51)
(1375, 1514)#(1514, 2166)#(2166, 2523)#(2523, 2663)#(2663, 3934)#(3934, 2043)#(2043, 361)#(361, 530)#(530, 826)#(826, 4480)#(4480, 1247)#(1247, 3279)#(3279, 3664)#(3664, 1167)
(1237, 1268)#(1268, 1312)#(1312, 2523)#(2523, 1200)#(1200, 1167)#(1167, 2218)#(2218, 3710)#(3710, 4921)#(4921, 1386)#(1386, 2346)#(2346, 1323)#(1323, 1259)#(1259, 216)#(216, 2774)
(332, 775)#(775, 1251)#(1251, 528)#(528, 582)#(582, 1312)#(1312, 715)#(715, 2885)#(2885, 2063)#(2063, 2640)#(2640, 1330)#(1330, 171)#(171, 1732)#(1732, 954)#(954, 1167)
(2775, 3030)#(3030, 2798)#(2798, 2799)#(2799, 2997)#(2997, 2876)#(2876, 3071)#(3071, 1167)#(1167, 1240)#(1240, 1589)#(1589, 2314)#(2314, 2342)#(2342, 3024)#(3024, 26)#(26, 1330)
(1187, 1716)#(1716, 3441)#(3441, 710)#(710, 1245)#(1245, 2721)#(2721, 896)#(896, 2341)#(2341, 998)#(998, 1244)#(1244, 1281)#(1281, 3030)#(3030, 585)#(585, 2714)#(2714, 1167)
(106, 232)#(232, 237)#(237, 341)#(341, 454)#(454, 711)#(711, 735)#(735, 790)#(790, 889)#(889, 1069)#(1069, 1128)#(1128, 1152)#(1152, 1167)#(1167, 1182)#(1182, 1219)
(1167, 2006)#(2006, 61)#(61, 1381)#(1381, 2253)#(2253, 545)#(545, 2757)#(2757, 3180)#(3180, 1655)#(1655, 1972)#(1972, 2060)#(2060, 1015)#(1015, 262)#(262, 1353)#(1353, 4901)
(1167, 2403)#(2403, 2414)#(2414, 2485)#(2485, 2546)#(2546, 2588)#(2588, 2688)#(2688, 2611)#(2611, 355)#(355, 1716)#(1716, 35)#(35, 1635)#(1635, 439)#(439, 449)#(449, 367)
(1294, 1075)#(1075, 3821)#(3821, 711)#(711, 2885)#(2885, 1165)#(1165, 2064)#(2064, 1167)#(1167, 2028)#(2028, 1983)#(1983, 4276)#(4276, 61)#(61, 15)#(15, 2349)#(2349, 1871)
(890, 1167)#(1167, 1176)#(1176, 1842)#(1842, 18)#(18, 1947)#(1947, 2221)#(2221, 526)#(526, 740)#(740, 1872)#(1872, 260)#(260, 910)#(910, 1042)#(1042, 1152)#(1152, 1210)
(1011, 1200)#(1200, 1207)#(1207, 1939)#(1939, 1167)#(1167, 2149)#(2149, 1270)#(1270, 1357)#(1357, 2603)#(2603, 2403)#(2403, 1164)#(1164, 222)#(222, 1878)#(1878, 1932)#(1932, 380)
(2885, 1866)#(1866, 2640)#(2640, 2059)#(2059, 1295)#(1295, 1167)#(1167, 2865)#(2865, 319)#(319, 3610)#(3610, 4921)#(4921, 3003)#(3003, 3170)#(3170, 3738)#(3738, 2908)#(2908, 3895)
(4871, 2616)#(2616, 3091)#(3091, 1925)#(1925, 2313)#(2313, 773)#(773, 1257)#(1257, 2864)#(2864, 2618)#(2618, 1006)#(1006, 715)#(715, 3858)#(3858, 1167)#(1167, 3024)#(3024, 296)
(1947, 2914)#(2914, 2619)#(2619, 2997)#(2997, 260)#(260, 846)#(846, 1176)#(1176, 1198)#(1198, 2890)#(2890, 1219)#(1219, 1116)#(1116, 2517)#(2517, 3024)#(3024, 1075)#(1075, 1167)
(341, 593)#(593, 2388)#(2388, 1257)#(1257, 1307)#(1307, 2325)#(2325, 354)#(354, 896)#(896, 2254)#(2254, 474)#(474, 1999)#(1999, 900)#(900, 3667)#(3667, 467)#(467, 1167)
(1940, 2069)#(2069, 1167)#(1167, 2459)#(2459, 1609)#(1609, 2059)#(2059, 1011)#(1011, 1801)#(1801, 2064)#(2064, 789)#(789, 1537)#(1537, 1386)#(1386, 378)#(378, 3609)#(3609, 66)
(1887, 894)#(894, 583)#(583, 1947)#(1947, 2663)#(2663, 885)#(885, 1252)#(1252, 1270)#(1270, 2314)#(2314, 3013)#(3013, 29)#(29, 265)#(265, 902)#(902, 914)#(914, 1167)
(2457, 2489)#(2489, 2490)#(2490, 2499)#(2499, 2501)#(2501, 12)#(12, 439)#(439, 699)#(699, 1240)#(1240, 2)#(2, 1128)#(1128, 1167)#(1167, 1587)#(1587, 1077)#(1077, 1078)
(2663, 1443)#(1443, 217)#(217, 371)#(371, 1470)#(1470, 3697)#(3697, 2059)#(2059, 4270)#(4270, 826)#(826, 3423)#(3423, 1011)#(1011, 1167)#(1167, 4230)#(4230, 2006)#(2006, 2027)
(106, 2968)#(2968, 4794)#(4794, 1620)#(1620, 1260)#(1260, 1069)#(1069, 277)#(277, 1152)#(1152, 4155)#(4155, 1167)#(1167, 2889)#(2889, 1263)#(1263, 1281)#(1281, 2983)#(2983, 1417)
(1167, 2885)#(2885, 1006)#(1006, 1013)#(1013, 30)#(30, 837)#(837, 361)#(361, 2311)#(2311, 1609)#(1609, 2832)#(2832, 2345)#(2345, 3126)#(3126, 3423)#(3423, 530)#(530, 2309)
