(24, 3390)#(3390, 21)#(21, 2445)#(2445, 2485)#(2485, 404)#(404, 3656)#(3656, 1839)#(1839, 3598)#(3598, 1213)#(1213, 2340)#(2340, 1554)#(1554, 2451)#(2451, 2736)#(2736, 2431)
(867, 479)#(479, 1839)#(1839, 1187)#(1187, 1266)#(1266, 894)#(894, 1175)#(1175, 3888)#(3888, 768)#(768, 1174)#(1174, 318)#(318, 51)#(51, 1334)#(1334, 48)#(48, 296)
(1839, 1116)#(1116, 1716)#(1716, 379)#(379, 1210)#(1210, 1647)#(1647, 1058)#(1058, 1887)#(1887, 1175)#(1175, 1278)#(1278, 1281)#(1281, 1919)#(1919, 1061)#(1061, 1240)#(1240, 1531)
(1042, 2955)#(2955, 2459)#(2459, 3614)#(3614, 3615)#(3615, 1542)#(1542, 1839)#(1839, 2036)#(2036, 1678)#(1678, 2912)#(2912, 1545)#(1545, 1072)#(1072, 4595)#(4595, 2095)#(2095, 2497)
(3911, 3925)#(3925, 4610)#(4610, 3550)#(3550, 3893)#(3893, 1839)#(1839, 4888)#(4888, 3375)#(3375, 610)#(610, 3558)#(3558, 1783)#(1783, 846)#(846, 1198)#(1198, 2514)#(2514, 768)
(1842, 1925)#(1925, 1947)#(1947, 1824)#(1824, 2076)#(2076, 2077)#(2077, 2086)#(2086, 1826)#(1826, 1828)#(1828, 1836)#(1836, 1837)#(1837, 1944)#(1944, 1977)#(1977, 2045)#(2045, 1839)
(108, 2312)#(2312, 755)#(755, 1252)#(1252, 1839)#(1839, 2285)#(2285, 27)#(27, 3355)#(3355, 4277)#(4277, 821)#(821, 3774)#(3774, 556)#(556, 1179)#(1179, 2124)#(2124, 740)
(2271, 519)#(519, 49)#(49, 3335)#(3335, 1830)#(1830, 2312)#(2312, 4253)#(4253, 2867)#(2867, 1839)#(1839, 2368)#(2368, 1611)#(1611, 2298)#(2298, 318)#(318, 51)#(51, 526)
(3017, 840)#(840, 2325)#(2325, 256)#(256, 3773)#(3773, 70)#(70, 2001)#(2001, 2906)#(2906, 2630)#(2630, 1839)#(1839, 2033)#(2033, 1611)#(1611, 3889)#(3889, 3165)#(3165, 296)
(1836, 1977)#(1977, 2149)#(2149, 1839)#(1839, 2045)#(2045, 2073)#(2073, 1761)#(1761, 1826)#(1826, 1664)#(1664, 165)#(165, 1567)#(1567, 2185)#(2185, 491)#(491, 537)#(537, 1073)
(1842, 1925)#(1925, 1944)#(1944, 1947)#(1947, 1828)#(1828, 1830)#(1830, 2088)#(2088, 1833)#(1833, 1835)#(1835, 1837)#(1837, 2072)#(2072, 1946)#(1946, 2026)#(2026, 1839)#(1839, 1979)
(2388, 1795)#(1795, 1200)#(1200, 1220)#(1220, 3595)#(3595, 1839)#(1839, 3861)#(3861, 4287)#(4287, 2715)#(2715, 2243)#(2243, 3243)#(3243, 1183)#(1183, 2247)#(2247, 1172)#(1172, 1675)
(1441, 276)#(276, 490)#(490, 1084)#(1084, 204)#(204, 360)#(360, 755)#(755, 3180)#(3180, 1839)#(1839, 1893)#(1893, 2859)#(2859, 937)#(937, 602)#(602, 1332)#(1332, 170)
(1687, 1839)#(1839, 702)#(702, 3319)#(3319, 4582)#(4582, 1546)#(1546, 1328)#(1328, 846)#(846, 526)#(526, 318)#(318, 51)#(51, 296)#(296, 479)#(479, 260)#(260, 586)
(45, 2196)#(2196, 277)#(277, 3423)#(3423, 2349)#(2349, 2296)#(2296, 755)#(755, 2485)#(2485, 1839)#(1839, 3166)#(3166, 1961)#(1961, 2081)#(2081, 2082)#(2082, 318)#(318, 846)
(108, 412)#(412, 1542)#(1542, 2302)#(2302, 360)#(360, 1839)#(1839, 1332)#(1332, 3062)#(3062, 4530)#(4530, 2187)#(2187, 1001)#(1001, 1301)#(1301, 1961)#(1961, 318)#(318, 2876)
(3402, 1021)#(1021, 2004)#(2004, 1813)#(1813, 3180)#(3180, 1839)#(1839, 1017)#(1017, 1646)#(1646, 999)#(999, 1001)#(1001, 239)#(239, 971)#(971, 1047)#(1047, 2009)#(2009, 700)
(108, 3467)#(3467, 3189)#(3189, 3710)#(3710, 1932)#(1932, 2328)#(2328, 2636)#(2636, 1518)#(1518, 2001)#(2001, 2256)#(2256, 3547)#(3547, 2652)#(2652, 2171)#(2171, 1839)#(1839, 4957)
(1757, 1842)#(1842, 1947)#(1947, 1838)#(1838, 1759)#(1759, 1807)#(1807, 1839)#(1839, 318)#(318, 605)#(605, 35)#(35, 894)#(894, 1863)#(1863, 1116)#(1116, 1043)#(1043, 895)
(1828, 1826)#(1826, 1837)#(1837, 1757)#(1757, 1800)#(1800, 1836)#(1836, 1839)#(1839, 1759)#(1759, 1807)#(1807, 1813)#(1813, 1925)#(1925, 1783)#(1783, 170)#(170, 454)#(454, 1546)
(2634, 303)#(303, 1406)#(1406, 3217)#(3217, 997)#(997, 95)#(95, 1839)#(1839, 267)#(267, 4260)#(4260, 1978)#(1978, 3915)#(3915, 573)#(573, 3319)#(3319, 4724)#(4724, 355)
(2345, 1937)#(1937, 2006)#(2006, 2149)#(2149, 2339)#(2339, 3657)#(3657, 2976)#(2976, 267)#(267, 1839)#(1839, 1400)#(1400, 702)#(702, 318)#(318, 846)#(846, 296)#(296, 2876)
(45, 1347)#(1347, 667)#(667, 2559)#(2559, 2634)#(2634, 1360)#(1360, 2725)#(2725, 1839)#(1839, 2561)#(2561, 2322)#(2322, 1888)#(1888, 1627)#(1627, 846)#(846, 526)#(526, 2623)
(1836, 2190)#(2190, 1838)#(1838, 1839)#(1839, 1925)#(1925, 2044)#(2044, 2109)#(2109, 1978)#(1978, 2071)#(2071, 2234)#(2234, 2076)#(2076, 2215)#(2215, 1945)#(1945, 2191)#(2191, 2197)
(2311, 2252)#(2252, 2307)#(2307, 2253)#(2253, 1078)#(1078, 2112)#(2112, 366)#(366, 2024)#(2024, 648)#(648, 1839)#(1839, 778)#(778, 111)#(111, 260)#(260, 355)#(355, 526)
(2634, 2678)#(2678, 523)#(523, 613)#(613, 3064)#(3064, 61)#(61, 2296)#(2296, 2316)#(2316, 2908)#(2908, 1569)#(1569, 1972)#(1972, 2060)#(2060, 262)#(262, 1839)#(1839, 1339)
(2998, 361)#(361, 440)#(440, 1753)#(1753, 2346)#(2346, 3084)#(3084, 3417)#(3417, 2758)#(2758, 1839)#(1839, 2637)#(2637, 2630)#(2630, 1213)#(1213, 1321)#(1321, 2431)#(2431, 296)
(1839, 239)#(239, 2664)#(2664, 3881)#(3881, 938)#(938, 4156)#(4156, 4897)#(4897, 2)#(2, 296)#(296, 318)#(318, 355)#(355, 526)#(526, 479)#(479, 1245)#(1245, 2876)
(2064, 2006)#(2006, 1986)#(1986, 2603)#(2603, 1067)#(1067, 4923)#(4923, 2060)#(2060, 13)#(13, 920)#(920, 2256)#(2256, 1398)#(1398, 2630)#(2630, 1839)#(1839, 1005)#(1005, 1315)
(1828, 1925)#(1925, 1836)#(1836, 1839)#(1839, 1787)#(1787, 1801)#(1801, 877)#(877, 1901)#(1901, 1902)#(1902, 1903)#(1903, 1904)#(1904, 1905)#(1905, 166)#(166, 1020)#(1020, 1342)
(1995, 2206)#(2206, 171)#(171, 1236)#(1236, 1901)#(1901, 3189)#(3189, 19)#(19, 13)#(13, 1839)#(1839, 1275)#(1275, 1315)#(1315, 2917)#(2917, 296)#(296, 1070)#(1070, 71)
(1842, 1925)#(1925, 1838)#(1838, 1836)#(1836, 1826)#(1826, 1800)#(1800, 1830)#(1830, 1839)#(1839, 905)#(905, 1175)#(1175, 1346)#(1346, 1055)#(1055, 1733)#(1733, 260)#(260, 1174)
(1947, 1757)#(1757, 1807)#(1807, 1828)#(1828, 1836)#(1836, 1837)#(1837, 1925)#(1925, 1792)#(1792, 1795)#(1795, 1800)#(1800, 1830)#(1830, 1978)#(1978, 1759)#(1759, 1801)#(1801, 1839)
(1042, 2080)#(2080, 2373)#(2373, 2457)#(2457, 2998)#(2998, 454)#(454, 2639)#(2639, 1937)#(1937, 1406)#(1406, 2302)#(2302, 3932)#(3932, 1472)#(1472, 1839)#(1839, 318)#(318, 890)
(1345, 3737)#(3737, 3216)#(3216, 3270)#(3270, 3324)#(3324, 1839)#(1839, 51)#(51, 4881)#(4881, 2876)#(2876, 2489)#(2489, 260)#(260, 4135)#(4135, 296)#(296, 2247)#(2247, 909)
(1947, 1187)#(1187, 1539)#(1539, 2681)#(2681, 1245)#(1245, 1839)#(1839, 3675)#(3675, 2600)#(2600, 2273)#(2273, 2627)#(2627, 2825)#(2825, 1830)#(1830, 2745)#(2745, 2798)#(2798, 1107)
(1842, 1925)#(1925, 1947)#(1947, 1977)#(1977, 1757)#(1757, 1811)#(1811, 1814)#(1814, 1839)#(1839, 1792)#(1792, 1826)#(1826, 1828)#(1828, 1836)#(1836, 1840)#(1840, 1837)#(1837, 1945)
(1753, 1801)#(1801, 2006)#(2006, 2015)#(2015, 2320)#(2320, 1839)#(1839, 2294)#(2294, 1419)#(1419, 3129)#(3129, 540)#(540, 1172)#(1172, 1181)#(1181, 1185)#(1185, 545)#(545, 355)
(1830, 4276)#(4276, 1272)#(1272, 4278)#(4278, 3897)#(3897, 3170)#(3170, 501)#(501, 1839)#(1839, 1127)#(1127, 4123)#(4123, 1344)#(1344, 1347)#(1347, 45)#(45, 846)#(846, 1198)
(361, 1884)#(1884, 2219)#(2219, 1839)#(1839, 2451)#(2451, 2042)#(2042, 2551)#(2551, 4628)#(4628, 2489)#(2489, 1116)#(1116, 1061)#(1061, 3705)#(3705, 2)#(2, 1221)#(1221, 1175)
(3737, 2253)#(2253, 378)#(378, 66)#(66, 89)#(89, 373)#(373, 3417)#(3417, 2774)#(2774, 4070)#(4070, 2907)#(2907, 1928)#(1928, 2630)#(2630, 2637)#(2637, 1839)#(1839, 4532)
(1013, 2059)#(2059, 2044)#(2044, 1009)#(1009, 2060)#(2060, 2414)#(2414, 3011)#(3011, 1353)#(1353, 1839)#(1839, 1017)#(1017, 4901)#(4901, 4215)#(4215, 586)#(586, 1187)#(1187, 2679)
(2559, 711)#(711, 2013)#(2013, 3467)#(3467, 1406)#(1406, 2976)#(2976, 3189)#(3189, 3029)#(3029, 418)#(418, 1360)#(1360, 2907)#(2907, 1353)#(1353, 1839)#(1839, 1472)#(1472, 296)
(3994, 1921)#(1921, 2191)#(2191, 2640)#(2640, 2634)#(2634, 148)#(148, 1839)#(1839, 3062)#(3062, 1400)#(1400, 3888)#(3888, 4147)#(4147, 1979)#(1979, 318)#(318, 51)#(51, 4871)
(898, 2000)#(2000, 2314)#(2314, 592)#(592, 1078)#(1078, 1235)#(1235, 2221)#(2221, 3332)#(3332, 3383)#(3383, 663)#(663, 2837)#(2837, 846)#(846, 1196)#(1196, 908)#(908, 674)
(4230, 2028)#(2028, 733)#(733, 3278)#(3278, 789)#(789, 1564)#(1564, 1839)#(1839, 2451)#(2451, 1706)#(1706, 1110)#(1110, 1923)#(1923, 3187)#(3187, 1965)#(1965, 1191)#(1191, 1178)
(2639, 1357)#(1357, 2339)#(2339, 4923)#(4923, 2908)#(2908, 3446)#(3446, 1633)#(1633, 2630)#(2630, 3736)#(3736, 1839)#(1839, 3889)#(3889, 4866)#(4866, 3936)#(3936, 2600)#(2600, 1842)
(1497, 1541)#(1541, 1753)#(1753, 2346)#(2346, 2652)#(2652, 2743)#(2743, 3174)#(3174, 3270)#(3270, 354)#(354, 1839)#(1839, 2296)#(2296, 2320)#(2320, 2903)#(2903, 3737)#(3737, 1345)
(1711, 1459)#(1459, 2720)#(2720, 4070)#(4070, 21)#(21, 3244)#(3244, 1472)#(1472, 1839)#(1839, 3908)#(3908, 2551)#(2551, 4881)#(4881, 4786)#(4786, 3490)#(3490, 4901)#(4901, 4794)
(1837, 2523)#(2523, 2149)#(2149, 19)#(19, 1839)#(1839, 3906)#(3906, 4963)#(4963, 2157)#(2157, 1183)#(1183, 1204)#(1204, 2876)#(2876, 296)#(296, 1070)#(1070, 1672)#(1672, 71)
(2616, 197)#(197, 3017)#(3017, 1257)#(1257, 752)#(752, 1866)#(1866, 2004)#(2004, 3550)#(3550, 1839)#(1839, 2197)#(2197, 3353)#(3353, 989)#(989, 3906)#(3906, 2777)#(2777, 1339)
(2634, 4642)#(4642, 381)#(381, 4923)#(4923, 3073)#(3073, 1633)#(1633, 4773)#(4773, 3551)#(3551, 1839)#(1839, 2299)#(2299, 4948)#(4948, 318)#(318, 846)#(846, 526)#(526, 1198)
(112, 1839)#(1839, 3275)#(3275, 40)#(40, 1187)#(1187, 590)#(590, 605)#(605, 735)#(735, 1567)#(1567, 2679)#(2679, 456)#(456, 2489)#(2489, 48)#(48, 376)#(376, 3390)
(774, 2239)#(2239, 888)#(888, 1521)#(1521, 1999)#(1999, 2611)#(2611, 1004)#(1004, 1901)#(1901, 2015)#(2015, 3924)#(3924, 3792)#(3792, 1839)#(1839, 3963)#(3963, 2154)#(2154, 885)
(3737, 1839)#(1839, 2867)#(2867, 1611)#(1611, 3888)#(3888, 3375)#(3375, 2777)#(2777, 355)#(355, 479)#(479, 586)#(586, 770)#(770, 376)#(376, 1245)#(1245, 774)#(774, 1474)
(171, 1320)#(1320, 3616)#(3616, 1072)#(1072, 2903)#(2903, 3170)#(3170, 2446)#(2446, 2722)#(2722, 3895)#(3895, 4252)#(4252, 3647)#(3647, 1839)#(1839, 2372)#(2372, 3877)#(3877, 1181)
(545, 2296)#(2296, 1923)#(1923, 1839)#(1839, 1893)#(1893, 2330)#(2330, 3889)#(3889, 74)#(74, 1400)#(1400, 4041)#(4041, 2158)#(2158, 3774)#(3774, 1918)#(1918, 1917)#(1917, 355)
(3664, 2722)#(2722, 70)#(70, 1015)#(1015, 1839)#(1839, 1706)#(1706, 3732)#(3732, 3319)#(3319, 2233)#(2233, 1768)#(1768, 2272)#(2272, 4881)#(4881, 846)#(846, 1198)#(1198, 526)
(1660, 665)#(665, 3792)#(3792, 1839)#(1839, 1301)#(1301, 3527)#(3527, 800)#(800, 2233)#(2233, 4281)#(4281, 4157)#(4157, 3203)#(3203, 1600)#(1600, 355)#(355, 479)#(479, 111)
(1757, 1813)#(1813, 1828)#(1828, 1842)#(1842, 1947)#(1947, 1807)#(1807, 1826)#(1826, 1836)#(1836, 1944)#(1944, 1803)#(1803, 1837)#(1837, 1795)#(1795, 1946)#(1946, 2026)#(2026, 1839)
(1792, 1795)#(1795, 1925)#(1925, 1947)#(1947, 1828)#(1828, 1826)#(1826, 1977)#(1977, 1813)#(1813, 1836)#(1836, 1839)#(1839, 1801)#(1801, 1978)#(1978, 1722)#(1722, 1730)#(1730, 2045)
(2546, 1187)#(1187, 3483)#(3483, 3303)#(3303, 2460)#(2460, 1839)#(1839, 1174)#(1174, 1664)#(1664, 1175)#(1175, 1055)#(1055, 2000)#(2000, 3929)#(3929, 1352)#(1352, 3090)#(3090, 4)
(1368, 1242)#(1242, 2885)#(2885, 2640)#(2640, 3423)#(3423, 1753)#(1753, 1295)#(1295, 3911)#(3911, 2712)#(2712, 2604)#(2604, 2219)#(2219, 2215)#(2215, 2589)#(2589, 1472)#(1472, 1839)
(1500, 2416)#(2416, 2721)#(2721, 1923)#(1923, 2273)#(2273, 905)#(905, 1518)#(1518, 1656)#(1656, 1733)#(1733, 1826)#(1826, 1839)#(1839, 2212)#(2212, 2626)#(2626, 2)#(2, 159)
(1925, 1837)#(1837, 1826)#(1826, 1830)#(1830, 1978)#(1978, 1801)#(1801, 1839)#(1839, 260)#(260, 456)#(456, 1872)#(1872, 35)#(35, 885)#(885, 1225)#(1225, 526)#(526, 1012)
(1811, 1813)#(1813, 1816)#(1816, 1828)#(1828, 1836)#(1836, 1830)#(1830, 1837)#(1837, 1948)#(1948, 2026)#(2026, 1839)#(1839, 540)#(540, 586)#(586, 910)#(910, 1178)#(1178, 1191)
(1556, 2030)#(2030, 1839)#(1839, 1245)#(1245, 2408)#(2408, 1200)#(1200, 1434)#(1434, 2)#(2, 1240)#(1240, 1686)#(1686, 1802)#(1802, 1716)#(1716, 2517)#(2517, 40)#(40, 89)
(3301, 1085)#(1085, 2534)#(2534, 1417)#(1417, 1076)#(1076, 3364)#(3364, 940)#(940, 824)#(824, 3084)#(3084, 2105)#(2105, 3417)#(3417, 1874)#(1874, 1839)#(1839, 3420)#(3420, 2051)
(146, 1828)#(1828, 2254)#(2254, 2311)#(2311, 1826)#(1826, 4923)#(4923, 518)#(518, 2908)#(2908, 3073)#(3073, 1923)#(1923, 4070)#(4070, 2907)#(2907, 1839)#(1839, 4141)#(4141, 2299)
(2043, 4552)#(4552, 361)#(361, 3536)#(3536, 1228)#(1228, 1884)#(1884, 2403)#(2403, 3897)#(3897, 2058)#(2058, 2060)#(2060, 2001)#(2001, 2950)#(2950, 1539)#(1539, 3075)#(3075, 1839)
(2637, 1839)#(1839, 4260)#(4260, 170)#(170, 999)#(999, 74)#(74, 1961)#(1961, 702)#(702, 4277)#(4277, 14)#(14, 1020)#(1020, 586)#(586, 770)#(770, 2489)#(2489, 166)
(1753, 1295)#(1295, 2866)#(2866, 3278)#(3278, 2396)#(2396, 4355)#(4355, 412)#(412, 545)#(545, 3003)#(3003, 3616)#(3616, 2446)#(2446, 2060)#(2060, 2910)#(2910, 2219)#(2219, 1839)
(1198, 1072)#(1072, 1187)#(1187, 1920)#(1920, 2312)#(2312, 1176)#(1176, 3189)#(3189, 4386)#(4386, 4794)#(4794, 3881)#(3881, 4)#(4, 1004)#(1004, 1680)#(1680, 2968)#(2968, 1839)
(1537, 2006)#(2006, 222)#(222, 3657)#(3657, 1509)#(1509, 208)#(208, 2722)#(2722, 1633)#(1633, 70)#(70, 4773)#(4773, 1271)#(1271, 267)#(267, 3978)#(3978, 1839)#(1839, 318)
(1537, 1406)#(1406, 3189)#(3189, 1317)#(1317, 2636)#(2636, 1722)#(1722, 2414)#(2414, 1839)#(1839, 1472)#(1472, 1332)#(1332, 2294)#(2294, 4376)#(4376, 2775)#(2775, 2247)#(2247, 296)
(1227, 554)#(554, 164)#(164, 2186)#(2186, 2807)#(2807, 45)#(45, 1432)#(1432, 1312)#(1312, 2634)#(2634, 1730)#(1730, 1757)#(1757, 1633)#(1633, 3366)#(3366, 1839)#(1839, 4781)
(1842, 1826)#(1826, 1828)#(1828, 1814)#(1814, 1839)#(1839, 1116)#(1116, 1588)#(1588, 1992)#(1992, 1175)#(1175, 1245)#(1245, 2000)#(2000, 2)#(2, 1043)#(1043, 1240)#(1240, 1716)
(307, 4547)#(4547, 1164)#(1164, 3029)#(3029, 825)#(825, 3895)#(3895, 3993)#(3993, 3656)#(3656, 2637)#(2637, 1839)#(1839, 3820)#(3820, 170)#(170, 2377)#(2377, 3963)#(3963, 1930)
(3172, 2311)#(2311, 1886)#(1886, 1826)#(1826, 2277)#(2277, 3217)#(3217, 3324)#(3324, 1839)#(1839, 3598)#(3598, 2002)#(2002, 3908)#(3908, 4376)#(4376, 4973)#(4973, 379)#(379, 540)
(1574, 159)#(159, 542)#(542, 1276)#(1276, 1999)#(1999, 2373)#(2373, 3171)#(3171, 3163)#(3163, 3710)#(3710, 1472)#(1472, 1839)#(1839, 1710)#(1710, 231)#(231, 1448)#(1448, 5000)
(159, 1710)#(1710, 49)#(49, 795)#(795, 59)#(59, 1924)#(1924, 4219)#(4219, 108)#(108, 2323)#(2323, 3925)#(3925, 2001)#(2001, 1839)#(1839, 1005)#(1005, 2033)#(2033, 1869)
(1359, 1664)#(1664, 1984)#(1984, 2256)#(2256, 260)#(260, 1839)#(1839, 112)#(112, 2581)#(2581, 2865)#(2865, 4765)#(4765, 4968)#(4968, 710)#(710, 1692)#(1692, 2408)#(2408, 4175)
(1497, 3318)#(3318, 3656)#(3656, 1903)#(1903, 3579)#(3579, 674)#(674, 260)#(260, 1178)#(1178, 2579)#(2579, 3094)#(3094, 111)#(111, 1176)#(1176, 1179)#(1179, 1191)#(1191, 1359)
(1836, 1842)#(1842, 1925)#(1925, 1947)#(1947, 2191)#(2191, 2086)#(2086, 2026)#(2026, 2044)#(2044, 1839)#(1839, 1945)#(1945, 479)#(479, 586)#(586, 1187)#(1187, 1368)#(1368, 1525)
(2523, 2641)#(2641, 3773)#(3773, 361)#(361, 3737)#(3737, 818)#(818, 1406)#(1406, 2346)#(2346, 1813)#(1813, 3201)#(3201, 2636)#(2636, 3102)#(3102, 2630)#(2630, 1839)#(1839, 526)
(1795, 1828)#(1828, 1826)#(1826, 1836)#(1836, 1840)#(1840, 2071)#(2071, 1803)#(1803, 1946)#(1946, 1800)#(1800, 1839)#(1839, 1801)#(1801, 1231)#(1231, 949)#(949, 1759)#(1759, 909)
(2253, 3878)#(3878, 2060)#(2060, 4070)#(4070, 2630)#(2630, 1839)#(1839, 3877)#(3877, 3174)#(3174, 980)#(980, 4147)#(4147, 791)#(791, 2876)#(2876, 846)#(846, 526)#(526, 318)
(1795, 2342)#(2342, 656)#(656, 1069)#(1069, 332)#(332, 2611)#(2611, 217)#(217, 61)#(61, 3520)#(3520, 2709)#(2709, 751)#(751, 1839)#(1839, 2431)#(2431, 573)#(573, 2420)
(3180, 3029)#(3029, 1327)#(1327, 3917)#(3917, 2372)#(2372, 1839)#(1839, 2921)#(2921, 4570)#(4570, 355)#(355, 111)#(111, 2)#(2, 585)#(585, 4871)#(4871, 1531)#(1531, 2876)
(1084, 102)#(102, 1839)#(1839, 4260)#(4260, 3908)#(3908, 1400)#(1400, 3881)#(3881, 573)#(573, 1910)#(1910, 846)#(846, 318)#(318, 3920)#(3920, 4135)#(4135, 2149)#(2149, 2876)
(1665, 454)#(454, 2998)#(2998, 2678)#(2678, 3657)#(3657, 3073)#(3073, 2906)#(2906, 2910)#(2910, 1839)#(1839, 4141)#(4141, 700)#(700, 3545)#(3545, 2026)#(2026, 4881)#(4881, 2775)
(181, 2798)#(2798, 633)#(633, 1730)#(1730, 2389)#(2389, 1633)#(1633, 3214)#(3214, 1811)#(1811, 1839)#(1839, 1706)#(1706, 1979)#(1979, 1691)#(1691, 3807)#(3807, 4918)#(4918, 4148)
(1349, 940)#(940, 2604)#(2604, 3925)#(3925, 2636)#(2636, 1972)#(1972, 997)#(997, 3075)#(3075, 1839)#(1839, 2843)#(2843, 2377)#(2377, 4389)#(4389, 5000)#(5000, 526)#(526, 2775)
(1795, 1842)#(1842, 1925)#(1925, 1947)#(1947, 2084)#(2084, 2107)#(2107, 2045)#(2045, 2072)#(2072, 1836)#(1836, 1837)#(1837, 1977)#(1977, 1813)#(1813, 2089)#(2089, 1839)#(1839, 111)
(1839, 4548)#(4548, 1256)#(1256, 2297)#(2297, 2978)#(2978, 3747)#(3747, 3906)#(3906, 3587)#(3587, 3396)#(3396, 4137)#(4137, 3999)#(3999, 1175)#(1175, 1947)#(1947, 3226)#(3226, 3541)
(3163, 1004)#(1004, 61)#(61, 378)#(378, 3657)#(3657, 3738)#(3738, 2758)#(2758, 2774)#(2774, 2058)#(2058, 3792)#(3792, 3089)#(3089, 3505)#(3505, 267)#(267, 1839)#(1839, 4532)
(2922, 2149)#(2149, 2396)#(2396, 3189)#(3189, 3616)#(3616, 2389)#(2389, 1813)#(1813, 21)#(21, 914)#(914, 2256)#(2256, 2171)#(2171, 2725)#(2725, 1839)#(1839, 2630)#(2630, 1127)
(3876, 1660)#(1660, 2218)#(2218, 2312)#(2312, 4547)#(4547, 3520)#(3520, 1518)#(1518, 1923)#(1923, 262)#(262, 4252)#(4252, 1839)#(1839, 501)#(501, 2055)#(2055, 573)#(573, 182)
(530, 1801)#(1801, 2028)#(2028, 2725)#(2725, 1839)#(1839, 1017)#(1017, 1106)#(1106, 2008)#(2008, 1729)#(1729, 2876)#(2876, 3447)#(3447, 768)#(768, 3920)#(3920, 2914)#(2914, 2420)
(2546, 2258)#(2258, 1839)#(1839, 3017)#(3017, 2656)#(2656, 3179)#(3179, 3881)#(3881, 4179)#(4179, 4215)#(4215, 4275)#(4275, 4276)#(4276, 363)#(363, 592)#(592, 1257)#(1257, 1826)
(775, 3583)#(3583, 32)#(32, 3629)#(3629, 715)#(715, 1732)#(1732, 4132)#(4132, 1541)#(1541, 1884)#(1884, 2346)#(2346, 4773)#(4773, 3917)#(3917, 1839)#(1839, 318)#(318, 51)
(1268, 2311)#(2311, 2063)#(2063, 2013)#(2013, 3893)#(3893, 2219)#(2219, 1928)#(1928, 1353)#(1353, 1839)#(1839, 2483)#(2483, 4123)#(4123, 2664)#(2664, 4934)#(4934, 3355)#(3355, 296)
(1757, 1807)#(1807, 1836)#(1836, 1837)#(1837, 1839)#(1839, 1801)#(1801, 1806)#(1806, 2045)#(2045, 1648)#(1648, 526)#(526, 87)#(87, 348)#(348, 587)#(587, 1187)#(1187, 2020)
(1757, 1802)#(1802, 1831)#(1831, 1795)#(1795, 1811)#(1811, 1839)#(1839, 1813)#(1813, 151)#(151, 456)#(456, 479)#(479, 1209)#(1209, 111)#(111, 1531)#(1531, 1560)#(1560, 1664)
(657, 1991)#(1991, 894)#(894, 1747)#(1747, 1839)#(1839, 3124)#(3124, 3773)#(3773, 3792)#(3792, 3806)#(3806, 3807)#(3807, 3886)#(3886, 1234)#(1234, 2775)#(2775, 3243)#(3243, 1019)
(1999, 32)#(32, 1262)#(1262, 217)#(217, 2743)#(2743, 3536)#(3536, 518)#(518, 3073)#(3073, 3352)#(3352, 3893)#(3893, 2910)#(2910, 1839)#(1839, 2561)#(2561, 4123)#(4123, 3353)
(554, 1710)#(1710, 3385)#(3385, 3332)#(3332, 667)#(667, 1042)#(1042, 1205)#(1205, 1200)#(1200, 1983)#(1983, 1155)#(1155, 1164)#(1164, 89)#(89, 3084)#(3084, 2774)#(2774, 1839)
(1348, 261)#(261, 1312)#(1312, 2311)#(2311, 3614)#(3614, 954)#(954, 1345)#(1345, 2678)#(2678, 518)#(518, 3352)#(3352, 3162)#(3162, 3893)#(3893, 1539)#(1539, 1839)#(1839, 1001)
(1839, 260)#(260, 612)#(612, 846)#(846, 1172)#(1172, 1211)#(1211, 1872)#(1872, 1873)#(1873, 2156)#(2156, 1198)#(1198, 1206)#(1206, 1883)#(1883, 1116)#(1116, 1185)#(1185, 1210)
(3311, 1441)#(1441, 3710)#(3710, 2712)#(2712, 3928)#(3928, 1757)#(1757, 2060)#(2060, 3893)#(3893, 2910)#(2910, 2950)#(2950, 3366)#(3366, 1353)#(1353, 1839)#(1839, 2340)#(2340, 4532)
(3927, 2206)#(2206, 2323)#(2323, 1813)#(1813, 1929)#(1929, 2045)#(2045, 1757)#(1757, 3390)#(3390, 3893)#(3893, 1839)#(1839, 1332)#(1332, 3881)#(3881, 1706)#(1706, 3920)#(3920, 2460)
(2641, 3423)#(3423, 171)#(171, 3536)#(3536, 412)#(412, 4037)#(4037, 755)#(755, 2105)#(2105, 4798)#(4798, 1839)#(1839, 4260)#(4260, 3877)#(3877, 3232)#(3232, 2876)#(2876, 1070)
(2581, 3652)#(3652, 2001)#(2001, 1722)#(1722, 2709)#(2709, 2331)#(2331, 2910)#(2910, 3547)#(3547, 2414)#(2414, 1839)#(1839, 1472)#(1472, 3566)#(3566, 2294)#(2294, 1256)#(1256, 2912)
(1795, 1665)#(1665, 613)#(613, 2312)#(2312, 2053)#(2053, 3657)#(3657, 2906)#(2906, 2910)#(2910, 2907)#(2907, 1839)#(1839, 2009)#(2009, 700)#(700, 3545)#(3545, 3902)#(3902, 846)
(1826, 1842)#(1842, 1946)#(1946, 1836)#(1836, 1801)#(1801, 1839)#(1839, 111)#(111, 905)#(905, 3)#(3, 366)#(366, 1924)#(1924, 1973)#(1973, 2019)#(2019, 2024)#(2024, 1003)
(1432, 1947)#(1947, 1175)#(1175, 3949)#(3949, 526)#(526, 1375)#(1375, 1839)#(1839, 2546)#(2546, 590)#(590, 306)#(306, 1209)#(1209, 1859)#(1859, 1929)#(1929, 912)#(912, 1887)
