(1660, 3064)#(3064, 1270)#(1270, 2534)#(2534, 3189)#(3189, 208)#(208, 380)#(380, 2722)#(2722, 2052)#(2052, 2001)#(2001, 2758)#(2758, 2331)#(2331, 3792)#(3792, 3183)#(3183, 3089)
(2798, 3126)#(3126, 2634)#(2634, 1406)#(1406, 3173)#(3173, 2339)#(2339, 3710)#(3710, 2346)#(2346, 1813)#(1813, 2001)#(2001, 1893)#(1893, 1353)#(1353, 2630)#(2630, 2561)#(2561, 788)
(3520, 2253)#(2253, 4037)#(4037, 89)#(89, 2604)#(2604, 2060)#(2060, 1972)#(1972, 2001)#(2001, 1252)#(1252, 1839)#(1839, 267)#(267, 3011)#(3011, 999)#(999, 3703)#(3703, 1807)
(1026, 1840)#(1840, 1345)#(1345, 1732)#(1732, 2001)#(2001, 3089)#(3089, 148)#(148, 2867)#(2867, 1005)#(1005, 1691)#(1691, 2214)#(2214, 318)#(318, 846)#(846, 51)#(51, 526)
(1026, 2832)#(2832, 2798)#(2798, 523)#(523, 818)#(818, 2499)#(2499, 141)#(141, 2403)#(2403, 2253)#(2253, 1569)#(1569, 901)#(901, 2001)#(2001, 997)#(997, 920)#(920, 2859)
(2284, 1626)#(1626, 733)#(733, 3520)#(3520, 480)#(480, 1569)#(1569, 1633)#(1633, 2001)#(2001, 4070)#(4070, 148)#(148, 1106)#(1106, 3915)#(3915, 4922)#(4922, 2490)#(2490, 3446)
(3023, 3773)#(3773, 361)#(361, 1886)#(1886, 3126)#(3126, 2341)#(2341, 2403)#(2403, 4037)#(4037, 176)#(176, 1518)#(1518, 2001)#(2001, 1332)#(1332, 3703)#(3703, 2065)#(2065, 357)
(1257, 1665)#(1665, 775)#(775, 430)#(430, 1609)#(1609, 1211)#(1211, 3217)#(3217, 2289)#(2289, 1542)#(1542, 2045)#(2045, 3214)#(3214, 2001)#(2001, 1722)#(1722, 2060)#(2060, 2247)
(2191, 217)#(217, 3826)#(3826, 4179)#(4179, 66)#(66, 89)#(89, 3352)#(3352, 2001)#(2001, 70)#(70, 3656)#(3656, 1017)#(1017, 290)#(290, 3703)#(3703, 318)#(318, 1172)
(2079, 273)#(273, 523)#(523, 1937)#(1937, 2056)#(2056, 2001)#(2001, 593)#(593, 2063)#(2063, 2035)#(2035, 1539)#(1539, 1646)#(1646, 1007)#(1007, 1301)#(1301, 1678)#(1678, 296)
(108, 1172)#(1172, 1887)#(1887, 1916)#(1916, 1567)#(1567, 3362)#(3362, 3778)#(3778, 2001)#(2001, 1664)#(1664, 1128)#(1128, 2035)#(2035, 3030)#(3030, 4794)#(4794, 2)#(2, 592)
(3311, 3021)#(3021, 61)#(61, 3173)#(3173, 2341)#(2341, 3520)#(3520, 3897)#(3897, 997)#(997, 2001)#(2001, 2060)#(2060, 262)#(262, 3071)#(3071, 2368)#(2368, 4530)#(4530, 2002)
(256, 2498)#(2498, 2166)#(2166, 2079)#(2079, 412)#(412, 1409)#(1409, 2341)#(2341, 755)#(755, 176)#(176, 2001)#(2001, 2058)#(2058, 267)#(267, 2372)#(2372, 2490)#(2490, 1339)
(2634, 2284)#(2284, 1381)#(1381, 1884)#(1884, 2534)#(2534, 1986)#(1986, 378)#(378, 2346)#(2346, 2389)#(2389, 4610)#(4610, 373)#(373, 2001)#(2001, 3162)#(3162, 1360)#(1360, 318)
(2006, 2270)#(2270, 1379)#(1379, 1541)#(1541, 1711)#(1711, 2339)#(2339, 1901)#(1901, 2341)#(2341, 3616)#(3616, 3170)#(3170, 1929)#(1929, 1655)#(1655, 3446)#(3446, 2001)#(2001, 827)
(888, 1262)#(1262, 181)#(181, 217)#(217, 3126)#(3126, 1200)#(1200, 108)#(108, 3311)#(3311, 2218)#(2218, 2922)#(2922, 2044)#(2044, 2296)#(2296, 2001)#(2001, 2331)#(2331, 2490)
(1344, 1828)#(1828, 1686)#(1686, 1921)#(1921, 837)#(837, 1443)#(1443, 326)#(326, 2518)#(2518, 2001)#(2001, 2036)#(2036, 1786)#(1786, 1687)#(1687, 199)#(199, 296)#(296, 355)
(2922, 2056)#(2056, 1972)#(1972, 2001)#(2001, 2774)#(2774, 4070)#(4070, 4548)#(4548, 3166)#(3166, 2377)#(2377, 627)#(627, 2026)#(2026, 2081)#(2081, 1971)#(1971, 1627)#(1627, 4295)
(1886, 1267)#(1267, 789)#(789, 1357)#(1357, 2349)#(2349, 545)#(545, 2705)#(2705, 1072)#(1072, 2001)#(2001, 2709)#(2709, 2867)#(2867, 2340)#(2340, 806)#(806, 1400)#(1400, 976)
(3423, 1379)#(1379, 2149)#(2149, 2312)#(2312, 3270)#(3270, 1085)#(1085, 1564)#(1564, 3439)#(3439, 2722)#(2722, 2001)#(2001, 3448)#(3448, 2485)#(2485, 3072)#(3072, 3703)#(3703, 3807)
(589, 1187)#(1187, 4135)#(4135, 2001)#(2001, 154)#(154, 479)#(479, 2594)#(2594, 4897)#(4897, 260)#(260, 4887)#(4887, 4901)#(4901, 4903)#(4903, 4871)#(4871, 4921)#(4921, 4798)
(2166, 2611)#(2611, 2641)#(2641, 3934)#(3934, 1167)#(1167, 3529)#(3529, 2312)#(2312, 1270)#(1270, 2015)#(2015, 2403)#(2403, 4923)#(4923, 3446)#(3446, 2001)#(2001, 476)#(476, 3792)
(826, 2678)#(2678, 2798)#(2798, 1660)#(1660, 884)#(884, 1386)#(1386, 3897)#(3897, 89)#(89, 1638)#(1638, 2001)#(2001, 4398)#(4398, 2637)#(2637, 501)#(501, 2867)#(2867, 3877)
(1441, 1540)#(1540, 755)#(755, 3214)#(3214, 2001)#(2001, 4144)#(4144, 267)#(267, 1391)#(1391, 2365)#(2365, 1400)#(1400, 1427)#(1427, 3600)#(3600, 2775)#(2775, 318)#(318, 3276)
(256, 181)#(181, 2559)#(2559, 1011)#(1011, 2064)#(2064, 3536)#(3536, 1236)#(1236, 108)#(108, 2396)#(2396, 1711)#(1711, 545)#(545, 1730)#(1730, 3609)#(3609, 2001)#(2001, 920)
(1686, 896)#(896, 4887)#(4887, 885)#(885, 4921)#(4921, 1105)#(1105, 895)#(895, 1923)#(1923, 2001)#(2001, 3448)#(3448, 3089)#(3089, 3877)#(3877, 3062)#(3062, 3902)#(3902, 296)
(656, 2338)#(2338, 1236)#(1236, 3536)#(3536, 2001)#(2001, 4637)#(4637, 4609)#(4609, 1400)#(1400, 3005)#(3005, 1961)#(1961, 1910)#(1910, 318)#(318, 898)#(898, 846)#(846, 296)
(1004, 3352)#(3352, 2001)#(2001, 602)#(602, 4973)#(4973, 355)#(355, 266)#(266, 2679)#(2679, 905)#(905, 2)#(2, 3030)#(3030, 3928)#(3928, 1055)#(1055, 4794)#(4794, 2273)
(181, 3023)#(3023, 1381)#(1381, 2908)#(2908, 2001)#(2001, 1706)#(1706, 4156)#(4156, 3364)#(3364, 4123)#(4123, 1979)#(1979, 2982)#(2982, 169)#(169, 1344)#(1344, 318)#(318, 3191)
(1999, 2212)#(2212, 354)#(354, 2611)#(2611, 3934)#(3934, 1074)#(1074, 61)#(61, 4642)#(4642, 2302)#(2302, 89)#(89, 2001)#(2001, 3924)#(3924, 3877)#(3877, 1005)#(1005, 1184)
(430, 1044)#(1044, 1109)#(1109, 1249)#(1249, 733)#(733, 1459)#(1459, 3029)#(3029, 89)#(89, 2722)#(2722, 3276)#(3276, 2001)#(2001, 3094)#(3094, 70)#(70, 2485)#(2485, 837)
(2559, 1320)#(1320, 1105)#(1105, 2001)#(2001, 2637)#(2637, 1839)#(1839, 2561)#(2561, 2983)#(2983, 1933)#(1933, 3476)#(3476, 770)#(770, 2489)#(2489, 4901)#(4901, 479)#(479, 4215)
(454, 2338)#(2338, 272)#(272, 3301)#(3301, 1801)#(1801, 2499)#(2499, 1273)#(1273, 1901)#(1901, 2346)#(2346, 2403)#(2403, 3201)#(3201, 373)#(373, 176)#(176, 1638)#(1638, 2001)
(1977, 1026)#(1026, 2640)#(2640, 3270)#(3270, 1228)#(1228, 412)#(412, 163)#(163, 2327)#(2327, 1965)#(1965, 4208)#(4208, 755)#(755, 3652)#(3652, 2001)#(2001, 3183)#(3183, 2331)
(2003, 2001)#(2001, 1651)#(1651, 1014)#(1014, 227)#(227, 2516)#(2516, 2922)#(2922, 2273)#(2273, 1830)#(1830, 2798)#(2798, 2523)#(2523, 3091)#(3091, 3535)#(3535, 2641)#(2641, 2679)
(332, 470)#(470, 3311)#(3311, 1004)#(1004, 3897)#(3897, 89)#(89, 3170)#(3170, 2001)#(2001, 2950)#(2950, 267)#(267, 4532)#(4532, 1005)#(1005, 1332)#(1332, 2297)#(2297, 2002)
(2080, 2024)#(2024, 1006)#(1006, 1013)#(1013, 361)#(361, 3934)#(3934, 530)#(530, 2419)#(2419, 2004)#(2004, 1200)#(1200, 1003)#(1003, 108)#(108, 1105)#(1105, 3925)#(3925, 2001)
(2743, 1441)#(1441, 940)#(940, 66)#(66, 2636)#(2636, 1569)#(1569, 2757)#(2757, 176)#(176, 2722)#(2722, 827)#(827, 2001)#(2001, 1722)#(1722, 1893)#(1893, 1475)#(1475, 657)
(1913, 2001)#(2001, 1618)#(1618, 1634)#(1634, 2431)#(2431, 2041)#(2041, 318)#(318, 2247)#(2247, 909)#(909, 2679)#(2679, 939)#(939, 1191)#(1191, 4786)#(4786, 355)#(355, 1199)
(2079, 1590)#(1590, 319)#(319, 1406)#(1406, 1901)#(1901, 3179)#(3179, 480)#(480, 1323)#(1323, 66)#(66, 2045)#(2045, 1569)#(1569, 2001)#(2001, 3094)#(3094, 1633)#(1633, 21)
(656, 1344)#(1344, 2212)#(2212, 1343)#(1343, 1262)#(1262, 1997)#(1997, 2998)#(2998, 4552)#(4552, 1541)#(1541, 4276)#(4276, 1009)#(1009, 1932)#(1932, 2908)#(2908, 2001)#(2001, 3550)
(1167, 3467)#(3467, 2289)#(2289, 2339)#(2339, 2868)#(2868, 2937)#(2937, 2296)#(2296, 2656)#(2656, 1072)#(1072, 1878)#(1878, 1874)#(1874, 2001)#(2001, 2709)#(2709, 4408)#(4408, 290)
(1937, 3311)#(3311, 2312)#(2312, 2044)#(2044, 1009)#(1009, 2060)#(2060, 2001)#(2001, 2843)#(2843, 3754)#(3754, 2055)#(2055, 182)#(182, 573)#(573, 700)#(700, 3164)#(3164, 1961)
(2004, 1537)#(1537, 1004)#(1004, 2870)#(2870, 204)#(204, 3520)#(3520, 3003)#(3003, 3170)#(3170, 2001)#(2001, 2331)#(2331, 2485)#(2485, 3448)#(3448, 2859)#(2859, 541)#(541, 2490)
(3017, 840)#(840, 2325)#(2325, 256)#(256, 3773)#(3773, 70)#(70, 2001)#(2001, 2906)#(2906, 2630)#(2630, 1839)#(1839, 2033)#(2033, 1611)#(1611, 3889)#(3889, 3165)#(3165, 296)
(45, 2338)#(2338, 2678)#(2678, 665)#(665, 2339)#(2339, 2349)#(2349, 1730)#(1730, 545)#(545, 373)#(373, 755)#(755, 89)#(89, 2001)#(2001, 3183)#(3183, 267)#(267, 2340)
(1665, 261)#(261, 1999)#(1999, 1339)#(1339, 2798)#(2798, 2013)#(2013, 1003)#(1003, 1406)#(1406, 2316)#(2316, 2060)#(2060, 2001)#(2001, 2058)#(2058, 4408)#(4408, 2589)#(2589, 999)
(1081, 2197)#(2197, 1535)#(1535, 4278)#(4278, 1106)#(1106, 2297)#(2297, 1574)#(1574, 2001)#(2001, 3324)#(3324, 1294)#(1294, 1837)#(1837, 2171)#(2171, 3270)#(3270, 2013)#(2013, 3664)
(45, 2024)#(2024, 2212)#(2212, 667)#(667, 2311)#(2311, 2001)#(2001, 4070)#(4070, 1005)#(1005, 4454)#(4454, 182)#(182, 3906)#(3906, 1627)#(1627, 556)#(556, 3657)#(3657, 3932)
(2459, 2338)#(2338, 2605)#(2605, 2056)#(2056, 2001)#(2001, 3162)#(3162, 1923)#(1923, 1618)#(1618, 170)#(170, 1446)#(1446, 1670)#(1670, 1933)#(1933, 318)#(318, 846)#(846, 526)
(4923, 21)#(21, 2001)#(2001, 3244)#(3244, 1007)#(1007, 1400)#(1400, 3124)#(3124, 4296)#(4296, 2460)#(2460, 3920)#(3920, 2876)#(2876, 296)#(296, 33)#(33, 2679)#(2679, 1070)
(1626, 3064)#(3064, 1357)#(1357, 1323)#(1323, 2636)#(2636, 2579)#(2579, 1722)#(1722, 1811)#(1811, 2001)#(2001, 3916)#(3916, 3463)#(3463, 3908)#(3908, 3375)#(3375, 2646)#(2646, 3395)
(3927, 2639)#(2639, 2743)#(2743, 3878)#(3878, 2001)#(2001, 2843)#(2843, 2912)#(2912, 2460)#(2460, 519)#(519, 2301)#(2301, 1172)#(1172, 2876)#(2876, 2489)#(2489, 1116)#(1116, 590)
(4356, 2743)#(2743, 1826)#(1826, 1004)#(1004, 2605)#(2605, 3609)#(3609, 2757)#(2757, 2903)#(2903, 2001)#(2001, 1566)#(1566, 3366)#(3366, 4548)#(4548, 296)#(296, 479)#(479, 4901)
(2678, 3301)#(3301, 61)#(61, 1228)#(1228, 2001)#(2001, 3094)#(3094, 3162)#(3162, 4235)#(4235, 2372)#(2372, 996)#(996, 3072)#(3072, 74)#(74, 989)#(989, 4356)#(4356, 1245)
(1995, 361)#(361, 1047)#(1047, 2001)#(2001, 3566)#(3566, 938)#(938, 1176)#(1176, 1174)#(1174, 590)#(590, 1210)#(1210, 1185)#(1185, 1116)#(1116, 1061)#(1061, 4756)#(4756, 2231)
(171, 3364)#(3364, 545)#(545, 1722)#(1722, 2001)#(2001, 3993)#(3993, 3656)#(3656, 1611)#(1611, 4454)#(4454, 1047)#(1047, 3771)#(3771, 64)#(64, 4135)#(4135, 2489)#(2489, 1245)
(1521, 1999)#(1999, 1343)#(1343, 523)#(523, 2419)#(2419, 1876)#(1876, 2001)#(2001, 2060)#(2060, 3792)#(3792, 2483)#(2483, 170)#(170, 1001)#(1001, 3754)#(3754, 4765)#(4765, 2009)
(2212, 1999)#(1999, 1246)#(1246, 2998)#(2998, 3934)#(3934, 523)#(523, 1004)#(1004, 3924)#(3924, 2001)#(2001, 3792)#(3792, 3551)#(3551, 1005)#(1005, 3062)#(3062, 1173)#(1173, 318)
(1538, 373)#(373, 2001)#(2001, 2725)#(2725, 1315)#(1315, 2298)#(2298, 2026)#(2026, 2301)#(2301, 1419)#(1419, 3191)#(3191, 2489)#(2489, 4684)#(4684, 260)#(260, 1174)#(1174, 1187)
(108, 3467)#(3467, 3189)#(3189, 3710)#(3710, 1932)#(1932, 2328)#(2328, 2636)#(2636, 1518)#(1518, 2001)#(2001, 2256)#(2256, 3547)#(3547, 2652)#(2652, 2171)#(2171, 1839)#(1839, 4957)
(3911, 1660)#(1660, 2149)#(2149, 3217)#(3217, 3173)#(3173, 2253)#(2253, 3179)#(3179, 3364)#(3364, 4923)#(4923, 2328)#(2328, 1638)#(1638, 1722)#(1722, 3094)#(3094, 2001)#(2001, 318)
(277, 354)#(354, 1065)#(1065, 1514)#(1514, 530)#(530, 2064)#(2064, 108)#(108, 2349)#(2349, 2056)#(2056, 2604)#(2604, 3878)#(3878, 3180)#(3180, 2001)#(2001, 2774)#(2774, 262)
(1013, 613)#(613, 1074)#(1074, 1939)#(1939, 1590)#(1590, 1660)#(1660, 1085)#(1085, 3189)#(3189, 1067)#(1067, 755)#(755, 1518)#(1518, 2001)#(2001, 2331)#(2331, 13)#(13, 1017)
(667, 3464)#(3464, 1085)#(1085, 1406)#(1406, 176)#(176, 2320)#(2320, 3094)#(3094, 2774)#(2774, 2001)#(2001, 4070)#(4070, 70)#(70, 4398)#(4398, 2414)#(2414, 4012)#(4012, 3888)
(2338, 2001)#(2001, 1722)#(1722, 4532)#(4532, 1005)#(1005, 3771)#(3771, 1961)#(1961, 989)#(989, 1543)#(1543, 1955)#(1955, 4628)#(4628, 1020)#(1020, 1342)#(1342, 166)#(166, 1558)
(326, 276)#(276, 1350)#(1350, 1379)#(1379, 204)#(204, 3338)#(3338, 1932)#(1932, 1540)#(1540, 1081)#(1081, 3520)#(3520, 2296)#(2296, 427)#(427, 2351)#(2351, 2001)#(2001, 1893)
(613, 3023)#(3023, 2798)#(2798, 867)#(867, 1381)#(1381, 1084)#(1084, 3189)#(3189, 2327)#(2327, 418)#(418, 755)#(755, 518)#(518, 1223)#(1223, 1633)#(1633, 2001)#(2001, 2774)
(265, 1069)#(1069, 667)#(667, 1343)#(1343, 2923)#(2923, 2063)#(2063, 1590)#(1590, 2064)#(2064, 818)#(818, 2253)#(2253, 2035)#(2035, 3201)#(3201, 2722)#(2722, 2001)#(2001, 920)
(343, 1082)#(1082, 1187)#(1187, 2988)#(2988, 1085)#(1085, 2001)#(2001, 2059)#(2059, 891)#(891, 937)#(937, 3004)#(3004, 1231)#(1231, 1240)#(1240, 1253)#(1253, 1116)#(1116, 1278)
(1353, 1842)#(1842, 1880)#(1880, 447)#(447, 479)#(479, 2001)#(2001, 3561)#(3561, 288)#(288, 58)#(58, 774)#(774, 1276)#(1276, 3807)#(3807, 2242)#(2242, 3277)#(3277, 2778)
(526, 3211)#(3211, 1078)#(1078, 2001)#(2001, 2297)#(2297, 3076)#(3076, 3478)#(3478, 3157)#(3157, 1234)#(1234, 2775)#(2775, 586)#(586, 2209)#(2209, 550)#(550, 1019)#(1019, 3364)
(523, 954)#(954, 1220)#(1220, 2722)#(2722, 2001)#(2001, 1972)#(1972, 1961)#(1961, 989)#(989, 3303)#(3303, 4058)#(4058, 3919)#(3919, 567)#(567, 4887)#(4887, 2313)#(2313, 102)
(2001, 1264)#(1264, 2200)#(2200, 2552)#(2552, 4910)#(4910, 3807)#(3807, 1199)#(1199, 1245)#(1245, 1930)#(1930, 1931)#(1931, 4786)#(4786, 1172)#(1172, 2904)#(2904, 1233)#(1233, 2689)
(2028, 4230)#(4230, 2289)#(2289, 2534)#(2534, 3710)#(3710, 3016)#(3016, 3179)#(3179, 4642)#(4642, 1813)#(1813, 1009)#(1009, 204)#(204, 1757)#(1757, 176)#(176, 2636)#(2636, 2001)
(2459, 1590)#(1590, 2499)#(2499, 3529)#(3529, 1626)#(1626, 1004)#(1004, 2922)#(2922, 4547)#(4547, 1072)#(1072, 2903)#(2903, 2001)#(2001, 2297)#(2297, 2298)#(2298, 768)#(768, 1803)
(111, 1782)#(1782, 51)#(51, 1172)#(1172, 2197)#(2197, 3600)#(3600, 846)#(846, 2001)#(2001, 4306)#(4306, 4445)#(4445, 1203)#(1203, 318)#(318, 1359)#(1359, 2775)#(2775, 526)
(154, 262)#(262, 1887)#(1887, 266)#(266, 1217)#(1217, 1940)#(1940, 2001)#(2001, 2987)#(2987, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2775)#(2775, 223)#(223, 1957)#(1957, 1074)
(1611, 64)#(64, 2001)#(2001, 2540)#(2540, 1664)#(1664, 2490)#(2490, 2623)#(2623, 2611)#(2611, 2914)#(2914, 2687)#(2687, 223)#(223, 2639)#(2639, 2346)#(2346, 3324)#(3324, 2633)
(479, 2001)#(2001, 1315)#(1315, 989)#(989, 1172)#(1172, 3911)#(3911, 3916)#(3916, 3917)#(3917, 3893)#(3893, 3870)#(3870, 3871)#(3871, 3866)#(3866, 3855)#(3855, 3857)#(3857, 3831)
(159, 484)#(484, 1665)#(1665, 71)#(71, 2086)#(2086, 2212)#(2212, 3423)#(3423, 1165)#(1165, 3738)#(3738, 2722)#(2722, 2001)#(2001, 4252)#(4252, 2431)#(2431, 3881)#(3881, 318)
(2080, 1013)#(1013, 361)#(361, 1229)#(1229, 940)#(940, 2001)#(2001, 2910)#(2910, 2950)#(2950, 3191)#(3191, 2002)#(2002, 1264)#(1264, 355)#(355, 933)#(933, 1206)#(1206, 892)
(3529, 3737)#(3737, 4179)#(4179, 108)#(108, 1983)#(1983, 1357)#(1357, 412)#(412, 4642)#(4642, 1509)#(1509, 1542)#(1542, 1932)#(1932, 3029)#(3029, 3201)#(3201, 2001)#(2001, 3895)
(2865, 824)#(824, 518)#(518, 21)#(21, 2001)#(2001, 2906)#(2906, 3656)#(3656, 2637)#(2637, 2561)#(2561, 547)#(547, 2921)#(2921, 355)#(355, 479)#(479, 456)#(456, 260)
(3423, 25)#(25, 440)#(440, 4627)#(4627, 3911)#(3911, 3216)#(3216, 4355)#(4355, 4547)#(4547, 2389)#(2389, 3616)#(3616, 2328)#(2328, 3352)#(3352, 2001)#(2001, 3895)#(3895, 2876)
(260, 2001)#(2001, 532)#(532, 1174)#(1174, 4823)#(4823, 531)#(531, 1187)#(1187, 1381)#(1381, 4533)#(4533, 2215)#(2215, 4324)#(4324, 540)#(540, 1687)#(1687, 2904)#(2904, 2242)
(303, 3064)#(3064, 1270)#(1270, 908)#(908, 2044)#(2044, 2001)#(2001, 2060)#(2060, 2331)#(2331, 3089)#(3089, 1255)#(1255, 971)#(971, 1112)#(1112, 2912)#(2912, 3391)#(3391, 1656)
(3277, 2639)#(2639, 2277)#(2277, 1541)#(1541, 1459)#(1459, 2302)#(2302, 825)#(825, 3657)#(3657, 373)#(373, 2720)#(2720, 2001)#(2001, 2485)#(2485, 3656)#(3656, 2171)#(2171, 1472)
(3667, 837)#(837, 1590)#(1590, 1003)#(1003, 3897)#(3897, 2758)#(2758, 2001)#(2001, 2999)#(2999, 3566)#(3566, 170)#(170, 4297)#(4297, 1248)#(1248, 4881)#(4881, 898)#(898, 4135)
(3335, 354)#(354, 2254)#(2254, 2024)#(2024, 2611)#(2611, 1732)#(1732, 3423)#(3423, 3925)#(3925, 445)#(445, 2001)#(2001, 1814)#(1814, 2008)#(2008, 2418)#(2418, 223)#(223, 2968)
(582, 900)#(900, 888)#(888, 256)#(256, 2988)#(2988, 1013)#(1013, 710)#(710, 1711)#(1711, 1067)#(1067, 3170)#(3170, 2722)#(2722, 2001)#(2001, 1317)#(1317, 1015)#(1015, 1518)
(1174, 2001)#(2001, 410)#(410, 1836)#(1836, 4429)#(4429, 1198)#(1198, 3585)#(3585, 4012)#(4012, 590)#(590, 2034)#(2034, 2350)#(2350, 33)#(33, 260)#(260, 540)#(540, 740)
(2611, 2798)#(2798, 2825)#(2825, 2218)#(2218, 4148)#(4148, 4923)#(4923, 2720)#(2720, 3550)#(3550, 3779)#(3779, 2001)#(2001, 4252)#(4252, 2219)#(2219, 2709)#(2709, 2485)#(2485, 296)
(2499, 1537)#(1537, 108)#(108, 1381)#(1381, 1084)#(1084, 1386)#(1386, 427)#(427, 1929)#(1929, 373)#(373, 2604)#(2604, 2060)#(2060, 2001)#(2001, 2219)#(2219, 148)#(148, 1539)
(2001, 1930)#(1930, 51)#(51, 590)#(590, 1675)#(1675, 48)#(48, 4923)#(4923, 352)#(352, 456)#(456, 473)#(473, 162)#(162, 724)#(724, 1342)#(1342, 2271)#(2271, 1377)
(920, 2171)#(2171, 267)#(267, 2561)#(2561, 2499)#(2499, 3180)#(3180, 2001)#(2001, 3094)#(3094, 2330)#(2330, 3890)#(3890, 1400)#(1400, 2489)#(2489, 355)#(355, 4901)#(4901, 479)
(530, 1187)#(1187, 768)#(768, 1176)#(1176, 3129)#(3129, 59)#(59, 1941)#(1941, 1307)#(1307, 265)#(265, 2001)#(2001, 3294)#(3294, 260)#(260, 1174)#(1174, 1191)#(1191, 3385)
(1826, 1830)#(1830, 1836)#(1836, 1978)#(1978, 656)#(656, 1250)#(1250, 1345)#(1345, 1365)#(1365, 1549)#(1549, 2001)#(2001, 613)#(613, 1628)#(1628, 260)#(260, 1172)#(1172, 1055)
(2885, 1913)#(1913, 2345)#(2345, 3126)#(3126, 136)#(136, 665)#(665, 2289)#(2289, 412)#(412, 2053)#(2053, 1072)#(1072, 3003)#(3003, 3276)#(3276, 1972)#(1972, 2001)#(2001, 2331)
(2885, 2678)#(2678, 1830)#(1830, 1003)#(1003, 2056)#(2056, 2001)#(2001, 2060)#(2060, 1015)#(1015, 2950)#(2950, 262)#(262, 999)#(999, 1332)#(1332, 996)#(996, 1001)#(1001, 971)
(1350, 61)#(61, 2044)#(2044, 2253)#(2253, 2302)#(2302, 373)#(373, 1638)#(1638, 2001)#(2001, 3792)#(3792, 3075)#(3075, 3877)#(3877, 479)#(479, 4547)#(4547, 1497)#(1497, 1628)
(582, 1246)#(1246, 1881)#(1881, 2059)#(2059, 1330)#(1330, 2743)#(2743, 1207)#(1207, 3163)#(3163, 1626)#(1626, 3064)#(3064, 2349)#(2349, 1386)#(1386, 2976)#(2976, 2722)#(2722, 2001)
(1210, 332)#(332, 1013)#(1013, 361)#(361, 2634)#(2634, 1085)#(1085, 3520)#(3520, 3214)#(3214, 1722)#(1722, 1972)#(1972, 2001)#(2001, 170)#(170, 999)#(999, 1007)#(1007, 4135)
(2, 591)#(591, 1997)#(1997, 2015)#(2015, 262)#(262, 363)#(363, 2056)#(2056, 530)#(530, 905)#(905, 2004)#(2004, 2006)#(2006, 2058)#(2058, 1978)#(1978, 1999)#(1999, 2001)
(4786, 896)#(896, 2254)#(2254, 2459)#(2459, 2419)#(2419, 1386)#(1386, 2722)#(2722, 2001)#(2001, 148)#(148, 4548)#(4548, 4903)#(4903, 1664)#(1664, 4217)#(4217, 1042)#(1042, 4788)
(1977, 2166)#(2166, 1247)#(1247, 523)#(523, 3737)#(3737, 3014)#(3014, 1360)#(1360, 2720)#(2720, 2001)#(2001, 3550)#(3550, 2774)#(2774, 267)#(267, 4260)#(4260, 2775)#(2775, 4786)
(1406, 2349)#(2349, 3364)#(3364, 3520)#(3520, 3721)#(3721, 1813)#(1813, 2035)#(2035, 1360)#(1360, 997)#(997, 2001)#(2001, 2351)#(2351, 2485)#(2485, 2215)#(2215, 4532)#(4532, 354)
(3803, 518)#(518, 2001)#(2001, 3889)#(3889, 2298)#(2298, 1697)#(1697, 2102)#(2102, 2982)#(2982, 1199)#(1199, 430)#(430, 846)#(846, 1198)#(1198, 4786)#(4786, 1432)#(1432, 1190)
(656, 1942)#(1942, 3858)#(3858, 1999)#(1999, 25)#(25, 3277)#(3277, 2419)#(2419, 2004)#(2004, 2056)#(2056, 545)#(545, 1360)#(1360, 2060)#(2060, 2001)#(2001, 2709)#(2709, 1017)
(1432, 4155)#(4155, 2342)#(2342, 2311)#(2311, 1011)#(1011, 2277)#(2277, 108)#(108, 2218)#(2218, 42)#(42, 1417)#(1417, 1564)#(1564, 314)#(314, 2774)#(2774, 2001)#(2001, 4794)
(2112, 2611)#(2611, 3738)#(3738, 3925)#(3925, 4923)#(4923, 89)#(89, 66)#(66, 2320)#(2320, 1633)#(1633, 2001)#(2001, 2060)#(2060, 2058)#(2058, 3214)#(3214, 997)#(997, 1811)
(1074, 3024)#(3024, 273)#(273, 1295)#(1295, 1753)#(1753, 108)#(108, 3162)#(3162, 2001)#(2001, 2002)#(2002, 3457)#(3457, 3945)#(3945, 1180)#(1180, 3510)#(3510, 2571)#(2571, 1245)
(1005, 1725)#(1725, 2001)#(2001, 3995)#(3995, 4220)#(4220, 369)#(369, 2194)#(2194, 1323)#(1323, 1624)#(1624, 2823)#(2823, 4252)#(4252, 2330)#(2330, 2338)#(2338, 840)#(840, 2459)
(350, 1913)#(1913, 2001)#(2001, 3356)#(3356, 906)#(906, 3663)#(3663, 1234)#(1234, 1263)#(1263, 1366)#(1366, 2721)#(2721, 3277)#(3277, 3455)#(3455, 1245)#(1245, 1983)#(1983, 2708)
(4230, 2231)#(2231, 2396)#(2396, 3278)#(3278, 3016)#(3016, 3721)#(3721, 4253)#(4253, 208)#(208, 1757)#(1757, 66)#(66, 3324)#(3324, 1874)#(1874, 2001)#(2001, 227)#(227, 1539)
(3826, 1409)#(1409, 1711)#(1711, 3520)#(3520, 3657)#(3657, 1965)#(1965, 1518)#(1518, 2001)#(2001, 2219)#(2219, 1491)#(1491, 2637)#(2637, 999)#(999, 1005)#(1005, 296)#(296, 355)
