(439, 1175)#(1175, 1541)#(1541, 2214)#(2214, 2646)#(2646, 586)#(586, 1109)#(1109, 1183)#(1183, 1191)#(1191, 1344)#(1344, 2206)#(2206, 1174)#(1174, 1215)#(1215, 3615)#(3615, 1178)
(2546, 1880)#(1880, 999)#(999, 355)#(355, 590)#(590, 260)#(260, 456)#(456, 1174)#(1174, 1176)#(1176, 1215)#(1215, 1262)#(1262, 1947)#(1947, 2833)#(2833, 3440)#(3440, 1187)
(2064, 1249)#(1249, 1191)#(1191, 540)#(540, 1183)#(1183, 3385)#(3385, 2678)#(2678, 2489)#(2489, 586)#(586, 1215)#(1215, 2206)#(2206, 1541)#(1541, 3072)#(3072, 1294)#(1294, 1233)
(2574, 1344)#(1344, 1795)#(1795, 3440)#(3440, 1636)#(1636, 715)#(715, 2885)#(2885, 1266)#(1266, 1176)#(1176, 1343)#(1343, 1191)#(1191, 2489)#(2489, 1174)#(1174, 1215)#(1215, 4215)
(540, 1176)#(1176, 1215)#(1215, 1217)#(1217, 1876)#(1876, 2058)#(2058, 1175)#(1175, 1987)#(1987, 2112)#(2112, 2231)#(2231, 2338)#(2338, 2341)#(2341, 2394)#(2394, 2396)#(2396, 1939)
(1176, 2876)#(2876, 318)#(318, 51)#(51, 296)#(296, 2775)#(2775, 590)#(590, 540)#(540, 2247)#(2247, 1070)#(1070, 1172)#(1172, 1191)#(1191, 3440)#(3440, 1215)#(1215, 2489)
(1176, 318)#(318, 260)#(260, 1174)#(1174, 526)#(526, 1266)#(1266, 2489)#(2489, 1175)#(1175, 1020)#(1020, 586)#(586, 1947)#(1947, 355)#(355, 4901)#(4901, 1215)#(1215, 937)
(2687, 846)#(846, 1176)#(1176, 1198)#(1198, 2864)#(2864, 1215)#(1215, 1359)#(1359, 1947)#(1947, 111)#(111, 456)#(456, 1175)#(1175, 2546)#(2546, 1187)#(1187, 1266)#(1266, 1873)
(1375, 2546)#(2546, 1483)#(1483, 1813)#(1813, 905)#(905, 30)#(30, 1187)#(1187, 1215)#(1215, 1636)#(1636, 2311)#(2311, 3091)#(3091, 1191)#(1191, 1245)#(1245, 586)#(586, 1078)
(465, 2617)#(2617, 1263)#(1263, 2558)#(2558, 164)#(164, 369)#(369, 1071)#(1071, 1585)#(1585, 1225)#(1225, 2271)#(2271, 1920)#(1920, 1128)#(1128, 1619)#(1619, 3535)#(3535, 1215)
(1175, 1229)#(1229, 1247)#(1247, 3672)#(3672, 1206)#(1206, 2665)#(2665, 740)#(740, 1183)#(1183, 1191)#(1191, 910)#(910, 1215)#(1215, 1245)#(1245, 2489)#(2489, 1177)#(1177, 1275)
(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 4901)#(4901, 1215)#(1215, 2876)#(2876, 1947)#(1947, 293)#(293, 1020)
(1162, 1377)#(1377, 1386)#(1386, 1391)#(1391, 1430)#(1430, 1448)#(1448, 1451)#(1451, 1535)#(1535, 1540)#(1540, 1567)#(1567, 1585)#(1585, 1185)#(1185, 296)#(296, 898)#(898, 1215)
(192, 1187)#(1187, 526)#(526, 2027)#(2027, 2072)#(2072, 2354)#(2354, 154)#(154, 589)#(589, 1514)#(1514, 1448)#(1448, 105)#(105, 217)#(217, 586)#(586, 1215)#(1215, 1947)
(1002, 1176)#(1176, 1267)#(1267, 2436)#(2436, 1206)#(1206, 1880)#(1880, 3223)#(3223, 3250)#(3250, 3257)#(3257, 3376)#(3376, 3429)#(3429, 3461)#(3461, 899)#(899, 3226)#(3226, 1215)
(49, 1344)#(1344, 4219)#(4219, 2339)#(2339, 2)#(2, 585)#(585, 363)#(363, 35)#(35, 846)#(846, 2775)#(2775, 499)#(499, 1664)#(1664, 1215)#(1215, 898)#(898, 1198)
(1207, 3023)#(3023, 2988)#(2988, 112)#(112, 3166)#(3166, 4804)#(4804, 1620)#(1620, 3175)#(3175, 540)#(540, 586)#(586, 1215)#(1215, 3385)#(3385, 1178)#(1178, 2489)#(2489, 2373)
(48, 1020)#(1020, 1055)#(1055, 1178)#(1178, 1234)#(1234, 1587)#(1587, 1947)#(1947, 1174)#(1174, 1191)#(1191, 1197)#(1197, 1199)#(1199, 1215)#(1215, 1217)#(1217, 1266)#(1266, 1346)
(318, 4901)#(4901, 586)#(586, 1215)#(1215, 846)#(846, 2876)#(2876, 1947)#(1947, 296)#(296, 3920)#(3920, 3490)#(3490, 33)#(33, 910)
(3073, 2294)#(2294, 586)#(586, 643)#(643, 1245)#(1245, 363)#(363, 499)#(499, 2679)#(2679, 231)#(231, 366)#(366, 1531)#(1531, 1215)#(1215, 209)#(209, 453)#(453, 1116)
(66, 3017)#(3017, 479)#(479, 905)#(905, 2281)#(2281, 1071)#(1071, 2460)#(2460, 3943)#(3943, 586)#(586, 1215)#(1215, 404)#(404, 1250)#(1250, 3799)#(3799, 1873)#(1873, 2327)
(1172, 1187)#(1187, 1268)#(1268, 2712)#(2712, 1979)#(1979, 3165)#(3165, 51)#(51, 590)#(590, 1215)#(1215, 2679)#(2679, 1331)#(1331, 2489)#(2489, 1070)#(1070, 456)#(456, 1020)
(260, 355)#(355, 154)#(154, 1175)#(1175, 1375)#(1375, 2609)#(2609, 2876)#(2876, 2645)#(2645, 2679)#(2679, 586)#(586, 1183)#(1183, 2489)#(2489, 1215)#(1215, 1191)#(1191, 1020)
(894, 1174)#(1174, 4058)#(4058, 1215)#(1215, 2239)#(2239, 3030)#(3030, 3705)#(3705, 4794)#(4794, 4811)#(4811, 4972)#(4972, 3076)#(3076, 1716)#(1716, 3479)#(3479, 4253)#(4253, 534)
(152, 2616)#(2616, 1294)#(1294, 3385)#(3385, 1505)#(1505, 484)#(484, 71)#(71, 1179)#(1179, 1636)#(1636, 1215)#(1215, 727)#(727, 590)#(590, 379)#(379, 296)#(296, 4901)
(2725, 4189)#(4189, 750)#(750, 4549)#(4549, 1432)#(1432, 1942)#(1942, 1672)#(1672, 2196)#(2196, 430)#(430, 1585)#(1585, 1209)#(1209, 2807)#(2807, 1215)#(1215, 3490)#(3490, 355)
(2914, 3395)#(3395, 3858)#(3858, 4901)#(4901, 111)#(111, 586)#(586, 479)#(479, 2679)#(2679, 1215)#(1215, 216)#(216, 4903)#(4903, 2209)#(2209, 590)#(590, 1245)#(1245, 2618)
(1189, 1235)#(1235, 1234)#(1234, 33)#(33, 1061)#(1061, 1215)#(1215, 1202)#(1202, 1884)#(1884, 1116)#(1116, 1211)#(1211, 2004)#(2004, 2069)#(2069, 2489)#(2489, 2186)#(2186, 2313)
(2616, 484)#(484, 3857)#(3857, 315)#(315, 1348)#(1348, 2490)#(2490, 910)#(910, 1541)#(1541, 1836)#(1836, 1795)#(1795, 586)#(586, 1215)#(1215, 1535)#(1535, 1178)#(1178, 1191)
(2271, 2342)#(2342, 2349)#(2349, 540)#(540, 1078)#(1078, 1109)#(1109, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1245)#(1245, 607)#(607, 1215)#(1215, 1884)#(1884, 1930)#(1930, 2059)
(1942, 3550)#(3550, 2373)#(2373, 1176)#(1176, 1880)#(1880, 846)#(846, 3905)#(3905, 1215)#(1215, 2609)#(2609, 2489)#(2489, 51)#(51, 605)#(605, 1070)#(1070, 586)#(586, 48)
(253, 1880)#(1880, 3931)#(3931, 4215)#(4215, 894)#(894, 1687)#(1687, 260)#(260, 2546)#(2546, 2489)#(2489, 2876)#(2876, 30)#(30, 586)#(586, 740)#(740, 1174)#(1174, 1215)
(3018, 63)#(63, 590)#(590, 1174)#(1174, 1245)#(1245, 1932)#(1932, 2593)#(2593, 260)#(260, 1716)#(1716, 1082)#(1082, 3334)#(3334, 910)#(910, 4763)#(4763, 1215)#(1215, 1872)
(1172, 1245)#(1245, 788)#(788, 2602)#(2602, 2902)#(2902, 4627)#(4627, 770)#(770, 4275)#(4275, 4296)#(4296, 1567)#(1567, 165)#(165, 2904)#(2904, 846)#(846, 1215)#(1215, 2489)
(1175, 1937)#(1937, 680)#(680, 1887)#(1887, 3344)#(3344, 1607)#(1607, 4407)#(4407, 586)#(586, 590)#(590, 890)#(890, 1215)#(1215, 1331)#(1331, 2489)#(2489, 2679)#(2679, 456)
(898, 1851)#(1851, 3414)#(3414, 3779)#(3779, 1187)#(1187, 260)#(260, 1174)#(1174, 1191)#(1191, 1245)#(1245, 586)#(586, 1215)#(1215, 3385)#(3385, 1107)#(1107, 2489)#(2489, 1346)
(1187, 999)#(999, 1070)#(1070, 532)#(532, 1664)#(1664, 260)#(260, 1215)#(1215, 1245)#(1245, 3705)#(3705, 2489)#(2489, 3385)#(3385, 2574)#(2574, 665)#(665, 910)#(910, 1525)
(117, 441)#(441, 526)#(526, 940)#(940, 1252)#(1252, 1956)#(1956, 3221)#(3221, 1719)#(1719, 260)#(260, 540)#(540, 1174)#(1174, 1215)#(1215, 1280)#(1280, 1929)#(1929, 2885)
(260, 1348)#(1348, 151)#(151, 1947)#(1947, 484)#(484, 540)#(540, 1174)#(1174, 1191)#(1191, 33)#(33, 1178)#(1178, 1215)#(1215, 1245)#(1245, 30)#(30, 1078)#(1078, 1346)
(51, 318)#(318, 2876)#(2876, 898)#(898, 4881)#(4881, 2489)#(2489, 590)#(590, 1181)#(1181, 33)#(33, 1178)#(1178, 1191)#(1191, 1215)#(1215, 586)#(586, 111)#(111, 355)
(1176, 1448)#(1448, 1937)#(1937, 2876)#(2876, 89)#(89, 1813)#(1813, 111)#(111, 846)#(846, 1174)#(1174, 1175)#(1175, 1178)#(1178, 1187)#(1187, 1215)#(1215, 586)#(586, 1020)
(2641, 260)#(260, 479)#(479, 1020)#(1020, 1176)#(1176, 2489)#(2489, 926)#(926, 1175)#(1175, 1187)#(1187, 456)#(456, 586)#(586, 1197)#(1197, 1215)#(1215, 1266)#(1266, 2291)
(2775, 1031)#(1031, 2489)#(2489, 1215)#(1215, 4610)#(4610, 770)#(770, 1920)#(1920, 4795)#(4795, 1836)#(1836, 11)#(11, 154)#(154, 2321)#(2321, 441)#(441, 4871)#(4871, 2322)
(260, 491)#(491, 142)#(142, 3017)#(3017, 894)#(894, 1576)#(1576, 906)#(906, 2546)#(2546, 2678)#(2678, 2705)#(2705, 540)#(540, 1215)#(1215, 3385)#(3385, 586)#(586, 910)
(1174, 1250)#(1250, 590)#(590, 752)#(752, 1664)#(1664, 3551)#(3551, 2)#(2, 585)#(585, 2060)#(2060, 3030)#(3030, 260)#(260, 1191)#(1191, 586)#(586, 1178)#(1178, 1215)
(315, 375)#(375, 441)#(441, 1176)#(1176, 1234)#(1234, 161)#(161, 174)#(174, 419)#(419, 1174)#(1174, 1178)#(1178, 1215)#(1215, 1266)#(1266, 1281)#(1281, 1919)#(1919, 1920)
(776, 1894)#(1894, 888)#(888, 1312)#(1312, 1514)#(1514, 846)#(846, 1198)#(1198, 955)#(955, 1176)#(1176, 2489)#(2489, 2732)#(2732, 2868)#(2868, 1187)#(1187, 1215)#(1215, 1266)
(1535, 1710)#(1710, 1537)#(1537, 1566)#(1566, 1406)#(1406, 1711)#(1711, 1567)#(1567, 1622)#(1622, 1675)#(1675, 1686)#(1686, 1176)#(1176, 586)#(586, 456)#(456, 296)#(296, 1215)
(1078, 4618)#(4618, 1664)#(1664, 479)#(479, 1483)#(1483, 4795)#(4795, 1866)#(1866, 4941)#(4941, 260)#(260, 846)#(846, 1174)#(1174, 3905)#(3905, 1278)#(1278, 1215)#(1215, 1020)
(2775, 2829)#(2829, 2687)#(2687, 1179)#(1179, 1199)#(1199, 1209)#(1209, 1239)#(1239, 1215)#(1215, 1252)#(1252, 1359)#(1359, 1947)#(1947, 2489)#(2489, 260)#(260, 1174)#(1174, 1622)
(1828, 1842)#(1842, 1795)#(1795, 1802)#(1802, 1811)#(1811, 1836)#(1836, 33)#(33, 260)#(260, 910)#(910, 1174)#(1174, 1183)#(1183, 1215)#(1215, 1535)#(1535, 1687)#(1687, 1965)
(2275, 343)#(343, 1307)#(1307, 1900)#(1900, 2386)#(2386, 526)#(526, 608)#(608, 1636)#(1636, 2540)#(2540, 1215)#(1215, 3440)#(3440, 3609)#(3609, 3365)#(3365, 4643)#(4643, 1363)
(2679, 2676)#(2676, 2687)#(2687, 1107)#(1107, 2229)#(2229, 2708)#(2708, 2776)#(2776, 1174)#(1174, 1176)#(1176, 1620)#(1620, 1020)#(1020, 1130)#(1130, 1202)#(1202, 1215)#(1215, 1217)
(1842, 1947)#(1947, 1978)#(1978, 2086)#(2086, 2045)#(2045, 1836)#(1836, 260)#(260, 1215)#(1215, 1245)#(1245, 2206)#(2206, 540)#(540, 586)#(586, 740)#(740, 910)#(910, 1078)
(2489, 4901)#(4901, 260)#(260, 1174)#(1174, 1187)#(1187, 1215)#(1215, 4215)#(4215, 4804)#(4804, 2546)#(2546, 4881)#(4881, 590)#(590, 4903)#(4903, 1531)#(1531, 583)#(583, 1483)
(740, 1191)#(1191, 1215)#(1215, 1346)#(1346, 1929)#(1929, 260)#(260, 1174)#(1174, 1228)#(1228, 1245)#(1245, 1843)#(1843, 540)#(540, 910)#(910, 1177)#(1177, 1178)#(1178, 1187)
(2679, 2756)#(2756, 2760)#(2760, 1174)#(1174, 1245)#(1245, 2381)#(2381, 1175)#(1175, 1176)#(1176, 1201)#(1201, 2708)#(2708, 2835)#(2835, 1152)#(1152, 1215)#(1215, 1234)#(1234, 1263)
(1836, 1801)#(1801, 260)#(260, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1191)#(1191, 1215)#(1215, 1245)#(1245, 1346)#(1346, 33)#(33, 540)#(540, 586)#(586, 910)#(910, 1483)
(1329, 3583)#(3583, 1245)#(1245, 1344)#(1344, 479)#(479, 1215)#(1215, 1346)#(1346, 1348)#(1348, 1347)#(1347, 2902)#(2902, 2559)#(2559, 3440)#(3440, 3610)#(3610, 2904)#(2904, 2056)
(2228, 2252)#(2252, 260)#(260, 846)#(846, 1176)#(1176, 1215)#(1215, 1947)#(1947, 456)#(456, 1187)#(1187, 1278)#(1278, 473)#(473, 586)#(586, 1199)#(1199, 1209)#(1209, 1217)
(1664, 508)#(508, 1260)#(1260, 1887)#(1887, 1206)#(1206, 846)#(846, 1002)#(1002, 2030)#(2030, 2546)#(2546, 586)#(586, 1215)#(1215, 2829)#(2829, 3258)#(3258, 3200)#(3200, 1062)
(1665, 2546)#(2546, 1664)#(1664, 1174)#(1174, 1391)#(1391, 1187)#(1187, 1215)#(1215, 1062)#(1062, 1176)#(1176, 2306)#(2306, 587)#(587, 3783)#(3783, 4276)#(4276, 4979)#(4979, 261)
(318, 1176)#(1176, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 111)#(111, 1947)#(1947, 1178)#(1178, 590)#(590, 456)#(456, 4901)#(4901, 355)#(355, 1215)#(1215, 1070)
(517, 1175)#(1175, 3365)#(3365, 526)#(526, 1215)#(1215, 2778)#(2778, 3858)#(3858, 3876)#(3876, 3925)#(3925, 3943)#(3943, 3233)#(3233, 3826)#(3826, 3738)#(3738, 3889)#(3889, 3896)
(526, 1219)#(1219, 1381)#(1381, 1840)#(1840, 1887)#(1887, 899)#(899, 3223)#(3223, 3257)#(3257, 3376)#(3376, 3455)#(3455, 1215)#(1215, 1878)#(1878, 1307)#(1307, 2679)#(2679, 3250)
(348, 1548)#(1548, 1558)#(1558, 1391)#(1391, 1406)#(1406, 1443)#(1443, 1451)#(1451, 1472)#(1472, 1535)#(1535, 1542)#(1542, 456)#(456, 1191)#(1191, 587)#(587, 1215)#(1215, 1342)
(1172, 1183)#(1183, 2720)#(2720, 3652)#(3652, 1245)#(1245, 2328)#(2328, 260)#(260, 846)#(846, 1176)#(1176, 1191)#(1191, 1198)#(1198, 1175)#(1175, 1178)#(1178, 1215)#(1215, 111)
(1880, 1535)#(1535, 1887)#(1887, 96)#(96, 1753)#(1753, 2546)#(2546, 1687)#(1687, 724)#(724, 1020)#(1020, 2113)#(2113, 3535)#(3535, 3905)#(3905, 1174)#(1174, 1191)#(1191, 1215)
(1983, 246)#(246, 846)#(846, 1176)#(1176, 1873)#(1873, 1919)#(1919, 260)#(260, 586)#(586, 1020)#(1020, 1560)#(1560, 1664)#(1664, 111)#(111, 1174)#(1174, 1215)#(1215, 1197)
(699, 2716)#(2716, 3362)#(3362, 590)#(590, 1078)#(1078, 2679)#(2679, 2687)#(2687, 2546)#(2546, 1176)#(1176, 1020)#(1020, 1174)#(1174, 1245)#(1245, 1215)#(1215, 1178)#(1178, 3440)
(1187, 1880)#(1880, 2054)#(2054, 1078)#(1078, 1215)#(1215, 355)#(355, 4881)#(4881, 586)#(586, 910)#(910, 2489)#(2489, 2833)#(2833, 1531)#(1531, 4804)#(4804, 587)#(587, 379)
(1931, 2324)#(2324, 1675)#(1675, 4901)#(4901, 4215)#(4215, 1294)#(1294, 2616)#(2616, 187)#(187, 4387)#(4387, 1215)#(1215, 4135)#(4135, 1241)#(1241, 455)#(455, 1179)#(1179, 1176)
(898, 929)#(929, 1215)#(1215, 1887)#(1887, 8)#(8, 1026)#(1026, 1880)#(1880, 1175)#(1175, 4935)#(4935, 1078)#(1078, 1273)#(1273, 3364)#(3364, 4901)#(4901, 4804)#(4804, 4887)
(2314, 586)#(586, 1215)#(1215, 1842)#(1842, 846)#(846, 1638)#(1638, 2588)#(2588, 1176)#(1176, 2976)#(2976, 260)#(260, 2546)#(2546, 2714)#(2714, 318)#(318, 1190)#(1190, 1626)
(2063, 888)#(888, 3017)#(3017, 1176)#(1176, 1379)#(1379, 2253)#(2253, 1187)#(1187, 1078)#(1078, 4361)#(4361, 540)#(540, 586)#(586, 1215)#(1215, 1535)#(1535, 3016)#(3016, 770)
(792, 1609)#(1609, 2546)#(2546, 47)#(47, 1187)#(1187, 1651)#(1651, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 2945)#(2945, 111)#(111, 1020)#(1020, 1178)#(1178, 1215)
(2345, 1947)#(1947, 209)#(209, 1591)#(1591, 111)#(111, 7)#(7, 11)#(11, 1020)#(1020, 1107)#(1107, 2408)#(2408, 1252)#(1252, 1215)#(1215, 2196)#(2196, 96)#(96, 1505)
(256, 2296)#(2296, 1072)#(1072, 4903)#(4903, 355)#(355, 1178)#(1178, 1215)#(1215, 4901)#(4901, 1191)#(1191, 586)#(586, 590)#(590, 1678)#(1678, 1345)#(1345, 2254)#(2254, 3754)
(355, 1215)#(1215, 1880)#(1880, 1924)#(1924, 2870)#(2870, 4030)#(4030, 4037)#(4037, 4011)#(4011, 3993)#(3993, 3994)#(3994, 3961)#(3961, 2155)#(2155, 1410)#(1410, 1474)#(1474, 2600)
(1172, 479)#(479, 2489)#(2489, 3857)#(3857, 2988)#(2988, 2904)#(2904, 1176)#(1176, 888)#(888, 2292)#(2292, 3971)#(3971, 1215)#(1215, 3224)#(3224, 4579)#(4579, 3903)#(3903, 4014)
(554, 7)#(7, 51)#(51, 590)#(590, 1215)#(1215, 910)#(910, 1020)#(1020, 1227)#(1227, 1560)#(1560, 605)#(605, 1567)#(1567, 11)#(11, 23)#(23, 71)#(71, 724)
(1318, 77)#(77, 1880)#(1880, 1198)#(1198, 518)#(518, 728)#(728, 3614)#(3614, 1176)#(1176, 1215)#(1215, 1020)#(1020, 1178)#(1178, 1187)#(1187, 1359)#(1359, 1947)#(1947, 1873)
(2846, 3017)#(3017, 768)#(768, 898)#(898, 1078)#(1078, 3376)#(3376, 3541)#(3541, 540)#(540, 3614)#(3614, 260)#(260, 910)#(910, 1174)#(1174, 1191)#(1191, 1215)#(1215, 1245)
(898, 1198)#(1198, 409)#(409, 2600)#(2600, 4901)#(4901, 1474)#(1474, 441)#(441, 776)#(776, 3705)#(3705, 1836)#(1836, 740)#(740, 484)#(484, 1215)#(1215, 379)#(379, 2868)
(2525, 818)#(818, 1175)#(1175, 260)#(260, 540)#(540, 1177)#(1177, 1187)#(1187, 1531)#(1531, 2489)#(2489, 33)#(33, 910)#(910, 1183)#(1183, 1215)#(1215, 479)#(479, 2833)
(1294, 1178)#(1178, 1191)#(1191, 2833)#(2833, 4684)#(4684, 1574)#(1574, 1172)#(1172, 1233)#(1233, 1245)#(1245, 1020)#(1020, 1628)#(1628, 3412)#(3412, 3440)#(3440, 1675)#(1675, 1215)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 367)#(367, 3030)#(3030, 3705)#(3705, 740)#(740, 2627)#(2627, 235)#(235, 1599)#(1599, 174)#(174, 369)#(369, 3663)#(3663, 1215)
(35, 2798)#(2798, 1187)#(1187, 2327)#(2327, 4116)#(4116, 260)#(260, 540)#(540, 2281)#(2281, 1174)#(1174, 1178)#(1178, 1183)#(1183, 1191)#(1191, 1215)#(1215, 479)#(479, 1107)
(1730, 535)#(535, 1399)#(1399, 2217)#(2217, 3081)#(3081, 1187)#(1187, 2714)#(2714, 1175)#(1175, 1176)#(1176, 1366)#(1366, 1215)#(1215, 1107)#(1107, 282)#(282, 999)#(999, 1364)
(2919, 2278)#(2278, 2629)#(2629, 1239)#(1239, 1252)#(1252, 1872)#(1872, 2489)#(2489, 260)#(260, 1191)#(1191, 1215)#(1215, 1278)#(1278, 2609)#(2609, 2861)#(2861, 1020)#(1020, 1174)
(51, 1175)#(1175, 2635)#(2635, 888)#(888, 2908)#(2908, 260)#(260, 540)#(540, 910)#(910, 1174)#(1174, 2206)#(2206, 586)#(586, 1155)#(1155, 1183)#(1183, 1215)#(1215, 3385)
(1879, 2013)#(2013, 4148)#(4148, 1901)#(1901, 518)#(518, 2328)#(2328, 2652)#(2652, 1893)#(1893, 4957)#(4957, 1835)#(1835, 2299)#(2299, 3527)#(3527, 2300)#(2300, 2301)#(2301, 1215)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 111)#(111, 1187)#(1187, 586)#(586, 1178)#(1178, 1947)#(1947, 590)#(590, 456)#(456, 1215)
(1947, 2034)#(2034, 3440)#(3440, 3675)#(3675, 1187)#(1187, 1266)#(1266, 586)#(586, 1215)#(1215, 479)#(479, 2388)#(2388, 724)#(724, 1250)#(1250, 2535)#(2535, 2559)#(2559, 3402)
(33, 260)#(260, 2546)#(2546, 2489)#(2489, 540)#(540, 1155)#(1155, 1177)#(1177, 1183)#(1183, 910)#(910, 1215)#(1215, 1535)#(1535, 1843)#(1843, 1174)#(1174, 1191)#(1191, 2447)
(2489, 1174)#(1174, 260)#(260, 4901)#(4901, 586)#(586, 1178)#(1178, 1215)#(1215, 1191)
(1162, 1535)#(1535, 1585)#(1585, 26)#(26, 898)#(898, 1165)#(1165, 1229)#(1229, 496)#(496, 1189)#(1189, 1267)#(1267, 605)#(605, 1215)#(1215, 1224)#(1224, 293)#(293, 1233)
(2697, 111)#(111, 1357)#(1357, 1549)#(1549, 586)#(586, 2865)#(2865, 3447)#(3447, 1497)#(1497, 540)#(540, 1078)#(1078, 1174)#(1174, 1187)#(1187, 1215)#(1215, 1107)#(1107, 2885)
(422, 898)#(898, 1931)#(1931, 2004)#(2004, 2864)#(2864, 846)#(846, 2861)#(2861, 260)#(260, 1872)#(1872, 955)#(955, 1174)#(1174, 1175)#(1175, 1179)#(1179, 1215)#(1215, 1359)
(166, 355)#(355, 1912)#(1912, 64)#(64, 1245)#(1245, 2968)#(2968, 2419)#(2419, 3490)#(3490, 181)#(181, 223)#(223, 111)#(111, 552)#(552, 2247)#(2247, 586)#(586, 1215)
(434, 593)#(593, 3091)#(3091, 2680)#(2680, 1217)#(1217, 332)#(332, 1866)#(1866, 2798)#(2798, 1215)#(1215, 1359)#(1359, 2)#(2, 3030)#(3030, 363)#(363, 1006)#(1006, 4901)
(1176, 1015)#(1015, 2311)#(2311, 1457)#(1457, 1215)#(1215, 4428)#(4428, 1187)#(1187, 3732)#(3732, 1191)#(1191, 2633)#(2633, 4629)#(4629, 1359)#(1359, 1377)#(1377, 1901)#(1901, 1916)
(2775, 1880)#(1880, 2998)#(2998, 898)#(898, 2468)#(2468, 1664)#(1664, 1172)#(1172, 260)#(260, 161)#(161, 2902)#(2902, 2328)#(2328, 1599)#(1599, 551)#(551, 3217)#(3217, 1215)
(1176, 4901)#(4901, 3490)#(3490, 4135)#(4135, 3905)#(3905, 3705)#(3705, 1178)#(1178, 1191)#(1191, 540)#(540, 1266)#(1266, 1215)#(1215, 2775)#(2775, 1190)#(1190, 586)#(586, 1020)
(894, 939)#(939, 1147)#(1147, 1567)#(1567, 3341)#(3341, 586)#(586, 3464)#(3464, 1259)#(1259, 3455)#(3455, 1215)#(1215, 2679)#(2679, 319)#(319, 1107)#(1107, 940)#(940, 1307)
(2679, 2775)#(2775, 260)#(260, 328)#(328, 479)#(479, 540)#(540, 586)#(586, 665)#(665, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1191)#(1191, 1215)#(1215, 1245)#(1245, 1329)
(2680, 2689)#(2689, 1176)#(1176, 1197)#(1197, 1199)#(1199, 1217)#(1217, 1239)#(1239, 1938)#(1938, 260)#(260, 1215)#(1215, 1266)#(1266, 1947)#(1947, 2445)#(2445, 2447)#(2447, 2579)
(1215, 586)#(586, 1176)#(1176, 2489)#(2489, 1020)#(1020, 293)#(293, 1178)#(1178, 4901)#(4901, 1266)#(1266, 1191)#(1191, 2034)#(2034, 2)#(2, 2876)#(2876, 3440)#(3440, 3615)
(1000, 1172)#(1172, 2058)#(2058, 1925)#(1925, 2843)#(2843, 3017)#(3017, 3063)#(3063, 2998)#(2998, 1071)#(1071, 3027)#(3027, 3167)#(3167, 1205)#(1205, 1215)#(1215, 1273)#(1273, 1234)
(538, 2501)#(2501, 2988)#(2988, 585)#(585, 2314)#(2314, 3084)#(3084, 899)#(899, 3117)#(3117, 2603)#(2603, 3114)#(3114, 1215)#(1215, 3286)#(3286, 3083)#(3083, 2623)#(2623, 2680)
(1343, 1329)#(1329, 1629)#(1629, 1116)#(1116, 1716)#(1716, 1201)#(1201, 328)#(328, 1828)#(1828, 1215)#(1215, 1187)#(1187, 540)#(540, 1368)#(1368, 1242)#(1242, 1055)#(1055, 1058)
(209, 846)#(846, 1939)#(1939, 1626)#(1626, 710)#(710, 3993)#(3993, 291)#(291, 1887)#(1887, 3821)#(3821, 1174)#(1174, 540)#(540, 586)#(586, 1215)#(1215, 3615)#(3615, 1078)
(1880, 1172)#(1172, 111)#(111, 1021)#(1021, 1176)#(1176, 2294)#(2294, 260)#(260, 846)#(846, 1020)#(1020, 1174)#(1174, 1198)#(1198, 1947)#(1947, 1215)#(1215, 2489)#(2489, 3905)
(2296, 1923)#(1923, 2197)#(2197, 3353)#(3353, 2300)#(2300, 1768)#(1768, 1787)#(1787, 194)#(194, 3423)#(3423, 1245)#(1245, 1930)#(1930, 1931)#(1931, 33)#(33, 1215)#(1215, 586)
(1060, 1152)#(1152, 1164)#(1164, 1176)#(1176, 2267)#(2267, 2708)#(2708, 1178)#(1178, 1202)#(1202, 1215)#(1215, 1273)#(1273, 2325)#(2325, 540)#(540, 1175)#(1175, 2231)#(2231, 223)
(1078, 1587)#(1587, 3652)#(3652, 1198)#(1198, 2998)#(2998, 11)#(11, 2319)#(2319, 526)#(526, 1266)#(1266, 1245)#(1245, 1873)#(1873, 2714)#(2714, 2832)#(2832, 1215)#(1215, 770)
(1188, 1835)#(1835, 2340)#(2340, 3016)#(3016, 2187)#(2187, 2233)#(2233, 586)#(586, 1215)#(1215, 481)#(481, 2313)#(2313, 2253)#(2253, 910)#(910, 1075)#(1075, 1782)#(1782, 33)
(1174, 260)#(260, 2489)#(2489, 2876)#(2876, 1187)#(1187, 1178)#(1178, 293)#(293, 1176)#(1176, 1020)#(1020, 586)#(586, 4901)#(4901, 1215)#(1215, 296)#(296, 2917)#(2917, 1191)
