(6, 465)#(465, 1348)#(1348, 1257)#(1257, 1344)#(1344, 528)#(528, 1152)#(1152, 30)#(30, 2345)#(2345, 2325)#(2325, 2220)#(2220, 1330)#(1330, 1368)#(1368, 3277)#(3277, 1076)
(2923, 2885)#(2885, 25)#(25, 1330)#(1330, 430)#(430, 30)#(30, 2640)#(2640, 1247)#(1247, 3773)#(3773, 1074)#(1074, 1345)#(1345, 3447)#(3447, 2079)#(2079, 1244)#(1244, 307)
(839, 846)#(846, 1446)#(1446, 26)#(26, 260)#(260, 768)#(768, 1025)#(1025, 1330)#(1330, 53)#(53, 560)#(560, 605)#(605, 1042)#(1042, 1055)#(1055, 1100)#(1100, 1327)
(2163, 3023)#(3023, 3171)#(3171, 526)#(526, 433)#(433, 318)#(318, 1241)#(1241, 1535)#(1535, 3020)#(3020, 431)#(431, 587)#(587, 2775)#(2775, 1330)#(1330, 474)#(474, 2212)
(2968, 4903)#(4903, 344)#(344, 1795)#(1795, 3076)#(3076, 1307)#(1307, 2212)#(2212, 667)#(667, 3821)#(3821, 1330)#(1330, 4786)#(4786, 1026)#(1026, 1983)#(1983, 3943)#(3943, 3920)
(1162, 1431)#(1431, 1558)#(1558, 1570)#(1570, 1613)#(1613, 1537)#(1537, 1543)#(1543, 719)#(719, 1337)#(1337, 508)#(508, 514)#(514, 18)#(18, 1112)#(1112, 1330)#(1330, 1164)
(2373, 1237)#(1237, 888)#(888, 1268)#(1268, 2166)#(2166, 2885)#(2885, 1013)#(1013, 1330)#(1330, 2832)#(2832, 4270)#(4270, 1247)#(1247, 2207)#(2207, 3301)#(3301, 1165)#(1165, 2079)
(1078, 1434)#(1434, 1946)#(1946, 2107)#(2107, 906)#(906, 2198)#(2198, 2918)#(2918, 3189)#(3189, 3300)#(3300, 4297)#(4297, 590)#(590, 1330)#(1330, 2326)#(2326, 2841)#(2841, 3309)
(1913, 371)#(371, 430)#(430, 2988)#(2988, 715)#(715, 1872)#(1872, 1609)#(1609, 1997)#(1997, 2311)#(2311, 217)#(217, 1330)#(1330, 1470)#(1470, 710)#(710, 2559)#(2559, 642)
(23, 1973)#(1973, 519)#(519, 1378)#(1378, 1294)#(1294, 3943)#(3943, 1073)#(1073, 1636)#(1636, 1922)#(1922, 667)#(667, 2247)#(2247, 1432)#(1432, 1330)#(1330, 4903)#(4903, 3490)
(347, 1316)#(1316, 2254)#(2254, 1242)#(1242, 277)#(277, 3858)#(3858, 2611)#(2611, 715)#(715, 467)#(467, 1837)#(1837, 1913)#(1913, 371)#(371, 1330)#(1330, 2885)#(2885, 2743)
(1609, 1881)#(1881, 2345)#(2345, 2523)#(2523, 2640)#(2640, 2832)#(2832, 3412)#(3412, 3614)#(3614, 710)#(710, 1330)#(1330, 3090)#(3090, 3423)#(3423, 194)#(194, 1219)#(1219, 1345)
(2807, 1276)#(1276, 146)#(146, 1217)#(1217, 775)#(775, 32)#(32, 256)#(256, 1031)#(1031, 2885)#(2885, 1330)#(1330, 1977)#(1977, 607)#(607, 2059)#(2059, 1886)#(1886, 1236)
(1330, 3301)#(3301, 607)#(607, 2865)#(2865, 1270)#(1270, 1430)#(1430, 1678)#(1678, 3580)#(3580, 155)#(155, 1944)#(1944, 1808)#(1808, 3939)#(3939, 4438)#(4438, 846)#(846, 51)
(2069, 2457)#(2457, 2885)#(2885, 2923)#(2923, 2988)#(2988, 430)#(430, 1109)#(1109, 25)#(25, 217)#(217, 2523)#(2523, 1330)#(1330, 2311)#(2311, 2206)#(2206, 2798)#(2798, 3927)
(955, 1636)#(1636, 1307)#(1307, 261)#(261, 1181)#(1181, 2069)#(2069, 1330)#(1330, 30)#(30, 3773)#(3773, 1004)#(1004, 2015)#(2015, 940)#(940, 1509)#(1509, 66)#(66, 4923)
(1026, 1837)#(1837, 1262)#(1262, 1330)#(1330, 1872)#(1872, 25)#(25, 371)#(371, 1247)#(1247, 711)#(711, 1470)#(1470, 1881)#(1881, 230)#(230, 790)#(790, 3023)#(3023, 954)
(1209, 265)#(265, 889)#(889, 3017)#(3017, 2680)#(2680, 955)#(955, 1260)#(1260, 2342)#(2342, 3821)#(3821, 1242)#(1242, 900)#(900, 1006)#(1006, 1152)#(1152, 2069)#(2069, 1330)
(1626, 3173)#(3173, 2603)#(2603, 3721)#(3721, 3897)#(3897, 2328)#(2328, 1828)#(1828, 1312)#(1312, 2024)#(2024, 1026)#(1026, 1330)#(1330, 2489)#(2489, 1221)#(1221, 1234)#(1234, 1155)
(1075, 2325)#(2325, 1924)#(1924, 3171)#(3171, 2069)#(2069, 1152)#(1152, 1330)#(1330, 1881)#(1881, 1626)#(1626, 307)#(307, 3021)#(3021, 1878)#(1878, 1965)#(1965, 3803)#(3803, 216)
(1074, 523)#(523, 361)#(361, 1219)#(1219, 1247)#(1247, 1609)#(1609, 2059)#(2059, 1330)#(1330, 205)#(205, 2798)#(2798, 2743)#(2743, 3090)#(3090, 3536)#(3536, 3664)#(3664, 194)
(20, 441)#(441, 367)#(367, 1880)#(1880, 2600)#(2600, 740)#(740, 105)#(105, 496)#(496, 1842)#(1842, 2876)#(2876, 1346)#(1346, 3905)#(3905, 106)#(106, 1069)#(1069, 1330)
(32, 2196)#(2196, 1316)#(1316, 2254)#(2254, 3172)#(3172, 715)#(715, 1109)#(1109, 1330)#(1330, 1247)#(1247, 837)#(837, 1318)#(1318, 954)#(954, 2206)#(2206, 1236)#(1236, 1295)
(889, 1349)#(1349, 773)#(773, 1925)#(1925, 3857)#(3857, 1665)#(1665, 582)#(582, 32)#(32, 354)#(354, 2490)#(2490, 1330)#(1330, 899)#(899, 916)#(916, 3349)#(3349, 3223)
(344, 1192)#(1192, 146)#(146, 899)#(899, 1344)#(1344, 1620)#(1620, 1065)#(1065, 1687)#(1687, 1942)#(1942, 230)#(230, 1330)#(1330, 30)#(30, 1939)#(1939, 3614)#(3614, 1983)
(159, 775)#(775, 593)#(593, 1344)#(1344, 752)#(752, 1276)#(1276, 4135)#(4135, 1192)#(1192, 2239)#(2239, 1665)#(1665, 3886)#(3886, 1548)#(1548, 2968)#(2968, 32)#(32, 1330)
(430, 1044)#(1044, 1152)#(1152, 1330)#(1330, 1866)#(1866, 30)#(30, 1247)#(1247, 247)#(247, 230)#(230, 613)#(613, 2825)#(2825, 530)#(530, 3090)#(3090, 3279)#(3279, 1165)
(2457, 2988)#(2988, 1044)#(1044, 2611)#(2611, 1872)#(1872, 3464)#(3464, 837)#(837, 1881)#(1881, 1995)#(1995, 1997)#(1997, 2063)#(2063, 1330)#(1330, 2338)#(2338, 2798)#(2798, 3023)
(1262, 1977)#(1977, 2166)#(2166, 1026)#(1026, 1152)#(1152, 2112)#(2112, 1872)#(1872, 2063)#(2063, 2832)#(2832, 3614)#(3614, 711)#(711, 1330)#(1330, 2523)#(2523, 2788)#(2788, 3090)
(896, 45)#(45, 1006)#(1006, 1330)#(1330, 2459)#(2459, 454)#(454, 3773)#(3773, 171)#(171, 3090)#(3090, 2499)#(2499, 3064)#(3064, 2006)#(2006, 2605)#(2605, 412)#(412, 2603)
(1330, 2327)#(2327, 2389)#(2389, 1878)#(1878, 3917)#(3917, 3926)#(3926, 4076)#(4076, 2941)#(2941, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 895)#(895, 1204)#(1204, 355)
(1312, 474)#(474, 1913)#(1913, 1330)#(1330, 2832)#(2832, 1443)#(1443, 1211)#(1211, 2206)#(2206, 1879)#(1879, 2004)#(2004, 1626)#(1626, 1876)#(1876, 2789)#(2789, 1105)#(1105, 3007)
(2798, 2825)#(2825, 4270)#(4270, 181)#(181, 613)#(613, 710)#(710, 1330)#(1330, 2059)#(2059, 3126)#(3126, 3773)#(3773, 1320)#(1320, 1590)#(1590, 1732)#(1732, 1753)#(1753, 2499)
(1330, 1197)#(1197, 1880)#(1880, 493)#(493, 1078)#(1078, 1670)#(1670, 3021)#(3021, 526)#(526, 906)#(906, 898)#(898, 909)#(909, 2775)#(2775, 605)#(605, 1184)#(1184, 894)
(528, 1620)#(1620, 1207)#(1207, 1330)#(1330, 2788)#(2788, 1983)#(1983, 2825)#(2825, 523)#(523, 2277)#(2277, 1003)#(1003, 3064)#(3064, 884)#(884, 2231)#(2231, 1583)#(1583, 1164)
(2629, 2625)#(2625, 1222)#(1222, 1225)#(1225, 1226)#(1226, 664)#(664, 951)#(951, 1190)#(1190, 1255)#(1255, 1863)#(1863, 232)#(232, 955)#(955, 1330)#(1330, 1984)#(1984, 1181)
(45, 1316)#(1316, 2212)#(2212, 2373)#(2373, 1330)#(1330, 2922)#(2922, 3610)#(3610, 2323)#(2323, 2339)#(2339, 2385)#(2385, 4923)#(4923, 3094)#(3094, 3071)#(3071, 547)#(547, 4881)
(2680, 1665)#(1665, 2019)#(2019, 261)#(261, 2687)#(2687, 2254)#(2254, 1330)#(1330, 1152)#(1152, 2663)#(2663, 1211)#(1211, 1879)#(1879, 3311)#(3311, 3233)#(3233, 307)#(307, 1270)
(1025, 1033)#(1033, 18)#(18, 53)#(53, 59)#(59, 605)#(605, 1162)#(1162, 1330)#(1330, 2)#(2, 37)#(37, 768)#(768, 770)#(770, 776)#(776, 30)#(30, 560)
(1710, 159)#(159, 236)#(236, 2807)#(2807, 146)#(146, 1665)#(1665, 261)#(261, 752)#(752, 106)#(106, 2373)#(2373, 2955)#(2955, 1330)#(1330, 303)#(303, 2064)#(2064, 4883)
(2254, 2923)#(2923, 371)#(371, 1330)#(1330, 2345)#(2345, 247)#(247, 1609)#(1609, 1732)#(1732, 3773)#(3773, 2270)#(2270, 319)#(319, 1058)#(1058, 531)#(531, 1270)#(1270, 1541)
(2212, 2373)#(2373, 354)#(354, 1238)#(1238, 256)#(256, 1044)#(1044, 2998)#(2998, 2311)#(2311, 1330)#(1330, 1211)#(1211, 1345)#(1345, 1295)#(1295, 1538)#(1538, 1541)#(1541, 4278)
(1330, 1942)#(1942, 1198)#(1198, 846)#(846, 414)#(414, 1187)#(1187, 3311)#(3311, 2517)#(2517, 2775)#(2775, 2)#(2, 1587)#(1587, 2314)#(2314, 232)#(232, 1043)#(1043, 1460)
(1940, 1977)#(1977, 1330)#(1330, 30)#(30, 2998)#(2998, 2634)#(2634, 2743)#(2743, 3021)#(3021, 1272)#(1272, 3338)#(3338, 2518)#(2518, 19)#(19, 2903)#(2903, 2757)#(2757, 2247)
(1026, 1330)#(1330, 1375)#(1375, 3172)#(3172, 25)#(25, 2998)#(2998, 30)#(30, 3615)#(3615, 2523)#(2523, 523)#(523, 3090)#(3090, 303)#(303, 3467)#(3467, 2149)#(2149, 1541)
(2775, 2419)#(2419, 2527)#(2527, 2424)#(2424, 2488)#(2488, 2619)#(2619, 296)#(296, 526)#(526, 590)#(590, 2275)#(2275, 1330)#(1330, 195)#(195, 265)#(265, 1025)#(1025, 2186)
(1460, 554)#(554, 369)#(369, 1227)#(1227, 3385)#(3385, 1209)#(1209, 341)#(341, 315)#(315, 1073)#(1073, 775)#(775, 1307)#(1307, 246)#(246, 2196)#(2196, 1330)#(1330, 2634)
(318, 590)#(590, 1330)#(1330, 1331)#(1331, 1881)#(1881, 37)#(37, 296)#(296, 1369)#(1369, 35)#(35, 151)#(151, 871)#(871, 220)#(220, 1588)#(1588, 678)#(678, 490)
(261, 514)#(514, 277)#(277, 1042)#(1042, 2166)#(2166, 1026)#(1026, 1330)#(1330, 530)#(530, 1244)#(1244, 1270)#(1270, 1084)#(1084, 2052)#(2052, 2060)#(2060, 262)#(262, 1001)
(2885, 2166)#(2166, 430)#(430, 1330)#(1330, 2788)#(2788, 1840)#(1840, 1609)#(1609, 217)#(217, 1732)#(1732, 4270)#(4270, 4480)#(4480, 523)#(523, 3277)#(3277, 2079)#(2079, 2270)
(1837, 1977)#(1977, 3172)#(3172, 1913)#(1913, 1330)#(1330, 1044)#(1044, 1881)#(1881, 1443)#(1443, 2311)#(2311, 2559)#(2559, 2043)#(2043, 194)#(194, 2206)#(2206, 1236)#(1236, 1753)
(1174, 260)#(260, 1568)#(1568, 1175)#(1175, 108)#(108, 2053)#(2053, 2546)#(2546, 2980)#(2980, 1330)#(1330, 1613)#(1613, 2721)#(2721, 605)#(605, 318)#(318, 1070)#(1070, 445)
(344, 889)#(889, 3332)#(3332, 106)#(106, 4794)#(4794, 1069)#(1069, 3362)#(3362, 2460)#(2460, 1938)#(1938, 1152)#(1152, 1242)#(1242, 1330)#(1330, 3821)#(3821, 1246)#(1246, 4155)
(2080, 1152)#(1152, 3172)#(3172, 1330)#(1330, 2998)#(2998, 4270)#(4270, 1165)#(1165, 1626)#(1626, 531)#(531, 2534)#(2534, 378)#(378, 2327)#(2327, 1518)#(1518, 2219)#(2219, 2859)
(40, 791)#(791, 906)#(906, 2514)#(2514, 224)#(224, 516)#(516, 1330)#(1330, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2967)#(2967, 2627)#(2627, 2914)#(2914, 2273)#(2273, 223)
(1330, 171)#(171, 3773)#(3773, 3402)#(3402, 3126)#(3126, 440)#(440, 2798)#(2798, 3023)#(3023, 205)#(205, 2499)#(2499, 1732)#(1732, 3024)#(3024, 3163)#(3163, 3467)#(3467, 3529)
(1921, 1330)#(1330, 2788)#(2788, 837)#(837, 3615)#(3615, 2641)#(2641, 1167)#(1167, 2559)#(2559, 2345)#(2345, 3023)#(3023, 1273)#(1273, 1011)#(1011, 1295)#(1295, 1236)#(1236, 3301)
(317, 3017)#(3017, 1330)#(1330, 111)#(111, 1583)#(1583, 1648)#(1648, 1458)#(1458, 3094)#(3094, 2714)#(2714, 2940)#(2940, 3342)#(3342, 3365)#(3365, 3861)#(3861, 3931)#(3931, 3490)
(2314, 526)#(526, 890)#(890, 1188)#(1188, 232)#(232, 35)#(35, 496)#(496, 826)#(826, 347)#(347, 2)#(2, 719)#(719, 2546)#(2546, 1342)#(1342, 1330)#(1330, 59)
(2633, 12)#(12, 4901)#(4901, 1202)#(1202, 1836)#(1836, 906)#(906, 1330)#(1330, 360)#(360, 456)#(456, 3277)#(3277, 1877)#(1877, 1626)#(1626, 375)#(375, 4627)#(4627, 2995)
(523, 530)#(530, 1211)#(1211, 1330)#(1330, 2059)#(2059, 3023)#(3023, 3423)#(3423, 25)#(25, 1247)#(1247, 205)#(205, 607)#(607, 2064)#(2064, 1590)#(1590, 1295)#(1295, 1207)
(3920, 1548)#(1548, 32)#(32, 1013)#(1013, 826)#(826, 2408)#(2408, 1044)#(1044, 1330)#(1330, 955)#(955, 896)#(896, 900)#(900, 1921)#(1921, 1837)#(1837, 1997)#(1997, 2663)
(2617, 2680)#(2680, 2627)#(2627, 2635)#(2635, 1162)#(1162, 578)#(578, 711)#(711, 300)#(300, 1330)#(1330, 3395)#(3395, 3490)#(3490, 3467)#(3467, 3535)#(3535, 3201)#(3201, 1693)
(1173, 4684)#(4684, 1330)#(1330, 1460)#(1460, 2589)#(2589, 3017)#(3017, 4202)#(4202, 4480)#(4480, 112)#(112, 151)#(151, 1014)#(1014, 2627)#(2627, 2101)#(2101, 3721)#(3721, 4200)
(1840, 2345)#(2345, 1074)#(1074, 1330)#(1330, 2028)#(2028, 3338)#(3338, 2253)#(2253, 4037)#(4037, 3170)#(3170, 3352)#(3352, 1062)#(1062, 1961)#(1961, 2300)#(2300, 2266)#(2266, 318)
(181, 1443)#(1443, 1866)#(1866, 1330)#(1330, 171)#(171, 1200)#(1200, 2004)#(2004, 303)#(303, 108)#(108, 3467)#(3467, 3217)#(3217, 2218)#(2218, 1884)#(1884, 2656)#(2656, 2302)
(889, 1620)#(1620, 2968)#(2968, 277)#(277, 1069)#(1069, 4794)#(4794, 885)#(885, 3362)#(3362, 1330)#(1330, 4903)#(4903, 900)#(900, 2490)#(2490, 1924)#(1924, 2270)#(2270, 2663)
(1872, 1330)#(1330, 1044)#(1044, 2825)#(2825, 3023)#(3023, 2338)#(2338, 1732)#(1732, 326)#(326, 45)#(45, 1347)#(1347, 1672)#(1672, 1260)#(1260, 1636)#(1636, 1316)#(1316, 277)
(2254, 1031)#(1031, 25)#(25, 1330)#(1330, 2743)#(2743, 3233)#(3233, 2789)#(2789, 2937)#(2937, 3201)#(3201, 1568)#(1568, 827)#(827, 404)#(404, 3366)#(3366, 318)#(318, 3490)
(2034, 1448)#(1448, 894)#(894, 1973)#(1973, 2324)#(2324, 2113)#(2113, 2616)#(2616, 169)#(169, 889)#(889, 1349)#(1349, 272)#(272, 1307)#(1307, 1312)#(1312, 1330)#(1330, 1181)
(3092, 1330)#(1330, 3301)#(3301, 3064)#(3064, 1381)#(1381, 1081)#(1081, 1921)#(1921, 1211)#(1211, 1730)#(1730, 3201)#(3201, 216)#(216, 2999)#(2999, 170)#(170, 4881)#(4881, 526)
(1172, 3300)#(3300, 26)#(26, 1330)#(1330, 2517)#(2517, 2679)#(2679, 2775)#(2775, 2914)#(2914, 2808)#(2808, 3090)#(3090, 3076)#(3076, 102)#(102, 2313)#(2313, 2609)#(2609, 1042)
(1192, 146)#(146, 3886)#(3886, 2968)#(2968, 1316)#(1316, 1238)#(1238, 273)#(273, 1330)#(1330, 1432)#(1432, 2342)#(2342, 3362)#(3362, 2885)#(2885, 837)#(837, 1006)#(1006, 1339)
(197, 1209)#(1209, 173)#(173, 3017)#(3017, 1260)#(1260, 1246)#(1246, 1330)#(1330, 25)#(25, 1881)#(1881, 230)#(230, 194)#(194, 1211)#(1211, 1074)#(1074, 2027)#(2027, 2876)
(1881, 2832)#(2832, 272)#(272, 1330)#(1330, 642)#(642, 3023)#(3023, 247)#(247, 1165)#(1165, 1626)#(1626, 2277)#(2277, 853)#(853, 2603)#(2603, 1409)#(1409, 1417)#(1417, 3016)
(770, 2)#(2, 63)#(63, 142)#(142, 8)#(8, 37)#(37, 605)#(605, 53)#(53, 699)#(699, 656)#(656, 108)#(108, 792)#(792, 658)#(658, 1162)#(1162, 1330)
(2325, 896)#(896, 900)#(900, 1312)#(1312, 1940)#(1940, 837)#(837, 1330)#(1330, 3402)#(3402, 4270)#(4270, 1320)#(1320, 1167)#(1167, 2289)#(2289, 2053)#(2053, 3721)#(3721, 4037)
(2523, 2559)#(2559, 2832)#(2832, 25)#(25, 3615)#(3615, 347)#(347, 1330)#(1330, 642)#(642, 2788)#(2788, 2663)#(2663, 2798)#(2798, 2825)#(2825, 3126)#(3126, 4270)#(4270, 954)
(2680, 146)#(146, 3616)#(3616, 2320)#(2320, 3656)#(3656, 3917)#(3917, 3877)#(3877, 174)#(174, 71)#(71, 551)#(551, 3614)#(3614, 1330)#(1330, 1541)#(1541, 1884)#(1884, 318)
(318, 590)#(590, 526)#(526, 1560)#(1560, 296)#(296, 1187)#(1187, 1716)#(1716, 51)#(51, 605)#(605, 1070)#(1070, 26)#(26, 1330)#(1330, 1545)#(1545, 33)#(33, 7)
(2611, 2498)#(2498, 25)#(25, 1330)#(1330, 1026)#(1026, 217)#(217, 3773)#(3773, 3090)#(3090, 954)#(954, 1295)#(1295, 2624)#(2624, 1357)#(1357, 412)#(412, 1711)#(1711, 2346)
(1294, 1348)#(1348, 146)#(146, 3017)#(3017, 1073)#(1073, 1268)#(1268, 1343)#(1343, 1330)#(1330, 4270)#(4270, 1236)#(1236, 4179)#(4179, 3189)#(3189, 4923)#(4923, 3073)#(3073, 296)
(2775, 2914)#(2914, 2893)#(2893, 151)#(151, 214)#(214, 768)#(768, 308)#(308, 979)#(979, 1155)#(1155, 1491)#(1491, 1638)#(1638, 2314)#(2314, 2629)#(2629, 605)#(605, 1330)
(710, 2408)#(2408, 371)#(371, 1330)#(1330, 1872)#(1872, 1044)#(1044, 837)#(837, 3090)#(3090, 633)#(633, 1876)#(1876, 141)#(141, 479)#(479, 4215)#(4215, 111)#(111, 587)
(1246, 1044)#(1044, 1330)#(1330, 361)#(361, 1074)#(1074, 1801)#(1801, 518)#(518, 2560)#(2560, 1923)#(1923, 1972)#(1972, 920)#(920, 2256)#(2256, 1327)#(1327, 2646)#(2646, 3705)
(2680, 1828)#(1828, 1620)#(1620, 1548)#(1548, 53)#(53, 106)#(106, 955)#(955, 2373)#(2373, 2955)#(2955, 3172)#(3172, 1044)#(1044, 1330)#(1330, 1881)#(1881, 247)#(247, 3023)
(1312, 1152)#(1152, 1330)#(1330, 2825)#(2825, 2603)#(2603, 3932)#(3932, 827)#(827, 3185)#(3185, 2187)#(2187, 2377)#(2377, 3580)#(3580, 1944)#(1944, 1942)#(1942, 1198)#(1198, 846)
(18, 727)#(727, 770)#(770, 4)#(4, 1055)#(1055, 2)#(2, 59)#(59, 63)#(63, 493)#(493, 53)#(53, 142)#(142, 1162)#(1162, 1330)#(1330, 83)#(83, 826)
(3091, 2313)#(2313, 542)#(542, 1665)#(1665, 45)#(45, 3335)#(3335, 2024)#(2024, 25)#(25, 1246)#(1246, 1330)#(1330, 4887)#(4887, 1042)#(1042, 3589)#(3589, 1199)#(1199, 4135)
(1224, 2955)#(2955, 2459)#(2459, 2663)#(2663, 2788)#(2788, 3614)#(3614, 30)#(30, 171)#(171, 1330)#(1330, 1167)#(1167, 1270)#(1270, 2323)#(2323, 4037)#(4037, 1965)#(1965, 2579)
(2679, 18)#(18, 533)#(533, 724)#(724, 1331)#(1331, 2489)#(2489, 514)#(514, 2314)#(2314, 27)#(27, 1330)#(1330, 1381)#(1381, 1628)#(1628, 496)#(496, 1494)#(1494, 2191)
(2617, 1294)#(1294, 1128)#(1128, 246)#(246, 470)#(470, 3017)#(3017, 1922)#(1922, 2373)#(2373, 3583)#(3583, 1330)#(1330, 1152)#(1152, 2069)#(2069, 2876)#(2876, 3936)#(3936, 2949)
(1175, 2623)#(2623, 1330)#(1330, 1880)#(1880, 1174)#(1174, 1251)#(1251, 51)#(51, 586)#(586, 889)#(889, 48)#(48, 724)#(724, 1567)#(1567, 1020)#(1020, 2489)#(2489, 2679)
(542, 1795)#(1795, 2019)#(2019, 261)#(261, 277)#(277, 256)#(256, 1375)#(1375, 2611)#(2611, 1330)#(1330, 2634)#(2634, 2499)#(2499, 818)#(818, 222)#(222, 3876)#(3876, 2339)
(2616, 6)#(6, 1585)#(1585, 1210)#(1210, 4804)#(4804, 593)#(593, 1828)#(1828, 896)#(896, 1260)#(1260, 1999)#(1999, 1330)#(1330, 2885)#(2885, 1318)#(1318, 711)#(711, 2059)
(643, 18)#(18, 7)#(7, 260)#(260, 53)#(53, 80)#(80, 768)#(768, 846)#(846, 1042)#(1042, 1363)#(1363, 826)#(826, 1031)#(1031, 1330)#(1330, 42)#(42, 356)
(1687, 1942)#(1942, 199)#(199, 1316)#(1316, 474)#(474, 2988)#(2988, 1100)#(1100, 430)#(430, 230)#(230, 467)#(467, 1330)#(1330, 3614)#(3614, 2832)#(2832, 194)#(194, 1879)
(3171, 1268)#(1268, 2923)#(2923, 430)#(430, 1330)#(1330, 454)#(454, 711)#(711, 3024)#(3024, 2277)#(2277, 237)#(237, 3021)#(3021, 3179)#(3179, 380)#(380, 2560)#(2560, 2385)
(1181, 1224)#(1224, 474)#(474, 1031)#(1031, 1152)#(1152, 1872)#(1872, 2923)#(2923, 1831)#(1831, 1330)#(1330, 2885)#(2885, 1939)#(1939, 2788)#(2788, 2832)#(2832, 2311)#(2311, 711)
(2000, 2574)#(2574, 1344)#(1344, 3092)#(3092, 582)#(582, 2271)#(2271, 1257)#(1257, 1260)#(1260, 277)#(277, 2420)#(2420, 1043)#(1043, 1069)#(1069, 1330)#(1330, 1432)#(1432, 3076)
(2247, 4903)#(4903, 199)#(199, 1687)#(1687, 3076)#(3076, 790)#(790, 1938)#(1938, 2212)#(2212, 1224)#(1224, 1242)#(1242, 1330)#(1330, 1246)#(1246, 2196)#(2196, 3807)#(3807, 2004)
(224, 2254)#(2254, 474)#(474, 256)#(256, 1242)#(1242, 277)#(277, 900)#(900, 205)#(205, 1152)#(1152, 826)#(826, 710)#(710, 1831)#(1831, 1330)#(1330, 1044)#(1044, 1026)
(454, 837)#(837, 2345)#(2345, 1470)#(1470, 4480)#(4480, 25)#(25, 171)#(171, 440)#(440, 530)#(530, 1330)#(1330, 3023)#(3023, 1609)#(1609, 1801)#(1801, 1167)#(1167, 2064)
(2988, 1940)#(1940, 1330)#(1330, 2825)#(2825, 273)#(273, 2419)#(2419, 4883)#(4883, 1939)#(1939, 1165)#(1165, 1167)#(1167, 1270)#(1270, 3890)#(3890, 426)#(426, 1188)#(1188, 2187)
(1006, 1872)#(1872, 2788)#(2788, 1210)#(1210, 3091)#(3091, 4804)#(4804, 1348)#(1348, 889)#(889, 2680)#(2680, 955)#(955, 2212)#(2212, 1242)#(1242, 3667)#(3667, 1940)#(1940, 1330)
(1330, 2311)#(2311, 4270)#(4270, 306)#(306, 2868)#(2868, 2589)#(2589, 1040)#(1040, 3457)#(3457, 1170)#(1170, 4163)#(4163, 1896)#(1896, 2131)#(2131, 1897)#(1897, 4756)#(4756, 1430)
(593, 2807)#(2807, 146)#(146, 1257)#(1257, 1548)#(1548, 261)#(261, 2923)#(2923, 1330)#(1330, 530)#(530, 2218)#(2218, 2403)#(2403, 1386)#(1386, 3616)#(3616, 2604)#(2604, 2757)
(83, 453)#(453, 2546)#(2546, 3545)#(3545, 261)#(261, 1330)#(1330, 663)#(663, 3050)#(3050, 1227)#(1227, 1938)#(1938, 2939)#(2939, 846)#(846, 1158)#(1158, 3226)#(3226, 898)
(8, 6)#(6, 1094)#(1094, 1330)#(1330, 846)#(846, 724)#(724, 96)#(96, 722)#(722, 776)#(776, 75)#(75, 1379)#(1379, 4)#(4, 818)#(818, 141)#(141, 643)
(2388, 3332)#(3332, 1075)#(1075, 2864)#(2864, 1073)#(1073, 900)#(900, 1224)#(1224, 1100)#(1100, 1837)#(1837, 3172)#(3172, 4270)#(4270, 1330)#(1330, 306)#(306, 1537)#(1537, 1879)
(308, 2278)#(2278, 2607)#(2607, 1330)#(1330, 355)#(355, 1019)#(1019, 590)#(590, 296)#(296, 605)#(605, 3395)#(3395, 1675)#(1675, 3936)#(3936, 538)#(538, 363)#(363, 3932)
(1162, 1558)#(1558, 1386)#(1386, 1406)#(1406, 1555)#(1555, 1562)#(1562, 1675)#(1675, 605)#(605, 898)#(898, 1152)#(1152, 1172)#(1172, 1189)#(1189, 1330)#(1330, 260)#(260, 1201)
(2687, 1687)#(1687, 2408)#(2408, 1330)#(1330, 1295)#(1295, 2079)#(2079, 3084)#(3084, 3390)#(3390, 2445)#(2445, 668)#(668, 170)#(170, 3774)#(3774, 318)#(318, 910)#(910, 740)
(1327, 1942)#(1942, 459)#(459, 1153)#(1153, 1187)#(1187, 1330)#(1330, 223)#(223, 2351)#(2351, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2107)#(2107, 1830)#(1830, 2251)#(2251, 2254)
(656, 2024)#(2024, 1316)#(1316, 474)#(474, 1913)#(1913, 1330)#(1330, 1995)#(1995, 2641)#(2641, 307)#(307, 2320)#(2320, 2720)#(2720, 4235)#(4235, 3868)#(3868, 2551)#(2551, 3446)
(590, 526)#(526, 318)#(318, 587)#(587, 1330)#(1330, 296)#(296, 1880)#(1880, 1876)#(1876, 939)#(939, 1217)#(1217, 111)#(111, 528)#(528, 910)#(910, 1112)#(1112, 1872)
(2, 2885)#(2885, 2489)#(2489, 419)#(419, 1264)#(1264, 2313)#(2313, 1525)#(1525, 2627)#(2627, 1842)#(1842, 4219)#(4219, 479)#(479, 376)#(376, 2209)#(2209, 1330)#(1330, 2680)
(164, 2212)#(2212, 1343)#(1343, 2191)#(2191, 474)#(474, 1330)#(1330, 306)#(306, 3217)#(3217, 1228)#(1228, 1267)#(1267, 4610)#(4610, 2757)#(2757, 1491)#(1491, 318)#(318, 1172)
