(26, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 724)#(724, 776)#(776, 624)#(624, 80)#(80, 755)#(755, 79)#(79, 56)
(2459, 1983)#(1983, 1011)#(1011, 633)#(633, 136)#(136, 61)#(61, 382)#(382, 2341)#(2341, 1540)#(1540, 2403)#(2403, 66)#(66, 2351)#(2351, 755)#(755, 373)#(373, 70)
(181, 2678)#(2678, 3402)#(3402, 2028)#(2028, 3311)#(3311, 3529)#(3529, 3467)#(3467, 2053)#(2053, 204)#(204, 825)#(825, 1072)#(1072, 1965)#(1965, 755)#(755, 1633)#(1633, 318)
(493, 89)#(89, 136)#(136, 755)#(755, 151)#(151, 296)#(296, 379)#(379, 587)#(587, 343)#(343, 348)#(348, 585)#(585, 231)#(231, 456)#(456, 592)#(592, 318)
(1044, 1262)#(1262, 3301)#(3301, 2079)#(2079, 3311)#(3311, 2339)#(2339, 1189)#(1189, 2603)#(2603, 1084)#(1084, 1986)#(1986, 2656)#(2656, 1757)#(1757, 755)#(755, 698)#(698, 2636)
(667, 2498)#(2498, 3180)#(3180, 1568)#(1568, 4642)#(4642, 1232)#(1232, 373)#(373, 2757)#(2757, 755)#(755, 66)#(66, 2722)#(2722, 827)#(827, 2630)#(2630, 2589)#(2589, 239)
(2342, 656)#(656, 1521)#(1521, 2080)#(2080, 32)#(32, 2191)#(2191, 2611)#(2611, 2641)#(2641, 1937)#(1937, 733)#(733, 61)#(61, 2323)#(2323, 3003)#(3003, 373)#(373, 755)
(1406, 276)#(276, 1072)#(1072, 4923)#(4923, 2258)#(2258, 755)#(755, 3180)#(3180, 2001)#(2001, 1972)#(1972, 912)#(912, 1491)#(1491, 2247)#(2247, 111)#(111, 28)#(28, 1569)
(2574, 3440)#(3440, 1069)#(1069, 1913)#(1913, 2611)#(2611, 3934)#(3934, 217)#(217, 1470)#(1470, 1997)#(1997, 2063)#(2063, 1320)#(1320, 2035)#(2035, 755)#(755, 3324)#(3324, 318)
(3216, 2253)#(2253, 2346)#(2346, 2656)#(2656, 3657)#(3657, 755)#(755, 4809)#(4809, 1568)#(1568, 827)#(827, 2867)#(2867, 2912)#(2912, 2072)#(2072, 3771)#(3771, 573)#(573, 4881)
(656, 1318)#(1318, 2258)#(2258, 1646)#(1646, 2033)#(2033, 4628)#(4628, 526)#(526, 1172)#(1172, 1176)#(1176, 4901)#(4901, 3191)#(3191, 1187)#(1187, 479)#(479, 3030)#(3030, 2708)
(61, 3189)#(3189, 1542)#(1542, 1813)#(1813, 518)#(518, 755)#(755, 2256)#(2256, 70)#(70, 267)#(267, 1173)#(1173, 2234)#(2234, 4588)#(4588, 2042)#(2042, 1670)#(1670, 2342)
(1249, 3737)#(3737, 2605)#(2605, 3364)#(3364, 373)#(373, 518)#(518, 755)#(755, 3352)#(3352, 1722)#(1722, 2414)#(2414, 4586)#(4586, 2327)#(2327, 33)#(33, 4068)#(4068, 1558)
(2313, 2721)#(2721, 656)#(656, 1069)#(1069, 3821)#(3821, 2166)#(2166, 2063)#(2063, 217)#(217, 3423)#(3423, 560)#(560, 2349)#(2349, 2346)#(2346, 755)#(755, 3932)#(3932, 318)
(2641, 25)#(25, 2798)#(2798, 467)#(467, 1350)#(1350, 3270)#(3270, 2149)#(2149, 1441)#(1441, 1711)#(1711, 2534)#(2534, 2346)#(2346, 2253)#(2253, 1965)#(1965, 3029)#(3029, 755)
(519, 49)#(49, 159)#(159, 2000)#(2000, 3857)#(3857, 1069)#(1069, 2490)#(2490, 2063)#(2063, 3934)#(3934, 3826)#(3826, 2044)#(2044, 755)#(755, 2316)#(2316, 261)#(261, 296)
(430, 2345)#(2345, 1074)#(1074, 1660)#(1660, 2922)#(2922, 4921)#(4921, 1272)#(1272, 3710)#(3710, 380)#(380, 3029)#(3029, 1655)#(1655, 3803)#(3803, 1564)#(1564, 1757)#(1757, 755)
(2028, 665)#(665, 1379)#(1379, 1441)#(1441, 2339)#(2339, 2349)#(2349, 3364)#(3364, 545)#(545, 2302)#(2302, 3609)#(3609, 89)#(89, 755)#(755, 373)#(373, 2604)#(2604, 1360)
(755, 1187)#(1187, 1176)#(1176, 1664)#(1664, 1175)#(1175, 2087)#(2087, 111)#(111, 3030)#(3030, 1814)#(1814, 2604)#(2604, 2546)#(2546, 2641)#(2641, 2805)#(2805, 1947)#(1947, 2273)
(1251, 3335)#(3335, 1268)#(1268, 1043)#(1043, 1995)#(1995, 710)#(710, 523)#(523, 1732)#(1732, 61)#(61, 2289)#(2289, 1379)#(1379, 755)#(755, 3201)#(3201, 3276)#(3276, 3390)
(2196, 3171)#(3171, 256)#(256, 171)#(171, 3024)#(3024, 3467)#(3467, 2349)#(2349, 901)#(901, 755)#(755, 1568)#(1568, 3390)#(3390, 314)#(314, 2540)#(2540, 1692)#(1692, 2681)
(261, 3171)#(3171, 1152)#(1152, 2064)#(2064, 3467)#(3467, 3217)#(3217, 755)#(755, 1811)#(1811, 2331)#(2331, 3792)#(3792, 2999)#(2999, 148)#(148, 2386)#(2386, 3391)#(3391, 4900)
(665, 108)#(108, 1441)#(1441, 3003)#(3003, 755)#(755, 3652)#(3652, 3102)#(3102, 2060)#(2060, 3366)#(3366, 1017)#(1017, 3187)#(3187, 999)#(999, 1814)#(1814, 3174)#(3174, 4881)
(3911, 3216)#(3216, 1379)#(1379, 3710)#(3710, 1272)#(1272, 2253)#(2253, 2346)#(2346, 545)#(545, 3657)#(3657, 755)#(755, 3895)#(3895, 1923)#(1923, 1472)#(1472, 999)#(999, 1106)
(2028, 2289)#(2289, 2015)#(2015, 2403)#(2403, 3897)#(3897, 3925)#(3925, 755)#(755, 2219)#(2219, 3244)#(3244, 1332)#(1332, 239)#(239, 64)#(64, 2535)#(2535, 1176)#(1176, 909)
(164, 197)#(197, 159)#(159, 49)#(49, 551)#(551, 593)#(593, 1942)#(1942, 2559)#(2559, 2338)#(2338, 1830)#(1830, 1937)#(1937, 1730)#(1730, 1813)#(1813, 4809)#(4809, 755)
(2079, 2218)#(2218, 3925)#(3925, 755)#(755, 2256)#(2256, 2635)#(2635, 3319)#(3319, 3698)#(3698, 1628)#(1628, 48)#(48, 2679)#(2679, 590)#(590, 2775)#(2775, 2489)#(2489, 2623)
(171, 4480)#(4480, 1011)#(1011, 3911)#(3911, 3270)#(3270, 4355)#(4355, 1459)#(1459, 378)#(378, 3029)#(3029, 3609)#(3609, 1813)#(1813, 3003)#(3003, 89)#(89, 755)#(755, 1116)
(2832, 3301)#(3301, 3064)#(3064, 1004)#(1004, 3710)#(3710, 3928)#(3928, 3721)#(3721, 755)#(755, 2256)#(2256, 262)#(262, 4548)#(4548, 971)#(971, 4147)#(4147, 2350)#(2350, 3771)
(518, 1352)#(1352, 2757)#(2757, 2988)#(2988, 4411)#(4411, 2535)#(2535, 2546)#(2546, 171)#(171, 479)#(479, 4798)#(4798, 825)#(825, 2970)#(2970, 3905)#(3905, 4628)#(4628, 1043)
(1866, 2663)#(2663, 530)#(530, 1537)#(1537, 3016)#(3016, 755)#(755, 1360)#(1360, 3550)#(3550, 2709)#(2709, 2867)#(2867, 1839)#(1839, 2002)#(2002, 4888)#(4888, 2313)#(2313, 4887)
(2611, 2459)#(2459, 2641)#(2641, 530)#(530, 1886)#(1886, 2349)#(2349, 2035)#(2035, 3003)#(3003, 755)#(755, 3073)#(3073, 1811)#(1811, 262)#(262, 2215)#(2215, 2630)#(2630, 999)
(2864, 32)#(32, 1205)#(1205, 2611)#(2611, 2998)#(2998, 454)#(454, 361)#(361, 530)#(530, 1200)#(1200, 2865)#(2865, 2349)#(2349, 3179)#(3179, 755)#(755, 2722)#(2722, 1611)
(1318, 2327)#(2327, 3878)#(3878, 2256)#(2256, 3978)#(3978, 2340)#(2340, 2431)#(2431, 74)#(74, 2307)#(2307, 3375)#(3375, 1944)#(1944, 1450)#(1450, 2310)#(2310, 4628)#(4628, 318)
(111, 2476)#(2476, 4215)#(4215, 4306)#(4306, 755)#(755, 1638)#(1638, 3799)#(3799, 919)#(919, 1357)#(1357, 2073)#(2073, 2293)#(2293, 3976)#(3976, 4525)#(4525, 2059)#(2059, 1886)
(354, 2559)#(2559, 454)#(454, 1753)#(1753, 2312)#(2312, 1813)#(1813, 755)#(755, 3895)#(3895, 1972)#(1972, 4252)#(4252, 4798)#(4798, 1839)#(1839, 501)#(501, 846)#(846, 1198)
(26, 63)#(63, 96)#(96, 643)#(643, 4)#(4, 6)#(6, 8)#(8, 724)#(724, 776)#(776, 1055)#(1055, 778)#(778, 101)#(101, 820)#(820, 755)#(755, 816)
(1590, 665)#(665, 1379)#(1379, 4355)#(4355, 2346)#(2346, 545)#(545, 1509)#(1509, 1542)#(1542, 755)#(755, 2045)#(2045, 267)#(267, 2619)#(2619, 4881)#(4881, 2775)#(2775, 2247)
(2028, 1537)#(1537, 3610)#(3610, 1379)#(1379, 2712)#(2712, 1441)#(1441, 3721)#(3721, 755)#(755, 2163)#(2163, 3094)#(3094, 4260)#(4260, 3950)#(3950, 996)#(996, 4530)#(4530, 2187)
(1295, 1590)#(1590, 1660)#(1660, 1901)#(1901, 2403)#(2403, 3201)#(3201, 755)#(755, 2637)#(2637, 2630)#(2630, 2431)#(2431, 2308)#(2308, 700)#(700, 1971)#(1971, 4295)#(4295, 1880)
(2588, 1942)#(1942, 2325)#(2325, 1636)#(1636, 1924)#(1924, 2196)#(2196, 1375)#(1375, 2559)#(2559, 2043)#(2043, 3928)#(3928, 4253)#(4253, 3878)#(3878, 755)#(755, 518)#(518, 4215)
(2345, 1609)#(1609, 2419)#(2419, 2312)#(2312, 2341)#(2341, 89)#(89, 4208)#(4208, 755)#(755, 891)#(891, 4774)#(4774, 318)#(318, 846)#(846, 1198)#(1198, 898)#(898, 1172)
(1537, 1085)#(1085, 3179)#(3179, 3170)#(3170, 755)#(755, 2060)#(2060, 492)#(492, 1256)#(1256, 4030)#(4030, 2055)#(2055, 3881)#(3881, 4695)#(4695, 2727)#(2727, 1249)#(1249, 2917)
(2345, 3092)#(3092, 667)#(667, 1219)#(1219, 755)#(755, 1360)#(1360, 1446)#(1446, 526)#(526, 51)#(51, 898)#(898, 1172)#(1172, 740)#(740, 2876)#(2876, 4881)#(4881, 2489)
(304, 995)#(995, 1351)#(1351, 2368)#(2368, 479)#(479, 755)#(755, 2381)#(2381, 2714)#(2714, 12)#(12, 1636)#(1636, 2052)#(2052, 43)#(43, 1078)#(1078, 1549)#(1549, 2288)
(1350, 2289)#(2289, 3610)#(3610, 4276)#(4276, 1379)#(1379, 2053)#(2053, 3520)#(3520, 4923)#(4923, 755)#(755, 3598)#(3598, 3889)#(3889, 1400)#(1400, 3771)#(3771, 1173)#(1173, 2490)
(2641, 2634)#(2634, 2043)#(2043, 1155)#(1155, 3338)#(3338, 755)#(755, 2331)#(2331, 3978)#(3978, 1332)#(1332, 2234)#(2234, 4781)#(4781, 800)#(800, 3698)#(3698, 28)#(28, 2876)
(111, 434)#(434, 2536)#(2536, 3931)#(3931, 755)#(755, 1339)#(1339, 1836)#(1836, 2342)#(2342, 1873)#(1873, 1947)#(1947, 2410)#(2410, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2623)
(2004, 3311)#(3311, 3270)#(3270, 4355)#(4355, 3338)#(3338, 1386)#(1386, 1105)#(1105, 2302)#(2302, 2757)#(2757, 755)#(755, 2903)#(2903, 2329)#(2329, 3162)#(3162, 2774)#(2774, 827)
(3529, 2861)#(2861, 3179)#(3179, 755)#(755, 3089)#(3089, 1839)#(1839, 3736)#(3736, 2451)#(2451, 2297)#(2297, 1361)#(1361, 2415)#(2415, 3354)#(3354, 4064)#(4064, 846)#(846, 2876)
(1295, 108)#(108, 3364)#(3364, 378)#(378, 1813)#(1813, 824)#(824, 2045)#(2045, 755)#(755, 728)#(728, 21)#(21, 1722)#(1722, 3656)#(3656, 492)#(492, 980)#(980, 3490)
(1184, 2579)#(2579, 590)#(590, 1206)#(1206, 1417)#(1417, 4547)#(4547, 4628)#(4628, 4295)#(4295, 4279)#(4279, 4552)#(4552, 4632)#(4632, 4629)#(4629, 3820)#(3820, 3903)#(3903, 3923)
(63, 142)#(142, 643)#(643, 770)#(770, 755)#(755, 820)#(820, 1055)#(1055, 4)#(4, 141)#(141, 624)#(624, 1365)#(1365, 699)#(699, 1042)#(1042, 62)#(62, 105)
(454, 1270)#(1270, 380)#(380, 902)#(902, 2327)#(2327, 373)#(373, 755)#(755, 1811)#(1811, 1518)#(1518, 3094)#(3094, 262)#(262, 1539)#(1539, 3075)#(3075, 2867)#(2867, 896)
(519, 554)#(554, 3017)#(3017, 840)#(840, 1307)#(1307, 1316)#(1316, 32)#(32, 205)#(205, 194)#(194, 2656)#(2656, 755)#(755, 2903)#(2903, 176)#(176, 3094)#(3094, 290)
(1548, 1558)#(1558, 755)#(755, 825)#(825, 1470)#(1470, 1521)#(1521, 1329)#(1329, 466)#(466, 33)#(33, 792)#(792, 1531)#(1531, 142)#(142, 667)#(667, 1375)#(1375, 699)
(2043, 4356)#(4356, 613)#(613, 1345)#(1345, 1830)#(1830, 4276)#(4276, 1004)#(1004, 3364)#(3364, 2604)#(2604, 66)#(66, 518)#(518, 755)#(755, 2329)#(2329, 2636)#(2636, 2652)
(2798, 1270)#(1270, 1406)#(1406, 755)#(755, 2908)#(2908, 3446)#(3446, 3656)#(3656, 3917)#(3917, 3551)#(3551, 2377)#(2377, 318)#(318, 846)#(846, 1198)#(1198, 890)#(890, 898)
(146, 2327)#(2327, 1633)#(1633, 2950)#(2950, 3089)#(3089, 4866)#(4866, 4774)#(4774, 4628)#(4628, 4135)#(4135, 2876)#(2876, 296)#(296, 2604)#(2604, 4215)#(4215, 2)#(2, 1245)
(613, 3279)#(3279, 1165)#(1165, 3911)#(3911, 2218)#(2218, 1085)#(1085, 2015)#(2015, 1583)#(1583, 902)#(902, 2053)#(2053, 1965)#(1965, 3003)#(3003, 755)#(755, 1923)#(1923, 3183)
(1660, 1830)#(1830, 2865)#(2865, 2712)#(2712, 1009)#(1009, 755)#(755, 2908)#(2908, 70)#(70, 1017)#(1017, 3071)#(3071, 170)#(170, 2711)#(2711, 2294)#(2294, 806)#(806, 239)
(256, 2498)#(2498, 2166)#(2166, 2079)#(2079, 412)#(412, 1409)#(1409, 2341)#(2341, 755)#(755, 176)#(176, 2001)#(2001, 2058)#(2058, 267)#(267, 2372)#(2372, 2490)#(2490, 1339)
(1043, 1921)#(1921, 4057)#(4057, 2870)#(2870, 755)#(755, 2258)#(2258, 2757)#(2757, 2045)#(2045, 3276)#(3276, 1722)#(1722, 3448)#(3448, 4773)#(4773, 4532)#(4532, 2322)#(2322, 2619)
(2004, 818)#(818, 1537)#(1537, 3311)#(3311, 108)#(108, 1379)#(1379, 3189)#(3189, 1711)#(1711, 4355)#(4355, 378)#(378, 2053)#(2053, 824)#(824, 1965)#(1965, 755)#(755, 1811)
(1026, 2408)#(2408, 2616)#(2616, 273)#(273, 1330)#(1330, 1542)#(1542, 755)#(755, 24)#(24, 2256)#(2256, 4295)#(4295, 4582)#(4582, 4963)#(4963, 846)#(846, 45)#(45, 224)
(474, 25)#(25, 2640)#(2640, 2663)#(2663, 454)#(454, 1247)#(1247, 1345)#(1345, 3927)#(3927, 2006)#(2006, 3217)#(3217, 3189)#(3189, 2403)#(2403, 66)#(66, 755)#(755, 1016)
(2373, 2641)#(2641, 2206)#(2206, 1877)#(1877, 1965)#(1965, 755)#(755, 3611)#(3611, 2368)#(2368, 3950)#(3950, 2867)#(2867, 1332)#(1332, 3355)#(3355, 2350)#(2350, 2921)#(2921, 3477)
(1470, 711)#(711, 1866)#(1866, 2798)#(2798, 1016)#(1016, 3925)#(3925, 755)#(755, 1518)#(1518, 4548)#(4548, 3963)#(3963, 1697)#(1697, 4973)#(4973, 3558)#(3558, 4900)#(4900, 4219)
(2459, 2523)#(2523, 530)#(530, 1320)#(1320, 818)#(818, 1386)#(1386, 755)#(755, 1757)#(1757, 1569)#(1569, 2026)#(2026, 3428)#(3428, 2895)#(2895, 1196)#(1196, 4804)#(4804, 3092)
(3664, 1830)#(1830, 1381)#(1381, 1409)#(1409, 1901)#(1901, 2015)#(2015, 2056)#(2056, 3520)#(3520, 3170)#(3170, 755)#(755, 2774)#(2774, 1972)#(1972, 4252)#(4252, 1893)#(1893, 1017)
(3064, 1406)#(1406, 2605)#(2605, 1379)#(1379, 1409)#(1409, 378)#(378, 3609)#(3609, 418)#(418, 755)#(755, 518)#(518, 1972)#(1972, 267)#(267, 2340)#(2340, 1005)#(1005, 3187)
(3064, 733)#(733, 3609)#(3609, 2302)#(2302, 1009)#(1009, 755)#(755, 2908)#(2908, 2105)#(2105, 3550)#(3550, 1015)#(1015, 2630)#(2630, 951)#(951, 2294)#(2294, 2565)#(2565, 182)
(3467, 4132)#(4132, 1538)#(1538, 1541)#(1541, 381)#(381, 3179)#(3179, 1540)#(1540, 1081)#(1081, 3616)#(3616, 755)#(755, 2045)#(2045, 2903)#(2903, 1360)#(1360, 2720)#(2720, 3162)
(61, 1406)#(1406, 2349)#(2349, 3710)#(3710, 3520)#(3520, 2035)#(2035, 1813)#(1813, 3803)#(3803, 755)#(755, 89)#(89, 1618)#(1618, 1839)#(1839, 999)#(999, 1814)#(1814, 2490)
(2, 18)#(18, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 6)#(6, 260)#(260, 1055)#(1055, 1531)#(1531, 1187)#(1187, 1379)#(1379, 872)#(872, 1375)#(1375, 755)
(613, 1200)#(1200, 1801)#(1801, 1626)#(1626, 3216)#(3216, 61)#(61, 1085)#(1085, 3710)#(3710, 3897)#(3897, 755)#(755, 2328)#(2328, 3170)#(3170, 2722)#(2722, 2908)#(2908, 2636)
(3934, 2634)#(2634, 2218)#(2218, 3657)#(3657, 1518)#(1518, 3075)#(3075, 239)#(239, 2009)#(2009, 4628)#(4628, 318)#(318, 1181)#(1181, 2876)#(2876, 1184)#(1184, 2489)#(2489, 51)
(1329, 1379)#(1379, 1107)#(1107, 1116)#(1116, 592)#(592, 505)#(505, 1156)#(1156, 1224)#(1224, 1013)#(1013, 29)#(29, 1594)#(1594, 48)#(48, 820)#(820, 352)#(352, 755)
(17, 1363)#(1363, 2473)#(2473, 2710)#(2710, 2009)#(2009, 4628)#(4628, 1229)#(1229, 1558)#(1558, 2186)#(2186, 3185)#(3185, 4511)#(4511, 252)#(252, 2535)#(2535, 282)#(282, 1626)
(1441, 1540)#(1540, 755)#(755, 3214)#(3214, 2001)#(2001, 4144)#(4144, 267)#(267, 1391)#(1391, 2365)#(2365, 1400)#(1400, 1427)#(1427, 3600)#(3600, 2775)#(2775, 318)#(318, 3276)
(1044, 1074)#(1074, 1350)#(1350, 755)#(755, 3446)#(3446, 3183)#(3183, 2912)#(2912, 3887)#(3887, 1576)#(1576, 4784)#(4784, 3358)#(3358, 406)#(406, 526)#(526, 846)#(846, 4881)
(770, 18)#(18, 63)#(63, 37)#(37, 80)#(80, 710)#(710, 1187)#(1187, 846)#(846, 1339)#(1339, 755)#(755, 27)#(27, 818)#(818, 825)#(825, 1326)#(1326, 990)
(1924, 354)#(354, 1609)#(1609, 1345)#(1345, 326)#(326, 3550)#(3550, 3505)#(3505, 1332)#(1332, 2451)#(2451, 4454)#(4454, 4628)#(4628, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)
(1318, 2640)#(2640, 3773)#(3773, 3423)#(3423, 1753)#(1753, 2419)#(2419, 108)#(108, 1379)#(1379, 2056)#(2056, 2044)#(2044, 2346)#(2346, 1258)#(1258, 427)#(427, 1317)#(1317, 755)
(484, 169)#(169, 2388)#(2388, 3335)#(3335, 642)#(642, 1031)#(1031, 837)#(837, 1753)#(1753, 3016)#(3016, 755)#(755, 2903)#(2903, 751)#(751, 541)#(541, 587)#(587, 2489)
(1276, 1257)#(1257, 224)#(224, 885)#(885, 3171)#(3171, 217)#(217, 4480)#(4480, 523)#(523, 3279)#(3279, 1409)#(1409, 2341)#(2341, 755)#(755, 4923)#(4923, 1923)#(1923, 920)
(2, 142)#(142, 643)#(643, 770)#(770, 37)#(37, 773)#(773, 95)#(95, 755)#(755, 1339)#(1339, 35)#(35, 48)#(48, 293)#(293, 318)#(318, 456)#(456, 355)
(667, 1238)#(1238, 1837)#(1837, 837)#(837, 2559)#(2559, 3614)#(3614, 954)#(954, 3279)#(3279, 2419)#(2419, 3467)#(3467, 884)#(884, 545)#(545, 755)#(755, 3084)#(3084, 3932)
(1977, 1026)#(1026, 2640)#(2640, 3270)#(3270, 1228)#(1228, 412)#(412, 163)#(163, 2327)#(2327, 1965)#(1965, 4208)#(4208, 755)#(755, 3652)#(3652, 2001)#(2001, 3183)#(3183, 2331)
(711, 1470)#(1470, 361)#(361, 3279)#(3279, 3163)#(3163, 3173)#(3173, 4921)#(4921, 755)#(755, 2258)#(2258, 2316)#(2316, 2058)#(2058, 1618)#(1618, 3736)#(3736, 2867)#(2867, 318)
(217, 2678)#(2678, 2798)#(2798, 171)#(171, 2312)#(2312, 2053)#(2053, 3003)#(3003, 755)#(755, 3792)#(3792, 318)#(318, 2242)#(2242, 1181)#(1181, 355)#(355, 3490)#(3490, 363)
(3090, 1165)#(1165, 1207)#(1207, 2937)#(2937, 1871)#(1871, 755)#(755, 3201)#(3201, 89)#(89, 3094)#(3094, 4070)#(4070, 4398)#(4398, 3089)#(3089, 4141)#(4141, 3889)#(3889, 3908)
(6, 1331)#(1331, 3332)#(3332, 332)#(332, 1548)#(1548, 1521)#(1521, 3821)#(3821, 1262)#(1262, 3172)#(3172, 1881)#(1881, 3163)#(3163, 373)#(373, 755)#(755, 89)#(89, 360)
(2019, 3017)#(3017, 169)#(169, 1217)#(1217, 795)#(795, 773)#(773, 715)#(715, 3189)#(3189, 3338)#(3338, 2302)#(2302, 755)#(755, 70)#(70, 3089)#(3089, 492)#(492, 3062)
(643, 770)#(770, 776)#(776, 648)#(648, 768)#(768, 795)#(795, 1329)#(1329, 820)#(820, 826)#(826, 840)#(840, 755)#(755, 827)#(827, 775)#(775, 1031)#(1031, 1032)
(108, 2312)#(2312, 755)#(755, 1252)#(1252, 1839)#(1839, 2285)#(2285, 27)#(27, 3355)#(3355, 4277)#(4277, 821)#(821, 3774)#(3774, 556)#(556, 1179)#(1179, 2124)#(2124, 740)
(2220, 3857)#(3857, 277)#(277, 181)#(181, 2338)#(2338, 2403)#(2403, 755)#(755, 2236)#(2236, 2859)#(2859, 3754)#(3754, 4588)#(4588, 1944)#(1944, 4882)#(4882, 1450)#(1450, 2490)
(2459, 4629)#(4629, 3934)#(3934, 361)#(361, 2634)#(2634, 4552)#(4552, 1590)#(1590, 2419)#(2419, 3536)#(3536, 2149)#(2149, 2712)#(2712, 1730)#(1730, 4642)#(4642, 3179)#(3179, 755)
(2284, 3311)#(3311, 3189)#(3189, 1441)#(1441, 80)#(80, 531)#(531, 2053)#(2053, 2346)#(2346, 3364)#(3364, 1965)#(1965, 3878)#(3878, 373)#(373, 755)#(755, 1757)#(1757, 3439)
(45, 2338)#(2338, 2678)#(2678, 665)#(665, 2339)#(2339, 2349)#(2349, 1730)#(1730, 545)#(545, 373)#(373, 755)#(755, 89)#(89, 2001)#(2001, 3183)#(3183, 267)#(267, 2340)
(2499, 1409)#(1409, 1272)#(1272, 2656)#(2656, 755)#(755, 2774)#(2774, 2236)#(2236, 4773)#(4773, 1835)#(1835, 1979)#(1979, 3698)#(3698, 756)#(756, 2243)#(2243, 318)#(318, 846)
(1251, 1260)#(1260, 1307)#(1307, 1347)#(1347, 773)#(773, 775)#(775, 3821)#(3821, 1238)#(1238, 2611)#(2611, 2166)#(2166, 1995)#(1995, 2346)#(2346, 3721)#(3721, 1323)#(1323, 755)
(2028, 61)#(61, 3710)#(3710, 2603)#(2603, 3520)#(3520, 2302)#(2302, 755)#(755, 2316)#(2316, 2105)#(2105, 370)#(370, 2331)#(2331, 2033)#(2033, 971)#(971, 3963)#(3963, 1211)
(1441, 276)#(276, 490)#(490, 1084)#(1084, 204)#(204, 360)#(360, 755)#(755, 3180)#(3180, 1839)#(1839, 1893)#(1893, 2859)#(2859, 937)#(937, 602)#(602, 1332)#(1332, 170)
(59, 260)#(260, 768)#(768, 755)#(755, 2)#(2, 142)#(142, 1162)#(1162, 1330)#(1330, 526)#(526, 111)#(111, 456)#(456, 590)#(590, 151)#(151, 533)#(533, 232)
(2284, 3911)#(3911, 4230)#(4230, 3021)#(3021, 1058)#(1058, 1270)#(1270, 3233)#(3233, 2534)#(2534, 4921)#(4921, 1986)#(1986, 1813)#(1813, 276)#(276, 1757)#(1757, 755)#(755, 4923)
(593, 2574)#(2574, 159)#(159, 354)#(354, 1013)#(1013, 2640)#(2640, 361)#(361, 1200)#(1200, 61)#(61, 545)#(545, 4208)#(4208, 755)#(755, 2060)#(2060, 2058)#(2058, 2248)
(479, 1021)#(1021, 1172)#(1172, 2004)#(2004, 2958)#(2958, 906)#(906, 1760)#(1760, 61)#(61, 492)#(492, 755)#(755, 4707)#(4707, 366)#(366, 194)#(194, 4888)#(4888, 583)
(2866, 1541)#(1541, 480)#(480, 1509)#(1509, 3029)#(3029, 755)#(755, 2045)#(2045, 3324)#(3324, 3893)#(3893, 3366)#(3366, 3656)#(3656, 1472)#(1472, 1332)#(1332, 1315)#(1315, 318)
(1313, 1972)#(1972, 3923)#(3923, 1172)#(1172, 4441)#(4441, 4279)#(4279, 4356)#(4356, 4629)#(4629, 4275)#(4275, 4547)#(4547, 4550)#(4550, 4652)#(4652, 4276)#(4276, 4281)#(4281, 4628)
(3821, 256)#(256, 1470)#(1470, 3536)#(3536, 194)#(194, 1753)#(1753, 2865)#(2865, 3911)#(3911, 755)#(755, 2722)#(2722, 2908)#(2908, 3932)#(3932, 2950)#(2950, 2780)#(2780, 1893)
(45, 2196)#(2196, 277)#(277, 3423)#(3423, 2349)#(2349, 2296)#(2296, 755)#(755, 2485)#(2485, 1839)#(1839, 3166)#(3166, 1961)#(1961, 2081)#(2081, 2082)#(2082, 318)#(318, 846)
(3664, 1295)#(1295, 2079)#(2079, 2861)#(2861, 3610)#(3610, 1085)#(1085, 3338)#(3338, 545)#(545, 1220)#(1220, 3721)#(3721, 1009)#(1009, 3609)#(3609, 1072)#(1072, 66)#(66, 755)
(348, 770)#(770, 773)#(773, 700)#(700, 755)#(755, 499)#(499, 583)#(583, 519)#(519, 248)#(248, 274)#(274, 459)#(459, 567)#(567, 363)#(363, 550)#(550, 585)
(2043, 2798)#(2798, 2743)#(2743, 2865)#(2865, 108)#(108, 733)#(733, 2312)#(2312, 2339)#(2339, 66)#(66, 518)#(518, 755)#(755, 2908)#(2908, 3094)#(3094, 3779)#(3779, 318)
(1013, 613)#(613, 1074)#(1074, 1939)#(1939, 1590)#(1590, 1660)#(1660, 1085)#(1085, 3189)#(3189, 1067)#(1067, 755)#(755, 1518)#(1518, 2001)#(2001, 2331)#(2331, 13)#(13, 1017)
(1242, 3629)#(3629, 1246)#(1246, 440)#(440, 2419)#(2419, 3664)#(3664, 2028)#(2028, 1409)#(1409, 1711)#(1711, 2937)#(2937, 2346)#(2346, 480)#(480, 89)#(89, 2258)#(2258, 755)
(171, 755)#(755, 2219)#(2219, 4532)#(4532, 1005)#(1005, 4454)#(4454, 1961)#(1961, 1830)#(1830, 545)#(545, 373)#(373, 1172)#(1172, 318)#(318, 1183)#(1183, 112)#(112, 1211)
(2311, 1706)#(1706, 12)#(12, 35)#(35, 434)#(434, 667)#(667, 2)#(2, 755)#(755, 1332)#(1332, 1375)#(1375, 1531)#(1531, 355)#(355, 868)#(868, 2220)#(2220, 1192)
