(2679, 2775)#(2775, 2627)#(2627, 2619)#(2619, 2743)#(2743, 1159)#(1159, 1567)#(1567, 1756)#(1756, 2207)#(2207, 2239)#(2239, 163)#(163, 112)#(112, 1241)#(1241, 1383)#(1383, 1545)
(1872, 2923)#(2923, 430)#(430, 2207)#(2207, 3126)#(3126, 2270)#(2270, 3168)#(3168, 1876)#(1876, 2603)#(2603, 1655)#(1655, 2720)#(2720, 827)#(827, 1566)#(1566, 1618)#(1618, 2516)
(2679, 2775)#(2775, 2782)#(2782, 2627)#(2627, 2629)#(2629, 2680)#(2680, 1070)#(1070, 605)#(605, 1190)#(1190, 1209)#(1209, 2207)#(2207, 528)#(528, 1100)#(1100, 33)#(33, 790)
(1172, 363)#(363, 1245)#(1245, 2627)#(2627, 2207)#(2207, 342)#(342, 4123)#(4123, 51)#(51, 909)#(909, 846)#(846, 318)#(318, 526)#(526, 214)#(214, 890)#(890, 1202)
(668, 1206)#(1206, 1835)#(1835, 4862)#(4862, 111)#(111, 2207)#(2207, 2546)#(2546, 2648)#(2648, 4270)#(4270, 1174)#(1174, 3827)#(3827, 4923)#(4923, 4972)#(4972, 4918)#(4918, 4921)
(2678, 2679)#(2679, 2775)#(2775, 2831)#(2831, 37)#(37, 1151)#(1151, 526)#(526, 1040)#(1040, 1758)#(1758, 2207)#(2207, 2242)#(2242, 440)#(440, 48)#(48, 215)#(215, 1638)
(2535, 199)#(199, 1182)#(1182, 2019)#(2019, 1344)#(1344, 1620)#(1620, 1065)#(1065, 1251)#(1251, 3017)#(3017, 1925)#(1925, 735)#(735, 1179)#(1179, 3665)#(3665, 2207)#(2207, 896)
(344, 1344)#(1344, 2207)#(2207, 4215)#(4215, 1343)#(1343, 1665)#(1665, 1686)#(1686, 1152)#(1152, 1031)#(1031, 1636)#(1636, 222)#(222, 371)#(371, 3335)#(3335, 2086)#(2086, 1312)
(1174, 3017)#(3017, 2321)#(2321, 2327)#(2327, 1198)#(1198, 1240)#(1240, 2)#(2, 2207)#(2207, 22)#(22, 439)#(439, 355)#(355, 499)#(499, 1804)#(1804, 1842)#(1842, 1043)
(1947, 2287)#(2287, 2696)#(2696, 3046)#(3046, 3441)#(3441, 2314)#(2314, 2775)#(2775, 35)#(35, 3030)#(3030, 1240)#(1240, 2207)#(2207, 2914)#(2914, 2517)#(2517, 177)#(177, 2976)
(514, 2207)#(2207, 95)#(95, 1648)#(1648, 979)#(979, 1560)#(1560, 18)#(18, 296)#(296, 590)#(590, 2679)#(2679, 1567)#(1567, 151)#(151, 2239)#(2239, 355)#(355, 456)
(344, 3385)#(3385, 4215)#(4215, 3092)#(3092, 1065)#(1065, 2687)#(2687, 1251)#(1251, 1276)#(1276, 735)#(735, 277)#(277, 2239)#(2239, 896)#(896, 467)#(467, 3936)#(3936, 2207)
(2641, 2626)#(2626, 344)#(344, 1043)#(1043, 1491)#(1491, 2242)#(2242, 2314)#(2314, 1167)#(1167, 2517)#(2517, 355)#(355, 1675)#(1675, 2207)#(2207, 2308)#(2308, 347)#(347, 2457)
(2254, 1924)#(1924, 2988)#(2988, 2207)#(2207, 2196)#(2196, 2024)#(2024, 715)#(715, 371)#(371, 2832)#(2832, 2277)#(2277, 560)#(560, 3064)#(3064, 490)#(490, 3911)#(3911, 530)
(2501, 2600)#(2600, 2593)#(2593, 2547)#(2547, 534)#(534, 769)#(769, 1662)#(1662, 2305)#(2305, 1842)#(1842, 2198)#(2198, 2207)#(2207, 305)#(305, 2342)#(2342, 538)#(538, 371)
(2623, 2687)#(2687, 2313)#(2313, 2314)#(2314, 542)#(542, 560)#(560, 2517)#(2517, 735)#(735, 223)#(223, 1192)#(1192, 40)#(40, 2207)#(2207, 355)#(355, 1460)#(1460, 1384)
(2760, 2775)#(2775, 2914)#(2914, 2999)#(2999, 3030)#(3030, 2927)#(2927, 2207)#(2207, 46)#(46, 344)#(344, 1587)#(1587, 1686)#(1686, 2313)#(2313, 2027)#(2027, 223)#(223, 1154)
(1307, 2207)#(2207, 371)#(371, 1609)#(1609, 1871)#(1871, 3338)#(3338, 480)#(480, 1932)#(1932, 3803)#(3803, 895)#(895, 941)#(941, 445)#(445, 2720)#(2720, 605)#(605, 296)
(3395, 199)#(199, 1192)#(1192, 2271)#(2271, 1925)#(1925, 735)#(735, 1795)#(1795, 1179)#(1179, 3665)#(3665, 2207)#(2207, 32)#(32, 1916)#(1916, 1250)#(1250, 1665)#(1665, 1686)
(3807, 3395)#(3395, 1179)#(1179, 2207)#(2207, 3332)#(3332, 1665)#(1665, 1152)#(1152, 1159)#(1159, 1268)#(1268, 1831)#(1831, 3076)#(3076, 1219)#(1219, 3936)#(3936, 306)#(306, 2498)
(3821, 2254)#(2254, 474)#(474, 1999)#(1999, 1031)#(1031, 430)#(430, 1977)#(1977, 2207)#(2207, 1318)#(1318, 2663)#(2663, 2832)#(2832, 711)#(711, 3773)#(3773, 440)#(440, 1159)
(112, 355)#(355, 768)#(768, 1082)#(1082, 2034)#(2034, 885)#(885, 2775)#(2775, 1167)#(1167, 318)#(318, 2207)#(2207, 2000)#(2000, 1626)#(1626, 643)#(643, 1806)#(1806, 1879)
(2988, 906)#(906, 3617)#(3617, 899)#(899, 1187)#(1187, 735)#(735, 1128)#(1128, 2)#(2, 2775)#(2775, 1200)#(1200, 2207)#(2207, 2460)#(2460, 35)#(35, 1417)#(1417, 344)
(3301, 2004)#(2004, 2207)#(2207, 3279)#(3279, 607)#(607, 1207)#(1207, 467)#(467, 306)#(306, 1273)#(1273, 2027)#(2027, 2013)#(2013, 2277)#(2277, 790)#(790, 2789)#(2789, 3216)
(3092, 2420)#(2420, 2687)#(2687, 2968)#(2968, 1828)#(1828, 2207)#(2207, 2247)#(2247, 1687)#(1687, 4794)#(4794, 4903)#(4903, 3667)#(3667, 1983)#(1983, 1567)#(1567, 2609)#(2609, 550)
(602, 1172)#(1172, 1187)#(1187, 2004)#(2004, 2065)#(2065, 2843)#(2843, 1153)#(1153, 1159)#(1159, 1567)#(1567, 2207)#(2207, 2775)#(2775, 2)#(2, 35)#(35, 366)#(366, 719)
(1636, 3335)#(3335, 1307)#(1307, 4155)#(4155, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 2254)#(2254, 1031)#(1031, 1242)#(1242, 2988)#(2988, 900)#(900, 2080)#(2080, 2207)
(1432, 896)#(896, 1043)#(1043, 2254)#(2254, 1224)#(1224, 1031)#(1031, 1242)#(1242, 900)#(900, 2988)#(2988, 1100)#(1100, 3667)#(3667, 2207)#(2207, 2024)#(2024, 2611)#(2611, 715)
(1400, 1410)#(1410, 2485)#(2485, 2936)#(2936, 1995)#(1995, 1159)#(1159, 1567)#(1567, 1687)#(1687, 1491)#(1491, 2207)#(2207, 2775)#(2775, 35)#(35, 235)#(235, 1228)#(1228, 2205)
(2679, 2775)#(2775, 2680)#(2680, 2745)#(2745, 1218)#(1218, 2207)#(2207, 1587)#(1587, 341)#(341, 1167)#(1167, 2027)#(2027, 22)#(22, 1161)#(1161, 1209)#(1209, 2345)#(2345, 2489)
(293, 540)#(540, 1188)#(1188, 1880)#(1880, 1947)#(1947, 2207)#(2207, 2679)#(2679, 2775)#(2775, 2876)#(2876, 3029)#(3029, 2678)#(2678, 2883)#(2883, 2680)#(2680, 548)#(548, 2489)
(71, 939)#(939, 1448)#(1448, 752)#(752, 2721)#(2721, 3092)#(3092, 1192)#(1192, 1619)#(1619, 3395)#(3395, 1920)#(1920, 277)#(277, 2207)#(2207, 25)#(25, 1196)#(1196, 789)
(3017, 605)#(605, 1417)#(1417, 1246)#(1246, 2641)#(2641, 318)#(318, 1075)#(1075, 2207)#(2207, 2923)#(2923, 3176)#(3176, 37)#(37, 1162)#(1162, 2345)#(2345, 3332)#(3332, 1662)
(590, 260)#(260, 7)#(7, 894)#(894, 2890)#(2890, 51)#(51, 150)#(150, 520)#(520, 3181)#(3181, 1561)#(1561, 1648)#(1648, 296)#(296, 623)#(623, 2207)#(2207, 73)
(1636, 3335)#(3335, 1432)#(1432, 1672)#(1672, 1043)#(1043, 2342)#(2342, 1924)#(1924, 1031)#(1031, 1242)#(1242, 3667)#(3667, 2207)#(2207, 2196)#(2196, 2024)#(2024, 25)#(25, 710)
(2748, 528)#(528, 587)#(587, 590)#(590, 296)#(296, 112)#(112, 1628)#(1628, 1664)#(1664, 2207)#(2207, 1190)#(1190, 2242)#(2242, 37)#(37, 265)#(265, 1075)#(1075, 35)
(199, 1192)#(1192, 1251)#(1251, 272)#(272, 2239)#(2239, 1179)#(1179, 3332)#(3332, 2588)#(2588, 735)#(735, 2968)#(2968, 467)#(467, 3169)#(3169, 2207)#(2207, 1316)#(1316, 1152)
(2676, 2687)#(2687, 2746)#(2746, 296)#(296, 1166)#(1166, 112)#(112, 363)#(363, 1831)#(1831, 2207)#(2207, 711)#(711, 1155)#(1155, 1331)#(1331, 1648)#(1648, 1664)#(1664, 2247)
(940, 3017)#(3017, 1880)#(1880, 1931)#(1931, 590)#(590, 2883)#(2883, 2207)#(2207, 2825)#(2825, 2923)#(2923, 2775)#(2775, 265)#(265, 3332)#(3332, 790)#(790, 1662)#(1662, 979)
(1250, 1260)#(1260, 1672)#(1672, 1636)#(1636, 1686)#(1686, 885)#(885, 900)#(900, 1268)#(1268, 2024)#(2024, 2955)#(2955, 2885)#(2885, 826)#(826, 2063)#(2063, 30)#(30, 2207)
(1177, 899)#(899, 1182)#(1182, 344)#(344, 3385)#(3385, 1925)#(1925, 2271)#(2271, 1920)#(1920, 474)#(474, 3535)#(3535, 1250)#(1250, 2207)#(2207, 273)#(273, 1152)#(1152, 1636)
(344, 1352)#(1352, 1182)#(1182, 2220)#(2220, 2019)#(2019, 1620)#(1620, 3807)#(3807, 1065)#(1065, 2687)#(2687, 3017)#(3017, 3395)#(3395, 3665)#(3665, 2207)#(2207, 3332)#(3332, 32)
(2679, 2775)#(2775, 2627)#(2627, 2687)#(2687, 46)#(46, 878)#(878, 1167)#(1167, 1885)#(1885, 2517)#(2517, 322)#(322, 491)#(491, 1804)#(1804, 2207)#(2207, 35)#(35, 232)
(2079, 194)#(194, 523)#(523, 1219)#(1219, 1247)#(1247, 1732)#(1732, 2059)#(2059, 2798)#(2798, 2825)#(2825, 273)#(273, 2207)#(2207, 2499)#(2499, 2639)#(2639, 2743)#(2743, 1200)
(2623, 2679)#(2679, 2775)#(2775, 1414)#(1414, 2207)#(2207, 35)#(35, 512)#(512, 1128)#(1128, 232)#(232, 560)#(560, 2314)#(2314, 496)#(496, 735)#(735, 1043)#(1043, 1200)
(2775, 2687)#(2687, 214)#(214, 341)#(341, 1583)#(1583, 560)#(560, 1190)#(1190, 2207)#(2207, 1645)#(1645, 2546)#(2546, 51)#(51, 590)#(590, 790)#(790, 2251)#(2251, 2314)
(218, 1664)#(1664, 2207)#(2207, 473)#(473, 479)#(479, 724)#(724, 3566)#(3566, 540)#(540, 899)#(899, 1189)#(1189, 2385)#(2385, 2960)#(2960, 3390)#(3390, 3092)#(3092, 1540)
(2254, 1924)#(1924, 1031)#(1031, 2988)#(2988, 900)#(900, 2207)#(2207, 2196)#(2196, 2024)#(2024, 1872)#(1872, 1995)#(1995, 1318)#(1318, 837)#(837, 2311)#(2311, 853)#(853, 1011)
(1245, 2436)#(2436, 1174)#(1174, 1947)#(1947, 1073)#(1073, 2988)#(2988, 1030)#(1030, 2275)#(2275, 2638)#(2638, 2876)#(2876, 1312)#(1312, 85)#(85, 2517)#(2517, 232)#(232, 2207)
(2680, 3931)#(3931, 3092)#(3092, 2687)#(2687, 2588)#(2588, 2207)#(2207, 1687)#(1687, 3903)#(3903, 1219)#(1219, 306)#(306, 1025)#(1025, 1211)#(1211, 1995)#(1995, 3773)#(3773, 4881)
(2865, 112)#(112, 1686)#(1686, 894)#(894, 2093)#(2093, 2623)#(2623, 2624)#(2624, 2627)#(2627, 2588)#(2588, 2600)#(2600, 2523)#(2523, 177)#(177, 2207)#(2207, 2313)#(2313, 223)
(2373, 1237)#(1237, 888)#(888, 1268)#(1268, 2166)#(2166, 2885)#(2885, 1013)#(1013, 1330)#(1330, 2832)#(2832, 4270)#(4270, 1247)#(1247, 2207)#(2207, 3301)#(3301, 1165)#(1165, 2079)
(1585, 889)#(889, 899)#(899, 955)#(955, 1548)#(1548, 896)#(896, 1242)#(1242, 1375)#(1375, 1152)#(1152, 2207)#(2207, 1995)#(1995, 3279)#(3279, 307)#(307, 1085)#(1085, 3349)
(846, 2679)#(2679, 260)#(260, 3738)#(3738, 3950)#(3950, 1206)#(1206, 1366)#(1366, 3460)#(3460, 2853)#(2853, 2854)#(2854, 3395)#(3395, 4025)#(4025, 1167)#(1167, 2207)#(2207, 40)
(1831, 2207)#(2207, 2499)#(2499, 3301)#(3301, 3536)#(3536, 326)#(326, 607)#(607, 1167)#(1167, 1207)#(1207, 3024)#(3024, 2028)#(2028, 3277)#(3277, 1537)#(1537, 3467)#(3467, 1876)
(905, 2207)#(2207, 590)#(590, 1942)#(1942, 355)#(355, 3273)#(3273, 3654)#(3654, 3636)#(3636, 3619)#(3619, 1538)#(1538, 265)#(265, 309)#(309, 2860)#(2860, 453)#(453, 194)
(3385, 2574)#(2574, 199)#(199, 1294)#(1294, 1192)#(1192, 1619)#(1619, 1251)#(1251, 1620)#(1620, 1795)#(1795, 1179)#(1179, 3936)#(3936, 2207)#(2207, 1686)#(1686, 1687)#(1687, 247)
(1200, 1236)#(1236, 1295)#(1295, 1732)#(1732, 1753)#(1753, 2004)#(2004, 2743)#(2743, 607)#(607, 1207)#(1207, 2207)#(2207, 2663)#(2663, 2832)#(2832, 1470)#(1470, 2345)#(2345, 2640)
(104, 594)#(594, 634)#(634, 735)#(735, 888)#(888, 2207)#(2207, 2334)#(2334, 163)#(163, 578)#(578, 1127)#(1127, 2594)#(2594, 2924)#(2924, 908)#(908, 928)#(928, 1227)
(2207, 4230)#(4230, 306)#(306, 1350)#(1350, 3233)#(3233, 1267)#(1267, 2534)#(2534, 908)#(908, 3721)#(3721, 2053)#(2053, 2327)#(2327, 3003)#(3003, 3609)#(3609, 2328)#(2328, 901)
(3362, 656)#(656, 1073)#(1073, 1260)#(1260, 32)#(32, 106)#(106, 252)#(252, 1246)#(1246, 2069)#(2069, 1318)#(1318, 1470)#(1470, 2798)#(2798, 826)#(826, 2207)#(2207, 1165)
(1176, 1880)#(1880, 2281)#(2281, 2565)#(2565, 2483)#(2483, 3017)#(3017, 2775)#(2775, 2207)#(2207, 2314)#(2314, 2)#(2, 496)#(496, 1240)#(1240, 1716)#(1716, 2914)#(2914, 3169)
(2876, 1155)#(1155, 1460)#(1460, 1587)#(1587, 2273)#(2273, 2460)#(2460, 73)#(73, 1128)#(1128, 1421)#(1421, 2314)#(2314, 3024)#(3024, 2617)#(2617, 2878)#(2878, 1804)#(1804, 2207)
(1585, 2220)#(2220, 3092)#(3092, 1378)#(1378, 1619)#(1619, 2420)#(2420, 3943)#(3943, 3886)#(3886, 1548)#(1548, 1710)#(1710, 1073)#(1073, 2207)#(2207, 1069)#(1069, 237)#(237, 4903)
(846, 2013)#(2013, 2337)#(2337, 2988)#(2988, 260)#(260, 1567)#(1567, 605)#(605, 1190)#(1190, 318)#(318, 1240)#(1240, 2207)#(2207, 2679)#(2679, 1947)#(1947, 586)#(586, 1648)
(4, 1078)#(1078, 2154)#(2154, 1887)#(1887, 111)#(111, 2207)#(2207, 2679)#(2679, 2775)#(2775, 2825)#(2825, 2914)#(2914, 2923)#(2923, 2893)#(2893, 2997)#(2997, 2546)#(2546, 2922)
(2679, 1873)#(1873, 2327)#(2327, 51)#(51, 910)#(910, 1241)#(1241, 2207)#(2207, 2489)#(2489, 2581)#(2581, 37)#(37, 1938)#(1938, 2321)#(2321, 540)#(540, 1886)#(1886, 2446)
(1730, 1837)#(1837, 1902)#(1902, 2207)#(2207, 3006)#(3006, 3017)#(3017, 3245)#(3245, 3448)#(3448, 3494)#(3494, 3734)#(3734, 769)#(769, 1181)#(1181, 1991)#(1991, 2490)#(2490, 3334)
(2207, 826)#(826, 2206)#(2206, 3090)#(3090, 3024)#(3024, 230)#(230, 1879)#(1879, 1165)#(1165, 3168)#(3168, 3737)#(3737, 3876)#(3876, 319)#(319, 1155)#(1155, 2922)#(2922, 4057)
(1210, 59)#(59, 3017)#(3017, 899)#(899, 955)#(955, 1316)#(1316, 474)#(474, 1999)#(1999, 1152)#(1152, 1872)#(1872, 2207)#(2207, 1339)#(1339, 1273)#(1273, 1016)#(1016, 3279)
(2687, 195)#(195, 526)#(526, 590)#(590, 768)#(768, 2594)#(2594, 1155)#(1155, 2242)#(2242, 296)#(296, 2207)#(2207, 2501)#(2501, 26)#(26, 1070)#(1070, 1209)#(1209, 2236)
(2220, 3092)#(3092, 3807)#(3807, 474)#(474, 2207)#(2207, 3332)#(3332, 896)#(896, 1250)#(1250, 1307)#(1307, 1152)#(1152, 430)#(430, 3936)#(3936, 1316)#(1316, 1842)#(1842, 1205)
(2679, 2775)#(2775, 2517)#(2517, 2314)#(2314, 775)#(775, 2242)#(2242, 514)#(514, 1365)#(1365, 35)#(35, 853)#(853, 1100)#(1100, 1190)#(1190, 2207)#(2207, 18)#(18, 111)
(2679, 2825)#(2825, 2493)#(2493, 2517)#(2517, 2609)#(2609, 526)#(526, 605)#(605, 2207)#(2207, 112)#(112, 51)#(51, 232)#(232, 456)#(456, 1736)#(1736, 296)#(296, 590)
(773, 1182)#(1182, 1344)#(1344, 199)#(199, 344)#(344, 3807)#(3807, 1065)#(1065, 3931)#(3931, 3017)#(3017, 474)#(474, 1920)#(1920, 2207)#(2207, 3332)#(3332, 32)#(32, 467)
(30, 826)#(826, 1318)#(1318, 1609)#(1609, 1866)#(1866, 2523)#(2523, 3614)#(3614, 711)#(711, 1443)#(1443, 2207)#(2207, 3090)#(3090, 4270)#(4270, 4552)#(4552, 523)#(523, 954)
(1636, 1686)#(1686, 1924)#(1924, 2885)#(2885, 371)#(371, 2988)#(2988, 2641)#(2641, 3464)#(3464, 2207)#(2207, 2284)#(2284, 2865)#(2865, 1538)#(1538, 1228)#(1228, 1417)#(1417, 1991)
(475, 1969)#(1969, 2546)#(2546, 355)#(355, 2054)#(2054, 2579)#(2579, 1060)#(1060, 1278)#(1278, 1867)#(1867, 2983)#(2983, 2914)#(2914, 1251)#(1251, 1366)#(1366, 1983)#(1983, 2207)
(2350, 590)#(590, 1585)#(1585, 318)#(318, 2078)#(2078, 2207)#(2207, 162)#(162, 526)#(526, 1365)#(1365, 1717)#(1717, 246)#(246, 671)#(671, 2209)#(2209, 51)#(51, 522)
(773, 2220)#(2220, 1344)#(1344, 3092)#(3092, 1619)#(1619, 3017)#(3017, 3395)#(3395, 45)#(45, 1795)#(1795, 1920)#(1920, 277)#(277, 3665)#(3665, 2207)#(2207, 2600)#(2600, 434)
(1636, 582)#(582, 354)#(354, 1432)#(1432, 896)#(896, 2864)#(2864, 1672)#(1672, 1224)#(1224, 900)#(900, 2024)#(2024, 2207)#(2207, 1100)#(1100, 1872)#(1872, 371)#(371, 1207)
(1225, 3385)#(3385, 2574)#(2574, 4215)#(4215, 3092)#(3092, 2271)#(2271, 3017)#(3017, 1920)#(1920, 1942)#(1942, 1250)#(1250, 2207)#(2207, 1343)#(1343, 1665)#(1665, 1686)#(1686, 1316)
(1636, 4155)#(4155, 1432)#(1432, 2864)#(2864, 2618)#(2618, 2080)#(2080, 1100)#(1100, 3667)#(3667, 2207)#(2207, 247)#(247, 710)#(710, 371)#(371, 1167)#(1167, 2832)#(2832, 4135)
(2679, 2680)#(2680, 318)#(318, 2207)#(2207, 355)#(355, 790)#(790, 1648)#(1648, 590)#(590, 456)#(456, 1567)#(1567, 37)#(37, 605)#(605, 1664)#(1664, 1716)#(1716, 112)
(1585, 2420)#(2420, 3943)#(3943, 1619)#(1619, 1574)#(1574, 3886)#(3886, 2968)#(2968, 199)#(199, 46)#(46, 1686)#(1686, 45)#(45, 32)#(32, 2460)#(2460, 2207)#(2207, 4148)
(3936, 3092)#(3092, 2113)#(2113, 106)#(106, 46)#(46, 1619)#(1619, 1620)#(1620, 1260)#(1260, 790)#(790, 2207)#(2207, 1687)#(1687, 1069)#(1069, 4794)#(4794, 3362)#(3362, 237)
(939, 1182)#(1182, 593)#(593, 1225)#(1225, 889)#(889, 1620)#(1620, 2247)#(2247, 2207)#(2207, 1432)#(1432, 1268)#(1268, 1312)#(1312, 1207)#(1207, 1100)#(1100, 430)#(430, 1044)
(1211, 1247)#(1247, 3023)#(3023, 194)#(194, 273)#(273, 361)#(361, 440)#(440, 2207)#(2207, 2743)#(2743, 3279)#(3279, 3536)#(3536, 1011)#(1011, 1167)#(1167, 2079)#(2079, 1295)
(1225, 106)#(106, 2000)#(2000, 3092)#(3092, 1619)#(1619, 2687)#(2687, 1251)#(1251, 1620)#(1620, 642)#(642, 3665)#(3665, 2239)#(2239, 32)#(32, 2207)#(2207, 1665)#(1665, 1152)
(2633, 1187)#(1187, 2277)#(2277, 1206)#(1206, 1055)#(1055, 2775)#(2775, 2207)#(2207, 2161)#(2161, 1831)#(1831, 111)#(111, 456)#(456, 1560)#(1560, 7)#(7, 22)#(22, 1483)
(3279, 3301)#(3301, 273)#(273, 1200)#(1200, 1345)#(1345, 326)#(326, 1207)#(1207, 607)#(607, 2207)#(2207, 2789)#(2789, 3217)#(3217, 3270)#(3270, 1003)#(1003, 1004)#(1004, 1058)
(2775, 2802)#(2802, 2753)#(2753, 2746)#(2746, 2823)#(2823, 2878)#(2878, 46)#(46, 1219)#(1219, 2156)#(2156, 2207)#(2207, 18)#(18, 26)#(26, 826)#(826, 1664)#(1664, 2314)
(894, 1620)#(1620, 1174)#(1174, 587)#(587, 296)#(296, 590)#(590, 1629)#(1629, 51)#(51, 1025)#(1025, 2207)#(2207, 2609)#(2609, 3332)#(3332, 2314)#(2314, 18)#(18, 1587)
(3423, 171)#(171, 1211)#(1211, 1219)#(1219, 523)#(523, 2207)#(2207, 1165)#(1165, 1626)#(1626, 2028)#(2028, 2289)#(2289, 1189)#(1189, 1441)#(1441, 2603)#(2603, 908)#(908, 2161)
(106, 347)#(347, 2535)#(2535, 344)#(344, 1352)#(1352, 2019)#(2019, 2687)#(2687, 2207)#(2207, 896)#(896, 4215)#(4215, 773)#(773, 1548)#(1548, 1842)#(1842, 3020)#(3020, 1368)
(1753, 3024)#(3024, 1165)#(1165, 2743)#(2743, 1831)#(1831, 1732)#(1732, 3279)#(3279, 326)#(326, 607)#(607, 2207)#(2207, 2027)#(2027, 3163)#(3163, 3311)#(3311, 3467)#(3467, 108)
(1200, 1590)#(1590, 1732)#(1732, 1939)#(1939, 2499)#(2499, 1165)#(1165, 1831)#(1831, 2207)#(2207, 1167)#(1167, 2277)#(2277, 2027)#(2027, 1876)#(1876, 319)#(319, 3467)#(3467, 4230)
(4215, 3395)#(3395, 1548)#(1548, 1217)#(1217, 3017)#(3017, 3807)#(3807, 1250)#(1250, 939)#(939, 593)#(593, 542)#(542, 2680)#(2680, 1591)#(1591, 775)#(775, 2207)#(2207, 2687)
(2313, 542)#(542, 3017)#(3017, 332)#(332, 1260)#(1260, 955)#(955, 2207)#(2207, 247)#(247, 1879)#(1879, 3778)#(3778, 2289)#(2289, 3338)#(3338, 908)#(908, 480)#(480, 1655)
(3905, 2242)#(2242, 775)#(775, 2721)#(2721, 3807)#(3807, 3385)#(3385, 1920)#(1920, 2207)#(2207, 3936)#(3936, 1831)#(1831, 2027)#(2027, 217)#(217, 2788)#(2788, 2247)#(2247, 440)
(1176, 2236)#(2236, 1172)#(1172, 112)#(112, 3432)#(3432, 3323)#(3323, 3447)#(3447, 1206)#(1206, 3045)#(3045, 3278)#(3278, 2775)#(2775, 3417)#(3417, 2207)#(2207, 35)#(35, 1043)
(23, 1184)#(1184, 159)#(159, 1448)#(1448, 752)#(752, 106)#(106, 2687)#(2687, 2271)#(2271, 1920)#(1920, 2588)#(2588, 2207)#(2207, 1686)#(1686, 1921)#(1921, 1837)#(1837, 276)
(2239, 2088)#(2088, 2224)#(2224, 439)#(439, 526)#(526, 1757)#(1757, 355)#(355, 1675)#(1675, 1716)#(1716, 2207)#(2207, 2)#(2, 12)#(12, 1842)#(1842, 2220)#(2220, 1240)
(344, 955)#(955, 4135)#(4135, 3017)#(3017, 2239)#(2239, 1916)#(1916, 2588)#(2588, 896)#(896, 2207)#(2207, 1636)#(1636, 1238)#(1238, 1831)#(1831, 2027)#(2027, 1207)#(1207, 1219)
(2798, 2799)#(2799, 272)#(272, 318)#(318, 2254)#(2254, 526)#(526, 590)#(590, 37)#(37, 51)#(51, 585)#(585, 1209)#(1209, 2207)#(2207, 2833)#(2833, 605)#(605, 1070)
(1474, 246)#(246, 1061)#(1061, 1233)#(1233, 1930)#(1930, 1184)#(1184, 3395)#(3395, 1182)#(1182, 344)#(344, 1251)#(1251, 896)#(896, 3936)#(3936, 2207)#(2207, 1152)#(1152, 1273)
(1880, 1989)#(1989, 355)#(355, 1152)#(1152, 1626)#(1626, 2314)#(2314, 2207)#(2207, 2775)#(2775, 2976)#(2976, 223)#(223, 1043)#(1043, 2277)#(2277, 2517)#(2517, 1240)#(1240, 1802)
(2679, 2687)#(2687, 2680)#(2680, 2639)#(2639, 2629)#(2629, 2746)#(2746, 2778)#(2778, 2722)#(2722, 2588)#(2588, 540)#(540, 2207)#(2207, 1871)#(1871, 2262)#(2262, 2648)#(2648, 2313)
(2775, 2800)#(2800, 35)#(35, 896)#(896, 2000)#(2000, 2342)#(2342, 2708)#(2708, 1116)#(1116, 1175)#(1175, 2273)#(2273, 2314)#(2314, 2517)#(2517, 2835)#(2835, 2170)#(2170, 2207)
(412, 2292)#(2292, 2758)#(2758, 40)#(40, 260)#(260, 2207)#(2207, 2350)#(2350, 3179)#(3179, 548)#(548, 163)#(163, 1033)#(1033, 2241)#(2241, 1595)#(1595, 1785)#(1785, 1983)
(2684, 507)#(507, 508)#(508, 514)#(514, 2207)#(2207, 2609)#(2609, 1944)#(1944, 1376)#(1376, 664)#(664, 2236)#(2236, 445)#(445, 2251)#(2251, 2314)#(2314, 2360)#(2360, 2043)
(2623, 2687)#(2687, 2746)#(2746, 2641)#(2641, 2798)#(2798, 1422)#(1422, 1043)#(1043, 2)#(2, 223)#(223, 1240)#(1240, 1716)#(1716, 2207)#(2207, 1491)#(1491, 2314)#(2314, 355)
(1587, 1346)#(1346, 1836)#(1836, 2093)#(2093, 315)#(315, 1930)#(1930, 3395)#(3395, 752)#(752, 1065)#(1065, 1916)#(1916, 146)#(146, 1179)#(1179, 45)#(45, 2588)#(2588, 2207)
(2923, 3172)#(3172, 2611)#(2611, 3464)#(3464, 181)#(181, 2207)#(2207, 3023)#(3023, 3423)#(3423, 194)#(194, 1379)#(1379, 1272)#(1272, 1655)#(1655, 1736)#(1736, 2516)#(2516, 2171)
(354, 1432)#(1432, 2864)#(2864, 1672)#(1672, 896)#(896, 2618)#(2618, 1242)#(1242, 2988)#(2988, 2207)#(2207, 430)#(430, 715)#(715, 2885)#(2885, 1006)#(1006, 1318)#(1318, 1273)
(3807, 1065)#(1065, 2687)#(2687, 582)#(582, 3017)#(3017, 1179)#(1179, 2207)#(2207, 2239)#(2239, 1343)#(1343, 1031)#(1031, 1207)#(1207, 1026)#(1026, 1268)#(1268, 1375)#(1375, 2027)
(2063, 2059)#(2059, 2825)#(2825, 3301)#(3301, 1165)#(1165, 1831)#(1831, 2207)#(2207, 1167)#(1167, 1626)#(1626, 306)#(306, 2028)#(2028, 1159)#(1159, 1884)#(1884, 3020)#(3020, 176)
