(45, 30)#(30, 1997)#(1997, 3023)#(3023, 1220)#(1220, 2518)#(2518, 938)#(938, 4973)#(4973, 3961)#(3961, 3416)#(3416, 1675)#(1675, 4135)#(4135, 4901)#(4901, 4794)#(4794, 51)
(1940, 2059)#(2059, 3423)#(3423, 1011)#(1011, 1541)#(1541, 227)#(227, 1932)#(1932, 378)#(378, 824)#(824, 2518)#(2518, 2579)#(2579, 2445)#(2445, 1692)#(1692, 3942)#(3942, 940)
(1021, 2624)#(2624, 1076)#(1076, 2518)#(2518, 2758)#(2758, 827)#(827, 2589)#(2589, 3647)#(3647, 3929)#(3929, 3159)#(3159, 3353)#(3353, 2240)#(2240, 4881)#(4881, 898)#(898, 4901)
(4230, 3911)#(3911, 789)#(789, 2518)#(2518, 3993)#(3993, 3174)#(3174, 4588)#(4588, 1173)#(1173, 2524)#(2524, 2243)#(2243, 4453)#(4453, 3428)#(3428, 4897)#(4897, 318)#(318, 51)
(1590, 1753)#(1753, 2743)#(2743, 326)#(326, 467)#(467, 2027)#(2027, 3270)#(3270, 2937)#(2937, 3173)#(3173, 1884)#(1884, 2518)#(2518, 3657)#(3657, 1542)#(1542, 1929)#(1929, 2258)
(840, 1665)#(1665, 3335)#(3335, 1375)#(1375, 1940)#(1940, 273)#(273, 530)#(530, 3773)#(3773, 1406)#(1406, 378)#(378, 66)#(66, 24)#(24, 2720)#(2720, 19)#(19, 2518)
(954, 940)#(940, 2518)#(2518, 1223)#(1223, 1235)#(1235, 1321)#(1321, 1691)#(1691, 932)#(932, 3116)#(3116, 4350)#(4350, 3260)#(3260, 910)#(910, 951)#(951, 1226)#(1226, 1191)
(1320, 2499)#(2499, 1537)#(1537, 2312)#(2312, 1441)#(1441, 412)#(412, 2287)#(2287, 19)#(19, 2518)#(2518, 373)#(373, 2258)#(2258, 4923)#(4923, 216)#(216, 1638)#(1638, 3094)
(1295, 2499)#(2499, 1165)#(1165, 3064)#(3064, 2866)#(2866, 3311)#(3311, 108)#(108, 534)#(534, 1379)#(1379, 3270)#(3270, 3610)#(3610, 3439)#(3439, 3029)#(3029, 2518)#(2518, 1624)
(2346, 2518)#(2518, 66)#(66, 920)#(920, 148)#(148, 2589)#(2589, 4123)#(4123, 3397)#(3397, 2243)#(2243, 2070)#(2070, 846)#(846, 1198)#(1198, 1190)#(1190, 296)#(296, 293)
(159, 593)#(593, 551)#(551, 173)#(173, 1828)#(1828, 3017)#(3017, 1548)#(1548, 1924)#(1924, 667)#(667, 1006)#(1006, 1013)#(1013, 2825)#(2825, 2004)#(2004, 1542)#(1542, 2518)
(2311, 3536)#(3536, 326)#(326, 2518)#(2518, 10)#(10, 21)#(21, 866)#(866, 4242)#(4242, 4797)#(4797, 2291)#(2291, 1632)#(1632, 3711)#(3711, 750)#(750, 296)#(296, 379)
(4230, 665)#(665, 1538)#(1538, 1541)#(1541, 2937)#(2937, 2346)#(2346, 480)#(480, 1542)#(1542, 2518)#(2518, 3003)#(3003, 1965)#(1965, 3029)#(3029, 1757)#(1757, 2636)#(2636, 89)
(2489, 2546)#(2546, 2518)#(2518, 2535)#(2535, 2540)#(2540, 1940)#(1940, 586)#(586, 1174)#(1174, 1245)#(1245, 1828)#(1828, 2036)#(2036, 2558)#(2558, 260)#(260, 540)#(540, 740)
(1011, 3163)#(3163, 2518)#(2518, 2215)#(2215, 2589)#(2589, 2489)#(2489, 2775)#(2775, 151)#(151, 1535)#(1535, 3773)#(3773, 4782)#(4782, 2876)#(2876, 4883)#(4883, 4781)#(4781, 4171)
(3180, 789)#(789, 3311)#(3311, 412)#(412, 3610)#(3610, 381)#(381, 2149)#(2149, 2339)#(2339, 4642)#(4642, 2403)#(2403, 378)#(378, 3179)#(3179, 2518)#(2518, 3609)#(3609, 4253)
(354, 1242)#(1242, 2624)#(2624, 2639)#(2639, 2419)#(2419, 2013)#(2013, 3536)#(3536, 1003)#(1003, 280)#(280, 2605)#(2605, 2149)#(2149, 2712)#(2712, 1105)#(1105, 2518)#(2518, 1965)
(1245, 479)#(479, 1174)#(1174, 540)#(540, 1215)#(1215, 2558)#(2558, 2518)#(2518, 316)#(316, 173)#(173, 67)#(67, 1183)#(1183, 2447)#(2447, 199)#(199, 2559)#(2559, 1294)
(1031, 2196)#(2196, 2254)#(2254, 1224)#(1224, 1940)#(1940, 3614)#(3614, 136)#(136, 2639)#(2639, 2605)#(2605, 3610)#(3610, 2518)#(2518, 2709)#(2709, 3566)#(3566, 547)#(547, 4881)
(3090, 1155)#(1155, 545)#(545, 2518)#(2518, 824)#(824, 2757)#(2757, 4923)#(4923, 3656)#(3656, 1213)#(1213, 2883)#(2883, 4012)#(4012, 1194)#(1194, 820)#(820, 2648)#(2648, 4881)
(1585, 3535)#(3535, 1505)#(1505, 2086)#(2086, 3362)#(3362, 3076)#(3076, 2457)#(2457, 430)#(430, 4918)#(4918, 3858)#(3858, 4219)#(4219, 2518)#(2518, 1874)#(1874, 1599)#(1599, 3943)
(1042, 1044)#(1044, 430)#(430, 2518)#(2518, 3214)#(3214, 2589)#(2589, 484)#(484, 173)#(173, 3927)#(3927, 3876)#(3876, 3270)#(3270, 518)#(518, 2561)#(2561, 2744)#(2744, 4881)
(1350, 2366)#(2366, 3420)#(3420, 419)#(419, 587)#(587, 1187)#(1187, 1224)#(1224, 2518)#(2518, 3102)#(3102, 1107)#(1107, 2410)#(2410, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)
(2624, 2499)#(2499, 534)#(534, 1830)#(1830, 1381)#(1381, 227)#(227, 1081)#(1081, 3029)#(3029, 2518)#(2518, 2757)#(2757, 2589)#(2589, 957)#(957, 479)#(479, 4901)#(4901, 590)
(1165, 2030)#(2030, 2460)#(2460, 590)#(590, 2013)#(2013, 775)#(775, 2818)#(2818, 2313)#(2313, 2609)#(2609, 2518)#(2518, 2600)#(2600, 2254)#(2254, 2629)#(2629, 2633)#(2633, 3490)
(846, 1017)#(1017, 1262)#(1262, 1365)#(1365, 2451)#(2451, 2489)#(2489, 2617)#(2617, 2535)#(2535, 2588)#(2588, 2518)#(2518, 2618)#(2618, 2627)#(2627, 2492)#(2492, 2523)#(2523, 2547)
(1021, 2499)#(2499, 1295)#(1295, 733)#(733, 3270)#(3270, 2922)#(2922, 1711)#(1711, 2534)#(2534, 2296)#(2296, 3616)#(3616, 3609)#(3609, 2518)#(2518, 824)#(824, 19)#(19, 518)
(2271, 3857)#(3857, 2807)#(2807, 1250)#(1250, 667)#(667, 2112)#(2112, 3773)#(3773, 2743)#(2743, 1830)#(1830, 2518)#(2518, 2757)#(2757, 3366)#(3366, 4881)#(4881, 2775)#(2775, 2247)
(484, 315)#(315, 2460)#(2460, 2807)#(2807, 1636)#(1636, 1672)#(1672, 3667)#(3667, 378)#(378, 2518)#(2518, 427)#(427, 1692)#(1692, 1491)#(1491, 3244)#(3244, 3090)#(3090, 2150)
(381, 2518)#(2518, 2589)#(2589, 16)#(16, 2431)#(2431, 4189)#(4189, 2524)#(2524, 2546)#(2546, 1531)#(1531, 479)#(479, 355)#(355, 643)#(643, 2633)#(2633, 592)#(592, 4215)
(1753, 326)#(326, 2866)#(2866, 3467)#(3467, 1085)#(1085, 2346)#(2346, 2518)#(2518, 825)#(825, 2302)#(2302, 2560)#(2560, 3675)#(3675, 3547)#(3547, 1554)#(1554, 1001)#(1001, 296)
(733, 1272)#(1272, 2518)#(2518, 3616)#(3616, 3803)#(3803, 2903)#(2903, 2320)#(2320, 4014)#(4014, 1315)#(1315, 2451)#(2451, 3165)#(3165, 3353)#(3353, 1361)#(1361, 989)#(989, 4882)
(326, 2028)#(2028, 534)#(534, 1357)#(1357, 1084)#(1084, 1067)#(1067, 1459)#(1459, 545)#(545, 378)#(378, 824)#(824, 2518)#(2518, 1813)#(1813, 1509)#(1509, 1072)#(1072, 89)
(790, 898)#(898, 1444)#(1444, 2336)#(2336, 2865)#(2865, 2944)#(2944, 2955)#(2955, 2517)#(2517, 2518)#(2518, 2588)#(2588, 2624)#(2624, 2636)#(2636, 2593)#(2593, 2619)#(2619, 2623)
(1672, 1636)#(1636, 1924)#(1924, 2080)#(2080, 2024)#(2024, 2196)#(2196, 430)#(430, 1940)#(1940, 2639)#(2639, 3536)#(3536, 1200)#(1200, 2518)#(2518, 2389)#(2389, 2247)#(2247, 4901)
(2679, 2775)#(2775, 2314)#(2314, 2489)#(2489, 2517)#(2517, 2420)#(2420, 2774)#(2774, 2274)#(2274, 2518)#(2518, 2313)#(2313, 912)#(912, 2565)#(2565, 2864)#(2864, 2904)#(2904, 2688)
(1245, 1331)#(1331, 1176)#(1176, 1187)#(1187, 2166)#(2166, 2518)#(2518, 2589)#(2589, 2600)#(2600, 2636)#(2636, 846)#(846, 318)#(318, 1875)#(1875, 1872)#(1872, 1871)#(1871, 1205)
(112, 409)#(409, 2518)#(2518, 3091)#(3091, 3092)#(3092, 260)#(260, 731)#(731, 1174)#(1174, 1192)#(1192, 3216)#(3216, 479)#(479, 586)#(586, 1107)#(1107, 1183)#(1183, 1191)
(2624, 2518)#(2518, 1965)#(1965, 515)#(515, 2774)#(2774, 2589)#(2589, 3072)#(3072, 1226)#(1226, 1254)#(1254, 2264)#(2264, 3619)#(3619, 4829)#(4829, 2489)#(2489, 296)#(296, 355)
(326, 1236)#(1236, 1879)#(1879, 2743)#(2743, 1538)#(1538, 1541)#(1541, 3270)#(3270, 2518)#(2518, 3738)#(3738, 2329)#(2329, 1923)#(1923, 2709)#(2709, 2725)#(2725, 3505)#(3505, 1706)
(243, 361)#(361, 423)#(423, 442)#(442, 1153)#(1153, 1567)#(1567, 2678)#(2678, 500)#(500, 653)#(653, 723)#(723, 1172)#(1172, 2518)#(2518, 2744)#(2744, 2839)#(2839, 3112)
(249, 2518)#(2518, 2389)#(2389, 3073)#(3073, 2893)#(2893, 158)#(158, 2662)#(2662, 1750)#(1750, 709)#(709, 2489)#(2489, 590)#(590, 2833)#(2833, 379)#(379, 484)#(484, 1215)
(2907, 1174)#(1174, 2518)#(2518, 3376)#(3376, 3440)#(3440, 1923)#(1923, 2546)#(2546, 896)#(896, 1183)#(1183, 4270)#(4270, 4305)#(4305, 2629)#(2629, 3311)#(3311, 4242)#(4242, 1342)
(2885, 954)#(954, 1219)#(1219, 1165)#(1165, 2865)#(2865, 1381)#(1381, 2789)#(2789, 534)#(534, 2518)#(2518, 1929)#(1929, 895)#(895, 3162)#(3162, 2581)#(2581, 3647)#(3647, 4789)
(3536, 1871)#(1871, 4179)#(4179, 3610)#(3610, 3217)#(3217, 4355)#(4355, 2044)#(2044, 4642)#(4642, 378)#(378, 3179)#(3179, 2518)#(2518, 2581)#(2581, 4763)#(4763, 2150)#(2150, 2757)
(2518, 19)#(19, 1040)#(1040, 3820)#(3820, 3184)#(3184, 4163)#(4163, 4641)#(4641, 2917)#(2917, 4217)#(4217, 1386)#(1386, 900)#(900, 1272)#(1272, 4765)#(4765, 1352)#(1352, 1019)
(2338, 61)#(61, 227)#(227, 2518)#(2518, 1569)#(1569, 24)#(24, 1472)#(1472, 1755)#(1755, 3397)#(3397, 4797)#(4797, 318)#(318, 2775)#(2775, 590)#(590, 4215)#(4215, 260)
(1940, 2663)#(2663, 440)#(440, 2389)#(2389, 2518)#(2518, 77)#(77, 2589)#(2589, 3675)#(3675, 1106)#(1106, 4189)#(4189, 3375)#(3375, 3588)#(3588, 3178)#(3178, 2775)#(2775, 479)
(307, 3233)#(3233, 2309)#(2309, 1267)#(1267, 2289)#(2289, 1189)#(1189, 1417)#(1417, 2518)#(2518, 2105)#(2105, 1015)#(1015, 2219)#(2219, 2619)#(2619, 2744)#(2744, 4287)#(4287, 1248)
(3423, 171)#(171, 2346)#(2346, 1542)#(1542, 1874)#(1874, 2485)#(2485, 2637)#(2637, 3950)#(3950, 2340)#(2340, 2561)#(2561, 3929)#(3929, 1627)#(1627, 3476)#(3476, 2518)#(2518, 1240)
(2865, 4276)#(4276, 2289)#(2289, 2518)#(2518, 1542)#(1542, 3183)#(3183, 827)#(827, 3547)#(3547, 3551)#(3551, 1264)#(1264, 1169)#(1169, 540)#(540, 2917)#(2917, 4781)#(4781, 30)
(3064, 3311)#(3311, 3467)#(3467, 733)#(733, 2396)#(2396, 3217)#(3217, 3710)#(3710, 1441)#(1441, 1730)#(1730, 2053)#(2053, 3520)#(3520, 2518)#(2518, 4037)#(4037, 66)#(66, 89)
(2988, 1836)#(1836, 2518)#(2518, 590)#(590, 1237)#(1237, 3876)#(3876, 3821)#(3821, 3827)#(3827, 1191)#(1191, 1192)#(1192, 1359)#(1359, 1312)#(1312, 1320)#(1320, 1901)#(1901, 2633)
(623, 1084)#(1084, 1567)#(1567, 2876)#(2876, 2325)#(2325, 3017)#(3017, 2242)#(2242, 2517)#(2517, 2610)#(2610, 2617)#(2617, 2627)#(2627, 2518)#(2518, 2680)#(2680, 2607)#(2607, 2600)
(1268, 2069)#(2069, 3270)#(3270, 1076)#(1076, 1986)#(1986, 1878)#(1878, 2518)#(2518, 1252)#(1252, 1188)#(1188, 1264)#(1264, 2662)#(2662, 2888)#(2888, 540)#(540, 910)#(910, 1177)
(3858, 247)#(247, 1940)#(1940, 30)#(30, 1840)#(1840, 853)#(853, 4552)#(4552, 2079)#(2079, 560)#(560, 3233)#(3233, 1320)#(1320, 1583)#(1583, 381)#(381, 2518)#(2518, 4923)
(2345, 1590)#(1590, 108)#(108, 3311)#(3311, 4547)#(4547, 378)#(378, 2518)#(2518, 355)#(355, 2150)#(2150, 3934)#(3934, 4355)#(4355, 2559)#(2559, 2446)#(2446, 4135)#(4135, 1187)
(1590, 789)#(789, 2870)#(2870, 2149)#(2149, 3610)#(3610, 3179)#(3179, 2518)#(2518, 1569)#(1569, 2150)#(2150, 2720)#(2720, 3895)#(3895, 1618)#(1618, 3993)#(3993, 1391)#(1391, 1472)
(1942, 1874)#(1874, 4277)#(4277, 1021)#(1021, 1377)#(1377, 1664)#(1664, 2322)#(2322, 1172)#(1172, 1270)#(1270, 2518)#(2518, 4770)#(4770, 1430)#(1430, 846)#(846, 909)#(909, 1198)
(1175, 2518)#(2518, 479)#(479, 1417)#(1417, 2546)#(2546, 4011)#(4011, 2294)#(2294, 2420)#(2420, 2774)#(2774, 1187)#(1187, 2460)#(2460, 2296)#(2296, 2641)#(2641, 336)#(336, 1275)
(2467, 2489)#(2489, 2518)#(2518, 2546)#(2546, 2589)#(2589, 2366)#(2366, 2416)#(2416, 2618)#(2618, 2639)#(2639, 2724)#(2724, 2744)#(2744, 2540)#(2540, 2405)#(2405, 2408)#(2408, 2458)
(1343, 430)#(430, 837)#(837, 171)#(171, 306)#(306, 1626)#(1626, 3168)#(3168, 2518)#(2518, 1878)#(1878, 1360)#(1360, 1201)#(1201, 827)#(827, 2907)#(2907, 2372)#(2372, 296)
(2634, 3773)#(3773, 523)#(523, 1236)#(1236, 2866)#(2866, 2218)#(2218, 2518)#(2518, 1509)#(1509, 3738)#(3738, 2720)#(2720, 3244)#(3244, 3551)#(3551, 3566)#(3566, 589)#(589, 151)
(290, 1903)#(1903, 1880)#(1880, 2460)#(2460, 1636)#(1636, 2314)#(2314, 2489)#(2489, 2498)#(2498, 2617)#(2617, 2627)#(2627, 2774)#(2774, 2459)#(2459, 2518)#(2518, 2417)#(2417, 2588)
(1263, 2616)#(2616, 1073)#(1073, 1100)#(1100, 1187)#(1187, 583)#(583, 1628)#(1628, 3233)#(3233, 2518)#(2518, 1323)#(1323, 1832)#(1832, 1279)#(1279, 594)#(594, 3481)#(3481, 2887)
(590, 591)#(591, 1785)#(1785, 1187)#(1187, 1880)#(1880, 2850)#(2850, 26)#(26, 881)#(881, 1401)#(1401, 51)#(51, 112)#(112, 1567)#(1567, 1020)#(1020, 1215)#(1215, 3440)
(1021, 306)#(306, 2865)#(2865, 307)#(307, 1711)#(1711, 19)#(19, 2518)#(2518, 1542)#(1542, 2385)#(2385, 3183)#(3183, 1353)#(1353, 3505)#(3505, 4530)#(4530, 1181)#(1181, 33)
(438, 475)#(475, 693)#(693, 876)#(876, 881)#(881, 1126)#(1126, 2257)#(2257, 2739)#(2739, 2804)#(2804, 3017)#(3017, 591)#(591, 1271)#(1271, 1709)#(1709, 1818)#(1818, 1937)
(1753, 1249)#(1249, 1801)#(1801, 3737)#(3737, 1660)#(1660, 733)#(733, 2218)#(2218, 2396)#(2396, 2339)#(2339, 534)#(534, 2518)#(2518, 2446)#(2446, 3417)#(3417, 2001)#(2001, 3550)
(2234, 2546)#(2546, 111)#(111, 2535)#(2535, 352)#(352, 508)#(508, 296)#(296, 1162)#(1162, 2459)#(2459, 2518)#(2518, 2611)#(2611, 3021)#(3021, 2967)#(2967, 1710)#(1710, 2775)
(276, 1198)#(1198, 2328)#(2328, 272)#(272, 342)#(342, 1176)#(1176, 1673)#(1673, 1838)#(1838, 2518)#(2518, 3754)#(3754, 1978)#(1978, 3854)#(3854, 1128)#(1128, 316)#(316, 1019)
(2460, 4804)#(4804, 1940)#(1940, 2559)#(2559, 2634)#(2634, 2004)#(2004, 4355)#(4355, 4547)#(4547, 2518)#(2518, 2320)#(2320, 938)#(938, 1187)#(1187, 1174)#(1174, 1880)#(1880, 1215)
(526, 667)#(667, 2561)#(2561, 3091)#(3091, 1942)#(1942, 888)#(888, 1187)#(1187, 2805)#(2805, 1026)#(1026, 1176)#(1176, 2623)#(2623, 1665)#(1665, 2320)#(2320, 2518)#(2518, 3178)
(3173, 1730)#(1730, 378)#(378, 2518)#(2518, 3779)#(3779, 3890)#(3890, 2062)#(2062, 1706)#(1706, 2448)#(2448, 4649)#(4649, 1328)#(1328, 3621)#(3621, 4962)#(4962, 124)#(124, 2489)
(2004, 381)#(381, 2518)#(2518, 2774)#(2774, 1491)#(1491, 4773)#(4773, 3084)#(3084, 361)#(361, 2013)#(2013, 1459)#(1459, 1590)#(1590, 1074)#(1074, 355)#(355, 590)#(590, 479)
(1753, 1801)#(1801, 1626)#(1626, 2396)#(2396, 2518)#(2518, 66)#(66, 3417)#(3417, 4888)#(4888, 2689)#(2689, 4587)#(4587, 2514)#(2514, 4135)#(4135, 2489)#(2489, 770)#(770, 589)
(2914, 3030)#(3030, 2917)#(2917, 2997)#(2997, 2489)#(2489, 2600)#(2600, 2678)#(2678, 2242)#(2242, 2499)#(2499, 2523)#(2523, 2611)#(2611, 2774)#(2774, 2518)#(2518, 2312)#(2312, 2535)
(1940, 1977)#(1977, 1330)#(1330, 30)#(30, 2998)#(2998, 2634)#(2634, 2743)#(2743, 3021)#(3021, 1272)#(1272, 3338)#(3338, 2518)#(2518, 19)#(19, 2903)#(2903, 2757)#(2757, 2247)
(1541, 2976)#(2976, 4921)#(4921, 3338)#(3338, 2389)#(2389, 2518)#(2518, 2327)#(2327, 3003)#(3003, 2163)#(2163, 318)#(318, 926)#(926, 1249)#(1249, 1191)#(1191, 1178)#(1178, 2999)
(1236, 2789)#(2789, 2323)#(2323, 2287)#(2287, 2518)#(2518, 2757)#(2757, 3550)#(3550, 2219)#(2219, 3993)#(3993, 501)#(501, 1213)#(1213, 2451)#(2451, 77)#(77, 4819)#(4819, 740)
(1001, 1019)#(1019, 1223)#(1223, 1327)#(1327, 1914)#(1914, 2594)#(2594, 2997)#(2997, 1212)#(1212, 1823)#(1823, 1075)#(1075, 2518)#(2518, 25)#(25, 2629)#(2629, 112)#(112, 705)
(1250, 1687)#(1687, 2325)#(2325, 261)#(261, 1347)#(1347, 2212)#(2212, 2885)#(2885, 3172)#(3172, 1152)#(1152, 3023)#(3023, 3279)#(3279, 1021)#(1021, 1350)#(1350, 1965)#(1965, 2518)
(2807, 1672)#(1672, 1242)#(1242, 853)#(853, 3233)#(3233, 1655)#(1655, 2518)#(2518, 1178)#(1178, 3258)#(3258, 23)#(23, 1192)#(1192, 296)#(296, 71)#(71, 19)#(19, 983)
(1942, 773)#(773, 4552)#(4552, 3126)#(3126, 3536)#(3536, 1320)#(1320, 1200)#(1200, 2518)#(2518, 3201)#(3201, 997)#(997, 2589)#(2589, 2055)#(2055, 3600)#(3600, 296)#(296, 355)
(2603, 2518)#(2518, 1624)#(1624, 1252)#(1252, 897)#(897, 2589)#(2589, 1014)#(1014, 1106)#(1106, 3503)#(3503, 1261)#(1261, 1979)#(1979, 4200)#(4200, 4881)#(4881, 2489)#(2489, 4135)
(3024, 2634)#(2634, 1732)#(1732, 3279)#(3279, 1626)#(1626, 2518)#(2518, 1813)#(1813, 824)#(824, 2445)#(2445, 1811)#(1811, 2001)#(2001, 541)#(541, 980)#(980, 506)#(506, 355)
(2788, 2559)#(2559, 3024)#(3024, 3173)#(3173, 4921)#(4921, 1220)#(1220, 2518)#(2518, 2385)#(2385, 3652)#(3652, 549)#(549, 2883)#(2883, 951)#(951, 489)#(489, 4123)#(4123, 2187)
(768, 372)#(372, 2775)#(2775, 2518)#(2518, 1214)#(1214, 2262)#(2262, 1227)#(1227, 1191)#(1191, 1245)#(1245, 1359)#(1359, 1217)#(1217, 1812)#(1812, 3120)#(3120, 1675)#(1675, 166)
(898, 2518)#(2518, 4398)#(4398, 1078)#(1078, 1928)#(1928, 1011)#(1011, 4701)#(4701, 456)#(456, 4245)#(4245, 1229)#(1229, 1254)#(1254, 487)#(487, 1208)#(1208, 1209)#(1209, 1524)
(1710, 1894)#(1894, 479)#(479, 1831)#(1831, 1245)#(1245, 2517)#(2517, 2617)#(2617, 2623)#(2623, 2518)#(2518, 2588)#(2588, 2600)#(2600, 2611)#(2611, 2514)#(2514, 2605)#(2605, 2627)
(3301, 818)#(818, 303)#(303, 1983)#(1983, 1626)#(1626, 1876)#(1876, 2277)#(2277, 307)#(307, 3173)#(3173, 2603)#(2603, 1417)#(1417, 3016)#(3016, 2302)#(2302, 2518)#(2518, 537)
(846, 2518)#(2518, 898)#(898, 1260)#(1260, 2904)#(2904, 2517)#(2517, 2489)#(2489, 2624)#(2624, 2627)#(2627, 2600)#(2600, 2523)#(2523, 2535)#(2535, 2639)#(2639, 2242)#(2242, 2914)
(2680, 2024)#(2024, 1100)#(1100, 3171)#(3171, 3994)#(3994, 1732)#(1732, 3277)#(3277, 326)#(326, 2861)#(2861, 3179)#(3179, 2518)#(2518, 3439)#(3439, 2256)#(2256, 2709)#(2709, 2388)
(613, 1211)#(1211, 2309)#(2309, 733)#(733, 3021)#(3021, 3270)#(3270, 2518)#(2518, 2636)#(2636, 3214)#(3214, 3417)#(3417, 2589)#(2589, 3505)#(3505, 2637)#(2637, 3675)#(3675, 2775)
(3610, 2518)#(2518, 2560)#(2560, 2320)#(2320, 2329)#(2329, 1923)#(1923, 2774)#(2774, 267)#(267, 3598)#(3598, 2372)#(2372, 2330)#(2330, 3890)#(3890, 2451)#(2451, 2297)#(2297, 4454)
(1176, 3017)#(3017, 1919)#(1919, 3675)#(3675, 151)#(151, 1174)#(1174, 3550)#(3550, 1187)#(1187, 473)#(473, 1004)#(1004, 2997)#(2997, 2775)#(2775, 2)#(2, 3030)#(3030, 2518)
(2024, 1013)#(1013, 2518)#(2518, 1218)#(1218, 3895)#(3895, 2215)#(2215, 3072)#(3072, 4030)#(4030, 1697)#(1697, 3527)#(3527, 910)#(910, 1191)#(1191, 1178)#(1178, 540)#(540, 3583)
(2028, 4230)#(4230, 307)#(307, 1350)#(1350, 853)#(853, 789)#(789, 1155)#(1155, 1441)#(1441, 4921)#(4921, 1084)#(1084, 1540)#(1540, 2346)#(2346, 2053)#(2053, 1232)#(1232, 2518)
(715, 1318)#(1318, 1924)#(1924, 1100)#(1100, 3126)#(3126, 3423)#(3423, 171)#(171, 2798)#(2798, 1753)#(1753, 2013)#(2013, 3609)#(3609, 2518)#(2518, 3773)#(3773, 4355)#(4355, 3029)
(3172, 2112)#(2112, 1732)#(1732, 303)#(303, 307)#(307, 733)#(733, 1379)#(1379, 2149)#(2149, 2518)#(2518, 66)#(66, 89)#(89, 2385)#(2385, 513)#(513, 1638)#(1638, 3595)
(2284, 136)#(136, 1871)#(1871, 2868)#(2868, 2349)#(2349, 2518)#(2518, 3616)#(3616, 2722)#(2722, 3550)#(3550, 2485)#(2485, 3547)#(3547, 2725)#(2725, 2340)#(2340, 2561)#(2561, 501)
(1636, 2024)#(2024, 2373)#(2373, 715)#(715, 3773)#(3773, 194)#(194, 1732)#(1732, 3023)#(3023, 326)#(326, 3710)#(3710, 2518)#(2518, 3029)#(3029, 3609)#(3609, 1174)#(1174, 3355)
(1626, 3778)#(3778, 1406)#(1406, 2518)#(2518, 2389)#(2389, 4809)#(4809, 4923)#(4923, 2722)#(2722, 3352)#(3352, 70)#(70, 2256)#(2256, 2485)#(2485, 2516)#(2516, 3366)#(3366, 3656)
(1244, 2861)#(2861, 2004)#(2004, 195)#(195, 4724)#(4724, 2518)#(2518, 3139)#(3139, 4472)#(4472, 3705)#(3705, 2281)#(2281, 1801)#(1801, 550)#(550, 3820)#(3820, 1231)#(1231, 885)
(3279, 4230)#(4230, 3467)#(3467, 1350)#(1350, 1032)#(1032, 1220)#(1220, 2518)#(2518, 3214)#(3214, 176)#(176, 70)#(70, 2843)#(2843, 1332)#(1332, 4030)#(4030, 1423)#(1423, 589)
(124, 881)#(881, 1245)#(1245, 656)#(656, 775)#(775, 1042)#(1042, 1942)#(1942, 526)#(526, 1196)#(1196, 1257)#(1257, 2053)#(2053, 1339)#(1339, 1991)#(1991, 2004)#(2004, 3900)
(2663, 1470)#(1470, 3023)#(3023, 613)#(613, 326)#(326, 3710)#(3710, 2518)#(2518, 3878)#(3878, 2256)#(2256, 2950)#(2950, 3089)#(3089, 1839)#(1839, 3890)#(3890, 1634)#(1634, 4786)
(1307, 1065)#(1065, 896)#(896, 1224)#(1224, 1242)#(1242, 371)#(371, 3023)#(3023, 1074)#(1074, 326)#(326, 4230)#(4230, 3163)#(3163, 3610)#(3610, 1272)#(1272, 2518)#(2518, 825)
(1459, 3364)#(3364, 940)#(940, 2518)#(2518, 2485)#(2485, 3089)#(3089, 1645)#(1645, 2664)#(2664, 4123)#(4123, 3159)#(3159, 1627)#(1627, 910)#(910, 296)#(296, 355)#(355, 590)
(430, 3614)#(3614, 1840)#(1840, 4276)#(4276, 381)#(381, 1105)#(1105, 2518)#(2518, 1317)#(1317, 1218)#(1218, 3611)#(3611, 233)#(233, 77)#(77, 1472)#(1472, 355)#(355, 2546)
(846, 479)#(479, 1711)#(1711, 740)#(740, 1413)#(1413, 3840)#(3840, 2819)#(2819, 3085)#(3085, 355)#(355, 2097)#(2097, 2518)#(2518, 1913)#(1913, 3837)#(3837, 379)#(379, 1684)
(194, 1165)#(1165, 1879)#(1879, 3301)#(3301, 733)#(733, 2656)#(2656, 2518)#(2518, 19)#(19, 1317)#(1317, 3183)#(3183, 2219)#(2219, 148)#(148, 1327)#(1327, 2859)#(2859, 1163)
(3270, 1386)#(1386, 2518)#(2518, 1813)#(1813, 1472)#(1472, 3463)#(3463, 3428)#(3428, 4818)#(4818, 2372)#(2372, 2775)#(2775, 2876)#(2876, 846)#(846, 1176)#(1176, 379)#(379, 4135)
(2679, 2617)#(2617, 2680)#(2680, 2626)#(2626, 2518)#(2518, 790)#(790, 341)#(341, 356)#(356, 1521)#(1521, 1710)#(1710, 846)#(846, 1198)#(1198, 1942)#(1942, 195)#(195, 1833)
(551, 1368)#(1368, 2807)#(2807, 256)#(256, 2024)#(2024, 3614)#(3614, 171)#(171, 2206)#(2206, 1406)#(1406, 2789)#(2789, 2518)#(2518, 518)#(518, 2045)#(2045, 3652)#(3652, 4135)
(371, 715)#(715, 430)#(430, 1609)#(1609, 2345)#(2345, 3423)#(3423, 2309)#(2309, 3233)#(3233, 490)#(490, 2976)#(2976, 2518)#(2518, 2757)#(2757, 2758)#(2758, 427)#(427, 1648)
