(2998, 1558)#(1558, 2600)#(2600, 3017)#(3017, 1245)#(1245, 7)#(7, 111)#(111, 456)#(456, 479)#(479, 376)#(376, 1795)#(1795, 3490)#(3490, 3665)#(3665, 3667)#(3667, 1947)
(28, 410)#(410, 1078)#(1078, 1863)#(1863, 2240)#(2240, 2430)#(2430, 3014)#(3014, 3053)#(3053, 4163)#(4163, 590)#(590, 789)#(789, 2903)#(2903, 3467)#(3467, 3490)#(3490, 3665)
(2271, 3535)#(3535, 49)#(49, 1182)#(1182, 2239)#(2239, 1128)#(1128, 2447)#(2447, 1710)#(1710, 3665)#(3665, 1665)#(1665, 1548)#(1548, 151)#(151, 585)#(585, 770)#(770, 4901)
(2629, 2535)#(2535, 1973)#(1973, 3807)#(3807, 2271)#(2271, 1179)#(1179, 3665)#(3665, 1219)#(1219, 2212)#(2212, 2247)#(2247, 1406)#(1406, 1660)#(1660, 4155)#(4155, 2534)#(2534, 4135)
(507, 1202)#(1202, 1278)#(1278, 906)#(906, 1253)#(1253, 4903)#(4903, 1182)#(1182, 1925)#(1925, 3017)#(3017, 3857)#(3857, 3665)#(3665, 1344)#(1344, 2388)#(2388, 773)#(773, 1665)
(169, 551)#(551, 341)#(341, 519)#(519, 1378)#(1378, 1920)#(1920, 3943)#(3943, 1574)#(1574, 344)#(344, 3665)#(3665, 1665)#(1665, 642)#(642, 2086)#(2086, 354)#(354, 1922)
(3807, 2019)#(2019, 3395)#(3395, 1973)#(1973, 1065)#(1065, 3017)#(3017, 735)#(735, 1574)#(1574, 1179)#(1179, 3665)#(3665, 1795)#(1795, 277)#(277, 467)#(467, 3936)#(3936, 1686)
(159, 49)#(49, 542)#(542, 3886)#(3886, 2000)#(2000, 593)#(593, 2574)#(2574, 1348)#(1348, 1505)#(1505, 2968)#(2968, 71)#(71, 1182)#(1182, 344)#(344, 2247)#(2247, 3665)
(1174, 526)#(526, 2187)#(2187, 3377)#(3377, 1318)#(1318, 1567)#(1567, 3438)#(3438, 605)#(605, 2775)#(2775, 3665)#(3665, 293)#(293, 586)#(586, 1071)#(1071, 3778)#(3778, 111)
(164, 173)#(173, 315)#(315, 551)#(551, 2271)#(2271, 939)#(939, 1294)#(1294, 1225)#(1225, 2239)#(2239, 1925)#(1925, 3665)#(3665, 1828)#(1828, 1665)#(1665, 318)#(318, 3362)
(773, 1620)#(1620, 1619)#(1619, 3931)#(3931, 1251)#(1251, 3017)#(3017, 3395)#(3395, 1795)#(1795, 1920)#(1920, 3665)#(3665, 2207)#(2207, 3332)#(3332, 1548)#(1548, 1307)#(1307, 1316)
(1278, 1973)#(1973, 820)#(820, 2420)#(2420, 164)#(164, 1585)#(1585, 2968)#(2968, 2239)#(2239, 2247)#(2247, 1378)#(1378, 3665)#(3665, 1828)#(1828, 3191)#(3191, 111)#(111, 1266)
(590, 260)#(260, 112)#(112, 1187)#(1187, 3730)#(3730, 909)#(909, 3820)#(3820, 318)#(318, 1181)#(1181, 1205)#(1205, 1172)#(1172, 1864)#(1864, 2946)#(2946, 2242)#(2242, 2889)
(648, 906)#(906, 2558)#(2558, 113)#(113, 236)#(236, 164)#(164, 519)#(519, 49)#(49, 2609)#(2609, 2968)#(2968, 1925)#(1925, 4903)#(4903, 3665)#(3665, 1828)#(1828, 2086)
(1352, 315)#(315, 2113)#(2113, 159)#(159, 1920)#(1920, 1505)#(1505, 1378)#(1378, 1925)#(1925, 2447)#(2447, 146)#(146, 106)#(106, 1916)#(1916, 3665)#(3665, 1665)#(1665, 1073)
(1942, 1381)#(1381, 2218)#(2218, 3665)#(3665, 1176)#(1176, 1078)#(1078, 1647)#(1647, 4408)#(4408, 2253)#(2253, 775)#(775, 250)#(250, 1128)#(1128, 3030)#(3030, 2914)#(2914, 1419)
(2968, 773)#(773, 1347)#(1347, 1710)#(1710, 3665)#(3665, 1548)#(1548, 1343)#(1343, 1069)#(1069, 1922)#(1922, 667)#(667, 1938)#(1938, 2618)#(2618, 2490)#(2490, 3171)#(3171, 900)
(2271, 1920)#(1920, 1378)#(1378, 2000)#(2000, 3943)#(3943, 146)#(146, 2687)#(2687, 3665)#(3665, 1665)#(1665, 642)#(642, 4794)#(4794, 354)#(354, 3362)#(3362, 3076)#(3076, 7)
(159, 49)#(49, 3886)#(3886, 2000)#(2000, 4794)#(4794, 1505)#(1505, 252)#(252, 1925)#(1925, 1710)#(1710, 2721)#(2721, 3665)#(3665, 1069)#(1069, 3362)#(3362, 538)#(538, 592)
(338, 3017)#(3017, 1174)#(1174, 453)#(453, 1716)#(1716, 3665)#(3665, 643)#(643, 3467)#(3467, 3529)#(3529, 3426)#(3426, 3629)#(3629, 318)#(318, 605)#(605, 1664)#(1664, 2186)
(1198, 1246)#(1246, 1251)#(1251, 3807)#(3807, 1947)#(1947, 3490)#(3490, 111)#(111, 846)#(846, 3665)#(3665, 906)#(906, 3905)#(3905, 4171)#(4171, 456)#(456, 955)#(955, 1209)
(1925, 3665)#(3665, 1665)#(1665, 642)#(642, 900)#(900, 2457)#(2457, 4217)#(4217, 3923)#(3923, 1881)#(1881, 2998)#(2998, 4881)#(4881, 1182)#(1182, 1186)#(1186, 355)#(355, 479)
(889, 71)#(71, 2247)#(2247, 3665)#(3665, 106)#(106, 1828)#(1828, 1073)#(1073, 1307)#(1307, 1938)#(1938, 1268)#(1268, 4217)#(4217, 3667)#(3667, 430)#(430, 1219)#(1219, 296)
(2419, 355)#(355, 2004)#(2004, 3665)#(3665, 1245)#(1245, 3411)#(3411, 4396)#(4396, 1947)#(1947, 260)#(260, 1176)#(1176, 1221)#(1221, 1560)#(1560, 2489)#(2489, 905)#(905, 3807)
(1182, 3807)#(3807, 1065)#(1065, 3395)#(3395, 735)#(735, 1920)#(1920, 3665)#(3665, 896)#(896, 1548)#(1548, 32)#(32, 15)#(15, 1665)#(1665, 1686)#(1686, 1307)#(1307, 1316)
(586, 1172)#(1172, 1400)#(1400, 1624)#(1624, 2000)#(2000, 3075)#(3075, 3395)#(3395, 3536)#(3536, 3657)#(3657, 3665)#(3665, 3705)#(3705, 643)#(643, 3426)#(3426, 3446)#(3446, 3270)
(112, 336)#(336, 1741)#(1741, 2115)#(2115, 989)#(989, 1887)#(1887, 1432)#(1432, 2574)#(2574, 2775)#(2775, 3324)#(3324, 3395)#(3395, 3536)#(3536, 3663)#(3663, 3665)#(3665, 1224)
(355, 2551)#(2551, 590)#(590, 2457)#(2457, 296)#(296, 1176)#(1176, 1622)#(1622, 3881)#(3881, 1194)#(1194, 3730)#(3730, 540)#(540, 1249)#(1249, 3652)#(3652, 1177)#(1177, 1263)
(441, 591)#(591, 2600)#(2600, 3490)#(3490, 2623)#(2623, 2714)#(2714, 3905)#(3905, 369)#(369, 542)#(542, 205)#(205, 1925)#(1925, 3665)#(3665, 1548)#(1548, 32)#(32, 2024)
(1245, 2739)#(2739, 3870)#(3870, 1567)#(1567, 2408)#(2408, 3705)#(3705, 3467)#(3467, 3665)#(3665, 296)#(296, 526)#(526, 2775)#(2775, 318)#(318, 1190)#(1190, 265)#(265, 590)
(1071, 1352)#(1352, 1973)#(1973, 2420)#(2420, 519)#(519, 1920)#(1920, 1294)#(1294, 3535)#(3535, 146)#(146, 2687)#(2687, 3886)#(3886, 3665)#(3665, 1665)#(1665, 1828)#(1828, 2388)
(3807, 2420)#(2420, 2324)#(2324, 1331)#(1331, 2271)#(2271, 3535)#(3535, 2609)#(2609, 169)#(169, 2968)#(2968, 1619)#(1619, 1378)#(1378, 2247)#(2247, 4903)#(4903, 3665)#(3665, 296)
(318, 260)#(260, 1174)#(1174, 4901)#(4901, 3490)#(3490, 4135)#(4135, 4871)#(4871, 4903)#(4903, 3931)#(3931, 3936)#(3936, 3857)#(3857, 3858)#(3858, 3903)#(3903, 3665)#(3665, 4629)
(169, 3665)#(3665, 4794)#(4794, 2885)#(2885, 3090)#(3090, 3934)#(3934, 3536)#(3536, 4219)#(4219, 2341)#(2341, 2937)#(2937, 3063)#(3063, 4215)#(4215, 111)#(111, 3490)#(3490, 4901)
(159, 1352)#(1352, 1973)#(1973, 3092)#(3092, 519)#(519, 593)#(593, 344)#(344, 106)#(106, 1378)#(1378, 2000)#(2000, 2447)#(2447, 2420)#(2420, 3886)#(3886, 3665)#(3665, 2325)
(643, 1664)#(1664, 1176)#(1176, 1116)#(1116, 1343)#(1343, 1636)#(1636, 3023)#(3023, 111)#(111, 550)#(550, 3665)#(3665, 479)#(479, 586)#(586, 1019)#(1019, 3868)#(3868, 2708)
(1619, 1225)#(1225, 1574)#(1574, 2239)#(2239, 889)#(889, 2968)#(2968, 1065)#(1065, 1251)#(1251, 1257)#(1257, 4794)#(4794, 3665)#(3665, 199)#(199, 1665)#(1665, 705)#(705, 3653)
(1187, 3017)#(3017, 888)#(888, 2015)#(2015, 1172)#(1172, 3303)#(3303, 3323)#(3323, 3663)#(3663, 3738)#(3738, 3656)#(3656, 3665)#(3665, 3535)#(3535, 3467)#(3467, 3696)#(3696, 3773)
(2616, 2220)#(2220, 542)#(542, 1019)#(1019, 3936)#(3936, 1225)#(1225, 1251)#(1251, 3943)#(3943, 1548)#(1548, 1260)#(1260, 272)#(272, 3665)#(3665, 1828)#(1828, 4901)#(4901, 318)
(1379, 1887)#(1887, 2546)#(2546, 3355)#(3355, 817)#(817, 3395)#(3395, 3663)#(3663, 3490)#(3490, 3657)#(3657, 3536)#(3536, 3535)#(3535, 3665)#(3665, 3366)#(3366, 3530)#(3530, 3629)
(2271, 3535)#(3535, 1210)#(1210, 169)#(169, 1619)#(1619, 3092)#(3092, 795)#(795, 470)#(470, 1182)#(1182, 1925)#(1925, 4903)#(4903, 1916)#(1916, 3017)#(3017, 252)#(252, 3665)
(4901, 3490)#(3490, 4215)#(4215, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4903)#(4903, 3936)#(3936, 3807)#(3807, 3931)#(3931, 3665)#(3665, 3934)#(3934, 3697)#(3697, 318)
(774, 355)#(355, 1560)#(1560, 1730)#(1730, 111)#(111, 2640)#(2640, 2775)#(2775, 479)#(479, 2708)#(2708, 2865)#(2865, 3490)#(3490, 643)#(643, 3467)#(3467, 3665)#(3665, 3705)
(1585, 169)#(169, 344)#(344, 1574)#(1574, 2968)#(2968, 1710)#(1710, 2687)#(2687, 1260)#(1260, 4794)#(4794, 3665)#(3665, 2247)#(2247, 1069)#(1069, 2460)#(2460, 1831)#(1831, 1842)
(1931, 332)#(332, 2220)#(2220, 3807)#(3807, 45)#(45, 3665)#(3665, 4215)#(4215, 32)#(32, 1026)#(1026, 1375)#(1375, 1922)#(1922, 2949)#(2949, 217)#(217, 1837)#(1837, 665)
(344, 1619)#(1619, 2000)#(2000, 1128)#(1128, 3886)#(3886, 2968)#(2968, 46)#(46, 1710)#(1710, 1260)#(1260, 4794)#(4794, 1665)#(1665, 3665)#(3665, 2247)#(2247, 735)#(735, 1548)
(1187, 2714)#(2714, 2914)#(2914, 1567)#(1567, 3535)#(3535, 4335)#(4335, 894)#(894, 1060)#(1060, 1175)#(1175, 1443)#(1443, 1490)#(1490, 4781)#(4781, 1182)#(1182, 561)#(561, 3730)
(1209, 528)#(528, 4968)#(4968, 2558)#(2558, 1177)#(1177, 899)#(899, 1184)#(1184, 1182)#(1182, 2220)#(2220, 1620)#(1620, 1065)#(1065, 1251)#(1251, 1795)#(1795, 1179)#(1179, 3665)
(2535, 2019)#(2019, 1344)#(1344, 3931)#(3931, 45)#(45, 3665)#(3665, 1795)#(1795, 1548)#(1548, 4215)#(4215, 1665)#(1665, 3936)#(3936, 2949)#(2949, 1181)#(1181, 2277)#(2277, 2150)
(1564, 825)#(825, 751)#(751, 536)#(536, 1692)#(1692, 2055)#(2055, 2107)#(2107, 3319)#(3319, 3561)#(3561, 3774)#(3774, 2552)#(2552, 2124)#(2124, 2576)#(2576, 1042)#(1042, 3665)
(4968, 1253)#(1253, 2220)#(2220, 2000)#(2000, 2968)#(2968, 593)#(593, 2239)#(2239, 1128)#(1128, 1378)#(1378, 1925)#(1925, 2019)#(2019, 2247)#(2247, 4903)#(4903, 3665)#(3665, 318)
(159, 1352)#(1352, 1973)#(1973, 2687)#(2687, 1548)#(1548, 3665)#(3665, 2086)#(2086, 1922)#(1922, 667)#(667, 479)#(479, 3994)#(3994, 3490)#(3490, 2113)#(2113, 2627)#(2627, 2904)
(2271, 3943)#(3943, 3886)#(3886, 1574)#(1574, 1505)#(1505, 1925)#(1925, 2447)#(2447, 71)#(71, 3665)#(3665, 2247)#(2247, 1073)#(1073, 2460)#(2460, 45)#(45, 2086)#(2086, 1687)
(1175, 2270)#(2270, 1245)#(1245, 2978)#(2978, 3257)#(3257, 1219)#(1219, 3541)#(3541, 3565)#(3565, 3566)#(3566, 3567)#(3567, 1278)#(1278, 3730)#(3730, 1359)#(1359, 3551)#(3551, 1058)
(17, 2535)#(2535, 1620)#(1620, 1316)#(1316, 430)#(430, 1432)#(1432, 1459)#(1459, 3168)#(3168, 2247)#(2247, 2186)#(2186, 381)#(381, 3665)#(3665, 159)#(159, 1830)#(1830, 1192)
(2000, 2574)#(2574, 1619)#(1619, 2420)#(2420, 1574)#(1574, 3943)#(3943, 1294)#(1294, 146)#(146, 3886)#(3886, 1548)#(1548, 2968)#(2968, 3665)#(3665, 1710)#(1710, 32)#(32, 2034)
(715, 1913)#(1913, 1006)#(1006, 2059)#(2059, 1085)#(1085, 1884)#(1884, 1995)#(1995, 2917)#(2917, 2727)#(2727, 1194)#(1194, 3730)#(3730, 2648)#(2648, 3589)#(3589, 1182)#(1182, 3216)
(3943, 2239)#(2239, 246)#(246, 1710)#(1710, 71)#(71, 3332)#(3332, 4903)#(4903, 3665)#(3665, 1069)#(1069, 3362)#(3362, 3171)#(3171, 4155)#(4155, 1924)#(1924, 2080)#(2080, 2420)
(2220, 519)#(519, 2609)#(2609, 159)#(159, 2000)#(2000, 2687)#(2687, 2271)#(2271, 45)#(45, 3665)#(3665, 1073)#(1073, 2388)#(2388, 2997)#(2997, 3076)#(3076, 1938)#(1938, 1922)
(348, 512)#(512, 2961)#(2961, 260)#(260, 2251)#(2251, 2923)#(2923, 1206)#(1206, 2914)#(2914, 3730)#(3730, 1175)#(1175, 1219)#(1219, 3095)#(3095, 1270)#(1270, 1278)#(1278, 1327)
(894, 2763)#(2763, 1187)#(1187, 1646)#(1646, 1175)#(1175, 3535)#(3535, 3663)#(3663, 3665)#(3665, 3705)#(3705, 3506)#(3506, 3528)#(3528, 2313)#(2313, 1868)#(1868, 2775)#(2775, 1270)
(1947, 3169)#(3169, 3703)#(3703, 2669)#(2669, 2712)#(2712, 2775)#(2775, 2574)#(2574, 2708)#(2708, 3467)#(3467, 3912)#(3912, 3665)#(3665, 3587)#(3587, 643)#(643, 3916)#(3916, 3917)
(2000, 2271)#(2271, 2420)#(2420, 1294)#(1294, 146)#(146, 3886)#(3886, 1548)#(1548, 2968)#(2968, 3665)#(3665, 1710)#(1710, 1636)#(1636, 2086)#(2086, 667)#(667, 20)#(20, 3897)
(2616, 3535)#(3535, 519)#(519, 169)#(169, 542)#(542, 1619)#(1619, 840)#(840, 4903)#(4903, 3665)#(3665, 2460)#(2460, 582)#(582, 4155)#(4155, 3821)#(3821, 3943)#(3943, 4871)
(1459, 3730)#(3730, 1078)#(1078, 2878)#(2878, 3170)#(3170, 187)#(187, 1185)#(1185, 1801)#(1801, 1947)#(1947, 3091)#(3091, 613)#(613, 2917)#(2917, 2914)#(2914, 4587)#(4587, 1091)
(3024, 1200)#(1200, 2868)#(2868, 1965)#(1965, 2903)#(2903, 2725)#(2725, 4408)#(4408, 2589)#(2589, 2431)#(2431, 426)#(426, 2298)#(2298, 33)#(33, 3191)#(3191, 3490)#(3490, 3665)
(112, 1620)#(1620, 1724)#(1724, 3940)#(3940, 3938)#(3938, 526)#(526, 4356)#(4356, 3017)#(3017, 3949)#(3949, 1245)#(1245, 3068)#(3068, 3665)#(3665, 2627)#(2627, 2687)#(2687, 3931)
(2000, 1585)#(1585, 593)#(593, 1710)#(1710, 1069)#(1069, 1973)#(1973, 1599)#(1599, 4794)#(4794, 3663)#(3663, 49)#(49, 3665)#(3665, 2679)#(2679, 1175)#(1175, 1174)#(1174, 846)
(1172, 1802)#(1802, 479)#(479, 1931)#(1931, 151)#(151, 910)#(910, 1175)#(1175, 2196)#(2196, 605)#(605, 894)#(894, 2775)#(2775, 111)#(111, 1019)#(1019, 3665)#(3665, 2209)
(1187, 2656)#(2656, 1172)#(1172, 2976)#(2976, 1730)#(1730, 2314)#(2314, 3527)#(3527, 3665)#(3665, 3657)#(3657, 111)#(111, 586)#(586, 1209)#(1209, 1947)#(1947, 1378)#(1378, 1560)
(1071, 2324)#(2324, 4968)#(4968, 2616)#(2616, 169)#(169, 341)#(341, 1368)#(1368, 1348)#(1348, 1352)#(1352, 1973)#(1973, 939)#(939, 519)#(519, 3092)#(3092, 2019)#(2019, 3665)
(20, 1474)#(1474, 3905)#(3905, 1560)#(1560, 508)#(508, 1197)#(1197, 740)#(740, 2093)#(2093, 1061)#(1061, 2708)#(2708, 493)#(493, 3807)#(3807, 431)#(431, 2617)#(2617, 3665)
(1019, 1368)#(1368, 551)#(551, 159)#(159, 3063)#(3063, 470)#(470, 593)#(593, 3886)#(3886, 3535)#(3535, 1128)#(1128, 2968)#(2968, 1257)#(1257, 4794)#(4794, 3665)#(3665, 1828)
(318, 1176)#(1176, 4901)#(4901, 3705)#(3705, 3936)#(3936, 3665)#(3665, 3667)#(3667, 3934)#(3934, 4219)#(4219, 3467)#(3467, 4179)#(4179, 4057)#(4057, 3928)#(3928, 4208)#(4208, 3738)
(1378, 2271)#(2271, 3063)#(3063, 2420)#(2420, 3943)#(3943, 2968)#(2968, 3665)#(3665, 1710)#(1710, 277)#(277, 4794)#(4794, 1069)#(1069, 2618)#(2618, 2490)#(2490, 3667)#(3667, 369)
(4230, 908)#(908, 1009)#(1009, 3448)#(3448, 920)#(920, 2483)#(2483, 4376)#(4376, 2681)#(2681, 791)#(791, 4612)#(4612, 4383)#(4383, 88)#(88, 2003)#(2003, 1211)#(1211, 3730)
(1925, 1268)#(1268, 1262)#(1262, 4901)#(4901, 3490)#(3490, 3665)#(3665, 111)#(111, 1174)#(1174, 2489)#(2489, 4871)#(4871, 260)#(260, 643)#(643, 1947)#(1947, 1664)#(1664, 2876)
(11, 3017)#(3017, 2347)#(2347, 2436)#(2436, 888)#(888, 1106)#(1106, 3535)#(3535, 3663)#(3663, 3665)#(3665, 3697)#(3697, 3667)#(3667, 3527)#(3527, 3529)#(3529, 3656)#(3656, 3505)
(894, 2186)#(2186, 3535)#(3535, 3886)#(3886, 840)#(840, 2247)#(2247, 1585)#(1585, 1567)#(1567, 318)#(318, 51)#(51, 112)#(112, 1082)#(1082, 162)#(162, 1505)#(1505, 3665)
(223, 260)#(260, 479)#(479, 891)#(891, 1198)#(1198, 2775)#(2775, 2998)#(2998, 3063)#(3063, 3092)#(3092, 3090)#(3090, 3072)#(3072, 2893)#(2893, 3697)#(3697, 3490)#(3490, 3665)
(1294, 2388)#(2388, 1378)#(1378, 1828)#(1828, 1073)#(1073, 106)#(106, 3886)#(3886, 3362)#(3362, 3943)#(3943, 3535)#(3535, 3665)#(3665, 2968)#(2968, 3063)#(3063, 2271)#(2271, 3857)
(112, 3335)#(3335, 1074)#(1074, 3355)#(3355, 3807)#(3807, 3214)#(3214, 3665)#(3665, 3324)#(3324, 846)#(846, 1190)#(1190, 1198)#(1198, 526)#(526, 296)#(296, 590)#(590, 2721)
(1587, 3030)#(3030, 1377)#(1377, 1836)#(1836, 1628)#(1628, 3323)#(3323, 3807)#(3807, 3931)#(3931, 3665)#(3665, 4215)#(4215, 247)#(247, 715)#(715, 2788)#(2788, 2059)#(2059, 2459)
(526, 990)#(990, 888)#(888, 2196)#(2196, 2668)#(2668, 3076)#(3076, 3395)#(3395, 3467)#(3467, 3270)#(3270, 3665)#(3665, 3214)#(3214, 51)#(51, 2876)#(2876, 163)#(163, 1837)
(465, 3535)#(3535, 890)#(890, 2271)#(2271, 2968)#(2968, 159)#(159, 1182)#(1182, 3665)#(3665, 1828)#(1828, 2997)#(2997, 1795)#(1795, 1073)#(1073, 727)#(727, 724)#(724, 1947)
(49, 159)#(159, 1128)#(1128, 1378)#(1378, 2447)#(2447, 3665)#(3665, 146)#(146, 1665)#(1665, 735)#(735, 1237)#(1237, 2457)#(2457, 2191)#(2191, 1247)#(1247, 2998)#(2998, 3490)
(159, 1574)#(1574, 939)#(939, 1920)#(1920, 3535)#(3535, 1378)#(1378, 1294)#(1294, 71)#(71, 3332)#(3332, 146)#(146, 1795)#(1795, 3665)#(3665, 1665)#(1665, 1828)#(1828, 4901)
(1176, 1842)#(1842, 590)#(590, 1348)#(1348, 3490)#(3490, 3665)#(3665, 3667)#(3667, 3697)#(3697, 3705)#(3705, 3467)#(3467, 3657)#(3657, 643)#(643, 3529)#(3529, 3629)#(3629, 3732)
(1187, 2627)#(2627, 898)#(898, 2743)#(2743, 1887)#(1887, 3423)#(3423, 3478)#(3478, 3490)#(3490, 3558)#(3558, 3629)#(3629, 3657)#(3657, 3663)#(3663, 3665)#(3665, 3535)#(3535, 3667)
(1002, 1085)#(1085, 1264)#(1264, 1423)#(1423, 1567)#(1567, 2537)#(2537, 3323)#(3323, 3490)#(3490, 3665)#(3665, 3667)#(3667, 3886)#(3886, 3902)#(3902, 3857)#(3857, 3698)#(3698, 3737)
(111, 824)#(824, 2233)#(2233, 3)#(3, 355)#(355, 1474)#(1474, 1890)#(1890, 3490)#(3490, 3665)#(3665, 3705)#(3705, 3366)#(3366, 3535)#(3535, 3667)#(3667, 3738)#(3738, 3886)
(2616, 2271)#(2271, 3063)#(3063, 49)#(49, 187)#(187, 4794)#(4794, 1574)#(1574, 1505)#(1505, 1378)#(1378, 1182)#(1182, 1925)#(1925, 514)#(514, 3665)#(3665, 3535)#(3535, 355)
(2271, 1378)#(1378, 1920)#(1920, 2000)#(2000, 3943)#(3943, 344)#(344, 3017)#(3017, 773)#(773, 3535)#(3535, 1620)#(1620, 2687)#(2687, 3886)#(3886, 1260)#(1260, 3665)#(3665, 1665)
(2722, 1836)#(1836, 590)#(590, 1206)#(1206, 1664)#(1664, 1672)#(1672, 1785)#(1785, 3630)#(3630, 3764)#(3764, 894)#(894, 1234)#(1234, 1259)#(1259, 3665)#(3665, 2079)#(2079, 2209)
(3395, 773)#(773, 1344)#(1344, 2687)#(2687, 2271)#(2271, 3017)#(3017, 1276)#(1276, 4215)#(4215, 3665)#(3665, 467)#(467, 1686)#(1686, 1316)#(1316, 1922)#(1922, 2885)#(2885, 1983)
(2616, 159)#(159, 1128)#(1128, 1925)#(1925, 3665)#(3665, 2388)#(2388, 2618)#(2618, 2342)#(2342, 2490)#(2490, 667)#(667, 4881)#(4881, 846)#(846, 1198)#(1198, 4901)#(4901, 724)
(538, 1947)#(1947, 3122)#(3122, 1887)#(1887, 2459)#(2459, 2623)#(2623, 2600)#(2600, 3214)#(3214, 3698)#(3698, 223)#(223, 1878)#(1878, 2420)#(2420, 3135)#(3135, 3665)#(3665, 2617)
(87, 1638)#(1638, 1745)#(1745, 3368)#(3368, 1664)#(1664, 1916)#(1916, 3423)#(3423, 3490)#(3490, 3663)#(3663, 3467)#(3467, 3697)#(3697, 3771)#(3771, 643)#(643, 3324)#(3324, 3665)
(3807, 2721)#(2721, 656)#(656, 593)#(593, 2019)#(2019, 3385)#(3385, 1973)#(1973, 1192)#(1192, 1347)#(1347, 1276)#(1276, 3063)#(3063, 3535)#(3535, 3665)#(3665, 2239)#(2239, 25)
(906, 496)#(496, 1973)#(1973, 1263)#(1263, 49)#(49, 2239)#(2239, 1710)#(1710, 3857)#(3857, 3665)#(3665, 1069)#(1069, 4135)#(4135, 573)#(573, 209)#(209, 523)#(523, 2003)
(111, 1044)#(1044, 479)#(479, 3)#(3, 1359)#(1359, 3214)#(3214, 3216)#(3216, 3324)#(3324, 3423)#(3423, 3467)#(3467, 3527)#(3527, 3657)#(3657, 3665)#(3665, 3738)#(3738, 3529)
(106, 71)#(71, 4794)#(4794, 1347)#(1347, 3332)#(3332, 1916)#(1916, 1257)#(1257, 3665)#(3665, 2325)#(2325, 2460)#(2460, 2373)#(2373, 1312)#(1312, 1152)#(1152, 1187)#(1187, 3936)
(909, 1227)#(1227, 939)#(939, 1619)#(1619, 1182)#(1182, 1225)#(1225, 1574)#(1574, 3535)#(3535, 2239)#(2239, 2968)#(2968, 4794)#(4794, 3665)#(3665, 1686)#(1686, 740)#(740, 1185)
(2616, 169)#(169, 187)#(187, 519)#(519, 1368)#(1368, 470)#(470, 1241)#(1241, 1182)#(1182, 889)#(889, 146)#(146, 1065)#(1065, 1251)#(1251, 1260)#(1260, 3665)#(3665, 199)
(552, 1377)#(1377, 2708)#(2708, 820)#(820, 2420)#(2420, 774)#(774, 1331)#(1331, 2113)#(2113, 1619)#(1619, 1505)#(1505, 3092)#(3092, 840)#(840, 4903)#(4903, 3665)#(3665, 3063)
(1585, 3535)#(3535, 49)#(49, 159)#(159, 169)#(169, 2574)#(2574, 1368)#(1368, 551)#(551, 1505)#(1505, 1925)#(1925, 2447)#(2447, 2019)#(2019, 4903)#(4903, 3665)#(3665, 1916)
(1716, 2600)#(2600, 4215)#(4215, 1842)#(1842, 1474)#(1474, 4901)#(4901, 2093)#(2093, 105)#(105, 1082)#(1082, 17)#(17, 552)#(552, 1241)#(1241, 1505)#(1505, 3017)#(3017, 3665)
(526, 1638)#(1638, 1198)#(1198, 1205)#(1205, 2019)#(2019, 2775)#(2775, 2600)#(2600, 2273)#(2273, 3323)#(3323, 2308)#(2308, 2540)#(2540, 1932)#(1932, 3665)#(3665, 3742)#(3742, 1206)
(2271, 159)#(159, 3063)#(3063, 939)#(939, 1241)#(1241, 1294)#(1294, 1344)#(1344, 1710)#(1710, 2687)#(2687, 1251)#(1251, 1916)#(1916, 3665)#(3665, 2325)#(2325, 2460)#(2460, 32)
(11, 111)#(111, 3084)#(3084, 3931)#(3931, 3665)#(3665, 3033)#(3033, 1185)#(1185, 526)#(526, 3956)#(3956, 1075)#(1075, 355)#(355, 1172)#(1172, 3905)#(3905, 1880)#(1880, 152)
(2535, 344)#(344, 2721)#(2721, 2019)#(2019, 1192)#(1192, 1619)#(1619, 1276)#(1276, 3395)#(3395, 1795)#(1795, 1920)#(1920, 3665)#(3665, 896)#(896, 1548)#(1548, 1250)#(1250, 25)
(1187, 3490)#(3490, 4270)#(4270, 846)#(846, 2338)#(2338, 2378)#(2378, 1177)#(1177, 1942)#(1942, 4026)#(4026, 662)#(662, 1175)#(1175, 1628)#(1628, 4289)#(4289, 3665)#(3665, 552)
(840, 2858)#(2858, 3102)#(3102, 17)#(17, 3017)#(3017, 3441)#(3441, 3724)#(3724, 3703)#(3703, 3696)#(3696, 3665)#(3665, 3754)#(3754, 2843)#(2843, 3460)#(3460, 181)#(181, 1206)
(1947, 2546)#(2546, 3665)#(3665, 665)#(665, 1357)#(1357, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 3735)#(3735, 2611)#(2611, 2627)#(2627, 2914)
(3068, 3646)#(3646, 1172)#(1172, 1973)#(1973, 3276)#(3276, 479)#(479, 1162)#(1162, 1187)#(1187, 260)#(260, 1003)#(1003, 3611)#(3611, 1000)#(1000, 3665)#(3665, 2787)#(2787, 2952)
(1176, 1187)#(1187, 1947)#(1947, 590)#(590, 3566)#(3566, 3030)#(3030, 367)#(367, 382)#(382, 552)#(552, 587)#(587, 1241)#(1241, 3490)#(3490, 3536)#(3536, 3665)#(3665, 3705)
