(1913, 2788)#(2788, 2338)#(2338, 3697)#(3697, 4480)#(4480, 1320)#(1320, 1350)#(1350, 3233)#(3233, 1267)#(1267, 2937)#(2937, 2053)#(2053, 2320)#(2320, 3652)#(3652, 698)#(698, 3779)
(2865, 3779)#(3779, 2859)#(2859, 2055)#(2055, 971)#(971, 2307)#(2307, 2285)#(2285, 2681)#(2681, 1446)#(1446, 2264)#(2264, 2054)#(2054, 4277)#(4277, 4775)#(4775, 51)#(51, 318)
(1073, 2618)#(2618, 256)#(256, 1044)#(1044, 1977)#(1977, 2457)#(2457, 3172)#(3172, 2639)#(2639, 4276)#(4276, 789)#(789, 1509)#(1509, 3779)#(3779, 3895)#(3895, 3244)#(3244, 3993)
(3779, 1198)#(1198, 1441)#(1441, 3017)#(3017, 479)#(479, 590)#(590, 2)#(2, 2314)#(2314, 2679)#(2679, 296)#(296, 1947)#(1947, 2638)#(2638, 223)#(223, 35)#(35, 1648)
(2212, 354)#(354, 2640)#(2640, 2865)#(2865, 108)#(108, 2908)#(2908, 3779)#(3779, 3527)#(3527, 4849)#(4849, 2272)#(2272, 2876)#(2876, 2489)#(2489, 1116)#(1116, 890)#(890, 260)
(465, 1100)#(1100, 205)#(205, 1837)#(1837, 3615)#(3615, 954)#(954, 518)#(518, 2709)#(2709, 77)#(77, 3505)#(3505, 2637)#(2637, 1646)#(1646, 4260)#(4260, 2297)#(2297, 3779)
(1537, 1937)#(1937, 1655)#(1655, 2720)#(2720, 3779)#(3779, 1104)#(1104, 996)#(996, 3011)#(3011, 4200)#(4200, 392)#(392, 2556)#(2556, 4594)#(4594, 1227)#(1227, 4916)#(4916, 889)
(3423, 1247)#(1247, 1011)#(1011, 3529)#(3529, 3721)#(3721, 1972)#(1972, 3779)#(3779, 4866)#(4866, 1627)#(1627, 4129)#(4129, 846)#(846, 318)#(318, 51)#(51, 526)#(526, 1198)
(773, 2687)#(2687, 667)#(667, 2212)#(2212, 1732)#(1732, 3737)#(3737, 867)#(867, 1568)#(1568, 3214)#(3214, 3779)#(3779, 3647)#(3647, 27)#(27, 4934)#(4934, 2233)#(2233, 846)
(2063, 523)#(523, 2798)#(2798, 1732)#(1732, 3311)#(3311, 3064)#(3064, 4148)#(4148, 1638)#(1638, 3779)#(3779, 4551)#(4551, 1167)#(1167, 4881)#(4881, 1181)#(1181, 2876)#(2876, 2775)
(1801, 2013)#(2013, 733)#(733, 2396)#(2396, 1272)#(1272, 545)#(545, 1459)#(1459, 3609)#(3609, 755)#(755, 3779)#(3779, 3611)#(3611, 13)#(13, 1491)#(1491, 2340)#(2340, 404)
(112, 356)#(356, 2859)#(2859, 590)#(590, 2987)#(2987, 3779)#(3779, 2)#(2, 905)#(905, 1078)#(1078, 1257)#(1257, 2302)#(2302, 2678)#(2678, 3030)#(3030, 585)#(585, 592)
(186, 883)#(883, 3893)#(3893, 1187)#(1187, 3779)#(3779, 2489)#(2489, 2775)#(2775, 3738)#(3738, 2320)#(2320, 2322)#(2322, 3697)#(3697, 540)#(540, 1202)#(1202, 1174)#(1174, 1177)
(2064, 1200)#(1200, 3233)#(3233, 208)#(208, 360)#(360, 1232)#(1232, 1932)#(1932, 2044)#(2044, 940)#(940, 895)#(895, 941)#(941, 350)#(350, 2001)#(2001, 3779)#(3779, 2293)
(1636, 3183)#(3183, 3244)#(3244, 2086)#(2086, 369)#(369, 164)#(164, 1294)#(1294, 2634)#(2634, 3610)#(3610, 1538)#(1538, 3216)#(3216, 66)#(66, 3779)#(3779, 3595)#(3595, 3178)
(593, 484)#(484, 1257)#(1257, 2459)#(2459, 545)#(545, 3779)#(3779, 2906)#(2906, 2910)#(2910, 1539)#(1539, 1472)#(1472, 3551)#(3551, 817)#(817, 3914)#(3914, 846)#(846, 526)
(3270, 3029)#(3029, 3550)#(3550, 3779)#(3779, 1618)#(1618, 1566)#(1566, 3366)#(3366, 3978)#(3978, 4795)#(4795, 3696)#(3696, 846)#(846, 526)#(526, 51)#(51, 2876)#(2876, 48)
(3779, 1187)#(1187, 1016)#(1016, 613)#(613, 361)#(361, 2006)#(2006, 1174)#(1174, 343)#(343, 2312)#(2312, 154)#(154, 1011)#(1011, 2015)#(2015, 1826)#(1826, 2950)#(2950, 355)
(2634, 2338)#(2338, 2866)#(2866, 3529)#(3529, 2284)#(2284, 319)#(319, 1004)#(1004, 2339)#(2339, 2327)#(2327, 2328)#(2328, 2320)#(2320, 2329)#(2329, 3352)#(3352, 3779)#(3779, 3550)
(1232, 3779)#(3779, 2089)#(2089, 296)#(296, 1070)#(1070, 3858)#(3858, 768)#(768, 4148)#(4148, 369)#(369, 3778)#(3778, 733)#(733, 954)#(954, 2707)#(2707, 1174)#(1174, 1263)
(1198, 2038)#(2038, 2336)#(2336, 1174)#(1174, 2445)#(2445, 3779)#(3779, 3783)#(3783, 3778)#(3778, 3751)#(3751, 3752)#(3752, 3756)#(3756, 3745)#(3745, 3747)#(3747, 3748)#(3748, 3721)
(3023, 1165)#(1165, 3064)#(3064, 1537)#(1537, 3217)#(3217, 2605)#(2605, 1386)#(1386, 1655)#(1655, 3779)#(3779, 1104)#(1104, 3187)#(3187, 3011)#(3011, 2843)#(2843, 2187)#(2187, 355)
(1357, 545)#(545, 2320)#(2320, 1638)#(1638, 2908)#(2908, 3779)#(3779, 2709)#(2709, 3183)#(3183, 3656)#(3656, 4532)#(4532, 2635)#(2635, 2664)#(2664, 2490)#(2490, 33)#(33, 770)
(217, 2788)#(2788, 2640)#(2640, 3126)#(3126, 3778)#(3778, 2341)#(2341, 4037)#(4037, 3779)#(3779, 1722)#(1722, 3094)#(3094, 70)#(70, 3089)#(3089, 1893)#(1893, 3062)#(3062, 318)
(2639, 3876)#(3876, 108)#(108, 2284)#(2284, 2579)#(2579, 2722)#(2722, 3779)#(3779, 2219)#(2219, 1353)#(1353, 90)#(90, 3908)#(3908, 2377)#(2377, 768)#(768, 605)#(605, 1172)
(1187, 2431)#(2431, 1266)#(1266, 355)#(355, 2558)#(2558, 3667)#(3667, 3705)#(3705, 3738)#(3738, 3773)#(3773, 3665)#(3665, 3827)#(3827, 3828)#(3828, 3829)#(3829, 3778)#(3778, 3779)
(1997, 2311)#(2311, 2523)#(2523, 613)#(613, 3536)#(3536, 2866)#(2866, 3876)#(3876, 4355)#(4355, 1711)#(1711, 1386)#(1386, 2446)#(2446, 3779)#(3779, 3550)#(3550, 2950)#(2950, 3187)
(2523, 1470)#(1470, 2311)#(2311, 3423)#(3423, 1831)#(1831, 3536)#(3536, 4219)#(4219, 4627)#(4627, 3911)#(3911, 3216)#(3216, 4547)#(4547, 4642)#(4642, 3201)#(3201, 3779)#(3779, 3895)
(1540, 2321)#(2321, 3550)#(3550, 3779)#(3779, 3656)#(3656, 1472)#(1472, 3551)#(3551, 170)#(170, 3062)#(3062, 1611)#(1611, 2298)#(2298, 3353)#(3353, 2299)#(2299, 3545)#(3545, 910)
(111, 174)#(174, 2055)#(2055, 355)#(355, 2256)#(2256, 479)#(479, 1995)#(1995, 1245)#(1245, 1538)#(1538, 3721)#(3721, 369)#(369, 3778)#(3778, 3779)#(3779, 2489)#(2489, 3178)
(4387, 173)#(173, 479)#(479, 1172)#(1172, 1888)#(1888, 292)#(292, 2574)#(2574, 3779)#(3779, 3017)#(3017, 1176)#(1176, 1107)#(1107, 2775)#(2775, 4548)#(4548, 2600)#(2600, 2616)
(526, 2709)#(2709, 1947)#(1947, 1172)#(1172, 590)#(590, 1198)#(1198, 2624)#(2624, 594)#(594, 1174)#(1174, 4112)#(4112, 101)#(101, 2932)#(2932, 1914)#(1914, 3779)#(3779, 4947)
(4230, 1884)#(1884, 2349)#(2349, 1323)#(1323, 1965)#(1965, 1638)#(1638, 3779)#(3779, 920)#(920, 1015)#(1015, 2709)#(2709, 914)#(914, 3993)#(3993, 2907)#(2907, 3917)#(3917, 2953)
(3163, 2323)#(2323, 2605)#(2605, 1884)#(1884, 3710)#(3710, 2346)#(2346, 1323)#(1323, 2446)#(2446, 1965)#(1965, 2636)#(2636, 2045)#(2045, 2908)#(2908, 3779)#(3779, 3550)#(3550, 2256)
(484, 2902)#(2902, 169)#(169, 1257)#(1257, 1942)#(1942, 2024)#(2024, 277)#(277, 1913)#(1913, 2640)#(2640, 171)#(171, 1081)#(1081, 3895)#(3895, 3779)#(3779, 2589)#(2589, 846)
(1345, 2866)#(2866, 307)#(307, 1538)#(1538, 2218)#(2218, 1878)#(1878, 2328)#(2328, 4809)#(4809, 2908)#(2908, 539)#(539, 3550)#(3550, 3779)#(3779, 2163)#(2163, 3893)#(3893, 3993)
(1074, 3301)#(3301, 3338)#(3338, 19)#(19, 3084)#(3084, 1929)#(1929, 3779)#(3779, 3162)#(3162, 4773)#(4773, 1213)#(1213, 1208)#(1208, 660)#(660, 1226)#(1226, 1735)#(1735, 3654)
(2559, 2006)#(2006, 1032)#(1032, 3779)#(3779, 2906)#(2906, 4408)#(4408, 2055)#(2055, 2681)#(2681, 2876)#(2876, 1172)#(1172, 260)#(260, 590)#(590, 2015)#(2015, 1006)#(1006, 2950)
(837, 2338)#(2338, 3179)#(3179, 518)#(518, 3779)#(3779, 2725)#(2725, 2322)#(2322, 82)#(82, 3732)#(3732, 392)#(392, 3735)#(3735, 1198)#(1198, 846)#(846, 1942)#(1942, 2489)
(2605, 382)#(382, 3179)#(3179, 3616)#(3616, 2446)#(2446, 3170)#(3170, 2903)#(2903, 1811)#(1811, 2316)#(2316, 3779)#(3779, 920)#(920, 3656)#(3656, 2451)#(2451, 3703)#(3703, 1400)
(361, 4219)#(4219, 4355)#(4355, 1357)#(1357, 2302)#(2302, 1568)#(1568, 3779)#(3779, 1332)#(1332, 1264)#(1264, 4786)#(4786, 2876)#(2876, 1245)#(1245, 260)#(260, 1187)#(1187, 586)
(1636, 1921)#(1921, 3614)#(3614, 3615)#(3615, 711)#(711, 2743)#(2743, 2639)#(2639, 2296)#(2296, 3616)#(3616, 3779)#(3779, 2709)#(2709, 2451)#(2451, 2298)#(2298, 2299)#(2299, 2449)
(789, 3779)#(3779, 2780)#(2780, 2414)#(2414, 1321)#(1321, 2365)#(2365, 2307)#(2307, 2681)#(2681, 3391)#(3391, 2057)#(2057, 3771)#(3771, 357)#(357, 4898)#(4898, 1332)#(1332, 4156)
(256, 1312)#(1312, 2196)#(2196, 4883)#(4883, 2922)#(2922, 2349)#(2349, 867)#(867, 545)#(545, 2302)#(2302, 3779)#(3779, 4467)#(4467, 2681)#(2681, 318)#(318, 846)#(846, 51)
(2743, 733)#(733, 4057)#(4057, 2300)#(2300, 1782)#(1782, 3906)#(3906, 4295)#(4295, 1808)#(1808, 2276)#(2276, 296)#(296, 260)#(260, 3778)#(3778, 3779)#(3779, 369)#(369, 1183)
(3173, 1730)#(1730, 378)#(378, 2518)#(2518, 3779)#(3779, 3890)#(3890, 2062)#(2062, 1706)#(1706, 2448)#(2448, 4649)#(4649, 1328)#(1328, 3621)#(3621, 4962)#(4962, 124)#(124, 2489)
(2338, 3189)#(3189, 2605)#(2605, 1730)#(1730, 1878)#(1878, 373)#(373, 3779)#(3779, 2340)#(2340, 2322)#(2322, 846)#(846, 1198)#(1198, 1942)#(1942, 526)#(526, 2876)#(2876, 2489)
(1242, 2634)#(2634, 1636)#(1636, 1921)#(1921, 1011)#(1011, 3520)#(3520, 3180)#(3180, 3779)#(3779, 2709)#(2709, 1398)#(1398, 2914)#(2914, 355)#(355, 507)#(507, 2775)#(2775, 2247)
(2338, 545)#(545, 1537)#(1537, 4921)#(4921, 2302)#(2302, 3779)#(3779, 267)#(267, 3961)#(3961, 1627)#(1627, 392)#(392, 3354)#(3354, 2914)#(2914, 1216)#(1216, 1199)#(1199, 4804)
(837, 1021)#(1021, 1541)#(1541, 2757)#(2757, 3779)#(3779, 827)#(827, 1837)#(1837, 454)#(454, 2338)#(2338, 1542)#(1542, 2758)#(2758, 4773)#(4773, 13)#(13, 3244)#(3244, 2219)
(2313, 1686)#(1686, 45)#(45, 667)#(667, 256)#(256, 2069)#(2069, 2459)#(2459, 2998)#(2998, 2798)#(2798, 3064)#(3064, 4278)#(4278, 4355)#(4355, 2341)#(2341, 3214)#(3214, 3779)
(2499, 2389)#(2389, 518)#(518, 1518)#(1518, 1568)#(1568, 1633)#(1633, 2001)#(2001, 3779)#(3779, 827)#(827, 3162)#(3162, 3183)#(3183, 3366)#(3366, 1472)#(1472, 2297)#(2297, 479)
(1879, 1660)#(1660, 2006)#(2006, 3779)#(3779, 2774)#(2774, 2637)#(2637, 3187)#(3187, 3580)#(3580, 1944)#(1944, 3527)#(3527, 846)#(846, 51)#(51, 1938)#(1938, 1189)#(1189, 910)
(434, 1227)#(1227, 3091)#(3091, 1209)#(1209, 1217)#(1217, 282)#(282, 277)#(277, 1879)#(1879, 2743)#(2743, 2870)#(2870, 1871)#(1871, 3270)#(3270, 378)#(378, 3779)#(3779, 3994)
(2460, 633)#(633, 2743)#(2743, 3925)#(3925, 3779)#(3779, 2300)#(2300, 4948)#(4948, 2070)#(2070, 3416)#(3416, 504)#(504, 4903)#(4903, 2)#(2, 1187)#(1187, 1174)#(1174, 4794)
(846, 2787)#(2787, 3787)#(3787, 2256)#(2256, 2296)#(2296, 3845)#(3845, 3837)#(3837, 3778)#(3778, 3779)#(3779, 1078)#(1078, 260)#(260, 740)#(740, 1174)#(1174, 1245)#(1245, 910)
(1198, 2204)#(2204, 2706)#(2706, 3119)#(3119, 3779)#(3779, 3530)#(3530, 3665)#(3665, 3705)#(3705, 3535)#(3535, 3710)#(3710, 3738)#(3738, 3666)#(3666, 1071)#(1071, 1206)#(1206, 1219)
(2559, 1443)#(1443, 1318)#(1318, 2338)#(2338, 3311)#(3311, 1272)#(1272, 2339)#(2339, 545)#(545, 867)#(867, 1542)#(1542, 3352)#(3352, 3779)#(3779, 1722)#(1722, 3183)#(3183, 4252)
(306, 3779)#(3779, 3164)#(3164, 1677)#(1677, 2070)#(2070, 3476)#(3476, 2743)#(2743, 4881)#(4881, 2242)#(2242, 4279)#(4279, 2489)#(2489, 2679)#(2679, 3092)#(3092, 51)#(51, 318)
(1172, 1664)#(1664, 3779)#(3779, 540)#(540, 898)#(898, 605)#(605, 1567)#(1567, 112)#(112, 590)#(590, 1196)#(1196, 1224)#(1224, 889)#(889, 1215)#(1215, 1574)#(1574, 48)
(3467, 3529)#(3529, 1220)#(1220, 3779)#(3779, 1618)#(1618, 4888)#(4888, 2431)#(2431, 2252)#(2252, 3375)#(3375, 64)#(64, 1889)#(1889, 2490)#(2490, 318)#(318, 846)#(846, 51)
(3536, 1236)#(1236, 665)#(665, 2396)#(2396, 2339)#(2339, 2603)#(2603, 1711)#(1711, 545)#(545, 1965)#(1965, 3779)#(3779, 2331)#(2331, 2219)#(2219, 3993)#(3993, 4408)#(4408, 404)
(1626, 3876)#(3876, 1901)#(1901, 2534)#(2534, 1972)#(1972, 3779)#(3779, 3993)#(3993, 2340)#(2340, 1321)#(1321, 1301)#(1301, 1697)#(1697, 3165)#(3165, 3948)#(3948, 4881)#(4881, 2331)
(3126, 2678)#(2678, 2338)#(2338, 1732)#(1732, 1537)#(1537, 2339)#(2339, 3014)#(3014, 3779)#(3779, 1722)#(1722, 3993)#(3993, 2171)#(2171, 3071)#(3071, 2340)#(2340, 4532)#(4532, 3062)
(1013, 2641)#(2641, 2832)#(2832, 3023)#(3023, 613)#(613, 1537)#(1537, 1937)#(1937, 2312)#(2312, 2870)#(2870, 3217)#(3217, 825)#(825, 1009)#(1009, 3352)#(3352, 3779)#(3779, 997)
(1537, 307)#(307, 2976)#(2976, 3364)#(3364, 308)#(308, 1757)#(1757, 2908)#(2908, 2060)#(2060, 3779)#(3779, 926)#(926, 3183)#(3183, 3366)#(3366, 849)#(849, 33)#(33, 770)
(1187, 2559)#(2559, 349)#(349, 3017)#(3017, 3779)#(3779, 3490)#(3490, 3667)#(3667, 3705)#(3705, 643)#(643, 3396)#(3396, 3529)#(3529, 3657)#(3657, 3697)#(3697, 3558)#(3558, 1020)
(1227, 369)#(369, 187)#(187, 4270)#(4270, 1830)#(1830, 3779)#(3779, 3114)#(3114, 1235)#(1235, 3889)#(3889, 3915)#(3915, 4275)#(4275, 3527)#(3527, 4129)#(4129, 1205)#(1205, 112)
(3615, 711)#(711, 1997)#(1997, 2408)#(2408, 3773)#(3773, 194)#(194, 1011)#(1011, 665)#(665, 480)#(480, 2903)#(2903, 3170)#(3170, 176)#(176, 3779)#(3779, 1923)#(1923, 3183)
(2007, 260)#(260, 694)#(694, 1078)#(1078, 3779)#(3779, 3734)#(3734, 2638)#(2638, 605)#(605, 3464)#(3464, 2242)#(2242, 691)#(691, 235)#(235, 1030)#(1030, 2525)#(2525, 3010)
(15, 142)#(142, 2846)#(2846, 3017)#(3017, 3779)#(3779, 698)#(698, 1159)#(1159, 1567)#(1567, 445)#(445, 1624)#(1624, 1644)#(1644, 3028)#(3028, 3544)#(3544, 761)#(761, 74)
(1085, 2396)#(2396, 1228)#(1228, 545)#(545, 3609)#(3609, 427)#(427, 1929)#(1929, 1360)#(1360, 2329)#(2329, 3779)#(3779, 2331)#(2331, 2219)#(2219, 3993)#(3993, 1351)#(1351, 2489)
(3064, 818)#(818, 1626)#(1626, 1660)#(1660, 1983)#(1983, 3217)#(3217, 4355)#(4355, 4921)#(4921, 1986)#(1986, 825)#(825, 2560)#(2560, 1638)#(1638, 176)#(176, 3779)#(3779, 1564)
(1257, 1997)#(1997, 1011)#(1011, 2015)#(2015, 1730)#(1730, 2302)#(2302, 2329)#(2329, 3779)#(3779, 2709)#(2709, 1188)#(1188, 3890)#(3890, 1979)#(1979, 2054)#(2054, 3787)#(3787, 355)
(1174, 3446)#(3446, 479)#(479, 3779)#(3779, 456)#(456, 1187)#(1187, 1210)#(1210, 1256)#(1256, 3091)#(3091, 350)#(350, 2721)#(2721, 2983)#(2983, 35)#(35, 2708)#(2708, 3730)
(1947, 3307)#(3307, 3779)#(3779, 434)#(434, 1019)#(1019, 2800)#(2800, 2864)#(2864, 3242)#(3242, 3395)#(3395, 3448)#(3448, 3663)#(3663, 3803)#(3803, 3529)#(3529, 3697)#(3697, 3792)
(174, 2617)#(2617, 1448)#(1448, 2558)#(2558, 820)#(820, 3663)#(3663, 369)#(369, 152)#(152, 113)#(113, 164)#(164, 465)#(465, 3886)#(3886, 49)#(49, 519)#(519, 3779)
(878, 912)#(912, 1206)#(1206, 2387)#(2387, 3779)#(3779, 3942)#(3942, 526)#(526, 715)#(715, 1268)#(1268, 2408)#(2408, 51)#(51, 590)#(590, 605)#(605, 1070)#(1070, 1567)
(2574, 2807)#(2807, 1192)#(1192, 1672)#(1672, 775)#(775, 954)#(954, 3270)#(3270, 1004)#(1004, 2579)#(2579, 89)#(89, 1568)#(1568, 3779)#(3779, 296)#(296, 465)#(465, 260)
(1609, 1732)#(1732, 3423)#(3423, 2059)#(2059, 3016)#(3016, 3352)#(3352, 2645)#(2645, 3779)#(3779, 2485)#(2485, 2540)#(2540, 2330)#(2330, 4454)#(4454, 2365)#(2365, 3397)#(3397, 4013)
(1031, 2345)#(2345, 171)#(171, 3423)#(3423, 3779)#(3779, 1564)#(1564, 3993)#(3993, 3656)#(3656, 267)#(267, 2652)#(2652, 4862)#(4862, 2876)#(2876, 1176)#(1176, 2489)#(2489, 260)
(2949, 3978)#(3978, 369)#(369, 440)#(440, 3697)#(3697, 3779)#(3779, 3446)#(3446, 2331)#(2331, 3993)#(3993, 2843)#(2843, 3580)#(3580, 2876)#(2876, 296)#(296, 526)#(526, 4901)
(2013, 1538)#(1538, 2789)#(2789, 3029)#(3029, 19)#(19, 755)#(755, 3180)#(3180, 1811)#(1811, 13)#(13, 3779)#(3779, 2709)#(2709, 2485)#(2485, 3075)#(3075, 404)#(404, 2589)
(136, 3529)#(3529, 1004)#(1004, 3270)#(3270, 545)#(545, 2327)#(2327, 3779)#(3779, 2001)#(2001, 3187)#(3187, 2711)#(2711, 4123)#(4123, 806)#(806, 2055)#(2055, 3164)#(3164, 1483)
(2624, 2789)#(2789, 4132)#(4132, 2534)#(2534, 1081)#(1081, 2346)#(2346, 1965)#(1965, 2329)#(2329, 3102)#(3102, 3550)#(3550, 3779)#(3779, 3611)#(3611, 3916)#(3916, 2485)#(2485, 2652)
(2998, 217)#(217, 2640)#(2640, 171)#(171, 1459)#(1459, 2296)#(2296, 2389)#(2389, 1638)#(1638, 4972)#(4972, 3779)#(3779, 70)#(70, 3656)#(3656, 3993)#(3993, 2630)#(2630, 1353)
(1836, 1474)#(1474, 3030)#(3030, 336)#(336, 3705)#(3705, 648)#(648, 1931)#(1931, 2617)#(2617, 465)#(465, 1973)#(1973, 2517)#(2517, 369)#(369, 1448)#(1448, 2535)#(2535, 3779)
(3179, 1542)#(1542, 2258)#(2258, 3276)#(3276, 3779)#(3779, 1923)#(1923, 2950)#(2950, 3792)#(3792, 4070)#(4070, 13)#(13, 148)#(148, 3917)#(3917, 1611)#(1611, 2051)#(2051, 4731)
(2641, 2639)#(2639, 373)#(373, 2328)#(2328, 3779)#(3779, 2637)#(2637, 2859)#(2859, 3505)#(3505, 2322)#(2322, 4123)#(4123, 318)#(318, 846)#(846, 526)#(526, 1172)#(1172, 1176)
(419, 1238)#(1238, 1578)#(1578, 2219)#(2219, 189)#(189, 1710)#(1710, 2016)#(2016, 2436)#(2436, 2546)#(2546, 3063)#(3063, 3779)#(3779, 3665)#(3665, 3705)#(3705, 3737)#(3737, 3773)
(1942, 6)#(6, 1078)#(1078, 1839)#(1839, 927)#(927, 1187)#(1187, 1651)#(1651, 846)#(846, 3779)#(3779, 355)#(355, 2414)#(2414, 740)#(740, 1191)#(1191, 2581)#(2581, 3416)
(2611, 2866)#(2866, 2908)#(2908, 3779)#(3779, 3893)#(3893, 3313)#(3313, 3600)#(3600, 4795)#(4795, 3303)#(3303, 3354)#(3354, 3641)#(3641, 33)#(33, 4871)#(4871, 1531)#(1531, 643)
(2832, 3126)#(3126, 3064)#(3064, 1937)#(1937, 825)#(825, 3878)#(3878, 66)#(66, 2720)#(2720, 418)#(418, 3779)#(3779, 997)#(997, 1104)#(1104, 1015)#(1015, 1539)#(1539, 1991)
(1619, 4786)#(4786, 1257)#(1257, 440)#(440, 1167)#(1167, 2774)#(2774, 3550)#(3550, 3779)#(3779, 2883)#(2883, 4532)#(4532, 2983)#(2983, 3915)#(3915, 2298)#(2298, 3545)#(3545, 1173)
(1730, 3897)#(3897, 3925)#(3925, 3779)#(3779, 1893)#(1893, 2055)#(2055, 4275)#(4275, 1216)#(1216, 1888)#(1888, 2449)#(2449, 4794)#(4794, 1359)#(1359, 1190)#(1190, 363)#(363, 2447)
(136, 4132)#(4132, 1357)#(1357, 3657)#(3657, 3779)#(3779, 3895)#(3895, 2950)#(2950, 2725)#(2725, 1839)#(1839, 4260)#(4260, 3890)#(3890, 2297)#(2297, 2298)#(2298, 3426)#(3426, 910)
(3332, 1924)#(1924, 3994)#(3994, 1837)#(1837, 2191)#(2191, 3402)#(3402, 1011)#(1011, 1167)#(1167, 108)#(108, 2403)#(2403, 204)#(204, 2258)#(2258, 2320)#(2320, 3779)#(3779, 2950)
(1262, 454)#(454, 3402)#(3402, 607)#(607, 1753)#(1753, 1058)#(1058, 3779)#(3779, 3072)#(3072, 2368)#(2368, 2970)#(2970, 127)#(127, 504)#(504, 3711)#(3711, 1917)#(1917, 1674)
(3017, 1329)#(1329, 1505)#(1505, 1664)#(1664, 3778)#(3778, 3779)#(3779, 3714)#(3714, 4350)#(4350, 1176)#(1176, 1174)#(1174, 4552)#(4552, 3490)#(3490, 260)#(260, 2546)#(2546, 2489)
(1537, 3710)#(3710, 2327)#(2327, 19)#(19, 3878)#(3878, 2329)#(2329, 1923)#(1923, 2774)#(2774, 3779)#(3779, 2780)#(2780, 4070)#(4070, 4357)#(4357, 1646)#(1646, 2372)#(2372, 296)
(1192, 1233)#(1233, 2679)#(2679, 3903)#(3903, 3779)#(3779, 2489)#(2489, 293)#(293, 48)#(48, 4215)#(4215, 3858)#(3858, 4786)#(4786, 1061)#(1061, 296)#(296, 590)#(590, 318)
(2388, 2325)#(2325, 1251)#(1251, 775)#(775, 1375)#(1375, 2112)#(2112, 1016)#(1016, 3610)#(3610, 2534)#(2534, 412)#(412, 3352)#(3352, 3779)#(3779, 4798)#(4798, 4888)#(4888, 905)
(291, 1082)#(1082, 1175)#(1175, 2365)#(2365, 111)#(111, 2376)#(2376, 3779)#(3779, 3750)#(3750, 3752)#(3752, 3754)#(3754, 3746)#(3746, 3748)#(3748, 3749)#(3749, 3721)#(3721, 3703)
(1591, 2968)#(2968, 715)#(715, 1514)#(1514, 4217)#(4217, 4279)#(4279, 1901)#(1901, 2341)#(2341, 3779)#(3779, 1902)#(1902, 2876)#(2876, 4135)#(4135, 526)#(526, 231)#(231, 369)
(1537, 1660)#(1660, 560)#(560, 4355)#(4355, 1884)#(1884, 1084)#(1084, 2053)#(2053, 2346)#(2346, 1542)#(1542, 755)#(755, 2446)#(2446, 89)#(89, 3390)#(3390, 3102)#(3102, 3779)
(3536, 3779)#(3779, 3062)#(3062, 4123)#(4123, 4900)#(4900, 4586)#(4586, 1782)#(1782, 4933)#(4933, 4156)#(4156, 2243)#(2243, 3882)#(3882, 316)#(316, 260)#(260, 1174)#(1174, 1187)
(1069, 1921)#(1921, 1837)#(1837, 3779)#(3779, 170)#(170, 2297)#(2297, 2489)#(2489, 4215)#(4215, 2906)#(2906, 4135)#(4135, 296)#(296, 111)#(111, 376)#(376, 770)#(770, 3705)
(1537, 2534)#(2534, 2339)#(2339, 1711)#(1711, 3609)#(3609, 373)#(373, 3180)#(3180, 2908)#(2908, 2722)#(2722, 827)#(827, 3779)#(3779, 2652)#(2652, 3183)#(3183, 3916)#(3916, 3993)
(954, 2634)#(2634, 3023)#(3023, 2639)#(2639, 4627)#(4627, 3876)#(3876, 108)#(108, 1901)#(1901, 2579)#(2579, 3170)#(3170, 2636)#(2636, 3352)#(3352, 1923)#(1923, 1972)#(1972, 3779)
(159, 551)#(551, 1686)#(1686, 2342)#(2342, 752)#(752, 1250)#(1250, 3994)#(3994, 256)#(256, 2254)#(2254, 2743)#(2743, 3779)#(3779, 1633)#(1633, 4752)#(4752, 4582)#(4582, 4219)
(593, 1011)#(1011, 2338)#(2338, 3536)#(3536, 2028)#(2028, 2396)#(2396, 2302)#(2302, 755)#(755, 2604)#(2604, 3779)#(3779, 2001)#(2001, 1332)#(1332, 239)#(239, 1400)#(1400, 4637)
(837, 273)#(273, 2559)#(2559, 2043)#(2043, 1272)#(1272, 19)#(19, 1811)#(1811, 3779)#(3779, 2637)#(2637, 267)#(267, 2561)#(2561, 170)#(170, 355)#(355, 260)#(260, 770)
(2218, 2349)#(2349, 3364)#(3364, 1965)#(1965, 89)#(89, 755)#(755, 2052)#(2052, 2774)#(2774, 3779)#(3779, 2709)#(2709, 2331)#(2331, 2219)#(2219, 2589)#(2589, 2171)#(2171, 4871)
(2639, 2861)#(2861, 1537)#(1537, 2149)#(2149, 1459)#(1459, 901)#(901, 2908)#(2908, 3073)#(3073, 3779)#(3779, 3893)#(3893, 3993)#(3993, 2451)#(2451, 1332)#(1332, 2431)#(2431, 355)
(1406, 2937)#(2937, 1932)#(1932, 3616)#(3616, 518)#(518, 2045)#(2045, 2163)#(2163, 2720)#(2720, 3595)#(3595, 418)#(418, 3094)#(3094, 3779)#(3779, 1566)#(1566, 2256)#(2256, 1618)
(260, 955)#(955, 2709)#(2709, 827)#(827, 2906)#(2906, 3779)#(3779, 3778)#(3778, 3754)#(3754, 3737)#(3737, 3714)#(3714, 3718)#(3718, 3701)#(3701, 3703)#(3703, 1191)#(1191, 2445)
