(7, 2180)#(2180, 3017)#(3017, 3375)#(3375, 2290)#(2290, 2314)#(2314, 1116)#(1116, 3975)#(3975, 1106)#(1106, 3391)#(3391, 901)#(901, 920)#(920, 1175)#(1175, 2633)#(2633, 2835)
(2388, 59)#(59, 1182)#(1182, 1665)#(1665, 1795)#(1795, 187)#(187, 795)#(795, 169)#(169, 341)#(341, 375)#(375, 1251)#(1251, 1347)#(1347, 1260)#(1260, 1548)#(1548, 332)
(1880, 2546)#(2546, 266)#(266, 375)#(375, 1664)#(1664, 3017)#(3017, 590)#(590, 112)#(112, 1196)#(1196, 296)#(296, 318)#(318, 1070)#(1070, 526)#(526, 691)#(691, 4968)
(26, 33)#(33, 643)#(643, 4)#(4, 6)#(6, 605)#(605, 1055)#(1055, 375)#(375, 699)#(699, 792)#(792, 59)#(59, 15)#(15, 53)#(53, 768)#(768, 1365)
(2, 18)#(18, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 37)#(37, 776)#(776, 260)#(260, 375)#(375, 778)#(778, 80)#(80, 752)
(3023, 2059)#(2059, 1732)#(1732, 2064)#(2064, 2013)#(2013, 326)#(326, 208)#(208, 1583)#(1583, 2044)#(2044, 1104)#(1104, 1009)#(1009, 1965)#(1965, 1072)#(1072, 75)#(75, 1218)
(770, 142)#(142, 643)#(643, 727)#(727, 26)#(26, 7)#(7, 37)#(37, 605)#(605, 776)#(776, 8)#(8, 375)#(375, 648)#(648, 15)#(15, 136)#(136, 624)
(33, 643)#(643, 770)#(770, 18)#(18, 26)#(26, 142)#(142, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 375)#(375, 699)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 7)#(7, 260)#(260, 605)#(605, 1055)#(1055, 113)#(113, 375)
(112, 756)#(756, 1104)#(1104, 2588)#(2588, 3490)#(3490, 2775)#(2775, 3030)#(3030, 1210)#(1210, 3094)#(3094, 3376)#(3376, 1922)#(1922, 1969)#(1969, 1278)#(1278, 2633)#(2633, 4968)
(2, 33)#(33, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 643)#(643, 6)#(6, 8)#(8, 59)#(59, 375)#(375, 260)#(260, 752)
(26, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 37)#(37, 375)#(375, 605)#(605, 724)#(724, 15)#(15, 105)
(2, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 375)#(375, 776)
(514, 1246)#(1246, 1826)#(1826, 3876)#(3876, 2861)#(2861, 884)#(884, 2603)#(2603, 4921)#(4921, 902)#(902, 940)#(940, 901)#(901, 2316)#(2316, 1104)#(1104, 912)#(912, 590)
(33, 2)#(2, 96)#(96, 727)#(727, 770)#(770, 26)#(26, 643)#(643, 4)#(4, 7)#(7, 8)#(8, 37)#(37, 493)#(493, 605)#(605, 1055)#(1055, 375)
(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 493)#(493, 605)#(605, 15)
(1937, 108)#(108, 2870)#(2870, 3878)#(3878, 3738)#(3738, 997)#(997, 1104)#(1104, 1539)#(1539, 2451)#(2451, 170)#(170, 3908)#(3908, 4454)#(4454, 3164)#(3164, 2081)#(2081, 2449)
(2629, 1574)#(1574, 369)#(369, 554)#(554, 197)#(197, 1619)#(1619, 484)#(484, 1331)#(1331, 1209)#(1209, 2019)#(2019, 2388)#(2388, 341)#(341, 375)#(375, 3446)#(3446, 2648)
(375, 493)#(493, 2)#(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 1055)#(1055, 656)#(656, 108)#(108, 738)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 493)
(2, 33)#(33, 96)#(96, 26)#(26, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 113)#(113, 375)#(375, 493)#(493, 724)#(724, 8)#(8, 105)
(96, 142)#(142, 727)#(727, 770)#(770, 63)#(63, 37)#(37, 493)#(493, 724)#(724, 1055)#(1055, 105)#(105, 375)#(375, 774)#(774, 752)#(752, 795)#(795, 80)
(1716, 1183)#(1183, 496)#(496, 375)#(375, 1363)#(1363, 1930)#(1930, 2209)#(2209, 252)#(252, 53)#(53, 624)#(624, 2546)#(2546, 1266)#(1266, 260)#(260, 4901)#(4901, 336)
(1753, 1801)#(1801, 2006)#(2006, 2015)#(2015, 2320)#(2320, 1839)#(1839, 2294)#(2294, 1419)#(1419, 3129)#(3129, 540)#(540, 1172)#(1172, 1181)#(1181, 1185)#(1185, 545)#(545, 355)
(2, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 4)#(4, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 493)
(465, 1174)#(1174, 2034)#(2034, 898)#(898, 1104)#(1104, 1190)#(1190, 1684)#(1684, 2525)#(2525, 496)#(496, 1030)#(1030, 2490)#(2490, 862)#(862, 2039)#(2039, 204)#(204, 1842)
(33, 727)#(727, 770)#(770, 2)#(2, 18)#(18, 63)#(63, 142)#(142, 4)#(4, 6)#(6, 37)#(37, 605)#(605, 1055)#(1055, 8)#(8, 105)#(105, 375)
(1026, 624)#(624, 1055)#(1055, 1187)#(1187, 8)#(8, 792)#(792, 2)#(2, 816)#(816, 493)#(493, 770)#(770, 63)#(63, 724)#(724, 375)#(375, 727)#(727, 791)
(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 375)#(375, 105)#(105, 699)#(699, 778)#(778, 1055)#(1055, 656)#(656, 108)#(108, 710)#(710, 702)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 8)#(8, 375)#(375, 493)#(493, 724)#(724, 774)#(774, 776)#(776, 778)#(778, 136)
(2, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 605)#(605, 1055)#(1055, 53)#(53, 59)#(59, 105)#(105, 260)#(260, 375)
(18, 63)#(63, 770)#(770, 33)#(33, 727)#(727, 1055)#(1055, 8)#(8, 96)#(96, 142)#(142, 375)#(375, 624)#(624, 699)#(699, 4)#(4, 1365)#(1365, 6)
(18, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 724)#(724, 1055)#(1055, 4)#(4, 260)#(260, 8)#(8, 375)#(375, 493)#(493, 699)
(770, 2)#(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 8)#(8, 375)#(375, 648)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 63)#(63, 643)#(643, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 605)#(605, 4)#(4, 113)#(113, 375)
(256, 3820)#(3820, 846)#(846, 3135)#(3135, 3017)#(3017, 260)#(260, 768)#(768, 4100)#(4100, 1078)#(1078, 1104)#(1104, 1198)#(1198, 3905)#(3905, 4708)#(4708, 1872)#(1872, 1199)
(2, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 26)#(26, 643)#(643, 113)#(113, 375)#(375, 493)#(493, 605)#(605, 105)#(105, 774)#(774, 776)#(776, 795)
(770, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 493)#(493, 724)#(724, 776)#(776, 260)#(260, 375)#(375, 648)#(648, 792)#(792, 795)#(795, 80)
(2, 33)#(33, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 4)#(4, 375)
(770, 2)#(2, 142)#(142, 63)#(63, 724)#(724, 792)#(792, 1055)#(1055, 375)#(375, 108)#(108, 715)#(715, 376)#(376, 479)#(479, 499)#(499, 584)#(584, 12)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 6)#(6, 724)#(724, 776)#(776, 105)#(105, 375)#(375, 792)#(792, 15)
(1628, 1664)#(1664, 2798)#(2798, 3919)#(3919, 4935)#(4935, 366)#(366, 1078)#(1078, 554)#(554, 1347)#(1347, 1549)#(1549, 3393)#(3393, 1587)#(1587, 2807)#(2807, 3598)#(3598, 375)
(33, 770)#(770, 26)#(26, 63)#(63, 643)#(643, 727)#(727, 6)#(6, 8)#(8, 375)#(375, 493)#(493, 724)#(724, 840)#(840, 1379)#(1379, 699)#(699, 1329)
(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 37)#(37, 113)#(113, 375)#(375, 724)#(724, 105)#(105, 774)#(774, 776)
(2, 33)#(33, 18)#(18, 727)#(727, 7)#(7, 375)#(375, 648)#(648, 776)#(776, 778)#(778, 136)#(136, 108)#(108, 1329)#(1329, 699)#(699, 87)#(87, 4)
(970, 1174)#(1174, 2460)#(2460, 375)#(375, 1245)#(1245, 3395)#(3395, 3448)#(3448, 3450)#(3450, 3530)#(3530, 3423)#(3423, 3157)#(3157, 3449)#(3449, 318)#(318, 2775)#(2775, 1826)
(1609, 2338)#(2338, 1345)#(1345, 2028)#(2028, 3020)#(3020, 2712)#(2712, 1104)#(1104, 2316)#(2316, 3073)#(3073, 2293)#(2293, 2219)#(2219, 3382)#(3382, 3437)#(3437, 3135)#(3135, 3312)
(1567, 1394)#(1394, 260)#(260, 7)#(7, 142)#(142, 1329)#(1329, 1187)#(1187, 375)#(375, 1494)#(1494, 1177)#(1177, 1346)#(1346, 51)#(51, 1175)#(1175, 1189)#(1189, 296)
(33, 2)#(2, 18)#(18, 63)#(63, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 699)#(699, 774)#(774, 778)#(778, 1055)#(1055, 667)
(440, 2639)#(2639, 2149)#(2149, 2603)#(2603, 4789)#(4789, 2829)#(2829, 2681)#(2681, 3212)#(3212, 3129)#(3129, 1026)#(1026, 1872)#(1872, 4871)#(4871, 2247)#(2247, 51)#(51, 4135)
(2, 33)#(33, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 727)#(727, 8)#(8, 37)#(37, 493)#(493, 724)#(724, 113)#(113, 375)#(375, 260)
(2, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 375)#(375, 493)#(493, 605)
(18, 26)#(26, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 260)#(260, 605)#(605, 724)#(724, 59)#(59, 375)#(375, 699)#(699, 774)
(2, 643)#(643, 770)#(770, 375)#(375, 774)#(774, 776)#(776, 778)#(778, 260)#(260, 752)#(752, 795)#(795, 710)#(710, 728)#(728, 733)#(733, 792)#(792, 820)
(33, 2)#(2, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 493)
(18, 63)#(63, 142)#(142, 375)#(375, 605)#(605, 778)#(778, 1055)#(1055, 141)#(141, 624)#(624, 795)#(795, 318)#(318, 526)#(526, 51)#(51, 111)#(111, 261)
(1257, 1276)#(1276, 375)#(375, 1922)#(1922, 656)#(656, 106)#(106, 1312)#(1312, 3171)#(3171, 1109)#(1109, 1470)#(1470, 1866)#(1866, 2338)#(2338, 3423)#(3423, 1330)#(1330, 1167)
(1006, 715)#(715, 826)#(826, 371)#(371, 1167)#(1167, 2059)#(2059, 232)#(232, 326)#(326, 2277)#(2277, 1381)#(1381, 533)#(533, 1564)#(1564, 1104)#(1104, 1072)#(1072, 4881)
(2, 33)#(33, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 37)#(37, 260)#(260, 605)#(605, 776)#(776, 1055)#(1055, 113)#(113, 375)
(33, 63)#(63, 643)#(643, 770)#(770, 493)#(493, 724)#(724, 776)#(776, 113)#(113, 260)#(260, 375)#(375, 648)#(648, 778)#(778, 15)#(15, 792)#(792, 795)
(2, 727)#(727, 770)#(770, 37)#(37, 113)#(113, 375)#(375, 699)#(699, 776)#(776, 1329)#(1329, 820)#(820, 1363)#(1363, 771)#(771, 824)#(824, 1093)#(1093, 439)
(1937, 2870)#(2870, 3170)#(3170, 997)#(997, 1104)#(1104, 1015)#(1015, 996)#(996, 2002)#(2002, 1014)#(1014, 4588)#(4588, 3164)#(3164, 3948)#(3948, 2438)#(2438, 3311)#(3311, 526)
(260, 1034)#(1034, 37)#(37, 768)#(768, 773)#(773, 1100)#(1100, 1209)#(1209, 605)#(605, 820)#(820, 1032)#(1032, 1377)#(1377, 375)#(375, 1475)#(1475, 1525)#(1525, 770)
(18, 142)#(142, 727)#(727, 63)#(63, 26)#(26, 6)#(6, 7)#(7, 8)#(8, 375)#(375, 605)#(605, 53)#(53, 648)#(648, 699)#(699, 778)#(778, 1055)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 113)#(113, 375)#(375, 493)#(493, 724)#(724, 105)
(2, 33)#(33, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 724)#(724, 1055)#(1055, 375)#(375, 1183)#(1183, 94)#(94, 253)#(253, 1221)#(1221, 19)
(1887, 441)#(441, 493)#(493, 1060)#(1060, 1234)#(1234, 2273)#(2273, 1183)#(1183, 740)#(740, 648)#(648, 3490)#(3490, 906)#(906, 375)#(375, 1587)#(1587, 1278)#(1278, 174)
(530, 1187)#(1187, 768)#(768, 1176)#(1176, 3129)#(3129, 59)#(59, 1941)#(1941, 1307)#(1307, 265)#(265, 2001)#(2001, 3294)#(3294, 260)#(260, 1174)#(1174, 1191)#(1191, 3385)
(1187, 1199)#(1199, 2945)#(2945, 1104)#(1104, 2546)#(2546, 846)#(846, 4350)#(4350, 4376)#(4376, 4353)#(4353, 318)#(318, 540)#(540, 526)#(526, 1198)#(1198, 1359)#(1359, 1176)
(33, 770)#(770, 2)#(2, 727)#(727, 18)#(18, 26)#(26, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 493)#(493, 605)#(605, 375)
(2, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 724)#(724, 1055)#(1055, 105)#(105, 375)#(375, 648)#(648, 776)#(776, 778)#(778, 260)
(1278, 1222)#(1222, 1366)#(1366, 375)#(375, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 59)#(59, 4215)#(4215, 1210)#(1210, 1628)#(1628, 3226)#(3226, 2340)#(2340, 2339)
(2, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 643)#(643, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 59)#(59, 15)#(15, 699)#(699, 776)
(2, 63)#(63, 727)#(727, 770)#(770, 6)#(6, 375)#(375, 827)#(827, 355)#(355, 538)#(538, 35)#(35, 479)#(479, 499)#(499, 456)#(456, 106)#(106, 338)
(2, 33)#(33, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 6)#(6, 7)#(7, 37)#(37, 375)#(375, 493)#(493, 605)
(1925, 2239)#(2239, 3091)#(3091, 6)#(6, 375)#(375, 3335)#(3335, 332)#(332, 656)#(656, 773)#(773, 1521)#(1521, 2080)#(2080, 1006)#(1006, 1246)#(1246, 2166)#(2166, 2063)
(142, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 643)#(643, 7)#(7, 37)#(37, 113)#(113, 375)#(375, 605)#(605, 724)#(724, 15)#(15, 53)#(53, 59)
(2616, 1585)#(1585, 465)#(465, 152)#(152, 554)#(554, 3091)#(3091, 593)#(593, 375)#(375, 1368)#(1368, 889)#(889, 899)#(899, 2807)#(2807, 2687)#(2687, 2325)#(2325, 1687)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 375)#(375, 605)#(605, 724)#(724, 8)#(8, 699)#(699, 774)#(774, 776)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 7)#(7, 37)#(37, 605)#(605, 1055)#(1055, 53)#(53, 375)#(375, 699)#(699, 80)
(33, 96)#(96, 643)#(643, 770)#(770, 7)#(7, 724)#(724, 375)#(375, 774)#(774, 728)#(728, 752)#(752, 768)#(768, 778)#(778, 733)#(733, 662)#(662, 77)
(3020, 381)#(381, 2320)#(2320, 2154)#(2154, 1636)#(1636, 484)#(484, 1624)#(1624, 2709)#(2709, 3135)#(3135, 3129)#(3129, 2932)#(2932, 3306)#(3306, 770)#(770, 343)#(343, 292)
(2, 33)#(33, 142)#(142, 770)#(770, 63)#(63, 96)#(96, 4)#(4, 6)#(6, 260)#(260, 724)#(724, 1055)#(1055, 8)#(8, 375)#(375, 699)#(699, 778)
(18, 33)#(33, 142)#(142, 770)#(770, 8)#(8, 37)#(37, 375)#(375, 493)#(493, 773)#(773, 141)#(141, 752)#(752, 778)#(778, 13)#(13, 108)#(108, 702)
(33, 96)#(96, 727)#(727, 26)#(26, 63)#(63, 643)#(643, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 4)#(4, 375)#(375, 493)
(2, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 26)#(26, 643)#(643, 4)#(4, 6)#(6, 113)#(113, 375)#(375, 493)#(493, 724)#(724, 105)#(105, 648)
(33, 96)#(96, 643)#(643, 770)#(770, 4)#(4, 7)#(7, 375)#(375, 724)#(724, 699)#(699, 774)#(774, 776)#(776, 1055)#(1055, 795)#(795, 698)#(698, 820)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 493)#(493, 724)#(724, 375)#(375, 105)#(105, 1055)#(1055, 80)#(80, 136)#(136, 633)
(33, 96)#(96, 142)#(142, 643)#(643, 4)#(4, 7)#(7, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 53)#(53, 59)#(59, 776)#(776, 778)#(778, 1055)
(2, 142)#(142, 18)#(18, 37)#(37, 605)#(605, 4)#(4, 375)#(375, 53)#(53, 105)#(105, 699)#(699, 1055)#(1055, 733)#(733, 13)#(13, 108)#(108, 702)
(2, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 7)#(7, 375)#(375, 724)#(724, 105)#(105, 648)#(648, 136)#(136, 752)#(752, 768)#(768, 698)#(698, 710)
(2, 63)#(63, 96)#(96, 727)#(727, 7)#(7, 8)#(8, 605)#(605, 59)#(59, 260)#(260, 375)#(375, 699)#(699, 778)#(778, 656)#(656, 792)#(792, 840)
(2, 770)#(770, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 493)#(493, 724)#(724, 1055)#(1055, 8)#(8, 776)#(776, 260)#(260, 375)#(375, 795)
(96, 643)#(643, 770)#(770, 63)#(63, 260)#(260, 724)#(724, 1055)#(1055, 493)#(493, 113)#(113, 375)#(375, 648)#(648, 1329)#(1329, 136)#(136, 624)#(624, 752)
(643, 770)#(770, 4)#(4, 7)#(7, 37)#(37, 776)#(776, 260)#(260, 375)#(375, 15)#(15, 752)#(752, 624)#(624, 10)#(10, 710)#(710, 733)#(733, 67)
(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 26)#(26, 7)#(7, 37)#(37, 605)#(605, 375)#(375, 493)#(493, 724)#(724, 15)
(2, 26)#(26, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 724)
(1349, 236)#(236, 375)#(375, 341)#(341, 656)#(656, 2618)#(2618, 45)#(45, 332)#(332, 1347)#(1347, 1260)#(1260, 775)#(775, 1343)#(1343, 1924)#(1924, 3171)#(3171, 582)
(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 493)#(493, 724)#(724, 1055)#(1055, 105)#(105, 113)#(113, 260)#(260, 375)#(375, 648)
(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 493)#(493, 1055)#(1055, 776)#(776, 53)#(53, 260)#(260, 375)#(375, 699)
(2, 18)#(18, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 1055)#(1055, 375)#(375, 648)#(648, 699)#(699, 778)
(2, 33)#(33, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 96)#(96, 643)#(643, 26)#(26, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 605)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 4)#(4, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 375)
(33, 2)#(2, 26)#(26, 96)#(96, 142)#(142, 770)#(770, 4)#(4, 7)#(7, 605)#(605, 724)#(724, 1055)#(1055, 53)#(53, 260)#(260, 375)#(375, 778)
(33, 727)#(727, 770)#(770, 375)#(375, 376)#(376, 479)#(479, 355)#(355, 590)#(590, 111)#(111, 166)#(166, 186)#(186, 379)#(379, 584)#(584, 586)#(586, 538)
(1535, 906)#(906, 375)#(375, 59)#(59, 2093)#(2093, 2209)#(2209, 1836)#(1836, 2629)#(2629, 169)#(169, 261)#(261, 318)#(318, 2242)#(2242, 1920)#(1920, 1664)#(1664, 1837)
(71, 1368)#(1368, 169)#(169, 3332)#(3332, 1828)#(1828, 375)#(375, 656)#(656, 773)#(773, 1686)#(1686, 261)#(261, 1344)#(1344, 1538)#(1538, 318)#(318, 898)#(898, 890)
(484, 1619)#(1619, 1920)#(1920, 542)#(542, 197)#(197, 1795)#(1795, 2680)#(2680, 3017)#(3017, 375)#(375, 45)#(45, 1069)#(1069, 3667)#(3667, 256)#(256, 2611)#(2611, 2640)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 6)#(6, 260)#(260, 1055)#(1055, 8)#(8, 375)#(375, 699)#(699, 774)#(774, 792)#(792, 1329)
(1294, 2902)#(2902, 3091)#(3091, 1348)#(1348, 1257)#(1257, 1795)#(1795, 2019)#(2019, 1075)#(1075, 375)#(375, 1922)#(1922, 2325)#(2325, 775)#(775, 1686)#(1686, 470)#(470, 1343)
(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 113)#(113, 493)#(493, 724)#(724, 1055)#(1055, 105)#(105, 375)#(375, 648)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 8)#(8, 375)#(375, 493)#(493, 648)#(648, 776)#(776, 778)#(778, 1055)#(1055, 136)
(2, 96)#(96, 643)#(643, 727)#(727, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 375)#(375, 648)#(648, 624)#(624, 792)#(792, 67)
(18, 96)#(96, 142)#(142, 4)#(4, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 59)#(59, 699)#(699, 778)#(778, 1055)#(1055, 53)#(53, 141)#(141, 624)
(1521, 2212)#(2212, 2373)#(2373, 2112)#(2112, 3467)#(3467, 3163)#(3163, 3277)#(3277, 1876)#(1876, 1350)#(1350, 208)#(208, 1638)#(1638, 1104)#(1104, 2652)#(2652, 994)#(994, 3175)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 113)#(113, 375)
(111, 1947)#(1947, 1104)#(1104, 1176)#(1176, 1495)#(1495, 526)#(526, 2609)#(2609, 2710)#(2710, 151)#(151, 878)#(878, 1127)#(1127, 1240)#(1240, 1567)#(1567, 37)#(37, 3063)
(1622, 2616)#(2616, 49)#(49, 542)#(542, 375)#(375, 71)#(71, 656)#(656, 773)#(773, 332)#(332, 1260)#(1260, 667)#(667, 1924)#(1924, 715)#(715, 2191)#(2191, 217)
(2, 33)#(33, 96)#(96, 727)#(727, 18)#(18, 63)#(63, 770)#(770, 26)#(26, 643)#(643, 6)#(6, 7)#(7, 37)#(37, 724)#(724, 4)#(4, 375)
(33, 770)#(770, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 37)#(37, 493)#(493, 1055)#(1055, 776)#(776, 375)#(375, 752)#(752, 80)#(80, 624)#(624, 710)
(2679, 1279)#(1279, 1176)#(1176, 1177)#(1177, 1273)#(1273, 1281)#(1281, 1620)#(1620, 2708)#(2708, 2836)#(2836, 2290)#(2290, 2294)#(2294, 2394)#(2394, 2714)#(2714, 1263)#(1263, 1876)
(906, 1273)#(1273, 375)#(375, 479)#(479, 1105)#(1105, 1219)#(1219, 727)#(727, 3017)#(3017, 1172)#(1172, 1875)#(1875, 4840)#(4840, 4135)#(4135, 4155)#(4155, 4213)#(4213, 4215)
(18, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 8)#(8, 375)#(375, 699)#(699, 792)
(20, 441)#(441, 1060)#(1060, 1359)#(1359, 2600)#(2600, 740)#(740, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1185)#(1185, 2627)#(2627, 152)#(152, 465)#(465, 3255)#(3255, 2807)
(2, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 4)#(4, 6)#(6, 260)#(260, 1055)#(1055, 105)#(105, 375)#(375, 699)#(699, 778)
(18, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 493)#(493, 699)#(699, 53)#(53, 774)
(2679, 2680)#(2680, 2775)#(2775, 2807)#(2807, 2627)#(2627, 2687)#(2687, 2823)#(2823, 2753)#(2753, 2635)#(2635, 2743)#(2743, 2799)#(2799, 1071)#(1071, 1078)#(1078, 1104)#(1104, 1174)
(33, 770)#(770, 2)#(2, 727)#(727, 96)#(96, 142)#(142, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 37)#(37, 375)#(375, 493)#(493, 724)#(724, 8)
(1187, 355)#(355, 2290)#(2290, 590)#(590, 1082)#(1082, 1339)#(1339, 3163)#(3163, 3876)#(3876, 2775)#(2775, 2)#(2, 2242)#(2242, 35)#(35, 3030)#(3030, 1240)#(1240, 40)
(479, 1175)#(1175, 1020)#(1020, 1174)#(1174, 587)#(587, 3129)#(3129, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2616)#(2616, 2627)#(2627, 2459)#(2459, 2689)#(2689, 2523)
(770, 2)#(2, 18)#(18, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 37)#(37, 260)#(260, 776)#(776, 1055)#(1055, 8)#(8, 375)#(375, 648)#(648, 778)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 375)#(375, 105)#(105, 648)#(648, 699)#(699, 773)#(773, 774)#(774, 1055)#(1055, 136)#(136, 778)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 8)#(8, 375)#(375, 774)#(774, 776)#(776, 778)#(778, 752)#(752, 75)#(75, 108)
