(454, 710)#(710, 108)#(108, 1537)#(1537, 2289)#(2289, 1272)#(1272, 2056)#(2056, 2302)#(2302, 2219)#(2219, 1017)#(1017, 1353)#(1353, 1646)#(1646, 999)#(999, 2843)#(2843, 2033)
(1065, 656)#(656, 2641)#(2641, 2559)#(2559, 2311)#(2311, 1211)#(1211, 530)#(530, 1085)#(1085, 1084)#(1084, 2302)#(2302, 2052)#(2052, 755)#(755, 920)#(920, 3075)#(3075, 1017)
(1257, 1636)#(1636, 1307)#(1307, 1922)#(1922, 2024)#(2024, 2112)#(2112, 1886)#(1886, 3423)#(3423, 25)#(25, 1295)#(1295, 1320)#(1320, 1753)#(1753, 1406)#(1406, 2302)#(2302, 1932)
(1997, 181)#(181, 2641)#(2641, 2678)#(2678, 954)#(954, 3023)#(3023, 4230)#(4230, 2028)#(2028, 108)#(108, 3168)#(3168, 1379)#(1379, 2349)#(2349, 3364)#(3364, 2302)#(2302, 89)
(2271, 169)#(169, 551)#(551, 773)#(773, 1065)#(1065, 261)#(261, 826)#(826, 467)#(467, 1983)#(1983, 2064)#(2064, 884)#(884, 1626)#(1626, 2302)#(2302, 262)#(262, 1792)
(2556, 931)#(931, 1174)#(1174, 1347)#(1347, 2072)#(2072, 2679)#(2679, 2680)#(2680, 2778)#(2778, 2798)#(2798, 2630)#(2630, 2641)#(2641, 2891)#(2891, 3380)#(3380, 35)#(35, 2302)
(3311, 2028)#(2028, 560)#(560, 2231)#(2231, 1417)#(1417, 1901)#(1901, 1084)#(1084, 480)#(480, 940)#(940, 1459)#(1459, 1231)#(1231, 1813)#(1813, 2302)#(2302, 4923)#(4923, 373)
(2273, 2234)#(2234, 2302)#(2302, 318)#(318, 111)#(111, 447)#(447, 552)#(552, 507)#(507, 1664)#(1664, 260)#(260, 1716)#(1716, 1880)#(1880, 2324)#(2324, 590)#(590, 1172)
(159, 354)#(354, 454)#(454, 1590)#(1590, 1830)#(1830, 940)#(940, 2302)#(2302, 262)#(262, 2431)#(2431, 573)#(573, 2214)#(2214, 363)#(363, 1826)#(1826, 735)#(735, 3663)
(3023, 2338)#(2338, 1011)#(1011, 1295)#(1295, 3301)#(3301, 2064)#(2064, 3536)#(3536, 2028)#(2028, 4230)#(4230, 2015)#(2015, 4921)#(4921, 2534)#(2534, 2302)#(2302, 2446)#(2446, 3609)
(542, 773)#(773, 2024)#(2024, 2212)#(2212, 667)#(667, 582)#(582, 1375)#(1375, 2678)#(2678, 1320)#(1320, 1901)#(1901, 2015)#(2015, 2346)#(2346, 2302)#(2302, 1518)#(1518, 2060)
(1664, 2466)#(2466, 2302)#(2302, 2403)#(2403, 4296)#(4296, 2239)#(2239, 2042)#(2042, 4794)#(4794, 4974)#(4974, 2489)#(2489, 3367)#(3367, 4901)#(4901, 3506)#(3506, 1521)#(1521, 1836)
(1886, 1826)#(1826, 2064)#(2064, 1320)#(1320, 560)#(560, 908)#(908, 1884)#(1884, 1105)#(1105, 2302)#(2302, 2579)#(2579, 262)#(262, 2294)#(2294, 2431)#(2431, 1007)#(1007, 4881)
(3126, 613)#(613, 523)#(523, 194)#(194, 2861)#(2861, 2004)#(2004, 789)#(789, 108)#(108, 2149)#(2149, 1864)#(1864, 2302)#(2302, 1542)#(1542, 2327)#(2327, 755)#(755, 926)
(4230, 2277)#(2277, 61)#(61, 2789)#(2789, 1357)#(1357, 1081)#(1081, 2327)#(2327, 2302)#(2302, 2389)#(2389, 373)#(373, 1569)#(1569, 2329)#(2329, 1017)#(1017, 4548)#(4548, 101)
(1257, 1260)#(1260, 1997)#(1997, 613)#(613, 2922)#(2922, 42)#(42, 2302)#(2302, 1072)#(1072, 2331)#(2331, 920)#(920, 971)#(971, 994)#(994, 573)#(573, 702)#(702, 2)
(2271, 2273)#(2273, 2277)#(2277, 2309)#(2309, 2408)#(2408, 2414)#(2414, 2239)#(2239, 2312)#(2312, 2345)#(2345, 2302)#(2302, 456)#(456, 590)#(590, 1066)#(1066, 1947)#(1947, 891)
(3664, 3536)#(3536, 2639)#(2639, 1660)#(1660, 3778)#(3778, 2937)#(2937, 3189)#(3189, 3179)#(3179, 2302)#(2302, 1509)#(1509, 4037)#(4037, 176)#(176, 3324)#(3324, 827)#(827, 4773)
(1753, 1167)#(1167, 1004)#(1004, 2302)#(2302, 2709)#(2709, 1015)#(1015, 1634)#(1634, 4275)#(4275, 1885)#(1885, 4064)#(4064, 846)#(846, 1198)#(1198, 2876)#(2876, 2489)#(2489, 4135)
(2218, 2534)#(2534, 2349)#(2349, 2056)#(2056, 3364)#(3364, 2302)#(2302, 3895)#(3895, 148)#(148, 1893)#(1893, 2630)#(2630, 1332)#(1332, 3062)#(3062, 239)#(239, 2365)#(2365, 3771)
(1078, 1727)#(1727, 2302)#(2302, 260)#(260, 1187)#(1187, 111)#(111, 2396)#(2396, 328)#(328, 526)#(526, 4972)#(4972, 2681)#(2681, 3146)#(3146, 1116)#(1116, 1174)#(1174, 318)
(2501, 2546)#(2546, 2198)#(2198, 2314)#(2314, 2254)#(2254, 1779)#(1779, 2048)#(2048, 1183)#(1183, 1075)#(1075, 1664)#(1664, 2271)#(2271, 379)#(379, 1558)#(1558, 2302)#(2302, 35)
(2284, 2302)#(2302, 2045)#(2045, 3803)#(3803, 4141)#(4141, 2431)#(2431, 1889)#(1889, 2026)#(2026, 3458)#(3458, 1020)#(1020, 1342)#(1342, 166)#(166, 4804)#(4804, 2557)
(2242, 2302)#(2302, 445)#(445, 768)#(768, 836)#(836, 671)#(671, 300)#(300, 1330)#(1330, 1616)#(1616, 318)#(318, 508)#(508, 1624)#(1624, 1331)#(1331, 1364)#(1364, 296)
(507, 1176)#(1176, 1237)#(1237, 111)#(111, 1187)#(1187, 2302)#(2302, 3017)#(3017, 3385)#(3385, 3334)#(3334, 846)#(846, 1025)#(1025, 1644)#(1644, 1190)#(1190, 318)#(318, 605)
(3277, 1273)#(1273, 1345)#(1345, 2861)#(2861, 1003)#(1003, 1538)#(1538, 412)#(412, 1228)#(1228, 1986)#(1986, 940)#(940, 2302)#(2302, 1104)#(1104, 2908)#(2908, 3417)#(3417, 1225)
(711, 3934)#(3934, 440)#(440, 3301)#(3301, 1207)#(1207, 1939)#(1939, 467)#(467, 3338)#(3338, 1884)#(1884, 1081)#(1081, 3897)#(3897, 2302)#(2302, 1878)#(1878, 2560)#(2560, 3550)
(49, 2949)#(2949, 1636)#(1636, 3179)#(3179, 2302)#(2302, 3503)#(3503, 3392)#(3392, 1933)#(1933, 2551)#(2551, 2233)#(2233, 2623)#(2623, 4627)#(4627, 1902)#(1902, 2378)#(2378, 2377)
(1295, 1236)#(1236, 4230)#(4230, 665)#(665, 2028)#(2028, 3168)#(3168, 1381)#(1381, 1379)#(1379, 2218)#(2218, 2396)#(2396, 2534)#(2534, 1711)#(1711, 2302)#(2302, 3609)#(3609, 89)
(656, 1521)#(1521, 224)#(224, 1013)#(1013, 1626)#(1626, 2302)#(2302, 901)#(901, 2722)#(2722, 938)#(938, 3700)#(3700, 839)#(839, 4822)#(4822, 846)#(846, 3936)#(3936, 2)
(2323, 1986)#(1986, 940)#(940, 2302)#(2302, 901)#(901, 3014)#(3014, 2058)#(2058, 1104)#(1104, 1201)#(1201, 2907)#(2907, 2859)#(2859, 2906)#(2906, 3551)#(3551, 999)#(999, 2002)
(1245, 1198)#(1198, 2302)#(2302, 1078)#(1078, 1585)#(1585, 1664)#(1664, 3335)#(3335, 4151)#(4151, 64)#(64, 1069)#(1069, 1187)#(1187, 3806)#(3806, 605)#(605, 3931)#(3931, 4418)
(361, 613)#(613, 4627)#(4627, 2302)#(2302, 1878)#(1878, 4070)#(4070, 3963)#(3963, 886)#(886, 1006)#(1006, 1013)#(1013, 3102)#(3102, 2350)#(2350, 526)#(526, 4881)#(4881, 2876)
(2249, 2071)#(2071, 2302)#(2302, 1686)#(1686, 235)#(235, 1025)#(1025, 1947)#(1947, 590)#(590, 605)#(605, 1716)#(1716, 18)#(18, 112)#(112, 151)#(151, 318)#(318, 1648)
(2825, 1011)#(1011, 2015)#(2015, 1386)#(1386, 1730)#(1730, 308)#(308, 2302)#(2302, 1965)#(1965, 3180)#(3180, 827)#(827, 2256)#(2256, 1539)#(1539, 2589)#(2589, 3062)#(3062, 267)
(633, 2865)#(2865, 2231)#(2231, 1441)#(1441, 1417)#(1417, 1459)#(1459, 1540)#(1540, 2302)#(2302, 3094)#(3094, 999)#(999, 2664)#(2664, 3915)#(3915, 422)#(422, 590)#(590, 479)
(1245, 1082)#(1082, 2302)#(2302, 1210)#(1210, 2354)#(2354, 3309)#(3309, 2207)#(2207, 318)#(318, 526)#(526, 1498)#(1498, 590)#(590, 2999)#(2999, 247)#(247, 296)#(296, 1331)
(1013, 454)#(454, 1866)#(1866, 361)#(361, 826)#(826, 1219)#(1219, 1537)#(1537, 1626)#(1626, 1270)#(1270, 3189)#(3189, 1084)#(1084, 4921)#(4921, 2302)#(2302, 2389)#(2389, 1067)
(4552, 523)#(523, 1826)#(1826, 3610)#(3610, 378)#(378, 1105)#(1105, 2302)#(2302, 2052)#(2052, 1569)#(1569, 3895)#(3895, 2331)#(2331, 3993)#(3993, 3551)#(3551, 239)#(239, 3004)
(2191, 2069)#(2069, 2345)#(2345, 2640)#(2640, 361)#(361, 1831)#(1831, 4276)#(4276, 1884)#(1884, 1459)#(1459, 2302)#(2302, 1542)#(1542, 3895)#(3895, 318)#(318, 846)#(846, 51)
(164, 551)#(551, 1250)#(1250, 3994)#(3994, 2112)#(2112, 3615)#(3615, 2743)#(2743, 1801)#(1801, 3064)#(3064, 733)#(733, 1538)#(1538, 2705)#(2705, 2302)#(2302, 1568)#(1568, 4164)
(40, 1002)#(1002, 1664)#(1664, 2302)#(2302, 1646)#(1646, 2490)#(2490, 1957)#(1957, 1074)#(1074, 1830)#(1830, 2633)#(2633, 2499)#(2499, 2540)#(2540, 2314)#(2314, 3030)#(3030, 1814)
(2028, 665)#(665, 1379)#(1379, 1441)#(1441, 2339)#(2339, 2349)#(2349, 3364)#(3364, 545)#(545, 2302)#(2302, 3609)#(3609, 89)#(89, 755)#(755, 373)#(373, 2604)#(2604, 1360)
(2302, 2604)#(2604, 2058)#(2058, 2060)#(2060, 4252)#(4252, 3075)#(3075, 3993)#(3993, 501)#(501, 170)#(170, 1697)#(1697, 3527)#(3527, 1627)#(1627, 3319)#(3319, 1172)#(1172, 1176)
(1257, 773)#(773, 1830)#(1830, 2312)#(2312, 2302)#(2302, 1009)#(1009, 2774)#(2774, 1015)#(1015, 3072)#(3072, 1656)#(1656, 1439)#(1439, 2011)#(2011, 3666)#(3666, 1910)#(1910, 1911)
(3529, 3216)#(3216, 2937)#(2937, 4355)#(4355, 3710)#(3710, 2302)#(2302, 3609)#(3609, 3324)#(3324, 3390)#(3390, 3446)#(3446, 3895)#(3895, 267)#(267, 3505)#(3505, 2589)#(2589, 318)
(152, 1460)#(1460, 260)#(260, 1012)#(1012, 2302)#(2302, 3616)#(3616, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1178)#(1178, 1278)#(1278, 1947)#(1947, 2609)#(2609, 3299)#(3299, 111)
(2273, 2342)#(2342, 2351)#(2351, 2354)#(2354, 2256)#(2256, 2307)#(2307, 2349)#(2349, 2212)#(2212, 2345)#(2345, 2302)#(2302, 2253)#(2253, 2347)#(2347, 2304)#(2304, 1174)#(1174, 1176)
(1021, 1165)#(1165, 306)#(306, 2624)#(2624, 307)#(307, 665)#(665, 2309)#(2309, 480)#(480, 2302)#(2302, 2518)#(2518, 3595)#(3595, 1722)#(1722, 2229)#(2229, 1984)#(1984, 233)
(326, 733)#(733, 307)#(307, 867)#(867, 381)#(381, 480)#(480, 1084)#(1084, 382)#(382, 1386)#(1386, 308)#(308, 378)#(378, 2302)#(2302, 1258)#(1258, 1638)#(1638, 2758)
(182, 1187)#(1187, 1346)#(1346, 3886)#(3886, 594)#(594, 533)#(533, 2302)#(2302, 1329)#(1329, 3188)#(3188, 2779)#(2779, 2251)#(2251, 3943)#(3943, 4148)#(4148, 4215)#(4215, 578)
(4355, 480)#(480, 2302)#(2302, 2560)#(2560, 2329)#(2329, 4070)#(4070, 3366)#(3366, 3089)#(3089, 2215)#(2215, 13)#(13, 4260)#(4260, 3598)#(3598, 506)#(506, 4467)#(4467, 2024)
(2640, 25)#(25, 607)#(607, 2056)#(2056, 2302)#(2302, 2058)#(2058, 2002)#(2002, 4882)#(4882, 3919)#(3919, 4305)#(4305, 526)#(526, 2917)#(2917, 550)#(550, 4794)#(4794, 1249)
(2342, 2350)#(2350, 2256)#(2256, 2302)#(2302, 317)#(317, 1219)#(1219, 1278)#(1278, 1532)#(1532, 2)#(2, 894)#(894, 1645)#(1645, 2163)#(2163, 896)#(896, 1210)#(1210, 1244)
(1840, 378)#(378, 1067)#(1067, 3029)#(3029, 2302)#(2302, 1566)#(1566, 3993)#(3993, 3505)#(3505, 3950)#(3950, 4454)#(4454, 2072)#(2072, 2300)#(2300, 296)#(296, 355)#(355, 590)
(1921, 1872)#(1872, 181)#(181, 1236)#(1236, 3301)#(3301, 1165)#(1165, 1295)#(1295, 3338)#(3338, 2015)#(2015, 545)#(545, 2446)#(2446, 2302)#(2302, 3609)#(3609, 2636)#(2636, 2604)
(590, 1187)#(1187, 479)#(479, 1727)#(1727, 2687)#(2687, 51)#(51, 1240)#(1240, 1174)#(1174, 2302)#(2302, 1260)#(1260, 1263)#(1263, 2029)#(2029, 2093)#(2093, 3020)#(3020, 1281)
(2271, 2312)#(2312, 2258)#(2258, 2302)#(2302, 2256)#(2256, 151)#(151, 846)#(846, 1020)#(1020, 1174)#(1174, 1198)#(1198, 1938)#(1938, 2324)#(2324, 111)#(111, 260)#(260, 1176)
(3467, 1270)#(1270, 2218)#(2218, 1538)#(1538, 2270)#(2270, 545)#(545, 3928)#(3928, 2327)#(2327, 2302)#(2302, 3609)#(3609, 825)#(825, 1542)#(1542, 1813)#(1813, 4809)#(4809, 518)
(4179, 4782)#(4782, 2302)#(2302, 2327)#(2327, 1542)#(1542, 2328)#(2328, 1923)#(1923, 4070)#(4070, 501)#(501, 3908)#(3908, 2298)#(2298, 296)#(296, 355)#(355, 590)#(590, 479)
(2079, 2419)#(2419, 3911)#(3911, 4230)#(4230, 4921)#(4921, 1084)#(1084, 2603)#(2603, 4642)#(4642, 3616)#(3616, 2302)#(2302, 2258)#(2258, 2105)#(2105, 3162)#(3162, 3094)#(3094, 2060)
(1152, 273)#(273, 2663)#(2663, 2832)#(2832, 3773)#(3773, 1074)#(1074, 1538)#(1538, 2534)#(2534, 1272)#(1272, 3189)#(3189, 2015)#(2015, 545)#(545, 2302)#(2302, 418)#(418, 1929)
(846, 3994)#(3994, 1187)#(1187, 1619)#(1619, 2302)#(2302, 740)#(740, 889)#(889, 1217)#(1217, 1273)#(1273, 3807)#(3807, 3440)#(3440, 4123)#(4123, 724)#(724, 3233)#(3233, 1066)
(1187, 1590)#(1590, 1811)#(1811, 2708)#(2708, 197)#(197, 3030)#(3030, 2997)#(2997, 2968)#(2968, 2114)#(2114, 920)#(920, 1240)#(1240, 1116)#(1116, 2302)#(2302, 70)#(70, 2617)
(2663, 3778)#(3778, 4179)#(4179, 2866)#(2866, 733)#(733, 2302)#(2302, 3170)#(3170, 3656)#(3656, 1839)#(1839, 1400)#(1400, 1656)#(1656, 1768)#(1768, 355)#(355, 590)#(590, 479)
(2239, 1237)#(1237, 2341)#(2341, 3948)#(3948, 1268)#(1268, 3364)#(3364, 939)#(939, 1368)#(1368, 3171)#(3171, 1105)#(1105, 3994)#(3994, 2447)#(2447, 2302)#(2302, 3676)#(3676, 2861)
(2302, 3084)#(3084, 373)#(373, 2236)#(2236, 4123)#(4123, 2197)#(2197, 3600)#(3600, 702)#(702, 1870)#(1870, 2689)#(2689, 4163)#(4163, 3774)#(3774, 3476)#(3476, 2876)#(2876, 846)
(899, 1307)#(1307, 1069)#(1069, 896)#(896, 3423)#(3423, 194)#(194, 3189)#(3189, 2302)#(2302, 1229)#(1229, 895)#(895, 1929)#(1929, 2036)#(2036, 2285)#(2285, 4454)#(4454, 296)
(1016, 2743)#(2743, 4355)#(4355, 2056)#(2056, 2403)#(2403, 3364)#(3364, 2302)#(2302, 66)#(66, 4773)#(4773, 3736)#(3736, 3187)#(3187, 3889)#(3889, 1301)#(1301, 2912)#(2912, 1937)
(3667, 1514)#(1514, 1940)#(1940, 1977)#(1977, 2832)#(2832, 1443)#(1443, 3423)#(3423, 1011)#(1011, 1753)#(1753, 2866)#(2866, 4230)#(4230, 136)#(136, 1081)#(1081, 1072)#(1072, 2302)
(1664, 1396)#(1396, 2302)#(2302, 526)#(526, 590)#(590, 992)#(992, 586)#(586, 846)#(846, 1176)#(1176, 1198)#(1198, 1947)#(1947, 2284)#(2284, 1175)#(1175, 1178)#(1178, 1191)
(2149, 2258)#(2258, 2154)#(2154, 2196)#(2196, 2234)#(2234, 2249)#(2249, 2302)#(2302, 2190)#(2190, 2228)#(2228, 2212)#(2212, 2215)#(2215, 355)#(355, 585)#(585, 1716)#(1716, 2027)
(373, 3792)#(3792, 3773)#(3773, 1016)#(1016, 2044)#(2044, 2302)#(2302, 3978)#(3978, 170)#(170, 1670)#(1670, 4295)#(4295, 4217)#(4217, 4786)#(4786, 4871)#(4871, 48)#(48, 4903)
(1177, 1245)#(1245, 4042)#(4042, 4349)#(4349, 1257)#(1257, 1887)#(1887, 2302)#(2302, 589)#(589, 1561)#(1561, 1187)#(1187, 1318)#(1318, 1549)#(1549, 1931)#(1931, 1361)#(1361, 111)
(825, 1175)#(1175, 1589)#(1589, 888)#(888, 2206)#(2206, 2302)#(2302, 1231)#(1231, 1564)#(1564, 2007)#(2007, 2161)#(2161, 2270)#(2270, 891)#(891, 920)#(920, 931)#(931, 1049)
(2191, 1224)#(1224, 4627)#(4627, 3179)#(3179, 2035)#(2035, 2302)#(2302, 2327)#(2327, 3094)#(3094, 3366)#(3366, 3476)#(3476, 3063)#(3063, 1268)#(1268, 4171)#(4171, 2)#(2, 1880)
(2499, 2277)#(2277, 476)#(476, 2044)#(2044, 1564)#(1564, 2302)#(2302, 825)#(825, 418)#(418, 1638)#(1638, 2636)#(2636, 919)#(919, 2386)#(2386, 3072)#(3072, 1814)#(1814, 1106)
(1801, 2396)#(2396, 545)#(545, 2302)#(2302, 3925)#(3925, 1568)#(1568, 2320)#(2320, 1017)#(1017, 2002)#(2002, 3732)#(3732, 700)#(700, 4058)#(4058, 526)#(526, 1172)#(1172, 740)
(846, 479)#(479, 1969)#(1969, 526)#(526, 2302)#(2302, 111)#(111, 318)#(318, 971)#(971, 605)#(605, 2242)#(2242, 74)#(74, 1174)#(1174, 1176)#(1176, 1175)#(1175, 1178)
(2338, 1236)#(1236, 3301)#(3301, 4230)#(4230, 3168)#(3168, 2396)#(2396, 208)#(208, 2534)#(2534, 3364)#(3364, 539)#(539, 2302)#(2302, 3779)#(3779, 2331)#(2331, 4532)#(4532, 2307)
(1078, 2302)#(2302, 1664)#(1664, 167)#(167, 3645)#(3645, 4026)#(4026, 4028)#(4028, 1206)#(1206, 3349)#(3349, 1871)#(1871, 2278)#(2278, 3417)#(3417, 890)#(890, 912)#(912, 1189)
(61, 1078)#(1078, 1172)#(1172, 2302)#(2302, 2998)#(2998, 2876)#(2876, 2798)#(2798, 2107)#(2107, 2410)#(2410, 2473)#(2473, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)
(2302, 2171)#(2171, 3178)#(3178, 4295)#(4295, 4156)#(4156, 3774)#(3774, 2378)#(2378, 4837)#(4837, 4150)#(4150, 1664)#(1664, 296)#(296, 355)#(355, 479)#(479, 1514)#(1514, 2775)
(4355, 1884)#(1884, 2302)#(2302, 2986)#(2986, 596)#(596, 2388)#(2388, 71)#(71, 1828)#(1828, 2949)#(2949, 1042)#(1042, 2196)#(2196, 1983)#(1983, 3778)#(3778, 1072)#(1072, 846)
(3163, 61)#(61, 2302)#(2302, 262)#(262, 920)#(920, 2637)#(2637, 1017)#(1017, 2483)#(2483, 1332)#(1332, 2033)#(2033, 3754)#(3754, 2234)#(2234, 2054)#(2054, 4428)#(4428, 1768)
(1879, 1876)#(1876, 108)#(108, 3168)#(3168, 2922)#(2922, 381)#(381, 2302)#(2302, 2327)#(2327, 2757)#(2757, 3893)#(3893, 404)#(404, 2637)#(2637, 1321)#(1321, 224)#(224, 474)
(2004, 3311)#(3311, 3270)#(3270, 4355)#(4355, 3338)#(3338, 1386)#(1386, 1105)#(1105, 2302)#(2302, 2757)#(2757, 755)#(755, 2903)#(2903, 2329)#(2329, 3162)#(3162, 2774)#(2774, 827)
(590, 1973)#(1973, 2302)#(2302, 955)#(955, 1999)#(1999, 3003)#(3003, 3004)#(3004, 3112)#(3112, 1128)#(1128, 1228)#(1228, 898)#(898, 1227)#(1227, 2776)#(2776, 296)#(296, 735)
(2212, 582)#(582, 354)#(354, 1514)#(1514, 1318)#(1318, 2345)#(2345, 2640)#(2640, 440)#(440, 2743)#(2743, 1626)#(1626, 1406)#(1406, 2403)#(2403, 2302)#(2302, 1072)#(1072, 3170)
(2798, 326)#(326, 303)#(303, 3217)#(3217, 2302)#(2302, 3657)#(3657, 2560)#(2560, 2320)#(2320, 2645)#(2645, 418)#(418, 3915)#(3915, 3375)#(3375, 2054)#(2054, 392)#(392, 3666)
(45, 773)#(773, 2212)#(2212, 3994)#(3994, 667)#(667, 256)#(256, 885)#(885, 1026)#(1026, 361)#(361, 1320)#(1320, 1379)#(1379, 1901)#(1901, 1323)#(1323, 2302)#(2302, 2560)
(1997, 2311)#(2311, 454)#(454, 2798)#(2798, 4552)#(4552, 954)#(954, 1345)#(1345, 1830)#(1830, 1228)#(1228, 2346)#(2346, 3016)#(3016, 2341)#(2341, 2302)#(2302, 1323)#(1323, 2604)
(2309, 884)#(884, 2339)#(2339, 2302)#(2302, 1813)#(1813, 1811)#(1811, 827)#(827, 1491)#(1491, 2171)#(2171, 1353)#(1353, 170)#(170, 2843)#(2843, 2055)#(2055, 3963)#(3963, 2681)
(1270, 1350)#(1350, 2006)#(2006, 3311)#(3311, 222)#(222, 3217)#(3217, 789)#(789, 2289)#(2289, 3173)#(3173, 412)#(412, 1409)#(1409, 3520)#(3520, 1386)#(1386, 1878)#(1878, 2302)
(2865, 108)#(108, 2056)#(2056, 3016)#(3016, 2302)#(2302, 2329)#(2329, 3073)#(3073, 1569)#(1569, 1115)#(1115, 926)#(926, 2630)#(2630, 996)#(996, 170)#(170, 2451)#(2451, 239)
(1128, 1887)#(1887, 888)#(888, 2302)#(2302, 1174)#(1174, 3402)#(3402, 1206)#(1206, 2914)#(2914, 3063)#(3063, 1012)#(1012, 3520)#(3520, 3721)#(3721, 344)#(344, 2960)#(2960, 770)
(3311, 2289)#(2289, 2056)#(2056, 2302)#(2302, 2058)#(2058, 1015)#(1015, 2171)#(2171, 2007)#(2007, 239)#(239, 2009)#(2009, 1961)#(1961, 2054)#(2054, 4295)#(4295, 1933)#(1933, 1128)
(303, 319)#(319, 1871)#(1871, 733)#(733, 3467)#(3467, 1541)#(1541, 2323)#(2323, 2302)#(2302, 3029)#(3029, 3803)#(3803, 3616)#(3616, 2636)#(2636, 919)#(919, 2579)#(2579, 4881)
(530, 361)#(361, 440)#(440, 2059)#(2059, 2603)#(2603, 4782)#(4782, 2327)#(2327, 2302)#(2302, 3170)#(3170, 1638)#(1638, 3094)#(3094, 3089)#(3089, 3736)#(3736, 4532)#(4532, 2623)
(1837, 2998)#(2998, 4356)#(4356, 530)#(530, 826)#(826, 2338)#(2338, 2798)#(2798, 1167)#(1167, 4057)#(4057, 1381)#(1381, 2323)#(2323, 2603)#(2603, 940)#(940, 1878)#(1878, 2302)
(1006, 2832)#(2832, 1167)#(1167, 361)#(361, 3311)#(3311, 2302)#(2302, 3609)#(3609, 901)#(901, 1923)#(1923, 3792)#(3792, 3598)#(3598, 2843)#(2843, 239)#(239, 3971)#(3971, 4428)
(2312, 2922)#(2922, 1406)#(1406, 1730)#(1730, 1459)#(1459, 2302)#(2302, 3932)#(3932, 3895)#(3895, 4252)#(4252, 2256)#(2256, 2725)#(2725, 4260)#(4260, 1678)#(1678, 526)#(526, 4881)
(3030, 2970)#(2970, 2)#(2, 35)#(35, 61)#(61, 363)#(363, 2302)#(2302, 591)#(591, 900)#(900, 1012)#(1012, 1019)#(1019, 1866)#(1866, 2018)#(2018, 2218)#(2218, 592)
(900, 2559)#(2559, 1886)#(1886, 826)#(826, 272)#(272, 1541)#(1541, 2396)#(2396, 1228)#(1228, 867)#(867, 1878)#(1878, 2302)#(2302, 2258)#(2258, 2579)#(2579, 2058)#(2058, 2774)
(773, 454)#(454, 3402)#(3402, 1590)#(1590, 908)#(908, 2302)#(2302, 3073)#(3073, 2636)#(2636, 1015)#(1015, 2950)#(2950, 1353)#(1353, 1332)#(1332, 3703)#(3703, 1933)#(1933, 2347)
(2639, 1826)#(1826, 303)#(303, 1016)#(1016, 1537)#(1537, 1830)#(1830, 2789)#(2789, 2149)#(2149, 2339)#(2339, 2302)#(2302, 2757)#(2757, 518)#(518, 373)#(373, 2320)#(2320, 1353)
(2080, 2373)#(2373, 1312)#(1312, 3667)#(3667, 256)#(256, 2457)#(2457, 430)#(430, 3934)#(3934, 2059)#(2059, 530)#(530, 1753)#(1753, 3710)#(3710, 1711)#(1711, 2302)#(2302, 1757)
(2338, 4276)#(4276, 1406)#(1406, 1730)#(1730, 2302)#(2302, 3895)#(3895, 2950)#(2950, 2637)#(2637, 2340)#(2340, 1839)#(1839, 2055)#(2055, 3887)#(3887, 318)#(318, 1172)#(1172, 2876)
(3064, 733)#(733, 3609)#(3609, 2302)#(2302, 1009)#(1009, 755)#(755, 2908)#(2908, 2105)#(2105, 3550)#(3550, 1015)#(1015, 2630)#(2630, 951)#(951, 2294)#(2294, 2565)#(2565, 182)
(1537, 2056)#(2056, 3616)#(3616, 2302)#(2302, 1878)#(1878, 534)#(534, 3738)#(3738, 518)#(518, 66)#(66, 979)#(979, 1874)#(1874, 176)#(176, 1638)#(1638, 3439)#(3439, 539)
(2247, 2271)#(2271, 3857)#(3857, 1942)#(1942, 2196)#(2196, 2024)#(2024, 2302)#(2302, 999)#(999, 3771)#(3771, 4933)#(4933, 2489)#(2489, 1979)#(1979, 296)#(296, 590)#(590, 479)
(25, 1318)#(1318, 837)#(837, 2063)#(2063, 440)#(440, 2064)#(2064, 1003)#(1003, 61)#(61, 2284)#(2284, 490)#(490, 2302)#(2302, 1181)#(1181, 898)#(898, 846)#(846, 1198)
(2149, 2191)#(2191, 2271)#(2271, 2273)#(2273, 2196)#(2196, 2258)#(2258, 2302)#(2302, 2154)#(2154, 2212)#(2212, 2246)#(2246, 2311)#(2311, 2239)#(2239, 2197)#(2197, 2214)#(2214, 2234)
(898, 605)#(605, 2977)#(2977, 59)#(59, 2171)#(2171, 35)#(35, 1206)#(1206, 2069)#(2069, 2314)#(2314, 2)#(2, 1251)#(1251, 2302)#(2302, 884)#(884, 891)#(891, 1219)
(2559, 3270)#(3270, 2339)#(2339, 1272)#(1272, 1932)#(1932, 2341)#(2341, 411)#(411, 2302)#(2302, 1757)#(1757, 2560)#(2560, 1518)#(1518, 1811)#(1811, 13)#(13, 3094)#(3094, 926)
(2641, 4552)#(4552, 2006)#(2006, 3278)#(3278, 1164)#(1164, 2302)#(2302, 3170)#(3170, 418)#(418, 997)#(997, 2060)#(2060, 3792)#(3792, 501)#(501, 3011)#(3011, 3425)#(3425, 4786)
(1205, 1246)#(1246, 1913)#(1913, 454)#(454, 217)#(217, 3664)#(3664, 247)#(247, 2861)#(2861, 1273)#(1273, 1159)#(1159, 2937)#(2937, 2302)#(2302, 3390)#(3390, 4798)#(4798, 1190)
