(256, 582)#(582, 277)#(277, 32)#(32, 2069)#(2069, 2611)#(2611, 715)#(715, 2191)#(2191, 2788)#(2788, 1318)#(1318, 711)#(711, 4552)#(4552, 1886)#(1886, 530)#(530, 440)
(752, 955)#(955, 1260)#(1260, 3335)#(3335, 3821)#(3821, 1312)#(1312, 3171)#(3171, 1100)#(1100, 1316)#(1316, 277)#(277, 2069)#(2069, 1246)#(1246, 1837)#(1837, 1921)#(1921, 1026)
(1184, 1241)#(1241, 470)#(470, 3931)#(3931, 775)#(775, 899)#(899, 2113)#(2113, 752)#(752, 199)#(199, 1128)#(1128, 2271)#(2271, 3362)#(3362, 2027)#(2027, 2069)#(2069, 3583)
(1925, 1019)#(1019, 6)#(6, 3332)#(3332, 900)#(900, 2069)#(2069, 1152)#(1152, 1997)#(1997, 4356)#(4356, 467)#(467, 1085)#(1085, 1566)#(1566, 1978)#(1978, 2350)#(2350, 1933)
(164, 1585)#(1585, 554)#(554, 1574)#(1574, 1209)#(1209, 2588)#(2588, 1795)#(1795, 45)#(45, 1942)#(1942, 1316)#(1316, 430)#(430, 1152)#(1152, 2069)#(2069, 1339)#(1339, 3900)
(2069, 1176)#(1176, 1266)#(1266, 1281)#(1281, 1913)#(1913, 2388)#(2388, 1078)#(1078, 1187)#(1187, 1268)#(1268, 1178)#(1178, 1881)#(1881, 2843)#(2843, 1273)#(1273, 1879)#(1879, 3392)
(1295, 607)#(607, 2056)#(2056, 1164)#(1164, 518)#(518, 2579)#(2579, 2976)#(2976, 3180)#(3180, 2774)#(2774, 3094)#(3094, 1269)#(1269, 2319)#(2319, 1670)#(1670, 4612)#(4612, 51)
(1182, 773)#(773, 1238)#(1238, 1521)#(1521, 32)#(32, 2069)#(2069, 2798)#(2798, 4270)#(4270, 3927)#(3927, 1660)#(1660, 3173)#(3173, 1813)#(1813, 1864)#(1864, 2579)#(2579, 2775)
(1246, 2069)#(2069, 2112)#(2112, 1977)#(1977, 2885)#(2885, 2640)#(2640, 1330)#(1330, 2832)#(2832, 3615)#(3615, 4270)#(4270, 1074)#(1074, 1207)#(1207, 1876)#(1876, 1085)#(1085, 1270)
(2069, 3172)#(3172, 430)#(430, 1109)#(1109, 1940)#(1940, 2345)#(2345, 3615)#(3615, 454)#(454, 837)#(837, 1443)#(1443, 361)#(361, 1732)#(1732, 3024)#(3024, 1939)#(1939, 2743)
(256, 900)#(900, 3171)#(3171, 3583)#(3583, 2196)#(2196, 2373)#(2373, 474)#(474, 1224)#(1224, 1375)#(1375, 1913)#(1913, 2166)#(2166, 2955)#(2955, 715)#(715, 1044)#(1044, 2069)
(2069, 1006)#(1006, 837)#(837, 171)#(171, 3927)#(3927, 2284)#(2284, 3710)#(3710, 1081)#(1081, 1032)#(1032, 2579)#(2579, 3352)#(3352, 3895)#(3895, 3598)#(3598, 363)#(363, 296)
(1013, 1044)#(1044, 1100)#(1100, 1246)#(1246, 1316)#(1316, 1913)#(1913, 2069)#(2069, 2191)#(2191, 1224)#(1224, 711)#(711, 1977)#(1977, 2523)#(2523, 2338)#(2338, 2634)#(2634, 171)
(1006, 2069)#(2069, 1921)#(1921, 1330)#(1330, 837)#(837, 1997)#(1997, 181)#(181, 3615)#(3615, 2641)#(2641, 2559)#(2559, 2345)#(2345, 3023)#(3023, 3126)#(3126, 2338)#(2338, 2678)
(261, 2864)#(2864, 1999)#(1999, 277)#(277, 1013)#(1013, 2069)#(2069, 1470)#(1470, 361)#(361, 613)#(613, 818)#(818, 1876)#(1876, 61)#(61, 2312)#(2312, 1409)#(1409, 1386)
(2019, 341)#(341, 3362)#(3362, 1347)#(1347, 773)#(773, 1260)#(1260, 277)#(277, 1343)#(1343, 667)#(667, 2069)#(2069, 3615)#(3615, 2678)#(2678, 1200)#(1200, 3826)#(3826, 3277)
(1636, 1686)#(1686, 896)#(896, 514)#(514, 1432)#(1432, 2069)#(2069, 2457)#(2457, 2885)#(2885, 2955)#(2955, 3172)#(3172, 3615)#(3615, 454)#(454, 1211)#(1211, 2043)#(2043, 3023)
(1352, 2000)#(2000, 1128)#(1128, 1184)#(1184, 4903)#(4903, 261)#(261, 3362)#(3362, 735)#(735, 2490)#(2490, 1237)#(1237, 900)#(900, 2069)#(2069, 2191)#(2191, 1176)#(1176, 1175)
(773, 332)#(332, 775)#(775, 2069)#(2069, 2998)#(2998, 217)#(217, 4480)#(4480, 2277)#(2277, 2396)#(2396, 3925)#(3925, 3550)#(3550, 999)#(999, 4888)#(4888, 318)#(318, 51)
(667, 1152)#(1152, 2069)#(2069, 2191)#(2191, 1006)#(1006, 1443)#(1443, 2559)#(2559, 2043)#(2043, 4552)#(4552, 3737)#(3737, 2284)#(2284, 2865)#(2865, 2312)#(2312, 2339)#(2339, 2489)
(2069, 2166)#(2166, 2457)#(2457, 1026)#(1026, 3126)#(3126, 1626)#(1626, 531)#(531, 3170)#(3170, 176)#(176, 1814)#(1814, 2635)#(2635, 318)#(318, 526)#(526, 890)#(890, 898)
(1999, 3171)#(3171, 1100)#(1100, 1044)#(1044, 1837)#(1837, 1977)#(1977, 2069)#(2069, 2112)#(2112, 1881)#(1881, 2523)#(2523, 711)#(711, 1443)#(1443, 837)#(837, 3024)#(3024, 3583)
(2325, 4786)#(4786, 1316)#(1316, 32)#(32, 607)#(607, 2069)#(2069, 371)#(371, 30)#(30, 3024)#(3024, 1983)#(1983, 2624)#(2624, 4230)#(4230, 2028)#(2028, 61)#(61, 1441)
(1837, 2408)#(2408, 171)#(171, 19)#(19, 3089)#(3089, 2681)#(2681, 3771)#(3771, 4281)#(4281, 1067)#(1067, 3928)#(3928, 4900)#(4900, 3490)#(3490, 111)#(111, 2069)#(2069, 2489)
(1375, 1837)#(1837, 2069)#(2069, 2955)#(2955, 2523)#(2523, 2663)#(2663, 2998)#(2998, 1866)#(1866, 837)#(837, 3927)#(3927, 4480)#(4480, 3773)#(3773, 3301)#(3301, 326)#(326, 607)
(2679, 2627)#(2627, 2629)#(2629, 2746)#(2746, 372)#(372, 560)#(560, 888)#(888, 912)#(912, 914)#(914, 1084)#(1084, 1128)#(1128, 1269)#(1269, 1366)#(1366, 1582)#(1582, 2161)
(197, 2388)#(2388, 2807)#(2807, 2080)#(2080, 2069)#(2069, 2998)#(2998, 954)#(954, 3126)#(3126, 1541)#(1541, 2636)#(2636, 2722)#(2722, 2908)#(2908, 3550)#(3550, 2256)#(2256, 355)
(22, 111)#(111, 528)#(528, 2154)#(2154, 3033)#(3033, 1078)#(1078, 1111)#(1111, 1112)#(1112, 1130)#(1130, 1202)#(1202, 1269)#(1269, 1274)#(1274, 1876)#(1876, 2836)#(2836, 1273)
(252, 899)#(899, 2325)#(2325, 656)#(656, 261)#(261, 896)#(896, 474)#(474, 1242)#(1242, 2988)#(2988, 826)#(826, 467)#(467, 2069)#(2069, 710)#(710, 25)#(25, 371)
(2373, 2069)#(2069, 2345)#(2345, 2206)#(2206, 2004)#(2004, 3064)#(3064, 2302)#(2302, 3878)#(3878, 996)#(996, 2935)#(2935, 51)#(51, 4135)#(4135, 3858)#(3858, 4786)#(4786, 4881)
(889, 173)#(173, 3017)#(3017, 1995)#(1995, 2069)#(2069, 2253)#(2253, 728)#(728, 3656)#(3656, 492)#(492, 501)#(501, 4530)#(4530, 64)#(64, 2243)#(2243, 2070)#(2070, 590)
(2069, 1921)#(1921, 523)#(523, 2419)#(2419, 867)#(867, 1417)#(1417, 2579)#(2579, 4972)#(4972, 1398)#(1398, 501)#(501, 680)#(680, 3426)#(3426, 1427)#(1427, 3159)#(3159, 318)
(1172, 1215)#(1215, 1226)#(1226, 1947)#(1947, 1999)#(1999, 2069)#(2069, 336)#(336, 898)#(898, 1210)#(1210, 318)#(318, 1609)#(1609, 1880)#(1880, 1091)#(1091, 1128)#(1128, 83)
(2680, 3017)#(3017, 315)#(315, 2864)#(2864, 45)#(45, 752)#(752, 4887)#(4887, 1924)#(1924, 256)#(256, 1977)#(1977, 2069)#(2069, 837)#(837, 2559)#(2559, 2459)#(2459, 3423)
(2069, 1921)#(1921, 25)#(25, 2885)#(2885, 2459)#(2459, 2832)#(2832, 2345)#(2345, 2641)#(2641, 3023)#(3023, 530)#(530, 1345)#(1345, 4270)#(4270, 2624)#(2624, 1236)#(1236, 326)
(955, 1224)#(1224, 1152)#(1152, 2832)#(2832, 1983)#(1983, 306)#(306, 1267)#(1267, 307)#(307, 2287)#(2287, 2603)#(2603, 3016)#(3016, 308)#(308, 1252)#(1252, 1077)#(1077, 1269)
(159, 1710)#(1710, 1620)#(1620, 773)#(773, 2997)#(2997, 1260)#(1260, 1687)#(1687, 2490)#(2490, 2080)#(2080, 3923)#(3923, 2069)#(2069, 770)#(770, 2775)#(2775, 4794)#(4794, 296)
(146, 795)#(795, 1347)#(1347, 1591)#(1591, 1344)#(1344, 667)#(667, 2196)#(2196, 1921)#(1921, 2069)#(2069, 2311)#(2311, 3467)#(3467, 3216)#(3216, 3270)#(3270, 518)#(518, 318)
(256, 888)#(888, 1343)#(1343, 1432)#(1432, 2024)#(2024, 2080)#(2080, 277)#(277, 582)#(582, 1312)#(1312, 2373)#(2373, 1375)#(1375, 1837)#(1837, 2069)#(2069, 2923)#(2923, 3172)
(1920, 2239)#(2239, 1276)#(1276, 2325)#(2325, 2212)#(2212, 2069)#(2069, 3928)#(3928, 3878)#(3878, 2976)#(2976, 267)#(267, 3917)#(3917, 2065)#(2065, 318)#(318, 4881)#(4881, 3730)
(3821, 2373)#(2373, 3667)#(3667, 885)#(885, 277)#(277, 2069)#(2069, 2988)#(2988, 3172)#(3172, 2832)#(2832, 1609)#(1609, 1881)#(1881, 1995)#(1995, 2338)#(2338, 2825)#(2825, 3301)
(2069, 642)#(642, 2419)#(2419, 1323)#(1323, 1972)#(1972, 1811)#(1811, 2725)#(2725, 1400)#(1400, 4296)#(4296, 2070)#(2070, 3428)#(3428, 1546)#(1546, 33)#(33, 2342)#(2342, 355)
(519, 1019)#(1019, 3091)#(3091, 1348)#(1348, 1925)#(1925, 1075)#(1075, 1347)#(1347, 2212)#(2212, 955)#(955, 2069)#(2069, 2955)#(2955, 2270)#(2270, 195)#(195, 1201)#(1201, 33)
(1260, 3335)#(3335, 2949)#(2949, 3171)#(3171, 32)#(32, 888)#(888, 1042)#(1042, 256)#(256, 1246)#(1246, 2069)#(2069, 2112)#(2112, 2166)#(2166, 2457)#(2457, 1318)#(1318, 1339)
(2373, 3821)#(3821, 3994)#(3994, 885)#(885, 1238)#(1238, 1312)#(1312, 1043)#(1043, 888)#(888, 1152)#(1152, 2166)#(2166, 1013)#(1013, 2885)#(2885, 2988)#(2988, 2069)#(2069, 1872)
(1567, 1531)#(1531, 260)#(260, 355)#(355, 2053)#(2053, 2617)#(2617, 3911)#(3911, 3916)#(3916, 3857)#(3857, 1366)#(1366, 2069)#(2069, 3455)#(3455, 1877)#(1877, 2000)#(2000, 2835)
(2679, 1176)#(1176, 1197)#(1197, 1620)#(1620, 2708)#(2708, 1174)#(1174, 1175)#(1175, 1875)#(1875, 1876)#(1876, 2069)#(2069, 2229)#(2229, 2436)#(2436, 2341)#(2341, 1178)#(1178, 1887)
(899, 2680)#(2680, 1686)#(1686, 1242)#(1242, 2069)#(2069, 2885)#(2885, 1997)#(1997, 1247)#(1247, 1443)#(1443, 523)#(523, 2013)#(2013, 2861)#(2861, 3311)#(3311, 4901)#(4901, 1176)
(540, 1176)#(1176, 1215)#(1215, 2270)#(2270, 1177)#(1177, 1879)#(1879, 1174)#(1174, 1884)#(1884, 1887)#(1887, 2037)#(2037, 2069)#(2069, 2230)#(2230, 2093)#(2093, 1078)#(1078, 1881)
(1176, 1281)#(1281, 2708)#(2708, 1983)#(1983, 2069)#(2069, 2324)#(2324, 1178)#(1178, 1880)#(1880, 1984)#(1984, 1270)#(1270, 1884)#(1884, 1886)#(1886, 2714)#(2714, 411)#(411, 343)
(146, 45)#(45, 332)#(332, 656)#(656, 773)#(773, 1312)#(1312, 2196)#(2196, 354)#(354, 1006)#(1006, 1013)#(1013, 1837)#(1837, 2069)#(2069, 2345)#(2345, 1026)#(1026, 1074)
(414, 1940)#(1940, 2302)#(2302, 885)#(885, 1567)#(1567, 1128)#(1128, 1176)#(1176, 2746)#(2746, 1174)#(1174, 2069)#(2069, 4756)#(4756, 4794)#(4794, 4752)#(4752, 846)#(846, 1198)
(551, 1209)#(1209, 885)#(885, 2069)#(2069, 1318)#(1318, 361)#(361, 1626)#(1626, 2006)#(2006, 1381)#(1381, 4355)#(4355, 2296)#(2296, 2389)#(2389, 2645)#(2645, 1638)#(1638, 355)
(174, 2616)#(2616, 197)#(197, 1636)#(1636, 2325)#(2325, 656)#(656, 1250)#(1250, 1344)#(1344, 1343)#(1343, 256)#(256, 1312)#(1312, 1999)#(1999, 1913)#(1913, 1940)#(1940, 2069)
(2342, 1548)#(1548, 582)#(582, 3171)#(3171, 1316)#(1316, 3172)#(3172, 2069)#(2069, 1375)#(1375, 2788)#(2788, 2063)#(2063, 2289)#(2289, 4921)#(4921, 890)#(890, 894)#(894, 1567)
(484, 197)#(197, 1348)#(1348, 1795)#(1795, 1828)#(1828, 1347)#(1347, 1548)#(1548, 1591)#(1591, 2069)#(2069, 1026)#(1026, 2663)#(2663, 4270)#(4270, 1753)#(1753, 1826)#(1826, 1876)
(589, 1475)#(1475, 2546)#(2546, 590)#(590, 1172)#(1172, 1269)#(1269, 1459)#(1459, 2867)#(2867, 111)#(111, 2432)#(2432, 3382)#(3382, 4135)#(4135, 1995)#(1995, 3943)#(3943, 3931)
(1375, 1913)#(1913, 1921)#(1921, 2069)#(2069, 2885)#(2885, 2955)#(2955, 2988)#(2988, 3172)#(3172, 430)#(430, 474)#(474, 1443)#(1443, 1470)#(1470, 1866)#(1866, 1881)#(1881, 1997)
(1343, 1924)#(1924, 1999)#(1999, 2080)#(2080, 2373)#(2373, 888)#(888, 1044)#(1044, 1514)#(1514, 1152)#(1152, 1246)#(1246, 2069)#(2069, 2112)#(2112, 3464)#(3464, 4552)#(4552, 4270)
(1665, 169)#(169, 332)#(332, 773)#(773, 656)#(656, 2373)#(2373, 2080)#(2080, 3629)#(3629, 2069)#(2069, 2611)#(2611, 1470)#(1470, 2998)#(2998, 1443)#(1443, 217)#(217, 530)
(1073, 1344)#(1344, 1347)#(1347, 1686)#(1686, 1312)#(1312, 32)#(32, 2069)#(2069, 2112)#(2112, 3629)#(3629, 3615)#(3615, 3614)#(3614, 1872)#(1872, 2345)#(2345, 4552)#(4552, 1165)
(1837, 1913)#(1913, 2069)#(2069, 2112)#(2112, 715)#(715, 1044)#(1044, 1224)#(1224, 1940)#(1940, 1375)#(1375, 1246)#(1246, 2788)#(2788, 3412)#(3412, 3615)#(3615, 837)#(837, 1026)
(2680, 1548)#(1548, 1262)#(1262, 2069)#(2069, 3615)#(3615, 3423)#(3423, 440)#(440, 3737)#(3737, 2013)#(2013, 1003)#(1003, 2289)#(2289, 2302)#(2302, 3878)#(3878, 1722)#(1722, 318)
(277, 2988)#(2988, 2069)#(2069, 710)#(710, 1207)#(1207, 1939)#(1939, 2788)#(2788, 3614)#(3614, 1983)#(1983, 2825)#(2825, 523)#(523, 4270)#(4270, 2161)#(2161, 2861)#(2861, 818)
(1042, 2069)#(2069, 2419)#(2419, 1381)#(1381, 3175)#(3175, 2473)#(2473, 313)#(313, 1399)#(1399, 2233)#(2233, 2604)#(2604, 592)#(592, 1539)#(1539, 3)#(3, 4249)#(4249, 2535)
(484, 551)#(551, 146)#(146, 470)#(470, 2807)#(2807, 1065)#(1065, 1069)#(1069, 1181)#(1181, 32)#(32, 2196)#(2196, 1940)#(1940, 2069)#(2069, 2338)#(2338, 1732)#(1732, 2247)
(1210, 1368)#(1368, 2313)#(2313, 955)#(955, 2325)#(2325, 896)#(896, 277)#(277, 1343)#(1343, 1375)#(1375, 2069)#(2069, 1247)#(1247, 1470)#(1470, 1609)#(1609, 1211)#(1211, 440)
(332, 775)#(775, 1548)#(1548, 752)#(752, 2490)#(2490, 2196)#(2196, 3171)#(3171, 256)#(256, 1238)#(1238, 1043)#(1043, 582)#(582, 1977)#(1977, 2611)#(2611, 2069)#(2069, 2498)
(2373, 2069)#(2069, 1872)#(1872, 2231)#(2231, 2323)#(2323, 19)#(19, 2446)#(2446, 2385)#(2385, 3890)#(3890, 3185)#(3185, 3908)#(3908, 4934)#(4934, 1944)#(1944, 2214)#(2214, 296)
(1836, 2071)#(2071, 1801)#(1801, 318)#(318, 846)#(846, 890)#(890, 894)#(894, 1176)#(1176, 1181)#(1181, 1276)#(1276, 1229)#(1229, 1876)#(1876, 2069)#(2069, 1182)#(1182, 1217)
(229, 526)#(526, 1165)#(1165, 2562)#(2562, 906)#(906, 846)#(846, 1025)#(1025, 1202)#(1202, 1269)#(1269, 2161)#(2161, 112)#(112, 1196)#(1196, 1219)#(1219, 2890)#(2890, 2848)
(2069, 2345)#(2345, 3023)#(3023, 1711)#(1711, 3173)#(3173, 2045)#(2045, 2385)#(2385, 2320)#(2320, 2329)#(2329, 3932)#(3932, 827)#(827, 3950)#(3950, 2330)#(2330, 3174)#(3174, 2187)
(2069, 2457)#(2457, 2611)#(2611, 1100)#(1100, 2663)#(2663, 711)#(711, 1026)#(1026, 3023)#(3023, 3279)#(3279, 3911)#(3911, 3277)#(3277, 789)#(789, 2296)#(2296, 3179)#(3179, 2341)
(2679, 2743)#(2743, 2588)#(2588, 439)#(439, 1206)#(1206, 1645)#(1645, 2617)#(2617, 2633)#(2633, 1060)#(1060, 1116)#(1116, 2220)#(2220, 355)#(355, 1061)#(1061, 235)#(235, 2069)
(1924, 1913)#(1913, 2069)#(2069, 2611)#(2611, 3911)#(3911, 1541)#(1541, 2341)#(2341, 2775)#(2775, 590)#(590, 355)#(355, 2489)#(2489, 4794)#(4794, 2679)#(2679, 589)#(589, 2876)
(955, 1307)#(1307, 2687)#(2687, 1687)#(1687, 1260)#(1260, 896)#(896, 1686)#(1686, 1312)#(1312, 32)#(32, 224)#(224, 2254)#(2254, 474)#(474, 205)#(205, 430)#(430, 2069)
(1162, 1558)#(1558, 1583)#(1583, 1619)#(1619, 1209)#(1209, 290)#(290, 1255)#(1255, 1152)#(1152, 1183)#(1183, 232)#(232, 1269)#(1269, 445)#(445, 508)#(508, 272)#(272, 4333)
(1497, 1792)#(1792, 1880)#(1880, 3185)#(3185, 3585)#(3585, 789)#(789, 2069)#(2069, 567)#(567, 2314)#(2314, 3529)#(3529, 3510)#(3510, 4214)#(4214, 1262)#(1262, 2810)#(2810, 526)
(3172, 2069)#(2069, 2998)#(2998, 3464)#(3464, 1318)#(1318, 2523)#(2523, 523)#(523, 4480)#(4480, 1236)#(1236, 940)#(940, 1509)#(1509, 2035)#(2035, 146)#(146, 1368)#(1368, 795)
(1521, 2069)#(2069, 2311)#(2311, 30)#(30, 1031)#(1031, 3697)#(3697, 1886)#(1886, 25)#(25, 1167)#(1167, 3737)#(3737, 1537)#(1537, 1830)#(1830, 733)#(733, 1541)#(1541, 4057)
(2069, 2955)#(2955, 2832)#(2832, 3464)#(3464, 2345)#(2345, 1211)#(1211, 1247)#(1247, 523)#(523, 4230)#(4230, 3737)#(3737, 2277)#(2277, 319)#(319, 2309)#(2309, 2712)#(2712, 1228)
(373, 2069)#(2069, 111)#(111, 2)#(2, 4786)#(4786, 1675)#(1675, 605)#(605, 2460)#(2460, 1070)#(1070, 1220)#(1220, 3936)#(3936, 355)#(355, 1882)#(1882, 628)#(628, 526)
(354, 667)#(667, 900)#(900, 2254)#(2254, 277)#(277, 1343)#(1343, 2069)#(2069, 1913)#(1913, 1443)#(1443, 3773)#(3773, 171)#(171, 1590)#(1590, 1200)#(1200, 1879)#(1879, 2312)
(3335, 1548)#(1548, 1687)#(1687, 261)#(261, 474)#(474, 3667)#(3667, 430)#(430, 1872)#(1872, 2069)#(2069, 371)#(371, 1207)#(1207, 1219)#(1219, 2559)#(2559, 2270)#(2270, 3277)
(277, 32)#(32, 1152)#(1152, 2069)#(2069, 1006)#(1006, 1997)#(1997, 181)#(181, 1167)#(1167, 1011)#(1011, 954)#(954, 2678)#(2678, 3536)#(3536, 1165)#(1165, 665)#(665, 108)
(1162, 1414)#(1414, 1377)#(1377, 54)#(54, 745)#(745, 660)#(660, 661)#(661, 731)#(731, 33)#(33, 890)#(890, 1249)#(1249, 318)#(318, 1209)#(1209, 1269)#(1269, 214)
(656, 1026)#(1026, 3024)#(3024, 4881)#(4881, 2242)#(2242, 2775)#(2775, 1200)#(1200, 1281)#(1281, 1214)#(1214, 1239)#(1239, 3923)#(3923, 550)#(550, 2166)#(2166, 2069)#(2069, 1881)
(2775, 1278)#(1278, 2069)#(2069, 884)#(884, 1887)#(1887, 355)#(355, 2270)#(2270, 1251)#(1251, 1587)#(1587, 2314)#(2314, 1116)#(1116, 2242)#(2242, 2517)#(2517, 1060)#(1060, 2396)
(896, 2069)#(2069, 2043)#(2043, 4179)#(4179, 2218)#(2218, 1085)#(1085, 216)#(216, 1249)#(1249, 112)#(112, 1181)#(1181, 4279)#(4279, 411)#(411, 1675)#(1675, 540)#(540, 1078)
(2617, 431)#(431, 724)#(724, 2069)#(2069, 1665)#(1665, 1109)#(1109, 1006)#(1006, 773)#(773, 479)#(479, 2988)#(2988, 1197)#(1197, 441)#(441, 159)#(159, 3598)#(3598, 1187)
(2775, 1281)#(1281, 1268)#(1268, 2708)#(2708, 2832)#(2832, 1020)#(1020, 2037)#(2037, 1197)#(1197, 2069)#(2069, 1320)#(1320, 1233)#(1233, 1165)#(1165, 1265)#(1265, 1884)#(1884, 2721)
(1260, 955)#(955, 2373)#(2373, 474)#(474, 347)#(347, 2069)#(2069, 3172)#(3172, 715)#(715, 1840)#(1840, 2663)#(2663, 1881)#(1881, 3277)#(3277, 2678)#(2678, 3023)#(3023, 2743)
(32, 1343)#(1343, 900)#(900, 582)#(582, 1999)#(1999, 885)#(885, 1246)#(1246, 1262)#(1262, 1152)#(1152, 2611)#(2611, 2069)#(2069, 2885)#(2885, 2988)#(2988, 2345)#(2345, 2663)
(1999, 1312)#(1312, 2196)#(2196, 32)#(32, 256)#(256, 2024)#(2024, 1343)#(1343, 1375)#(1375, 2069)#(2069, 430)#(430, 1109)#(1109, 1872)#(1872, 1940)#(1940, 2112)#(2112, 837)
(667, 1042)#(1042, 1343)#(1343, 2069)#(2069, 2910)#(2910, 182)#(182, 3105)#(3105, 4163)#(4163, 4129)#(4129, 4392)#(4392, 1191)#(1191, 1185)#(1185, 540)#(540, 3191)#(3191, 1251)
(1268, 256)#(256, 1262)#(1262, 2885)#(2885, 2069)#(2069, 2112)#(2112, 1977)#(1977, 3172)#(3172, 273)#(273, 1236)#(1236, 1249)#(1249, 3021)#(3021, 3928)#(3928, 3738)#(3738, 2385)
(1521, 277)#(277, 2988)#(2988, 3172)#(3172, 2069)#(2069, 1866)#(1866, 1881)#(1881, 2498)#(2498, 2663)#(2663, 3301)#(3301, 1165)#(1165, 1167)#(1167, 3911)#(3911, 4230)#(4230, 1085)
(2303, 1567)#(1567, 2069)#(2069, 2191)#(2191, 1316)#(1316, 1175)#(1175, 2314)#(2314, 533)#(533, 1219)#(1219, 1939)#(1939, 1984)#(1984, 4189)#(4189, 1252)#(1252, 29)#(29, 914)
(656, 2325)#(2325, 1073)#(1073, 1347)#(1347, 1686)#(1686, 1344)#(1344, 344)#(344, 106)#(106, 1343)#(1343, 2069)#(2069, 1262)#(1262, 2457)#(2457, 1881)#(1881, 2678)#(2678, 3423)
(2680, 795)#(795, 3821)#(3821, 3171)#(3171, 2069)#(2069, 1246)#(1246, 1021)#(1021, 303)#(303, 2079)#(2079, 2861)#(2861, 2058)#(2058, 2516)#(2516, 3598)#(3598, 1243)#(1243, 1869)
(2679, 2624)#(2624, 2629)#(2629, 1060)#(1060, 896)#(896, 937)#(937, 1116)#(1116, 719)#(719, 1675)#(1675, 2314)#(2314, 1587)#(1587, 1716)#(1716, 2293)#(2293, 1253)#(1253, 2069)
(1198, 3335)#(3335, 1269)#(1269, 908)#(908, 1176)#(1176, 3618)#(3618, 526)#(526, 894)#(894, 112)#(112, 1074)#(1074, 1538)#(1538, 2605)#(2605, 484)#(484, 2589)#(2589, 326)
(1347, 1942)#(1942, 1073)#(1073, 2086)#(2086, 1344)#(1344, 1686)#(1686, 2373)#(2373, 3667)#(3667, 2024)#(2024, 1262)#(1262, 2112)#(2112, 2069)#(2069, 3172)#(3172, 1997)#(1997, 4552)
(1887, 2028)#(2028, 3013)#(3013, 111)#(111, 356)#(356, 2932)#(2932, 906)#(906, 1913)#(1913, 898)#(898, 846)#(846, 1198)#(1198, 908)#(908, 896)#(896, 884)#(884, 2968)
(2642, 1269)#(1269, 2774)#(2774, 2629)#(2629, 1075)#(1075, 898)#(898, 528)#(528, 1085)#(1085, 1585)#(1585, 1366)#(1366, 2254)#(2254, 1060)#(1060, 1240)#(1240, 1245)#(1245, 2)
(2389, 3550)#(3550, 3174)#(3174, 4376)#(4376, 2069)#(2069, 1011)#(1011, 2908)#(2908, 1179)#(1179, 318)#(318, 1181)#(1181, 3816)#(3816, 4871)#(4871, 2489)#(2489, 1626)#(1626, 1307)
(1716, 1210)#(1210, 919)#(919, 2951)#(2951, 1049)#(1049, 344)#(344, 594)#(594, 2043)#(2043, 2069)#(2069, 1116)#(1116, 1245)#(1245, 1366)#(1366, 1934)#(1934, 1206)#(1206, 2835)
(2932, 1187)#(1187, 1878)#(1878, 1887)#(1887, 1078)#(1078, 1359)#(1359, 2339)#(2339, 1664)#(1664, 49)#(49, 1172)#(1172, 2627)#(2627, 3164)#(3164, 1209)#(1209, 3187)#(3187, 1274)
(899, 1182)#(1182, 1276)#(1276, 1307)#(1307, 3821)#(3821, 1268)#(1268, 3583)#(3583, 888)#(888, 1065)#(1065, 1246)#(1246, 2069)#(2069, 1876)#(1876, 1381)#(1381, 1270)#(1270, 4881)
(1006, 2069)#(2069, 2112)#(2112, 2885)#(2885, 2663)#(2663, 1016)#(1016, 326)#(326, 2006)#(2006, 1272)#(1272, 480)#(480, 19)#(19, 1757)#(1757, 1929)#(1929, 262)#(262, 70)
(101, 1187)#(1187, 1837)#(1837, 1880)#(1880, 979)#(979, 2914)#(2914, 1206)#(1206, 896)#(896, 3597)#(3597, 40)#(40, 1214)#(1214, 2069)#(2069, 2207)#(2207, 3277)#(3277, 1211)
(197, 2069)#(2069, 3737)#(3737, 2320)#(2320, 3366)#(3366, 1678)#(1678, 3868)#(3868, 3411)#(3411, 938)#(938, 1782)#(1782, 4137)#(4137, 318)#(318, 2247)#(2247, 151)#(151, 4215)
(2069, 2112)#(2112, 25)#(25, 3614)#(3614, 3615)#(3615, 2059)#(2059, 326)#(326, 1021)#(1021, 2053)#(2053, 3616)#(3616, 4037)#(4037, 19)#(19, 2903)#(2903, 3174)#(3174, 2664)
(1209, 197)#(197, 593)#(593, 1257)#(1257, 332)#(332, 1591)#(1591, 775)#(775, 1224)#(1224, 2069)#(2069, 711)#(711, 2640)#(2640, 1872)#(1872, 3467)#(3467, 3610)#(3610, 2534)
(1209, 1348)#(1348, 899)#(899, 1307)#(1307, 1686)#(1686, 3583)#(3583, 2024)#(2024, 2069)#(2069, 711)#(711, 2419)#(2419, 1165)#(1165, 1267)#(1267, 1876)#(1876, 884)#(884, 534)
(341, 2019)#(2019, 1075)#(1075, 1344)#(1344, 1686)#(1686, 1942)#(1942, 2325)#(2325, 3335)#(3335, 3362)#(3362, 2069)#(2069, 2663)#(2663, 2788)#(2788, 3614)#(3614, 2063)#(2063, 30)
