(1590, 1320)#(1320, 2419)#(2419, 1200)#(1200, 1003)#(1003, 4627)#(4627, 3311)#(3311, 108)#(108, 61)#(61, 2605)#(2605, 2218)#(2218, 412)#(412, 2149)#(2149, 3217)#(3217, 846)
(2419, 1165)#(1165, 1003)#(1003, 2231)#(2231, 2605)#(2605, 1381)#(1381, 1164)#(1164, 1932)#(1932, 1877)#(1877, 1655)#(1655, 940)#(940, 1104)#(1104, 3439)#(3439, 1105)#(1105, 1624)
(1877, 792)#(792, 1187)#(1187, 3842)#(3842, 253)#(253, 1003)#(1003, 1198)#(1198, 1947)#(1947, 518)#(518, 1060)#(1060, 3929)#(3929, 3931)#(3931, 4417)#(4417, 846)#(846, 1176)
(608, 1187)#(1187, 1561)#(1561, 3752)#(3752, 2714)#(2714, 1181)#(1181, 2490)#(2490, 910)#(910, 1003)#(1003, 2743)#(2743, 2180)#(2180, 20)#(20, 343)#(343, 1107)#(1107, 1934)
(1872, 25)#(25, 1995)#(1995, 1939)#(1939, 2523)#(2523, 1074)#(1074, 2064)#(2064, 1003)#(1003, 1871)#(1871, 208)#(208, 249)#(249, 3278)#(3278, 480)#(480, 1164)#(1164, 1932)
(2865, 1876)#(1876, 1003)#(1003, 2789)#(2789, 3270)#(3270, 2712)#(2712, 378)#(378, 2053)#(2053, 1932)#(1932, 901)#(901, 919)#(919, 1722)#(1722, 2910)#(2910, 262)#(262, 2907)
(2743, 2004)#(2004, 2013)#(2013, 3536)#(3536, 326)#(326, 1003)#(1003, 1537)#(1537, 61)#(61, 490)#(490, 208)#(208, 204)#(204, 1357)#(1357, 381)#(381, 1379)#(1379, 1032)
(733, 3778)#(3778, 3467)#(3467, 1541)#(1541, 2396)#(2396, 3216)#(3216, 3270)#(3270, 1003)#(1003, 3189)#(3189, 1711)#(1711, 378)#(378, 1965)#(1965, 2001)#(2001, 4252)#(4252, 2950)
(380, 95)#(95, 3448)#(3448, 2825)#(2825, 4775)#(4775, 3825)#(3825, 4989)#(4989, 4903)#(4903, 4155)#(4155, 3963)#(3963, 4974)#(4974, 3923)#(3923, 3927)#(3927, 4217)#(4217, 3978)
(1003, 1711)#(1711, 867)#(867, 3721)#(3721, 3114)#(3114, 3011)#(3011, 1188)#(1188, 1611)#(1611, 3375)#(3375, 1264)#(1264, 1279)#(1279, 1208)#(1208, 1434)#(1434, 3330)#(3330, 910)
(189, 363)#(363, 643)#(643, 1172)#(1172, 1732)#(1732, 3017)#(3017, 3603)#(3603, 3807)#(3807, 3813)#(3813, 3821)#(3821, 3826)#(3826, 3876)#(3876, 3881)#(3881, 3825)#(3825, 3858)
(1175, 2207)#(2207, 586)#(586, 49)#(49, 2546)#(2546, 2833)#(2833, 3490)#(3490, 1991)#(1991, 2004)#(2004, 1003)#(1003, 2180)#(2180, 409)#(409, 344)#(344, 2043)#(2043, 955)
(2191, 3697)#(3697, 440)#(440, 1200)#(1200, 3911)#(3911, 1003)#(1003, 1542)#(1542, 2604)#(2604, 2774)#(2774, 3075)#(3075, 1017)#(1017, 318)#(318, 1651)#(1651, 2071)#(2071, 4013)
(1483, 823)#(823, 1187)#(1187, 1061)#(1061, 112)#(112, 2546)#(2546, 1003)#(1003, 1228)#(1228, 1275)#(1275, 1308)#(1308, 1843)#(1843, 2205)#(2205, 2281)#(2281, 2372)#(2372, 2581)
(277, 1238)#(1238, 1343)#(1343, 1006)#(1006, 2311)#(2311, 440)#(440, 1801)#(1801, 1826)#(1826, 2922)#(2922, 1003)#(1003, 1417)#(1417, 412)#(412, 1357)#(1357, 3721)#(3721, 2579)
(1262, 1866)#(1866, 1881)#(1881, 2311)#(2311, 2832)#(2832, 2059)#(2059, 3023)#(3023, 1021)#(1021, 1165)#(1165, 1876)#(1876, 2028)#(2028, 665)#(665, 3610)#(3610, 1003)#(1003, 2323)
(3615, 2311)#(2311, 2338)#(2338, 1345)#(1345, 884)#(884, 1003)#(1003, 2789)#(2789, 2339)#(2339, 2603)#(2603, 518)#(518, 2329)#(2329, 2859)#(2859, 4260)#(4260, 4279)#(4279, 1249)
(2311, 3773)#(3773, 1345)#(1345, 1732)#(1732, 1003)#(1003, 1541)#(1541, 1618)#(1618, 1979)#(1979, 3961)#(3961, 1344)#(1344, 1348)#(1348, 1192)#(1192, 3191)#(3191, 2420)#(2420, 1178)
(1257, 773)#(773, 896)#(896, 2254)#(2254, 1242)#(1242, 900)#(900, 826)#(826, 2885)#(2885, 2063)#(2063, 530)#(530, 1003)#(1003, 3064)#(3064, 61)#(61, 208)#(208, 2546)
(2629, 519)#(519, 369)#(369, 2616)#(2616, 1920)#(1920, 3092)#(3092, 1182)#(1182, 1548)#(1548, 32)#(32, 1262)#(1262, 2191)#(2191, 2743)#(2743, 1003)#(1003, 3173)#(3173, 1569)
(894, 1348)#(1348, 2709)#(2709, 2004)#(2004, 910)#(910, 1003)#(1003, 1181)#(1181, 951)#(951, 3838)#(3838, 1107)#(1107, 409)#(409, 2043)#(2043, 2986)#(2986, 955)#(955, 3167)
(409, 1567)#(1567, 1664)#(1664, 590)#(590, 2633)#(2633, 260)#(260, 1055)#(1055, 1078)#(1078, 2885)#(2885, 366)#(366, 1003)#(1003, 2059)#(2059, 2080)#(2080, 648)#(648, 1886)
(1073, 1347)#(1347, 2998)#(2998, 1443)#(1443, 3402)#(3402, 3536)#(3536, 2639)#(2639, 3778)#(3778, 4179)#(4179, 3364)#(3364, 2325)#(2325, 2949)#(2949, 3629)#(3629, 3911)#(3911, 1003)
(4881, 593)#(593, 1942)#(1942, 896)#(896, 1006)#(1006, 1074)#(1074, 1003)#(1003, 1937)#(1937, 1327)#(1327, 926)#(926, 1040)#(1040, 2007)#(2007, 77)#(77, 2381)#(2381, 1491)
(3664, 1236)#(1236, 1753)#(1753, 2639)#(2639, 2865)#(2865, 3168)#(3168, 1660)#(1660, 108)#(108, 1003)#(1003, 1357)#(1357, 2296)#(2296, 378)#(378, 19)#(19, 1323)#(1323, 21)
(2064, 1165)#(1165, 1320)#(1320, 2027)#(2027, 1003)#(1003, 1058)#(1058, 2323)#(2323, 1409)#(1409, 1105)#(1105, 1072)#(1072, 1932)#(1932, 1757)#(1757, 2757)#(2757, 2774)#(2774, 2219)
(907, 1128)#(1128, 1875)#(1875, 2559)#(2559, 2664)#(2664, 260)#(260, 317)#(317, 1078)#(1078, 2006)#(2006, 2093)#(2093, 2714)#(2714, 993)#(993, 1003)#(1003, 1924)#(1924, 1962)
(1343, 1268)#(1268, 106)#(106, 277)#(277, 1246)#(1246, 1375)#(1375, 2069)#(2069, 2788)#(2788, 2059)#(2059, 1074)#(1074, 4552)#(4552, 1207)#(1207, 2284)#(2284, 1003)#(1003, 2339)
(773, 1795)#(1795, 277)#(277, 1343)#(1343, 1665)#(1665, 1312)#(1312, 900)#(900, 1339)#(1339, 818)#(818, 3172)#(3172, 2311)#(2311, 1003)#(1003, 1514)#(1514, 2043)#(2043, 1830)
(1003, 4230)#(4230, 61)#(61, 733)#(733, 1441)#(1441, 2403)#(2403, 3179)#(3179, 1813)#(1813, 427)#(427, 1811)#(1811, 3094)#(3094, 267)#(267, 3950)#(3950, 3942)#(3942, 788)
(1934, 2752)#(2752, 1176)#(1176, 1483)#(1483, 1187)#(1187, 1234)#(1234, 3771)#(3771, 3792)#(3792, 260)#(260, 2059)#(2059, 2714)#(2714, 317)#(317, 1003)#(1003, 2093)#(2093, 910)
(2004, 1011)#(1011, 3778)#(3778, 1003)#(1003, 1323)#(1323, 2903)#(2903, 2320)#(2320, 3895)#(3895, 13)#(13, 2297)#(2297, 2878)#(2878, 2551)#(2551, 4582)#(4582, 296)#(296, 1765)
(2743, 2624)#(2624, 1165)#(1165, 1003)#(1003, 1871)#(1871, 490)#(490, 534)#(534, 3270)#(3270, 2218)#(2218, 3217)#(3217, 1081)#(1081, 1220)#(1220, 1965)#(1965, 1218)#(1218, 2589)
(900, 3667)#(3667, 2196)#(2196, 1013)#(1013, 1872)#(1872, 1273)#(1273, 2345)#(2345, 2832)#(2832, 3023)#(3023, 530)#(530, 2419)#(2419, 1003)#(1003, 4883)#(4883, 4278)#(4278, 318)
(1664, 2034)#(2034, 2562)#(2562, 3021)#(3021, 404)#(404, 2354)#(2354, 2680)#(2680, 2547)#(2547, 2605)#(2605, 2523)#(2523, 2641)#(2641, 2310)#(2310, 260)#(260, 1003)#(1003, 1078)
(2788, 837)#(837, 2663)#(2663, 1609)#(1609, 613)#(613, 2270)#(2270, 1074)#(1074, 1021)#(1021, 523)#(523, 2206)#(2206, 2861)#(2861, 1003)#(1003, 1876)#(1876, 2865)#(2865, 2289)
(826, 2043)#(2043, 171)#(171, 273)#(273, 3168)#(3168, 2218)#(2218, 4276)#(4276, 1381)#(1381, 1003)#(1003, 1228)#(1228, 1386)#(1386, 901)#(901, 1568)#(1568, 895)#(895, 1972)
(846, 2446)#(2446, 2866)#(2866, 3306)#(3306, 1232)#(1232, 1913)#(1913, 3897)#(3897, 3903)#(3903, 3900)#(3900, 1339)#(1339, 1950)#(1950, 2004)#(2004, 3334)#(3334, 1003)#(1003, 1181)
(3126, 954)#(954, 2743)#(2743, 1003)#(1003, 1830)#(1830, 2605)#(2605, 1932)#(1932, 2712)#(2712, 1105)#(1105, 539)#(539, 3721)#(3721, 1813)#(1813, 2316)#(2316, 2445)#(2445, 1633)
(1003, 4230)#(4230, 108)#(108, 2396)#(2396, 1004)#(1004, 2341)#(2341, 902)#(902, 1878)#(1878, 3003)#(3003, 1072)#(1072, 914)#(914, 2709)#(2709, 1634)#(1634, 1332)#(1332, 514)
(3023, 3423)#(3423, 2013)#(2013, 3536)#(3536, 1003)#(1003, 2396)#(2396, 3179)#(3179, 3652)#(3652, 2060)#(2060, 1398)#(1398, 2630)#(2630, 4888)#(4888, 3062)#(3062, 1678)#(1678, 2365)
(2641, 530)#(530, 613)#(613, 3402)#(3402, 954)#(954, 136)#(136, 4057)#(4057, 1003)#(1003, 418)#(418, 262)#(262, 2219)#(2219, 1005)#(1005, 170)#(170, 996)#(996, 4530)
(1940, 1837)#(1837, 710)#(710, 25)#(25, 30)#(30, 3023)#(3023, 530)#(530, 1732)#(1732, 276)#(276, 2419)#(2419, 2013)#(2013, 1003)#(1003, 738)#(738, 2028)#(2028, 3311)
(1295, 2004)#(2004, 1003)#(1003, 1381)#(1381, 2218)#(2218, 476)#(476, 1386)#(1386, 1655)#(1655, 2518)#(2518, 518)#(518, 3180)#(3180, 2999)#(2999, 3244)#(3244, 2907)#(2907, 296)
(4901, 3663)#(3663, 1128)#(1128, 735)#(735, 4794)#(4794, 2212)#(2212, 208)#(208, 1003)#(1003, 3402)#(3402, 2312)#(2312, 590)#(590, 479)#(479, 587)#(587, 538)#(538, 2489)
(1003, 738)#(738, 4230)#(4230, 108)#(108, 2289)#(2289, 3020)#(3020, 3610)#(3610, 480)#(480, 513)#(513, 1877)#(1877, 2712)#(2712, 337)#(337, 1220)#(1220, 1104)#(1104, 1105)
(1200, 1753)#(1753, 3536)#(3536, 326)#(326, 3911)#(3911, 2028)#(2028, 4230)#(4230, 2861)#(2861, 665)#(665, 2149)#(2149, 2218)#(2218, 3217)#(3217, 61)#(61, 1003)#(1003, 1272)
(1995, 1318)#(1318, 3024)#(3024, 2004)#(2004, 1003)#(1003, 3610)#(3610, 2218)#(2218, 2976)#(2976, 1932)#(1932, 1877)#(1877, 940)#(940, 1104)#(1104, 1229)#(1229, 3014)#(3014, 2993)
(1103, 1727)#(1727, 1816)#(1816, 2817)#(2817, 2902)#(2902, 239)#(239, 687)#(687, 910)#(910, 983)#(983, 1003)#(1003, 2229)#(2229, 2743)#(2743, 647)#(647, 1680)#(1680, 2393)
(3911, 136)#(136, 1626)#(1626, 2861)#(2861, 3064)#(3064, 3737)#(3737, 3270)#(3270, 1003)#(1003, 1270)#(1270, 1541)#(1541, 2349)#(2349, 3173)#(3173, 4921)#(4921, 1441)#(1441, 1583)
(1345, 2624)#(2624, 1003)#(1003, 1542)#(1542, 518)#(518, 1539)#(1539, 1634)#(1634, 3961)#(3961, 4277)#(4277, 4033)#(4033, 2282)#(2282, 4652)#(4652, 3697)#(3697, 4629)#(4629, 3558)
(2034, 2535)#(2535, 49)#(49, 2000)#(2000, 900)#(900, 2080)#(2080, 1997)#(1997, 613)#(613, 530)#(530, 1003)#(1003, 3402)#(3402, 1266)#(1266, 583)#(583, 1107)#(1107, 3313)
(1003, 2866)#(2866, 2865)#(2865, 2789)#(2789, 1986)#(1986, 1878)#(1878, 2163)#(2163, 2560)#(2560, 1223)#(1223, 24)#(24, 3652)#(3652, 1811)#(1811, 3094)#(3094, 1722)#(1722, 540)
(2624, 1244)#(1244, 2861)#(2861, 1003)#(1003, 1871)#(1871, 738)#(738, 381)#(381, 1379)#(1379, 1084)#(1084, 1032)#(1032, 1386)#(1386, 3364)#(3364, 1564)#(1564, 2346)#(2346, 3897)
(261, 277)#(277, 1003)#(1003, 2349)#(2349, 1360)#(1360, 1722)#(1722, 2293)#(2293, 267)#(267, 1017)#(1017, 1839)#(1839, 170)#(170, 3890)#(3890, 1001)#(1001, 3250)#(3250, 3858)
(846, 2388)#(2388, 2637)#(2637, 3004)#(3004, 3610)#(3610, 260)#(260, 1055)#(1055, 1078)#(1078, 2093)#(2093, 2714)#(2714, 2789)#(2789, 2885)#(2885, 366)#(366, 1003)#(1003, 2019)
(3423, 61)#(61, 3178)#(3178, 3619)#(3619, 2724)#(2724, 4529)#(4529, 1003)#(1003, 2581)#(2581, 2757)#(2757, 2774)#(2774, 1893)#(1893, 2565)#(2565, 1256)#(1256, 3457)#(3457, 2489)
(3821, 277)#(277, 1343)#(1343, 2024)#(2024, 3171)#(3171, 3667)#(3667, 885)#(885, 1312)#(1312, 2166)#(2166, 530)#(530, 2064)#(2064, 3279)#(3279, 1003)#(1003, 2712)#(2712, 1228)
(2743, 2861)#(2861, 2064)#(2064, 1003)#(1003, 1876)#(1876, 108)#(108, 1350)#(1350, 1802)#(1802, 2789)#(2789, 3270)#(3270, 2218)#(2218, 2534)#(2534, 1986)#(1986, 1932)#(1932, 2015)
(136, 1537)#(1537, 2027)#(2027, 2284)#(2284, 2865)#(2865, 3064)#(3064, 108)#(108, 2277)#(2277, 3233)#(3233, 3610)#(3610, 1003)#(1003, 1085)#(1085, 2309)#(2309, 633)#(633, 1991)
(3778, 1003)#(1003, 3270)#(3270, 3610)#(3610, 1541)#(1541, 1409)#(1409, 1711)#(1711, 1884)#(1884, 2253)#(2253, 3179)#(3179, 378)#(378, 3609)#(3609, 1072)#(1072, 2705)#(2705, 4037)
(293, 1175)#(1175, 2489)#(2489, 3014)#(3014, 252)#(252, 260)#(260, 2326)#(2326, 3807)#(3807, 3825)#(3825, 3857)#(3857, 3876)#(3876, 3877)#(3877, 3881)#(3881, 3887)#(3887, 3803)
(303, 326)#(326, 108)#(108, 1003)#(1003, 2868)#(2868, 2296)#(2296, 1357)#(1357, 3170)#(3170, 427)#(427, 2908)#(2908, 3550)#(3550, 1706)#(1706, 2)#(2, 4794)#(4794, 586)
(705, 2988)#(2988, 3112)#(3112, 1316)#(1316, 3117)#(3117, 1181)#(1181, 2004)#(2004, 910)#(910, 1003)#(1003, 1226)#(1226, 1107)#(1107, 1934)#(1934, 409)#(409, 2763)#(2763, 926)
(3667, 2640)#(2640, 361)#(361, 1165)#(1165, 3737)#(3737, 3911)#(3911, 633)#(633, 1003)#(1003, 1084)#(1084, 1072)#(1072, 2722)#(2722, 2908)#(2908, 541)#(541, 951)#(951, 1332)
(2634, 273)#(273, 1320)#(1320, 3279)#(3279, 2284)#(2284, 1058)#(1058, 1003)#(1003, 1272)#(1272, 908)#(908, 1986)#(1986, 1105)#(1105, 1878)#(1878, 901)#(901, 2386)#(2386, 4901)
(1307, 2325)#(2325, 354)#(354, 1942)#(1942, 2864)#(2864, 474)#(474, 900)#(900, 467)#(467, 25)#(25, 2013)#(2013, 2284)#(2284, 1003)#(1003, 380)#(380, 1564)#(1564, 1386)
(1262, 2069)#(2069, 2166)#(2166, 1247)#(1247, 2006)#(2006, 1085)#(1085, 2868)#(2868, 3338)#(3338, 1189)#(1189, 908)#(908, 940)#(940, 3014)#(3014, 3276)#(3276, 3417)#(3417, 1003)
(3277, 3023)#(3023, 1295)#(1295, 3536)#(3536, 2064)#(2064, 2004)#(2004, 1003)#(1003, 979)#(979, 61)#(61, 108)#(108, 490)#(490, 1381)#(1381, 3020)#(3020, 3610)#(3610, 1232)
(2914, 33)#(33, 260)#(260, 740)#(740, 2489)#(2489, 910)#(910, 1003)#(1003, 1078)#(1078, 2035)#(2035, 2229)#(2229, 2373)#(2373, 1174)#(1174, 1187)#(1187, 2447)#(2447, 2531)
(1210, 1585)#(1585, 2968)#(2968, 519)#(519, 1622)#(1622, 1318)#(1318, 2490)#(2490, 1339)#(1339, 1181)#(1181, 2743)#(2743, 1003)#(1003, 2422)#(2422, 2229)#(2229, 4656)#(4656, 4657)
(1003, 1176)#(1176, 1880)#(1880, 583)#(583, 1664)#(1664, 1893)#(1893, 3667)#(3667, 3697)#(3697, 740)#(740, 111)#(111, 526)#(526, 355)#(355, 1199)#(1199, 1071)#(1071, 1174)
(2064, 2013)#(2013, 326)#(326, 1003)#(1003, 108)#(108, 665)#(665, 2287)#(2287, 2937)#(2937, 2056)#(2056, 1386)#(1386, 2346)#(2346, 19)#(19, 3657)#(3657, 3180)#(3180, 827)
(1350, 3311)#(3311, 108)#(108, 4230)#(4230, 136)#(136, 4132)#(4132, 884)#(884, 61)#(61, 2396)#(2396, 2312)#(2312, 1003)#(1003, 2712)#(2712, 1901)#(1901, 204)#(204, 1105)
(1567, 1175)#(1175, 186)#(186, 1887)#(1887, 3174)#(3174, 3825)#(3825, 3705)#(3705, 3706)#(3706, 3733)#(3733, 3762)#(3762, 3821)#(3821, 3857)#(3857, 3792)#(3792, 3528)#(3528, 3710)
(1268, 2069)#(2069, 2559)#(2559, 1995)#(1995, 306)#(306, 3737)#(3737, 307)#(307, 1003)#(1003, 2339)#(2339, 3738)#(3738, 1569)#(1569, 2709)#(2709, 2883)#(2883, 788)#(788, 846)
(1295, 2624)#(2624, 818)#(818, 2013)#(2013, 1270)#(1270, 2079)#(2079, 1165)#(1165, 326)#(326, 3233)#(3233, 1003)#(1003, 2866)#(2866, 490)#(490, 1884)#(1884, 534)#(534, 733)
(590, 955)#(955, 1225)#(1225, 1863)#(1863, 2586)#(2586, 2587)#(2587, 1185)#(1185, 1238)#(1238, 1247)#(1247, 4968)#(4968, 938)#(938, 1003)#(1003, 1262)#(1262, 1001)#(1001, 1237)
(2624, 1244)#(1244, 853)#(853, 2161)#(2161, 1236)#(1236, 1879)#(1879, 2064)#(2064, 1165)#(1165, 195)#(195, 326)#(326, 1003)#(1003, 1267)#(1267, 163)#(163, 1537)#(1537, 1871)
(2546, 1245)#(1245, 2679)#(2679, 1019)#(1019, 1078)#(1078, 3950)#(3950, 3955)#(3955, 910)#(910, 1003)#(1003, 2229)#(2229, 951)#(951, 3895)#(3895, 3063)#(3063, 3932)#(3932, 1107)
(2338, 3233)#(3233, 33)#(33, 778)#(778, 3859)#(3859, 3876)#(3876, 3896)#(3896, 3803)#(3803, 3877)#(3877, 3857)#(3857, 3903)#(3903, 3878)#(3878, 3818)#(3818, 3855)#(3855, 3865)
(526, 1450)#(1450, 3587)#(3587, 3594)#(3594, 3669)#(3669, 1991)#(1991, 3334)#(3334, 910)#(910, 983)#(983, 1003)#(1003, 1181)#(1181, 1463)#(1463, 2423)#(2423, 3069)#(3069, 3838)
(25, 1318)#(1318, 837)#(837, 2063)#(2063, 440)#(440, 2064)#(2064, 1003)#(1003, 61)#(61, 2284)#(2284, 490)#(490, 2302)#(2302, 1181)#(1181, 898)#(898, 846)#(846, 1198)
(1016, 1879)#(1879, 531)#(531, 2277)#(2277, 1003)#(1003, 1537)#(1537, 1381)#(1381, 2339)#(2339, 3189)#(3189, 2015)#(2015, 1105)#(1105, 518)#(518, 24)#(24, 3566)#(3566, 2561)
(2043, 2338)#(2338, 273)#(273, 1236)#(1236, 1939)#(1939, 2284)#(2284, 306)#(306, 2789)#(2789, 1003)#(1003, 2323)#(2323, 908)#(908, 545)#(545, 867)#(867, 3609)#(3609, 2004)
(1078, 2081)#(2081, 3439)#(3439, 473)#(473, 1206)#(1206, 3418)#(3418, 3821)#(3821, 3857)#(3857, 3803)#(3803, 3862)#(3862, 2490)#(2490, 910)#(910, 1003)#(1003, 2229)#(2229, 2180)
(2063, 30)#(30, 3927)#(3927, 954)#(954, 1074)#(1074, 1886)#(1886, 2059)#(2059, 2064)#(2064, 1826)#(1826, 108)#(108, 2277)#(2277, 2312)#(2312, 1003)#(1003, 1228)#(1228, 1272)
(3183, 2187)#(2187, 1165)#(1165, 1345)#(1345, 1753)#(1753, 2006)#(2006, 2789)#(2789, 1270)#(1270, 1003)#(1003, 3270)#(3270, 2339)#(2339, 2656)#(2656, 518)#(518, 824)#(824, 382)
(4270, 4552)#(4552, 273)#(273, 2079)#(2079, 1879)#(1879, 2419)#(2419, 2866)#(2866, 1876)#(1876, 1537)#(1537, 2006)#(2006, 2861)#(2861, 2789)#(2789, 3270)#(3270, 1003)#(1003, 1381)
(217, 1318)#(1318, 837)#(837, 4356)#(4356, 2798)#(2798, 3126)#(3126, 3301)#(3301, 2013)#(2013, 3737)#(3737, 1003)#(1003, 2218)#(2218, 1871)#(1871, 3173)#(3173, 3179)#(3179, 1386)
(1363, 3596)#(3596, 1198)#(1198, 1722)#(1722, 590)#(590, 3807)#(3807, 3816)#(3816, 3825)#(3825, 3861)#(3861, 3876)#(3876, 3881)#(3881, 3803)#(3803, 3826)#(3826, 3905)#(3905, 3857)
(3615, 837)#(837, 3023)#(3023, 1074)#(1074, 4270)#(4270, 1320)#(1320, 1003)#(1003, 1272)#(1272, 2056)#(2056, 867)#(867, 2035)#(2035, 1965)#(1965, 2446)#(2446, 2579)#(2579, 1874)
(733, 136)#(136, 1541)#(1541, 1003)#(1003, 1081)#(1081, 2446)#(2446, 1633)#(1633, 1839)#(1839, 2589)#(2589, 3505)#(3505, 77)#(77, 2664)#(2664, 4454)#(4454, 2009)#(2009, 2490)
(2457, 3614)#(3614, 361)#(361, 523)#(523, 3024)#(3024, 1207)#(1207, 3311)#(3311, 4230)#(4230, 3467)#(3467, 3277)#(3277, 3529)#(3529, 319)#(319, 3610)#(3610, 1003)#(1003, 1538)
(1200, 326)#(326, 1003)#(1003, 1105)#(1105, 2035)#(2035, 1965)#(1965, 3550)#(3550, 2058)#(2058, 1001)#(1001, 1941)#(1941, 158)#(158, 994)#(994, 4011)#(4011, 1669)#(1669, 3124)
(479, 3636)#(3636, 1942)#(1942, 633)#(633, 888)#(888, 1115)#(1115, 260)#(260, 1055)#(1055, 1078)#(1078, 2006)#(2006, 2019)#(2019, 2093)#(2093, 2789)#(2789, 366)#(366, 1003)
(1947, 1881)#(1881, 1003)#(1003, 1863)#(1863, 1187)#(1187, 260)#(260, 910)#(910, 1174)#(1174, 1191)#(1191, 2833)#(2833, 2949)#(2949, 540)#(540, 1183)#(1183, 1245)#(1245, 2489)
(371, 2663)#(2663, 3423)#(3423, 818)#(818, 1003)#(1003, 592)#(592, 154)#(154, 343)#(343, 2611)#(2611, 151)#(151, 166)#(166, 3277)#(3277, 2523)#(2523, 1801)#(1801, 1187)
(454, 1997)#(1997, 2338)#(2338, 303)#(303, 1003)#(1003, 2866)#(2866, 1350)#(1350, 3179)#(3179, 2774)#(2774, 267)#(267, 1005)#(1005, 3420)#(3420, 239)#(239, 4123)#(4123, 1846)
(4270, 3610)#(3610, 1003)#(1003, 2903)#(2903, 2331)#(2331, 4929)#(4929, 3180)#(3180, 4252)#(4252, 1244)#(1244, 2546)#(2546, 770)#(770, 4471)#(4471, 2708)#(2708, 3778)#(3778, 4121)
(1013, 4270)#(4270, 1826)#(1826, 2079)#(2079, 1003)#(1003, 908)#(908, 1386)#(1386, 1009)#(1009, 1067)#(1067, 1874)#(1874, 2058)#(2058, 997)#(997, 2950)#(2950, 1017)#(1017, 996)
(146, 106)#(106, 3076)#(3076, 3362)#(3362, 1246)#(1246, 3994)#(3994, 1273)#(1273, 1247)#(1247, 2191)#(2191, 4270)#(4270, 1003)#(1003, 4230)#(4230, 3168)#(3168, 3911)#(3911, 1281)
(3311, 665)#(665, 2312)#(2312, 1003)#(1003, 1379)#(1379, 867)#(867, 2579)#(2579, 901)#(901, 2722)#(2722, 3075)#(3075, 2589)#(2589, 3071)#(3071, 2451)#(2451, 2297)#(2297, 2565)
(884, 1085)#(1085, 1871)#(1871, 3216)#(3216, 531)#(531, 789)#(789, 1003)#(1003, 2218)#(2218, 3021)#(3021, 560)#(560, 3710)#(3710, 1084)#(1084, 1409)#(1409, 2349)#(2349, 3338)
(4270, 1345)#(1345, 2624)#(2624, 3610)#(3610, 1003)#(1003, 2296)#(2296, 3179)#(3179, 204)#(204, 2385)#(2385, 3170)#(3170, 1568)#(1568, 3352)#(3352, 148)#(148, 3993)#(3993, 1491)
(530, 2059)#(2059, 1826)#(1826, 1538)#(1538, 1003)#(1003, 2789)#(2789, 2015)#(2015, 418)#(418, 2058)#(2058, 1252)#(1252, 2331)#(2331, 2007)#(2007, 3011)#(3011, 806)#(806, 74)
(2408, 205)#(205, 171)#(171, 1826)#(1826, 3024)#(3024, 1345)#(1345, 2006)#(2006, 2284)#(2284, 2861)#(2861, 1350)#(1350, 3216)#(3216, 3270)#(3270, 1541)#(1541, 1003)#(1003, 1357)
(1003, 1876)#(1876, 1537)#(1537, 108)#(108, 1884)#(1884, 1626)#(1626, 733)#(733, 2289)#(2289, 1076)#(1076, 1381)#(1381, 1379)#(1379, 1441)#(1441, 1417)#(1417, 1232)#(1232, 1932)
(770, 3609)#(3609, 223)#(223, 449)#(449, 1078)#(1078, 4642)#(4642, 3807)#(3807, 3905)#(3905, 3663)#(3663, 3825)#(3825, 3936)#(3936, 3931)#(3931, 3705)#(3705, 3529)#(3529, 4355)
(1003, 955)#(955, 1065)#(1065, 1307)#(1307, 656)#(656, 1260)#(1260, 2687)#(2687, 261)#(261, 896)#(896, 45)#(45, 1686)#(1686, 224)#(224, 3583)#(3583, 1224)#(1224, 2254)
(2080, 2024)#(2024, 1006)#(1006, 1013)#(1013, 361)#(361, 3934)#(3934, 530)#(530, 2419)#(2419, 2004)#(2004, 1200)#(1200, 1003)#(1003, 108)#(108, 1105)#(1105, 3925)#(3925, 2001)
(2079, 1003)#(1003, 1871)#(1871, 280)#(280, 4883)#(4883, 2605)#(2605, 3020)#(3020, 2218)#(2218, 2149)#(2149, 3610)#(3610, 3217)#(3217, 381)#(381, 1932)#(1932, 1877)#(1877, 337)
(2212, 2246)#(2246, 2072)#(2072, 2253)#(2253, 1003)#(1003, 1078)#(1078, 1940)#(1940, 2006)#(2006, 2024)#(2024, 2059)#(2059, 366)#(366, 1886)#(1886, 2019)#(2019, 2080)#(2080, 2112)
(1003, 163)#(163, 1830)#(1830, 665)#(665, 884)#(884, 560)#(560, 1541)#(1541, 2789)#(2789, 2605)#(2605, 1381)#(1381, 1357)#(1357, 1986)#(1986, 2339)#(2339, 1272)#(1272, 1932)
(1567, 1966)#(1966, 2774)#(2774, 2813)#(2813, 186)#(186, 2387)#(2387, 2546)#(2546, 1003)#(1003, 1228)#(1228, 1275)#(1275, 2205)#(2205, 2577)#(2577, 2579)#(2579, 2581)#(2581, 3290)
(2624, 1244)#(1244, 2079)#(2079, 531)#(531, 633)#(633, 1003)#(1003, 1381)#(1381, 1379)#(1379, 1803)#(1803, 2349)#(2349, 1317)#(1317, 24)#(24, 1252)#(1252, 21)#(21, 70)
