(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(336, 1278)#(1278, 909)#(909, 1206)#(1206, 820)#(820, 890)#(890, 2609)#(2609, 2247)#(2247, 1182)#(1182, 1925)#(1925, 1710)#(1710, 3857)#(3857, 296)#(296, 355)#(355, 590)
(1042, 1182)#(1182, 1887)#(1887, 2523)#(2523, 2779)#(2779, 1107)#(1107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)#(2600, 3071)#(3071, 2611)#(2611, 2627)
(3385, 3395)#(3395, 939)#(939, 1182)#(1182, 899)#(899, 344)#(344, 955)#(955, 2687)#(2687, 272)#(272, 1920)#(1920, 1250)#(1250, 3936)#(3936, 1916)#(1916, 735)#(735, 1636)
(3807, 1227)#(1227, 1071)#(1071, 2324)#(2324, 1352)#(1352, 2220)#(2220, 3385)#(3385, 1182)#(1182, 3936)#(3936, 519)#(519, 3092)#(3092, 1225)#(1225, 106)#(106, 2271)#(2271, 2000)
(1294, 3886)#(3886, 1344)#(1344, 3017)#(3017, 1251)#(1251, 1073)#(1073, 2325)#(2325, 2679)#(2679, 3332)#(3332, 1065)#(1065, 3665)#(3665, 1620)#(1620, 1182)#(1182, 1215)#(1215, 106)
(1931, 169)#(169, 187)#(187, 1071)#(1071, 2324)#(2324, 1348)#(1348, 2616)#(2616, 49)#(49, 1182)#(1182, 4215)#(4215, 593)#(593, 4901)#(4901, 106)#(106, 1973)#(1973, 773)
(590, 3303)#(3303, 349)#(349, 770)#(770, 2332)#(2332, 846)#(846, 318)#(318, 1176)#(1176, 4248)#(4248, 1174)#(1174, 1182)#(1182, 2679)#(2679, 4270)#(4270, 3030)#(3030, 3112)
(1182, 1268)#(1268, 1152)#(1152, 4901)#(4901, 318)#(318, 4135)#(4135, 51)#(51, 526)#(526, 260)#(260, 1174)#(1174, 846)#(846, 2679)#(2679, 2489)#(2489, 1198)#(1198, 2775)
(2535, 252)#(252, 369)#(369, 187)#(187, 2313)#(2313, 3931)#(3931, 470)#(470, 2220)#(2220, 1368)#(1368, 542)#(542, 1184)#(1184, 159)#(159, 1276)#(1276, 2019)#(2019, 1182)
(1182, 3332)#(3332, 341)#(341, 1217)#(1217, 899)#(899, 1347)#(1347, 885)#(885, 1521)#(1521, 900)#(900, 1343)#(1343, 1262)#(1262, 2988)#(2988, 3024)#(3024, 467)#(467, 3279)
(898, 1105)#(1105, 1245)#(1245, 888)#(888, 1069)#(1069, 1357)#(1357, 1606)#(1606, 3782)#(3782, 1182)#(1182, 1227)#(1227, 899)#(899, 890)#(890, 955)#(955, 1258)#(1258, 896)
(1460, 252)#(252, 1331)#(1331, 2617)#(2617, 3323)#(3323, 2629)#(2629, 1497)#(1497, 2313)#(2313, 4215)#(4215, 1585)#(1585, 542)#(542, 1019)#(1019, 1184)#(1184, 3931)#(3931, 1182)
(173, 341)#(341, 2535)#(2535, 840)#(840, 1177)#(1177, 3931)#(3931, 1217)#(1217, 470)#(470, 2220)#(2220, 1184)#(1184, 1241)#(1241, 1276)#(1276, 939)#(939, 1182)#(1182, 899)
(3931, 3385)#(3385, 1182)#(1182, 899)#(899, 752)#(752, 344)#(344, 1276)#(1276, 199)#(199, 1192)#(1192, 1065)#(1065, 272)#(272, 2239)#(2239, 1916)#(1916, 1179)#(1179, 1250)
(470, 1177)#(1177, 2629)#(2629, 1217)#(1217, 899)#(899, 1368)#(1368, 656)#(656, 1182)#(1182, 2019)#(2019, 1344)#(1344, 1620)#(1620, 2984)#(2984, 2220)#(2220, 187)#(187, 956)
(260, 296)#(296, 479)#(479, 846)#(846, 910)#(910, 1078)#(1078, 1162)#(1162, 1202)#(1202, 1233)#(1233, 1535)#(1535, 587)#(587, 836)#(836, 1182)#(1182, 1222)#(1222, 1587)
(159, 1182)#(1182, 593)#(593, 2574)#(2574, 2609)#(2609, 1225)#(1225, 1920)#(1920, 2420)#(2420, 2447)#(2447, 889)#(889, 1251)#(1251, 1795)#(1795, 2968)#(2968, 1260)#(1260, 1828)
(898, 266)#(266, 1175)#(1175, 1245)#(1245, 2714)#(2714, 526)#(526, 724)#(724, 3468)#(3468, 996)#(996, 1172)#(1172, 3890)#(3890, 4918)#(4918, 1202)#(1202, 4881)#(4881, 1182)
(164, 2324)#(2324, 2616)#(2616, 49)#(49, 542)#(542, 551)#(551, 1973)#(1973, 1182)#(1182, 3936)#(3936, 519)#(519, 1225)#(1225, 2447)#(2447, 1128)#(1128, 3385)#(3385, 479)
(1182, 1225)#(1225, 1574)#(1574, 1920)#(1920, 1795)#(1795, 1179)#(1179, 1250)#(1250, 2588)#(2588, 3332)#(3332, 1591)#(1591, 474)#(474, 1636)#(1636, 1238)#(1238, 273)#(273, 2247)
(2616, 519)#(519, 1210)#(1210, 2000)#(2000, 2574)#(2574, 551)#(551, 593)#(593, 889)#(889, 1378)#(1378, 1182)#(1182, 1925)#(1925, 514)#(514, 3665)#(3665, 1620)#(1620, 1257)
(889, 1209)#(1209, 2902)#(2902, 1241)#(1241, 1348)#(1348, 1294)#(1294, 551)#(551, 341)#(341, 1182)#(1182, 1665)#(1665, 1828)#(1828, 1795)#(1795, 2388)#(2388, 265)#(265, 375)
(1930, 899)#(899, 2629)#(2629, 2186)#(2186, 939)#(939, 344)#(344, 1352)#(1352, 1182)#(1182, 2535)#(2535, 3092)#(3092, 1973)#(1973, 752)#(752, 2019)#(2019, 347)#(347, 1344)
(928, 1244)#(1244, 1172)#(1172, 888)#(888, 2736)#(2736, 2645)#(2645, 3250)#(3250, 3598)#(3598, 590)#(590, 1151)#(1151, 936)#(936, 1227)#(1227, 1259)#(1259, 4135)#(4135, 4877)
(2517, 2313)#(2313, 2535)#(2535, 593)#(593, 1182)#(1182, 900)#(900, 1181)#(1181, 3171)#(3171, 1244)#(1244, 889)#(889, 916)#(916, 897)#(897, 888)#(888, 885)#(885, 4265)
(2679, 2627)#(2627, 2803)#(2803, 2629)#(2629, 906)#(906, 1225)#(1225, 1237)#(1237, 1273)#(1273, 2579)#(2579, 111)#(111, 526)#(526, 740)#(740, 955)#(955, 1182)#(1182, 1194)
(1716, 1535)#(1535, 441)#(441, 1560)#(1560, 1842)#(1842, 699)#(699, 1185)#(1185, 648)#(648, 105)#(105, 1973)#(1973, 1182)#(1182, 3092)#(3092, 1225)#(1225, 1920)#(1920, 3943)
(3092, 3385)#(3385, 593)#(593, 169)#(169, 899)#(899, 1182)#(1182, 344)#(344, 667)#(667, 3171)#(3171, 3821)#(3821, 1006)#(1006, 1044)#(1044, 1152)#(1152, 1026)#(1026, 1997)
(1585, 434)#(434, 2616)#(2616, 493)#(493, 1210)#(1210, 2324)#(2324, 484)#(484, 1012)#(1012, 1209)#(1209, 1241)#(1241, 792)#(792, 4968)#(4968, 3017)#(3017, 1182)#(1182, 1828)
(1294, 1182)#(1182, 2000)#(2000, 4794)#(4794, 2447)#(2447, 2239)#(2239, 1344)#(1344, 1192)#(1192, 1349)#(1349, 106)#(106, 3017)#(3017, 71)#(71, 773)#(773, 3332)#(3332, 1620)
(939, 1182)#(1182, 593)#(593, 1225)#(1225, 889)#(889, 1620)#(1620, 2247)#(2247, 2207)#(2207, 1432)#(1432, 1268)#(1268, 1312)#(1312, 1207)#(1207, 1100)#(1100, 430)#(430, 1044)
(186, 1174)#(1174, 1880)#(1880, 3086)#(3086, 888)#(888, 1267)#(1267, 2788)#(2788, 3321)#(3321, 3381)#(3381, 260)#(260, 528)#(528, 898)#(898, 1929)#(1929, 1182)#(1182, 1871)
(23, 1973)#(1973, 939)#(939, 1182)#(1182, 519)#(519, 3092)#(3092, 2113)#(2113, 1225)#(1225, 1378)#(1378, 1920)#(1920, 2420)#(2420, 889)#(889, 1294)#(1294, 1619)#(1619, 3017)
(752, 344)#(344, 1225)#(1225, 1182)#(1182, 2220)#(2220, 2447)#(2447, 2019)#(2019, 3807)#(3807, 1065)#(1065, 2687)#(2687, 3017)#(3017, 1276)#(1276, 3395)#(3395, 1179)#(1179, 1920)
(23, 470)#(470, 1182)#(1182, 2420)#(2420, 2019)#(2019, 1225)#(1225, 106)#(106, 2271)#(2271, 1574)#(1574, 1920)#(1920, 2447)#(2447, 1344)#(1344, 1251)#(1251, 3017)#(3017, 3535)
(939, 3535)#(3535, 2574)#(2574, 1241)#(1241, 1294)#(1294, 1225)#(1225, 1182)#(1182, 4794)#(4794, 2447)#(2447, 1344)#(1344, 889)#(889, 3017)#(3017, 71)#(71, 1925)#(1925, 3332)
(1241, 2941)#(2941, 3826)#(3826, 4217)#(4217, 4141)#(4141, 4176)#(4176, 4179)#(4179, 4275)#(4275, 4219)#(4219, 4208)#(4208, 4252)#(4252, 4174)#(4174, 4150)#(4150, 1182)#(1182, 3385)
(1182, 344)#(344, 1343)#(1343, 3362)#(3362, 1312)#(1312, 1924)#(1924, 1929)#(1929, 1233)#(1233, 1249)#(1249, 1070)#(1070, 909)#(909, 1321)#(1321, 905)#(905, 2562)#(2562, 3385)
(23, 1217)#(1217, 1973)#(1973, 1182)#(1182, 3936)#(3936, 3092)#(3092, 2271)#(2271, 1225)#(1225, 1920)#(1920, 2000)#(2000, 2420)#(2420, 1344)#(1344, 46)#(46, 889)#(889, 1294)
(1227, 159)#(159, 551)#(551, 1241)#(1241, 1209)#(1209, 1182)#(1182, 899)#(899, 261)#(261, 2196)#(2196, 1999)#(1999, 2254)#(2254, 277)#(277, 1262)#(1262, 1872)#(1872, 1866)
(1182, 3535)#(3535, 889)#(889, 1294)#(1294, 106)#(106, 3886)#(3886, 2968)#(2968, 199)#(199, 146)#(146, 1260)#(1260, 1257)#(1257, 3665)#(3665, 1665)#(1665, 1347)#(1347, 2616)
(1813, 2988)#(2988, 1880)#(1880, 898)#(898, 1591)#(1591, 905)#(905, 955)#(955, 1055)#(1055, 1182)#(1182, 1234)#(1234, 2112)#(2112, 2885)#(2885, 420)#(420, 1266)#(1266, 1531)
(1675, 2680)#(2680, 2721)#(2721, 1182)#(1182, 1448)#(1448, 1225)#(1225, 3385)#(3385, 773)#(773, 4215)#(4215, 1065)#(1065, 3017)#(3017, 1276)#(1276, 1347)#(1347, 1179)#(1179, 277)
(356, 1198)#(1198, 1241)#(1241, 2028)#(2028, 3534)#(3534, 740)#(740, 1182)#(1182, 1227)#(1227, 2999)#(2999, 3642)#(3642, 890)#(890, 909)#(909, 898)#(898, 1189)#(1189, 1196)
(3535, 4968)#(4968, 49)#(49, 1210)#(1210, 1348)#(1348, 551)#(551, 1294)#(1294, 3385)#(3385, 593)#(593, 1182)#(1182, 2447)#(2447, 2721)#(2721, 3665)#(3665, 1344)#(1344, 1329)
(431, 1221)#(1221, 2517)#(2517, 4901)#(4901, 774)#(774, 1460)#(1460, 1931)#(1931, 3807)#(3807, 246)#(246, 1585)#(1585, 1352)#(1352, 1368)#(1368, 542)#(542, 1182)#(1182, 3092)
(1227, 4794)#(4794, 890)#(890, 1331)#(1331, 2113)#(2113, 1253)#(1253, 3886)#(3886, 519)#(519, 542)#(542, 1619)#(1619, 3385)#(3385, 889)#(889, 470)#(470, 1182)#(1182, 2447)
(2324, 112)#(112, 385)#(385, 1440)#(1440, 2273)#(2273, 1475)#(1475, 1664)#(1664, 290)#(290, 260)#(260, 540)#(540, 1116)#(1116, 2775)#(2775, 1182)#(1182, 2679)#(2679, 2705)
(1474, 2209)#(2209, 236)#(236, 53)#(53, 1061)#(1061, 1930)#(1930, 1460)#(1460, 1931)#(1931, 2629)#(2629, 169)#(169, 341)#(341, 899)#(899, 347)#(347, 3395)#(3395, 1182)
(1227, 3535)#(3535, 2113)#(2113, 1210)#(1210, 1225)#(1225, 1925)#(1925, 889)#(889, 1378)#(1378, 1182)#(1182, 2447)#(2447, 4903)#(4903, 1620)#(1620, 2388)#(2388, 955)#(955, 1073)
(774, 173)#(173, 4968)#(4968, 1075)#(1075, 2558)#(2558, 551)#(551, 1599)#(1599, 1071)#(1071, 1675)#(1675, 23)#(23, 49)#(49, 3807)#(3807, 2616)#(2616, 1378)#(1378, 1182)
(159, 2271)#(2271, 1574)#(1574, 1920)#(1920, 593)#(593, 514)#(514, 1241)#(1241, 1378)#(1378, 1182)#(1182, 2000)#(2000, 4794)#(4794, 2447)#(2447, 3017)#(3017, 1925)#(1925, 3332)
(1535, 1541)#(1541, 1525)#(1525, 1187)#(1187, 1483)#(1483, 1505)#(1505, 1531)#(1531, 1497)#(1497, 1514)#(1514, 33)#(33, 1182)#(1182, 1181)#(1181, 1215)#(1215, 111)#(111, 740)
(1973, 341)#(341, 2220)#(2220, 519)#(519, 542)#(542, 1348)#(1348, 159)#(159, 939)#(939, 1182)#(1182, 1920)#(1920, 1294)#(1294, 1619)#(1619, 1378)#(1378, 1344)#(1344, 3535)
(1172, 1942)#(1942, 894)#(894, 4171)#(4171, 1176)#(1176, 1198)#(1198, 1182)#(1182, 3335)#(3335, 1174)#(1174, 111)#(111, 3666)#(3666, 2600)#(2600, 3735)#(3735, 2893)#(2893, 3931)
(1227, 169)#(169, 1348)#(1348, 1920)#(1920, 3535)#(3535, 3886)#(3886, 1378)#(1378, 1182)#(1182, 1344)#(1344, 773)#(773, 4794)#(4794, 1665)#(1665, 2086)#(2086, 1268)#(1268, 1999)
(1177, 1217)#(1217, 2535)#(2535, 49)#(49, 1368)#(1368, 3931)#(3931, 2721)#(2721, 3385)#(3385, 1182)#(1182, 593)#(593, 1276)#(1276, 1065)#(1065, 1920)#(1920, 3936)#(3936, 1347)
(1182, 1349)#(1349, 1225)#(1225, 46)#(46, 3017)#(3017, 1665)#(1665, 2069)#(2069, 1236)#(1236, 1537)#(1537, 1801)#(1801, 3927)#(3927, 1268)#(1268, 3931)#(3931, 318)#(318, 3063)
(344, 1619)#(1619, 1225)#(1225, 1574)#(1574, 1182)#(1182, 2239)#(2239, 1344)#(1344, 889)#(889, 1128)#(1128, 1192)#(1192, 106)#(106, 3017)#(3017, 71)#(71, 1925)#(1925, 4794)
(1379, 2546)#(2546, 894)#(894, 3323)#(3323, 699)#(699, 846)#(846, 507)#(507, 1227)#(1227, 1942)#(1942, 526)#(526, 4509)#(4509, 4877)#(4877, 884)#(884, 898)#(898, 1281)
(898, 1206)#(1206, 906)#(906, 2392)#(2392, 260)#(260, 896)#(896, 4026)#(4026, 740)#(740, 1871)#(1871, 1196)#(1196, 1205)#(1205, 1184)#(1184, 2314)#(2314, 2914)#(2914, 1182)
(2562, 898)#(898, 1061)#(1061, 1874)#(1874, 2451)#(2451, 3029)#(3029, 2627)#(2627, 2798)#(2798, 540)#(540, 2904)#(2904, 1182)#(1182, 2788)#(2788, 2952)#(2952, 260)#(260, 2789)
(2807, 315)#(315, 2588)#(2588, 1182)#(1182, 899)#(899, 1251)#(1251, 1312)#(1312, 1238)#(1238, 2196)#(2196, 1109)#(1109, 1837)#(1837, 1940)#(1940, 181)#(181, 454)#(454, 3024)
(173, 1348)#(1348, 551)#(551, 159)#(159, 1352)#(1352, 1182)#(1182, 1225)#(1225, 106)#(106, 1378)#(1378, 2447)#(2447, 2325)#(2325, 1922)#(1922, 885)#(885, 4355)#(4355, 3738)
(3663, 173)#(173, 1352)#(1352, 1448)#(1448, 551)#(551, 159)#(159, 3385)#(3385, 1182)#(1182, 3936)#(3936, 519)#(519, 3092)#(3092, 1920)#(1920, 2574)#(2574, 1344)#(1344, 1294)
(1276, 1378)#(1378, 1828)#(1828, 1217)#(1217, 169)#(169, 899)#(899, 1182)#(1182, 375)#(375, 1251)#(1251, 1548)#(1548, 1686)#(1686, 261)#(261, 2325)#(2325, 528)#(528, 1237)
(2196, 2885)#(2885, 3364)#(3364, 1072)#(1072, 3183)#(3183, 1706)#(1706, 182)#(182, 3906)#(3906, 3774)#(3774, 3799)#(3799, 4129)#(4129, 4859)#(4859, 4955)#(4955, 1675)#(1675, 605)
(775, 1260)#(1260, 2640)#(2640, 3877)#(3877, 28)#(28, 3774)#(3774, 3736)#(3736, 2403)#(2403, 1556)#(1556, 2490)#(2490, 826)#(826, 2997)#(2997, 2499)#(2499, 4974)#(4974, 40)
(151, 3017)#(3017, 590)#(590, 1182)#(1182, 1202)#(1202, 260)#(260, 1078)#(1078, 3)#(3, 1886)#(1886, 2112)#(2112, 2789)#(2789, 648)#(648, 1924)#(1924, 3402)#(3402, 778)
(936, 1182)#(1182, 1174)#(1174, 526)#(526, 1234)#(1234, 1202)#(1202, 48)#(48, 1176)#(1176, 1201)#(1201, 744)#(744, 713)#(713, 1172)#(1172, 1329)#(1329, 1366)#(1366, 907)
(2000, 1128)#(1128, 1182)#(1182, 1710)#(1710, 4903)#(4903, 1665)#(1665, 1257)#(1257, 2997)#(2997, 2460)#(2460, 3362)#(3362, 3076)#(3076, 1636)#(1636, 1432)#(1432, 354)#(354, 2618)
(2629, 2617)#(2617, 173)#(173, 1182)#(1182, 344)#(344, 106)#(106, 1192)#(1192, 1250)#(1250, 32)#(32, 1312)#(1312, 2663)#(2663, 30)#(30, 3614)#(3614, 1155)#(1155, 4881)
(164, 341)#(341, 1071)#(1071, 795)#(795, 2616)#(2616, 1585)#(1585, 1352)#(1352, 551)#(551, 23)#(23, 1973)#(1973, 1182)#(1182, 2420)#(2420, 519)#(519, 2574)#(2574, 2019)
(4794, 890)#(890, 2113)#(2113, 2271)#(2271, 2609)#(2609, 1182)#(1182, 4903)#(4903, 32)#(32, 1044)#(1044, 296)#(296, 1591)#(1591, 318)#(318, 51)#(51, 4135)#(4135, 2489)
(361, 2015)#(2015, 3201)#(3201, 4070)#(4070, 3963)#(3963, 1997)#(1997, 1470)#(1470, 1830)#(1830, 373)#(373, 1182)#(1182, 1999)#(1999, 1937)#(1937, 3278)#(3278, 2302)#(2302, 296)
(1217, 3385)#(3385, 1182)#(1182, 899)#(899, 955)#(955, 1225)#(1225, 1276)#(1276, 1065)#(1065, 1251)#(1251, 3017)#(3017, 3936)#(3936, 1916)#(1916, 277)#(277, 3332)#(3332, 1238)
(894, 820)#(820, 2617)#(2617, 1448)#(1448, 2324)#(2324, 1263)#(1263, 1331)#(1331, 2420)#(2420, 159)#(159, 939)#(939, 1182)#(1182, 1128)#(1128, 735)#(735, 1176)#(1176, 318)
(1352, 2324)#(2324, 1263)#(1263, 3936)#(3936, 1075)#(1075, 4968)#(4968, 59)#(59, 341)#(341, 282)#(282, 1182)#(1182, 514)#(514, 344)#(344, 2388)#(2388, 605)#(605, 18)
(49, 1368)#(1368, 542)#(542, 1184)#(1184, 159)#(159, 2721)#(2721, 3385)#(3385, 939)#(939, 775)#(775, 1182)#(1182, 899)#(899, 593)#(593, 752)#(752, 955)#(955, 106)
(3807, 1177)#(1177, 1217)#(1217, 2535)#(2535, 4215)#(4215, 542)#(542, 2721)#(2721, 3395)#(3395, 775)#(775, 1182)#(1182, 593)#(593, 2019)#(2019, 2680)#(2680, 106)#(106, 3931)
(507, 1567)#(1567, 1174)#(1174, 1172)#(1172, 1175)#(1175, 846)#(846, 1202)#(1202, 1059)#(1059, 1835)#(1835, 1206)#(1206, 1460)#(1460, 1368)#(1368, 1182)#(1182, 46)#(46, 3274)
(12, 234)#(234, 962)#(962, 1172)#(1172, 1985)#(1985, 18)#(18, 51)#(51, 356)#(356, 538)#(538, 912)#(912, 2345)#(2345, 2414)#(2414, 2517)#(2517, 2976)#(2976, 1116)
(1182, 2680)#(2680, 1920)#(1920, 1179)#(1179, 1250)#(1250, 2588)#(2588, 896)#(896, 1591)#(1591, 2997)#(2997, 1636)#(1636, 1152)#(1152, 1687)#(1687, 2086)#(2086, 1922)#(1922, 3076)
(1206, 1278)#(1278, 1587)#(1587, 174)#(174, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1182)#(1182, 752)#(752, 46)#(46, 3395)#(3395, 344)#(344, 106)#(106, 347)#(347, 3931)
(3490, 1183)#(1183, 906)#(906, 1206)#(1206, 2517)#(2517, 1233)#(1233, 3323)#(3323, 2313)#(2313, 1585)#(1585, 3807)#(3807, 2535)#(2535, 1184)#(1184, 2721)#(2721, 1182)#(1182, 2902)
(17, 1366)#(1366, 1836)#(1836, 909)#(909, 1061)#(1061, 1221)#(1221, 1599)#(1599, 1460)#(1460, 3395)#(3395, 2535)#(2535, 1368)#(1368, 1182)#(1182, 33)#(33, 1177)#(1177, 1191)
(1263, 1331)#(1331, 3943)#(3943, 2113)#(2113, 341)#(341, 1505)#(1505, 246)#(246, 1378)#(1378, 1182)#(1182, 840)#(840, 4903)#(4903, 46)#(46, 2460)#(2460, 1198)#(1198, 605)
(2800, 2693)#(2693, 2746)#(2746, 2827)#(2827, 2629)#(2629, 2723)#(2723, 1180)#(1180, 2313)#(2313, 1182)#(1182, 740)#(740, 2648)#(2648, 2814)#(2814, 1116)#(1116, 1219)#(1219, 2269)
(2574, 3091)#(3091, 593)#(593, 889)#(889, 159)#(159, 1294)#(1294, 2313)#(2313, 542)#(542, 1209)#(1209, 1331)#(1331, 1665)#(1665, 71)#(71, 1828)#(1828, 341)#(341, 1182)
(1973, 2617)#(2617, 2558)#(2558, 774)#(774, 1460)#(1460, 2324)#(2324, 3063)#(3063, 2616)#(2616, 173)#(173, 2000)#(2000, 1210)#(1210, 1505)#(1505, 1128)#(1128, 1182)#(1182, 2447)
(1675, 2627)#(2627, 4901)#(4901, 4215)#(4215, 3705)#(3705, 774)#(774, 3663)#(3663, 519)#(519, 2574)#(2574, 593)#(593, 1182)#(1182, 1920)#(1920, 2000)#(2000, 3943)#(3943, 1128)
(1352, 1973)#(1973, 1182)#(1182, 593)#(593, 519)#(519, 2609)#(2609, 2019)#(2019, 3092)#(3092, 1225)#(1225, 106)#(106, 2271)#(2271, 1378)#(1378, 2447)#(2447, 2574)#(2574, 46)
(3335, 2618)#(2618, 108)#(108, 3657)#(3657, 3547)#(3547, 3551)#(3551, 1332)#(1332, 1706)#(1706, 3375)#(3375, 1627)#(1627, 3774)#(3774, 3711)#(3711, 1172)#(1172, 526)#(526, 740)
(1198, 479)#(479, 1942)#(1942, 2328)#(2328, 846)#(846, 996)#(996, 1033)#(1033, 2535)#(2535, 740)#(740, 898)#(898, 1174)#(1174, 1182)#(1182, 1185)#(1185, 1237)#(1237, 1863)
(2576, 314)#(314, 656)#(656, 2774)#(2774, 2281)#(2281, 3774)#(3774, 1686)#(1686, 3270)#(3270, 3395)#(3395, 1687)#(1687, 2284)#(2284, 2285)#(2285, 2286)#(2286, 1929)#(1929, 1253)
(4, 955)#(955, 1172)#(1172, 906)#(906, 1265)#(1265, 2903)#(2903, 30)#(30, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1182)#(1182, 1229)#(1229, 905)#(905, 926)#(926, 1187)
(1664, 1703)#(1703, 2581)#(2581, 2791)#(2791, 2287)#(2287, 812)#(812, 3905)#(3905, 736)#(736, 1189)#(1189, 2643)#(2643, 290)#(290, 740)#(740, 908)#(908, 1182)#(1182, 2844)
(1931, 3663)#(3663, 369)#(369, 169)#(169, 1352)#(1352, 1448)#(1448, 49)#(49, 519)#(519, 1368)#(1368, 551)#(551, 1973)#(1973, 1182)#(1182, 593)#(593, 2574)#(2574, 3092)
(1585, 2271)#(2271, 3535)#(3535, 2609)#(2609, 3886)#(3886, 1574)#(1574, 1294)#(1294, 1619)#(1619, 1505)#(1505, 2968)#(2968, 795)#(795, 1128)#(1128, 1182)#(1182, 1925)#(1925, 2447)
(542, 1209)#(1209, 3017)#(3017, 1182)#(1182, 899)#(899, 2342)#(2342, 2923)#(2923, 1152)#(1152, 467)#(467, 1219)#(1219, 3279)#(3279, 2270)#(2270, 560)#(560, 1871)#(1871, 908)
(1182, 1665)#(1665, 1672)#(1672, 1942)#(1942, 2559)#(2559, 3301)#(3301, 633)#(633, 2289)#(2289, 789)#(789, 3893)#(3893, 2907)#(2907, 2561)#(2561, 2711)#(2711, 1979)#(1979, 590)
(3807, 3663)#(3663, 315)#(315, 1263)#(1263, 164)#(164, 341)#(341, 1071)#(1071, 2616)#(2616, 1585)#(1585, 1973)#(1973, 49)#(49, 519)#(519, 551)#(551, 939)#(939, 1182)
(898, 20)#(20, 1202)#(1202, 1185)#(1185, 336)#(336, 1196)#(1196, 4877)#(4877, 3349)#(3349, 894)#(894, 1321)#(1321, 908)#(908, 889)#(889, 2105)#(2105, 896)#(896, 4336)
(1730, 2560)#(2560, 373)#(373, 2256)#(2256, 3366)#(3366, 1910)#(1910, 800)#(800, 2070)#(2070, 3774)#(3774, 14)#(14, 1911)#(1911, 361)#(361, 1830)#(1830, 2004)#(2004, 3900)
(1174, 1378)#(1378, 1187)#(1187, 846)#(846, 1061)#(1061, 1880)#(1880, 3893)#(3893, 3894)#(3894, 3881)#(3881, 3857)#(3857, 3837)#(3837, 740)#(740, 1158)#(1158, 1182)#(1182, 1185)
(909, 894)#(894, 431)#(431, 1931)#(1931, 2617)#(2617, 1253)#(1253, 3535)#(3535, 246)#(246, 1225)#(1225, 1182)#(1182, 889)#(889, 2247)#(2247, 885)#(885, 111)#(111, 3705)
(909, 59)#(59, 152)#(152, 2617)#(2617, 774)#(774, 1227)#(1227, 2113)#(2113, 593)#(593, 2574)#(2574, 3092)#(3092, 344)#(344, 1182)#(1182, 1225)#(1225, 1177)#(1177, 3416)
(1664, 260)#(260, 898)#(898, 2794)#(2794, 1973)#(1973, 2007)#(2007, 890)#(890, 905)#(905, 909)#(909, 846)#(846, 894)#(894, 1227)#(1227, 590)#(590, 1182)#(1182, 1184)
(1109, 1174)#(1174, 2758)#(2758, 1176)#(1176, 3995)#(3995, 1003)#(1003, 1206)#(1206, 4736)#(4736, 1172)#(1172, 4906)#(4906, 919)#(919, 1182)#(1182, 1258)#(1258, 1159)#(1159, 1202)
(1542, 3924)#(3924, 2970)#(2970, 3774)#(3774, 846)#(846, 318)#(318, 51)#(51, 890)#(890, 1198)#(1198, 1172)#(1172, 1181)#(1181, 2876)#(2876, 2489)#(2489, 260)#(260, 4135)
(2616, 2721)#(2721, 899)#(899, 49)#(49, 1368)#(1368, 542)#(542, 46)#(46, 332)#(332, 347)#(347, 159)#(159, 775)#(775, 1182)#(1182, 2220)#(2220, 593)#(593, 2019)
(2679, 2629)#(2629, 2618)#(2618, 2313)#(2313, 1766)#(1766, 740)#(740, 1202)#(1202, 2247)#(2247, 979)#(979, 1182)#(1182, 2626)#(2626, 2641)#(2641, 2680)#(2680, 1622)#(1622, 1535)
(469, 2247)#(2247, 17)#(17, 503)#(503, 717)#(717, 1664)#(1664, 3017)#(3017, 1185)#(1185, 1863)#(1863, 1947)#(1947, 4968)#(4968, 111)#(111, 898)#(898, 955)#(955, 1182)
(1227, 1075)#(1075, 4968)#(4968, 341)#(341, 2324)#(2324, 2616)#(2616, 1675)#(1675, 2220)#(2220, 1019)#(1019, 1348)#(1348, 1352)#(1352, 1182)#(1182, 3936)#(3936, 2609)#(2609, 2019)
(792, 1947)#(1947, 2711)#(2711, 3244)#(3244, 2704)#(2704, 2988)#(2988, 2939)#(2939, 1128)#(1128, 3349)#(3349, 3595)#(3595, 1198)#(1198, 2775)#(2775, 260)#(260, 909)#(909, 1182)
(1459, 3366)#(3366, 2298)#(2298, 1651)#(1651, 3774)#(3774, 4183)#(4183, 2789)#(2789, 1201)#(1201, 846)#(846, 1198)#(1198, 4901)#(4901, 526)#(526, 318)#(318, 3416)#(3416, 296)
(2447, 1182)#(1182, 1065)#(1065, 1307)#(1307, 1247)#(1247, 2865)#(2865, 1084)#(1084, 1067)#(1067, 997)#(997, 3580)#(3580, 2021)#(2021, 3713)#(3713, 1859)#(1859, 889)#(889, 2121)
