(905, 1187)#(1187, 1722)#(1722, 2052)#(2052, 3016)#(3016, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3666)#(3666, 2600)
(2338, 3023)#(3023, 4480)#(4480, 530)#(530, 710)#(710, 3090)#(3090, 3911)#(3911, 2323)#(2323, 3016)#(3016, 3364)#(3364, 3721)#(3721, 490)#(490, 4530)#(4530, 318)#(318, 846)
(888, 1619)#(1619, 1078)#(1078, 1172)#(1172, 1060)#(1060, 4022)#(4022, 999)#(999, 711)#(711, 735)#(735, 1128)#(1128, 223)#(223, 3016)#(3016, 2775)#(2775, 30)#(30, 2)
(2866, 2865)#(2865, 2006)#(2006, 733)#(733, 2603)#(2603, 3016)#(3016, 914)#(914, 1722)#(1722, 1646)#(1646, 3566)#(3566, 170)#(170, 1413)#(1413, 4163)#(4163, 2775)#(2775, 318)
(4935, 1947)#(1947, 2034)#(2034, 2904)#(2904, 476)#(476, 1174)#(1174, 1475)#(1475, 89)#(89, 1664)#(1664, 2492)#(2492, 3961)#(3961, 4135)#(4135, 4881)#(4881, 3943)#(3943, 4629)
(2866, 319)#(319, 1879)#(1879, 2922)#(2922, 307)#(307, 2534)#(2534, 3016)#(3016, 3179)#(3179, 1878)#(1878, 2976)#(2976, 2328)#(2328, 1540)#(1540, 3412)#(3412, 1330)#(1330, 318)
(2955, 2345)#(2345, 25)#(25, 523)#(523, 1004)#(1004, 3016)#(3016, 3179)#(3179, 3721)#(3721, 1386)#(1386, 2256)#(2256, 2187)#(2187, 657)#(657, 1221)#(1221, 2338)#(2338, 2833)
(1537, 3217)#(3217, 1004)#(1004, 1901)#(1901, 2603)#(2603, 3016)#(3016, 3721)#(3721, 518)#(518, 2258)#(2258, 89)#(89, 360)#(360, 2483)#(2483, 1005)#(1005, 2843)#(2843, 4123)
(1176, 2546)#(2546, 4467)#(4467, 1175)#(1175, 3932)#(3932, 1078)#(1078, 2285)#(2285, 208)#(208, 2787)#(2787, 123)#(123, 3016)#(3016, 4069)#(4069, 4135)#(4135, 4141)#(4141, 4155)
(898, 929)#(929, 1215)#(1215, 1887)#(1887, 8)#(8, 1026)#(1026, 1880)#(1880, 1175)#(1175, 4935)#(4935, 1078)#(1078, 1273)#(1273, 3364)#(3364, 4901)#(4901, 4804)#(4804, 4887)
(371, 2523)#(2523, 2640)#(2640, 1881)#(1881, 523)#(523, 3090)#(3090, 1732)#(1732, 2064)#(2064, 1379)#(1379, 3710)#(3710, 208)#(208, 2044)#(2044, 3016)#(3016, 3928)#(3928, 1232)
(2687, 332)#(332, 1251)#(1251, 1043)#(1043, 2457)#(2457, 2923)#(2923, 2345)#(2345, 3402)#(3402, 1350)#(1350, 4230)#(4230, 3217)#(3217, 3016)#(3016, 1259)#(1259, 2236)#(2236, 2498)
(2063, 888)#(888, 3017)#(3017, 1176)#(1176, 1379)#(1379, 2253)#(2253, 1187)#(1187, 1078)#(1078, 4361)#(4361, 540)#(540, 586)#(586, 1215)#(1215, 1535)#(1535, 3016)#(3016, 770)
(1880, 1942)#(1942, 2778)#(2778, 209)#(209, 1245)#(1245, 1378)#(1378, 51)#(51, 3016)#(3016, 3171)#(3171, 3332)#(3332, 1106)#(1106, 590)#(590, 2775)#(2775, 1190)#(1190, 1947)
(467, 25)#(25, 2788)#(2788, 837)#(837, 2311)#(2311, 1609)#(1609, 2270)#(2270, 3277)#(3277, 1165)#(1165, 2277)#(2277, 1537)#(1537, 2323)#(2323, 1441)#(1441, 3016)#(3016, 1258)
(888, 900)#(900, 1262)#(1262, 1881)#(1881, 3279)#(3279, 1244)#(1244, 1270)#(1270, 3173)#(3173, 1189)#(1189, 3016)#(3016, 1986)#(1986, 2287)#(2287, 1231)#(1231, 1259)#(1259, 901)
(479, 1016)#(1016, 613)#(613, 635)#(635, 928)#(928, 2490)#(2490, 2612)#(2612, 3378)#(3378, 73)#(73, 355)#(355, 3076)#(3076, 3016)#(3016, 523)#(523, 768)#(768, 260)
(1881, 1211)#(1211, 1939)#(1939, 1165)#(1165, 3911)#(3911, 306)#(306, 1058)#(1058, 3016)#(3016, 1164)#(1164, 3201)#(3201, 1201)#(1201, 3183)#(3183, 3917)#(3917, 1274)#(1274, 1177)
(1187, 3016)#(3016, 900)#(900, 2908)#(2908, 1116)#(1116, 2988)#(2988, 2406)#(2406, 2649)#(2649, 2314)#(2314, 2976)#(2976, 1227)#(1227, 1242)#(1242, 2644)#(2644, 540)#(540, 2643)
(3423, 2043)#(2043, 1753)#(1753, 3279)#(3279, 3536)#(3536, 2789)#(2789, 3216)#(3216, 3217)#(3217, 4921)#(4921, 412)#(412, 3189)#(3189, 4782)#(4782, 902)#(902, 3016)#(3016, 2346)
(656, 1866)#(1866, 613)#(613, 2059)#(2059, 61)#(61, 3016)#(3016, 1929)#(1929, 418)#(418, 1923)#(1923, 2058)#(2058, 2060)#(2060, 2331)#(2331, 1015)#(1015, 1005)#(1005, 1978)
(2600, 507)#(507, 1240)#(1240, 111)#(111, 293)#(293, 590)#(590, 3171)#(3171, 3942)#(3942, 1803)#(1803, 231)#(231, 1339)#(1339, 1991)#(1991, 2490)#(2490, 1222)#(1222, 3016)
(1187, 3924)#(3924, 4225)#(4225, 4731)#(4731, 1078)#(1078, 2239)#(2239, 3016)#(3016, 583)#(583, 1887)#(1887, 3180)#(3180, 607)#(607, 1192)#(1192, 2664)#(2664, 1886)#(1886, 2059)
(230, 1350)#(1350, 3173)#(3173, 3189)#(3189, 2534)#(2534, 2296)#(2296, 2403)#(2403, 3016)#(3016, 3179)#(3179, 1072)#(1072, 276)#(276, 1757)#(1757, 3738)#(3738, 4923)#(4923, 318)
(484, 169)#(169, 2388)#(2388, 3335)#(3335, 642)#(642, 1031)#(1031, 837)#(837, 1753)#(1753, 3016)#(3016, 755)#(755, 2903)#(2903, 751)#(751, 541)#(541, 587)#(587, 2489)
(171, 4480)#(4480, 2004)#(2004, 3876)#(3876, 1830)#(1830, 3064)#(3064, 4057)#(4057, 3021)#(3021, 2312)#(2312, 412)#(412, 3173)#(3173, 80)#(80, 531)#(531, 3016)#(3016, 2053)
(3023, 3279)#(3279, 2624)#(2624, 633)#(633, 3168)#(3168, 1802)#(1802, 1076)#(1076, 539)#(539, 3016)#(3016, 1323)#(1323, 1878)#(1878, 1638)#(1638, 3214)#(3214, 3094)#(3094, 355)
(1866, 826)#(826, 3301)#(3301, 3064)#(3064, 1381)#(1381, 1409)#(1409, 3016)#(3016, 480)#(480, 3170)#(3170, 1874)#(1874, 87)#(87, 1618)#(1618, 2256)#(2256, 602)#(602, 1332)
(1470, 2798)#(2798, 3773)#(3773, 1211)#(1211, 1016)#(1016, 2064)#(2064, 2639)#(2639, 1937)#(1937, 3064)#(3064, 560)#(560, 2349)#(2349, 3016)#(3016, 3084)#(3084, 66)#(66, 2052)
(1753, 2865)#(2865, 733)#(733, 1004)#(1004, 1541)#(1541, 1901)#(1901, 2296)#(2296, 3016)#(3016, 824)#(824, 2389)#(2389, 1813)#(1813, 1072)#(1072, 3738)#(3738, 1811)#(1811, 3446)
(3163, 1876)#(1876, 3277)#(3277, 3311)#(3311, 306)#(306, 1270)#(1270, 1538)#(1538, 2231)#(2231, 307)#(307, 4921)#(4921, 1901)#(1901, 2534)#(2534, 3016)#(3016, 2389)#(2389, 3609)
(2069, 1246)#(1246, 2923)#(2923, 3172)#(3172, 25)#(25, 1881)#(1881, 2459)#(2459, 3090)#(3090, 2798)#(2798, 523)#(523, 303)#(303, 2149)#(2149, 2603)#(2603, 3016)#(3016, 1081)
(1236, 1295)#(1295, 1320)#(1320, 1345)#(1345, 2499)#(2499, 2639)#(2639, 3536)#(3536, 4230)#(4230, 818)#(818, 1537)#(1537, 1538)#(1538, 2044)#(2044, 3016)#(3016, 80)#(80, 1813)
(467, 230)#(230, 1872)#(1872, 2788)#(2788, 1165)#(1165, 1270)#(1270, 1076)#(1076, 1085)#(1085, 1164)#(1164, 3016)#(3016, 3014)#(3014, 3455)#(3455, 2387)#(2387, 1077)#(1077, 246)
(272, 430)#(430, 1207)#(1207, 1939)#(1939, 2788)#(2788, 2641)#(2641, 2311)#(2311, 613)#(613, 3277)#(3277, 2605)#(2605, 2339)#(2339, 1932)#(1932, 2712)#(2712, 2656)#(2656, 3016)
(1187, 1209)#(1209, 4142)#(4142, 4881)#(4881, 713)#(713, 2081)#(2081, 894)#(894, 3016)#(3016, 4722)#(4722, 479)#(479, 996)#(996, 1085)#(1085, 1316)#(1316, 2595)#(2595, 3859)
(3163, 3168)#(3168, 3529)#(3529, 1350)#(1350, 3467)#(3467, 2922)#(2922, 2534)#(2534, 3173)#(3173, 1164)#(1164, 3016)#(3016, 3029)#(3029, 1009)#(1009, 3439)#(3439, 2720)#(2720, 1569)
(1188, 1835)#(1835, 2340)#(2340, 3016)#(3016, 2187)#(2187, 2233)#(2233, 586)#(586, 1215)#(1215, 481)#(481, 2313)#(2313, 2253)#(2253, 910)#(910, 1075)#(1075, 1782)#(1782, 33)
(171, 2798)#(2798, 3064)#(3064, 3016)#(3016, 3738)#(3738, 1756)#(1756, 2720)#(2720, 3094)#(3094, 3917)#(3917, 1213)#(1213, 3178)#(3178, 51)#(51, 846)#(846, 2247)#(2247, 1199)
(1244, 3610)#(3610, 4921)#(4921, 3016)#(3016, 534)#(534, 1540)#(1540, 2976)#(2976, 3893)#(3893, 3183)#(3183, 3993)#(3993, 148)#(148, 2589)#(2589, 1188)#(1188, 2033)#(2033, 2294)
(273, 3090)#(3090, 3423)#(3423, 1590)#(1590, 3301)#(3301, 1350)#(1350, 1660)#(1660, 1537)#(1537, 136)#(136, 2789)#(2789, 2922)#(2922, 2605)#(2605, 3016)#(3016, 3179)#(3179, 382)
(3364, 3016)#(3016, 2302)#(2302, 1072)#(1072, 1878)#(1878, 2859)#(2859, 3950)#(3950, 4532)#(4532, 602)#(602, 999)#(999, 1332)#(1332, 3703)#(3703, 3754)#(3754, 3771)#(3771, 898)
(108, 3277)#(3277, 61)#(61, 2349)#(2349, 15)#(15, 3016)#(3016, 3721)#(3721, 1986)#(1986, 208)#(208, 1638)#(1638, 3102)#(3102, 2331)#(2331, 262)#(262, 318)#(318, 526)
(2388, 1257)#(1257, 1043)#(1043, 303)#(303, 789)#(789, 1084)#(1084, 3016)#(3016, 1811)#(1811, 983)#(983, 3593)#(3593, 685)#(685, 2365)#(2365, 3375)#(3375, 1947)#(1947, 4901)
(2006, 3064)#(3064, 560)#(560, 1085)#(1085, 2056)#(2056, 3016)#(3016, 4037)#(4037, 176)#(176, 997)#(997, 1928)#(1928, 267)#(267, 2540)#(2540, 1321)#(1321, 1106)#(1106, 2490)
(2080, 1343)#(1343, 3171)#(3171, 1837)#(1837, 2166)#(2166, 1330)#(1330, 1732)#(1732, 3024)#(3024, 3064)#(3064, 2323)#(2323, 3016)#(3016, 1032)#(1032, 3551)#(3551, 2451)#(2451, 2489)
(728, 2044)#(2044, 1730)#(1730, 1864)#(1864, 3520)#(3520, 3016)#(3016, 902)#(902, 2253)#(2253, 2053)#(2053, 3179)#(3179, 3029)#(3029, 916)#(916, 3803)#(3803, 3609)#(3609, 1271)
(2149, 249)#(249, 3016)#(3016, 66)#(66, 1972)#(1972, 3448)#(3448, 2589)#(2589, 3820)#(3820, 2055)#(2055, 3391)#(3391, 4287)#(4287, 3232)#(3232, 1495)#(1495, 1979)#(1979, 4788)
(1207, 2639)#(2639, 1831)#(1831, 3529)#(3529, 3911)#(3911, 3778)#(3778, 108)#(108, 1004)#(1004, 2937)#(2937, 1357)#(1357, 2323)#(2323, 2403)#(2403, 3016)#(3016, 3928)#(3928, 378)
(2499, 2079)#(2079, 3064)#(3064, 3233)#(3233, 3338)#(3338, 3016)#(3016, 1929)#(1929, 2105)#(2105, 2060)#(2060, 1153)#(1153, 3375)#(3375, 2009)#(2009, 2074)#(2074, 1248)#(1248, 4135)
(3423, 523)#(523, 2624)#(2624, 1826)#(1826, 665)#(665, 1660)#(1660, 2231)#(2231, 3710)#(3710, 1901)#(1901, 3338)#(3338, 1081)#(1081, 3016)#(3016, 3657)#(3657, 3003)#(3003, 518)
(1205, 2998)#(2998, 1831)#(1831, 307)#(307, 3016)#(3016, 308)#(308, 1624)#(1624, 3893)#(3893, 2423)#(2423, 2516)#(2516, 3551)#(3551, 1274)#(1274, 1156)#(1156, 306)#(306, 318)
(900, 256)#(256, 1262)#(1262, 1011)#(1011, 1876)#(1876, 1085)#(1085, 1986)#(1986, 3016)#(3016, 1965)#(1965, 2060)#(2060, 926)#(926, 1001)#(1001, 3353)#(3353, 610)#(610, 906)
(2059, 1074)#(1074, 2287)#(2287, 867)#(867, 3610)#(3610, 2534)#(2534, 3016)#(3016, 2053)#(2053, 1317)#(1317, 2579)#(2579, 2780)#(2780, 3073)#(3073, 318)#(318, 586)#(586, 2775)
(3301, 2937)#(2937, 3016)#(3016, 3179)#(3179, 1965)#(1965, 3029)#(3029, 3201)#(3201, 2722)#(2722, 176)#(176, 1923)#(1923, 21)#(21, 3244)#(3244, 3656)#(3656, 148)#(148, 2630)
(896, 900)#(900, 1343)#(1343, 2663)#(2663, 2338)#(2338, 3911)#(3911, 1381)#(1381, 884)#(884, 1189)#(1189, 3016)#(3016, 1386)#(1386, 1067)#(1067, 1874)#(1874, 4408)#(4408, 1017)
(1244, 61)#(61, 108)#(108, 3016)#(3016, 902)#(902, 2327)#(2327, 1972)#(1972, 262)#(262, 926)#(926, 920)#(920, 1928)#(1928, 1005)#(1005, 3420)#(3420, 1678)#(1678, 1047)
(2338, 361)#(361, 2743)#(2743, 1381)#(1381, 1244)#(1244, 884)#(884, 1105)#(1105, 3016)#(3016, 940)#(940, 4809)#(4809, 1638)#(1638, 1722)#(1722, 3071)#(3071, 170)#(170, 1634)
(1590, 3016)#(3016, 380)#(380, 2560)#(2560, 518)#(518, 1568)#(1568, 1569)#(1569, 95)#(95, 3792)#(3792, 1539)#(1539, 148)#(148, 2007)#(2007, 170)#(170, 289)#(289, 3703)
(2064, 3664)#(3664, 2499)#(2499, 1939)#(1939, 2349)#(2349, 4921)#(4921, 1409)#(1409, 3179)#(3179, 3016)#(3016, 3520)#(3520, 3003)#(3003, 4037)#(4037, 2258)#(2258, 1757)#(1757, 176)
(2388, 1672)#(1672, 2043)#(2043, 306)#(306, 2079)#(2079, 2323)#(2323, 3016)#(3016, 308)#(308, 1878)#(1878, 2859)#(2859, 2867)#(2867, 3948)#(3948, 1193)#(1193, 3619)#(3619, 1270)
(49, 484)#(484, 1294)#(1294, 6)#(6, 593)#(593, 2239)#(2239, 795)#(795, 1349)#(1349, 1217)#(1217, 3667)#(3667, 277)#(277, 2743)#(2743, 3911)#(3911, 1244)#(1244, 3016)
(1880, 1080)#(1080, 1176)#(1176, 2229)#(2229, 1172)#(1172, 1269)#(1269, 2914)#(2914, 2999)#(2999, 2968)#(2968, 1973)#(1973, 2609)#(2609, 3016)#(3016, 1107)#(1107, 910)#(910, 260)
(2861, 3216)#(3216, 1357)#(1357, 3016)#(3016, 3179)#(3179, 3029)#(3029, 176)#(176, 2219)#(2219, 4398)#(4398, 2423)#(2423, 3890)#(3890, 2036)#(2036, 4123)#(4123, 1001)#(1001, 318)
(3338, 3016)#(3016, 1220)#(1220, 1638)#(1638, 87)#(87, 2859)#(2859, 1589)#(1589, 1766)#(1766, 2275)#(2275, 548)#(548, 1997)#(1997, 2663)#(2663, 3270)#(3270, 2028)#(2028, 318)
(1175, 3016)#(3016, 1672)#(1672, 1880)#(1880, 2451)#(2451, 296)#(296, 846)#(846, 1190)#(1190, 1567)#(1567, 2609)#(2609, 51)#(51, 430)#(430, 260)#(260, 1174)#(1174, 1198)
(108, 303)#(303, 1538)#(1538, 2346)#(2346, 3016)#(3016, 2053)#(2053, 4037)#(4037, 2035)#(2035, 2757)#(2757, 3652)#(3652, 827)#(827, 4773)#(4773, 148)#(148, 4786)#(4786, 2489)
(2028, 2270)#(2270, 1155)#(1155, 1379)#(1379, 1871)#(1871, 3021)#(3021, 3338)#(3338, 2712)#(2712, 2341)#(2341, 3016)#(3016, 1081)#(1081, 480)#(480, 1072)#(1072, 3276)#(3276, 1875)
(2254, 1031)#(1031, 217)#(217, 1443)#(1443, 3773)#(3773, 818)#(818, 2861)#(2861, 2922)#(2922, 412)#(412, 3016)#(3016, 728)#(728, 1072)#(1072, 66)#(66, 2045)#(2045, 3878)
(648, 2653)#(2653, 1716)#(1716, 2988)#(2988, 355)#(355, 1215)#(1215, 2633)#(2633, 1826)#(1826, 2314)#(2314, 2944)#(2944, 3016)#(3016, 61)#(61, 1055)#(1055, 1078)#(1078, 2714)
(1058, 1270)#(1270, 2277)#(2277, 3016)#(3016, 1003)#(1003, 910)#(910, 4675)#(4675, 2708)#(2708, 3951)#(3951, 4100)#(4100, 2457)#(2457, 3713)#(3713, 691)#(691, 895)#(895, 991)
(1225, 328)#(328, 1106)#(1106, 1298)#(1298, 2656)#(2656, 3051)#(3051, 1185)#(1185, 1192)#(1192, 1727)#(1727, 607)#(607, 2902)#(2902, 2982)#(2982, 1375)#(1375, 3016)#(3016, 1348)
(1276, 3017)#(3017, 1217)#(1217, 1620)#(1620, 1995)#(1995, 4270)#(4270, 2064)#(2064, 1409)#(1409, 2656)#(2656, 3016)#(3016, 1072)#(1072, 3014)#(3014, 2720)#(2720, 148)#(148, 3598)
(792, 1795)#(1795, 146)#(146, 106)#(106, 371)#(371, 715)#(715, 1044)#(1044, 25)#(25, 1074)#(1074, 3423)#(3423, 1379)#(1379, 3173)#(3173, 3016)#(3016, 3073)#(3073, 2320)
(3876, 3277)#(3277, 2396)#(2396, 1541)#(1541, 3217)#(3217, 2270)#(2270, 3016)#(3016, 2253)#(2253, 3928)#(3928, 1878)#(1878, 1072)#(1072, 1874)#(1874, 2722)#(2722, 3102)#(3102, 2859)
(2311, 523)#(523, 1886)#(1886, 2634)#(2634, 1350)#(1350, 1830)#(1830, 2296)#(2296, 2656)#(2656, 3179)#(3179, 4642)#(4642, 378)#(378, 1081)#(1081, 3016)#(3016, 2320)#(2320, 2720)
(2907, 4957)#(4957, 1971)#(1971, 1933)#(1933, 4935)#(4935, 1070)#(1070, 37)#(37, 1352)#(1352, 4179)#(4179, 2775)#(2775, 3447)#(3447, 1648)#(1648, 2876)#(2876, 171)#(171, 2489)
(1246, 1866)#(1866, 2885)#(2885, 2059)#(2059, 2056)#(2056, 3016)#(3016, 4037)#(4037, 1271)#(1271, 1491)#(1491, 4260)#(4260, 3703)#(3703, 3754)#(3754, 671)#(671, 4551)#(4551, 318)
(3017, 1073)#(1073, 3667)#(3667, 2611)#(2611, 1609)#(1609, 3023)#(3023, 3279)#(3279, 3467)#(3467, 4230)#(4230, 2027)#(2027, 2270)#(2270, 2603)#(2603, 3016)#(3016, 3084)#(3084, 3893)
(2923, 1330)#(1330, 2523)#(2523, 3423)#(3423, 194)#(194, 1732)#(1732, 1879)#(1879, 789)#(789, 2605)#(2605, 1357)#(1357, 1164)#(1164, 3710)#(3710, 1259)#(1259, 940)#(940, 3016)
(1626, 2270)#(2270, 1871)#(1871, 3278)#(3278, 2712)#(2712, 3338)#(3338, 1417)#(1417, 2603)#(2603, 1986)#(1986, 3016)#(3016, 2656)#(2656, 1878)#(1878, 1877)#(1877, 895)#(895, 912)
(2457, 2988)#(2988, 217)#(217, 2663)#(2663, 1330)#(1330, 4270)#(4270, 3024)#(3024, 1939)#(1939, 884)#(884, 3016)#(3016, 3364)#(3364, 902)#(902, 3439)#(3439, 920)#(920, 4155)
(1626, 3467)#(3467, 1583)#(1583, 208)#(208, 3016)#(3016, 1877)#(1877, 380)#(380, 1655)#(1655, 3803)#(3803, 1878)#(1878, 2163)#(2163, 4923)#(4923, 901)#(901, 2720)#(2720, 3417)
(1609, 1995)#(1995, 2311)#(2311, 1074)#(1074, 1345)#(1345, 3423)#(3423, 3277)#(3277, 2277)#(2277, 1350)#(1350, 2289)#(2289, 2712)#(2712, 3016)#(3016, 2908)#(2908, 3276)#(3276, 3464)
(307, 3016)#(3016, 3094)#(3094, 1398)#(1398, 3942)#(3942, 2637)#(2637, 4548)#(4548, 1782)#(1782, 1419)#(1419, 4296)#(4296, 770)#(770, 2775)#(2775, 379)#(379, 4901)#(4901, 355)
(1925, 1521)#(1521, 2457)#(2457, 1246)#(1246, 2641)#(2641, 1270)#(1270, 1004)#(1004, 2044)#(2044, 3016)#(3016, 1878)#(1878, 2720)#(2720, 3446)#(3446, 1869)#(1869, 3164)#(3164, 318)
(2028, 4230)#(4230, 2289)#(2289, 2534)#(2534, 3710)#(3710, 3016)#(3016, 3179)#(3179, 4642)#(4642, 1813)#(1813, 1009)#(1009, 204)#(204, 1757)#(1757, 176)#(176, 2636)#(2636, 2001)
(1073, 3168)#(3168, 296)#(296, 7)#(7, 112)#(112, 445)#(445, 266)#(266, 474)#(474, 325)#(325, 293)#(293, 411)#(411, 4756)#(4756, 2608)#(2608, 508)#(508, 3016)
(3163, 108)#(108, 3710)#(3710, 3721)#(3721, 1459)#(1459, 3016)#(3016, 3364)#(3364, 204)#(204, 2258)#(2258, 2636)#(2636, 2060)#(2060, 3932)#(3932, 2950)#(2950, 1539)#(1539, 4773)
(332, 2325)#(2325, 3171)#(3171, 106)#(106, 1246)#(1246, 4270)#(4270, 1330)#(1330, 4230)#(4230, 108)#(108, 1876)#(1876, 2289)#(2289, 1164)#(1164, 1459)#(1459, 2346)#(2346, 3016)
(710, 2311)#(2311, 613)#(613, 1345)#(1345, 3536)#(3536, 1660)#(1660, 1085)#(1085, 3189)#(3189, 2346)#(2346, 3016)#(3016, 480)#(480, 3616)#(3616, 2604)#(2604, 3170)#(3170, 2720)
(1986, 2341)#(2341, 2574)#(2574, 656)#(656, 261)#(261, 277)#(277, 1316)#(1316, 2112)#(2112, 4270)#(4270, 1228)#(1228, 3016)#(3016, 2328)#(2328, 1568)#(1568, 2720)#(2720, 2316)
(1004, 1058)#(1058, 1270)#(1270, 2270)#(2270, 2289)#(2289, 2396)#(2396, 3233)#(3233, 2789)#(2789, 2603)#(2603, 4921)#(4921, 1267)#(1267, 1409)#(1409, 2323)#(2323, 2534)#(2534, 3016)
(667, 277)#(277, 2611)#(2611, 715)#(715, 1013)#(1013, 2063)#(2063, 3016)#(3016, 2058)#(2058, 2859)#(2859, 2630)#(2630, 2867)#(2867, 3877)#(3877, 2065)#(2065, 1807)#(1807, 1047)
(2865, 1626)#(1626, 1350)#(1350, 733)#(733, 1004)#(1004, 3270)#(3270, 412)#(412, 1409)#(1409, 2712)#(2712, 2346)#(2346, 2296)#(2296, 3016)#(3016, 2403)#(2403, 1542)#(1542, 1072)
(2064, 1270)#(1270, 1626)#(1626, 3168)#(3168, 2312)#(2312, 2712)#(2712, 3016)#(3016, 1386)#(1386, 2656)#(2656, 3179)#(3179, 1232)#(1232, 1878)#(1878, 1965)#(1965, 2560)#(2560, 355)
(111, 354)#(354, 1078)#(1078, 1187)#(1187, 3016)#(3016, 4552)#(4552, 4642)#(4642, 4795)#(4795, 1550)#(1550, 1842)#(1842, 2679)#(2679, 4610)#(4610, 1175)#(1175, 355)#(355, 1199)
(338, 348)#(348, 1187)#(1187, 1880)#(1880, 111)#(111, 3016)#(3016, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2351)#(2351, 2627)#(2627, 2633)#(2633, 1932)#(1932, 2312)#(2312, 2679)
(898, 1187)#(1187, 2207)#(2207, 3441)#(3441, 1198)#(1198, 1377)#(1377, 3016)#(3016, 3820)#(3820, 3821)#(3821, 3943)#(3943, 3886)#(3886, 3908)#(3908, 3902)#(3902, 3940)#(3940, 4135)
(61, 1350)#(1350, 698)#(698, 380)#(380, 3016)#(3016, 2403)#(2403, 2056)#(2056, 1624)#(1624, 1878)#(1878, 3803)#(3803, 2163)#(2163, 1072)#(1072, 89)#(89, 2758)#(2758, 3878)
(2079, 2499)#(2499, 4883)#(4883, 1939)#(1939, 1165)#(1165, 3168)#(3168, 319)#(319, 1379)#(1379, 2231)#(2231, 3233)#(3233, 2309)#(2309, 4921)#(4921, 531)#(531, 3016)#(3016, 480)
(898, 2051)#(2051, 3017)#(3017, 1187)#(1187, 1877)#(1877, 3319)#(3319, 304)#(304, 3016)#(3016, 480)#(480, 2825)#(2825, 37)#(37, 2171)#(2171, 2546)#(2546, 3402)#(3402, 2517)
(2499, 2277)#(2277, 232)#(232, 3064)#(3064, 3163)#(3163, 307)#(307, 2323)#(2323, 3016)#(3016, 308)#(308, 2052)#(2052, 3180)#(3180, 2709)#(2709, 1491)#(1491, 2215)#(2215, 3598)
(1568, 1678)#(1678, 2215)#(2215, 3931)#(3931, 3016)#(3016, 4903)#(4903, 355)#(355, 4881)#(4881, 1648)#(1648, 1880)#(1880, 3490)#(3490, 51)#(51, 2775)#(2775, 4887)#(4887, 2714)
(1187, 1176)#(1176, 1567)#(1567, 846)#(846, 1874)#(1874, 3233)#(3233, 2775)#(2775, 3016)#(3016, 605)#(605, 526)#(526, 1947)#(1947, 3064)#(3064, 1162)#(1162, 1664)#(1664, 1736)
(710, 1443)#(1443, 954)#(954, 2323)#(2323, 2712)#(2712, 1067)#(1067, 3016)#(3016, 1258)#(1258, 824)#(824, 901)#(901, 3932)#(3932, 920)#(920, 2219)#(2219, 2709)#(2709, 926)
(2408, 1881)#(1881, 2559)#(2559, 171)#(171, 1011)#(1011, 1295)#(1295, 222)#(222, 1165)#(1165, 1937)#(1937, 2605)#(2605, 2976)#(2976, 1386)#(1386, 3016)#(3016, 378)#(378, 1191)
(3876, 3163)#(3163, 1164)#(1164, 2656)#(2656, 1986)#(1986, 3016)#(3016, 1965)#(1965, 1877)#(1877, 2163)#(2163, 2720)#(2720, 87)#(87, 1972)#(1972, 2516)#(2516, 350)#(350, 2859)
(1628, 1664)#(1664, 2798)#(2798, 3919)#(3919, 4935)#(4935, 366)#(366, 1078)#(1078, 554)#(554, 1347)#(1347, 1549)#(1549, 3393)#(3393, 1587)#(1587, 2807)#(2807, 3598)#(3598, 375)
(2459, 826)#(826, 4883)#(4883, 2207)#(2207, 4230)#(4230, 108)#(108, 2865)#(2865, 2289)#(2289, 3233)#(3233, 3173)#(3173, 4921)#(4921, 3016)#(3016, 1081)#(1081, 1386)#(1386, 1986)
(665, 2312)#(2312, 2603)#(2603, 3710)#(3710, 3016)#(3016, 545)#(545, 2403)#(2403, 3003)#(3003, 3657)#(3657, 1638)#(1638, 66)#(66, 2058)#(2058, 1972)#(1972, 2060)#(2060, 2331)
(1590, 1350)#(1350, 560)#(560, 884)#(884, 2712)#(2712, 3710)#(3710, 2341)#(2341, 3721)#(3721, 204)#(204, 3016)#(3016, 1009)#(1009, 2560)#(2560, 3170)#(3170, 901)#(901, 2052)
(1260, 3335)#(3335, 1109)#(1109, 1995)#(1995, 2825)#(2825, 3126)#(3126, 3423)#(3423, 1021)#(1021, 1249)#(1249, 1295)#(1295, 2064)#(2064, 2937)#(2937, 3016)#(3016, 698)#(698, 2320)
(2988, 1262)#(1262, 272)#(272, 4270)#(4270, 1345)#(1345, 2743)#(2743, 818)#(818, 2079)#(2079, 2865)#(2865, 61)#(61, 2056)#(2056, 3016)#(3016, 1878)#(1878, 2720)#(2720, 2859)
(1224, 1939)#(1939, 711)#(711, 2270)#(2270, 1879)#(1879, 979)#(979, 1076)#(1076, 1986)#(1986, 1164)#(1164, 2712)#(2712, 2056)#(2056, 3016)#(3016, 3179)#(3179, 2774)#(2774, 1172)
(2419, 3536)#(3536, 467)#(467, 2284)#(2284, 2861)#(2861, 4921)#(4921, 3016)#(3016, 867)#(867, 3609)#(3609, 4253)#(4253, 1542)#(1542, 2327)#(2327, 3029)#(3029, 1757)#(1757, 2757)
