(791, 1245)#(1245, 846)#(846, 1736)#(1736, 111)#(111, 3923)#(3923, 3942)#(3942, 3663)#(3663, 3905)#(3905, 4217)#(4217, 3742)#(3742, 3920)#(3920, 3323)#(3323, 3468)#(3468, 3705)
(2457, 2955)#(2955, 2345)#(2345, 2498)#(2498, 2641)#(2641, 1219)#(1219, 3126)#(3126, 1939)#(1939, 1876)#(1876, 2013)#(2013, 908)#(908, 3468)#(3468, 3738)#(3738, 216)#(216, 895)
(2013, 3529)#(3529, 1937)#(1937, 61)#(61, 2789)#(2789, 2870)#(2870, 1272)#(1272, 3338)#(3338, 3468)#(3468, 867)#(867, 2328)#(2328, 373)#(373, 3925)#(3925, 2757)#(2757, 1568)
(1187, 1483)#(1483, 2043)#(2043, 4403)#(4403, 4921)#(4921, 1176)#(1176, 260)#(260, 1064)#(1064, 3383)#(3383, 3468)#(3468, 3837)#(3837, 1273)#(1273, 1863)#(1863, 3411)#(3411, 2661)
(1224, 3934)#(3934, 165)#(165, 3102)#(3102, 1807)#(1807, 1697)#(1697, 4887)#(4887, 3721)#(3721, 4881)#(4881, 318)#(318, 2609)#(2609, 3807)#(3807, 2489)#(2489, 3468)#(3468, 2247)
(111, 2331)#(2331, 1174)#(1174, 2052)#(2052, 3721)#(3721, 3963)#(3963, 1187)#(1187, 4493)#(4493, 1176)#(1176, 3503)#(3503, 2254)#(2254, 3468)#(3468, 8)#(8, 1316)#(1316, 1315)
(526, 590)#(590, 1947)#(1947, 2489)#(2489, 2247)#(2247, 355)#(355, 1628)#(1628, 507)#(507, 3876)#(3876, 2876)#(2876, 3468)#(3468, 1880)#(1880, 1716)#(1716, 4215)#(4215, 3705)
(910, 1174)#(1174, 260)#(260, 1187)#(1187, 112)#(112, 3468)#(3468, 318)#(318, 1947)#(1947, 1176)#(1176, 1116)#(1116, 1648)#(1648, 2835)#(2835, 1020)#(1020, 1278)#(1278, 585)
(585, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 727)#(727, 1664)
(1104, 3385)#(3385, 1172)#(1172, 260)#(260, 658)#(658, 1758)#(1758, 2381)#(2381, 3286)#(3286, 3663)#(3663, 3665)#(3665, 3371)#(3371, 3468)#(3468, 3667)#(3667, 3448)#(3448, 3530)
(1947, 3277)#(3277, 3468)#(3468, 1245)#(1245, 2976)#(2976, 3857)#(3857, 4798)#(4798, 46)#(46, 1202)#(1202, 3017)#(3017, 3046)#(3046, 3598)
(1172, 3468)#(3468, 479)#(479, 1626)#(1626, 888)#(888, 318)#(318, 939)#(939, 1880)#(1880, 111)#(111, 1174)#(1174, 46)#(46, 1715)#(1715, 4137)#(4137, 4155)#(4155, 495)
(526, 1187)#(1187, 1281)#(1281, 253)#(253, 1012)#(1012, 1078)#(1078, 1378)#(1378, 1174)#(1174, 3468)#(3468, 1548)#(1548, 20)#(20, 344)#(344, 2763)#(2763, 3666)#(3666, 1541)
(1070, 2339)#(2339, 3163)#(3163, 1887)#(1887, 260)#(260, 3905)#(3905, 3943)#(3943, 3931)#(3931, 3490)#(3490, 3642)#(3642, 3468)#(3468, 296)#(296, 1190)#(1190, 2775)#(2775, 3278)
(2342, 4887)#(4887, 2212)#(2212, 1006)#(1006, 1997)#(1997, 1320)#(1320, 1753)#(1753, 1200)#(1200, 1042)#(1042, 2080)#(2080, 4276)#(4276, 3270)#(3270, 4355)#(4355, 2349)#(2349, 3468)
(111, 3319)#(3319, 3468)#(3468, 355)#(355, 507)#(507, 920)#(920, 3503)#(3503, 4968)#(4968, 1245)#(1245, 1260)#(1260, 40)#(40, 1240)#(1240, 1460)#(1460, 2093)#(2093, 1234)
(589, 2988)#(2988, 1175)#(1175, 1207)#(1207, 1664)#(1664, 2585)#(2585, 1916)#(1916, 3468)#(3468, 3697)#(3697, 643)#(643, 3698)#(3698, 3742)#(3742, 3773)#(3773, 3711)#(3711, 3881)
(2166, 715)#(715, 2063)#(2063, 194)#(194, 2419)#(2419, 560)#(560, 1409)#(1409, 3468)#(3468, 825)#(825, 2635)#(2635, 2664)#(2664, 2924)#(2924, 3698)#(3698, 1450)#(1450, 4784)
(2914, 1198)#(1198, 2546)#(2546, 1664)#(1664, 894)#(894, 2775)#(2775, 2876)#(2876, 3468)#(3468, 1222)#(1222, 2313)#(2313, 2640)#(2640, 1842)#(1842, 1882)#(1882, 2028)#(2028, 338)
(1198, 3994)#(3994, 3859)#(3859, 355)#(355, 4336)#(4336, 3821)#(3821, 3905)#(3905, 3931)#(3931, 3858)#(3858, 3902)#(3902, 3942)#(3942, 3936)#(3936, 3807)#(3807, 3468)#(3468, 3876)
(194, 768)#(768, 1175)#(1175, 1931)#(1931, 2033)#(2033, 2808)#(2808, 3051)#(3051, 3323)#(3323, 3366)#(3366, 3450)#(3450, 3468)#(3468, 3478)#(3478, 3483)#(3483, 3244)#(3244, 3423)
(1174, 1939)#(1939, 1187)#(1187, 1843)#(1843, 2090)#(2090, 2105)#(2105, 3395)#(3395, 3510)#(3510, 3468)#(3468, 3483)#(3483, 3490)#(3490, 3656)#(3656, 3535)#(3535, 3657)#(3657, 3266)
(585, 910)#(910, 1020)#(1020, 2835)#(2835, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 2623)#(2623, 35)
(277, 715)#(715, 3423)#(3423, 4230)#(4230, 61)#(61, 2044)#(2044, 3468)#(3468, 3925)#(3925, 3180)#(3180, 3792)#(3792, 3375)#(3375, 4881)#(4881, 4135)#(4135, 526)#(526, 296)
(1245, 59)#(59, 1172)#(1172, 1187)#(1187, 643)#(643, 906)#(906, 1660)#(1660, 4135)#(4135, 3395)#(3395, 3705)#(3705, 3244)#(3244, 3428)#(3428, 3468)#(3468, 4155)#(4155, 3214)
(194, 2679)#(2679, 4722)#(4722, 3528)#(3528, 2609)#(2609, 2810)#(2810, 966)#(966, 3702)#(3702, 3468)#(3468, 4175)#(4175, 4652)#(4652, 715)#(715, 1750)#(1750, 4550)#(4550, 3878)
(3189, 3468)#(3468, 1730)#(1730, 3906)#(3906, 2917)#(2917, 2209)#(2209, 4629)
(2459, 181)#(181, 1330)#(1330, 3614)#(3614, 607)#(607, 326)#(326, 1011)#(1011, 1983)#(1983, 2053)#(2053, 3468)#(3468, 1015)#(1015, 3993)#(3993, 4398)#(4398, 13)#(13, 267)
(910, 1278)#(1278, 1176)#(1176, 1947)#(1947, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 1558)#(1558, 1836)#(1836, 770)#(770, 3076)#(3076, 1363)#(1363, 3535)
(1206, 111)#(111, 2296)#(2296, 590)#(590, 260)#(260, 2270)#(2270, 3920)#(3920, 3936)#(3936, 3493)#(3493, 48)#(48, 3468)#(3468, 3970)#(3970, 980)#(980, 1040)#(1040, 296)
(247, 2825)#(2825, 1876)#(1876, 531)#(531, 2231)#(2231, 2045)#(2045, 3244)#(3244, 3071)#(3071, 481)#(481, 4752)#(4752, 1938)#(1938, 3468)#(3468, 296)#(296, 479)#(479, 589)
(3858, 1246)#(1246, 1187)#(1187, 1252)#(1252, 1174)#(1174, 3468)#(3468, 3876)#(3876, 3698)#(3698, 1562)#(1562, 3963)#(3963, 3847)#(3847, 191)#(191, 70)#(70, 541)#(541, 2775)
(2064, 2044)#(2044, 262)#(262, 1353)#(1353, 1893)#(1893, 2540)#(2540, 3071)#(3071, 3011)#(3011, 1213)#(1213, 2561)#(2561, 4141)#(4141, 2322)#(2322, 3890)#(3890, 2983)#(2983, 3468)
(1537, 2366)#(2366, 2979)#(2979, 356)#(356, 877)#(877, 3614)#(3614, 3423)#(3423, 3467)#(3467, 3468)#(3468, 3536)#(3536, 3663)#(3663, 3447)#(3447, 3535)#(3535, 3490)#(3490, 3476)
(1176, 4480)#(4480, 1664)#(1664, 3902)#(3902, 906)#(906, 3468)#(3468, 3171)#(3171, 3792)#(3792, 3934)#(3934, 997)#(997, 322)#(322, 2042)#(2042, 1074)#(1074, 1245)#(1245, 1191)
(774, 3468)#(3468, 1651)#(1651, 355)#(355, 2546)#(2546, 454)#(454, 479)#(479, 1567)#(1567, 1315)#(1315, 2498)#(2498, 2489)#(2489, 4901)#(4901, 30)#(30, 33)#(33, 586)
(585, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 3468)#(3468, 343)#(343, 2623)#(2623, 1836)
(519, 1026)#(1026, 1947)#(1947, 2257)#(2257, 4303)#(4303, 4587)#(4587, 1187)#(1187, 3468)#(3468, 355)#(355, 3117)#(3117, 4804)#(4804, 4208)#(4208, 4215)#(4215, 4219)#(4219, 4253)
(1044, 1211)#(1211, 3168)#(3168, 3468)#(3468, 1564)#(1564, 1491)#(1491, 170)#(170, 3174)#(3174, 3902)#(3902, 2613)#(2613, 1181)#(1181, 3063)#(3063, 4903)#(4903, 1061)#(1061, 2231)
