(431, 434)#(434, 174)#(174, 820)#(820, 1377)#(1377, 1599)#(1599, 1973)#(1973, 1448)#(1448, 152)#(152, 113)#(113, 1263)#(1263, 164)#(164, 465)#(465, 2420)#(2420, 1071)
(151, 343)#(343, 348)#(348, 355)#(355, 363)#(363, 376)#(376, 51)#(51, 33)#(33, 538)#(538, 174)#(174, 431)#(431, 439)#(439, 236)#(236, 315)#(315, 252)
(2271, 1622)#(1622, 2629)#(2629, 174)#(174, 2220)#(2220, 369)#(369, 820)#(820, 2616)#(2616, 164)#(164, 161)#(161, 1294)#(1294, 375)#(375, 2611)#(2611, 1932)#(1932, 1722)
(1931, 909)#(909, 431)#(431, 174)#(174, 820)#(820, 152)#(152, 369)#(369, 2324)#(2324, 2558)#(2558, 1075)#(1075, 173)#(173, 1448)#(1448, 341)#(341, 187)#(187, 3911)
(3705, 441)#(441, 776)#(776, 1185)#(1185, 174)#(174, 2558)#(2558, 3535)#(3535, 164)#(164, 2271)#(2271, 2220)#(2220, 1294)#(1294, 795)#(795, 71)#(71, 1925)#(1925, 3017)
(434, 1599)#(1599, 174)#(174, 1919)#(1919, 820)#(820, 2558)#(2558, 2517)#(2517, 1460)#(1460, 2420)#(2420, 2186)#(2186, 465)#(465, 3535)#(3535, 2113)#(2113, 1020)#(1020, 552)
(20, 1162)#(1162, 1060)#(1060, 367)#(367, 1234)#(1234, 740)#(740, 1183)#(1183, 3490)#(3490, 496)#(496, 1278)#(1278, 1363)#(1363, 174)#(174, 1525)#(1525, 1587)#(1587, 1346)
(2616, 369)#(369, 174)#(174, 1622)#(1622, 2271)#(2271, 1253)#(1253, 1925)#(1925, 3092)#(3092, 6)#(6, 484)#(484, 551)#(551, 197)#(197, 1348)#(1348, 1795)#(1795, 1828)
(2708, 1931)#(1931, 419)#(419, 648)#(648, 8)#(8, 1377)#(1377, 3807)#(3807, 1599)#(1599, 174)#(174, 1448)#(1448, 820)#(820, 2617)#(2617, 2558)#(2558, 774)#(774, 1973)
(431, 174)#(174, 894)#(894, 59)#(59, 152)#(152, 2617)#(2617, 820)#(820, 1075)#(1075, 1460)#(1460, 1448)#(1448, 2324)#(2324, 1331)#(1331, 1675)#(1675, 1227)#(1227, 1352)
(2273, 1183)#(1183, 648)#(648, 3490)#(3490, 906)#(906, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1377)#(1377, 2093)#(2093, 1836)#(1836, 774)
(431, 236)#(236, 2034)#(2034, 174)#(174, 894)#(894, 59)#(59, 820)#(820, 152)#(152, 113)#(113, 1377)#(1377, 1931)#(1931, 774)#(774, 3663)#(3663, 1227)#(1227, 465)
(1197, 648)#(648, 4)#(4, 105)#(105, 4215)#(4215, 552)#(552, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1061)#(1061, 3705)#(3705, 1931)#(1931, 174)#(174, 2517)#(2517, 369)
(1931, 431)#(431, 174)#(174, 820)#(820, 1075)#(1075, 369)#(369, 1071)#(1071, 2617)#(2617, 315)#(315, 2558)#(2558, 1352)#(1352, 1448)#(1448, 4968)#(4968, 2324)#(2324, 2616)
(1836, 17)#(17, 1061)#(1061, 3705)#(3705, 1931)#(1931, 174)#(174, 113)#(113, 820)#(820, 2617)#(2617, 1352)#(1352, 1448)#(1448, 795)#(795, 169)#(169, 519)#(519, 159)
(1197, 2273)#(2273, 648)#(648, 174)#(174, 3905)#(3905, 1210)#(1210, 1348)#(1348, 1352)#(1352, 2535)#(2535, 1448)#(1448, 1257)#(1257, 45)#(45, 3535)#(3535, 354)#(354, 1343)
(1206, 1599)#(1599, 1973)#(1973, 174)#(174, 820)#(820, 2617)#(2617, 2558)#(2558, 431)#(431, 1352)#(1352, 1460)#(1460, 3535)#(3535, 369)#(369, 2420)#(2420, 894)#(894, 2324)
(2708, 1931)#(1931, 493)#(493, 2034)#(2034, 3807)#(3807, 174)#(174, 431)#(431, 1448)#(1448, 820)#(820, 2617)#(2617, 774)#(774, 1352)#(1352, 465)#(465, 369)#(369, 1071)
(590, 174)#(174, 982)#(982, 2777)#(2777, 1172)#(1172, 4278)#(4278, 4280)#(4280, 4356)#(4356, 4361)#(4361, 4627)#(4627, 2490)#(2490, 2623)#(2623, 4254)#(4254, 2914)#(2914, 2627)
(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 1525)#(1525, 1278)#(1278, 1587)#(1587, 174)#(174, 1363)#(1363, 59)#(59, 152)#(152, 1346)
(1175, 260)#(260, 608)#(608, 1729)#(1729, 64)#(64, 174)#(174, 2327)#(2327, 1995)#(1995, 51)#(51, 112)#(112, 590)#(590, 2679)#(2679, 2834)#(2834, 1070)#(1070, 1567)
(3807, 493)#(493, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 820)#(820, 2558)#(2558, 431)#(431, 1352)#(1352, 3535)#(3535, 369)#(369, 2324)#(2324, 3943)#(3943, 2833)
(355, 592)#(592, 328)#(328, 479)#(479, 162)#(162, 453)#(453, 586)#(586, 363)#(363, 366)#(366, 584)#(584, 20)#(20, 419)#(419, 266)#(266, 174)#(174, 473)
(419, 161)#(161, 648)#(648, 906)#(906, 496)#(496, 8)#(8, 1346)#(1346, 1599)#(1599, 1973)#(1973, 174)#(174, 2617)#(2617, 2558)#(2558, 2517)#(2517, 1352)#(1352, 1460)
(1836, 2627)#(2627, 419)#(419, 161)#(161, 648)#(648, 1599)#(1599, 1973)#(1973, 174)#(174, 2558)#(2558, 465)#(465, 3535)#(3535, 1253)#(1253, 2271)#(2271, 1622)#(1622, 2460)
(49, 45)#(45, 1837)#(1837, 3476)#(3476, 174)#(174, 3354)#(3354, 2012)#(2012, 4163)#(4163, 48)#(48, 4135)#(4135, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 2489)
(2629, 2220)#(2220, 2616)#(2616, 161)#(161, 164)#(164, 820)#(820, 174)#(174, 2313)#(2313, 197)#(197, 2574)#(2574, 1294)#(1294, 1331)#(1331, 1828)#(1828, 2019)#(2019, 2807)
(296, 379)#(379, 154)#(154, 316)#(316, 11)#(11, 253)#(253, 22)#(22, 12)#(12, 33)#(33, 48)#(48, 51)#(51, 96)#(96, 174)#(174, 197)#(197, 142)
(2093, 2714)#(2714, 17)#(17, 4901)#(4901, 1082)#(1082, 3705)#(3705, 2708)#(2708, 1931)#(1931, 174)#(174, 820)#(820, 113)#(113, 1599)#(1599, 465)#(465, 369)#(369, 1263)
(590, 1837)#(1837, 898)#(898, 174)#(174, 1942)#(1942, 2562)#(2562, 2968)#(2968, 4155)#(4155, 3807)#(3807, 3876)#(3876, 3943)#(3943, 3233)#(3233, 3820)#(3820, 3857)#(3857, 3887)
(20, 1474)#(1474, 441)#(441, 776)#(776, 3705)#(3705, 1185)#(1185, 1082)#(1082, 2627)#(2627, 4)#(4, 1061)#(1061, 2708)#(2708, 1599)#(1599, 174)#(174, 1448)#(1448, 318)
(3807, 1206)#(1206, 174)#(174, 1448)#(1448, 820)#(820, 2617)#(2617, 2558)#(2558, 2517)#(2517, 369)#(369, 2420)#(2420, 152)#(152, 113)#(113, 1474)#(1474, 1842)#(1842, 3169)
(1599, 1973)#(1973, 174)#(174, 820)#(820, 2558)#(2558, 2617)#(2617, 3663)#(3663, 369)#(369, 3943)#(3943, 1263)#(1263, 1227)#(1227, 164)#(164, 3535)#(3535, 2113)#(2113, 2616)
(1931, 2627)#(2627, 352)#(352, 648)#(648, 1346)#(1346, 1973)#(1973, 174)#(174, 1460)#(1460, 113)#(113, 2324)#(2324, 2535)#(2535, 465)#(465, 1585)#(1585, 2775)#(2775, 2680)
(1931, 174)#(174, 894)#(894, 113)#(113, 3663)#(3663, 236)#(236, 59)#(59, 1675)#(1675, 164)#(164, 173)#(173, 2616)#(2616, 169)#(169, 1368)#(1368, 2271)#(2271, 1574)
(1931, 174)#(174, 1448)#(1448, 369)#(369, 1352)#(1352, 1973)#(1973, 49)#(49, 1348)#(1348, 159)#(159, 2271)#(2271, 1294)#(1294, 3886)#(3886, 1344)#(1344, 1128)#(1128, 526)
(3030, 1197)#(1197, 2627)#(2627, 3705)#(3705, 2093)#(2093, 1836)#(1836, 17)#(17, 4215)#(4215, 1233)#(1233, 4901)#(4901, 431)#(431, 2034)#(2034, 174)#(174, 1377)#(1377, 1931)
(909, 161)#(161, 648)#(648, 2209)#(2209, 906)#(906, 496)#(496, 8)#(8, 1346)#(1346, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 2558)#(2558, 1460)#(1460, 3535)
(1930, 161)#(161, 8)#(8, 1377)#(1377, 1206)#(1206, 431)#(431, 1973)#(1973, 174)#(174, 820)#(820, 2517)#(2517, 2420)#(2420, 3943)#(3943, 1331)#(1331, 1585)#(1585, 2000)
(2271, 2629)#(2629, 174)#(174, 554)#(554, 369)#(369, 2616)#(2616, 1920)#(1920, 1665)#(1665, 1368)#(1368, 341)#(341, 1347)#(1347, 1262)#(1262, 2923)#(2923, 1044)#(1044, 710)
(174, 648)#(648, 774)#(774, 369)#(369, 419)#(419, 552)#(552, 820)#(820, 2616)#(2616, 161)#(161, 1925)#(1925, 2239)#(2239, 3091)#(3091, 6)#(6, 197)#(197, 484)
(2093, 1278)#(1278, 17)#(17, 1221)#(1221, 648)#(648, 1061)#(1061, 1346)#(1346, 1931)#(1931, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 152)#(152, 2617)#(2617, 774)
(266, 591)#(591, 1082)#(1082, 1931)#(1931, 2627)#(2627, 4)#(4, 1233)#(1233, 552)#(552, 419)#(419, 1930)#(1930, 1377)#(1377, 431)#(431, 1973)#(1973, 174)#(174, 820)
(1836, 740)#(740, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1233)#(1233, 1930)#(1930, 419)#(419, 909)#(909, 1377)#(1377, 1973)#(1973, 174)
(1368, 2113)#(2113, 169)#(169, 519)#(519, 1619)#(1619, 1574)#(1574, 3535)#(3535, 889)#(889, 1128)#(1128, 1931)#(1931, 174)#(174, 894)#(894, 820)#(820, 113)#(113, 369)
(419, 648)#(648, 906)#(906, 3807)#(3807, 1973)#(1973, 174)#(174, 2558)#(2558, 2617)#(2617, 369)#(369, 3535)#(3535, 164)#(164, 519)#(519, 49)#(49, 1925)#(1925, 4903)
(1253, 174)#(174, 3091)#(3091, 49)#(49, 159)#(159, 71)#(71, 2086)#(2086, 1591)#(1591, 2373)#(2373, 3301)#(3301, 3664)#(3664, 884)#(884, 2868)#(2868, 908)#(908, 1542)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 552)#(552, 1278)#(1278, 909)#(909, 352)#(352, 2209)#(2209, 1206)#(1206, 434)#(434, 1973)#(1973, 174)
(496, 3807)#(3807, 1599)#(1599, 174)#(174, 1448)#(1448, 820)#(820, 2617)#(2617, 164)#(164, 3943)#(3943, 1585)#(1585, 2271)#(2271, 2609)#(2609, 2968)#(2968, 3092)#(3092, 3858)
(1525, 174)#(174, 1363)#(1363, 1474)#(1474, 2093)#(2093, 1233)#(1233, 1836)#(1836, 774)#(774, 252)#(252, 840)#(840, 1930)#(1930, 369)#(369, 187)#(187, 2313)#(2313, 23)
(1278, 17)#(17, 2708)#(2708, 1931)#(1931, 174)#(174, 2617)#(2617, 2517)#(2517, 1460)#(1460, 1448)#(1448, 369)#(369, 2324)#(2324, 1331)#(1331, 1675)#(1675, 164)#(164, 1973)
(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 316)#(316, 11)#(11, 209)#(209, 433)#(433, 174)#(174, 205)#(205, 293)#(293, 315)#(315, 45)#(45, 441)
(648, 1185)#(1185, 1197)#(1197, 105)#(105, 1836)#(1836, 17)#(17, 1082)#(1082, 909)#(909, 174)#(174, 113)#(113, 4901)#(4901, 4)#(4, 2714)#(2714, 493)#(493, 1266)
(1836, 2093)#(2093, 2714)#(2714, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 59)#(59, 820)#(820, 3807)
(174, 1448)#(1448, 2617)#(2617, 774)#(774, 369)#(369, 164)#(164, 2616)#(2616, 2271)#(2271, 3535)#(3535, 3886)#(3886, 1574)#(1574, 551)#(551, 1505)#(1505, 589)#(589, 1474)
(161, 173)#(173, 174)#(174, 194)#(194, 231)#(231, 343)#(343, 752)#(752, 774)#(774, 419)#(419, 837)#(837, 1363)#(1363, 2627)#(2627, 3191)#(3191, 260)#(260, 586)
(2629, 174)#(174, 2574)#(2574, 484)#(484, 1209)#(1209, 197)#(197, 2388)#(2388, 1828)#(1828, 261)#(261, 45)#(45, 2024)#(2024, 1940)#(1940, 1262)#(1262, 1109)#(1109, 2345)
(1175, 1198)#(1198, 2656)#(2656, 174)#(174, 1947)#(1947, 2297)#(2297, 3830)#(3830, 3807)#(3807, 526)#(526, 1410)#(1410, 1515)#(1515, 846)#(846, 1174)#(1174, 2775)#(2775, 296)
(369, 519)#(519, 174)#(174, 419)#(419, 164)#(164, 2616)#(2616, 161)#(161, 159)#(159, 1019)#(1019, 1348)#(1348, 1710)#(1710, 1925)#(1925, 3092)#(3092, 1294)#(1294, 197)
(1206, 1278)#(1278, 1587)#(1587, 174)#(174, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1182)#(1182, 752)#(752, 46)#(46, 3395)#(3395, 344)#(344, 106)#(106, 347)#(347, 3931)
(2, 3)#(3, 7)#(7, 11)#(11, 96)#(96, 35)#(35, 111)#(111, 146)#(146, 151)#(151, 154)#(154, 159)#(159, 162)#(162, 166)#(166, 173)#(173, 174)
(1206, 1599)#(1599, 174)#(174, 820)#(820, 2617)#(2617, 1352)#(1352, 1460)#(1460, 369)#(369, 894)#(894, 2420)#(2420, 2324)#(2324, 1263)#(1263, 3943)#(3943, 1227)#(1227, 2517)
(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 17)#(17, 1221)#(1221, 648)#(648, 1346)#(1346, 3807)#(3807, 1931)#(1931, 174)
(2629, 174)#(174, 161)#(161, 820)#(820, 1348)#(1348, 197)#(197, 1294)#(1294, 3091)#(3091, 2807)#(2807, 1368)#(1368, 225)#(225, 1828)#(1828, 1349)#(1349, 1591)#(1591, 1344)
(2034, 174)#(174, 820)#(820, 152)#(152, 1448)#(1448, 369)#(369, 2324)#(2324, 1227)#(1227, 164)#(164, 1352)#(1352, 315)#(315, 1210)#(1210, 1348)#(1348, 2271)#(2271, 3063)
(1947, 1187)#(1187, 2835)#(2835, 4116)#(4116, 656)#(656, 21)#(21, 1175)#(1175, 174)#(174, 1174)#(1174, 2467)#(2467, 4963)#(4963, 4642)#(4642, 4782)#(4782, 4809)#(4809, 4664)
(20, 1887)#(1887, 2273)#(2273, 1183)#(1183, 434)#(434, 3490)#(3490, 1525)#(1525, 174)#(174, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1233)#(1233, 315)
(174, 161)#(161, 3092)#(3092, 1925)#(1925, 197)#(197, 795)#(795, 1591)#(1591, 354)#(354, 1940)#(1940, 1262)#(1262, 2523)#(2523, 4552)#(4552, 171)#(171, 1295)#(1295, 2743)
(2914, 223)#(223, 63)#(63, 300)#(300, 3905)#(3905, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1474)#(1474, 352)#(352, 1599)#(1599, 174)#(174, 2517)#(2517, 3943)
(1836, 2093)#(2093, 2714)#(2714, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 152)#(152, 113)#(113, 3807)#(3807, 3663)#(3663, 1599)#(1599, 369)#(369, 282)#(282, 2558)
(1206, 431)#(431, 225)#(225, 174)#(174, 1448)#(1448, 894)#(894, 820)#(820, 2558)#(2558, 1352)#(1352, 369)#(369, 2324)#(2324, 1227)#(1227, 164)#(164, 1331)#(1331, 3943)
(17, 1221)#(1221, 493)#(493, 552)#(552, 1931)#(1931, 174)#(174, 152)#(152, 774)#(774, 2517)#(2517, 465)#(465, 1331)#(1331, 1585)#(1585, 519)#(519, 1241)#(1241, 1836)
(151, 587)#(587, 589)#(589, 343)#(343, 585)#(585, 328)#(328, 592)#(592, 162)#(162, 2)#(2, 209)#(209, 300)#(300, 111)#(111, 35)#(35, 174)#(174, 363)
(1622, 2629)#(2629, 174)#(174, 554)#(554, 369)#(369, 161)#(161, 820)#(820, 164)#(164, 2616)#(2616, 4)#(4, 3091)#(3091, 49)#(49, 1331)#(1331, 1619)#(1619, 159)
(2708, 1278)#(1278, 909)#(909, 648)#(648, 496)#(496, 1346)#(1346, 1599)#(1599, 174)#(174, 1448)#(1448, 894)#(894, 2617)#(2617, 2558)#(2558, 774)#(774, 1460)#(1460, 369)
(266, 317)#(317, 591)#(591, 2904)#(2904, 4215)#(4215, 3030)#(3030, 1206)#(1206, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 431)#(431, 174)#(174, 3807)
(554, 2271)#(2271, 552)#(552, 174)#(174, 419)#(419, 369)#(369, 820)#(820, 164)#(164, 2616)#(2616, 161)#(161, 2239)#(2239, 484)#(484, 197)#(197, 159)#(159, 1710)
(151, 296)#(296, 587)#(587, 328)#(328, 11)#(11, 292)#(292, 433)#(433, 590)#(590, 409)#(409, 22)#(22, 419)#(419, 112)#(112, 174)#(174, 236)#(236, 355)
(1931, 909)#(909, 3807)#(3807, 174)#(174, 431)#(431, 894)#(894, 2420)#(2420, 1263)#(1263, 1227)#(1227, 3943)#(3943, 2113)#(2113, 3535)#(3535, 3886)#(3886, 1574)#(1574, 1348)
(1836, 2093)#(2093, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 2034)#(2034, 174)#(174, 113)#(113, 774)#(774, 3663)#(3663, 2517)#(2517, 1331)#(1331, 2647)
(3807, 174)#(174, 2617)#(2617, 2558)#(2558, 2420)#(2420, 1263)#(1263, 4794)#(4794, 2113)#(2113, 1585)#(1585, 1210)#(1210, 1075)#(1075, 341)#(341, 1368)#(1368, 1619)#(1619, 2968)
(431, 225)#(225, 1973)#(1973, 174)#(174, 820)#(820, 2617)#(2617, 2558)#(2558, 4794)#(4794, 369)#(369, 164)#(164, 2186)#(2186, 465)#(465, 3535)#(3535, 2113)#(2113, 1253)
(552, 2220)#(2220, 174)#(174, 648)#(648, 419)#(419, 369)#(369, 1209)#(1209, 1294)#(1294, 1619)#(1619, 1710)#(1710, 1920)#(1920, 2239)#(2239, 197)#(197, 6)#(6, 2588)
(2680, 146)#(146, 3616)#(3616, 2320)#(2320, 3656)#(3656, 3917)#(3917, 3877)#(3877, 174)#(174, 71)#(71, 551)#(551, 3614)#(3614, 1330)#(1330, 1541)#(1541, 1884)#(1884, 318)
(1836, 4901)#(4901, 3705)#(3705, 1931)#(1931, 174)#(174, 3807)#(3807, 3663)#(3663, 465)#(465, 2558)#(2558, 1352)#(1352, 1973)#(1973, 341)#(341, 49)#(49, 159)#(159, 1920)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 648)#(648, 4)#(4, 1061)#(1061, 496)#(496, 552)#(552, 2708)#(2708, 1206)#(1206, 1931)#(1931, 225)#(225, 2034)#(2034, 174)
(367, 507)#(507, 3905)#(3905, 441)#(441, 1474)#(1474, 1836)#(1836, 1197)#(1197, 1082)#(1082, 17)#(17, 1930)#(1930, 419)#(419, 1377)#(1377, 820)#(820, 174)#(174, 1973)
(3943, 1585)#(1585, 2271)#(2271, 3535)#(3535, 1233)#(1233, 1061)#(1061, 2627)#(2627, 1377)#(1377, 3807)#(3807, 1599)#(1599, 174)#(174, 1448)#(1448, 894)#(894, 820)#(820, 1331)
(296, 379)#(379, 166)#(166, 585)#(585, 11)#(11, 209)#(209, 288)#(288, 33)#(33, 590)#(590, 174)#(174, 315)#(315, 293)#(293, 205)#(205, 256)#(256, 169)
(174, 161)#(161, 164)#(164, 49)#(49, 159)#(159, 484)#(484, 1920)#(1920, 197)#(197, 71)#(71, 236)#(236, 341)#(341, 2949)#(2949, 840)#(840, 1312)#(1312, 256)
(266, 1836)#(1836, 1474)#(1474, 1082)#(1082, 3705)#(3705, 17)#(17, 1346)#(1346, 174)#(174, 1448)#(1448, 2535)#(2535, 3063)#(3063, 1184)#(1184, 1574)#(1574, 1073)#(1073, 2086)
(2714, 17)#(17, 1221)#(1221, 648)#(648, 1346)#(1346, 174)#(174, 820)#(820, 2617)#(2617, 2517)#(2517, 164)#(164, 1071)#(1071, 1973)#(1973, 315)#(315, 2616)#(2616, 169)
(1931, 431)#(431, 2034)#(2034, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 2617)#(2617, 2517)#(2517, 236)#(236, 1460)#(1460, 1448)#(1448, 4968)#(4968, 369)#(369, 2324)
(3905, 4901)#(4901, 4215)#(4215, 3030)#(3030, 3705)#(3705, 441)#(441, 20)#(20, 1836)#(1836, 2273)#(2273, 591)#(591, 2714)#(2714, 1061)#(1061, 1599)#(1599, 174)#(174, 2679)
(3807, 174)#(174, 1448)#(1448, 820)#(820, 2617)#(2617, 774)#(774, 1352)#(1352, 2420)#(2420, 1973)#(1973, 164)#(164, 2113)#(2113, 173)#(173, 3535)#(3535, 2609)#(2609, 296)
(174, 2617)#(2617, 1448)#(1448, 2558)#(2558, 820)#(820, 3663)#(3663, 369)#(369, 152)#(152, 113)#(113, 164)#(164, 465)#(465, 3886)#(3886, 49)#(49, 519)#(519, 3779)
(2714, 419)#(419, 648)#(648, 493)#(493, 906)#(906, 174)#(174, 820)#(820, 2558)#(2558, 1352)#(1352, 369)#(369, 113)#(113, 164)#(164, 4794)#(4794, 173)#(173, 3535)
(431, 2708)#(2708, 174)#(174, 820)#(820, 152)#(152, 2617)#(2617, 774)#(774, 1448)#(1448, 4968)#(4968, 369)#(369, 2324)#(2324, 1675)#(1675, 1973)#(1973, 173)#(173, 315)
(111, 151)#(151, 162)#(162, 222)#(222, 164)#(164, 166)#(166, 169)#(169, 173)#(173, 174)#(174, 224)#(224, 225)#(225, 232)#(232, 235)#(235, 236)#(236, 237)
(1931, 419)#(419, 1278)#(1278, 648)#(648, 493)#(493, 1377)#(1377, 8)#(8, 1346)#(1346, 431)#(431, 1599)#(1599, 174)#(174, 1448)#(1448, 894)#(894, 820)#(820, 2558)
(441, 1197)#(1197, 2273)#(2273, 648)#(648, 17)#(17, 2876)#(2876, 174)#(174, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1560)#(1560, 2633)#(2633, 296)#(296, 1012)#(1012, 590)
(1931, 105)#(105, 1061)#(1061, 1196)#(1196, 419)#(419, 161)#(161, 352)#(352, 648)#(648, 8)#(8, 1346)#(1346, 3807)#(3807, 174)#(174, 2617)#(2617, 2558)#(2558, 1352)
(174, 1187)#(1187, 2212)#(2212, 2324)#(2324, 3857)#(3857, 479)#(479, 772)#(772, 260)#(260, 3597)#(3597, 1175)#(1175, 1271)#(1271, 3971)#(3971, 4901)#(4901, 4903)#(4903, 4871)
(589, 590)#(590, 328)#(328, 355)#(355, 479)#(479, 11)#(11, 366)#(366, 584)#(584, 594)#(594, 356)#(356, 538)#(538, 526)#(526, 174)#(174, 235)#(235, 441)
(2273, 434)#(434, 648)#(648, 1587)#(1587, 174)#(174, 1363)#(1363, 3030)#(3030, 1836)#(1836, 3905)#(3905, 1221)#(1221, 1931)#(1931, 169)#(169, 1622)#(1622, 2535)#(2535, 49)
(648, 1377)#(1377, 1973)#(1973, 174)#(174, 3663)#(3663, 4794)#(4794, 369)#(369, 4883)#(4883, 3857)#(3857, 4847)#(4847, 2271)#(2271, 3705)#(3705, 2112)#(2112, 3911)#(3911, 4357)
(24, 35)#(35, 40)#(40, 111)#(111, 151)#(151, 161)#(161, 171)#(171, 174)#(174, 186)#(186, 224)#(224, 225)#(225, 230)#(230, 265)#(265, 266)#(266, 288)
(1931, 431)#(431, 174)#(174, 894)#(894, 59)#(59, 820)#(820, 113)#(113, 3807)#(3807, 774)#(774, 2517)#(2517, 236)#(236, 1460)#(1460, 4968)#(4968, 369)#(369, 2324)
(1931, 2627)#(2627, 4)#(4, 1061)#(1061, 552)#(552, 419)#(419, 161)#(161, 648)#(648, 1377)#(1377, 1599)#(1599, 1973)#(1973, 174)#(174, 2517)#(2517, 1352)#(1352, 369)
(441, 1070)#(1070, 174)#(174, 1905)#(1905, 2546)#(2546, 2300)#(2300, 4901)#(4901, 260)#(260, 6)#(6, 3467)#(3467, 2086)#(2086, 2451)#(2451, 2870)#(2870, 4782)#(4782, 1263)
(3807, 1206)#(1206, 1599)#(1599, 174)#(174, 1448)#(1448, 894)#(894, 820)#(820, 2617)#(2617, 2558)#(2558, 774)#(774, 2517)#(2517, 1352)#(1352, 152)#(152, 2324)#(2324, 1263)
(1931, 431)#(431, 174)#(174, 820)#(820, 3807)#(3807, 4968)#(4968, 164)#(164, 1352)#(1352, 1448)#(1448, 1071)#(1071, 169)#(169, 2968)#(2968, 2247)#(2247, 3362)#(3362, 2460)
(1836, 2093)#(2093, 2627)#(2627, 4901)#(4901, 4215)#(4215, 3705)#(3705, 2034)#(2034, 174)#(174, 59)#(59, 1931)#(1931, 774)#(774, 3663)#(3663, 1460)#(1460, 282)#(282, 1675)
(419, 1278)#(1278, 909)#(909, 174)#(174, 1377)#(1377, 1973)#(1973, 1599)#(1599, 2558)#(2558, 1675)#(1675, 3063)#(3063, 2113)#(2113, 169)#(169, 3535)#(3535, 1294)#(1294, 1574)
(161, 1622)#(1622, 174)#(174, 1920)#(1920, 1795)#(1795, 1378)#(1378, 1828)#(1828, 2212)#(2212, 3614)#(3614, 3697)#(3697, 1801)#(1801, 1249)#(1249, 306)#(306, 3610)#(3610, 1538)
(1197, 2273)#(2273, 1202)#(1202, 105)#(105, 1842)#(1842, 552)#(552, 174)#(174, 152)#(152, 2876)#(2876, 1836)#(1836, 1474)#(1474, 1061)#(1061, 315)#(315, 820)#(820, 1075)
(1931, 431)#(431, 2034)#(2034, 174)#(174, 894)#(894, 820)#(820, 2617)#(2617, 2517)#(2517, 236)#(236, 1599)#(1599, 1448)#(1448, 4968)#(4968, 369)#(369, 2324)#(2324, 1331)
(2623, 1183)#(1183, 434)#(434, 740)#(740, 2876)#(2876, 2904)#(2904, 2714)#(2714, 3905)#(3905, 174)#(174, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1342)#(1342, 315)
(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 1346)#(1346, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1233)#(1233, 315)#(315, 1836)#(1836, 1209)#(1209, 774)#(774, 465)#(465, 252)
(1206, 431)#(431, 225)#(225, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 820)#(820, 2558)#(2558, 774)#(774, 2517)#(2517, 1460)#(1460, 4794)#(4794, 369)#(369, 152)
(151, 587)#(587, 343)#(343, 11)#(11, 166)#(166, 316)#(316, 328)#(328, 162)#(162, 231)#(231, 433)#(433, 209)#(209, 409)#(409, 419)#(419, 174)#(174, 187)
(2093, 1082)#(1082, 3705)#(3705, 174)#(174, 164)#(164, 341)#(341, 2220)#(2220, 519)#(519, 542)#(542, 2574)#(2574, 1128)#(1128, 71)#(71, 3886)#(3886, 2687)#(2687, 1260)
(412, 1497)#(1497, 526)#(526, 343)#(343, 1893)#(1893, 174)#(174, 1940)#(1940, 2368)#(2368, 1753)#(1753, 1888)#(1888, 2560)#(2560, 173)#(173, 2328)#(2328, 1636)#(1636, 1910)
(96, 152)#(152, 174)#(174, 552)#(552, 456)#(456, 590)#(590, 112)#(112, 48)#(48, 266)#(266, 111)#(111, 225)#(225, 288)#(288, 209)#(209, 253)#(253, 162)
