(111, 1191)#(1191, 1351)#(1351, 613)#(613, 1880)#(1880, 260)#(260, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1234)#(1234, 1266)#(1266, 587)#(587, 1249)#(1249, 1250)#(1250, 2788)
(910, 2633)#(2633, 1266)#(1266, 317)#(317, 1887)#(1887, 20)#(20, 591)#(591, 2273)#(2273, 434)#(434, 740)#(740, 648)#(648, 3490)#(3490, 906)#(906, 496)#(496, 2627)
(318, 2489)#(2489, 526)#(526, 1266)#(1266, 4901)#(4901, 3936)#(3936, 355)#(355, 1664)
(1174, 260)#(260, 1176)#(1176, 2489)#(2489, 1175)#(1175, 1187)#(1187, 4901)#(4901, 1266)#(1266, 355)#(355, 2679)#(2679, 111)#(111, 1020)#(1020, 2)#(2, 1574)#(1574, 1474)
(151, 379)#(379, 587)#(587, 589)#(589, 433)#(433, 479)#(479, 484)#(484, 260)#(260, 1266)#(1266, 1176)#(1176, 1187)#(1187, 376)#(376, 586)#(586, 770)#(770, 280)
(551, 146)#(146, 1795)#(1795, 1828)#(1828, 1636)#(1636, 1672)#(1672, 3183)#(3183, 3191)#(3191, 3920)#(3920, 731)#(731, 1266)#(1266, 48)#(48, 2247)#(2247, 2876)#(2876, 2489)
(1176, 1174)#(1174, 260)#(260, 1266)#(1266, 1187)#(1187, 770)#(770, 2489)#(2489, 1947)#(1947, 1531)#(1531, 1664)#(1664, 724)#(724, 2546)#(2546, 1483)#(1483, 2600)#(2600, 3030)
(2559, 3126)#(3126, 1011)#(1011, 1381)#(1381, 2293)#(2293, 2055)#(2055, 2026)#(2026, 318)#(318, 111)#(111, 1266)#(1266, 4903)#(4903, 355)#(355, 1947)#(1947, 3063)#(3063, 4215)
(1187, 479)#(479, 2388)#(2388, 1377)#(1377, 727)#(727, 1082)#(1082, 3016)#(3016, 1887)#(1887, 3920)#(3920, 260)#(260, 2546)#(2546, 1266)#(1266, 3279)#(3279, 4064)#(4064, 318)
(479, 1236)#(1236, 1432)#(1432, 1880)#(1880, 2391)#(2391, 4356)#(4356, 11)#(11, 590)#(590, 4123)#(4123, 4193)#(4193, 260)#(260, 905)#(905, 1176)#(1176, 1234)#(1234, 1266)
(1020, 2835)#(2835, 1887)#(1887, 605)#(605, 3275)#(3275, 1266)#(1266, 1863)#(1863, 898)#(898, 1181)#(1181, 1116)#(1116, 2866)#(2866, 2489)#(2489, 939)#(939, 1196)#(1196, 3490)
(136, 3402)#(3402, 2743)#(2743, 2064)#(2064, 4179)#(4179, 1626)#(1626, 2044)#(2044, 2403)#(2403, 2757)#(2757, 2720)#(2720, 4972)#(4972, 724)#(724, 3490)#(3490, 1266)#(1266, 111)
(1176, 260)#(260, 1174)#(1174, 1266)#(1266, 1187)#(1187, 2489)#(2489, 1020)#(1020, 1178)#(1178, 724)#(724, 35)#(35, 348)#(348, 11)#(11, 1567)#(1567, 328)#(328, 1648)
(260, 456)#(456, 1174)#(1174, 1187)#(1187, 1191)#(1191, 111)#(111, 296)#(296, 376)#(376, 551)#(551, 849)#(849, 1020)#(1020, 1266)#(1266, 540)#(540, 846)#(846, 1176)
(1349, 45)#(45, 667)#(667, 1375)#(1375, 2639)#(2639, 3536)#(3536, 518)#(518, 2637)#(2637, 3732)#(3732, 64)#(64, 2473)#(2473, 4628)#(4628, 3905)#(3905, 1266)#(1266, 4901)
(910, 2633)#(2633, 1266)#(1266, 1281)#(1281, 20)#(20, 2914)#(2914, 1887)#(1887, 441)#(441, 1060)#(1060, 1359)#(1359, 367)#(367, 591)#(591, 2600)#(2600, 1716)#(1716, 434)
(1813, 1020)#(1020, 1174)#(1174, 1176)#(1176, 1197)#(1197, 1266)#(1266, 1919)#(1919, 1175)#(1175, 1178)#(1178, 1107)#(1107, 1109)#(1109, 1199)#(1199, 1215)#(1215, 1217)#(1217, 1250)
(1176, 526)#(526, 2489)#(2489, 1175)#(1175, 1266)#(1266, 3063)#(3063, 2273)#(2273, 2420)#(2420, 1675)#(1675, 2627)#(2627, 1525)#(1525, 1599)#(1599, 3931)#(3931, 3936)#(3936, 1448)
(1175, 877)#(877, 894)#(894, 2806)#(2806, 1172)#(1172, 1266)#(1266, 3583)#(3583, 2600)#(2600, 2893)#(2893, 2273)#(2273, 1830)#(1830, 2287)#(2287, 3119)#(3119, 2517)#(2517, 2629)
(1176, 1266)#(1266, 2489)#(2489, 4901)#(4901, 111)#(111, 1947)#(1947, 846)
(1206, 1483)#(1483, 112)#(112, 590)#(590, 1266)#(1266, 540)#(540, 899)#(899, 1259)#(1259, 1567)#(1567, 3349)#(3349, 916)#(916, 3250)#(3250, 909)#(909, 894)#(894, 898)
(4629, 4901)#(4901, 318)#(318, 590)#(590, 1152)#(1152, 296)#(296, 1266)#(1266, 890)#(890, 2679)#(2679, 889)
(648, 1185)#(1185, 1197)#(1197, 105)#(105, 1836)#(1836, 17)#(17, 1082)#(1082, 909)#(909, 174)#(174, 113)#(113, 4901)#(4901, 4)#(4, 2714)#(2714, 493)#(493, 1266)
(260, 1176)#(1176, 1174)#(1174, 1266)#(1266, 2489)#(2489, 526)#(526, 1020)#(1020, 1187)#(1187, 1178)#(1178, 293)#(293, 586)#(586, 1947)#(1947, 590)#(590, 4901)#(4901, 355)
(1172, 887)#(887, 1266)#(1266, 1175)#(1175, 453)#(453, 1187)#(1187, 1930)#(1930, 2714)#(2714, 2798)#(2798, 2825)#(2825, 2835)#(2835, 3017)#(3017, 1185)#(1185, 260)#(260, 590)
(1537, 1626)#(1626, 2605)#(2605, 3366)#(3366, 2859)#(2859, 4396)#(4396, 4881)#(4881, 2247)#(2247, 1245)#(1245, 2489)#(2489, 4215)#(4215, 3490)#(3490, 2876)#(2876, 4135)#(4135, 1266)
(3332, 3778)#(3778, 1880)#(1880, 355)#(355, 1155)#(1155, 3730)#(3730, 30)#(30, 1175)#(1175, 1192)#(1192, 1234)#(1234, 2885)#(2885, 1055)#(1055, 1266)#(1266, 1348)#(1348, 2080)
(3270, 1078)#(1078, 1179)#(1179, 1196)#(1196, 1361)#(1361, 2391)#(2391, 4305)#(4305, 894)#(894, 290)#(290, 1266)#(1266, 4901)#(4901, 4968)#(4968, 2679)#(2679, 1240)#(1240, 2489)
(515, 906)#(906, 2721)#(2721, 479)#(479, 1116)#(1116, 1674)#(1674, 3175)#(3175, 3572)#(3572, 260)#(260, 1174)#(1174, 1176)#(1176, 1187)#(1187, 1266)#(1266, 1947)#(1947, 2489)
(2034, 369)#(369, 1128)#(1128, 3886)#(3886, 2968)#(2968, 1828)#(1828, 354)#(354, 1922)#(1922, 2998)#(2998, 3923)#(3923, 4270)#(4270, 1187)#(1187, 4901)#(4901, 1266)#(1266, 3705)
(2633, 910)#(910, 1266)#(1266, 20)#(20, 441)#(441, 2273)#(2273, 1483)#(1483, 3490)#(3490, 1363)#(1363, 2093)#(2093, 3905)#(3905, 1377)#(1377, 1628)#(1628, 493)#(493, 1222)
(2633, 1483)#(1483, 906)#(906, 375)#(375, 2627)#(2627, 3490)#(3490, 152)#(152, 1377)#(1377, 315)#(315, 1221)#(1221, 1342)#(1342, 1836)#(1836, 111)#(111, 1266)#(1266, 1020)
(2798, 2892)#(2892, 2729)#(2729, 111)#(111, 1198)#(1198, 492)#(492, 1947)#(1947, 479)#(479, 2113)#(2113, 7)#(7, 2328)#(2328, 1215)#(1215, 1266)#(1266, 2285)#(2285, 456)
(2388, 1921)#(1921, 2798)#(2798, 3609)#(3609, 2485)#(2485, 2340)#(2340, 1782)#(1782, 2551)#(2551, 4163)#(4163, 3696)#(3696, 1266)#(1266, 2034)#(2034, 1176)#(1176, 1178)#(1178, 1191)
(3467, 4921)#(4921, 1540)#(1540, 3029)#(3029, 1564)#(1564, 1757)#(1757, 1317)#(1317, 1811)#(1811, 827)#(827, 2725)#(2725, 2589)#(2589, 1425)#(1425, 501)#(501, 3174)#(3174, 1266)
(479, 1342)#(1342, 1276)#(1276, 2546)#(2546, 3003)#(3003, 4179)#(4179, 4219)#(4219, 1266)#(1266, 2034)#(2034, 260)#(260, 586)#(586, 1174)#(1174, 2489)#(2489, 1107)#(1107, 1178)
(1187, 416)#(416, 554)#(554, 888)#(888, 1266)#(1266, 586)#(586, 376)#(376, 1483)#(1483, 2833)#(2833, 199)#(199, 1329)#(1329, 1363)#(1363, 316)#(316, 1357)#(1357, 378)
(2489, 2876)#(2876, 2679)#(2679, 4901)#(4901, 1176)#(1176, 526)#(526, 1266)#(1266, 111)#(111, 3490)#(3490, 2247)#(2247, 1599)#(1599, 1483)#(1483, 296)#(296, 768)#(768, 2833)
(1266, 2489)#(2489, 1174)#(1174, 260)#(260, 1187)#(1187, 2034)#(2034, 2)#(2, 585)#(585, 318)#(318, 51)#(51, 1648)#(1648, 3063)#(3063, 2876)#(2876, 1240)#(1240, 296)
(318, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1266)#(1266, 1176)#(1176, 1240)#(1240, 328)#(328, 1210)#(1210, 1919)#(1919, 1628)#(1628, 2955)#(2955, 2220)#(2220, 2890)
(111, 348)#(348, 11)#(11, 1187)#(1187, 3168)#(3168, 1174)#(1174, 1176)#(1176, 1202)#(1202, 1245)#(1245, 1060)#(1060, 2058)#(2058, 2835)#(2835, 1175)#(1175, 1266)#(1266, 2289)
(1187, 1886)#(1886, 526)#(526, 898)#(898, 2460)#(2460, 1185)#(1185, 42)#(42, 1199)#(1199, 1201)#(1201, 2861)#(2861, 1266)#(1266, 2034)#(2034, 1846)#(1846, 181)#(181, 2604)
(1187, 2167)#(2167, 2679)#(2679, 3446)#(3446, 2988)#(2988, 3175)#(3175, 2220)#(2220, 1266)#(1266, 1622)#(1622, 3931)#(3931, 18)#(18, 1107)#(1107, 1240)#(1240, 1535)#(1535, 1620)
(260, 1176)#(1176, 2788)#(2788, 2546)#(2546, 1266)#(1266, 2904)#(2904, 1174)#(1174, 1175)#(1175, 1229)#(1229, 1531)#(1531, 2166)#(2166, 35)#(35, 355)#(355, 2)#(2, 1366)
(590, 2988)#(2988, 3397)#(3397, 260)#(260, 1619)#(1619, 1174)#(1174, 1345)#(1345, 355)#(355, 3617)#(3617, 1541)#(1541, 4552)#(4552, 1266)#(1266, 3896)#(3896, 2489)#(2489, 51)
(1175, 1266)#(1266, 1635)#(1635, 526)#(526, 642)#(642, 3705)#(3705, 3710)#(3710, 3738)#(3738, 260)#(260, 1055)#(1055, 1078)#(1078, 1886)#(1886, 2019)#(2019, 2059)#(2059, 2714)
(1375, 2457)#(2457, 1977)#(1977, 2523)#(2523, 2798)#(2798, 4132)#(4132, 2922)#(2922, 3738)#(3738, 2045)#(2045, 1568)#(1568, 21)#(21, 3164)#(3164, 3312)#(3312, 1722)#(1722, 1266)
(2633, 1266)#(1266, 508)#(508, 317)#(317, 20)#(20, 591)#(591, 2600)#(2600, 434)#(434, 906)#(906, 496)#(496, 1363)#(1363, 113)#(113, 2093)#(2093, 1377)#(1377, 1233)
(1266, 1887)#(1887, 2459)#(2459, 2623)#(2623, 1644)#(1644, 1888)#(1888, 3905)#(3905, 3920)#(3920, 4057)#(4057, 3906)#(3906, 3908)#(3908, 3927)#(3927, 1181)#(1181, 3807)#(3807, 48)
(1587, 456)#(456, 1172)#(1172, 1175)#(1175, 1275)#(1275, 318)#(318, 1187)#(1187, 1245)#(1245, 1020)#(1020, 1266)#(1266, 768)#(768, 885)#(885, 1253)#(1253, 376)#(376, 1184)
(827, 2301)#(2301, 4696)#(4696, 404)#(404, 1556)#(1556, 4205)#(4205, 1919)#(1919, 1920)#(1920, 1921)#(1921, 1837)#(1837, 1245)#(1245, 1930)#(1930, 1931)#(1931, 1266)#(1266, 2034)
(4918, 3943)#(3943, 2186)#(2186, 2247)#(2247, 456)#(456, 590)#(590, 2775)#(2775, 1266)#(1266, 2914)#(2914, 296)#(296, 605)#(605, 1648)#(1648, 48)#(48, 3858)
(1876, 1266)#(1266, 260)#(260, 2546)#(2546, 2906)#(2906, 1201)#(1201, 1252)#(1252, 2314)#(2314, 2313)#(2313, 1182)#(1182, 2)#(2, 2273)#(2273, 1826)#(1826, 2034)#(2034, 1176)
(4901, 4135)#(4135, 355)#(355, 1716)#(1716, 48)#(48, 1266)#(1266, 2034)#(2034, 111)#(111, 2247)#(2247, 3017)#(3017, 1535)#(1535, 3535)#(3535, 1176)#(1176, 260)#(260, 479)
(2489, 1174)#(1174, 1266)#(1266, 260)#(260, 1176)#(1176, 1187)
(899, 1251)#(1251, 2687)#(2687, 896)#(896, 3994)#(3994, 1219)#(1219, 4270)#(4270, 3233)#(3233, 908)#(908, 1566)#(1566, 1185)#(1185, 2489)#(2489, 48)#(48, 898)#(898, 1266)
(1200, 3064)#(3064, 306)#(306, 1541)#(1541, 2656)#(2656, 2331)#(2331, 2215)#(2215, 2062)#(2062, 4551)#(4551, 3948)#(3948, 2489)#(2489, 3657)#(3657, 2034)#(2034, 1266)#(1266, 4901)
(2489, 1266)#(1266, 1176)#(1176, 260)#(260, 318)#(318, 526)#(526, 4901)#(4901, 1174)#(1174, 1175)#(1175, 1187)#(1187, 1947)#(1947, 3490)#(3490, 2034)#(2034, 4903)#(4903, 902)
(1973, 1585)#(1585, 2420)#(2420, 542)#(542, 1368)#(1368, 551)#(551, 2271)#(2271, 2239)#(2239, 2968)#(2968, 1710)#(1710, 4794)#(4794, 1795)#(1795, 1665)#(1665, 1828)#(1828, 1266)
(484, 1055)#(1055, 1343)#(1343, 1187)#(1187, 526)#(526, 1077)#(1077, 2086)#(2086, 2489)#(2489, 703)#(703, 1266)#(1266, 2034)#(2034, 260)#(260, 1078)#(1078, 2093)#(2093, 1886)
(253, 1567)#(1567, 2709)#(2709, 1175)#(1175, 1246)#(1246, 260)#(260, 905)#(905, 926)#(926, 1176)#(1176, 1187)#(1187, 1234)#(1234, 1262)#(1262, 1266)#(1266, 1346)#(1346, 479)
(2609, 3886)#(3886, 519)#(519, 2000)#(2000, 1128)#(1128, 2968)#(2968, 71)#(71, 4903)#(4903, 2247)#(2247, 2388)#(2388, 667)#(667, 4901)#(4901, 1266)#(1266, 1187)#(1187, 1174)
(1443, 1558)#(1558, 260)#(260, 32)#(32, 983)#(983, 1174)#(1174, 909)#(909, 1177)#(1177, 1266)#(1266, 846)#(846, 1178)#(1178, 249)#(249, 33)#(33, 1153)#(1153, 1185)
(2423, 2489)#(2489, 2366)#(2366, 2467)#(2467, 2484)#(2484, 910)#(910, 1266)#(1266, 1887)#(1887, 20)#(20, 1234)#(1234, 1060)#(1060, 441)#(441, 1183)#(1183, 2600)#(2600, 740)
(1920, 667)#(667, 1085)#(1085, 2540)#(2540, 4260)#(4260, 1611)#(1611, 3915)#(3915, 3166)#(3166, 4882)#(4882, 2489)#(2489, 105)#(105, 2253)#(2253, 1947)#(1947, 1266)#(1266, 2420)
(2628, 2546)#(2546, 890)#(890, 1067)#(1067, 2342)#(2342, 939)#(939, 260)#(260, 1174)#(1174, 1359)#(1359, 1360)#(1360, 1116)#(1116, 1266)#(1266, 1952)#(1952, 2000)#(2000, 2060)
(1192, 2864)#(2864, 45)#(45, 1100)#(1100, 2196)#(2196, 181)#(181, 3126)#(3126, 1732)#(1732, 1236)#(1236, 3536)#(3536, 1730)#(1730, 2908)#(2908, 2307)#(2307, 1266)#(1266, 3920)
(1474, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 3030)#(3030, 3705)#(3705, 1185)#(1185, 1836)#(1836, 1082)#(1082, 1931)#(1931, 2627)#(2627, 1061)#(1061, 1233)#(1233, 1266)
(260, 1174)#(1174, 1187)#(1187, 1176)#(1176, 2489)#(2489, 4901)#(4901, 1266)#(1266, 2034)#(2034, 2546)#(2546, 1175)#(1175, 456)#(456, 1215)#(1215, 586)#(586, 1245)#(1245, 1930)
(643, 770)#(770, 113)#(113, 1055)#(1055, 1329)#(1329, 19)#(19, 1375)#(1375, 1398)#(1398, 223)#(223, 1060)#(1060, 1061)#(1061, 1116)#(1116, 1175)#(1175, 1197)#(1197, 1266)
(2633, 1266)#(1266, 507)#(507, 508)#(508, 1281)#(1281, 20)#(20, 441)#(441, 1060)#(1060, 367)#(367, 1483)#(1483, 3490)#(3490, 1185)#(1185, 2627)#(2627, 2623)#(2623, 2600)
(1585, 1540)#(1540, 1542)#(1542, 905)#(905, 4)#(4, 1260)#(1260, 1263)#(1263, 1178)#(1178, 1217)#(1217, 1266)#(1266, 1366)#(1366, 894)#(894, 1187)#(1187, 2)#(2, 1199)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 111)#(111, 1178)#(1178, 586)#(586, 1947)#(1947, 1020)#(1020, 2917)#(2917, 3490)#(3490, 4901)#(4901, 3376)
(2633, 1266)#(1266, 266)#(266, 1887)#(1887, 2273)#(2273, 1183)#(1183, 3490)#(3490, 17)#(17, 2093)#(2093, 3905)#(3905, 246)#(246, 1377)#(1377, 1836)#(1836, 2209)#(2209, 624)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 4901)#(4901, 1187)#(1187, 111)#(111, 1020)#(1020, 586)#(586, 1215)#(1215, 2917)#(2917, 540)#(540, 3858)#(3858, 151)
(1176, 1266)#(1266, 1174)#(1174, 260)#(260, 1245)#(1245, 1020)#(1020, 1187)#(1187, 2489)#(2489, 1175)#(1175, 318)#(318, 456)#(456, 2633)#(2633, 4901)#(4901, 2034)#(2034, 1215)
(1535, 441)#(441, 3030)#(3030, 699)#(699, 1931)#(1931, 1061)#(1061, 1930)#(1930, 906)#(906, 1377)#(1377, 1973)#(1973, 774)#(774, 4794)#(4794, 1585)#(1585, 519)#(519, 1266)
(1176, 1266)#(1266, 2489)#(2489, 1020)#(1020, 1174)#(1174, 1187)#(1187, 260)#(260, 318)#(318, 590)#(590, 1648)#(1648, 540)#(540, 1880)#(1880, 4901)#(4901, 2679)#(2679, 4684)
(550, 3665)#(3665, 1887)#(1887, 1070)#(1070, 1383)#(1383, 3807)#(3807, 260)#(260, 1175)#(1175, 905)#(905, 955)#(955, 1187)#(1187, 1234)#(1234, 3868)#(3868, 587)#(587, 1266)
(260, 587)#(587, 724)#(724, 1176)#(1176, 1531)#(1531, 1964)#(1964, 87)#(87, 1174)#(1174, 1175)#(1175, 1187)#(1187, 1266)#(1266, 1346)#(1346, 926)#(926, 955)#(955, 1032)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 20)#(20, 2914)#(2914, 1887)#(1887, 441)#(441, 235)#(235, 1359)#(1359, 367)
(1664, 1977)#(1977, 479)#(479, 519)#(519, 1836)#(1836, 2366)#(2366, 2489)#(2489, 260)#(260, 1174)#(1174, 1176)#(1176, 1266)#(1266, 2034)#(2034, 586)#(586, 1020)#(1020, 1187)
(1245, 260)#(260, 2388)#(2388, 1266)#(1266, 1198)#(1198, 2030)#(2030, 2721)#(2721, 3277)#(3277, 3335)#(3335, 1281)#(1281, 2341)#(2341, 3169)#(3169, 2325)#(2325, 2712)#(2712, 3279)
(1187, 1266)#(1266, 1350)#(1350, 3017)#(3017, 1638)#(1638, 2043)#(2043, 3327)#(3327, 526)#(526, 898)#(898, 1158)#(1158, 1174)#(1174, 1182)#(1182, 1947)#(1947, 740)#(740, 906)
(1176, 260)#(260, 526)#(526, 2489)#(2489, 1266)#(1266, 586)#(586, 3490)#(3490, 3063)#(3063, 2876)#(2876, 2775)#(2775, 4786)#(4786, 4148)
(1250, 3551)#(3551, 1007)#(1007, 2011)#(2011, 4277)#(4277, 3796)#(3796, 361)#(361, 2253)#(2253, 296)#(296, 355)#(355, 318)#(318, 260)#(260, 456)#(456, 2)#(2, 1266)
(260, 1174)#(1174, 1176)#(1176, 51)#(51, 1175)#(1175, 2489)#(2489, 3490)#(3490, 4135)#(4135, 3905)#(3905, 1266)#(1266, 2876)#(2876, 2679)#(2679, 2721)#(2721, 846)#(846, 2242)
(910, 2633)#(2633, 1266)#(1266, 507)#(507, 1281)#(1281, 1887)#(1887, 1359)#(1359, 3490)#(3490, 1263)#(1263, 341)#(341, 2313)#(2313, 1217)#(1217, 1368)#(1368, 2220)#(2220, 1620)
(3024, 1167)#(1167, 3911)#(3911, 2013)#(2013, 3311)#(3311, 3163)#(3163, 2289)#(2289, 3610)#(3610, 2603)#(2603, 3179)#(3179, 1009)#(1009, 3170)#(3170, 3652)#(3652, 2950)#(2950, 1266)
(1716, 3)#(3, 508)#(508, 699)#(699, 1474)#(1474, 2273)#(2273, 3030)#(3030, 3705)#(3705, 1836)#(1836, 2093)#(2093, 1931)#(1931, 2034)#(2034, 1266)#(1266, 586)#(586, 1020)
(1931, 2629)#(2629, 369)#(369, 23)#(23, 1217)#(1217, 332)#(332, 3807)#(3807, 2721)#(2721, 2220)#(2220, 2019)#(2019, 752)#(752, 1192)#(1192, 4215)#(4215, 1266)#(1266, 3826)
(1245, 1266)#(1266, 1174)#(1174, 1880)#(1880, 3710)#(3710, 1187)#(1187, 3656)#(3656, 526)#(526, 1359)#(1359, 3163)#(3163, 4901)#(4901, 4804)#(4804, 4809)#(4809, 4871)#(4871, 2489)
(1174, 260)#(260, 1176)#(1176, 2489)#(2489, 526)#(526, 1187)#(1187, 355)#(355, 111)#(111, 586)#(586, 1178)#(1178, 456)#(456, 3490)#(3490, 2)#(2, 1947)#(1947, 1266)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 1020)#(1020, 586)#(586, 1178)#(1178, 1215)#(1215, 2876)#(2876, 111)#(111, 3920)#(3920, 605)#(605, 540)
(2633, 1266)#(1266, 2914)#(2914, 441)#(441, 2600)#(2600, 1716)#(1716, 740)#(740, 1483)#(1483, 3490)#(3490, 2627)#(2627, 774)#(774, 1919)#(1919, 53)#(53, 1474)#(1474, 3905)
(215, 453)#(453, 906)#(906, 1266)#(1266, 1379)#(1379, 2407)#(2407, 2419)#(2419, 2943)#(2943, 3027)#(3027, 4156)#(4156, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)
(4901, 4215)#(4215, 1329)#(1329, 20)#(20, 1560)#(1560, 3705)#(3705, 1931)#(1931, 1930)#(1930, 1599)#(1599, 3663)#(3663, 2271)#(2271, 519)#(519, 1294)#(1294, 3385)#(3385, 1266)
(846, 1198)#(1198, 2876)#(2876, 296)#(296, 1179)#(1179, 318)#(318, 2775)#(2775, 293)#(293, 1070)#(1070, 111)#(111, 1185)#(1185, 1947)#(1947, 1178)#(1178, 1648)#(1648, 1266)
(1198, 1266)#(1266, 1880)#(1880, 906)#(906, 2165)#(2165, 2988)#(2988, 246)#(246, 526)#(526, 18)#(18, 318)#(318, 1947)#(1947, 35)#(35, 846)#(846, 898)#(898, 912)
(1197, 1258)#(1258, 2679)#(2679, 260)#(260, 752)#(752, 1187)#(1187, 2334)#(2334, 905)#(905, 1174)#(1174, 1176)#(1176, 2284)#(2284, 2558)#(2558, 1266)#(1266, 2833)#(2833, 3020)
(1947, 151)#(151, 2)#(2, 526)#(526, 1128)#(1128, 585)#(585, 1240)#(1240, 63)#(63, 235)#(235, 1187)#(1187, 355)#(355, 1560)#(1560, 1266)#(1266, 1268)#(1268, 2000)
(2558, 1973)#(1973, 164)#(164, 49)#(49, 2968)#(2968, 1019)#(1019, 1925)#(1925, 2447)#(2447, 71)#(71, 896)#(896, 1266)#(1266, 4901)#(4901, 1187)#(1187, 260)#(260, 2489)
(616, 542)#(542, 1316)#(1316, 45)#(45, 51)#(51, 1172)#(1172, 2052)#(2052, 2623)#(2623, 2605)#(2605, 2680)#(2680, 2523)#(2523, 2798)#(2798, 1266)#(1266, 2034)#(2034, 318)
(896, 1187)#(1187, 473)#(473, 1198)#(1198, 1268)#(1268, 1176)#(1176, 1266)#(1266, 1919)#(1919, 2024)#(2024, 1178)#(1178, 1199)#(1199, 2113)#(2113, 1197)#(1197, 1250)#(1250, 1347)
(1828, 318)#(318, 1100)#(1100, 1128)#(1128, 37)#(37, 1176)#(1176, 1225)#(1225, 1873)#(1873, 526)#(526, 1175)#(1175, 1250)#(1250, 1266)#(1266, 590)#(590, 1196)#(1196, 1237)
(1947, 2489)#(2489, 4901)#(4901, 2679)#(2679, 111)#(111, 260)#(260, 1176)#(1176, 1174)#(1174, 3191)#(3191, 1071)#(1071, 1266)#(1266, 1209)#(1209, 1116)#(1116, 1175)#(1175, 3936)
(1266, 317)#(317, 20)#(20, 1887)#(1887, 591)#(591, 2600)#(2600, 2273)#(2273, 1535)#(1535, 2623)#(2623, 2093)#(2093, 2714)#(2714, 1233)#(1233, 1474)#(1474, 3905)#(3905, 2324)
(589, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1234)#(1234, 1266)#(1266, 2052)#(2052, 2904)#(2904, 2034)#(2034, 2080)#(2080, 2339)#(2339, 1973)#(1973, 586)#(586, 1215)#(1215, 1183)
(17, 1221)#(1221, 8)#(8, 1346)#(1346, 552)#(552, 1931)#(1931, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 236)#(236, 1599)#(1599, 369)#(369, 2324)#(2324, 1266)
(1266, 2633)#(2633, 910)#(910, 266)#(266, 507)#(507, 349)#(349, 317)#(317, 1190)#(1190, 1060)#(1060, 1234)#(1234, 20)#(20, 1887)#(1887, 441)#(441, 367)#(367, 591)
(2311, 4921)#(4921, 2414)#(2414, 3919)#(3919, 2497)#(2497, 1812)#(1812, 3698)#(3698, 4135)#(4135, 1175)#(1175, 1483)#(1483, 540)#(540, 1675)#(1675, 479)#(479, 1266)#(1266, 2034)
(1331, 1352)#(1352, 1973)#(1973, 1585)#(1585, 282)#(282, 1368)#(1368, 519)#(519, 3943)#(3943, 4794)#(4794, 2239)#(2239, 2000)#(2000, 1378)#(1378, 318)#(318, 1648)#(1648, 1266)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1175)#(1175, 1266)#(1266, 1187)#(1187, 318)#(318, 4901)#(4901, 35)#(35, 4215)#(4215, 3490)#(3490, 3705)#(3705, 4794)#(4794, 4871)
(1176, 260)#(260, 1174)#(1174, 318)#(318, 1266)#(1266, 2489)#(2489, 1175)#(1175, 526)#(526, 1178)#(1178, 51)#(51, 1187)#(1187, 1245)#(1245, 1020)#(1020, 293)#(293, 1172)
(910, 1266)#(1266, 508)#(508, 20)#(20, 1060)#(1060, 2273)#(2273, 1183)#(1183, 906)#(906, 2627)#(2627, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1377)#(1377, 1930)#(1930, 1931)
(1253, 1347)#(1347, 1345)#(1345, 2866)#(2866, 733)#(733, 4592)#(4592, 159)#(159, 256)#(256, 1262)#(1262, 326)#(326, 2489)#(2489, 586)#(586, 540)#(540, 1266)#(1266, 4901)
(506, 1198)#(1198, 490)#(490, 526)#(526, 1172)#(1172, 1329)#(1329, 3439)#(3439, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1234)#(1234, 1266)#(1266, 1348)#(1348, 589)#(589, 1236)
(273, 1206)#(1206, 1175)#(1175, 241)#(241, 1880)#(1880, 2951)#(2951, 1620)#(1620, 1266)#(1266, 2034)#(2034, 894)#(894, 3419)#(3419, 591)#(591, 735)#(735, 1128)#(1128, 1200)
(454, 3629)#(3629, 1245)#(1245, 1266)#(1266, 1174)#(1174, 111)#(111, 523)#(523, 586)#(586, 1234)#(1234, 2775)#(2775, 2708)#(2708, 3076)#(3076, 3827)#(3827, 2209)#(2209, 266)
(1176, 296)#(296, 2775)#(2775, 1260)#(1260, 260)#(260, 1187)#(1187, 2678)#(2678, 1016)#(1016, 1116)#(1116, 1175)#(1175, 1174)#(1174, 4901)#(4901, 1266)#(1266, 2708)#(2708, 4215)
