(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(1174, 1973)#(1973, 1069)#(1069, 1187)#(1187, 2044)#(2044, 2600)#(2600, 2616)#(2616, 2611)#(2611, 2687)#(2687, 2914)#(2914, 223)#(223, 2688)#(2688, 2798)#(2798, 2254)#(2254, 2523)
(2955, 3172)#(3172, 2885)#(2885, 2998)#(2998, 837)#(837, 2446)#(2446, 518)#(518, 1360)#(1360, 2908)#(2908, 1923)#(1923, 3550)#(3550, 2331)#(2331, 2910)#(2910, 2907)#(2907, 3547)
(1069, 3467)#(3467, 2045)#(2045, 3932)#(3932, 2630)#(2630, 1472)#(1472, 2055)#(2055, 51)#(51, 1190)#(1190, 296)#(296, 1070)#(1070, 4171)#(4171, 17)#(17, 4871)#(4871, 2876)
(2325, 1922)#(1922, 2687)#(2687, 752)#(752, 252)#(252, 1924)#(1924, 2024)#(2024, 2196)#(2196, 1343)#(1343, 1375)#(1375, 3172)#(3172, 1013)#(1013, 1026)#(1026, 2663)#(2663, 2640)
(2574, 1241)#(1241, 1620)#(1620, 1251)#(1251, 1257)#(1257, 3665)#(3665, 1073)#(1073, 2325)#(2325, 1069)#(1069, 3362)#(3362, 1268)#(1268, 1999)#(1999, 1242)#(1242, 1246)#(1246, 583)
(6, 1331)#(1331, 3332)#(3332, 332)#(332, 1548)#(1548, 1521)#(1521, 3821)#(3821, 1262)#(1262, 3172)#(3172, 1881)#(1881, 3163)#(3163, 373)#(373, 755)#(755, 89)#(89, 360)
(1069, 2687)#(2687, 3994)#(3994, 1238)#(1238, 3821)#(3821, 715)#(715, 1837)#(1837, 2311)#(2311, 2408)#(2408, 4356)#(4356, 1167)#(1167, 1537)#(1537, 2013)#(2013, 2339)#(2339, 1228)
(1187, 4417)#(4417, 1880)#(1880, 1801)#(1801, 1592)#(1592, 3999)#(3999, 1567)#(1567, 1947)#(1947, 3030)#(3030, 3172)#(3172, 3642)#(3642, 1175)#(1175, 1245)#(1245, 1930)#(1930, 1931)
(1013, 1262)#(1262, 2191)#(2191, 3172)#(3172, 2311)#(2311, 2559)#(2559, 454)#(454, 954)#(954, 2338)#(2338, 2825)#(2825, 361)#(361, 826)#(826, 3402)#(3402, 1247)#(1247, 1350)
(2955, 3172)#(3172, 837)#(837, 1997)#(1997, 2408)#(2408, 1219)#(1219, 1879)#(1879, 3311)#(3311, 3270)#(3270, 2534)#(2534, 2712)#(2712, 2720)#(2720, 1518)#(1518, 1568)#(1568, 3932)
(775, 1686)#(1686, 1548)#(1548, 1237)#(1237, 1268)#(1268, 582)#(582, 3172)#(3172, 2166)#(2166, 3615)#(3615, 523)#(523, 3023)#(3023, 3301)#(3301, 2064)#(2064, 1273)#(1273, 136)
(2015, 2546)#(2546, 1628)#(1628, 409)#(409, 2950)#(2950, 526)#(526, 1587)#(1587, 1069)#(1069, 1078)#(1078, 1176)#(1176, 735)#(735, 1128)#(1128, 2314)#(2314, 2633)#(2633, 35)
(496, 1474)#(1474, 2714)#(2714, 4901)#(4901, 59)#(59, 4215)#(4215, 341)#(341, 1019)#(1019, 2609)#(2609, 344)#(344, 2271)#(2271, 1073)#(1073, 1069)#(1069, 1922)#(1922, 4903)
(3535, 2968)#(2968, 3665)#(3665, 667)#(667, 1069)#(1069, 2247)#(2247, 4903)#(4903, 1831)#(1831, 1044)#(1044, 2212)#(2212, 2196)#(2196, 2388)#(2388, 224)#(224, 526)#(526, 2679)
(332, 775)#(775, 2196)#(2196, 1316)#(1316, 3172)#(3172, 474)#(474, 2788)#(2788, 1983)#(1983, 1164)#(1164, 4798)#(4798, 148)#(148, 2423)#(2423, 4357)#(4357, 4260)#(4260, 1446)
(1069, 332)#(332, 775)#(775, 752)#(752, 2196)#(2196, 582)#(582, 354)#(354, 900)#(900, 1246)#(1246, 2459)#(2459, 1470)#(1470, 1886)#(1886, 523)#(523, 2064)#(2064, 326)
(3535, 3886)#(3886, 2968)#(2968, 1710)#(1710, 146)#(146, 2687)#(2687, 2247)#(2247, 2086)#(2086, 1069)#(1069, 2460)#(2460, 3821)#(3821, 2408)#(2408, 1044)#(1044, 1167)#(1167, 4215)
(173, 593)#(593, 1348)#(1348, 236)#(236, 59)#(59, 1795)#(1795, 3017)#(3017, 1257)#(1257, 1347)#(1347, 332)#(332, 1069)#(1069, 2254)#(2254, 3171)#(3171, 1343)#(1343, 2080)
(775, 1069)#(1069, 1307)#(1307, 1548)#(1548, 1242)#(1242, 32)#(32, 1044)#(1044, 1152)#(1152, 1330)#(1330, 2923)#(2923, 1443)#(1443, 171)#(171, 194)#(194, 1537)#(1537, 80)
(93, 898)#(898, 1069)#(1069, 112)#(112, 828)#(828, 1703)#(1703, 1900)#(1900, 2492)#(2492, 260)#(260, 846)#(846, 1175)#(1175, 1176)#(1176, 1359)#(1359, 1947)#(1947, 3615)
(1006, 1924)#(1924, 2459)#(2459, 4155)#(4155, 2403)#(2403, 3163)#(3163, 2052)#(2052, 4356)#(4356, 4629)#(4629, 277)#(277, 1026)#(1026, 2499)#(2499, 2634)#(2634, 2338)#(2338, 1069)
(3017, 840)#(840, 955)#(955, 261)#(261, 2373)#(2373, 256)#(256, 1031)#(1031, 2069)#(2069, 3172)#(3172, 371)#(371, 1939)#(1939, 1881)#(1881, 2663)#(2663, 1470)#(1470, 2641)
(3172, 2311)#(2311, 954)#(954, 1732)#(1732, 523)#(523, 1320)#(1320, 3279)#(3279, 2289)#(2289, 2937)#(2937, 940)#(940, 4037)#(4037, 3439)#(3439, 1655)#(1655, 698)#(698, 2105)
(1307, 1636)#(1636, 1922)#(1922, 656)#(656, 896)#(896, 1999)#(1999, 2254)#(2254, 32)#(32, 2196)#(2196, 256)#(256, 277)#(277, 1100)#(1100, 1375)#(1375, 1940)#(1940, 3172)
(2324, 465)#(465, 431)#(431, 1210)#(1210, 1574)#(1574, 197)#(197, 1348)#(1348, 1257)#(1257, 2807)#(2807, 1276)#(1276, 1217)#(1217, 899)#(899, 1069)#(1069, 1347)#(1347, 1686)
(3943, 1294)#(1294, 1378)#(1378, 514)#(514, 23)#(23, 2247)#(2247, 4903)#(4903, 1073)#(1073, 2460)#(2460, 3362)#(3362, 1069)#(1069, 1432)#(1432, 3171)#(3171, 1152)#(1152, 1181)
(1831, 3172)#(3172, 1330)#(1330, 1044)#(1044, 1026)#(1026, 273)#(273, 711)#(711, 2998)#(2998, 613)#(613, 3023)#(3023, 2798)#(2798, 1273)#(1273, 1295)#(1295, 2309)#(2309, 1267)
(2616, 3332)#(3332, 169)#(169, 2388)#(2388, 773)#(773, 1521)#(1521, 277)#(277, 3172)#(3172, 1609)#(1609, 2678)#(2678, 4552)#(4552, 3279)#(3279, 3664)#(3664, 2419)#(2419, 111)
(1942, 261)#(261, 896)#(896, 1686)#(1686, 32)#(32, 224)#(224, 1224)#(1224, 474)#(474, 1031)#(1031, 1940)#(1940, 2498)#(2498, 1921)#(1921, 3172)#(3172, 1318)#(1318, 2523)
(2603, 2214)#(2214, 1673)#(1673, 1778)#(1778, 863)#(863, 296)#(296, 260)#(260, 1187)#(1187, 585)#(585, 1174)#(1174, 2489)#(2489, 2775)#(2775, 643)#(643, 1947)#(1947, 231)
(1069, 1260)#(1260, 3821)#(3821, 277)#(277, 256)#(256, 2923)#(2923, 2825)#(2825, 1886)#(1886, 1211)#(1211, 2004)#(2004, 3301)#(3301, 2064)#(2064, 3338)#(3338, 2603)#(2603, 908)
(46, 1940)#(1940, 1246)#(1246, 2166)#(2166, 2069)#(2069, 474)#(474, 3172)#(3172, 2311)#(2311, 3614)#(3614, 3615)#(3615, 30)#(30, 1219)#(1219, 2825)#(2825, 3126)#(3126, 3697)
(146, 1795)#(1795, 2388)#(2388, 2807)#(2807, 1257)#(1257, 1217)#(1217, 899)#(899, 332)#(332, 896)#(896, 1069)#(1069, 2687)#(2687, 261)#(261, 1521)#(1521, 1999)#(1999, 1031)
(470, 2807)#(2807, 840)#(840, 1065)#(1065, 2687)#(2687, 1069)#(1069, 1686)#(1686, 3583)#(3583, 1940)#(1940, 371)#(371, 1026)#(1026, 2885)#(2885, 2788)#(2788, 2640)#(2640, 1840)
(1931, 905)#(905, 318)#(318, 355)#(355, 606)#(606, 22)#(22, 456)#(456, 1560)#(1560, 479)#(479, 724)#(724, 3023)#(3023, 1665)#(1665, 3172)#(3172, 348)#(348, 2)
(1664, 3280)#(3280, 3597)#(3597, 1069)#(1069, 2163)#(2163, 3017)#(3017, 3114)#(3114, 1294)#(1294, 1225)#(1225, 2271)#(2271, 3535)#(3535, 2239)#(2239, 889)#(889, 1128)#(1128, 1925)
(582, 277)#(277, 474)#(474, 3172)#(3172, 3464)#(3464, 837)#(837, 2788)#(2788, 1443)#(1443, 2640)#(2640, 4356)#(4356, 4480)#(4480, 205)#(205, 1830)#(1830, 2013)#(2013, 3610)
(1375, 1921)#(1921, 1977)#(1977, 2112)#(2112, 3172)#(3172, 1013)#(1013, 1246)#(1246, 2923)#(2923, 1026)#(1026, 1044)#(1044, 2345)#(2345, 2459)#(2459, 2663)#(2663, 2788)#(2788, 2998)
(519, 2220)#(2220, 554)#(554, 1227)#(1227, 369)#(369, 1585)#(1585, 3920)#(3920, 484)#(484, 1241)#(1241, 1348)#(1348, 173)#(173, 2680)#(2680, 2807)#(2807, 1347)#(1347, 1069)
(2166, 1246)#(1246, 1977)#(1977, 3172)#(3172, 2885)#(2885, 371)#(371, 2788)#(2788, 2832)#(2832, 217)#(217, 607)#(607, 711)#(711, 1609)#(1609, 171)#(171, 2206)#(2206, 1021)
(1636, 1687)#(1687, 656)#(656, 261)#(261, 45)#(45, 1686)#(1686, 1224)#(1224, 256)#(256, 1031)#(1031, 2024)#(2024, 826)#(826, 3172)#(3172, 1026)#(1026, 4881)#(4881, 740)
(2902, 1348)#(1348, 1795)#(1795, 1344)#(1344, 1069)#(1069, 1207)#(1207, 2035)#(2035, 1874)#(1874, 2579)#(2579, 3652)#(3652, 3656)#(3656, 3647)#(3647, 2451)#(2451, 1846)#(1846, 1947)
(1069, 1922)#(1922, 45)#(45, 2342)#(2342, 1347)#(1347, 2080)#(2080, 3171)#(3171, 2373)#(2373, 371)#(371, 1246)#(1246, 1913)#(1913, 2112)#(2112, 2559)#(2559, 1840)#(1840, 1886)
(889, 1257)#(1257, 2680)#(2680, 1672)#(1672, 1312)#(1312, 1316)#(1316, 2196)#(2196, 1044)#(1044, 1913)#(1913, 3172)#(3172, 2663)#(2663, 1886)#(1886, 3024)#(3024, 1345)#(1345, 2079)
(3535, 159)#(159, 551)#(551, 282)#(282, 4903)#(4903, 1378)#(1378, 2388)#(2388, 1828)#(1828, 1073)#(1073, 1069)#(1069, 4217)#(4217, 3994)#(3994, 1224)#(1224, 900)#(900, 355)
(336, 1069)#(1069, 1172)#(1172, 146)#(146, 479)#(479, 1221)#(1221, 3911)#(3911, 3916)#(3916, 3919)#(3919, 3899)#(3899, 48)#(48, 2775)#(2775, 3490)#(3490, 2266)#(2266, 3705)
(1069, 1312)#(1312, 1837)#(1837, 2955)#(2955, 711)#(711, 2634)#(2634, 4627)#(4627, 378)#(378, 4037)#(4037, 3170)#(3170, 3352)#(3352, 1923)#(1923, 3779)#(3779, 2709)#(2709, 846)
(256, 3172)#(3172, 1514)#(1514, 430)#(430, 3464)#(3464, 1443)#(1443, 2311)#(2311, 2678)#(2678, 3090)#(3090, 523)#(523, 2419)#(2419, 1753)#(1753, 3311)#(3311, 733)#(733, 2149)
(344, 1619)#(1619, 2239)#(2239, 889)#(889, 3332)#(3332, 1620)#(1620, 1065)#(1065, 1251)#(1251, 272)#(272, 1069)#(1069, 3362)#(3362, 2207)#(2207, 885)#(885, 1268)#(1268, 1999)
(528, 1686)#(1686, 1922)#(1922, 1591)#(1591, 775)#(775, 667)#(667, 1521)#(1521, 277)#(277, 582)#(582, 2069)#(2069, 3172)#(3172, 1026)#(1026, 1977)#(1977, 2559)#(2559, 2788)
(3017, 1260)#(1260, 1073)#(1073, 4887)#(4887, 3821)#(3821, 900)#(900, 1268)#(1268, 2923)#(2923, 3172)#(3172, 1983)#(1983, 3279)#(3279, 307)#(307, 3217)#(3217, 2937)#(2937, 2446)
(3994, 2254)#(2254, 256)#(256, 205)#(205, 1977)#(1977, 3172)#(3172, 837)#(837, 3615)#(3615, 1609)#(1609, 1997)#(1997, 3423)#(3423, 3927)#(3927, 3664)#(3664, 2639)#(2639, 1350)
(2798, 1541)#(1541, 3214)#(3214, 182)#(182, 3558)#(3558, 2081)#(2081, 2011)#(2011, 3774)#(3774, 4164)#(4164, 3172)#(3172, 1109)#(1109, 296)#(296, 846)#(846, 1198)#(1198, 1942)
(1276, 3017)#(3017, 1636)#(1636, 1686)#(1686, 2687)#(2687, 332)#(332, 752)#(752, 775)#(775, 528)#(528, 1312)#(1312, 2024)#(2024, 3994)#(3994, 582)#(582, 1921)#(1921, 3172)
(2457, 3172)#(3172, 1109)#(1109, 1026)#(1026, 25)#(25, 1318)#(1318, 1470)#(1470, 2640)#(2640, 1732)#(1732, 3023)#(3023, 4552)#(4552, 440)#(440, 1590)#(1590, 2004)#(2004, 303)
(3091, 542)#(542, 792)#(792, 3332)#(3332, 1795)#(1795, 2019)#(2019, 1217)#(1217, 2949)#(2949, 1069)#(1069, 1307)#(1307, 1312)#(1312, 2080)#(2080, 582)#(582, 888)#(888, 2254)
(1257, 2680)#(2680, 1069)#(1069, 656)#(656, 715)#(715, 2641)#(2641, 3277)#(3277, 3126)#(3126, 2013)#(2013, 3710)#(3710, 2056)#(2056, 1081)#(1081, 2044)#(2044, 2035)#(2035, 70)
(1061, 164)#(164, 3535)#(3535, 2247)#(2247, 1795)#(1795, 1916)#(1916, 2388)#(2388, 1069)#(1069, 2618)#(2618, 667)#(667, 4155)#(4155, 2489)#(2489, 4901)#(4901, 2760)#(2760, 1116)
(2388, 3017)#(3017, 1217)#(1217, 332)#(332, 656)#(656, 261)#(261, 955)#(955, 256)#(256, 3172)#(3172, 1026)#(1026, 2885)#(2885, 2523)#(2523, 2998)#(2998, 1443)#(1443, 3024)
(318, 1175)#(1175, 594)#(594, 1880)#(1880, 479)#(479, 356)#(356, 1069)#(1069, 1162)#(1162, 1866)#(1866, 2588)#(2588, 12)#(12, 538)#(538, 1814)#(1814, 1443)#(1443, 1049)
(1665, 1620)#(1620, 2680)#(2680, 955)#(955, 1069)#(1069, 261)#(261, 1999)#(1999, 2080)#(2080, 1262)#(1262, 1940)#(1940, 2885)#(2885, 1339)#(1339, 2663)#(2663, 711)#(711, 3614)
(112, 1069)#(1069, 1187)#(1187, 3126)#(3126, 3135)#(3135, 355)#(355, 308)#(308, 846)#(846, 1947)#(1947, 1078)#(1078, 1174)#(1174, 1202)#(1202, 540)#(540, 1281)#(1281, 2835)
(1075, 1210)#(1210, 341)#(341, 2239)#(2239, 514)#(514, 3017)#(3017, 1620)#(1620, 106)#(106, 2388)#(2388, 1065)#(1065, 2460)#(2460, 1069)#(1069, 1307)#(1307, 2490)#(2490, 4155)
(344, 2000)#(2000, 1128)#(1128, 1294)#(1294, 3017)#(3017, 1620)#(1620, 3886)#(3886, 2968)#(2968, 1260)#(1260, 272)#(272, 1710)#(1710, 735)#(735, 32)#(32, 1636)#(1636, 1069)
(2588, 1307)#(1307, 2325)#(2325, 2342)#(2342, 3667)#(3667, 3821)#(3821, 3994)#(3994, 277)#(277, 256)#(256, 1262)#(1262, 3172)#(3172, 1224)#(1224, 2457)#(2457, 1866)#(1866, 1997)
(2323, 846)#(846, 1863)#(1863, 355)#(355, 1069)#(1069, 2988)#(2988, 1947)#(1947, 2775)#(2775, 151)#(151, 526)#(526, 296)#(296, 1190)#(1190, 1209)#(1209, 2314)#(2314, 111)
(2457, 2611)#(2611, 2955)#(2955, 1013)#(1013, 1205)#(1205, 2112)#(2112, 3172)#(3172, 1375)#(1375, 837)#(837, 1339)#(1339, 2311)#(2311, 1026)#(1026, 2998)#(2998, 1031)#(1031, 1609)
(1237, 1268)#(1268, 2373)#(2373, 32)#(32, 277)#(277, 582)#(582, 1343)#(1343, 53)#(53, 1514)#(1514, 2166)#(2166, 2923)#(2923, 1977)#(1977, 3172)#(3172, 2311)#(2311, 2345)
(3352, 1664)#(1664, 1174)#(1174, 643)#(643, 3160)#(3160, 3063)#(3063, 594)#(594, 1069)#(1069, 2044)#(2044, 727)#(727, 376)#(376, 2314)#(2314, 355)#(355, 379)#(379, 496)
(2680, 265)#(265, 2342)#(2342, 1548)#(1548, 1922)#(1922, 1924)#(1924, 2024)#(2024, 1343)#(1343, 1921)#(1921, 1977)#(1977, 2112)#(2112, 3172)#(3172, 1013)#(1013, 1026)#(1026, 2459)
(2034, 390)#(390, 355)#(355, 111)#(111, 2489)#(2489, 473)#(473, 510)#(510, 724)#(724, 1378)#(1378, 479)#(479, 2196)#(2196, 7)#(7, 1525)#(1525, 1531)#(1531, 3172)
(955, 1307)#(1307, 2687)#(2687, 2325)#(2325, 1069)#(1069, 1942)#(1942, 1312)#(1312, 2254)#(2254, 2373)#(2373, 3171)#(3171, 1242)#(1242, 1343)#(1343, 2024)#(2024, 430)#(430, 1013)
(1069, 1100)#(1100, 3171)#(3171, 1375)#(1375, 2885)#(2885, 3172)#(3172, 2998)#(2998, 3615)#(3615, 361)#(361, 1537)#(1537, 3467)#(3467, 633)#(633, 2149)#(2149, 1541)#(1541, 2605)
(1069, 1686)#(1686, 2325)#(2325, 528)#(528, 246)#(246, 1312)#(1312, 3994)#(3994, 1043)#(1043, 582)#(582, 1238)#(1238, 2955)#(2955, 430)#(430, 2166)#(2166, 2832)#(2832, 3126)
(1352, 1448)#(1448, 1973)#(1973, 159)#(159, 3886)#(3886, 2968)#(2968, 1710)#(1710, 4794)#(4794, 277)#(277, 1069)#(1069, 2460)#(2460, 2618)#(2618, 1432)#(1432, 2490)#(2490, 1375)
(369, 3092)#(3092, 1069)#(1069, 1942)#(1942, 1922)#(1922, 1636)#(1636, 354)#(354, 1375)#(1375, 1224)#(1224, 1866)#(1866, 3773)#(3773, 3664)#(3664, 1165)#(1165, 884)#(884, 2035)
(1947, 898)#(898, 1162)#(1162, 3505)#(3505, 1198)#(1198, 3441)#(3441, 1069)#(1069, 1878)#(1878, 1670)#(1670, 1184)#(1184, 526)#(526, 778)#(778, 906)#(906, 3094)#(3094, 3176)
(1474, 2015)#(2015, 2420)#(2420, 2746)#(2746, 3017)#(3017, 2027)#(2027, 2579)#(2579, 2652)#(2652, 583)#(583, 1078)#(1078, 1217)#(1217, 1352)#(1352, 2708)#(2708, 1069)#(1069, 2618)
(4901, 4215)#(4215, 2609)#(2609, 2447)#(2447, 199)#(199, 45)#(45, 146)#(146, 1073)#(1073, 1069)#(1069, 4794)#(4794, 2191)#(2191, 2866)#(2866, 296)#(296, 590)#(590, 355)
(146, 1069)#(1069, 1100)#(1100, 1262)#(1262, 15)#(15, 307)#(307, 3270)#(3270, 1929)#(1929, 1327)#(1327, 1193)#(1193, 302)#(302, 4053)#(4053, 4756)#(4756, 3820)#(3820, 4182)
(480, 1540)#(1540, 1072)#(1072, 1811)#(1811, 1348)#(1348, 889)#(889, 197)#(197, 1665)#(1665, 1548)#(1548, 775)#(775, 1347)#(1347, 752)#(752, 1316)#(1316, 1224)#(1224, 3172)
(2775, 2680)#(2680, 2807)#(2807, 2676)#(2676, 740)#(740, 2517)#(2517, 2774)#(2774, 2314)#(2314, 2460)#(2460, 2274)#(2274, 2312)#(2312, 2419)#(2419, 1069)#(1069, 2254)#(2254, 752)
(1887, 356)#(356, 686)#(686, 2988)#(2988, 4865)#(4865, 1172)#(1172, 1624)#(1624, 2064)#(2064, 1570)#(1570, 1664)#(1664, 1069)#(1069, 1550)#(1550, 1246)#(1246, 21)#(21, 1730)
(2019, 261)#(261, 752)#(752, 45)#(45, 1069)#(1069, 1260)#(1260, 3171)#(3171, 3821)#(3821, 900)#(900, 1006)#(1006, 2641)#(2641, 826)#(826, 30)#(30, 361)#(361, 530)
(32, 3172)#(3172, 171)#(171, 194)#(194, 1801)#(1801, 2499)#(2499, 3467)#(3467, 2518)#(2518, 3071)#(3071, 3908)#(3908, 3819)#(3819, 2489)#(2489, 4901)#(4901, 846)#(846, 1942)
(161, 479)#(479, 1069)#(1069, 837)#(837, 2605)#(2605, 2968)#(2968, 3091)#(3091, 2914)#(2914, 2969)#(2969, 2998)#(2998, 3029)#(3029, 3062)#(3062, 260)#(260, 731)#(731, 740)
(551, 159)#(159, 939)#(939, 2239)#(2239, 773)#(773, 4794)#(4794, 582)#(582, 32)#(32, 354)#(354, 1069)#(1069, 667)#(667, 2490)#(2490, 2523)#(2523, 454)#(454, 2600)
(593, 159)#(159, 899)#(899, 1217)#(1217, 1257)#(1257, 375)#(375, 896)#(896, 1069)#(1069, 1548)#(1548, 261)#(261, 1268)#(1268, 1999)#(1999, 885)#(885, 1013)#(1013, 1109)
(1346, 1342)#(1342, 4215)#(4215, 1628)#(1628, 1622)#(1622, 2558)#(2558, 2271)#(2271, 1920)#(1920, 2447)#(2447, 1294)#(1294, 1343)#(1343, 1636)#(1636, 1069)#(1069, 1922)#(1922, 4794)
(593, 1294)#(1294, 1710)#(1710, 3091)#(3091, 1217)#(1217, 1257)#(1257, 1069)#(1069, 1636)#(1636, 1922)#(1922, 775)#(775, 1686)#(1686, 1260)#(1260, 261)#(261, 1013)#(1013, 1044)
(1069, 1031)#(1031, 1343)#(1343, 715)#(715, 2832)#(2832, 3614)#(3614, 711)#(711, 2311)#(2311, 2798)#(2798, 3773)#(3773, 1200)#(1200, 2866)#(2866, 3467)#(3467, 260)#(260, 111)
(479, 2242)#(2242, 2961)#(2961, 3006)#(3006, 531)#(531, 1069)#(1069, 1174)#(1174, 1596)#(1596, 2067)#(2067, 3061)#(3061, 846)#(846, 3376)#(3376, 1230)#(1230, 2954)#(2954, 3349)
(1973, 1920)#(1920, 2574)#(2574, 1294)#(1294, 1225)#(1225, 3886)#(3886, 1710)#(1710, 1065)#(1065, 1257)#(1257, 4794)#(4794, 2247)#(2247, 32)#(32, 1069)#(1069, 3362)#(3362, 2490)
(470, 1920)#(1920, 2574)#(2574, 3943)#(3943, 1241)#(1241, 2239)#(2239, 3332)#(3332, 46)#(46, 1548)#(1548, 1069)#(1069, 3076)#(3076, 2207)#(2207, 885)#(885, 1268)#(1268, 1938)
(896, 1069)#(1069, 1347)#(1347, 2687)#(2687, 1268)#(1268, 3667)#(3667, 1013)#(1013, 454)#(454, 1211)#(1211, 2064)#(2064, 1876)#(1876, 1937)#(1937, 232)#(232, 2218)#(2218, 1272)
(667, 256)#(256, 1343)#(1343, 1109)#(1109, 3172)#(3172, 2345)#(2345, 2559)#(2559, 3614)#(3614, 3615)#(3615, 3126)#(3126, 1345)#(1345, 1236)#(1236, 326)#(326, 3529)#(3529, 3778)
(4903, 1069)#(1069, 354)#(354, 2618)#(2618, 2490)#(2490, 2196)#(2196, 2339)#(2339, 4278)#(4278, 373)#(373, 501)#(501, 2340)#(2340, 1245)#(1245, 1930)#(1930, 1931)#(1931, 1081)
(593, 551)#(551, 187)#(187, 795)#(795, 2019)#(2019, 2721)#(2721, 169)#(169, 1069)#(1069, 1922)#(1922, 773)#(773, 256)#(256, 1521)#(1521, 1044)#(1044, 710)#(710, 1470)
(1209, 593)#(593, 1075)#(1075, 1276)#(1276, 3017)#(3017, 1620)#(1620, 2325)#(2325, 3667)#(3667, 3821)#(3821, 277)#(277, 3172)#(3172, 2345)#(2345, 1074)#(1074, 523)#(523, 2013)
(236, 187)#(187, 593)#(593, 4903)#(4903, 1710)#(1710, 3857)#(3857, 3665)#(3665, 261)#(261, 1069)#(1069, 1043)#(1043, 885)#(885, 2166)#(2166, 4765)#(4765, 900)#(900, 1012)
(1836, 1352)#(1352, 2627)#(2627, 583)#(583, 1664)#(1664, 35)#(35, 479)#(479, 1622)#(1622, 1069)#(1069, 4279)#(4279, 1525)#(1525, 584)#(584, 2617)#(2617, 538)#(538, 587)
(1069, 1887)#(1887, 2679)#(2679, 3416)#(3416, 898)#(898, 1272)#(1272, 1922)#(1922, 260)#(260, 540)#(540, 740)#(740, 910)#(910, 1155)#(1155, 1174)#(1174, 1191)#(1191, 586)
(1880, 3173)#(3173, 3126)#(3126, 2680)#(2680, 2798)#(2798, 3332)#(3332, 586)#(586, 456)#(456, 3172)#(3172, 22)#(22, 348)#(348, 473)#(473, 376)#(376, 1665)#(1665, 1831)
(2325, 773)#(773, 1548)#(1548, 2024)#(2024, 2196)#(2196, 32)#(32, 256)#(256, 1921)#(1921, 3172)#(3172, 715)#(715, 1246)#(1246, 2311)#(2311, 181)#(181, 440)#(440, 2059)
(2611, 2923)#(2923, 3172)#(3172, 1913)#(1913, 2459)#(2459, 273)#(273, 2663)#(2663, 1247)#(1247, 2832)#(2832, 1470)#(1470, 1443)#(1443, 2825)#(2825, 1074)#(1074, 1273)#(1273, 1011)
(2112, 3172)#(3172, 371)#(371, 710)#(710, 711)#(711, 1443)#(1443, 1470)#(1470, 2311)#(2311, 2345)#(2345, 1881)#(1881, 530)#(530, 954)#(954, 1074)#(1074, 1211)#(1211, 3023)
(1368, 1665)#(1665, 1828)#(1828, 1075)#(1075, 236)#(236, 1069)#(1069, 1636)#(1636, 1347)#(1347, 1344)#(1344, 3994)#(3994, 106)#(106, 252)#(252, 582)#(582, 3172)#(3172, 1940)
(344, 3886)#(3886, 1344)#(1344, 1128)#(1128, 3332)#(3332, 1065)#(1065, 1795)#(1795, 1828)#(1828, 735)#(735, 582)#(582, 2460)#(2460, 45)#(45, 32)#(32, 1069)#(1069, 1343)
(1069, 1939)#(1939, 306)#(306, 1074)#(1074, 1164)#(1164, 1268)#(1268, 1879)#(1879, 3301)#(3301, 1811)#(1811, 3094)#(3094, 2372)#(2372, 1613)#(1613, 1440)#(1440, 664)#(664, 355)
(2024, 2080)#(2080, 2212)#(2212, 3171)#(3171, 1312)#(1312, 3821)#(3821, 1246)#(1246, 1940)#(1940, 3172)#(3172, 1995)#(1995, 2678)#(2678, 1753)#(1753, 1207)#(1207, 1345)#(1345, 3467)
(1128, 773)#(773, 4794)#(4794, 1828)#(1828, 582)#(582, 735)#(735, 1069)#(1069, 667)#(667, 1999)#(1999, 4155)#(4155, 1514)#(1514, 454)#(454, 589)#(589, 846)#(846, 740)
(1262, 3172)#(3172, 2112)#(2112, 1443)#(1443, 2663)#(2663, 1997)#(1997, 1207)#(1207, 954)#(954, 1732)#(1732, 3773)#(3773, 3023)#(3023, 3024)#(3024, 1879)#(1879, 2013)#(2013, 1165)
(1044, 3172)#(3172, 2069)#(2069, 1940)#(1940, 1375)#(1375, 1262)#(1262, 1224)#(1224, 1013)#(1013, 1246)#(1246, 2166)#(2166, 711)#(711, 837)#(837, 1470)#(1470, 1866)#(1866, 1995)
(1069, 1567)#(1567, 2637)#(2637, 479)#(479, 1244)#(1244, 4765)#(4765, 1176)#(1176, 3778)#(3778, 906)#(906, 2949)#(2949, 896)#(896, 2775)#(2775, 3030)#(3030, 2218)#(2218, 1251)
(3886, 1344)#(1344, 1347)#(1347, 3332)#(3332, 1620)#(1620, 1260)#(1260, 1073)#(1073, 582)#(582, 2325)#(2325, 1343)#(1343, 1069)#(1069, 2490)#(2490, 3171)#(3171, 3821)#(3821, 1924)
(3171, 1999)#(1999, 1042)#(1042, 3583)#(3583, 2196)#(2196, 3667)#(3667, 32)#(32, 3821)#(3821, 3172)#(3172, 1224)#(1224, 1262)#(1262, 1316)#(1316, 2112)#(2112, 715)#(715, 474)
