(87, 894)#(894, 2022)#(2022, 1187)#(1187, 1078)#(1078, 1419)#(1419, 1887)#(1887, 19)#(19, 367)#(367, 1245)#(1245, 4917)#(4917, 4975)#(4975, 4903)#(4903, 4883)#(4883, 3425)
(3737, 3338)#(3338, 3366)#(3366, 3771)#(3771, 3858)#(3858, 51)#(51, 4883)#(4883, 1574)#(1574, 33)#(33, 890)#(890, 2629)#(2629, 2247)#(2247, 48)#(48, 2489)#(2489, 4901)
(2588, 818)#(818, 1470)#(1470, 1664)#(1664, 111)#(111, 2403)#(2403, 4883)#(4883, 1710)#(1710, 2490)#(2490, 2775)#(2775, 2623)#(2623, 2600)#(2600, 3201)#(3201, 2611)#(2611, 2273)
(1443, 2634)#(2634, 2678)#(2678, 3927)#(3927, 4270)#(4270, 171)#(171, 2059)#(2059, 4883)#(4883, 1165)#(1165, 1200)#(1200, 467)#(467, 3279)#(3279, 733)#(733, 2013)#(2013, 1379)
(4883, 2605)#(2605, 1583)#(1583, 3610)#(3610, 4278)#(4278, 1105)#(1105, 1317)#(1317, 1569)#(1569, 1736)#(1736, 2758)#(2758, 2516)#(2516, 1391)#(1391, 2247)#(2247, 2679)#(2679, 2876)
(2247, 1947)#(1947, 1648)#(1648, 318)#(318, 3920)#(3920, 1215)#(1215, 4786)#(4786, 4883)#(4883, 3667)#(3667, 4903)#(4903, 3931)#(3931, 3665)#(3665, 4260)#(4260, 4219)
(1931, 3323)#(3323, 1497)#(1497, 341)#(341, 2535)#(2535, 159)#(159, 3931)#(3931, 106)#(106, 2588)#(2588, 3332)#(3332, 4883)#(4883, 3923)#(3923, 4903)#(4903, 4731)#(4731, 3927)
(1386, 1568)#(1568, 2720)#(2720, 3071)#(3071, 3907)#(3907, 4011)#(4011, 3129)#(3129, 3735)#(3735, 1456)#(1456, 1514)#(1514, 2311)#(2311, 4883)#(4883, 3820)#(3820, 3939)#(3939, 898)
(2616, 159)#(159, 2271)#(2271, 3092)#(3092, 3943)#(3943, 3886)#(3886, 1574)#(1574, 3332)#(3332, 1795)#(1795, 2247)#(2247, 1069)#(1069, 354)#(354, 4883)#(4883, 2679)#(2679, 1947)
(1078, 1174)#(1174, 4163)#(4163, 590)#(590, 1880)#(1880, 2186)#(2186, 906)#(906, 3201)#(3201, 4305)#(4305, 4883)#(4883, 296)#(296, 1107)#(1107, 2410)#(2410, 2775)#(2775, 2600)
(260, 1198)#(1198, 1664)#(1664, 1078)#(1078, 2546)#(2546, 3897)#(3897, 590)#(590, 2019)#(2019, 3561)#(3561, 1206)#(1206, 4901)#(4901, 4903)#(4903, 4871)#(4871, 4883)#(4883, 4807)
(1567, 584)#(584, 1172)#(1172, 1664)#(1664, 338)#(338, 1176)#(1176, 1880)#(1880, 112)#(112, 846)#(846, 4373)#(4373, 3425)#(3425, 3887)#(3887, 3927)#(3927, 4883)#(4883, 3978)
(1837, 2624)#(2624, 4883)#(4883, 1537)#(1537, 1757)#(1757, 1568)#(1568, 3094)#(3094, 3993)#(3993, 3908)#(3908, 3887)#(3887, 318)
(773, 656)#(656, 277)#(277, 1021)#(1021, 999)#(999, 989)#(989, 3105)#(3105, 816)#(816, 4277)#(4277, 4781)#(4781, 1263)#(1263, 768)#(768, 4135)#(4135, 148)#(148, 4883)
(318, 3063)#(3063, 51)#(51, 1190)#(1190, 4135)#(4135, 590)#(590, 4883)#(4883, 1483)#(1483, 2489)#(2489, 2833)#(2833, 1215)#(1215, 586)#(586, 1675)#(1675, 2708)#(2708, 3920)
(440, 4356)#(4356, 530)#(530, 1830)#(1830, 3168)#(3168, 4883)#(4883, 4276)#(4276, 4278)#(4278, 2389)#(2389, 305)#(305, 2859)#(2859, 888)#(888, 4881)#(4881, 236)#(236, 2870)
(1505, 71)#(71, 2460)#(2460, 3076)#(3076, 4786)#(4786, 4883)#(4883, 4724)#(4724, 3094)#(3094, 2876)#(2876, 3920)#(3920, 4171)#(4171, 768)#(768, 2489)#(2489, 1947)#(1947, 1622)
(1378, 2807)#(2807, 1922)#(1922, 3994)#(3994, 2212)#(2212, 1074)#(1074, 4883)#(4883, 1537)#(1537, 1381)#(1381, 518)#(518, 2329)#(2329, 2720)#(2720, 1360)#(1360, 3366)#(3366, 3993)
(1245, 1618)#(1618, 2231)#(2231, 343)#(343, 898)#(898, 1655)#(1655, 112)#(112, 1664)#(1664, 888)#(888, 1197)#(1197, 3647)#(3647, 4820)#(4820, 4903)#(4903, 4871)#(4871, 4883)
(33, 3338)#(3338, 2149)#(2149, 1628)#(1628, 2420)#(2420, 4883)#(4883, 4786)#(4786, 539)#(539, 1638)#(1638, 3993)#(3993, 3917)#(3917, 2209)#(2209, 4135)#(4135, 2247)#(2247, 2914)
(2663, 371)#(371, 1470)#(1470, 710)#(710, 1074)#(1074, 2059)#(2059, 171)#(171, 826)#(826, 3024)#(3024, 3301)#(3301, 4883)#(4883, 1626)#(1626, 1876)#(1876, 4230)#(4230, 846)
(3279, 4883)#(4883, 1345)#(1345, 1937)#(1937, 1983)#(1983, 2861)#(2861, 1537)#(1537, 3278)#(3278, 884)#(884, 1058)#(1058, 2218)#(2218, 1085)#(1085, 1084)#(1084, 1884)#(1884, 2603)
(376, 1175)#(1175, 1710)#(1710, 2382)#(2382, 2722)#(2722, 4417)#(4417, 4802)#(4802, 260)#(260, 4395)#(4395, 590)#(590, 1086)#(1086, 4675)#(4675, 249)#(249, 4882)#(4882, 3645)
(1448, 2535)#(2535, 315)#(315, 169)#(169, 187)#(187, 49)#(49, 159)#(159, 2271)#(2271, 3063)#(3063, 1294)#(1294, 1925)#(1925, 1795)#(1795, 1828)#(1828, 4883)#(4883, 4989)
(1262, 205)#(205, 4883)#(4883, 1879)#(1879, 306)#(306, 2937)#(2937, 1272)#(1272, 1986)#(1986, 2579)#(2579, 308)#(308, 2757)#(2757, 2645)#(2645, 1633)#(1633, 3366)#(3366, 2423)
(1242, 3821)#(3821, 1924)#(1924, 900)#(900, 2640)#(2640, 837)#(837, 1318)#(1318, 1826)#(1826, 326)#(326, 3279)#(3279, 665)#(665, 3311)#(3311, 4609)#(4609, 4883)#(4883, 1245)
(2902, 197)#(197, 1920)#(1920, 2196)#(2196, 888)#(888, 1921)#(1921, 1995)#(1995, 2998)#(2998, 4270)#(4270, 1247)#(1247, 194)#(194, 4883)#(4883, 733)#(733, 2861)#(2861, 2865)
(3170, 1472)#(1472, 2011)#(2011, 1543)#(1543, 4157)#(4157, 2340)#(2340, 4883)#(4883, 4804)#(4804, 4786)#(4786, 4881)
(2079, 2499)#(2499, 4883)#(4883, 1939)#(1939, 1165)#(1165, 3168)#(3168, 319)#(319, 1379)#(1379, 2231)#(2231, 3233)#(3233, 2309)#(2309, 4921)#(4921, 531)#(531, 3016)#(3016, 480)
(591, 1187)#(1187, 2338)#(2338, 3102)#(3102, 1648)#(1648, 1887)#(1887, 3332)#(3332, 434)#(434, 1078)#(1078, 1386)#(1386, 4881)#(4881, 4903)#(4903, 4923)#(4923, 4883)#(4883, 4281)
(2640, 1886)#(1886, 4883)#(4883, 326)#(326, 4355)#(4355, 89)#(89, 540)#(540, 3191)#(3191, 1183)#(1183, 4786)#(4786, 2876)#(2876, 293)
(2064, 4883)#(4883, 61)#(61, 2149)#(2149, 412)#(412, 755)#(755, 70)#(70, 920)#(920, 2414)#(2414, 4532)#(4532, 2843)#(2843, 2365)#(2365, 3887)#(3887, 3771)#(3771, 1183)
(2624, 2639)#(2639, 2499)#(2499, 3233)#(3233, 789)#(789, 4883)#(4883, 2605)#(2605, 3270)#(3270, 3610)#(3610, 337)#(337, 480)#(480, 378)#(378, 1081)#(1081, 4278)#(4278, 3029)
(667, 32)#(32, 454)#(454, 2408)#(2408, 4883)#(4883, 3179)#(3179, 3364)#(3364, 3520)#(3520, 997)#(997, 1633)#(1633, 2709)#(2709, 3089)#(3089, 1001)#(1001, 2619)#(2619, 318)
(35, 519)#(519, 4217)#(4217, 3629)#(3629, 4887)#(4887, 3905)#(3905, 4883)#(4883, 4724)#(4724, 1257)#(1257, 2209)#(2209, 2775)#(2775, 4786)#(4786, 1175)#(1175, 296)#(296, 4144)
(2459, 826)#(826, 4883)#(4883, 2207)#(2207, 4230)#(4230, 108)#(108, 2865)#(2865, 2289)#(2289, 3233)#(3233, 3173)#(3173, 4921)#(4921, 3016)#(3016, 1081)#(1081, 1386)#(1386, 1986)
(1920, 1073)#(1073, 1801)#(1801, 4219)#(4219, 1003)#(1003, 1459)#(1459, 3319)#(3319, 2613)#(2613, 3818)#(3818, 2876)#(2876, 4901)#(4901, 4786)#(4786, 4883)#(4883, 2775)#(2775, 2247)
(4883, 1542)#(1542, 518)#(518, 2329)#(2329, 2725)#(2725, 4467)#(4467, 4396)#(4396, 4164)#(4164, 4881)#(4881, 3920)#(3920, 318)#(318, 846)#(846, 2876)#(2876, 2489)#(2489, 4135)
(1011, 3163)#(3163, 2518)#(2518, 2215)#(2215, 2589)#(2589, 2489)#(2489, 2775)#(2775, 151)#(151, 1535)#(1535, 3773)#(3773, 4782)#(4782, 2876)#(2876, 4883)#(4883, 4781)#(4781, 4171)
(1922, 2373)#(2373, 2923)#(2923, 1031)#(1031, 2345)#(2345, 1247)#(1247, 3423)#(3423, 1236)#(1236, 4883)#(4883, 3529)#(3529, 2937)#(2937, 3609)#(3609, 3878)#(3878, 2329)#(2329, 3390)
(4219, 4883)#(4883, 1167)#(1167, 1207)#(1207, 1753)#(1753, 2064)#(2064, 326)#(326, 607)#(607, 247)#(247, 3277)#(3277, 3311)#(3311, 3911)#(3911, 1273)#(1273, 1350)#(1350, 1626)
(1836, 2627)#(2627, 231)#(231, 770)#(770, 1664)#(1664, 1931)#(1931, 369)#(369, 519)#(519, 1930)#(1930, 2617)#(2617, 1483)#(1483, 2902)#(2902, 355)#(355, 4883)#(4883, 4552)
(3629, 1375)#(1375, 1339)#(1339, 361)#(361, 954)#(954, 4883)#(4883, 4276)#(4276, 3897)#(3897, 3029)#(3029, 490)#(490, 4253)#(4253, 1568)#(1568, 3895)#(3895, 318)#(318, 4881)
(454, 2345)#(2345, 3934)#(3934, 523)#(523, 3423)#(3423, 2079)#(2079, 2419)#(2419, 3024)#(3024, 3536)#(3536, 4883)#(4883, 2284)#(2284, 3467)#(3467, 1273)#(1273, 2339)#(2339, 1357)
(1044, 3697)#(3697, 378)#(378, 3029)#(3029, 518)#(518, 1472)#(1472, 3062)#(3062, 3271)#(3271, 1669)#(1669, 4883)#(4883, 48)#(48, 51)#(51, 318)#(318, 846)#(846, 1198)
(3583, 888)#(888, 2166)#(2166, 1913)#(1913, 3412)#(3412, 2498)#(2498, 2788)#(2788, 1211)#(1211, 4883)#(4883, 1236)#(1236, 2419)#(2419, 2870)#(2870, 1379)#(1379, 789)#(789, 560)
(2459, 181)#(181, 440)#(440, 3090)#(3090, 1295)#(1295, 4883)#(4883, 3721)#(3721, 3803)#(3803, 3732)#(3732, 3319)#(3319, 3882)#(3882, 4133)#(4133, 2914)#(2914, 4786)#(4786, 3858)
(1378, 1942)#(1942, 1073)#(1073, 474)#(474, 2338)#(2338, 2004)#(2004, 4883)#(4883, 3301)#(3301, 1830)#(1830, 1937)#(1937, 2789)#(2789, 1730)#(1730, 867)#(867, 1813)#(1813, 3738)
(4883, 2284)#(2284, 3710)#(3710, 3897)#(3897, 2906)#(2906, 3547)#(3547, 1491)#(1491, 267)#(267, 4123)#(4123, 4012)#(4012, 3889)#(3889, 2298)#(2298, 296)#(296, 355)#(355, 318)
(1190, 898)#(898, 3792)#(3792, 1664)#(1664, 3931)#(3931, 2611)#(2611, 2876)#(2876, 1887)#(1887, 4883)#(4883, 795)#(795, 3858)#(3858, 318)#(318, 1107)#(1107, 2107)#(2107, 2775)
(979, 4883)#(4883, 4278)#(4278, 3897)#(3897, 3902)#(3902, 4862)#(4862, 4959)#(4959, 526)#(526, 4612)#(4612, 3923)#(3923, 4215)#(4215, 4881)#(4881, 4903)#(4903, 3876)#(3876, 2242)
(710, 826)#(826, 613)#(613, 1826)#(1826, 2499)#(2499, 3277)#(3277, 4883)#(4883, 1626)#(1626, 2006)#(2006, 2056)#(2056, 1459)#(1459, 2302)#(2302, 2722)#(2722, 3446)#(3446, 3075)
(4883, 4782)#(4782, 3180)#(3180, 2300)#(2300, 3900)#(3900, 3589)#(3589, 2559)#(2559, 3610)#(3610, 2725)#(2725, 526)#(526, 1172)#(1172, 1181)#(1181, 4881)#(4881, 2876)#(2876, 2489)
(1294, 1073)#(1073, 1687)#(1687, 3076)#(3076, 1152)#(1152, 1219)#(1219, 954)#(954, 3615)#(3615, 3934)#(3934, 867)#(867, 2865)#(2865, 4883)#(4883, 2258)#(2258, 2385)#(2385, 1226)
(752, 261)#(261, 32)#(32, 715)#(715, 1514)#(1514, 1837)#(1837, 2955)#(2955, 273)#(273, 2079)#(2079, 4883)#(4883, 1164)#(1164, 2044)#(2044, 1757)#(1757, 2560)#(2560, 518)
(733, 1032)#(1032, 4923)#(4923, 3073)#(3073, 418)#(418, 3656)#(3656, 2725)#(2725, 4357)#(4357, 2414)#(2414, 3908)#(3908, 3889)#(3889, 4637)#(4637, 4883)#(4883, 2775)#(2775, 3931)
(3934, 2641)#(2641, 2663)#(2663, 4883)#(4883, 1831)#(1831, 2499)#(2499, 3173)#(3173, 1386)#(1386, 3897)#(3897, 534)#(534, 4208)#(4208, 2774)#(2774, 4773)#(4773, 51)#(51, 526)
(1268, 361)#(361, 2419)#(2419, 1830)#(1830, 1409)#(1409, 1539)#(1539, 1521)#(1521, 3821)#(3821, 2457)#(2457, 4883)#(4883, 1200)#(1200, 3179)#(3179, 2191)#(2191, 1921)#(1921, 1920)
(3961, 3619)#(3619, 3319)#(3319, 1591)#(1591, 2680)#(2680, 4883)#(4883, 2459)#(2459, 4064)#(4064, 1574)#(1574, 4781)#(4781, 3916)#(3916, 470)#(470, 3214)#(3214, 4756)#(4756, 3201)
(2634, 2013)#(2013, 2079)#(2079, 4883)#(4883, 3529)#(3529, 1406)#(1406, 381)#(381, 1084)#(1084, 4923)#(4923, 3390)#(3390, 13)#(13, 1269)#(1269, 3877)#(3877, 2340)#(2340, 3490)
(1074, 4883)#(4883, 1879)#(1879, 2937)#(2937, 1220)#(1220, 2329)#(2329, 3187)#(3187, 4530)#(4530, 4588)#(4588, 2334)#(2334, 1264)#(1264, 1366)#(1366, 605)#(605, 4789)#(4789, 1675)
(2377, 4883)#(4883, 2351)#(2351, 3950)#(3950, 337)#(337, 1634)#(1634, 1664)#(1664, 3705)#(3705, 111)#(111, 1155)#(1155, 2373)#(2373, 914)#(914, 1196)#(1196, 2079)#(2079, 605)
(1947, 1969)#(1969, 906)#(906, 2009)#(2009, 3278)#(3278, 479)#(479, 4968)#(4968, 356)#(356, 1187)#(1187, 1361)#(1361, 1505)#(1505, 2775)#(2775, 4883)#(4883, 260)#(260, 910)
(1940, 25)#(25, 3536)#(3536, 2284)#(2284, 2196)#(2196, 1360)#(1360, 2256)#(2256, 1446)#(1446, 2921)#(2921, 1808)#(1808, 4064)#(4064, 2489)#(2489, 3905)#(3905, 3705)#(3705, 4883)
(4883, 3737)#(3737, 2312)#(2312, 3270)#(3270, 3610)#(3610, 3173)#(3173, 4253)#(4253, 1360)#(1360, 1722)#(1722, 1472)#(1472, 2368)#(2368, 2431)#(2431, 2055)#(2055, 2912)#(2912, 318)
(1078, 590)#(590, 846)#(846, 7)#(7, 1880)#(1880, 2112)#(2112, 4883)#(4883, 260)#(260, 2680)#(2680, 2988)#(2988, 1846)#(1846, 3858)#(3858, 4026)#(4026, 4236)#(4236, 1871)
(341, 1591)#(1591, 2611)#(2611, 1881)#(1881, 1590)#(1590, 4883)#(4883, 3529)#(3529, 1406)#(1406, 1357)#(1357, 378)#(378, 755)#(755, 3738)#(3738, 3932)#(3932, 4398)#(4398, 267)
(181, 4883)#(4883, 888)#(888, 1042)#(1042, 1015)#(1015, 2060)#(2060, 1944)#(1944, 4719)#(4719, 1233)#(1233, 293)#(293, 318)#(318, 1070)#(1070, 296)#(296, 51)#(51, 1172)
(1074, 136)#(136, 3126)#(3126, 2743)#(2743, 2639)#(2639, 1320)#(1320, 2419)#(2419, 2004)#(2004, 2013)#(2013, 560)#(560, 1003)#(1003, 789)#(789, 61)#(61, 4883)#(4883, 2605)
(3614, 3615)#(3615, 171)#(171, 4883)#(4883, 1236)#(1236, 2639)#(2639, 3270)#(3270, 1711)#(1711, 3338)#(3338, 2346)#(2346, 1542)#(1542, 3029)#(3029, 3616)#(3616, 373)#(373, 2328)
(4883, 2312)#(2312, 3173)#(3173, 3180)#(3180, 2859)#(2859, 702)#(702, 4396)#(4396, 2054)#(2054, 709)#(709, 4881)#(4881, 2876)#(2876, 2489)#(2489, 260)#(260, 2242)#(2242, 735)
(4883, 467)#(467, 1016)#(1016, 1167)#(1167, 3536)#(3536, 1207)#(1207, 1165)#(1165, 607)#(607, 326)#(326, 1626)#(1626, 2013)#(2013, 136)#(136, 108)#(108, 3529)#(3529, 1350)
(3664, 4219)#(4219, 4883)#(4883, 1011)#(1011, 1537)#(1537, 1830)#(1830, 2922)#(2922, 3217)#(3217, 4276)#(4276, 61)#(61, 1357)#(1357, 2339)#(2339, 1459)#(1459, 2044)#(2044, 2341)
(2825, 3423)#(3423, 4552)#(4552, 361)#(361, 440)#(440, 523)#(523, 826)#(826, 1886)#(1886, 3773)#(3773, 272)#(272, 2079)#(2079, 2419)#(2419, 3301)#(3301, 3536)#(3536, 4883)
(4258, 3894)#(3894, 2373)#(2373, 2080)#(2080, 4883)#(4883, 643)#(643, 453)#(453, 293)#(293, 2247)#(2247, 1020)#(1020, 2460)#(2460, 2489)#(2489, 1071)#(1071, 48)#(48, 1178)
(111, 657)#(657, 1920)#(1920, 2325)#(2325, 1880)#(1880, 1198)#(1198, 479)#(479, 1072)#(1072, 3455)#(3455, 1942)#(1942, 4011)#(4011, 4809)#(4809, 4871)#(4871, 4923)#(4923, 4883)
(3994, 1343)#(1343, 2191)#(2191, 3629)#(3629, 2311)#(2311, 4883)#(4883, 1345)#(1345, 3610)#(3610, 1406)#(1406, 2346)#(2346, 3003)#(3003, 3029)#(3029, 728)#(728, 2725)#(2725, 3978)
(2559, 136)#(136, 1590)#(1590, 4883)#(4883, 1808)#(1808, 4901)#(4901, 4135)#(4135, 3858)#(3858, 3191)#(3191, 3920)#(3920, 4794)#(4794, 4871)#(4871, 4215)#(4215, 3395)
(1349, 1636)#(1636, 1942)#(1942, 1548)#(1548, 1375)#(1375, 1913)#(1913, 430)#(430, 3423)#(3423, 4883)#(4883, 4230)#(4230, 1538)#(1538, 2937)#(2937, 3029)#(3029, 2757)#(2757, 318)
(2004, 4883)#(4883, 1830)#(1830, 1937)#(1937, 867)#(867, 1878)#(1878, 19)#(19, 1813)#(1813, 1929)#(1929, 3895)#(3895, 1722)#(1722, 4070)#(4070, 21)#(21, 3075)#(3075, 296)
(1916, 2490)#(2490, 2196)#(2196, 4883)#(4883, 4922)#(4922, 82)#(82, 319)#(319, 1198)#(1198, 1505)#(1505, 1151)#(1151, 371)#(371, 4069)#(4069, 1267)#(1267, 2517)#(2517, 356)
(2206, 3126)#(3126, 954)#(954, 1886)#(1886, 2798)#(2798, 3023)#(3023, 1247)#(1247, 4883)#(4883, 1016)#(1016, 1167)#(1167, 1207)#(1207, 1165)#(1165, 607)#(607, 1379)#(1379, 2270)
(1368, 1250)#(1250, 2949)#(2949, 1312)#(1312, 1432)#(1432, 2196)#(2196, 1044)#(1044, 2885)#(2885, 4883)#(4883, 4276)#(4276, 1004)#(1004, 4252)#(4252, 4773)#(4773, 2036)#(2036, 3868)
(740, 1599)#(1599, 2313)#(2313, 1177)#(1177, 3807)#(3807, 1219)#(1219, 3335)#(3335, 3076)#(3076, 2247)#(2247, 440)#(440, 4887)#(4887, 2341)#(2341, 3858)#(3858, 4883)#(4883, 1116)
(1165, 4883)#(4883, 1155)#(1155, 1409)#(1409, 3338)#(3338, 4551)#(4551, 839)#(839, 3496)#(3496, 1695)#(1695, 98)#(98, 768)#(768, 4881)#(4881, 2914)#(2914, 1675)#(1675, 1183)
(3931, 2588)#(2588, 3332)#(3332, 32)#(32, 2247)#(2247, 303)#(303, 539)#(539, 2922)#(2922, 3737)#(3737, 3934)#(3934, 3168)#(3168, 1451)#(1451, 3858)#(3858, 1568)#(1568, 4883)
(3490, 3705)#(3705, 4794)#(4794, 4871)#(4871, 3931)#(3931, 3936)#(3936, 3857)#(3857, 3858)#(3858, 3629)#(3629, 3934)#(3934, 3447)#(3447, 4883)#(4883, 4684)#(4684, 4179)#(4179, 4724)
(1590, 665)#(665, 4883)#(4883, 3217)#(3217, 4278)#(4278, 2565)#(2565, 3072)#(3072, 2187)#(2187, 318)#(318, 1181)#(1181, 4135)#(4135, 2876)#(2876, 2489)#(2489, 4871)#(4871, 4786)
(593, 2019)#(2019, 106)#(106, 3936)#(3936, 1920)#(1920, 3931)#(3931, 1347)#(1347, 3395)#(3395, 3023)#(3023, 1074)#(1074, 2743)#(2743, 1320)#(1320, 2004)#(2004, 3017)#(3017, 4883)
(3171, 1386)#(1386, 2287)#(2287, 2876)#(2876, 48)#(48, 4871)#(4871, 1044)#(1044, 296)#(296, 4883)#(4883, 1672)#(1672, 355)#(355, 3187)#(3187, 3241)#(3241, 590)#(590, 479)
(6, 4883)#(4883, 3163)#(3163, 2044)#(2044, 1518)#(1518, 3932)#(3932, 4820)#(4820, 1116)#(1116, 1175)#(1175, 4901)#(4901, 1365)#(1365, 253)#(253, 3705)#(3705, 355)#(355, 2)
(1307, 261)#(261, 3171)#(3171, 32)#(32, 715)#(715, 1246)#(1246, 1514)#(1514, 1026)#(1026, 2063)#(2063, 2419)#(2419, 4883)#(4883, 818)#(818, 3064)#(3064, 66)#(66, 3439)
(2373, 1042)#(1042, 32)#(32, 217)#(217, 30)#(30, 2059)#(2059, 3402)#(3402, 171)#(171, 4883)#(4883, 2277)#(2277, 1350)#(1350, 3610)#(3610, 1538)#(1538, 378)#(378, 2053)
(256, 1312)#(1312, 2196)#(2196, 4883)#(4883, 2922)#(2922, 2349)#(2349, 867)#(867, 545)#(545, 2302)#(2302, 3779)#(3779, 4467)#(4467, 2681)#(2681, 318)#(318, 846)#(846, 51)
(32, 2338)#(2338, 4270)#(4270, 1211)#(1211, 4883)#(4883, 1459)#(1459, 1509)#(1509, 526)#(526, 1172)#(1172, 355)#(355, 363)#(363, 587)#(587, 4215)#(4215, 151)
(1174, 2604)#(2604, 1187)#(1187, 2714)#(2714, 3175)#(3175, 526)#(526, 3447)#(3447, 2546)#(2546, 8)#(8, 2736)#(2736, 3490)#(3490, 4219)#(4219, 4756)#(4756, 4871)#(4871, 4883)
(1710, 159)#(159, 236)#(236, 2807)#(2807, 146)#(146, 1665)#(1665, 261)#(261, 752)#(752, 106)#(106, 2373)#(2373, 2955)#(2955, 1330)#(1330, 303)#(303, 2064)#(2064, 4883)
(1866, 837)#(837, 1247)#(1247, 2064)#(2064, 4883)#(4883, 1876)#(1876, 4230)#(4230, 2396)#(2396, 1267)#(1267, 2656)#(2656, 2302)#(2302, 2579)#(2579, 2316)#(2316, 4408)#(4408, 2711)
(1181, 277)#(277, 710)#(710, 25)#(25, 2459)#(2459, 3126)#(3126, 4883)#(4883, 2712)#(2712, 318)#(318, 51)#(51, 605)#(605, 3924)#(3924, 2876)#(2876, 2775)#(2775, 355)
(4883, 3217)#(3217, 3610)#(3610, 3270)#(3270, 1357)#(1357, 24)#(24, 2516)#(2516, 3656)#(3656, 463)#(463, 4586)#(4586, 2394)#(2394, 695)#(695, 4774)#(4774, 846)#(846, 318)
(3558, 4062)#(4062, 2378)#(2378, 4634)#(4634, 2777)#(2777, 4871)#(4871, 318)#(318, 3908)#(3908, 1711)#(1711, 1483)#(1483, 4883)#(4883, 4279)#(4279, 3423)#(3423, 3)#(3, 3629)
(4135, 4794)#(4794, 4786)#(4786, 4804)#(4804, 3858)#(3858, 4883)#(4883, 4724)#(4724, 296)#(296, 112)#(112, 2876)#(2876, 768)#(768, 1887)#(1887, 1221)#(1221, 3102)#(3102, 3447)
(256, 1042)#(1042, 354)#(354, 1375)#(1375, 2112)#(2112, 1940)#(1940, 2559)#(2559, 3615)#(3615, 30)#(30, 3423)#(3423, 361)#(361, 4883)#(4883, 1590)#(1590, 2323)#(2323, 2339)
(4883, 1165)#(1165, 1345)#(1345, 1753)#(1753, 3024)#(3024, 273)#(273, 2284)#(2284, 2937)#(2937, 1406)#(1406, 1884)#(1884, 3616)#(3616, 51)#(51, 526)#(526, 1938)#(1938, 1198)
(2342, 45)#(45, 2212)#(2212, 1837)#(1837, 2069)#(2069, 1224)#(1224, 2459)#(2459, 2641)#(2641, 3615)#(3615, 2408)#(2408, 3664)#(3664, 4883)#(4883, 2922)#(2922, 2327)#(2327, 3616)
(2191, 1013)#(1013, 2457)#(2457, 3172)#(3172, 1997)#(1997, 2663)#(2663, 205)#(205, 1753)#(1753, 2079)#(2079, 3024)#(3024, 4883)#(4883, 4230)#(4230, 4276)#(4276, 1004)#(1004, 789)
(3279, 3301)#(3301, 4883)#(4883, 1167)#(1167, 1590)#(1590, 1200)#(1200, 2064)#(2064, 1939)#(1939, 1983)#(1983, 3737)#(3737, 1350)#(1350, 4230)#(4230, 136)#(136, 665)#(665, 1537)
(3657, 1893)#(1893, 1005)#(1005, 4973)#(4973, 2081)#(2081, 1627)#(1627, 3354)#(3354, 4883)#(4883, 111)#(111, 2876)
(479, 878)#(878, 1187)#(1187, 3535)#(3535, 4354)#(4354, 3175)#(3175, 355)#(355, 1567)#(1567, 3076)#(3076, 2775)#(2775, 4883)#(4883, 4804)
(551, 593)#(593, 2902)#(2902, 3092)#(3092, 1250)#(1250, 1591)#(1591, 2196)#(2196, 53)#(53, 710)#(710, 4883)#(4883, 3301)#(3301, 1165)#(1165, 733)#(733, 2861)#(2861, 3932)
(1470, 1881)#(1881, 2832)#(2832, 2408)#(2408, 710)#(710, 642)#(642, 3023)#(3023, 3402)#(3402, 194)#(194, 530)#(530, 613)#(613, 607)#(607, 3090)#(3090, 3664)#(3664, 4883)
(4883, 3672)#(3672, 3476)#(3476, 3882)#(3882, 2378)#(2378, 846)#(846, 1198)#(1198, 3076)#(3076, 4881)#(4881, 3858)#(3858, 2914)#(2914, 1675)#(1675, 2775)
(2313, 3091)#(3091, 1019)#(1019, 1331)#(1331, 2680)#(2680, 1276)#(1276, 2949)#(2949, 1913)#(1913, 2079)#(2079, 4883)#(4883, 1876)#(1876, 1058)#(1058, 1901)#(1901, 999)#(999, 2002)
(2419, 4883)#(4883, 136)#(136, 2013)#(2013, 1876)#(1876, 665)#(665, 633)#(633, 1244)#(1244, 1538)#(1538, 412)#(412, 1441)#(1441, 2339)#(2339, 1730)#(1730, 3016)#(3016, 867)
(1925, 1710)#(1710, 773)#(773, 1307)#(1307, 354)#(354, 2080)#(2080, 1006)#(1006, 1013)#(1013, 361)#(361, 1074)#(1074, 2004)#(2004, 1200)#(1200, 4071)#(4071, 111)#(111, 4883)
(2004, 4883)#(4883, 2006)#(2006, 1321)#(1321, 1803)#(1803, 3858)#(3858, 2876)#(2876, 48)#(48, 590)#(590, 2679)#(2679, 51)#(51, 4135)#(4135, 2647)#(2647, 910)#(910, 1687)
(2345, 1074)#(1074, 3024)#(3024, 4480)#(4480, 2624)#(2624, 4883)#(4883, 1983)#(1983, 3778)#(3778, 4179)#(4179, 3170)#(3170, 176)#(176, 3366)#(3366, 3656)#(3656, 3993)#(3993, 3920)
(45, 1347)#(1347, 667)#(667, 1237)#(1237, 1343)#(1343, 1541)#(1541, 4355)#(4355, 3214)#(3214, 2340)#(2340, 2419)#(2419, 2489)#(2489, 4883)#(4883, 1531)#(1531, 33)#(33, 3807)
