(439, 1175)#(1175, 1541)#(1541, 2214)#(2214, 2646)#(2646, 586)#(586, 1109)#(1109, 1183)#(1183, 1191)#(1191, 1344)#(1344, 2206)#(2206, 1174)#(1174, 1215)#(1215, 3615)#(3615, 1178)
(846, 590)#(590, 3017)#(3017, 2167)#(2167, 1191)#(1191, 1198)#(1198, 1245)#(1245, 1881)#(1881, 1078)#(1078, 479)#(479, 3932)#(3932, 2775)#(2775, 1251)#(1251, 1278)#(1278, 1281)
(3301, 2861)#(2861, 1085)#(1085, 1220)#(1220, 2161)#(2161, 3352)#(3352, 4260)#(4260, 2933)#(2933, 1627)#(1627, 4135)#(4135, 318)#(318, 1191)#(1191, 3335)#(3335, 1278)#(1278, 2876)
(2546, 111)#(111, 1172)#(1172, 2027)#(2027, 1225)#(1225, 2531)#(2531, 260)#(260, 1174)#(1174, 2868)#(2868, 1215)#(1215, 1278)#(1278, 2447)#(2447, 586)#(586, 1020)#(1020, 1191)
(909, 1887)#(1887, 3005)#(3005, 3916)#(3916, 355)#(355, 936)#(936, 1187)#(1187, 1611)#(1611, 112)#(112, 470)#(470, 906)#(906, 2287)#(2287, 2451)#(2451, 2775)#(2775, 908)
(2781, 3928)#(3928, 1187)#(1187, 3335)#(3335, 1175)#(1175, 888)#(888, 1814)#(1814, 2060)#(2060, 2424)#(2424, 4179)#(4179, 3710)#(3710, 2679)#(2679, 3324)#(3324, 2535)#(2535, 1191)
(1611, 2800)#(2800, 2988)#(2988, 898)#(898, 1866)#(1866, 4155)#(4155, 4215)#(4215, 4217)#(4217, 4147)#(4147, 4219)#(4219, 4253)#(4253, 1107)#(1107, 2623)#(2623, 2775)#(2775, 3446)
(4270, 1011)#(1011, 1590)#(1590, 3778)#(3778, 3217)#(3217, 1272)#(1272, 2534)#(2534, 19)#(19, 2328)#(2328, 3779)#(3779, 827)#(827, 2725)#(2725, 267)#(267, 2322)#(2322, 1611)
(479, 906)#(906, 1599)#(1599, 1187)#(1187, 2866)#(2866, 3244)#(3244, 260)#(260, 1174)#(1174, 1938)#(1938, 2609)#(2609, 3181)#(3181, 111)#(111, 1176)#(1176, 1191)#(1191, 1209)
(593, 1587)#(1587, 111)#(111, 152)#(152, 3224)#(3224, 260)#(260, 540)#(540, 740)#(740, 1177)#(1177, 1183)#(1183, 586)#(586, 1078)#(1078, 1178)#(1178, 1191)#(1191, 1215)
(526, 1012)#(1012, 3547)#(3547, 4466)#(4466, 1846)#(1846, 1880)#(1880, 1172)#(1172, 1360)#(1360, 2844)#(2844, 260)#(260, 740)#(740, 1078)#(1078, 1174)#(1174, 1183)#(1183, 1191)
(526, 1172)#(1172, 51)#(51, 1191)#(1191, 1257)#(1257, 33)#(33, 585)#(585, 1187)#(1187, 906)#(906, 1221)#(1221, 900)#(900, 1174)#(1174, 1346)#(1346, 590)#(590, 592)
(1558, 1537)#(1537, 1665)#(1665, 1611)#(1611, 1947)#(1947, 1836)#(1836, 479)#(479, 2187)#(2187, 318)#(318, 467)#(467, 2034)#(2034, 2)#(2, 12)#(12, 355)#(355, 356)
(1191, 1880)#(1880, 1206)#(1206, 1270)#(1270, 1609)#(1609, 2166)#(2166, 3490)#(3490, 3535)#(3535, 3276)#(3276, 3911)#(3911, 3919)#(3919, 2661)#(2661, 318)#(318, 1182)#(1182, 1274)
(1687, 656)#(656, 2059)#(2059, 3311)#(3311, 1386)#(1386, 1929)#(1929, 3180)#(3180, 2908)#(2908, 2229)#(2229, 2906)#(2906, 2002)#(2002, 1670)#(1670, 1361)#(1361, 2246)#(2246, 1191)
(2616, 164)#(164, 2807)#(2807, 2024)#(2024, 1921)#(1921, 2459)#(2459, 1165)#(1165, 1003)#(1003, 4809)#(4809, 2725)#(2725, 1839)#(1839, 1611)#(1611, 4973)#(4973, 2460)#(2460, 3920)
(1176, 1266)#(1266, 2489)#(2489, 260)#(260, 1174)#(1174, 1947)#(1947, 2679)#(2679, 1020)#(1020, 456)#(456, 1240)#(1240, 1628)#(1628, 166)#(166, 379)#(379, 1191)#(1191, 18)
(2546, 1187)#(1187, 1460)#(1460, 30)#(30, 1176)#(1176, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 1947)#(1947, 586)#(586, 1191)#(1191, 1215)#(1215, 2864)#(2864, 456)
(261, 354)#(354, 2212)#(2212, 32)#(32, 1011)#(1011, 2277)#(2277, 4921)#(4921, 2656)#(2656, 380)#(380, 1874)#(1874, 3917)#(3917, 2867)#(2867, 1321)#(1321, 1611)#(1611, 1047)
(1078, 1202)#(1202, 526)#(526, 2186)#(2186, 2558)#(2558, 1196)#(1196, 1916)#(1916, 1191)#(1191, 1295)#(1295, 1307)#(1307, 1233)#(1233, 954)#(954, 2912)#(2912, 789)#(789, 2079)
(2680, 1886)#(1886, 3090)#(3090, 319)#(319, 1272)#(1272, 19)#(19, 4398)#(4398, 2999)#(2999, 4260)#(4260, 1269)#(1269, 1611)#(1611, 3902)#(3902, 3343)#(3343, 3232)#(3232, 768)
(492, 1273)#(1273, 1947)#(1947, 3092)#(3092, 3656)#(3656, 1191)#(1191, 1196)#(1196, 1313)#(1313, 2284)#(2284, 2562)#(2562, 2565)#(2565, 2571)#(2571, 2581)#(2581, 1233)#(1233, 1310)
(528, 667)#(667, 1999)#(1999, 2640)#(2640, 4230)#(4230, 2389)#(2389, 755)#(755, 518)#(518, 1611)#(1611, 4012)#(4012, 2055)#(2055, 4147)#(4147, 3818)#(3818, 4628)#(4628, 2876)
(2489, 260)#(260, 4901)#(4901, 3705)#(3705, 590)#(590, 296)#(296, 1483)#(1483, 1474)#(1474, 1535)#(1535, 1599)#(1599, 1636)#(1636, 1672)#(1672, 1116)#(1116, 1191)#(1191, 1174)
(2254, 2311)#(2311, 33)#(33, 260)#(260, 740)#(740, 1191)#(1191, 1531)#(1531, 1535)#(1535, 2205)#(2205, 2325)#(2325, 479)#(479, 1174)#(1174, 1187)#(1187, 1228)#(1228, 1245)
(540, 1182)#(1182, 1191)#(1191, 1256)#(1256, 35)#(35, 1278)#(1278, 1189)#(1189, 1202)#(1202, 939)#(939, 1176)#(1176, 740)#(740, 909)#(909, 1217)#(1217, 112)#(112, 898)
(530, 1016)#(1016, 3826)#(3826, 3170)#(3170, 920)#(920, 1611)#(1611, 4862)#(4862, 4215)#(4215, 1330)#(1330, 318)#(318, 4135)#(4135, 590)#(590, 4881)#(4881, 1664)#(1664, 4794)
(47, 2252)#(2252, 2391)#(2391, 3602)#(3602, 4070)#(4070, 260)#(260, 846)#(846, 1081)#(1081, 1191)#(1191, 1359)#(1359, 1872)#(1872, 3893)#(3893, 1174)#(1174, 1178)#(1178, 1278)
(613, 3075)#(3075, 1611)#(1611, 239)#(239, 1656)#(1656, 2054)#(2054, 3319)#(3319, 2272)#(2272, 3878)#(3878, 2546)#(2546, 1842)#(1842, 231)#(231, 4804)#(4804, 1187)#(1187, 456)
(2345, 2678)#(2678, 3826)#(3826, 4921)#(4921, 2171)#(2171, 751)#(751, 4141)#(4141, 1611)#(1611, 4454)#(4454, 2070)#(2070, 51)#(51, 846)#(846, 1198)#(1198, 890)#(890, 4881)
(1238, 1262)#(1262, 1044)#(1044, 1152)#(1152, 954)#(954, 30)#(30, 1021)#(1021, 2258)#(2258, 216)#(216, 2758)#(2758, 2236)#(2236, 3244)#(3244, 1611)#(1611, 1678)#(1678, 1599)
(1245, 2445)#(2445, 1947)#(1947, 355)#(355, 456)#(456, 1187)#(1187, 260)#(260, 540)#(540, 1174)#(1174, 1191)#(1191, 3615)#(3615, 586)#(586, 2489)#(2489, 1541)#(1541, 1107)
(3072, 318)#(318, 1189)#(1189, 1158)#(1158, 2917)#(2917, 3588)#(3588, 731)#(731, 30)#(30, 3905)#(3905, 3181)#(3181, 1191)#(1191, 1178)#(1178, 3505)#(3505, 2191)#(2191, 2727)
(1172, 1266)#(1266, 1869)#(1869, 1880)#(1880, 2004)#(2004, 3407)#(3407, 260)#(260, 425)#(425, 740)#(740, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1245)#(1245, 1275)#(1275, 3614)
(1191, 1318)#(1318, 1323)#(1323, 1359)#(1359, 1901)#(1901, 1916)#(1916, 2377)#(2377, 2574)#(2574, 1253)#(1253, 1360)#(1360, 1917)#(1917, 2941)#(2941, 2420)#(2420, 2687)#(2687, 2365)
(1191, 2113)#(2113, 671)#(671, 1351)#(1351, 1664)#(1664, 2634)#(2634, 1268)#(1268, 1441)#(1441, 2988)#(2988, 4537)#(4537, 379)#(379, 1294)#(1294, 2339)#(2339, 3418)#(3418, 4206)
(1828, 1842)#(1842, 1757)#(1757, 1792)#(1792, 1802)#(1802, 1829)#(1829, 1804)#(1804, 1836)#(1836, 1801)#(1801, 1116)#(1116, 1174)#(1174, 1225)#(1225, 1191)#(1191, 1222)#(1222, 1365)
(2342, 2311)#(2311, 2214)#(2214, 2258)#(2258, 389)#(389, 1925)#(1925, 260)#(260, 456)#(456, 479)#(479, 1191)#(1191, 1400)#(1400, 1174)#(1174, 1176)#(1176, 1209)#(1209, 1872)
(1187, 2833)#(2833, 898)#(898, 1176)#(1176, 526)#(526, 538)#(538, 894)#(894, 4376)#(4376, 1175)#(1175, 1664)#(1664, 1567)#(1567, 260)#(260, 1174)#(1174, 1191)#(1191, 1245)
(1320, 3064)#(3064, 3737)#(3737, 480)#(480, 2757)#(2757, 3878)#(3878, 3170)#(3170, 4798)#(4798, 3366)#(3366, 492)#(492, 3187)#(3187, 2002)#(2002, 4530)#(4530, 1611)#(1611, 2490)
(1706, 605)#(605, 3936)#(3936, 13)#(13, 1246)#(1246, 3754)#(3754, 2253)#(2253, 2634)#(2634, 465)#(465, 3583)#(3583, 1611)#(1611, 2055)#(2055, 3460)#(3460, 3732)#(3732, 354)
(105, 2627)#(2627, 1221)#(1221, 648)#(648, 1233)#(1233, 1448)#(1448, 1263)#(1263, 3063)#(3063, 2325)#(2325, 1687)#(1687, 32)#(32, 1611)#(1611, 33)#(33, 51)#(51, 355)
(2775, 2876)#(2876, 2968)#(2968, 30)#(30, 33)#(33, 740)#(740, 1183)#(1183, 1191)#(1191, 1192)#(1192, 2902)#(2902, 2986)#(2986, 1177)#(1177, 1215)#(1215, 1884)#(1884, 1928)
(2523, 4276)#(4276, 1357)#(1357, 2605)#(2605, 824)#(824, 1509)#(1509, 4252)#(4252, 1472)#(1472, 74)#(74, 1782)#(1782, 318)#(318, 1191)#(1191, 1178)#(1178, 2775)#(2775, 2247)
(1828, 1814)#(1814, 1925)#(1925, 1795)#(1795, 1801)#(1801, 260)#(260, 586)#(586, 740)#(740, 910)#(910, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1535)#(1535, 33)#(33, 479)
(30, 1236)#(1236, 3737)#(3737, 3216)#(3216, 1839)#(1839, 2055)#(2055, 4164)#(4164, 3182)#(3182, 2876)#(2876, 4881)#(4881, 540)#(540, 1155)#(1155, 1191)#(1191, 1628)
(1176, 3467)#(3467, 590)#(590, 1070)#(1070, 1518)#(1518, 1692)#(1692, 2518)#(2518, 260)#(260, 1198)#(1198, 3614)#(3614, 456)#(456, 1191)#(1191, 1197)#(1197, 1217)#(1217, 1831)
(1942, 1306)#(1306, 1567)#(1567, 3017)#(3017, 1164)#(1164, 1187)#(1187, 3402)#(3402, 583)#(583, 1078)#(1078, 2324)#(2324, 1242)#(1242, 540)#(540, 2904)#(2904, 1191)#(1191, 1196)
(1174, 260)#(260, 4547)#(4547, 3490)#(3490, 4901)#(4901, 1191)#(1191, 1178)#(1178, 293)#(293, 1242)#(1242, 586)#(586, 4253)#(4253, 891)#(891, 939)#(939, 955)#(955, 1223)
(1266, 3278)#(3278, 479)#(479, 1664)#(1664, 3893)#(3893, 260)#(260, 540)#(540, 740)#(740, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1183)#(1183, 1191)#(1191, 1245)#(1245, 3868)
(1664, 306)#(306, 1174)#(1174, 1678)#(1678, 2339)#(2339, 1191)#(1191, 1294)#(1294, 1636)#(1636, 2574)#(2574, 371)#(371, 352)#(352, 288)#(288, 166)#(166, 1020)#(1020, 1342)
(1757, 1795)#(1795, 1664)#(1664, 1032)#(1032, 1373)#(1373, 111)#(111, 151)#(151, 727)#(727, 584)#(584, 260)#(260, 1359)#(1359, 1873)#(1873, 1191)#(1191, 1238)#(1238, 1318)
(526, 1648)#(1648, 590)#(590, 1209)#(1209, 355)#(355, 898)#(898, 1191)#(1191, 528)#(528, 1242)#(1242, 1251)#(1251, 1877)#(1877, 894)#(894, 1620)#(1620, 1919)#(1919, 909)
(906, 894)#(894, 2271)#(2271, 112)#(112, 366)#(366, 605)#(605, 1187)#(1187, 1270)#(1270, 1947)#(1947, 2648)#(2648, 4941)#(4941, 4943)#(4943, 4918)#(4918, 4925)#(4925, 4906)
(1880, 590)#(590, 1664)#(1664, 2033)#(2033, 111)#(111, 575)#(575, 1191)#(1191, 1233)#(1233, 1377)#(1377, 2472)#(2472, 3412)#(3412, 1318)#(1318, 1320)#(1320, 1295)#(1295, 2468)
(1245, 2112)#(2112, 997)#(997, 1198)#(1198, 1475)#(1475, 2062)#(2062, 3287)#(3287, 30)#(30, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1178)#(1178, 1191)#(1191, 2496)
(1970, 2616)#(2616, 2870)#(2870, 2645)#(2645, 1187)#(1187, 3169)#(3169, 3886)#(3886, 3774)#(3774, 3854)#(3854, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1178)#(1178, 1191)
(1245, 2387)#(2387, 846)#(846, 1686)#(1686, 1263)#(1263, 1887)#(1887, 2574)#(2574, 3807)#(3807, 1191)#(1191, 3412)#(3412, 1233)#(1233, 1359)#(1359, 1916)#(1916, 2079)#(2079, 1901)
(33, 818)#(818, 1187)#(1187, 2052)#(2052, 2099)#(2099, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1245)#(1245, 586)#(586, 1078)#(1078, 1178)#(1178, 1191)#(1191, 1215)
(22, 846)#(846, 1044)#(1044, 2013)#(2013, 3635)#(3635, 260)#(260, 1174)#(1174, 1176)#(1176, 1195)#(1195, 1198)#(1198, 3181)#(3181, 1191)#(1191, 1209)#(1209, 1278)#(1278, 1831)
(2866, 1538)#(1538, 3270)#(3270, 2339)#(2339, 2937)#(2937, 1357)#(1357, 378)#(378, 1105)#(1105, 1509)#(1509, 3003)#(3003, 3029)#(3029, 2903)#(2903, 2321)#(2321, 2489)#(2489, 1191)
(526, 1078)#(1078, 2579)#(2579, 648)#(648, 894)#(894, 2516)#(2516, 3807)#(3807, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 1191)#(1191, 1215)#(1215, 1929)#(1929, 260)
(1026, 2311)#(2311, 2338)#(2338, 4270)#(4270, 818)#(818, 2006)#(2006, 2323)#(2323, 418)#(418, 1972)#(1972, 2859)#(2859, 1611)#(1611, 2055)#(2055, 2041)#(2041, 2876)#(2876, 4144)
(479, 420)#(420, 111)#(111, 2453)#(2453, 369)#(369, 1947)#(1947, 2779)#(2779, 1175)#(1175, 260)#(260, 540)#(540, 1174)#(1174, 1177)#(1177, 1191)#(1191, 2581)#(2581, 586)
(51, 898)#(898, 3005)#(3005, 1172)#(1172, 1116)#(1116, 902)#(902, 1191)#(1191, 296)#(296, 895)#(895, 4786)#(4786, 540)#(540, 1186)#(1186, 605)#(605, 1221)#(1221, 955)
(1162, 1535)#(1535, 1591)#(1591, 1664)#(1664, 1632)#(1632, 1448)#(1448, 1384)#(1384, 1377)#(1377, 1548)#(1548, 1539)#(1539, 1540)#(1540, 1386)#(1386, 1451)#(1451, 1611)#(1611, 1622)
(2923, 2876)#(2876, 2807)#(2807, 2757)#(2757, 2743)#(2743, 2798)#(2798, 2970)#(2970, 590)#(590, 890)#(890, 1872)#(1872, 2736)#(2736, 1191)#(1191, 1215)#(1215, 2445)#(2445, 2489)
(181, 479)#(479, 111)#(111, 1078)#(1078, 136)#(136, 2001)#(2001, 260)#(260, 740)#(740, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1191)#(1191, 1245)#(1245, 2489)#(2489, 586)
(1947, 1710)#(1710, 2829)#(2829, 1664)#(1664, 1997)#(1997, 4037)#(4037, 4552)#(4552, 479)#(479, 900)#(900, 1250)#(1250, 1636)#(1636, 30)#(30, 260)#(260, 540)#(540, 1191)
(261, 277)#(277, 711)#(711, 171)#(171, 3003)#(3003, 2385)#(2385, 901)#(901, 2774)#(2774, 1611)#(1611, 1706)#(1706, 3732)#(3732, 610)#(610, 2760)#(2760, 2489)#(2489, 1245)
(2423, 2617)#(2617, 1174)#(1174, 1448)#(1448, 1659)#(1659, 260)#(260, 2546)#(2546, 1675)#(1675, 1366)#(1366, 2200)#(2200, 3126)#(3126, 2314)#(2314, 1043)#(1043, 1176)#(1176, 1191)
(1262, 2988)#(2988, 2297)#(2297, 1187)#(1187, 1245)#(1245, 1919)#(1919, 260)#(260, 740)#(740, 1174)#(1174, 2579)#(2579, 910)#(910, 1191)#(1191, 1531)#(1531, 1175)#(1175, 1176)
(898, 1191)#(1191, 1807)#(1807, 888)#(888, 1648)#(1648, 2314)#(2314, 2312)#(2312, 2588)#(2588, 2600)#(2600, 2627)#(2627, 2499)#(2499, 2624)#(2624, 2535)#(2535, 2409)#(2409, 2477)
(1711, 2725)#(2725, 2451)#(2451, 2775)#(2775, 1185)#(1185, 4786)#(4786, 4901)#(4901, 2489)#(2489, 4135)#(4135, 51)#(51, 1179)#(1179, 1176)#(1176, 48)#(48, 1191)#(1191, 1178)
(1344, 2419)#(2419, 518)#(518, 1611)#(1611, 2299)#(2299, 1264)#(1264, 2281)#(2281, 2300)#(2300, 3447)#(3447, 526)#(526, 318)#(318, 846)#(846, 1172)
(1944, 1491)#(1491, 232)#(232, 1224)#(1224, 771)#(771, 33)#(33, 1183)#(1183, 1191)#(1191, 1228)#(1228, 1483)#(1483, 1541)#(1541, 1929)#(1929, 260)#(260, 540)#(540, 740)
(1826, 1828)#(1828, 1925)#(1925, 161)#(161, 186)#(186, 740)#(740, 1183)#(1183, 260)#(260, 540)#(540, 1078)#(1078, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1191)#(1191, 1215)
(1187, 3412)#(3412, 1879)#(1879, 1880)#(1880, 1032)#(1032, 1172)#(1172, 1920)#(1920, 2743)#(2743, 1075)#(1075, 1272)#(1272, 260)#(260, 540)#(540, 1191)#(1191, 2579)#(2579, 1215)
(1664, 1547)#(1547, 1587)#(1587, 1162)#(1162, 1693)#(1693, 1540)#(1540, 1377)#(1377, 1040)#(1040, 1716)#(1716, 1386)#(1386, 1430)#(1430, 1443)#(1443, 1622)#(1622, 1448)#(1448, 1611)
(1172, 441)#(441, 2322)#(2322, 1342)#(1342, 1078)#(1078, 792)#(792, 2489)#(2489, 2627)#(2627, 2466)#(2466, 2535)#(2535, 1233)#(1233, 2838)#(2838, 1176)#(1176, 1191)#(1191, 526)
(1879, 3016)#(3016, 1611)#(1611, 610)#(610, 1193)#(1193, 3842)#(3842, 4033)#(4033, 1911)#(1911, 4881)#(4881, 846)#(846, 526)#(526, 2917)
(2508, 939)#(939, 260)#(260, 740)#(740, 1329)#(1329, 1346)#(1346, 1531)#(1531, 1535)#(1535, 735)#(735, 1128)#(1128, 1244)#(1244, 1698)#(1698, 1916)#(1916, 2284)#(2284, 1191)
(154, 589)#(589, 1736)#(1736, 1887)#(1887, 3592)#(3592, 260)#(260, 846)#(846, 1195)#(1195, 1198)#(1198, 2609)#(2609, 1191)#(1191, 1209)#(1209, 1835)#(1835, 1938)#(1938, 3181)
(3090, 486)#(486, 1174)#(1174, 1187)#(1187, 2460)#(2460, 111)#(111, 260)#(260, 1176)#(1176, 1938)#(1938, 3183)#(3183, 586)#(586, 1191)#(1191, 1947)#(1947, 1195)#(1195, 3181)
(272, 605)#(605, 1187)#(1187, 1236)#(1236, 3113)#(3113, 3535)#(3535, 260)#(260, 1174)#(1174, 1176)#(1176, 1191)#(1191, 3566)#(3566, 111)#(111, 586)#(586, 955)#(955, 1278)
(1925, 1947)#(1947, 1828)#(1828, 1977)#(1977, 1836)#(1836, 1837)#(1837, 596)#(596, 1191)#(1191, 1196)#(1196, 162)#(162, 587)#(587, 846)#(846, 892)#(892, 1078)#(1078, 1929)
(1876, 108)#(108, 2789)#(2789, 1986)#(1986, 3609)#(3609, 3738)#(3738, 2328)#(2328, 3180)#(3180, 3352)#(3352, 895)#(895, 3893)#(3893, 3656)#(3656, 170)#(170, 1256)#(1256, 1611)
(888, 1268)#(1268, 256)#(256, 354)#(354, 900)#(900, 1940)#(1940, 2059)#(2059, 303)#(303, 1016)#(1016, 1879)#(1879, 1191)#(1191, 296)#(296, 19)#(19, 71)#(71, 2679)
(2618, 2342)#(2342, 1312)#(1312, 1242)#(1242, 2196)#(2196, 3024)#(3024, 3614)#(3614, 80)#(80, 2639)#(2639, 2605)#(2605, 3610)#(3610, 381)#(381, 227)#(227, 382)#(382, 1191)
(1972, 2652)#(2652, 2215)#(2215, 1249)#(1249, 1191)#(1191, 2775)#(2775, 1206)#(1206, 3821)#(3821, 3191)#(3191, 2825)#(2825, 3905)#(3905, 1020)#(1020, 4763)#(4763, 4786)#(4786, 605)
(1188, 3703)#(3703, 526)#(526, 260)#(260, 1187)#(1187, 1176)#(1176, 1224)#(1224, 4968)#(4968, 2287)#(2287, 2988)#(2988, 1191)#(1191, 3323)#(3323, 1346)#(1346, 2338)#(2338, 2219)
(1295, 111)#(111, 2064)#(2064, 35)#(35, 1070)#(1070, 740)#(740, 3614)#(3614, 540)#(540, 1191)#(1191, 2447)#(2447, 586)#(586, 1174)#(1174, 1346)#(1346, 3385)#(3385, 1245)
(1174, 1620)#(1620, 888)#(888, 1198)#(1198, 2702)#(2702, 3622)#(3622, 260)#(260, 846)#(846, 955)#(955, 1191)#(1191, 111)#(111, 1215)#(1215, 1278)#(1278, 1872)#(1872, 1947)
(1880, 3745)#(3745, 1176)#(1176, 1307)#(1307, 3303)#(3303, 260)#(260, 1174)#(1174, 1191)#(1191, 1215)#(1215, 1245)#(1245, 1078)#(1078, 3385)#(3385, 3842)#(3842, 1107)#(1107, 2206)
(1176, 428)#(428, 1172)#(1172, 1191)#(1191, 1347)#(1347, 1995)#(1995, 3705)#(3705, 111)#(111, 586)#(586, 1560)#(1560, 1947)#(1947, 2833)#(2833, 3172)#(3172, 1665)#(1665, 11)
(17, 2876)#(2876, 174)#(174, 59)#(59, 152)#(152, 1836)#(1836, 1474)#(1474, 3905)#(3905, 820)#(820, 173)#(173, 1378)#(1378, 519)#(519, 4215)#(4215, 1191)#(1191, 1178)
(1558, 1568)#(1568, 1574)#(1574, 1591)#(1591, 1535)#(1535, 1443)#(1443, 1548)#(1548, 1564)#(1564, 1451)#(1451, 1537)#(1537, 1599)#(1599, 1622)#(1622, 1448)#(1448, 1611)#(1611, 1542)
(1072, 1172)#(1172, 2937)#(2937, 1887)#(1887, 660)#(660, 540)#(540, 740)#(740, 910)#(910, 1178)#(1178, 1191)#(1191, 1687)#(1687, 33)#(33, 586)#(586, 1177)#(1177, 1215)
(2832, 1011)#(1011, 1937)#(1937, 2312)#(2312, 3520)#(3520, 2058)#(2058, 2060)#(2060, 920)#(920, 1017)#(1017, 3437)#(3437, 3503)#(3503, 1191)#(1191, 2489)#(2489, 1175)#(1175, 1947)
(1944, 898)#(898, 1197)#(1197, 1172)#(1172, 740)#(740, 163)#(163, 1919)#(1919, 1012)#(1012, 1019)#(1019, 322)#(322, 26)#(26, 1058)#(1058, 1191)#(1191, 1206)#(1206, 674)
(1162, 1448)#(1448, 1567)#(1567, 1664)#(1664, 1662)#(1662, 1611)#(1611, 260)#(260, 846)#(846, 1397)#(1397, 1491)#(1491, 1475)#(1475, 1521)#(1521, 1531)#(1531, 1187)#(1187, 1535)
(1924, 1013)#(1013, 1937)#(1937, 2403)#(2403, 3925)#(3925, 755)#(755, 1972)#(1972, 999)#(999, 1014)#(1014, 1106)#(1106, 1611)#(1611, 2057)#(2057, 4295)#(4295, 2011)#(2011, 2490)
(1664, 317)#(317, 355)#(355, 773)#(773, 1245)#(1245, 2017)#(2017, 231)#(231, 1191)#(1191, 1253)#(1253, 2468)#(2468, 3412)#(3412, 1945)#(1945, 954)#(954, 1192)#(1192, 2664)
(1078, 3000)#(3000, 2546)#(2546, 1537)#(1537, 2450)#(2450, 1262)#(1262, 2617)#(2617, 296)#(296, 1250)#(1250, 260)#(260, 1191)#(1191, 1916)#(1916, 2193)#(2193, 540)#(540, 3886)
(356, 1294)#(1294, 2338)#(2338, 2546)#(2546, 234)#(234, 551)#(551, 1191)#(1191, 1880)#(1880, 292)#(292, 479)#(479, 586)#(586, 3332)#(3332, 72)#(72, 11)#(11, 164)
(1664, 2093)#(2093, 583)#(583, 2043)#(2043, 4950)#(4950, 1172)#(1172, 2040)#(2040, 111)#(111, 1819)#(1819, 3428)#(3428, 4333)#(4333, 33)#(33, 1828)#(1828, 1191)#(1191, 1215)
(1175, 526)#(526, 4901)#(4901, 4215)#(4215, 4794)#(4794, 3931)#(3931, 1191)#(1191, 1178)#(1178, 1196)#(1196, 1359)#(1359, 2489)#(2489, 479)#(479, 770)#(770, 1245)#(1245, 1531)
(1187, 1191)#(1191, 3270)#(3270, 1942)#(1942, 456)#(456, 2351)#(2351, 590)#(590, 192)#(192, 1078)#(1078, 846)#(846, 3064)#(3064, 1497)#(1497, 2641)#(2641, 4357)#(4357, 1082)
(1664, 1611)#(1611, 1026)#(1026, 105)#(105, 778)#(778, 818)#(818, 1531)#(1531, 774)#(774, 2)#(2, 825)#(825, 828)#(828, 1055)#(1055, 606)#(606, 656)#(656, 702)
(1922, 1999)#(1999, 2866)#(2866, 1105)#(1105, 4070)#(4070, 13)#(13, 3877)#(3877, 4530)#(4530, 239)#(239, 1611)#(1611, 1047)#(1047, 702)#(702, 3948)#(3948, 4295)#(4295, 3774)
(260, 1599)#(1599, 111)#(111, 1347)#(1347, 2902)#(2902, 540)#(540, 586)#(586, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1245)#(1245, 2489)#(2489, 3385)#(3385, 910)#(910, 1183)
(648, 2273)#(2273, 846)#(846, 1353)#(1353, 1187)#(1187, 260)#(260, 1174)#(1174, 1177)#(1177, 1191)#(1191, 1245)#(1245, 540)#(540, 1078)#(1078, 1178)#(1178, 1215)#(1215, 2489)
(1185, 260)#(260, 1172)#(1172, 1191)#(1191, 1198)#(1198, 1206)#(1206, 1359)#(1359, 1219)#(1219, 1227)#(1227, 1183)#(1183, 4968)#(4968, 1141)#(1141, 2327)#(2327, 2794)#(2794, 2439)
(1558, 1535)#(1535, 1406)#(1406, 1443)#(1443, 1448)#(1448, 1472)#(1472, 456)#(456, 540)#(540, 1187)#(1187, 1191)#(1191, 1560)#(1560, 260)#(260, 1174)#(1174, 1176)#(1176, 1346)
(800, 1624)#(1624, 1628)#(1628, 3017)#(3017, 3189)#(3189, 1191)#(1191, 1359)#(1359, 1901)#(1901, 1916)#(1916, 1323)#(1323, 3412)#(3412, 1307)#(1307, 1320)#(1320, 2037)#(2037, 2086)
(2420, 1247)#(1247, 296)#(296, 1574)#(1574, 955)#(955, 1191)#(1191, 1560)#(1560, 2469)#(2469, 1184)#(1184, 1266)#(1266, 2270)#(2270, 2656)#(2656, 260)#(260, 318)#(318, 1174)
(1587, 1664)#(1664, 1162)#(1162, 1377)#(1377, 1535)#(1535, 1564)#(1564, 1591)#(1591, 1568)#(1568, 1618)#(1618, 1537)#(1537, 1391)#(1391, 1611)#(1611, 1558)#(1558, 1566)#(1566, 1593)
