(169, 3535)#(3535, 4794)#(4794, 282)#(282, 187)#(187, 542)#(542, 315)#(315, 1294)#(1294, 1619)#(1619, 1574)#(1574, 2239)#(2239, 795)#(795, 1184)#(1184, 1241)#(1241, 1128)
(20, 441)#(441, 105)#(105, 1474)#(1474, 3705)#(3705, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 246)#(246, 2000)#(2000, 4794)#(4794, 889)#(889, 1128)#(1128, 1307)
(2271, 1344)#(1344, 1128)#(1128, 1294)#(1294, 1065)#(1065, 1619)#(1619, 3017)#(3017, 2420)#(2420, 3943)#(3943, 582)#(582, 3886)#(3886, 1548)#(1548, 2968)#(2968, 1260)#(1260, 272)
(159, 2420)#(2420, 2574)#(2574, 2019)#(2019, 593)#(593, 2000)#(2000, 2239)#(2239, 1128)#(1128, 2968)#(2968, 1665)#(1665, 1828)#(1828, 1257)#(1257, 45)#(45, 3588)#(3588, 910)
(2609, 2968)#(2968, 1128)#(1128, 4903)#(4903, 3665)#(3665, 2212)#(2212, 1375)#(1375, 4217)#(4217, 111)#(111, 2489)#(2489, 4901)#(4901, 3)#(3, 355)#(355, 479)#(479, 2)
(2307, 496)#(496, 735)#(735, 896)#(896, 1128)#(1128, 2)#(2, 1060)#(1060, 2220)#(2220, 35)#(35, 1175)#(1175, 1192)#(1192, 2027)#(2027, 1491)#(1491, 2166)#(2166, 894)
(2000, 4794)#(4794, 1128)#(1128, 1505)#(1505, 2968)#(2968, 773)#(773, 1925)#(1925, 2247)#(2247, 1916)#(1916, 1257)#(1257, 3665)#(3665, 1686)#(1686, 32)#(32, 1922)#(1922, 318)
(2775, 2970)#(2970, 318)#(318, 51)#(51, 222)#(222, 232)#(232, 344)#(344, 1128)#(1128, 2419)#(2419, 37)#(37, 508)#(508, 1070)#(1070, 1662)#(1662, 1768)#(1768, 30)
(163, 4916)#(4916, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 1172)#(1172, 740)#(740, 4881)#(4881, 735)#(735, 1128)#(1128, 590)#(590, 540)#(540, 2269)#(2269, 3343)
(1176, 2338)#(2338, 355)#(355, 3407)#(3407, 488)#(488, 3277)#(3277, 260)#(260, 1947)#(1947, 1175)#(1175, 1278)#(1278, 1919)#(1919, 2489)#(2489, 1197)#(1197, 3020)#(3020, 554)
(1128, 1525)#(1525, 1566)#(1566, 1622)#(1622, 1947)#(1947, 2325)#(2325, 2585)#(2585, 2600)#(2600, 2743)#(2743, 223)#(223, 2273)#(2273, 2627)#(2627, 2933)#(2933, 1830)#(1830, 2254)
(49, 159)#(159, 593)#(593, 1619)#(1619, 1128)#(1128, 3886)#(3886, 773)#(773, 1710)#(1710, 1257)#(1257, 4794)#(4794, 1483)#(1483, 1474)#(1474, 1221)#(1221, 1245)#(1245, 1836)
(3886, 49)#(49, 159)#(159, 187)#(187, 3092)#(3092, 1128)#(1128, 1925)#(1925, 2447)#(2447, 3857)#(3857, 146)#(146, 1795)#(1795, 2997)#(2997, 1828)#(1828, 1880)#(1880, 905)
(4968, 3064)#(3064, 1187)#(1187, 355)#(355, 526)#(526, 2373)#(2373, 4135)#(4135, 3285)#(3285, 3561)#(3561, 3804)#(3804, 1202)#(1202, 3705)#(3705, 1193)#(1193, 2876)#(2876, 538)
(2024, 1047)#(1047, 4934)#(4934, 4275)#(4275, 4163)#(4163, 318)#(318, 526)#(526, 3857)#(3857, 2876)#(2876, 2489)#(2489, 260)#(260, 1181)#(1181, 1174)#(1174, 1128)#(1128, 735)
(49, 593)#(593, 1128)#(1128, 773)#(773, 1069)#(1069, 2490)#(2490, 4217)#(4217, 1924)#(1924, 900)#(900, 2080)#(2080, 1042)#(1042, 4955)#(4955, 363)#(363, 4881)#(4881, 355)
(344, 1225)#(1225, 199)#(199, 1128)#(1128, 1192)#(1192, 2271)#(2271, 3332)#(3332, 146)#(146, 1916)#(1916, 1250)#(1250, 1665)#(1665, 2388)#(2388, 474)#(474, 3169)#(3169, 1031)
(1078, 1175)#(1175, 1187)#(1187, 552)#(552, 1432)#(1432, 2302)#(2302, 933)#(933, 1184)#(1184, 2538)#(2538, 1112)#(1112, 1128)#(1128, 2645)#(2645, 214)#(214, 1176)#(1176, 260)
(1109, 1245)#(1245, 1879)#(1879, 3681)#(3681, 1175)#(1175, 3188)#(3188, 1128)#(1128, 2247)#(2247, 2309)#(2309, 735)#(735, 1223)#(1223, 909)#(909, 2939)#(2939, 898)#(898, 1182)
(4215, 2617)#(2617, 49)#(49, 1448)#(1448, 159)#(159, 1128)#(1128, 2239)#(2239, 2687)#(2687, 3169)#(3169, 2086)#(2086, 2618)#(2618, 1312)#(1312, 1375)#(1375, 2069)#(2069, 3667)
(1628, 526)#(526, 1176)#(1176, 1187)#(1187, 2833)#(2833, 2561)#(2561, 2617)#(2617, 2640)#(2640, 2523)#(2523, 3166)#(3166, 51)#(51, 318)#(318, 357)#(357, 1128)#(1128, 1200)
(1257, 1687)#(1687, 2080)#(2080, 361)#(361, 711)#(711, 733)#(733, 1105)#(1105, 3162)#(3162, 1692)#(1692, 229)#(229, 1792)#(1792, 3353)#(3353, 1979)#(1979, 735)#(735, 1128)
(735, 2546)#(2546, 1342)#(1342, 1922)#(1922, 1175)#(1175, 2906)#(2906, 2)#(2, 363)#(363, 592)#(592, 1128)#(1128, 1375)#(1375, 2312)#(2312, 2678)#(2678, 3030)#(3030, 3129)
(1664, 1814)#(1814, 2350)#(2350, 454)#(454, 1078)#(1078, 3135)#(3135, 735)#(735, 1128)#(1128, 2775)#(2775, 1245)#(1245, 2)#(2, 2242)#(2242, 2835)#(2835, 1234)#(1234, 2633)
(1585, 4794)#(4794, 341)#(341, 1619)#(1619, 1574)#(1574, 1128)#(1128, 2447)#(2447, 3332)#(3332, 2247)#(2247, 4903)#(4903, 1548)#(1548, 2460)#(2460, 199)#(199, 2807)#(2807, 1686)
(4968, 1622)#(1622, 1294)#(1294, 1128)#(1128, 1348)#(1348, 1225)#(1225, 1378)#(1378, 1182)#(1182, 1925)#(1925, 2447)#(2447, 3665)#(3665, 146)#(146, 1073)#(1073, 3362)#(3362, 1347)
(3063, 49)#(49, 542)#(542, 159)#(159, 2271)#(2271, 939)#(939, 1294)#(1294, 3886)#(3886, 1182)#(1182, 4794)#(4794, 889)#(889, 1128)#(1128, 1192)#(1192, 3017)#(3017, 71)
(3886, 2271)#(2271, 49)#(49, 159)#(159, 341)#(341, 315)#(315, 187)#(187, 593)#(593, 1348)#(1348, 3092)#(3092, 1128)#(1128, 2247)#(2247, 4903)#(4903, 1378)#(1378, 1925)
(1930, 2209)#(2209, 1253)#(1253, 341)#(341, 3931)#(3931, 542)#(542, 344)#(344, 106)#(106, 3936)#(3936, 1128)#(1128, 272)#(272, 3169)#(3169, 735)#(735, 1307)#(1307, 467)
(2113, 3943)#(3943, 1585)#(1585, 49)#(49, 593)#(593, 1241)#(1241, 1128)#(1128, 2968)#(2968, 1182)#(1182, 1349)#(1349, 4903)#(4903, 146)#(146, 3857)#(3857, 1665)#(1665, 1828)
(173, 2535)#(2535, 528)#(528, 2313)#(2313, 3931)#(3931, 3395)#(3395, 1184)#(1184, 1276)#(1276, 656)#(656, 3936)#(3936, 2574)#(2574, 1128)#(1128, 1065)#(1065, 1574)#(1574, 2239)
(1182, 1128)#(1128, 2968)#(2968, 4794)#(4794, 1065)#(1065, 2687)#(2687, 1257)#(1257, 1828)#(1828, 2774)#(2774, 735)#(735, 1237)#(1237, 51)#(51, 4906)#(4906, 1176)#(1176, 526)
(1675, 1368)#(1368, 542)#(542, 551)#(551, 1352)#(1352, 3936)#(3936, 593)#(593, 519)#(519, 2271)#(2271, 1128)#(1128, 1619)#(1619, 2420)#(2420, 3943)#(3943, 3017)#(3017, 3886)
(484, 1043)#(1043, 1448)#(1448, 1947)#(1947, 111)#(111, 2775)#(2775, 2914)#(2914, 2953)#(2953, 1128)#(1128, 3030)#(3030, 1251)#(1251, 2314)#(2314, 2)#(2, 1055)#(1055, 1240)
(344, 1619)#(1619, 1344)#(1344, 1128)#(1128, 1192)#(1192, 71)#(71, 2687)#(2687, 1916)#(1916, 1257)#(1257, 199)#(199, 1665)#(1665, 1828)#(1828, 582)#(582, 2325)#(2325, 2460)
(2373, 3163)#(3163, 1084)#(1084, 2866)#(2866, 2922)#(2922, 3021)#(3021, 2328)#(2328, 296)#(296, 479)#(479, 318)#(318, 343)#(343, 1245)#(1245, 48)#(48, 51)#(51, 1128)
(46, 889)#(889, 2420)#(2420, 2000)#(2000, 1128)#(1128, 1619)#(1619, 3017)#(3017, 1574)#(1574, 773)#(773, 3535)#(3535, 1347)#(1347, 2968)#(2968, 1260)#(1260, 272)#(272, 2325)
(1276, 775)#(775, 1182)#(1182, 752)#(752, 3936)#(3936, 1128)#(1128, 1192)#(1192, 2271)#(2271, 1574)#(1574, 1925)#(1925, 146)#(146, 2687)#(2687, 1250)#(1250, 896)#(896, 1828)
(1567, 3163)#(3163, 508)#(508, 3113)#(3113, 318)#(318, 590)#(590, 735)#(735, 1128)#(1128, 2)#(2, 605)#(605, 2679)#(2679, 111)#(111, 1560)#(1560, 1648)#(1648, 48)
(888, 1884)#(1884, 2625)#(2625, 1062)#(1062, 1206)#(1206, 1748)#(1748, 2892)#(2892, 3407)#(3407, 3905)#(3905, 1177)#(1177, 899)#(899, 939)#(939, 272)#(272, 3092)#(3092, 1276)
(906, 3311)#(3311, 1187)#(1187, 2065)#(2065, 355)#(355, 1359)#(1359, 1060)#(1060, 1128)#(1128, 1251)#(1251, 2633)#(2633, 3460)#(3460, 232)#(232, 3004)#(3004, 1116)#(1116, 1200)
(1294, 1225)#(1225, 1574)#(1574, 2000)#(2000, 3535)#(3535, 1128)#(1128, 3886)#(3886, 1795)#(1795, 1257)#(1257, 1665)#(1665, 45)#(45, 354)#(354, 1922)#(1922, 1999)#(1999, 1031)
(2627, 912)#(912, 1128)#(1128, 2822)#(2822, 593)#(593, 1070)#(1070, 1141)#(1141, 540)#(540, 1198)#(1198, 1225)#(1225, 1245)#(1245, 1871)#(1871, 2780)#(2780, 919)#(919, 1207)
(1842, 318)#(318, 376)#(376, 355)#(355, 1255)#(1255, 1664)#(1664, 590)#(590, 1209)#(1209, 112)#(112, 711)#(711, 1190)#(1190, 290)#(290, 605)#(605, 1128)#(1128, 1331)
(4219, 4179)#(4179, 1893)#(1893, 1646)#(1646, 3908)#(3908, 1446)#(1446, 2281)#(2281, 2551)#(2551, 3407)#(3407, 318)#(318, 846)#(846, 526)#(526, 898)#(898, 4881)#(4881, 2876)
(344, 955)#(955, 1225)#(1225, 2000)#(2000, 1128)#(1128, 1192)#(1192, 1065)#(1065, 3017)#(3017, 1925)#(1925, 272)#(272, 3169)#(3169, 735)#(735, 2325)#(2325, 642)#(642, 2388)
(2617, 3663)#(3663, 774)#(774, 1448)#(1448, 369)#(369, 1227)#(1227, 1675)#(1675, 551)#(551, 3535)#(3535, 593)#(593, 1619)#(1619, 1294)#(1294, 1225)#(1225, 1128)#(1128, 4155)
(2600, 508)#(508, 590)#(590, 1128)#(1128, 1589)#(1589, 2)#(2, 1167)#(1167, 1162)#(1162, 1561)#(1561, 98)#(98, 341)#(341, 1155)#(1155, 711)#(711, 1070)#(1070, 2242)
(2609, 1585)#(1585, 173)#(173, 2220)#(2220, 49)#(49, 519)#(519, 2271)#(2271, 159)#(159, 2968)#(2968, 1574)#(1574, 2239)#(2239, 1128)#(1128, 328)#(328, 181)#(181, 352)
(1826, 1837)#(1837, 1241)#(1241, 1327)#(1327, 590)#(590, 1567)#(1567, 296)#(296, 1159)#(1159, 1220)#(1220, 37)#(37, 112)#(112, 605)#(605, 1128)#(1128, 1212)#(1212, 355)
(2623, 2679)#(2679, 2627)#(2627, 2680)#(2680, 1190)#(1190, 907)#(907, 1206)#(1206, 1231)#(1231, 1128)#(1128, 1877)#(1877, 2180)#(2180, 2242)#(2242, 587)#(587, 596)#(596, 1186)
(1345, 2861)#(2861, 3014)#(3014, 2060)#(2060, 1104)#(1104, 2906)#(2906, 2483)#(2483, 4141)#(4141, 2294)#(2294, 1001)#(1001, 3545)#(3545, 994)#(994, 3407)#(3407, 318)#(318, 939)
(3535, 2420)#(2420, 3943)#(3943, 49)#(49, 2000)#(2000, 1019)#(1019, 1128)#(1128, 159)#(159, 2447)#(2447, 2997)#(2997, 2460)#(2460, 3076)#(3076, 51)#(51, 2247)#(2247, 3920)
(51, 735)#(735, 889)#(889, 909)#(909, 1172)#(1172, 2775)#(2775, 899)#(899, 955)#(955, 1194)#(1194, 1716)#(1716, 2015)#(2015, 2314)#(2314, 1842)#(1842, 1947)#(1947, 1128)
(4, 3030)#(3030, 1836)#(1836, 4901)#(4901, 4215)#(4215, 3705)#(3705, 1377)#(1377, 1931)#(1931, 774)#(774, 3663)#(3663, 1352)#(1352, 49)#(49, 159)#(159, 2000)#(2000, 1128)
(1175, 1206)#(1206, 112)#(112, 1196)#(1196, 2034)#(2034, 2649)#(2649, 2721)#(2721, 3083)#(3083, 905)#(905, 912)#(912, 1185)#(1185, 1189)#(1189, 1247)#(1247, 2406)#(2406, 916)
(1182, 593)#(593, 3092)#(3092, 2113)#(2113, 159)#(159, 1352)#(1352, 1225)#(1225, 106)#(106, 1920)#(1920, 2420)#(2420, 2574)#(2574, 1344)#(1344, 889)#(889, 1128)#(1128, 1294)
(2623, 2679)#(2679, 2775)#(2775, 2627)#(2627, 2638)#(2638, 2687)#(2687, 2629)#(2629, 2680)#(2680, 1128)#(1128, 1206)#(1206, 1231)#(1231, 2708)#(2708, 895)#(895, 896)#(896, 937)
(1881, 1247)#(1247, 3126)#(3126, 3168)#(3168, 3610)#(3610, 1072)#(1072, 2329)#(2329, 3183)#(3183, 2451)#(2451, 772)#(772, 3159)#(3159, 3907)#(3907, 1979)#(1979, 3407)#(3407, 3490)
(1535, 591)#(591, 317)#(317, 1197)#(1197, 4215)#(4215, 3705)#(3705, 1061)#(1061, 1931)#(1931, 909)#(909, 3807)#(3807, 49)#(49, 1184)#(1184, 2239)#(2239, 1128)#(1128, 4786)
(2002, 1521)#(1521, 111)#(111, 586)#(586, 590)#(590, 3091)#(3091, 188)#(188, 735)#(735, 1128)#(1128, 2914)#(2914, 35)#(35, 3030)#(3030, 1200)#(1200, 2976)#(2976, 540)
(3905, 2093)#(2093, 2209)#(2209, 4215)#(4215, 1177)#(1177, 3931)#(3931, 1128)#(1128, 1192)#(1192, 2239)#(2239, 1710)#(1710, 1307)#(1307, 1922)#(1922, 3076)#(3076, 586)#(586, 3063)
(1887, 1165)#(1165, 2296)#(2296, 18)#(18, 884)#(884, 1881)#(1881, 891)#(891, 936)#(936, 899)#(899, 3027)#(3027, 1189)#(1189, 894)#(894, 1128)#(1128, 318)#(318, 937)
(98, 824)#(824, 1174)#(1174, 894)#(894, 846)#(846, 318)#(318, 3778)#(3778, 896)#(896, 1128)#(1128, 2721)#(2721, 3278)#(3278, 3335)#(3335, 177)#(177, 1240)#(1240, 1983)
(1352, 1973)#(1973, 939)#(939, 1182)#(1182, 1225)#(1225, 2271)#(2271, 1378)#(1378, 1920)#(1920, 889)#(889, 1128)#(1128, 2220)#(2220, 2517)#(2517, 1368)#(1368, 3323)#(3323, 1525)
(537, 1198)#(1198, 2712)#(2712, 2)#(2, 382)#(382, 3285)#(3285, 846)#(846, 3349)#(3349, 3385)#(3385, 51)#(51, 1196)#(1196, 1206)#(1206, 1225)#(1225, 318)#(318, 3382)
(344, 2574)#(2574, 1344)#(1344, 1128)#(1128, 1065)#(1065, 2271)#(2271, 3017)#(3017, 1347)#(1347, 3332)#(3332, 1179)#(1179, 1250)#(1250, 272)#(272, 896)#(896, 1665)#(1665, 3886)
(1585, 341)#(341, 2220)#(2220, 282)#(282, 2420)#(2420, 2113)#(2113, 159)#(159, 169)#(169, 2574)#(2574, 3943)#(3943, 1619)#(1619, 246)#(246, 4794)#(4794, 1128)#(1128, 2239)
(159, 2271)#(2271, 3063)#(3063, 939)#(939, 1920)#(1920, 3092)#(3092, 1294)#(1294, 1128)#(1128, 71)#(71, 1620)#(1620, 4794)#(4794, 1251)#(1251, 2617)#(2617, 2034)#(2034, 2714)
(159, 2271)#(2271, 1920)#(1920, 3943)#(3943, 1184)#(1184, 3886)#(3886, 1128)#(1128, 1620)#(1620, 146)#(146, 2687)#(2687, 582)#(582, 735)#(735, 45)#(45, 1531)#(1531, 3536)
(159, 1061)#(1061, 894)#(894, 1448)#(1448, 1352)#(1352, 1973)#(1973, 341)#(341, 282)#(282, 187)#(187, 519)#(519, 49)#(49, 344)#(344, 3886)#(3886, 2239)#(2239, 1128)
(1209, 774)#(774, 2186)#(2186, 1599)#(1599, 1460)#(1460, 173)#(173, 2535)#(2535, 3931)#(3931, 1184)#(1184, 1241)#(1241, 899)#(899, 2113)#(2113, 1225)#(1225, 1128)#(1128, 2574)
(2876, 735)#(735, 1128)#(1128, 1200)#(1200, 3036)#(3036, 2783)#(2783, 2835)#(2835, 2059)#(2059, 2904)#(2904, 1061)#(1061, 1116)#(1116, 1587)#(1587, 1947)#(1947, 2721)#(2721, 1664)
(2517, 2324)#(2324, 1227)#(1227, 59)#(59, 890)#(890, 3886)#(3886, 1585)#(1585, 49)#(49, 169)#(169, 542)#(542, 1619)#(1619, 3385)#(3385, 3092)#(3092, 889)#(889, 1128)
(1585, 169)#(169, 246)#(246, 2220)#(2220, 551)#(551, 939)#(939, 1920)#(1920, 593)#(593, 2574)#(2574, 3092)#(3092, 1128)#(1128, 106)#(106, 2968)#(2968, 4794)#(4794, 272)
(526, 1898)#(1898, 846)#(846, 2066)#(2066, 260)#(260, 1070)#(1070, 2329)#(2329, 2489)#(2489, 1128)#(1128, 1257)#(1257, 2056)#(2056, 2904)#(2904, 2)#(2, 585)#(585, 2816)
(2063, 2459)#(2459, 826)#(826, 2798)#(2798, 1167)#(1167, 3064)#(3064, 3014)#(3014, 501)#(501, 2483)#(2483, 999)#(999, 1001)#(1001, 4882)#(4882, 1691)#(1691, 3407)#(3407, 318)
(3943, 164)#(164, 2535)#(2535, 49)#(49, 519)#(519, 3092)#(3092, 1128)#(1128, 2247)#(2247, 4903)#(4903, 3665)#(3665, 146)#(146, 1795)#(1795, 1665)#(1665, 4901)#(4901, 4794)
(2937, 21)#(21, 551)#(551, 1665)#(1665, 735)#(735, 1128)#(1128, 905)#(905, 2816)#(2816, 363)#(363, 711)#(711, 1200)#(1200, 2273)#(2273, 556)#(556, 656)#(656, 874)
(3385, 775)#(775, 752)#(752, 2113)#(2113, 1225)#(1225, 71)#(71, 199)#(199, 1128)#(1128, 1192)#(1192, 3017)#(3017, 3936)#(3936, 1916)#(1916, 1250)#(1250, 3332)#(3332, 1710)
(2458, 2501)#(2501, 2888)#(2888, 154)#(154, 463)#(463, 1365)#(1365, 1947)#(1947, 2508)#(2508, 3746)#(3746, 735)#(735, 1128)#(1128, 1131)#(1131, 1750)#(1750, 2314)#(2314, 2775)
(2679, 2775)#(2775, 2489)#(2489, 2529)#(2529, 2460)#(2460, 2498)#(2498, 2343)#(2343, 2535)#(2535, 735)#(735, 1116)#(1116, 1128)#(1128, 249)#(249, 300)#(300, 2627)#(2627, 2640)
(2623, 2679)#(2679, 2775)#(2775, 1414)#(1414, 2207)#(2207, 35)#(35, 512)#(512, 1128)#(1128, 232)#(232, 560)#(560, 2314)#(2314, 496)#(496, 735)#(735, 1043)#(1043, 1200)
(470, 939)#(939, 1182)#(1182, 593)#(593, 519)#(519, 2574)#(2574, 2019)#(2019, 2113)#(2113, 3063)#(3063, 889)#(889, 1128)#(1128, 344)#(344, 1620)#(1620, 1065)#(1065, 2609)
(343, 1174)#(1174, 1697)#(1697, 1916)#(1916, 702)#(702, 2835)#(2835, 3)#(3, 260)#(260, 1078)#(1078, 1187)#(1187, 1300)#(1300, 1128)#(1128, 1894)#(1894, 1344)#(1344, 3971)
(355, 1947)#(1947, 1664)#(1664, 2069)#(2069, 2953)#(2953, 3362)#(3362, 3460)#(3460, 3457)#(3457, 3461)#(3461, 3411)#(3411, 3417)#(3417, 3420)#(3420, 3441)#(3441, 3407)#(3407, 885)
(1947, 4014)#(4014, 894)#(894, 1018)#(1018, 1174)#(1174, 1887)#(1887, 4740)#(4740, 888)#(888, 1840)#(1840, 2780)#(2780, 4719)#(4719, 3005)#(3005, 3835)#(3835, 1128)#(1128, 1756)
(3663, 1075)#(1075, 1352)#(1352, 1019)#(1019, 1182)#(1182, 2420)#(2420, 593)#(593, 1128)#(1128, 773)#(773, 3886)#(3886, 2034)#(2034, 1266)#(1266, 260)#(260, 4901)#(4901, 1686)
(1019, 246)#(246, 2574)#(2574, 2019)#(2019, 1128)#(1128, 106)#(106, 1710)#(1710, 1620)#(1620, 1257)#(1257, 4794)#(4794, 2325)#(2325, 272)#(272, 1069)#(1069, 3362)#(3362, 885)
(169, 1973)#(1973, 341)#(341, 519)#(519, 542)#(542, 1348)#(1348, 1920)#(1920, 2113)#(2113, 1294)#(1294, 1619)#(1619, 1574)#(1574, 1378)#(1378, 3535)#(3535, 1344)#(1344, 1128)
(3407, 1880)#(1880, 3778)#(3778, 4356)#(4356, 1887)#(1887, 4675)#(4675, 1972)#(1972, 2775)#(2775, 1331)#(1331, 846)#(846, 3872)#(3872, 26)#(26, 590)#(590, 898)#(898, 905)
(113, 1346)#(1346, 1930)#(1930, 1342)#(1342, 1209)#(1209, 465)#(465, 3385)#(3385, 1349)#(1349, 1344)#(1344, 199)#(199, 1128)#(1128, 1192)#(1192, 1920)#(1920, 1347)#(1347, 2325)
(2775, 2687)#(2687, 2753)#(2753, 2807)#(2807, 2640)#(2640, 2746)#(2746, 2798)#(2798, 2594)#(2594, 2808)#(2808, 888)#(888, 905)#(905, 912)#(912, 916)#(916, 1116)#(1116, 1128)
(355, 1199)#(1199, 82)#(82, 343)#(343, 1176)#(1176, 3323)#(3323, 51)#(51, 318)#(318, 526)#(526, 590)#(590, 1128)#(1128, 1567)#(1567, 2314)#(2314, 3166)#(3166, 246)
(2616, 1019)#(1019, 551)#(551, 23)#(23, 939)#(939, 519)#(519, 3092)#(3092, 344)#(344, 1225)#(1225, 2271)#(2271, 1128)#(1128, 1294)#(1294, 1065)#(1065, 2420)#(2420, 199)
(344, 2271)#(2271, 1378)#(1378, 1920)#(1920, 2000)#(2000, 1344)#(1344, 3943)#(3943, 1128)#(1128, 106)#(106, 1294)#(1294, 146)#(146, 1251)#(1251, 3017)#(3017, 773)#(773, 3535)
(260, 1930)#(1930, 590)#(590, 2988)#(2988, 467)#(467, 898)#(898, 2338)#(2338, 735)#(735, 1128)#(1128, 2775)#(2775, 35)#(35, 2314)#(2314, 2914)#(2914, 1167)#(1167, 1200)
(2988, 590)#(590, 899)#(899, 906)#(906, 918)#(918, 1187)#(1187, 1386)#(1386, 3014)#(3014, 3362)#(3362, 3349)#(3349, 3448)#(3448, 896)#(896, 1205)#(1205, 890)#(890, 1128)
(1225, 1920)#(1920, 2000)#(2000, 2420)#(2420, 1344)#(1344, 46)#(46, 889)#(889, 1128)#(1128, 1294)#(1294, 1619)#(1619, 1251)#(1251, 1574)#(1574, 773)#(773, 3535)#(3535, 1347)
(1828, 1842)#(1842, 1792)#(1792, 318)#(318, 768)#(768, 1716)#(1716, 2)#(2, 37)#(37, 296)#(296, 355)#(355, 605)#(605, 348)#(348, 1591)#(1591, 1648)#(1648, 1128)
(3886, 1075)#(1075, 2271)#(2271, 519)#(519, 2609)#(2609, 2000)#(2000, 187)#(187, 542)#(542, 1348)#(1348, 1619)#(1619, 1505)#(1505, 2968)#(2968, 3092)#(3092, 889)#(889, 1128)
(246, 470)#(470, 939)#(939, 3535)#(3535, 514)#(514, 1241)#(1241, 344)#(344, 1128)#(1128, 1505)#(1505, 3017)#(3017, 4794)#(4794, 3332)#(3332, 2687)#(2687, 1073)#(1073, 735)
(61, 1174)#(1174, 898)#(898, 2254)#(2254, 3274)#(3274, 3478)#(3478, 711)#(711, 735)#(735, 1128)#(1128, 2993)#(2993, 1200)#(1200, 35)#(35, 2914)#(2914, 37)#(37, 1567)
(470, 2019)#(2019, 3092)#(3092, 3943)#(3943, 1225)#(1225, 3535)#(3535, 2239)#(2239, 1128)#(1128, 2968)#(2968, 1710)#(1710, 2687)#(2687, 4794)#(4794, 2247)#(2247, 1073)#(1073, 1686)
(71, 199)#(199, 1128)#(1128, 1192)#(1192, 2271)#(2271, 1574)#(1574, 1347)#(1347, 146)#(146, 1916)#(1916, 1250)#(1250, 896)#(896, 1710)#(1710, 1828)#(1828, 2325)#(2325, 1548)
(2489, 1233)#(1233, 4165)#(4165, 906)#(906, 1172)#(1172, 2242)#(2242, 590)#(590, 4156)#(4156, 2794)#(2794, 2209)#(2209, 51)#(51, 2406)#(2406, 1116)#(1116, 2914)#(2914, 1196)
(1185, 2876)#(2876, 336)#(336, 3905)#(3905, 1836)#(1836, 1221)#(1221, 2209)#(2209, 4215)#(4215, 2242)#(2242, 1225)#(1225, 1128)#(1128, 1179)#(1179, 3886)#(3886, 1316)#(1316, 1687)
(1246, 1252)#(1252, 1582)#(1582, 1648)#(1648, 1947)#(1947, 318)#(318, 1128)#(1128, 2273)#(2273, 1664)#(1664, 48)#(48, 1626)#(1626, 1587)#(1587, 2220)#(2220, 18)#(18, 1628)
(1245, 818)#(818, 906)#(906, 2718)#(2718, 1546)#(1546, 3829)#(3829, 3119)#(3119, 530)#(530, 1925)#(1925, 1947)#(1947, 1128)#(1128, 2775)#(2775, 3343)#(3343, 3936)#(3936, 4026)
(586, 894)#(894, 319)#(319, 355)#(355, 1061)#(1061, 1176)#(1176, 1128)#(1128, 1983)#(1983, 2069)#(2069, 2273)#(2273, 2663)#(2663, 1116)#(1116, 2775)#(2775, 2890)#(2890, 3335)
(1263, 1664)#(1664, 2034)#(2034, 2546)#(2546, 3024)#(3024, 1747)#(1747, 3407)#(3407, 905)#(905, 1198)#(1198, 1182)#(1182, 3457)#(3457, 1149)#(1149, 1277)#(1277, 1080)#(1080, 1205)
(361, 711)#(711, 3897)#(3897, 1009)#(1009, 1047)#(1047, 2042)#(2042, 2081)#(2081, 2011)#(2011, 14)#(14, 2272)#(2272, 3731)#(3731, 4794)#(4794, 4215)#(4215, 2)#(2, 1128)
(2574, 1128)#(1128, 1065)#(1065, 1073)#(1073, 2460)#(2460, 3362)#(3362, 1432)#(1432, 2955)#(2955, 306)#(306, 3994)#(3994, 2788)#(2788, 711)#(711, 1995)#(1995, 1227)#(1227, 1352)
(2523, 837)#(837, 2624)#(2624, 824)#(824, 89)#(89, 2516)#(2516, 2936)#(2936, 77)#(77, 3656)#(3656, 1814)#(1814, 1755)#(1755, 3600)#(3600, 3397)#(3397, 3407)#(3407, 846)
(237, 355)#(355, 499)#(499, 827)#(827, 1567)#(1567, 3434)#(3434, 884)#(884, 896)#(896, 937)#(937, 1128)#(1128, 1206)#(1206, 1116)#(1116, 1366)#(1366, 3279)#(3279, 1060)
(1075, 4968)#(4968, 1227)#(1227, 3943)#(3943, 2616)#(2616, 341)#(341, 282)#(282, 2239)#(2239, 795)#(795, 1128)#(1128, 514)#(514, 889)#(889, 344)#(344, 23)#(23, 3332)
(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 1665)#(1665, 1710)#(1710, 1073)#(1073, 735)#(735, 354)#(354, 2460)#(2460, 3076)#(3076, 1031)#(1031, 2490)#(2490, 1312)#(1312, 2196)
(1664, 3119)#(3119, 1281)#(1281, 1624)#(1624, 316)#(316, 355)#(355, 1241)#(1241, 3911)#(3911, 3837)#(3837, 735)#(735, 246)#(246, 482)#(482, 605)#(605, 1128)#(1128, 2242)
