(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(112, 3395)#(3395, 3961)#(3961, 209)#(209, 2807)#(2807, 1988)#(1988, 4383)#(4383, 318)#(318, 1871)#(1871, 526)#(526, 846)#(846, 1196)#(1196, 1222)#(1222, 1176)#(1176, 296)
(112, 1074)#(1074, 2955)#(2955, 111)#(111, 17)#(17, 1176)#(1176, 1686)#(1686, 2219)#(2219, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2775)#(2775, 2273)#(2273, 2611)#(2611, 2627)
(2627, 2680)#(2680, 1152)#(1152, 1176)#(1176, 1875)#(1875, 1880)#(1880, 2267)#(2267, 2385)#(2385, 2708)#(2708, 2381)#(2381, 2633)#(2633, 2776)#(2776, 2836)#(2836, 540)#(540, 2231)
(318, 526)#(526, 2242)#(2242, 1176)#(1176, 51)#(51, 1947)#(1947, 590)#(590, 355)#(355, 1648)#(1648, 2489)#(2489, 846)#(846, 3857)#(3857, 2629)#(2629, 2775)#(2775, 1221)
(318, 51)#(51, 1176)#(1176, 260)#(260, 2489)#(2489, 1174)#(1174, 846)#(846, 4901)#(4901, 111)#(111, 1648)#(1648, 355)#(355, 3490)#(3490, 1225)#(1225, 1266)#(1266, 1187)
(1078, 846)#(846, 1206)#(1206, 2019)#(2019, 4933)#(4933, 3695)#(3695, 1176)#(1176, 1183)#(1183, 1567)#(1567, 355)#(355, 1241)#(1241, 4230)#(4230, 1278)#(1278, 37)#(37, 2313)
(51, 318)#(318, 846)#(846, 2876)#(2876, 260)#(260, 1176)#(1176, 1174)#(1174, 526)#(526, 3903)#(3903, 3886)#(3886, 3475)#(3475, 3858)#(3858, 3877)#(3877, 4135)#(4135, 3855)
(23, 111)#(111, 2546)#(2546, 1176)#(1176, 2500)#(2500, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2351)#(2351, 2611)#(2611, 2627)#(2627, 1830)#(1830, 2459)#(2459, 2464)#(2464, 2639)
(1176, 3017)#(3017, 590)#(590, 643)#(643, 846)#(846, 3663)#(3663, 3705)#(3705, 3656)#(3656, 3629)#(3629, 2562)#(2562, 2565)#(2565, 3677)#(3677, 1198)#(1198, 318)#(318, 889)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 111)#(111, 1187)#(1187, 590)#(590, 1947)#(1947, 3490)#(3490, 1234)#(1234, 724)#(724, 1211)#(1211, 3063)#(3063, 605)
(511, 1176)#(1176, 1172)#(1172, 1703)#(1703, 112)#(112, 1234)#(1234, 1945)#(1945, 2708)#(2708, 2775)#(2775, 48)#(48, 1916)#(1916, 3663)#(3663, 521)#(521, 2266)#(2266, 2917)
(355, 1628)#(1628, 1174)#(1174, 1497)#(1497, 2296)#(2296, 1176)#(1176, 2366)#(2366, 547)#(547, 1947)#(1947, 4133)#(4133, 409)#(409, 4179)#(4179, 3172)#(3172, 519)#(519, 1664)
(318, 1176)#(1176, 1174)#(1174, 260)#(260, 2489)#(2489, 355)#(355, 1187)#(1187, 456)#(456, 111)#(111, 1266)#(1266, 2679)#(2679, 1020)#(1020, 4901)#(4901, 586)#(586, 3490)
(1174, 376)#(376, 3091)#(3091, 1947)#(1947, 63)#(63, 7)#(7, 1378)#(1378, 2923)#(2923, 2623)#(2623, 3528)#(3528, 1327)#(1327, 3773)#(3773, 3171)#(3171, 2489)#(2489, 1176)
(260, 2055)#(2055, 2865)#(2865, 3580)#(3580, 96)#(96, 3075)#(3075, 1174)#(1174, 1747)#(1747, 1176)#(1176, 318)#(318, 905)#(905, 1085)#(1085, 1190)#(1190, 1116)#(1116, 2721)
(846, 1518)#(1518, 2559)#(2559, 456)#(456, 906)#(906, 910)#(910, 2439)#(2439, 2774)#(2774, 1626)#(1626, 3423)#(3423, 260)#(260, 1175)#(1175, 1176)#(1176, 1215)#(1215, 1947)
(898, 1174)#(1174, 1245)#(1245, 363)#(363, 1221)#(1221, 1266)#(1266, 456)#(456, 724)#(724, 1178)#(1178, 392)#(392, 1375)#(1375, 1379)#(1379, 1176)#(1176, 2)#(2, 910)
(1176, 2960)#(2960, 260)#(260, 2834)#(2834, 1461)#(1461, 1880)#(1880, 540)#(540, 1174)#(1174, 1177)#(1177, 2885)#(2885, 2902)#(2902, 1107)#(1107, 790)#(790, 889)#(889, 890)
(1175, 1843)#(1843, 1880)#(1880, 1888)#(1888, 898)#(898, 1381)#(1381, 111)#(111, 260)#(260, 846)#(846, 1176)#(1176, 1191)#(1191, 1947)#(1947, 328)#(328, 586)#(586, 1368)
(2329, 1360)#(1360, 1755)#(1755, 702)#(702, 4163)#(4163, 2473)#(2473, 3490)#(3490, 1664)#(1664, 1176)#(1176, 540)#(540, 586)#(586, 1531)#(1531, 2833)#(2833, 1020)#(1020, 1187)
(2271, 2312)#(2312, 2258)#(2258, 2302)#(2302, 2256)#(2256, 151)#(151, 846)#(846, 1020)#(1020, 1174)#(1174, 1198)#(1198, 1938)#(1938, 2324)#(2324, 111)#(111, 260)#(260, 1176)
(63, 770)#(770, 6)#(6, 260)#(260, 1055)#(1055, 776)#(776, 379)#(379, 456)#(456, 111)#(111, 376)#(376, 1174)#(1174, 293)#(293, 1176)#(1176, 316)#(316, 1215)
(2546, 1176)#(1176, 2242)#(2242, 1541)#(1541, 51)#(51, 1756)#(1756, 1440)#(1440, 1531)#(1531, 939)#(939, 1474)#(1474, 1836)#(1836, 899)#(899, 896)#(896, 2678)#(2678, 2914)
(479, 300)#(300, 2588)#(2588, 4279)#(4279, 4664)#(4664, 4862)#(4862, 1187)#(1187, 1521)#(1521, 2388)#(2388, 1176)#(1176, 260)#(260, 1202)#(1202, 526)#(526, 4901)#(4901, 318)
(526, 1879)#(1879, 584)#(584, 1176)#(1176, 1078)#(1078, 1009)#(1009, 1947)#(1947, 1997)#(1997, 2113)#(2113, 2275)#(2275, 910)#(910, 1174)#(1174, 1871)#(1871, 2670)#(2670, 2721)
(479, 4901)#(4901, 2489)#(2489, 4215)#(4215, 590)#(590, 2679)#(2679, 260)#(260, 1245)#(1245, 111)#(111, 3905)#(3905, 3490)#(3490, 770)#(770, 1531)#(1531, 4794)#(4794, 1176)
(45, 3925)#(3925, 3075)#(3075, 2233)#(2233, 4917)#(4917, 1808)#(1808, 1952)#(1952, 313)#(313, 4898)#(4898, 296)#(296, 51)#(51, 318)#(318, 1172)#(1172, 1176)#(1176, 2876)
(2024, 1001)#(1001, 3948)#(3948, 260)#(260, 1187)#(1187, 1176)#(1176, 2489)#(2489, 1128)#(1128, 735)#(735, 1174)#(1174, 1245)#(1245, 343)#(343, 4901)#(4901, 1628)#(1628, 4215)
(1172, 2932)#(2932, 1887)#(1887, 1567)#(1567, 1668)#(1668, 3084)#(3084, 1176)#(1176, 2348)#(2348, 3535)#(3535, 3665)#(3665, 3710)#(3710, 106)#(106, 1470)#(1470, 318)#(318, 1826)
(590, 3)#(3, 20)#(20, 526)#(526, 51)#(51, 318)#(318, 846)#(846, 1198)#(1198, 1176)#(1176, 2489)#(2489, 2876)#(2876, 260)#(260, 1174)#(1174, 898)#(898, 2775)
(355, 1187)#(1187, 1297)#(1297, 111)#(111, 1432)#(1432, 3017)#(3017, 217)#(217, 1176)#(1176, 208)#(208, 1887)#(1887, 3332)#(3332, 266)#(266, 3163)#(3163, 4563)#(4563, 2600)
(427, 433)#(433, 1107)#(1107, 1234)#(1234, 1887)#(1887, 2425)#(2425, 3169)#(3169, 1370)#(1370, 2419)#(2419, 51)#(51, 318)#(318, 1184)#(1184, 1567)#(1567, 260)#(260, 1176)
(260, 1174)#(1174, 1176)#(1176, 4135)#(4135, 4901)#(4901, 4215)#(4215, 4881)#(4881, 4903)#(4903, 3936)#(3936, 4786)#(4786, 3858)#(3858, 4883)#(4883, 4148)#(4148, 4278)#(4278, 4547)
(1187, 2651)#(2651, 1078)#(1078, 1937)#(1937, 289)#(289, 3124)#(3124, 846)#(846, 260)#(260, 540)#(540, 1174)#(1174, 1176)#(1176, 1185)#(1185, 1196)#(1196, 1202)#(1202, 1191)
(2876, 296)#(296, 2247)#(2247, 293)#(293, 2489)#(2489, 2679)#(2679, 1947)#(1947, 4901)#(4901, 3490)#(3490, 51)#(51, 4881)#(4881, 4135)#(4135, 1176)#(1176, 3705)#(3705, 4871)
(1620, 1947)#(1947, 906)#(906, 900)#(900, 1880)#(1880, 111)#(111, 3172)#(3172, 3665)#(3665, 538)#(538, 2342)#(2342, 1281)#(1281, 349)#(349, 456)#(456, 1618)#(1618, 1176)
(906, 2231)#(2231, 3971)#(3971, 1880)#(1880, 260)#(260, 602)#(602, 2314)#(2314, 265)#(265, 1042)#(1042, 18)#(18, 1792)#(1792, 1175)#(1175, 1174)#(1174, 1947)#(1947, 1176)
(1176, 1215)#(1215, 2161)#(2161, 2835)#(2835, 2708)#(2708, 2721)#(2721, 1187)#(1187, 1174)#(1174, 1175)#(1175, 1178)#(1178, 1876)#(1876, 1880)#(1880, 2334)#(2334, 2663)#(2663, 1266)
(1011, 3180)#(3180, 2322)#(2322, 3062)#(3062, 2086)#(2086, 3529)#(3529, 590)#(590, 479)#(479, 111)#(111, 2)#(2, 770)#(770, 585)#(585, 1176)#(1176, 643)#(643, 363)
(260, 1175)#(1175, 1947)#(1947, 888)#(888, 591)#(591, 584)#(584, 905)#(905, 1266)#(1266, 2034)#(2034, 1176)#(1176, 2342)#(2342, 3426)#(3426, 3421)#(3421, 1174)#(1174, 1187)
(1176, 1187)#(1187, 2489)#(2489, 2982)#(2982, 2574)#(2574, 3258)#(3258, 2679)#(2679, 2775)#(2775, 2923)#(2923, 2546)#(2546, 2998)#(2998, 318)#(318, 246)#(246, 526)#(526, 1241)
(260, 846)#(846, 1176)#(1176, 1174)#(1174, 2446)#(2446, 2447)#(2447, 1359)#(1359, 1873)#(1873, 1187)#(1187, 1262)#(1262, 1266)#(1266, 22)#(22, 1278)#(1278, 111)#(111, 479)
(111, 1176)#(1176, 3580)#(3580, 2865)#(2865, 3263)#(3263, 2775)#(2775, 3079)#(3079, 1058)#(1058, 1219)#(1219, 2273)#(2273, 3726)#(3726, 1206)#(1206, 1359)#(1359, 1919)#(1919, 3675)
(318, 846)#(846, 1176)#(1176, 526)#(526, 296)#(296, 1174)#(1174, 260)#(260, 1070)#(1070, 1947)#(1947, 1116)#(1116, 355)#(355, 1266)#(1266, 909)#(909, 1191)#(1191, 2835)
(2489, 4901)#(4901, 1176)#(1176, 590)#(590, 3490)#(3490, 1175)#(1175, 1234)#(1234, 1587)#(1587, 4804)#(4804, 2239)#(2239, 1886)#(1886, 3091)#(3091, 2002)#(2002, 1664)#(1664, 594)
(997, 1176)#(1176, 1006)#(1006, 1664)#(1664, 1274)#(1274, 42)#(42, 2679)#(2679, 2876)#(2876, 3091)#(3091, 2866)#(2866, 1947)#(1947, 111)#(111, 376)#(376, 479)#(479, 727)
(3172, 1187)#(1187, 1176)#(1176, 518)#(518, 590)#(590, 1691)#(1691, 1078)#(1078, 820)#(820, 3362)#(3362, 552)#(552, 1664)#(1664, 2187)#(2187, 1246)#(1246, 2534)#(2534, 4230)
(774, 790)#(790, 1078)#(1078, 1792)#(1792, 1245)#(1245, 1342)#(1342, 1187)#(1187, 1176)#(1176, 1174)#(1174, 1732)#(1732, 4418)#(4418, 4532)#(4532, 2775)#(2775, 2600)#(2600, 2623)
(2587, 278)#(278, 1887)#(1887, 1176)#(1176, 1078)#(1078, 1211)#(1211, 1252)#(1252, 2314)#(2314, 508)#(508, 898)#(898, 2161)#(2161, 885)#(885, 906)#(906, 3580)#(3580, 40)
(260, 1176)#(1176, 2489)#(2489, 1175)#(1175, 1266)#(1266, 1187)#(1187, 1174)#(1174, 4901)#(4901, 318)#(318, 526)#(526, 1245)#(1245, 1178)#(1178, 2242)#(2242, 4881)#(4881, 3705)
(740, 1343)#(1343, 1942)#(1942, 590)#(590, 1183)#(1183, 260)#(260, 846)#(846, 1176)#(1176, 3615)#(3615, 111)#(111, 586)#(586, 1020)#(1020, 1175)#(1175, 1178)#(1178, 1191)
(910, 3602)#(3602, 898)#(898, 2029)#(2029, 1176)#(1176, 1360)#(1360, 2758)#(2758, 1272)#(1272, 846)#(846, 1198)#(1198, 2616)#(2616, 1957)#(1957, 2687)#(2687, 954)#(954, 1878)
(1176, 1919)#(1919, 1197)#(1197, 1346)#(1346, 1359)#(1359, 1525)#(1525, 1531)#(1531, 1560)#(1560, 111)#(111, 151)#(151, 1020)#(1020, 1215)#(1215, 1920)#(1920, 260)#(260, 456)
(2546, 1880)#(1880, 999)#(999, 355)#(355, 590)#(590, 260)#(260, 456)#(456, 1174)#(1174, 1176)#(1176, 1215)#(1215, 1262)#(1262, 1947)#(1947, 2833)#(2833, 3440)#(3440, 1187)
(868, 1187)#(1187, 1684)#(1684, 1001)#(1001, 589)#(589, 348)#(348, 724)#(724, 1020)#(1020, 1560)#(1560, 1947)#(1947, 260)#(260, 1176)#(1176, 2113)#(2113, 111)#(111, 2489)
(1176, 980)#(980, 1531)#(1531, 1753)#(1753, 2324)#(2324, 3355)#(3355, 3063)#(3063, 3366)#(3366, 3092)#(3092, 3095)#(3095, 3102)#(3102, 3217)#(3217, 3071)#(3071, 3271)#(3271, 3096)
(667, 1753)#(1753, 2323)#(2323, 1017)#(1017, 4888)#(4888, 4011)#(4011, 2011)#(2011, 4849)#(4849, 2970)#(2970, 3774)#(3774, 526)#(526, 1176)#(1176, 2489)#(2489, 4135)#(4135, 260)
(1176, 2489)#(2489, 1175)#(1175, 260)#(260, 1174)#(1174, 1187)#(1187, 4901)#(4901, 1266)#(1266, 1020)#(1020, 2)#(2, 1210)#(1210, 1152)#(1152, 1628)#(1628, 1240)#(1240, 2917)
(590, 2053)#(2053, 1245)#(1245, 2535)#(2535, 260)#(260, 1198)#(1198, 1176)#(1176, 1648)#(1648, 1222)#(1222, 1947)#(1947, 3490)#(3490, 4901)#(4901, 231)#(231, 508)#(508, 710)
(318, 1176)#(1176, 260)#(260, 2876)#(2876, 1174)#(1174, 846)#(846, 296)#(296, 355)#(355, 2)#(2, 4901)#(4901, 4215)#(4215, 4135)#(4135, 3705)#(3705, 4794)#(4794, 4881)
(2574, 1344)#(1344, 1795)#(1795, 3440)#(3440, 1636)#(1636, 715)#(715, 2885)#(2885, 1266)#(1266, 1176)#(1176, 1343)#(1343, 1191)#(1191, 2489)#(2489, 1174)#(1174, 1215)#(1215, 4215)
(288, 1176)#(1176, 1378)#(1378, 1264)#(1264, 4171)#(4171, 1187)#(1187, 3173)#(3173, 1174)#(1174, 112)#(112, 456)#(456, 4911)#(4911, 4881)#(4881, 4827)#(4827, 4819)#(4819, 4756)
(1831, 1836)#(1836, 1795)#(1795, 1801)#(1801, 260)#(260, 456)#(456, 846)#(846, 1020)#(1020, 1176)#(1176, 1217)#(1217, 111)#(111, 586)#(586, 1187)#(1187, 1191)#(1191, 1266)
(1176, 3392)#(3392, 1175)#(1175, 1686)#(1686, 3931)#(3931, 106)#(106, 846)#(846, 3030)#(3030, 3618)#(3618, 898)#(898, 540)#(540, 899)#(899, 3250)#(3250, 1240)#(1240, 1939)
(2113, 846)#(846, 3051)#(3051, 4496)#(4496, 369)#(369, 1176)#(1176, 1269)#(1269, 3337)#(3337, 1198)#(1198, 1348)#(1348, 1873)#(1873, 4901)#(4901, 4903)#(4903, 4804)#(4804, 4898)
(4901, 2489)#(2489, 526)#(526, 260)#(260, 1176)#(1176, 3490)#(3490, 2876)#(2876, 293)#(293, 2)#(2, 1020)#(1020, 151)#(151, 4219)#(4219, 4903)#(4903, 1483)#(1483, 3063)
(910, 1187)#(1187, 66)#(66, 1176)#(1176, 1431)#(1431, 1243)#(1243, 2341)#(2341, 51)#(51, 1871)#(1871, 2968)#(2968, 846)#(846, 1675)#(1675, 2314)#(2314, 691)#(691, 1503)
(540, 1176)#(1176, 1215)#(1215, 1217)#(1217, 1876)#(1876, 2058)#(2058, 1175)#(1175, 1987)#(1987, 2112)#(2112, 2231)#(2231, 2338)#(2338, 2341)#(2341, 2394)#(2394, 2396)#(2396, 1939)
(2604, 2640)#(2640, 2626)#(2626, 2618)#(2618, 2623)#(2623, 540)#(540, 1210)#(1210, 1938)#(1938, 2313)#(2313, 2460)#(2460, 2489)#(2489, 260)#(260, 1176)#(1176, 2288)#(2288, 2546)
(545, 17)#(17, 479)#(479, 658)#(658, 355)#(355, 499)#(499, 1470)#(1470, 1176)#(1176, 1977)#(1977, 3882)#(3882, 4627)#(4627, 3490)#(3490, 4215)#(4215, 4794)#(4794, 3395)
(615, 1059)#(1059, 1176)#(1176, 1401)#(1401, 1793)#(1793, 1884)#(1884, 2019)#(2019, 2223)#(2223, 2576)#(2576, 3249)#(3249, 778)#(778, 1947)#(1947, 2293)#(2293, 2374)#(2374, 2438)
(894, 939)#(939, 1019)#(1019, 1330)#(1330, 526)#(526, 2231)#(2231, 1194)#(1194, 1202)#(1202, 1273)#(1273, 2049)#(2049, 3263)#(3263, 3276)#(3276, 3336)#(3336, 1176)#(1176, 1274)
(1176, 2876)#(2876, 318)#(318, 51)#(51, 296)#(296, 2775)#(2775, 590)#(590, 540)#(540, 2247)#(2247, 1070)#(1070, 1172)#(1172, 1191)#(1191, 3440)#(3440, 1215)#(1215, 2489)
(1420, 1888)#(1888, 1990)#(1990, 423)#(423, 1880)#(1880, 1176)#(1176, 1174)#(1174, 1175)#(1175, 1020)#(1020, 2708)#(2708, 3126)#(3126, 1060)#(1060, 2714)#(2714, 2721)#(2721, 1187)
(2489, 526)#(526, 1176)#(1176, 1266)#(1266, 260)#(260, 1174)#(1174, 111)#(111, 586)#(586, 4881)#(4881, 590)#(590, 2775)#(2775, 3063)#(3063, 1172)#(1172, 1648)#(1648, 3258)
(409, 906)#(906, 936)#(936, 1558)#(1558, 2329)#(2329, 260)#(260, 846)#(846, 926)#(926, 955)#(955, 1175)#(1175, 1176)#(1176, 1198)#(1198, 1209)#(1209, 1938)#(1938, 1947)
(1664, 1396)#(1396, 2302)#(2302, 526)#(526, 590)#(590, 992)#(992, 586)#(586, 846)#(846, 1176)#(1176, 1198)#(1198, 1947)#(1947, 2284)#(2284, 1175)#(1175, 1178)#(1178, 1191)
(479, 2388)#(2388, 2976)#(2976, 261)#(261, 356)#(356, 1176)#(1176, 3270)#(3270, 3395)#(3395, 3323)#(3323, 3371)#(3371, 526)#(526, 605)#(605, 2825)#(2825, 590)#(590, 2419)
(1198, 1664)#(1664, 1795)#(1795, 2080)#(2080, 111)#(111, 846)#(846, 2015)#(2015, 3664)#(3664, 4011)#(4011, 51)#(51, 3905)#(3905, 898)#(898, 1176)#(1176, 1227)#(1227, 1172)
(1934, 2752)#(2752, 1176)#(1176, 1483)#(1483, 1187)#(1187, 1234)#(1234, 3771)#(3771, 3792)#(3792, 260)#(260, 2059)#(2059, 2714)#(2714, 317)#(317, 1003)#(1003, 2093)#(2093, 910)
(1176, 318)#(318, 260)#(260, 1174)#(1174, 526)#(526, 1266)#(1266, 2489)#(2489, 1175)#(1175, 1020)#(1020, 586)#(586, 1947)#(1947, 355)#(355, 4901)#(4901, 1215)#(1215, 937)
(239, 1664)#(1664, 1775)#(1775, 355)#(355, 1880)#(1880, 526)#(526, 1257)#(1257, 260)#(260, 2523)#(2523, 1174)#(1174, 1176)#(1176, 3905)#(3905, 3936)#(3936, 3931)#(3931, 2492)
(2687, 846)#(846, 1176)#(1176, 1198)#(1198, 2864)#(2864, 1215)#(1215, 1359)#(1359, 1947)#(1947, 111)#(111, 456)#(456, 1175)#(1175, 2546)#(2546, 1187)#(1187, 1266)#(1266, 1873)
(1670, 1880)#(1880, 1176)#(1176, 1783)#(1783, 1455)#(1455, 2600)#(2600, 2351)#(2351, 2611)#(2611, 2627)#(2627, 1830)#(1830, 2459)#(2459, 2639)#(2639, 2346)#(2346, 2524)#(2524, 2228)
(1176, 1178)#(1178, 2328)#(2328, 1942)#(1942, 4451)#(4451, 505)#(505, 590)#(590, 2535)#(2535, 1250)#(1250, 2988)#(2988, 4901)#(4901, 1245)#(1245, 1078)#(1078, 3647)#(3647, 2218)
(318, 1176)#(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 355)#(355, 4901)#(4901, 590)#(590, 456)#(456, 111)#(111, 1020)#(1020, 526)#(526, 4135)#(4135, 2876)#(2876, 4871)
(1276, 2680)#(2680, 840)#(840, 2388)#(2388, 1347)#(1347, 332)#(332, 1260)#(1260, 1343)#(1343, 1316)#(1316, 715)#(715, 430)#(430, 1609)#(1609, 2311)#(2311, 1345)#(1345, 1176)
(2998, 1176)#(1176, 1938)#(1938, 1061)#(1061, 846)#(846, 890)#(890, 1842)#(1842, 2788)#(2788, 740)#(740, 1736)#(1736, 2)#(2, 111)#(111, 1567)#(1567, 2388)#(2388, 540)
(1537, 260)#(260, 2679)#(2679, 2546)#(2546, 3170)#(3170, 3172)#(3172, 1929)#(1929, 4123)#(4123, 526)#(526, 51)#(51, 1176)#(1176, 318)#(318, 740)#(740, 890)#(890, 2)
(1175, 1885)#(1885, 2967)#(2967, 3023)#(3023, 3170)#(3170, 51)#(51, 260)#(260, 318)#(318, 1176)#(1176, 2775)#(2775, 846)#(846, 3807)#(3807, 590)#(590, 898)#(898, 905)
(1887, 479)#(479, 1176)#(1176, 1175)#(1175, 260)#(260, 3281)#(3281, 906)#(906, 1375)#(1375, 4901)#(4901, 1245)#(1245, 1076)#(1076, 740)#(740, 898)#(898, 1174)#(1174, 526)
(1176, 1281)#(1281, 1620)#(1620, 1875)#(1875, 2836)#(2836, 1273)#(1273, 1876)#(1876, 1164)#(1164, 1880)#(1880, 2325)#(2325, 1214)#(1214, 1207)#(1207, 2037)#(2037, 2633)#(2633, 1989)
(479, 1187)#(1187, 3017)#(3017, 292)#(292, 1078)#(1078, 1871)#(1871, 2122)#(2122, 1190)#(1190, 1176)#(1176, 2876)#(2876, 2914)#(2914, 3030)#(3030, 2676)#(2676, 2679)#(2679, 2619)
(1176, 1266)#(1266, 1249)#(1249, 2917)#(2917, 2876)#(2876, 540)#(540, 908)#(908, 1599)#(1599, 910)#(910, 3881)#(3881, 1687)#(1687, 1107)#(1107, 2489)#(2489, 33)#(33, 1182)
(2679, 2775)#(2775, 2680)#(2680, 2722)#(2722, 260)#(260, 1176)#(1176, 1209)#(1209, 1359)#(1359, 1947)#(1947, 1174)#(1174, 1175)#(1175, 1198)#(1198, 1266)#(1266, 846)#(846, 2113)
(2775, 1176)#(1176, 69)#(69, 1587)#(1587, 2493)#(2493, 2594)#(2594, 2457)#(2457, 1977)#(1977, 1716)#(1716, 223)#(223, 2187)#(2187, 2546)#(2546, 2834)#(2834, 508)#(508, 1491)
(1245, 1674)#(1674, 1947)#(1947, 355)#(355, 1078)#(1078, 2034)#(2034, 2017)#(2017, 1560)#(1560, 3027)#(3027, 260)#(260, 1174)#(1174, 1175)#(1175, 1176)#(1176, 111)#(111, 1359)
(613, 1345)#(1345, 2218)#(2218, 1084)#(1084, 2219)#(2219, 1168)#(1168, 3588)#(3588, 526)#(526, 1181)#(1181, 2876)#(2876, 4881)#(4881, 1176)#(1176, 2489)#(2489, 1253)#(1253, 905)
(1060, 994)#(994, 355)#(355, 1947)#(1947, 1266)#(1266, 1977)#(1977, 820)#(820, 4467)#(4467, 1014)#(1014, 4935)#(4935, 1191)#(1191, 1359)#(1359, 1377)#(1377, 1176)#(1176, 586)
(318, 2489)#(2489, 1176)#(1176, 1174)#(1174, 260)#(260, 1245)#(1245, 2679)#(2679, 4901)#(4901, 4215)#(4215, 4871)#(4871, 3529)#(3529, 1191)#(1191, 1930)#(1930, 585)#(585, 773)
(1378, 1217)#(1217, 1268)#(1268, 2998)#(2998, 217)#(217, 2678)#(2678, 3402)#(3402, 3536)#(3536, 2419)#(2419, 3364)#(3364, 3375)#(3375, 4973)#(4973, 1176)#(1176, 1560)#(1560, 1947)
(1002, 1176)#(1176, 1267)#(1267, 2436)#(2436, 1206)#(1206, 1880)#(1880, 3223)#(3223, 3250)#(3250, 3257)#(3257, 3376)#(3376, 3429)#(3429, 3461)#(3461, 899)#(899, 3226)#(3226, 1215)
(846, 2614)#(2614, 2766)#(2766, 2976)#(2976, 1176)#(1176, 1983)#(1983, 1887)#(1887, 260)#(260, 1198)#(1198, 3892)#(3892, 4794)#(4794, 4811)#(4811, 4901)#(4901, 2313)#(2313, 3820)
(1176, 4901)#(4901, 4215)#(4215, 4135)#(4135, 3705)#(3705, 3905)#(3905, 2489)#(2489, 1116)#(1116, 4881)#(4881, 4794)#(4794, 4871)#(4871, 4903)#(4903, 4804)#(4804, 3323)#(3323, 3858)
(260, 1947)#(1947, 1174)#(1174, 2498)#(2498, 1175)#(1175, 1803)#(1803, 2034)#(2034, 111)#(111, 2560)#(2560, 778)#(778, 2546)#(2546, 846)#(846, 1176)#(1176, 1198)#(1198, 1020)
(440, 1206)#(1206, 122)#(122, 1043)#(1043, 1175)#(1175, 3176)#(3176, 1947)#(1947, 3188)#(3188, 3258)#(3258, 3174)#(3174, 3186)#(3186, 3185)#(3185, 492)#(492, 846)#(846, 1176)
(1880, 260)#(260, 1352)#(1352, 1174)#(1174, 4305)#(4305, 898)#(898, 4480)#(4480, 1187)#(1187, 1176)#(1176, 355)#(355, 1175)#(1175, 592)#(592, 1257)#(1257, 585)#(585, 1197)
(1368, 2949)#(2949, 2373)#(2373, 1375)#(1375, 2396)#(2396, 1357)#(1357, 2320)#(2320, 3868)#(3868, 1706)#(1706, 1173)#(1173, 4586)#(4586, 51)#(51, 846)#(846, 318)#(318, 1176)
(593, 1020)#(1020, 1004)#(1004, 1315)#(1315, 3614)#(3614, 3779)#(3779, 2937)#(2937, 1357)#(1357, 1443)#(1443, 1880)#(1880, 1176)#(1176, 106)#(106, 4217)#(4217, 3277)#(3277, 4037)
(1176, 355)#(355, 2523)#(2523, 1887)#(1887, 8)#(8, 35)#(35, 592)#(592, 905)#(905, 3663)#(3663, 591)#(591, 593)#(593, 1055)#(1055, 2004)#(2004, 1006)#(1006, 1997)
(164, 379)#(379, 1176)#(1176, 1331)#(1331, 590)#(590, 3672)#(3672, 3911)#(3911, 93)#(93, 111)#(111, 1245)#(1245, 4921)#(4921, 4923)#(4923, 4917)#(4917, 4968)#(4968, 2679)
(326, 479)#(479, 774)#(774, 3895)#(3895, 1176)#(1176, 2968)#(2968, 1343)#(1343, 2630)#(2630, 4610)#(4610, 1567)#(1567, 392)#(392, 586)#(586, 1693)#(1693, 2844)#(2844, 2060)
(1176, 1221)#(1221, 1881)#(1881, 1987)#(1987, 2231)#(2231, 2324)#(2324, 2325)#(2325, 1178)#(1178, 1266)#(1266, 2161)#(2161, 1175)#(1175, 1111)#(1111, 1112)#(1112, 2230)#(2230, 1152)
(1246, 2825)#(2825, 4922)#(4922, 1889)#(1889, 2608)#(2608, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 260)#(260, 151)#(151, 4901)#(4901, 1174)#(1174, 1176)#(1176, 2546)
(318, 1176)#(1176, 260)#(260, 1174)#(1174, 526)#(526, 1175)#(1175, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 1198)#(1198, 740)#(740, 890)#(890, 2876)
(318, 51)#(51, 2876)#(2876, 1176)#(1176, 4901)#(4901, 3490)#(3490, 3705)#(3705, 4881)#(4881, 3905)#(3905, 4871)#(4871, 4794)#(4794, 3931)#(3931, 3886)#(3886, 3665)#(3665, 4918)
(355, 1004)#(1004, 1271)#(1271, 751)#(751, 1187)#(1187, 1128)#(1128, 2057)#(2057, 3391)#(3391, 420)#(420, 2055)#(2055, 260)#(260, 711)#(711, 1176)#(1176, 3778)#(3778, 590)
