(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(1474, 1061)#(1061, 3905)#(3905, 1075)#(1075, 1012)#(1012, 4968)#(4968, 187)#(187, 2558)#(2558, 551)#(551, 2616)#(2616, 49)#(49, 1352)#(1352, 1378)#(1378, 4901)#(4901, 519)
(1075, 355)#(355, 898)#(898, 1916)#(1916, 2968)#(2968, 1012)#(1012, 2600)#(2600, 2623)#(2623, 2066)#(2066, 2611)#(2611, 2627)#(2627, 2914)#(2914, 223)#(223, 2254)#(2254, 2629)
(1183, 434)#(434, 648)#(648, 2876)#(2876, 2904)#(2904, 1278)#(1278, 17)#(17, 3905)#(3905, 1222)#(1222, 1366)#(1366, 1346)#(1346, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1342)
(1585, 236)#(236, 159)#(159, 2968)#(2968, 169)#(169, 2239)#(2239, 542)#(542, 1619)#(1619, 1012)#(1012, 282)#(282, 187)#(187, 593)#(593, 795)#(795, 1184)#(1184, 2247)
(164, 1012)#(1012, 252)#(252, 4968)#(4968, 1071)#(1071, 2324)#(2324, 1348)#(1348, 551)#(551, 1378)#(1378, 519)#(519, 4215)#(4215, 1225)#(1225, 2447)#(2447, 1344)#(1344, 1251)
(1012, 146)#(146, 2019)#(2019, 341)#(341, 1260)#(1260, 896)#(896, 354)#(354, 715)#(715, 1013)#(1013, 1026)#(1026, 1236)#(1236, 3064)#(3064, 3610)#(3610, 3609)#(3609, 2320)
(2623, 648)#(648, 1919)#(1919, 3535)#(3535, 465)#(465, 1925)#(1925, 2902)#(2902, 2019)#(2019, 1665)#(1665, 2388)#(2388, 2775)#(2775, 3349)#(3349, 2876)#(2876, 4901)#(4901, 2489)
(33, 770)#(770, 2)#(2, 142)#(142, 643)#(643, 96)#(96, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 113)#(113, 648)#(648, 774)#(774, 778)
(20, 1716)#(1716, 699)#(699, 1842)#(1842, 591)#(591, 367)#(367, 441)#(441, 648)#(648, 235)#(235, 4)#(4, 105)#(105, 496)#(496, 336)#(336, 1836)#(1836, 1474)
(1278, 648)#(648, 906)#(906, 3807)#(3807, 1206)#(1206, 1973)#(1973, 2420)#(2420, 2324)#(2324, 1263)#(1263, 2517)#(2517, 1253)#(1253, 3886)#(3886, 2220)#(2220, 318)#(318, 456)
(2220, 2616)#(2616, 164)#(164, 465)#(465, 1574)#(1574, 2517)#(2517, 1253)#(1253, 554)#(554, 2324)#(2324, 1210)#(1210, 197)#(197, 551)#(551, 1012)#(1012, 1209)#(1209, 1348)
(770, 643)#(643, 727)#(727, 4)#(4, 260)#(260, 8)#(8, 648)#(648, 136)#(136, 624)#(624, 820)#(820, 1187)#(1187, 66)#(66, 636)#(636, 846)#(846, 62)
(2600, 1183)#(1183, 906)#(906, 1185)#(1185, 17)#(17, 1366)#(1366, 2093)#(2093, 2714)#(2714, 1233)#(1233, 1377)#(1377, 1474)#(1474, 3905)#(3905, 169)#(169, 2242)#(2242, 1012)
(2686, 1947)#(1947, 852)#(852, 1206)#(1206, 1836)#(1836, 3892)#(3892, 3920)#(3920, 3931)#(3931, 3938)#(3938, 3964)#(3964, 3932)#(3932, 3965)#(3965, 3977)#(3977, 3929)#(3929, 3939)
(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 113)#(113, 375)#(375, 605)#(605, 724)#(724, 15)#(15, 53)#(53, 105)#(105, 648)#(648, 699)
(770, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 643)#(643, 26)#(26, 4)#(4, 7)#(7, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 648)#(648, 774)
(20, 724)#(724, 737)#(737, 3017)#(3017, 3352)#(3352, 585)#(585, 592)#(592, 905)#(905, 1999)#(1999, 2000)#(2000, 900)#(900, 1012)#(1012, 591)#(591, 773)#(773, 1019)
(204, 1172)#(1172, 1628)#(1628, 1719)#(1719, 260)#(260, 885)#(885, 3350)#(3350, 3352)#(3352, 526)#(526, 2154)#(2154, 2464)#(2464, 2087)#(2087, 2228)#(2228, 2825)#(2825, 2999)
(2, 33)#(33, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 493)#(493, 605)#(605, 724)#(724, 105)#(105, 648)
(2775, 2489)#(2489, 2314)#(2314, 2600)#(2600, 35)#(35, 898)#(898, 1075)#(1075, 479)#(479, 2360)#(2360, 508)#(508, 338)#(338, 1012)#(1012, 1028)#(1028, 1263)#(1263, 1105)
(906, 2612)#(2612, 33)#(33, 592)#(592, 1175)#(1175, 2955)#(2955, 3360)#(3360, 3385)#(3385, 417)#(417, 1176)#(1176, 3929)#(3929, 4811)#(4811, 4881)#(4881, 4901)#(4901, 4903)
(328, 1187)#(1187, 2097)#(2097, 46)#(46, 995)#(995, 1078)#(1078, 2819)#(2819, 3939)#(3939, 3900)#(3900, 3929)#(3929, 1191)#(1191, 1196)#(1196, 1253)#(1253, 1313)#(1313, 1359)
(888, 1828)#(1828, 1245)#(1245, 1172)#(1172, 2937)#(2937, 3805)#(3805, 1187)#(1187, 1061)#(1061, 51)#(51, 3697)#(3697, 82)#(82, 2923)#(2923, 2026)#(2026, 1531)#(1531, 2408)
(380, 3233)#(3233, 1175)#(1175, 1664)#(1664, 1789)#(1789, 3982)#(3982, 1887)#(1887, 3350)#(3350, 4214)#(4214, 3017)#(3017, 3391)#(3391, 4883)#(4883, 3655)#(3655, 1583)#(1583, 2034)
(2914, 1483)#(1483, 20)#(20, 4215)#(4215, 1842)#(1842, 441)#(441, 776)#(776, 3705)#(3705, 2623)#(2623, 105)#(105, 1836)#(1836, 648)#(648, 4532)#(4532, 3490)#(3490, 2186)
(526, 768)#(768, 595)#(595, 1174)#(1174, 83)#(83, 1078)#(1078, 1545)#(1545, 3561)#(3561, 898)#(898, 909)#(909, 3140)#(3140, 3258)#(3258, 318)#(318, 1206)#(1206, 2999)
(1078, 3338)#(3338, 3818)#(3818, 4022)#(4022, 267)#(267, 1885)#(1885, 2629)#(2629, 3017)#(3017, 3347)#(3347, 4813)#(4813, 1196)#(1196, 1216)#(1216, 1233)#(1233, 1359)#(1359, 1916)
(906, 496)#(496, 1206)#(1206, 1973)#(1973, 2558)#(2558, 2324)#(2324, 3943)#(3943, 2186)#(2186, 465)#(465, 890)#(890, 2616)#(2616, 551)#(551, 1012)#(1012, 889)#(889, 4903)
(2056, 1923)#(1923, 2368)#(2368, 1014)#(1014, 3754)#(3754, 1301)#(1301, 3732)#(3732, 700)#(700, 627)#(627, 3343)#(3343, 2008)#(2008, 1910)#(1910, 2054)#(2054, 1439)#(1439, 2524)
(1901, 545)#(545, 1978)#(1978, 1846)#(1846, 3827)#(3827, 1910)#(1910, 1361)#(1361, 954)#(954, 3737)#(3737, 4132)#(4132, 2630)#(2630, 1321)#(1321, 3216)#(3216, 260)#(260, 479)
(1245, 2082)#(2082, 310)#(310, 1012)#(1012, 1172)#(1172, 1807)#(1807, 2317)#(2317, 526)#(526, 318)#(318, 590)#(590, 2775)#(2775, 1240)#(1240, 586)#(586, 33)#(33, 111)
(20, 1887)#(1887, 441)#(441, 1162)#(1162, 1060)#(1060, 367)#(367, 1183)#(1183, 434)#(434, 648)#(648, 2627)#(2627, 17)#(17, 431)#(431, 1474)#(1474, 2093)#(2093, 1377)
(164, 3943)#(3943, 2271)#(2271, 169)#(169, 3535)#(3535, 593)#(593, 2000)#(2000, 1012)#(1012, 1505)#(1505, 2447)#(2447, 1795)#(1795, 3665)#(3665, 3807)#(3807, 2876)#(2876, 456)
(49, 519)#(519, 169)#(169, 2239)#(2239, 542)#(542, 1012)#(1012, 1348)#(1348, 1184)#(1184, 1128)#(1128, 889)#(889, 4903)#(4903, 246)#(246, 1925)#(1925, 1710)#(1710, 3857)
(33, 770)#(770, 96)#(96, 142)#(142, 727)#(727, 737)#(737, 867)#(867, 2)#(2, 493)#(493, 648)#(648, 724)#(724, 776)#(776, 1055)#(1055, 624)#(624, 75)
(1574, 2271)#(2271, 164)#(164, 2616)#(2616, 554)#(554, 434)#(434, 1585)#(1585, 465)#(465, 2324)#(2324, 1209)#(1209, 159)#(159, 551)#(551, 593)#(593, 1012)#(1012, 113)
(2, 727)#(727, 643)#(643, 18)#(18, 63)#(63, 37)#(37, 4)#(4, 260)#(260, 776)#(776, 375)#(375, 648)#(648, 1329)#(1329, 642)#(642, 773)#(773, 1187)
(2, 727)#(727, 770)#(770, 96)#(96, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 113)#(113, 648)#(648, 792)#(792, 1329)
(1474, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 2093)#(2093, 17)#(17, 648)#(648, 1233)#(1233, 1931)#(1931, 2034)#(2034, 2617)#(2617, 1448)#(1448, 2935)
(1590, 1361)#(1361, 1942)#(1942, 2420)#(2420, 989)#(989, 1826)#(1826, 2611)#(2611, 3978)#(3978, 3792)#(3792, 1262)#(1262, 1665)#(1665, 2609)#(2609, 1977)#(1977, 2752)#(2752, 4253)
(136, 355)#(355, 3187)#(3187, 648)#(648, 4530)#(4530, 260)#(260, 1947)#(1947, 3397)#(3397, 539)#(539, 1174)#(1174, 2233)#(2233, 51)#(51, 318)#(318, 1176)#(1176, 526)
(336, 919)#(919, 1172)#(1172, 1346)#(1346, 1368)#(1368, 3224)#(3224, 61)#(61, 648)#(648, 1229)#(1229, 2368)#(2368, 587)#(587, 905)#(905, 1174)#(1174, 1175)#(1175, 1234)
(1187, 1012)#(1012, 1078)#(1078, 1884)#(1884, 2052)#(2052, 3017)#(3017, 260)#(260, 540)#(540, 586)#(586, 1174)#(1174, 2451)#(2451, 2885)#(2885, 1183)#(1183, 1535)#(1535, 1929)
(2, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 4)#(4, 7)#(7, 113)#(113, 605)#(605, 724)#(724, 53)#(53, 59)#(59, 648)
(1075, 1210)#(1210, 4968)#(4968, 169)#(169, 2239)#(2239, 1012)#(1012, 1925)#(1925, 1710)#(1710, 3017)#(3017, 3857)#(3857, 3665)#(3665, 2388)#(2388, 2460)#(2460, 1828)#(1828, 46)
(2220, 648)#(648, 2271)#(2271, 369)#(369, 552)#(552, 419)#(419, 2616)#(2616, 161)#(161, 164)#(164, 820)#(820, 1920)#(1920, 4230)#(4230, 3826)#(3826, 3737)#(3737, 1350)
(33, 142)#(142, 770)#(770, 26)#(26, 96)#(96, 643)#(643, 7)#(7, 4)#(4, 113)#(113, 493)#(493, 605)#(605, 724)#(724, 648)#(648, 699)#(699, 776)
(1474, 648)#(648, 4)#(4, 105)#(105, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1931)#(1931, 113)#(113, 774)#(774, 369)#(369, 164)#(164, 1973)#(1973, 1448)#(1448, 341)
(2, 26)#(26, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 59)#(59, 260)#(260, 648)#(648, 15)
(2, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 37)#(37, 113)#(113, 15)#(15, 105)#(105, 648)#(648, 774)#(774, 776)#(776, 1055)#(1055, 136)#(136, 728)
(6, 113)#(113, 493)#(493, 776)#(776, 33)#(33, 96)#(96, 648)#(648, 774)#(774, 1055)#(1055, 10)#(10, 136)#(136, 633)#(633, 656)#(656, 778)#(778, 738)
(648, 1483)#(1483, 740)#(740, 496)#(496, 906)#(906, 2273)#(2273, 434)#(434, 1185)#(1185, 17)#(17, 1363)#(1363, 2093)#(2093, 3905)#(3905, 1061)#(1061, 315)#(315, 1836)
(1187, 1343)#(1343, 3844)#(3844, 411)#(411, 497)#(497, 1172)#(1172, 3332)#(3332, 3350)#(3350, 4026)#(4026, 1211)#(1211, 2890)#(2890, 3417)#(3417, 1278)#(1278, 2218)#(2218, 2775)
(513, 849)#(849, 1664)#(1664, 3212)#(3212, 1172)#(1172, 1351)#(1351, 1978)#(1978, 2221)#(2221, 540)#(540, 1175)#(1175, 2316)#(2316, 3645)#(3645, 590)#(590, 846)#(846, 909)
(260, 1243)#(1243, 2055)#(2055, 2572)#(2572, 2957)#(2957, 3584)#(3584, 1216)#(1216, 3384)#(3384, 306)#(306, 1189)#(1189, 3181)#(3181, 3905)#(3905, 1172)#(1172, 1184)#(1184, 1198)
(1474, 4968)#(4968, 1012)#(1012, 169)#(169, 1071)#(1071, 1348)#(1348, 1675)#(1675, 4901)#(4901, 4215)#(4215, 773)#(773, 1973)#(1973, 2000)#(2000, 2574)#(2574, 2687)#(2687, 1795)
(3172, 4356)#(4356, 89)#(89, 1722)#(1722, 3893)#(3893, 2219)#(2219, 1400)#(1400, 3545)#(3545, 627)#(627, 2214)#(2214, 392)#(392, 1439)#(1439, 4901)#(4901, 2035)#(2035, 260)
(648, 846)#(846, 898)#(898, 2220)#(2220, 2447)#(2447, 112)#(112, 1075)#(1075, 1404)#(1404, 3309)#(3309, 1256)#(1256, 2878)#(2878, 3073)#(3073, 3200)#(3200, 3223)#(3223, 3263)
(3821, 2063)#(2063, 2459)#(2459, 1085)#(1085, 3021)#(3021, 4921)#(4921, 2219)#(2219, 2033)#(2033, 3175)#(3175, 971)#(971, 3580)#(3580, 4788)#(4788, 2026)#(2026, 1162)#(1162, 3319)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 266)#(266, 367)#(367, 699)#(699, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 105)#(105, 4215)#(4215, 552)
(2623, 1836)#(1836, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 2714)#(2714, 1185)#(1185, 1202)#(1202, 2627)#(2627, 17)#(17, 648)#(648, 1061)#(1061, 1196)#(1196, 552)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 375)#(375, 1055)#(1055, 80)#(80, 260)#(260, 648)#(648, 1329)#(1329, 715)#(715, 789)
(2, 33)#(33, 96)#(96, 770)#(770, 7)#(7, 113)#(113, 8)#(8, 648)#(648, 699)#(699, 752)#(752, 108)#(108, 733)#(733, 1329)#(1329, 27)#(27, 735)
(2714, 17)#(17, 648)#(648, 1233)#(1233, 1346)#(1346, 3807)#(3807, 1931)#(1931, 820)#(820, 152)#(152, 774)#(774, 1599)#(1599, 1448)#(1448, 369)#(369, 164)#(164, 173)
(17, 1221)#(1221, 648)#(648, 8)#(8, 1930)#(1930, 1278)#(1278, 3807)#(3807, 1599)#(1599, 1973)#(1973, 1448)#(1448, 894)#(894, 585)#(585, 3535)#(3535, 4794)#(4794, 296)
(1474, 4)#(4, 2271)#(2271, 1378)#(1378, 252)#(252, 3665)#(3665, 1548)#(1548, 1432)#(1432, 111)#(111, 3063)#(3063, 3490)#(3490, 4901)#(4901, 826)#(826, 1012)#(1012, 1947)
(1836, 1474)#(1474, 3030)#(3030, 336)#(336, 3705)#(3705, 648)#(648, 1931)#(1931, 2617)#(2617, 465)#(465, 1973)#(1973, 2517)#(2517, 369)#(369, 1448)#(1448, 2535)#(2535, 3779)
(467, 648)#(648, 1245)#(1245, 846)#(846, 1238)#(1238, 1782)#(1782, 1870)#(1870, 3928)#(3928, 4392)#(4392, 111)#(111, 2604)#(2604, 3216)#(3216, 3705)#(3705, 3738)#(3738, 3773)
(1474, 1061)#(1061, 894)#(894, 820)#(820, 1075)#(1075, 1012)#(1012, 187)#(187, 2324)#(2324, 551)#(551, 1368)#(1368, 2220)#(2220, 1620)#(1620, 1574)#(1574, 1260)#(1260, 277)
(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 441)#(441, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1183)#(1183, 434)#(434, 740)#(740, 2876)#(2876, 648)#(648, 906)#(906, 375)
(79, 1241)#(1241, 1198)#(1198, 111)#(111, 1116)#(1116, 894)#(894, 1947)#(1947, 526)#(526, 1187)#(1187, 898)#(898, 3929)#(3929, 846)#(846, 1183)#(1183, 4135)#(4135, 3594)
(18, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 375)#(375, 648)
(2714, 648)#(648, 2708)#(2708, 2034)#(2034, 1599)#(1599, 1448)#(1448, 2535)#(2535, 173)#(173, 2113)#(2113, 2271)#(2271, 169)#(169, 49)#(49, 1294)#(1294, 1574)#(1574, 2000)
(2, 96)#(96, 727)#(727, 770)#(770, 375)#(375, 1055)#(1055, 773)#(773, 774)#(774, 80)#(80, 633)#(633, 656)#(656, 67)#(67, 108)#(108, 606)#(606, 627)
(2489, 2546)#(2546, 2600)#(2600, 7)#(7, 111)#(111, 479)#(479, 849)#(849, 1622)#(1622, 1947)#(1947, 456)#(456, 586)#(586, 1187)#(1187, 1560)#(1560, 2408)#(2408, 199)
(171, 2798)#(2798, 1753)#(1753, 2865)#(2865, 2866)#(2866, 3657)#(3657, 1542)#(1542, 3738)#(3738, 2328)#(2328, 2950)#(2950, 1978)#(1978, 849)#(849, 1648)#(1648, 4903)#(4903, 3490)
(174, 648)#(648, 419)#(419, 484)#(484, 593)#(593, 1209)#(1209, 1241)#(1241, 1294)#(1294, 1924)#(1924, 2212)#(2212, 3667)#(3667, 1262)#(1262, 2069)#(2069, 2112)#(2112, 430)
(770, 2)#(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 113)#(113, 648)
(1866, 3999)#(3999, 1176)#(1176, 1175)#(1175, 519)#(519, 4804)#(4804, 4794)#(4794, 4903)#(4903, 1887)#(1887, 3705)#(3705, 2)#(2, 2034)#(2034, 2678)#(2678, 1238)#(1238, 1012)
(2, 142)#(142, 643)#(643, 770)#(770, 6)#(6, 724)#(724, 1055)#(1055, 105)#(105, 648)#(648, 699)#(699, 774)#(774, 776)#(776, 778)#(778, 136)#(136, 141)
(633, 61)#(61, 4724)#(4724, 940)#(940, 2327)#(2327, 901)#(901, 3652)#(3652, 170)#(170, 1014)#(1014, 1792)#(1792, 627)#(627, 2081)#(2081, 1176)#(1176, 4972)#(4972, 3490)
(2, 96)#(96, 727)#(727, 4)#(4, 6)#(6, 493)#(493, 648)#(648, 778)#(778, 1055)#(1055, 633)#(633, 67)#(67, 715)#(715, 1329)#(1329, 636)#(636, 702)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 493)#(493, 605)#(605, 724)#(724, 105)#(105, 648)#(648, 1055)
(2914, 1483)#(1483, 508)#(508, 1880)#(1880, 1842)#(1842, 4215)#(4215, 1221)#(1221, 648)#(648, 909)#(909, 1448)#(1448, 2420)#(2420, 159)#(159, 4794)#(4794, 3535)#(3535, 3663)
(2311, 1074)#(1074, 2284)#(2284, 378)#(378, 2780)#(2780, 849)#(849, 3747)#(3747, 3774)#(3774, 750)#(750, 4474)#(4474, 4380)#(4380, 260)#(260, 2546)#(2546, 1174)#(1174, 1187)
(1826, 1811)#(1811, 1786)#(1786, 1801)#(1801, 1979)#(1979, 1757)#(1757, 1828)#(1828, 1837)#(1837, 1842)#(1842, 1925)#(1925, 2026)#(2026, 2072)#(2072, 1977)#(1977, 1947)#(1947, 1628)
(33, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 142)#(142, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 53)#(53, 648)#(648, 774)#(774, 778)
(1881, 1247)#(1247, 1167)#(1167, 1876)#(1876, 61)#(61, 1323)#(1323, 1878)#(1878, 3417)#(3417, 3652)#(3652, 3887)#(3887, 2784)#(2784, 1361)#(1361, 2012)#(2012, 1063)#(1063, 3956)
(727, 6)#(6, 8)#(8, 1055)#(1055, 105)#(105, 113)#(113, 260)#(260, 699)#(699, 778)#(778, 795)#(795, 840)#(840, 1187)#(1187, 627)#(627, 87)#(87, 642)
(2876, 591)#(591, 1842)#(1842, 648)#(648, 4)#(4, 105)#(105, 3030)#(3030, 2093)#(2093, 4901)#(4901, 4215)#(4215, 2034)#(2034, 820)#(820, 1377)#(1377, 774)#(774, 3663)
(898, 1019)#(1019, 1880)#(1880, 846)#(846, 1012)#(1012, 1058)#(1058, 1375)#(1375, 260)#(260, 518)#(518, 586)#(586, 740)#(740, 1183)#(1183, 2885)#(2885, 540)#(540, 1174)
(20, 1887)#(1887, 441)#(441, 1060)#(1060, 367)#(367, 1234)#(1234, 2273)#(2273, 1183)#(1183, 740)#(740, 648)#(648, 3490)#(3490, 496)#(496, 1525)#(1525, 1587)#(1587, 174)
(2093, 2708)#(2708, 4215)#(4215, 4901)#(4901, 1931)#(1931, 3663)#(3663, 49)#(49, 1019)#(1019, 1352)#(1352, 1973)#(1973, 3936)#(3936, 593)#(593, 519)#(519, 2000)#(2000, 1012)
(89, 381)#(381, 906)#(906, 2084)#(2084, 2420)#(2420, 2423)#(2423, 726)#(726, 1191)#(1191, 1216)#(1216, 1233)#(1233, 1236)#(1236, 2633)#(2633, 2933)#(2933, 1192)#(1192, 1253)
(2, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 724)#(724, 260)#(260, 1055)#(1055, 8)#(8, 113)#(113, 375)#(375, 699)#(699, 774)#(774, 778)#(778, 648)
(419, 352)#(352, 648)#(648, 1346)#(1346, 1973)#(1973, 174)#(174, 1448)#(1448, 2558)#(2558, 820)#(820, 3943)#(3943, 2186)#(2186, 2220)#(2220, 4903)#(4903, 593)#(593, 355)
(770, 33)#(33, 727)#(727, 2)#(2, 96)#(96, 142)#(142, 643)#(643, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 105)#(105, 778)#(778, 648)#(648, 752)
(2009, 1174)#(1174, 1711)#(1711, 648)#(648, 885)#(885, 898)#(898, 2311)#(2311, 1260)#(1260, 318)#(318, 526)#(526, 1070)#(1070, 3030)#(3030, 1947)#(1947, 35)#(35, 296)
(63, 96)#(96, 4)#(4, 8)#(8, 375)#(375, 493)#(493, 605)#(605, 776)#(776, 59)#(59, 699)#(699, 141)#(141, 648)#(648, 624)#(624, 795)#(795, 698)
(727, 770)#(770, 96)#(96, 643)#(643, 113)#(113, 493)#(493, 724)#(724, 648)#(648, 774)#(774, 776)#(776, 778)#(778, 1055)#(1055, 10)#(10, 80)#(80, 136)
(164, 1460)#(1460, 465)#(465, 1012)#(1012, 1931)#(1931, 369)#(369, 2324)#(2324, 2617)#(2617, 1348)#(1348, 1675)#(1675, 4901)#(4901, 49)#(49, 1368)#(1368, 159)#(159, 1352)
(11, 17)#(17, 22)#(22, 74)#(74, 90)#(90, 643)#(643, 648)#(648, 770)#(770, 96)#(96, 18)#(18, 265)#(265, 356)#(356, 508)#(508, 514)#(514, 272)
(1082, 1836)#(1836, 2708)#(2708, 493)#(493, 648)#(648, 1346)#(1346, 2617)#(2617, 820)#(820, 3943)#(3943, 2517)#(2517, 2271)#(2271, 169)#(169, 2239)#(2239, 2968)#(2968, 2775)
(519, 1253)#(1253, 2616)#(2616, 369)#(369, 1012)#(1012, 1920)#(1920, 2902)#(2902, 1257)#(1257, 1828)#(1828, 2949)#(2949, 656)#(656, 2373)#(2373, 2457)#(2457, 1921)#(1921, 171)
(519, 465)#(465, 2220)#(2220, 2324)#(2324, 551)#(551, 1012)#(1012, 1348)#(1348, 593)#(593, 1828)#(1828, 2680)#(2680, 1620)#(1620, 1250)#(1250, 106)#(106, 1922)#(1922, 955)
(2, 18)#(18, 33)#(33, 770)#(770, 643)#(643, 6)#(6, 113)#(113, 724)#(724, 648)#(648, 774)#(774, 776)#(776, 633)#(633, 108)#(108, 733)#(733, 665)
(20, 2600)#(2600, 1887)#(1887, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1183)#(1183, 648)#(648, 2876)#(2876, 3905)#(3905, 1836)#(1836, 1221)#(1221, 1931)#(1931, 1599)#(1599, 1497)
(1078, 1175)#(1175, 4627)#(4627, 1176)#(1176, 898)#(898, 999)#(999, 265)#(265, 1947)#(1947, 526)#(526, 4155)#(4155, 1012)#(1012, 1736)#(1736, 2431)#(2431, 151)#(151, 2438)
(434, 1920)#(1920, 1012)#(1012, 2388)#(2388, 2588)#(2588, 2342)#(2342, 106)#(106, 2254)#(2254, 888)#(888, 371)#(371, 1881)#(1881, 530)#(530, 3126)#(3126, 1537)#(1537, 1901)
(1187, 1762)#(1762, 3928)#(3928, 590)#(590, 1174)#(1174, 1256)#(1256, 336)#(336, 671)#(671, 1012)#(1012, 1245)#(1245, 2180)#(2180, 4921)#(4921, 4923)#(4923, 4981)#(4981, 4959)
(773, 480)#(480, 3179)#(3179, 3073)#(3073, 170)#(170, 1216)#(1216, 3711)#(3711, 1070)#(1070, 296)#(296, 1672)#(1672, 2546)#(2546, 4073)#(4073, 1236)#(1236, 4014)#(4014, 1295)
(2623, 1185)#(1185, 1183)#(1183, 434)#(434, 648)#(648, 2876)#(2876, 336)#(336, 2714)#(2714, 17)#(17, 3905)#(3905, 1366)#(1366, 1346)#(1346, 1836)#(1836, 1930)#(1930, 1221)
(1716, 2600)#(2600, 1535)#(1535, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 648)#(648, 105)#(105, 4)#(4, 336)#(336, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)
(33, 643)#(643, 770)#(770, 113)#(113, 375)#(375, 724)#(724, 105)#(105, 1055)#(1055, 648)#(648, 624)#(624, 103)#(103, 87)#(87, 89)#(89, 867)#(867, 756)
(2679, 2775)#(2775, 2627)#(2627, 2687)#(2687, 2635)#(2635, 2680)#(2680, 2629)#(2629, 1359)#(1359, 1360)#(1360, 1361)#(1361, 586)#(586, 1228)#(1228, 2780)#(2780, 2835)#(2835, 199)
(906, 1199)#(1199, 2043)#(2043, 1203)#(1203, 889)#(889, 890)#(890, 1947)#(1947, 1012)#(1012, 1866)#(1866, 1870)#(1870, 1997)#(1997, 2054)#(2054, 900)#(900, 1019)#(1019, 1064)
(519, 2220)#(2220, 648)#(648, 369)#(369, 419)#(419, 552)#(552, 164)#(164, 820)#(820, 2616)#(2616, 161)#(161, 1619)#(1619, 1920)#(1920, 484)#(484, 1710)#(1710, 1925)
(1997, 2043)#(2043, 884)#(884, 2312)#(2312, 902)#(902, 901)#(901, 216)#(216, 912)#(912, 2907)#(2907, 3917)#(3917, 3071)#(3071, 170)#(170, 1014)#(1014, 1012)#(1012, 900)
(1320, 1611)#(1611, 2285)#(2285, 2307)#(2307, 1697)#(1697, 2026)#(2026, 1870)#(1870, 2081)#(2081, 3900)#(3900, 1546)#(1546, 1352)#(1352, 1514)#(1514, 2560)#(2560, 4804)#(4804, 3736)
(2, 33)#(33, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 7)#(7, 37)#(37, 260)#(260, 776)#(776, 648)#(648, 80)#(80, 1329)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 648)#(648, 493)#(493, 1061)#(1061, 496)#(496, 552)#(552, 2708)#(2708, 1206)#(1206, 1931)#(1931, 1278)#(1278, 909)#(909, 2034)
(2, 18)#(18, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 605)#(605, 1055)#(1055, 105)#(105, 260)#(260, 375)#(375, 648)#(648, 699)
(260, 849)#(849, 1187)#(1187, 1419)#(1419, 1880)#(1880, 586)#(586, 846)#(846, 1198)#(1198, 1947)#(1947, 111)#(111, 1215)#(1215, 2719)#(2719, 2833)#(2833, 3023)#(3023, 3332)
