(25, 1211)#(1211, 3023)#(3023, 3467)#(3467, 2870)#(2870, 2349)#(2349, 1730)#(1730, 2560)#(2560, 3792)#(3792, 3820)#(3820, 1321)#(1321, 3062)#(3062, 2033)#(2033, 2285)#(2285, 2057)
(430, 1006)#(1006, 2498)#(2498, 1831)#(1831, 25)#(25, 371)#(371, 1330)#(1330, 1044)#(1044, 1026)#(1026, 837)#(837, 711)#(711, 1211)#(1211, 4270)#(4270, 1016)#(1016, 665)
(1441, 2200)#(2200, 112)#(112, 2033)#(2033, 2265)#(2265, 2760)#(2760, 2775)#(2775, 2730)#(2730, 2623)#(2623, 2625)#(2625, 2914)#(2914, 2679)#(2679, 2876)#(2876, 25)#(25, 740)
(715, 2069)#(2069, 2459)#(2459, 710)#(710, 25)#(25, 2338)#(2338, 4230)#(4230, 1711)#(1711, 867)#(867, 170)#(170, 1005)#(1005, 3174)#(3174, 4888)#(4888, 4454)#(4454, 318)
(1209, 1348)#(1348, 1192)#(1192, 1344)#(1344, 2325)#(2325, 1065)#(1065, 261)#(261, 1672)#(1672, 1031)#(1031, 25)#(25, 1983)#(1983, 2311)#(2311, 1345)#(1345, 1541)#(1541, 1164)
(2220, 49)#(49, 593)#(593, 1620)#(1620, 1242)#(1242, 230)#(230, 467)#(467, 1207)#(1207, 371)#(371, 2885)#(2885, 25)#(25, 30)#(30, 1879)#(1879, 2489)#(2489, 151)
(1432, 3821)#(3821, 1268)#(1268, 2988)#(2988, 3464)#(3464, 1609)#(1609, 1318)#(1318, 25)#(25, 3023)#(3023, 1011)#(1011, 2064)#(2064, 3911)#(3911, 560)#(560, 2339)#(2339, 380)
(1343, 1924)#(1924, 277)#(277, 1312)#(1312, 256)#(256, 32)#(32, 1031)#(1031, 25)#(25, 1977)#(1977, 715)#(715, 2498)#(2498, 371)#(371, 2207)#(2207, 1330)#(1330, 1470)
(3172, 25)#(25, 1026)#(1026, 1167)#(1167, 1295)#(1295, 1273)#(1273, 1267)#(1267, 540)#(540, 1215)#(1215, 2775)#(2775, 826)#(826, 2311)#(2311, 884)#(884, 2284)#(2284, 1997)
(430, 1013)#(1013, 710)#(710, 1921)#(1921, 25)#(25, 2885)#(2885, 361)#(361, 2663)#(2663, 2063)#(2063, 1074)#(1074, 3023)#(3023, 613)#(613, 1021)#(1021, 2499)#(2499, 2064)
(2000, 3936)#(3936, 1920)#(1920, 1925)#(1925, 1347)#(1347, 1795)#(1795, 2968)#(2968, 1665)#(1665, 1710)#(1710, 1548)#(1548, 2388)#(2388, 3169)#(3169, 3903)#(3903, 25)#(25, 2949)
(773, 1257)#(1257, 1828)#(1828, 1636)#(1636, 1307)#(1307, 582)#(582, 354)#(354, 1942)#(1942, 1924)#(1924, 2988)#(2988, 900)#(900, 25)#(25, 371)#(371, 1167)#(1167, 4881)
(1548, 256)#(256, 1343)#(1343, 2212)#(2212, 205)#(205, 1940)#(1940, 25)#(25, 2885)#(2885, 1837)#(1837, 1913)#(1913, 1840)#(1840, 2311)#(2311, 2640)#(2640, 2523)#(2523, 1345)
(2239, 587)#(587, 18)#(18, 533)#(533, 25)#(25, 206)#(206, 314)#(314, 648)#(648, 1548)#(1548, 605)#(605, 1965)#(1965, 355)#(355, 1187)#(1187, 1567)#(1567, 1664)
(1253, 1585)#(1585, 551)#(551, 1192)#(1192, 1307)#(1307, 1260)#(1260, 1686)#(1686, 885)#(885, 1312)#(1312, 1246)#(1246, 715)#(715, 1109)#(1109, 25)#(25, 1470)#(1470, 4724)
(11, 22)#(22, 33)#(33, 3)#(3, 96)#(96, 142)#(142, 727)#(727, 63)#(63, 770)#(770, 6)#(6, 106)#(106, 4)#(4, 25)#(25, 105)#(105, 699)
(25, 371)#(371, 1318)#(1318, 30)#(30, 3614)#(3614, 2798)#(2798, 194)#(194, 3911)#(3911, 1901)#(1901, 2056)#(2056, 2341)#(2341, 3016)#(3016, 2636)#(2636, 3878)#(3878, 2757)
(1312, 2080)#(2080, 230)#(230, 1013)#(1013, 25)#(25, 1318)#(1318, 2663)#(2663, 613)#(613, 2004)#(2004, 2013)#(2013, 531)#(531, 326)#(326, 1830)#(1830, 1537)#(1537, 3311)
(22, 33)#(33, 51)#(51, 96)#(96, 26)#(26, 63)#(63, 770)#(770, 6)#(6, 17)#(17, 46)#(46, 25)#(25, 105)#(105, 47)#(47, 792)#(792, 141)
(4279, 1316)#(1316, 1999)#(1999, 2080)#(2080, 2024)#(2024, 1940)#(1940, 3172)#(3172, 25)#(25, 2885)#(2885, 1881)#(1881, 454)#(454, 954)#(954, 194)#(194, 1345)#(1345, 2743)
(1942, 1100)#(1100, 430)#(430, 25)#(25, 715)#(715, 1318)#(1318, 361)#(361, 440)#(440, 1830)#(1830, 3189)#(3189, 382)#(382, 1509)#(1509, 2636)#(2636, 3738)#(3738, 427)
(3335, 2325)#(2325, 656)#(656, 2949)#(2949, 1999)#(1999, 2024)#(2024, 710)#(710, 25)#(25, 2063)#(2063, 1295)#(1295, 412)#(412, 3179)#(3179, 1965)#(1965, 2316)#(2316, 1618)
(483, 4074)#(4074, 2254)#(2254, 826)#(826, 25)#(25, 1207)#(1207, 2523)#(2523, 846)#(846, 1190)#(1190, 3889)#(3889, 4278)#(4278, 1004)#(1004, 590)#(590, 4057)#(4057, 4871)
(719, 37)#(37, 1531)#(1531, 44)#(44, 1474)#(1474, 86)#(86, 656)#(656, 25)#(25, 352)#(352, 930)#(930, 894)#(894, 1185)#(1185, 1020)#(1020, 1664)#(1664, 607)
(25, 513)#(513, 1206)#(1206, 1281)#(1281, 1259)#(1259, 1664)#(1664, 1383)#(1383, 2419)#(2419, 29)#(29, 605)#(605, 590)#(590, 1128)#(1128, 37)#(37, 3063)#(3063, 735)
(1470, 2640)#(2640, 1318)#(1318, 710)#(710, 25)#(25, 3090)#(3090, 2013)#(2013, 1350)#(1350, 3520)#(3520, 3616)#(3616, 3352)#(3352, 70)#(70, 2709)#(2709, 3656)#(3656, 267)
(25, 1609)#(1609, 1211)#(1211, 326)#(326, 19)#(19, 1323)#(1323, 89)#(89, 3214)#(3214, 1618)#(1618, 3448)#(3448, 658)#(658, 971)#(971, 1971)#(1971, 2775)#(2775, 456)
(1828, 582)#(582, 1636)#(1636, 2864)#(2864, 25)#(25, 1801)#(1801, 545)#(545, 2774)#(2774, 1539)#(1539, 4123)#(4123, 2285)#(2285, 4637)#(4637, 318)#(318, 526)#(526, 1249)
(217, 2559)#(2559, 25)#(25, 3023)#(3023, 3126)#(3126, 3090)#(3090, 607)#(607, 3270)#(3270, 2922)#(2922, 3610)#(3610, 789)#(789, 2253)#(2253, 3003)#(3003, 1932)#(1932, 318)
(1872, 3172)#(3172, 25)#(25, 371)#(371, 1026)#(1026, 2523)#(2523, 2663)#(2663, 2832)#(2832, 2063)#(2063, 2311)#(2311, 613)#(613, 3023)#(3023, 3277)#(3277, 3126)#(3126, 1345)
(3335, 582)#(582, 2325)#(2325, 2864)#(2864, 1672)#(1672, 1316)#(1316, 1312)#(1312, 642)#(642, 1924)#(1924, 1999)#(1999, 2988)#(2988, 2080)#(2080, 1872)#(1872, 25)#(25, 1207)
(1257, 2019)#(2019, 1192)#(1192, 2588)#(2588, 3017)#(3017, 1276)#(1276, 1069)#(1069, 1942)#(1942, 896)#(896, 1999)#(1999, 900)#(900, 885)#(885, 1977)#(1977, 2166)#(2166, 25)
(526, 550)#(550, 1947)#(1947, 25)#(25, 1174)#(1174, 2680)#(2680, 3919)#(3919, 735)#(735, 1128)#(1128, 2853)#(2853, 1175)#(1175, 2721)#(2721, 1240)#(1240, 2218)#(2218, 2914)
(1521, 1999)#(1999, 2373)#(2373, 1316)#(1316, 1224)#(1224, 474)#(474, 2166)#(2166, 25)#(25, 1152)#(1152, 1872)#(1872, 2498)#(2498, 371)#(371, 1330)#(1330, 1470)#(1470, 837)
(430, 1246)#(1246, 2408)#(2408, 25)#(25, 2825)#(2825, 3126)#(3126, 530)#(530, 1320)#(1320, 1753)#(1753, 3911)#(3911, 1350)#(1350, 2006)#(2006, 2396)#(2396, 3710)#(3710, 1884)
(2680, 2807)#(2807, 1257)#(1257, 1999)#(1999, 2196)#(2196, 1921)#(1921, 1940)#(1940, 2311)#(2311, 2459)#(2459, 2523)#(2523, 25)#(25, 710)#(710, 171)#(171, 3927)#(3927, 3023)
(1977, 2311)#(2311, 25)#(25, 361)#(361, 3467)#(3467, 3270)#(3270, 2757)#(2757, 4923)#(4923, 3547)#(3547, 2907)#(2907, 3993)#(3993, 3505)#(3505, 3978)#(3978, 2297)#(2297, 1315)
(2687, 2800)#(2800, 2922)#(2922, 2777)#(2777, 540)#(540, 665)#(665, 33)#(33, 260)#(260, 1174)#(1174, 1187)#(1187, 1078)#(1078, 1245)#(1245, 2489)#(2489, 2546)#(2546, 25)
(25, 710)#(710, 3423)#(3423, 1732)#(1732, 2419)#(2419, 607)#(607, 3876)#(3876, 2013)#(2013, 3911)#(3911, 3270)#(3270, 4355)#(4355, 789)#(789, 940)#(940, 2341)#(2341, 51)
(2641, 25)#(25, 2798)#(2798, 467)#(467, 1350)#(1350, 3270)#(3270, 2149)#(2149, 1441)#(1441, 1711)#(1711, 2534)#(2534, 2346)#(2346, 2253)#(2253, 1965)#(1965, 3029)#(3029, 755)
(1067, 1245)#(1245, 2439)#(2439, 1187)#(1187, 1365)#(1365, 2231)#(2231, 2914)#(2914, 2633)#(2633, 954)#(954, 25)#(25, 1932)#(1932, 2516)#(2516, 2587)#(2587, 2267)#(2267, 2834)
(582, 354)#(354, 1942)#(1942, 642)#(642, 230)#(230, 25)#(25, 371)#(371, 2832)#(2832, 2063)#(2063, 2059)#(2059, 3126)#(3126, 1165)#(1165, 4276)#(4276, 2052)#(2052, 418)
(1913, 2112)#(2112, 2166)#(2166, 25)#(25, 371)#(371, 3615)#(3615, 710)#(710, 2832)#(2832, 440)#(440, 1732)#(1732, 2624)#(2624, 1165)#(1165, 1320)#(1320, 2028)#(2028, 4230)
(2721, 2019)#(2019, 1344)#(1344, 3807)#(3807, 2687)#(2687, 3017)#(3017, 3395)#(3395, 1925)#(1925, 2271)#(2271, 1179)#(1179, 1250)#(1250, 1343)#(1343, 25)#(25, 1152)#(1152, 1159)
(2687, 752)#(752, 1100)#(1100, 1343)#(1343, 1242)#(1242, 1031)#(1031, 1044)#(1044, 2069)#(2069, 25)#(25, 430)#(430, 1318)#(1318, 3423)#(3423, 2798)#(2798, 3773)#(3773, 613)
(715, 1044)#(1044, 1109)#(1109, 1921)#(1921, 1940)#(1940, 2459)#(2459, 2523)#(2523, 2641)#(2641, 25)#(25, 2832)#(2832, 1211)#(1211, 2043)#(2043, 3126)#(3126, 171)#(171, 954)
(1872, 25)#(25, 1995)#(1995, 1939)#(1939, 2523)#(2523, 1074)#(1074, 2064)#(2064, 1003)#(1003, 1871)#(1871, 208)#(208, 249)#(249, 3278)#(3278, 480)#(480, 1164)#(1164, 1932)
(25, 2640)#(2640, 1320)#(1320, 2389)#(2389, 3738)#(3738, 2320)#(2320, 2950)#(2950, 1893)#(1893, 2637)#(2637, 2451)#(2451, 3868)#(3868, 2490)#(2490, 355)#(355, 590)#(590, 479)
(3821, 1343)#(1343, 1013)#(1013, 2663)#(2663, 2640)#(2640, 25)#(25, 826)#(826, 2419)#(2419, 4230)#(4230, 3021)#(3021, 2323)#(2323, 3016)#(3016, 1072)#(1072, 2035)#(2035, 208)
(11, 3)#(3, 727)#(727, 63)#(63, 770)#(770, 6)#(6, 607)#(607, 4)#(4, 25)#(25, 699)#(699, 633)#(633, 67)#(67, 13)#(13, 9)#(9, 698)
(954, 1074)#(1074, 3126)#(3126, 3423)#(3423, 4552)#(4552, 25)#(25, 1732)#(1732, 2064)#(2064, 3279)#(3279, 3301)#(3301, 3664)#(3664, 194)#(194, 607)#(607, 3090)#(3090, 3737)
(1375, 25)#(25, 371)#(371, 2885)#(2885, 217)#(217, 30)#(30, 2663)#(2663, 1247)#(1247, 2832)#(2832, 4480)#(4480, 2059)#(2059, 1211)#(1211, 2206)#(2206, 4270)#(4270, 2247)
(151, 296)#(296, 379)#(379, 589)#(589, 186)#(186, 282)#(282, 169)#(169, 171)#(171, 218)#(218, 281)#(281, 174)#(174, 12)#(12, 705)#(705, 3)#(3, 25)
(715, 1913)#(1913, 25)#(25, 1995)#(1995, 1211)#(1211, 2396)#(2396, 3021)#(3021, 1538)#(1538, 2603)#(2603, 1711)#(1711, 539)#(539, 2757)#(2757, 3417)#(3417, 827)#(827, 2936)
(25, 1866)#(1866, 837)#(837, 4270)#(4270, 1345)#(1345, 523)#(523, 2064)#(2064, 2013)#(2013, 2639)#(2639, 633)#(633, 3911)#(3911, 3278)#(3278, 2289)#(2289, 2231)#(2231, 1538)
(1931, 1368)#(1368, 939)#(939, 205)#(205, 773)#(773, 2447)#(2447, 2574)#(2574, 1192)#(1192, 2687)#(2687, 1795)#(1795, 2271)#(2271, 25)#(25, 1268)#(1268, 1375)#(1375, 531)
(430, 1013)#(1013, 1940)#(1940, 1872)#(1872, 3172)#(3172, 25)#(25, 371)#(371, 1831)#(1831, 1044)#(1044, 1330)#(1330, 217)#(217, 273)#(273, 2788)#(2788, 2663)#(2663, 1247)
(846, 2581)#(2581, 636)#(636, 1187)#(1187, 1919)#(1919, 2318)#(2318, 2605)#(2605, 2636)#(2636, 2637)#(2637, 2773)#(2773, 2630)#(2630, 2722)#(2722, 954)#(954, 2817)#(2817, 25)
(1947, 1842)#(1842, 479)#(479, 586)#(586, 1187)#(1187, 1329)#(1329, 1531)#(1531, 1344)#(1344, 25)#(25, 770)#(770, 1525)#(1525, 316)#(316, 328)#(328, 1622)#(1622, 2311)
(1013, 1921)#(1921, 25)#(25, 1207)#(1207, 2885)#(2885, 361)#(361, 2663)#(2663, 2063)#(2063, 613)#(613, 3023)#(3023, 1074)#(1074, 1021)#(1021, 523)#(523, 2861)#(2861, 2064)
(1069, 25)#(25, 1881)#(1881, 1879)#(1879, 3721)#(3721, 3878)#(3878, 827)#(827, 2187)#(2187, 3175)#(3175, 3963)#(3963, 4811)#(4811, 4279)#(4279, 2623)#(2623, 1836)#(1836, 2600)
(1348, 344)#(344, 1257)#(1257, 773)#(773, 1307)#(1307, 582)#(582, 1672)#(1672, 656)#(656, 2342)#(2342, 2254)#(2254, 1999)#(1999, 2080)#(2080, 715)#(715, 25)#(25, 2885)
(169, 3931)#(3931, 3395)#(3395, 1184)#(1184, 2113)#(2113, 656)#(656, 1925)#(1925, 25)#(25, 3903)#(3903, 1432)#(1432, 2342)#(2342, 32)#(32, 1190)#(1190, 266)#(266, 905)
(1224, 2885)#(2885, 2498)#(2498, 25)#(25, 2063)#(2063, 2559)#(2559, 1470)#(1470, 3423)#(3423, 1295)#(1295, 2064)#(2064, 2624)#(2624, 531)#(531, 3270)#(3270, 3610)#(3610, 318)
(1591, 656)#(656, 2611)#(2611, 1044)#(1044, 1318)#(1318, 25)#(25, 217)#(217, 4270)#(4270, 4480)#(4480, 440)#(440, 523)#(523, 2206)#(2206, 3664)#(3664, 1753)#(1753, 2639)
(230, 25)#(25, 3277)#(3277, 523)#(523, 1991)#(1991, 1339)#(1339, 4656)#(4656, 4657)#(4657, 4658)#(4658, 318)#(318, 1675)#(1675, 2247)#(2247, 111)#(111, 1947)#(1947, 2876)
(710, 711)#(711, 1443)#(1443, 1609)#(1609, 25)#(25, 440)#(440, 3090)#(3090, 1801)#(1801, 2499)#(2499, 3911)#(3911, 733)#(733, 4230)#(4230, 3417)#(3417, 239)#(239, 3355)
(2024, 2373)#(2373, 3171)#(3171, 32)#(32, 256)#(256, 2611)#(2611, 1044)#(1044, 1470)#(1470, 1881)#(1881, 3023)#(3023, 25)#(25, 171)#(171, 2064)#(2064, 2499)#(2499, 2639)
(2063, 826)#(826, 1330)#(1330, 25)#(25, 710)#(710, 3664)#(3664, 1590)#(1590, 1753)#(1753, 1167)#(1167, 1626)#(1626, 1660)#(1660, 2312)#(2312, 3189)#(3189, 789)#(789, 1406)
(2093, 1377)#(1377, 1474)#(1474, 2209)#(2209, 2242)#(2242, 1599)#(1599, 470)#(470, 2313)#(2313, 542)#(542, 2447)#(2447, 3395)#(3395, 1548)#(1548, 25)#(25, 1686)#(1686, 715)
(3091, 795)#(795, 1192)#(1192, 23)#(23, 2807)#(2807, 1672)#(1672, 474)#(474, 1031)#(1031, 230)#(230, 247)#(247, 25)#(25, 1995)#(1995, 30)#(30, 837)#(837, 3423)
(1343, 2373)#(2373, 256)#(256, 25)#(25, 2311)#(2311, 2063)#(2063, 1345)#(1345, 3423)#(3423, 2419)#(2419, 3467)#(3467, 136)#(136, 3270)#(3270, 4355)#(4355, 3657)#(3657, 824)
(955, 1636)#(1636, 1687)#(1687, 896)#(896, 347)#(347, 32)#(32, 1924)#(1924, 474)#(474, 2024)#(2024, 3172)#(3172, 25)#(25, 467)#(467, 1881)#(1881, 454)#(454, 2663)
(752, 344)#(344, 3395)#(3395, 3092)#(3092, 4215)#(4215, 2239)#(2239, 32)#(32, 3936)#(3936, 25)#(25, 1686)#(1686, 710)#(710, 3335)#(3335, 222)#(222, 371)#(371, 1312)
(2254, 1031)#(1031, 900)#(900, 2196)#(2196, 2024)#(2024, 1940)#(1940, 826)#(826, 25)#(25, 1167)#(1167, 2059)#(2059, 1011)#(1011, 3423)#(3423, 530)#(530, 2743)#(2743, 2639)
(2640, 25)#(25, 607)#(607, 2056)#(2056, 2302)#(2302, 2058)#(2058, 2002)#(2002, 4882)#(4882, 3919)#(3919, 4305)#(4305, 526)#(526, 2917)#(2917, 550)#(550, 4794)#(4794, 1249)
(499, 1176)#(1176, 2832)#(2832, 3017)#(3017, 1172)#(1172, 2107)#(2107, 2254)#(2254, 2633)#(2633, 2251)#(2251, 2593)#(2593, 25)#(25, 299)#(299, 2314)#(2314, 2679)#(2679, 2997)
(11, 12)#(12, 33)#(33, 96)#(96, 142)#(142, 37)#(37, 63)#(63, 106)#(106, 8)#(8, 25)#(25, 53)#(53, 105)#(105, 699)#(699, 16)#(16, 47)
(1192, 1257)#(1257, 1687)#(1687, 25)#(25, 181)#(181, 613)#(613, 2053)#(2053, 2446)#(2446, 2950)#(2950, 1634)#(1634, 3072)#(3072, 971)#(971, 2042)#(2042, 2154)#(2154, 3698)
(1795, 2680)#(2680, 1276)#(1276, 1217)#(1217, 2618)#(2618, 332)#(332, 3858)#(3858, 25)#(25, 715)#(715, 2788)#(2788, 2832)#(2832, 710)#(710, 3126)#(3126, 2028)#(2028, 2346)
(2885, 25)#(25, 430)#(430, 2640)#(2640, 2663)#(2663, 3615)#(3615, 2059)#(2059, 3301)#(3301, 1016)#(1016, 1320)#(1320, 3536)#(3536, 1021)#(1021, 1350)#(1350, 789)#(789, 3179)
(1664, 590)#(590, 866)#(866, 1209)#(1209, 260)#(260, 2287)#(2287, 3119)#(3119, 2523)#(2523, 2651)#(2651, 25)#(25, 1878)#(1878, 1932)#(1932, 2587)#(2587, 2403)#(2403, 1989)
(885, 1242)#(1242, 1268)#(1268, 1312)#(1312, 277)#(277, 224)#(224, 2923)#(2923, 25)#(25, 1152)#(1152, 1246)#(1246, 1262)#(1262, 2207)#(2207, 2063)#(2063, 2640)#(2640, 2663)
(45, 2687)#(2687, 900)#(900, 667)#(667, 1006)#(1006, 25)#(25, 1318)#(1318, 1732)#(1732, 3710)#(3710, 2056)#(2056, 2052)#(2052, 2058)#(2058, 1047)#(1047, 2307)#(2307, 1019)
(1006, 1913)#(1913, 25)#(25, 3126)#(3126, 530)#(530, 194)#(194, 1537)#(1537, 2656)#(2656, 2403)#(2403, 1360)#(1360, 914)#(914, 2316)#(2316, 2720)#(2720, 70)#(70, 267)
(1044, 25)#(25, 2346)#(2346, 19)#(19, 2551)#(2551, 3601)#(3601, 318)#(318, 2876)#(2876, 1599)#(1599, 1628)#(1628, 2489)#(2489, 296)#(296, 1183)#(1183, 111)#(111, 4135)
(23, 25)#(25, 355)#(355, 989)#(989, 1470)#(1470, 2254)#(2254, 2679)#(2679, 3030)#(3030, 2639)#(2639, 2824)#(2824, 2891)#(2891, 1947)#(1947, 1664)#(1664, 825)#(825, 420)
(3583, 2196)#(2196, 1237)#(1237, 1375)#(1375, 1913)#(1913, 1995)#(1995, 25)#(25, 837)#(837, 1886)#(1886, 2678)#(2678, 2059)#(2059, 3664)#(3664, 326)#(326, 2861)#(2861, 665)
(715, 3402)#(3402, 2059)#(2059, 2028)#(2028, 3311)#(3311, 825)#(825, 1965)#(1965, 2171)#(2171, 2062)#(2062, 4454)#(4454, 2681)#(2681, 2234)#(2234, 2069)#(2069, 25)#(25, 3490)
(715, 1013)#(1013, 1044)#(1044, 1152)#(1152, 1514)#(1514, 1921)#(1921, 1940)#(1940, 1375)#(1375, 2311)#(2311, 2459)#(2459, 2498)#(2498, 2523)#(2523, 2641)#(2641, 25)#(25, 30)
(11, 3)#(3, 142)#(142, 727)#(727, 37)#(37, 770)#(770, 113)#(113, 607)#(607, 613)#(613, 5)#(5, 8)#(8, 25)#(25, 16)#(16, 94)#(94, 192)
(1318, 837)#(837, 2459)#(2459, 2663)#(2663, 711)#(711, 25)#(25, 954)#(954, 1200)#(1200, 2064)#(2064, 2284)#(2284, 3064)#(3064, 108)#(108, 1350)#(1350, 733)#(733, 1884)
(32, 1924)#(1924, 205)#(205, 1242)#(1242, 1031)#(1031, 2611)#(2611, 2923)#(2923, 710)#(710, 3172)#(3172, 25)#(25, 2798)#(2798, 171)#(171, 3090)#(3090, 2825)#(2825, 818)
(25, 209)#(209, 1198)#(1198, 2276)#(2276, 3169)#(3169, 392)#(392, 1912)#(1912, 4012)#(4012, 1078)#(1078, 1346)#(1346, 3447)#(3447, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)
(371, 715)#(715, 1246)#(1246, 1026)#(1026, 2166)#(2166, 25)#(25, 2640)#(2640, 2832)#(2832, 1881)#(1881, 523)#(523, 2825)#(2825, 4270)#(4270, 171)#(171, 194)#(194, 2059)
(1940, 25)#(25, 2523)#(2523, 2311)#(2311, 3423)#(3423, 2861)#(2861, 2013)#(2013, 3163)#(3163, 280)#(280, 3189)#(3189, 3710)#(3710, 728)#(728, 824)#(824, 2163)#(2163, 1757)
(2019, 795)#(795, 282)#(282, 1687)#(1687, 1347)#(1347, 2687)#(2687, 1100)#(1100, 1268)#(1268, 2024)#(2024, 2080)#(2080, 3667)#(3667, 256)#(256, 1343)#(1343, 25)#(25, 715)
(484, 593)#(593, 551)#(551, 246)#(246, 528)#(528, 1268)#(1268, 715)#(715, 25)#(25, 2832)#(2832, 3126)#(3126, 2634)#(2634, 2624)#(2624, 2499)#(2499, 1406)#(1406, 3610)
(519, 1330)#(1330, 1880)#(1880, 3278)#(3278, 25)#(25, 2984)#(2984, 260)#(260, 540)#(540, 740)#(740, 1177)#(1177, 1191)#(1191, 1245)#(1245, 910)#(910, 1178)#(1178, 1187)
(2807, 1795)#(1795, 2019)#(2019, 1828)#(1828, 1620)#(1620, 261)#(261, 106)#(106, 53)#(53, 1100)#(1100, 1343)#(1343, 888)#(888, 1316)#(1316, 371)#(371, 1109)#(1109, 25)
(474, 1031)#(1031, 230)#(230, 25)#(25, 15)#(15, 3277)#(3277, 1295)#(1295, 789)#(789, 490)#(490, 2218)#(2218, 1231)#(1231, 1258)#(1258, 10)#(10, 1077)#(1077, 899)
(4968, 2220)#(2220, 49)#(49, 282)#(282, 1307)#(1307, 582)#(582, 2342)#(2342, 2254)#(2254, 1006)#(1006, 826)#(826, 25)#(25, 371)#(371, 1167)#(1167, 715)#(715, 318)
(826, 1330)#(1330, 1609)#(1609, 523)#(523, 25)#(25, 205)#(205, 1247)#(1247, 4270)#(4270, 3423)#(3423, 2825)#(2825, 1831)#(1831, 1732)#(1732, 1207)#(1207, 607)#(607, 347)
(773, 1182)#(1182, 2019)#(2019, 1192)#(1192, 1065)#(1065, 3017)#(3017, 1925)#(1925, 1920)#(1920, 3332)#(3332, 32)#(32, 467)#(467, 237)#(237, 15)#(15, 25)#(25, 1665)
(826, 25)#(25, 818)#(818, 3311)#(3311, 1417)#(1417, 1104)#(1104, 2052)#(2052, 75)#(75, 289)#(289, 2171)#(2171, 1639)#(1639, 3754)#(3754, 1792)#(1792, 3365)#(3365, 2662)
(3821, 32)#(32, 2254)#(2254, 1224)#(1224, 2373)#(2373, 1268)#(1268, 1242)#(1242, 1375)#(1375, 715)#(715, 1940)#(1940, 1977)#(1977, 1831)#(1831, 2408)#(2408, 25)#(25, 371)
(1665, 896)#(896, 1069)#(1069, 1347)#(1347, 106)#(106, 955)#(955, 1343)#(1343, 474)#(474, 25)#(25, 2345)#(2345, 230)#(230, 2206)#(2206, 1879)#(1879, 1538)#(1538, 2922)
(146, 528)#(528, 1942)#(1942, 656)#(656, 261)#(261, 45)#(45, 642)#(642, 32)#(32, 2254)#(2254, 256)#(256, 25)#(25, 371)#(371, 2775)#(2775, 2876)#(2876, 846)
(1268, 25)#(25, 430)#(430, 2641)#(2641, 1074)#(1074, 412)#(412, 3179)#(3179, 3073)#(3073, 3448)#(3448, 3366)#(3366, 1839)#(1839, 541)#(541, 3950)#(3950, 3072)#(3072, 3703)
(1257, 1344)#(1344, 45)#(45, 25)#(25, 1443)#(1443, 171)#(171, 194)#(194, 1345)#(1345, 1801)#(1801, 1179)#(1179, 260)#(260, 585)#(585, 111)#(111, 1174)#(1174, 592)
(1312, 354)#(354, 3171)#(3171, 32)#(32, 256)#(256, 582)#(582, 2955)#(2955, 1913)#(1913, 2069)#(2069, 2457)#(2457, 715)#(715, 2345)#(2345, 2640)#(2640, 2998)#(2998, 25)
(1710, 197)#(197, 173)#(173, 792)#(792, 542)#(542, 1276)#(1276, 2687)#(2687, 775)#(775, 2196)#(2196, 1100)#(1100, 430)#(430, 2112)#(2112, 2498)#(2498, 25)#(25, 2640)
(3385, 1192)#(1192, 4215)#(4215, 2239)#(2239, 1250)#(1250, 25)#(25, 159)#(159, 593)#(593, 3395)#(3395, 773)#(773, 277)#(277, 715)#(715, 1636)#(1636, 1375)#(1375, 1922)
(1375, 715)#(715, 1940)#(1940, 1977)#(1977, 25)#(25, 371)#(371, 1026)#(1026, 217)#(217, 2663)#(2663, 2640)#(2640, 2063)#(2063, 2311)#(2311, 1074)#(1074, 194)#(194, 1345)
(11, 22)#(22, 51)#(51, 33)#(33, 142)#(142, 3)#(3, 18)#(18, 727)#(727, 7)#(7, 770)#(770, 46)#(46, 613)#(613, 8)#(8, 21)#(21, 25)
(1939, 2523)#(2523, 2663)#(2663, 2640)#(2640, 715)#(715, 230)#(230, 826)#(826, 2069)#(2069, 710)#(710, 25)#(25, 371)#(371, 296)#(296, 355)#(355, 590)#(590, 479)
(1940, 1837)#(1837, 710)#(710, 25)#(25, 30)#(30, 3023)#(3023, 530)#(530, 1732)#(1732, 276)#(276, 2419)#(2419, 2013)#(2013, 1003)#(1003, 738)#(738, 2028)#(2028, 3311)
(1042, 2196)#(2196, 256)#(256, 885)#(885, 1432)#(1432, 1521)#(1521, 354)#(354, 715)#(715, 1044)#(1044, 1109)#(1109, 1921)#(1921, 2459)#(2459, 2498)#(2498, 25)#(25, 2832)
(1636, 2342)#(2342, 624)#(624, 2024)#(2024, 1375)#(1375, 4480)#(4480, 25)#(25, 2798)#(2798, 1753)#(1753, 2639)#(2639, 1660)#(1660, 2013)#(2013, 1459)#(1459, 1730)#(1730, 2346)
(3490, 1234)#(1234, 1278)#(1278, 528)#(528, 840)#(840, 2629)#(2629, 2019)#(2019, 1065)#(1065, 1251)#(1251, 1276)#(1276, 32)#(32, 25)#(25, 1238)#(1238, 1273)#(1273, 2788)
