(1224, 1242)#(1242, 900)#(900, 2080)#(2080, 2559)#(2559, 530)#(530, 1320)#(1320, 2004)#(2004, 2079)#(2079, 1003)#(1003, 108)#(108, 3163)#(3163, 2218)#(2218, 1947)#(1947, 1187)
(1276, 2680)#(2680, 3017)#(3017, 840)#(840, 1307)#(1307, 261)#(261, 106)#(106, 3667)#(3667, 2254)#(2254, 1224)#(1224, 1031)#(1031, 1246)#(1246, 1872)#(1872, 1152)#(1152, 1330)
(363, 1648)#(1648, 35)#(35, 318)#(318, 590)#(590, 711)#(711, 111)#(111, 1224)#(1224, 1921)#(1921, 2)#(2, 355)#(355, 768)#(768, 1687)#(1687, 585)#(585, 479)
(1622, 2616)#(2616, 551)#(551, 2019)#(2019, 3017)#(3017, 1075)#(1075, 59)#(59, 236)#(236, 1548)#(1548, 1109)#(1109, 1224)#(1224, 1626)#(1626, 2053)#(2053, 2656)#(2656, 318)
(1687, 656)#(656, 2059)#(2059, 3311)#(3311, 1386)#(1386, 1929)#(1929, 3180)#(3180, 2908)#(2908, 2229)#(2229, 2906)#(2906, 2002)#(2002, 1670)#(1670, 1361)#(1361, 2246)#(2246, 1191)
(642, 2254)#(2254, 1224)#(1224, 474)#(474, 256)#(256, 1031)#(1031, 277)#(277, 900)#(900, 2988)#(2988, 1100)#(1100, 230)#(230, 826)#(826, 467)#(467, 371)#(371, 1044)
(583, 1664)#(1664, 1172)#(1172, 3061)#(3061, 18)#(18, 269)#(269, 1947)#(1947, 2705)#(2705, 2988)#(2988, 25)#(25, 1174)#(1174, 522)#(522, 846)#(846, 1273)#(1273, 4270)
(2, 643)#(643, 727)#(727, 770)#(770, 493)#(493, 724)#(724, 526)#(526, 456)#(456, 355)#(355, 376)#(376, 1386)#(1386, 1224)#(1224, 1031)#(1031, 590)#(590, 48)
(1224, 3423)#(3423, 136)#(136, 3084)#(3084, 126)#(126, 4548)#(4548, 3558)#(3558, 3961)#(3961, 3093)#(3093, 2704)#(2704, 1086)#(1086, 4881)#(4881, 2775)#(2775, 2876)#(2876, 2489)
(1942, 590)#(590, 1768)#(1768, 1876)#(1876, 3526)#(3526, 3663)#(3663, 3696)#(3696, 3666)#(3666, 318)#(318, 526)#(526, 51)#(51, 2775)#(2775, 1224)#(1224, 296)#(296, 1190)
(32, 1224)#(1224, 1100)#(1100, 2611)#(2611, 430)#(430, 2923)#(2923, 25)#(25, 1044)#(1044, 2459)#(2459, 837)#(837, 1443)#(1443, 1011)#(1011, 1732)#(1732, 2624)#(2624, 1537)
(484, 1925)#(1925, 4804)#(4804, 1636)#(1636, 1224)#(1224, 371)#(371, 2634)#(2634, 3536)#(3536, 3610)#(3610, 2)#(2, 355)#(355, 151)#(151, 4215)#(4215, 1187)#(1187, 1174)
(1664, 1947)#(1947, 825)#(825, 1016)#(1016, 1627)#(1627, 1591)#(1591, 1660)#(1660, 2246)#(2246, 2627)#(2627, 1377)#(1377, 2086)#(2086, 2535)#(2535, 253)#(253, 1590)#(1590, 2636)
(1172, 3006)#(3006, 3051)#(3051, 1065)#(1065, 2988)#(2988, 1224)#(1224, 1327)#(1327, 145)#(145, 550)#(550, 894)#(894, 1219)#(1219, 1234)#(1234, 1058)#(1058, 1071)#(1071, 1359)
(2574, 3091)#(3091, 2680)#(2680, 2807)#(2807, 1344)#(1344, 354)#(354, 2196)#(2196, 2112)#(2112, 1224)#(1224, 837)#(837, 2998)#(2998, 181)#(181, 1247)#(1247, 2825)#(2825, 3126)
(1224, 1013)#(1013, 1026)#(1026, 2498)#(2498, 2345)#(2345, 230)#(230, 171)#(171, 1074)#(1074, 2603)#(2603, 2328)#(2328, 4123)#(4123, 2646)#(2646, 610)#(610, 2095)#(2095, 4881)
(1224, 2196)#(2196, 371)#(371, 1074)#(1074, 3175)#(3175, 4396)#(4396, 4157)#(4157, 296)#(296, 1070)#(1070, 2247)#(2247, 2876)#(2876, 2489)#(2489, 51)#(51, 2775)#(2775, 4881)
(1224, 1187)#(1187, 111)#(111, 1174)#(1174, 1172)#(1172, 2627)#(2627, 3905)#(3905, 3942)#(3942, 3233)#(3233, 3323)#(3323, 3395)#(3395, 3490)#(3490, 3938)#(3938, 4132)#(4132, 4357)
(1224, 2080)#(2080, 3667)#(3667, 1006)#(1006, 3934)#(3934, 1840)#(1840, 1609)#(1609, 136)#(136, 3402)#(3402, 2743)#(2743, 3536)#(3536, 789)#(789, 2218)#(2218, 539)#(539, 3217)
(379, 788)#(788, 846)#(846, 2242)#(2242, 2283)#(2283, 111)#(111, 479)#(479, 586)#(586, 1224)#(1224, 1234)#(1234, 2708)#(2708, 266)#(266, 2865)#(2865, 3395)#(3395, 3665)
(2242, 2273)#(2273, 2277)#(2277, 2309)#(2309, 2212)#(2212, 2345)#(2345, 2223)#(2223, 2239)#(2239, 2247)#(2247, 2271)#(2271, 2312)#(2312, 2353)#(2353, 2366)#(2366, 2254)#(2254, 2246)
(23, 266)#(266, 1060)#(1060, 1359)#(1359, 1560)#(1560, 1947)#(1947, 3061)#(3061, 456)#(456, 1176)#(1176, 1262)#(1262, 2864)#(2864, 260)#(260, 1174)#(1174, 2865)#(2865, 111)
(3598, 898)#(898, 3734)#(3734, 2999)#(2999, 3395)#(3395, 3450)#(3450, 3076)#(3076, 3663)#(3663, 3535)#(3535, 2912)#(2912, 812)#(812, 1128)#(1128, 590)#(590, 1567)#(1567, 2775)
(1225, 3091)#(3091, 484)#(484, 1672)#(1672, 1924)#(1924, 1224)#(1224, 2080)#(2080, 2024)#(2024, 2059)#(2059, 440)#(440, 2338)#(2338, 1830)#(1830, 2289)#(2289, 480)#(480, 4871)
(1224, 371)#(371, 1318)#(1318, 853)#(853, 2518)#(2518, 3324)#(3324, 425)#(425, 3271)#(3271, 2435)#(2435, 4277)#(4277, 4296)#(4296, 2247)#(2247, 2775)#(2775, 111)#(111, 1225)
(3583, 1316)#(1316, 642)#(642, 2254)#(2254, 1224)#(1224, 474)#(474, 1999)#(1999, 1031)#(1031, 2988)#(2988, 2024)#(2024, 430)#(430, 230)#(230, 1940)#(1940, 826)#(826, 2069)
(2196, 151)#(151, 526)#(526, 1128)#(1128, 318)#(318, 470)#(470, 1240)#(1240, 1567)#(1567, 456)#(456, 1224)#(1224, 1241)#(1241, 319)#(319, 586)#(586, 605)#(605, 1687)
(1339, 3073)#(3073, 3180)#(3180, 4637)#(4637, 1361)#(1361, 2233)#(2233, 4164)#(4164, 4033)#(4033, 2819)#(2819, 1172)#(1172, 1224)#(1224, 4881)#(4881, 2876)#(2876, 2489)#(2489, 2775)
(32, 1224)#(1224, 1999)#(1999, 3171)#(3171, 430)#(430, 2498)#(2498, 1977)#(1977, 3172)#(3172, 2408)#(2408, 25)#(25, 1330)#(1330, 1470)#(1470, 1443)#(1443, 1609)#(1609, 440)
(2914, 2876)#(2876, 3030)#(3030, 2798)#(2798, 867)#(867, 214)#(214, 517)#(517, 1152)#(1152, 352)#(352, 2680)#(2680, 499)#(499, 1263)#(1263, 1665)#(1665, 711)#(711, 812)
(2997, 2460)#(2460, 1636)#(1636, 2086)#(2086, 1069)#(1069, 1432)#(1432, 2618)#(2618, 1312)#(1312, 1224)#(1224, 2457)#(2457, 1021)#(1021, 954)#(954, 2150)#(2150, 4135)#(4135, 33)
(1246, 1224)#(1224, 715)#(715, 2191)#(2191, 2457)#(2457, 3629)#(3629, 1006)#(1006, 1013)#(1013, 2641)#(2641, 1026)#(1026, 2663)#(2663, 3126)#(3126, 25)#(25, 4230)#(4230, 2006)
(1250, 1548)#(1548, 1636)#(1636, 1942)#(1942, 1686)#(1686, 1521)#(1521, 256)#(256, 277)#(277, 354)#(354, 252)#(252, 1224)#(1224, 1316)#(1316, 2923)#(2923, 1837)#(1837, 1940)
(1567, 1897)#(1897, 2888)#(2888, 151)#(151, 479)#(479, 2712)#(2712, 3061)#(3061, 3876)#(3876, 3903)#(3903, 2679)#(2679, 3092)#(3092, 3530)#(3530, 3045)#(3045, 491)#(491, 2534)
(2254, 1224)#(1224, 1924)#(1924, 1031)#(1031, 2988)#(2988, 1100)#(1100, 3667)#(3667, 2207)#(2207, 2024)#(2024, 230)#(230, 826)#(826, 467)#(467, 247)#(247, 1167)#(1167, 25)
(1840, 3071)#(3071, 4477)#(4477, 528)#(528, 1224)#(1224, 1031)#(1031, 277)#(277, 3803)#(3803, 602)#(602, 2171)#(2171, 479)#(479, 318)#(318, 260)#(260, 111)#(111, 586)
(4786, 1665)#(1665, 1224)#(1224, 25)#(25, 1443)#(1443, 818)#(818, 2289)#(2289, 2922)#(2922, 412)#(412, 1655)#(1655, 66)#(66, 2058)#(2058, 532)#(532, 2589)#(2589, 4141)
(3091, 484)#(484, 2313)#(2313, 1348)#(1348, 1344)#(1344, 1620)#(1620, 53)#(53, 3335)#(3335, 1942)#(1942, 2254)#(2254, 1242)#(1242, 2024)#(2024, 1224)#(1224, 1116)#(1116, 711)
(1942, 261)#(261, 896)#(896, 1312)#(1312, 1224)#(1224, 474)#(474, 1386)#(1386, 1874)#(1874, 3656)#(3656, 3902)#(3902, 318)#(318, 296)#(296, 355)#(355, 590)#(590, 479)
(2197, 2246)#(2246, 2256)#(2256, 2233)#(2233, 586)#(586, 1187)#(1187, 1192)#(1192, 1535)#(1535, 1801)#(1801, 33)#(33, 1483)#(1483, 1525)#(1525, 1687)#(1687, 1828)#(1828, 1931)
(6, 111)#(111, 3886)#(3886, 906)#(906, 2324)#(2324, 1187)#(1187, 1176)#(1176, 1947)#(1947, 260)#(260, 3391)#(3391, 3663)#(3663, 2019)#(2019, 3061)#(3061, 884)#(884, 2001)
(1257, 1795)#(1795, 1548)#(1548, 656)#(656, 261)#(261, 45)#(45, 32)#(32, 1224)#(1224, 205)#(205, 467)#(467, 1837)#(1837, 3172)#(3172, 1207)#(1207, 355)#(355, 318)
(1636, 1432)#(1432, 354)#(354, 1672)#(1672, 2342)#(2342, 1224)#(1224, 1924)#(1924, 1031)#(1031, 3667)#(3667, 1013)#(1013, 1940)#(1940, 1837)#(1837, 837)#(837, 2079)#(2079, 1537)
(111, 1930)#(1930, 479)#(479, 998)#(998, 151)#(151, 3364)#(3364, 318)#(318, 526)#(526, 2679)#(2679, 2775)#(2775, 3182)#(3182, 590)#(590, 2489)#(2489, 314)#(314, 1224)
(318, 355)#(355, 587)#(587, 1224)#(1224, 2)#(2, 590)#(590, 456)#(456, 1187)#(1187, 112)#(112, 1664)#(1664, 586)#(586, 1638)#(1638, 296)#(296, 111)#(111, 1190)
(535, 1567)#(1567, 2864)#(2864, 3492)#(3492, 35)#(35, 929)#(929, 1181)#(1181, 1206)#(1206, 3020)#(3020, 453)#(453, 1176)#(1176, 1224)#(1224, 2385)#(2385, 4290)#(4290, 4305)
(1224, 474)#(474, 1242)#(1242, 430)#(430, 1152)#(1152, 2923)#(2923, 1330)#(1330, 1995)#(1995, 613)#(613, 1074)#(1074, 1273)#(1273, 4270)#(4270, 2624)#(2624, 2079)#(2079, 1165)
(1075, 1587)#(1587, 1675)#(1675, 1227)#(1227, 1567)#(1567, 643)#(643, 1925)#(1925, 2072)#(2072, 1224)#(1224, 2457)#(2457, 605)#(605, 1331)#(1331, 112)#(112, 372)#(372, 456)
(2388, 1795)#(1795, 2024)#(2024, 256)#(256, 1312)#(1312, 1224)#(1224, 1109)#(1109, 2885)#(2885, 1840)#(1840, 1345)#(1345, 2277)#(2277, 1830)#(1830, 3270)#(3270, 1228)#(1228, 1711)
(2314, 2342)#(2342, 1103)#(1103, 1127)#(1127, 1171)#(1171, 1595)#(1595, 163)#(163, 246)#(246, 2241)#(2241, 548)#(548, 555)#(555, 2248)#(2248, 1033)#(1033, 1102)#(1102, 1170)
(909, 2648)#(2648, 63)#(63, 344)#(344, 1804)#(1804, 496)#(496, 1078)#(1078, 2220)#(2220, 1245)#(1245, 1664)#(1664, 2064)#(2064, 355)#(355, 1224)#(1224, 2065)#(2065, 1175)
(3423, 1965)#(1965, 89)#(89, 1223)#(1223, 2331)#(2331, 2307)#(2307, 124)#(124, 2467)#(2467, 2246)#(2246, 4453)#(4453, 4774)#(4774, 3999)#(3999, 2849)#(2849, 2640)#(2640, 479)
(2324, 1210)#(1210, 3091)#(3091, 1209)#(1209, 792)#(792, 2680)#(2680, 3017)#(3017, 1217)#(1217, 1548)#(1548, 656)#(656, 106)#(106, 1224)#(1224, 1268)#(1268, 3171)#(3171, 2069)
(2540, 2258)#(2258, 896)#(896, 1250)#(1250, 1224)#(1224, 318)#(318, 2876)#(2876, 4881)#(4881, 1179)#(1179, 1254)#(1254, 3858)#(3858, 1278)#(1278, 355)#(355, 1648)#(1648, 1248)
(590, 1359)#(1359, 2246)#(2246, 1174)#(1174, 2558)#(2558, 1069)#(1069, 1880)#(1880, 2629)#(2629, 355)#(355, 1587)#(1587, 586)#(586, 1947)#(1947, 479)#(479, 1031)#(1031, 1560)
(111, 1343)#(1343, 1938)#(1938, 2574)#(2574, 2721)#(2721, 586)#(586, 894)#(894, 1234)#(1234, 2373)#(2373, 2775)#(2775, 3076)#(3076, 3893)#(3893, 1224)#(1224, 1236)#(1236, 1619)
(1672, 1043)#(1043, 2618)#(2618, 1224)#(1224, 2063)#(2063, 319)#(319, 1058)#(1058, 1626)#(1626, 3278)#(3278, 1441)#(1441, 1877)#(1877, 3439)#(3439, 176)#(176, 4756)#(4756, 18)
(885, 3171)#(3171, 900)#(900, 1224)#(1224, 371)#(371, 2166)#(2166, 1026)#(1026, 1866)#(1866, 361)#(361, 633)#(633, 1804)#(1804, 1518)#(1518, 941)#(941, 148)#(148, 3366)
(2220, 2271)#(2271, 419)#(419, 164)#(164, 1521)#(1521, 1999)#(1999, 1224)#(1224, 2998)#(2998, 1830)#(1830, 3216)#(3216, 2789)#(2789, 3179)#(3179, 3616)#(3616, 381)#(381, 2320)
(2254, 1109)#(1109, 1224)#(1224, 1031)#(1031, 2988)#(2988, 900)#(900, 2080)#(2080, 3667)#(3667, 2196)#(2196, 2024)#(2024, 430)#(430, 715)#(715, 1006)#(1006, 1940)#(1940, 1013)
(1944, 1491)#(1491, 232)#(232, 1224)#(1224, 771)#(771, 33)#(33, 1183)#(1183, 1191)#(1191, 1228)#(1228, 1483)#(1483, 1541)#(1541, 1929)#(1929, 260)#(260, 540)#(540, 740)
(332, 2080)#(2080, 1224)#(1224, 474)#(474, 1026)#(1026, 2069)#(2069, 2611)#(2611, 3464)#(3464, 3023)#(3023, 440)#(440, 3126)#(3126, 2027)#(2027, 3279)#(3279, 1441)#(1441, 2534)
(2775, 2687)#(2687, 51)#(51, 296)#(296, 1156)#(1156, 2275)#(2275, 2278)#(2278, 1599)#(1599, 151)#(151, 1224)#(1224, 1587)#(1587, 2)#(2, 111)#(111, 605)#(605, 1155)
(593, 159)#(159, 551)#(551, 1348)#(1348, 1044)#(1044, 1837)#(1837, 2166)#(2166, 3172)#(3172, 1152)#(1152, 1246)#(1246, 1921)#(1921, 1224)#(1224, 2112)#(2112, 1977)#(1977, 837)
(1257, 4786)#(4786, 1224)#(1224, 1330)#(1330, 2559)#(2559, 711)#(711, 2798)#(2798, 1886)#(1886, 1165)#(1165, 2006)#(2006, 3189)#(3189, 1386)#(1386, 1813)#(1813, 3742)#(3742, 2757)
(261, 979)#(979, 220)#(220, 223)#(223, 1224)#(1224, 1128)#(1128, 1491)#(1491, 2273)#(2273, 590)#(590, 1167)#(1167, 1209)#(1209, 1535)#(1535, 1716)#(1716, 1200)#(1200, 879)
(888, 1224)#(1224, 3667)#(3667, 1167)#(1167, 3934)#(3934, 2079)#(2079, 1871)#(1871, 3911)#(3911, 1626)#(1626, 3217)#(3217, 1932)#(1932, 1877)#(1877, 4881)#(4881, 3266)#(3266, 318)
(2388, 4804)#(4804, 2460)#(2460, 2807)#(2807, 1636)#(1636, 2864)#(2864, 1672)#(1672, 1109)#(1109, 1224)#(1224, 1031)#(1031, 2080)#(2080, 2196)#(2196, 2024)#(2024, 2489)#(2489, 1174)
(3335, 1307)#(1307, 582)#(582, 1432)#(1432, 354)#(354, 1672)#(1672, 1043)#(1043, 2618)#(2618, 2254)#(2254, 1224)#(1224, 1100)#(1100, 3667)#(3667, 2196)#(2196, 467)#(467, 247)
(1188, 3703)#(3703, 526)#(526, 260)#(260, 1187)#(1187, 1176)#(1176, 1224)#(1224, 4968)#(4968, 2287)#(2287, 2988)#(2988, 1191)#(1191, 3323)#(3323, 1346)#(1346, 2338)#(2338, 2219)
(1257, 899)#(899, 1344)#(1344, 1620)#(1620, 1307)#(1307, 2325)#(2325, 1687)#(1687, 1942)#(1942, 2864)#(2864, 1672)#(1672, 896)#(896, 1043)#(1043, 1316)#(1316, 1224)#(1224, 474)
(2191, 2247)#(2247, 2271)#(2271, 2273)#(2273, 2246)#(2246, 2307)#(2307, 2239)#(2239, 2252)#(2252, 2196)#(2196, 2212)#(2212, 2197)#(2197, 2253)#(2253, 2256)#(2256, 2215)#(2215, 2225)
(111, 2546)#(2546, 1175)#(1175, 1567)#(1567, 894)#(894, 1870)#(1870, 2003)#(2003, 3061)#(3061, 526)#(526, 890)#(890, 740)#(740, 889)#(889, 2708)#(2708, 1060)#(1060, 590)
(2314, 2154)#(2154, 2312)#(2312, 2191)#(2191, 2196)#(2196, 2310)#(2310, 2311)#(2311, 2233)#(2233, 2246)#(2246, 7)#(7, 1187)#(1187, 1483)#(1483, 456)#(456, 586)#(586, 724)
(590, 1174)#(1174, 1664)#(1664, 433)#(433, 1198)#(1198, 2868)#(2868, 605)#(605, 1567)#(1567, 1070)#(1070, 1224)#(1224, 3183)#(3183, 456)#(456, 2489)#(2489, 7)#(7, 473)
(1187, 3447)#(3447, 51)#(51, 33)#(33, 2273)#(2273, 2687)#(2687, 1224)#(1224, 2775)#(2775, 550)#(550, 3395)#(3395, 3827)#(3827, 479)#(479, 3490)#(3490, 3467)#(3467, 3665)
(1246, 2166)#(2166, 2923)#(2923, 1224)#(1224, 1044)#(1044, 1109)#(1109, 2311)#(2311, 2523)#(2523, 2559)#(2559, 2788)#(2788, 454)#(454, 837)#(837, 2338)#(2338, 2408)#(2408, 2634)
(4901, 173)#(173, 49)#(49, 1973)#(1973, 3936)#(3936, 1920)#(1920, 2239)#(2239, 4794)#(4794, 1224)#(1224, 1938)#(1938, 3667)#(3667, 2523)#(2523, 2998)#(2998, 2489)#(2489, 479)
(2254, 1224)#(1224, 1242)#(1242, 2988)#(2988, 2080)#(2080, 1100)#(1100, 3667)#(3667, 2024)#(2024, 430)#(430, 1006)#(1006, 715)#(715, 1013)#(1013, 826)#(826, 247)#(247, 1913)
(1257, 146)#(146, 1687)#(1687, 1686)#(1686, 3667)#(3667, 1224)#(1224, 277)#(277, 2825)#(2825, 30)#(30, 2876)#(2876, 2489)#(2489, 4135)#(4135, 296)#(296, 48)#(48, 3920)
(1924, 2196)#(2196, 1343)#(1343, 2373)#(2373, 106)#(106, 1205)#(1205, 1837)#(1837, 2069)#(2069, 2457)#(2457, 474)#(474, 1044)#(1044, 1224)#(1224, 3614)#(3614, 1318)#(1318, 1443)
(1343, 2254)#(2254, 277)#(277, 1100)#(1100, 1224)#(1224, 474)#(474, 256)#(256, 1031)#(1031, 224)#(224, 1026)#(1026, 1044)#(1044, 1872)#(1872, 2498)#(2498, 1913)#(1913, 2166)
(1837, 2069)#(2069, 3664)#(3664, 1830)#(1830, 1711)#(1711, 2327)#(2327, 1874)#(1874, 3366)#(3366, 2215)#(2215, 1256)#(1256, 4963)#(4963, 2246)#(2246, 33)#(33, 846)#(846, 51)
(2949, 1636)#(1636, 1686)#(1686, 888)#(888, 1042)#(1042, 2024)#(2024, 2373)#(2373, 2080)#(2080, 2112)#(2112, 1224)#(1224, 1940)#(1940, 1236)#(1236, 1272)#(1272, 1965)#(1965, 2206)
(1224, 1262)#(1262, 1866)#(1866, 530)#(530, 2043)#(2043, 2312)#(2312, 1386)#(1386, 1105)#(1105, 1878)#(1878, 1874)#(1874, 2058)#(2058, 2219)#(2219, 2709)#(2709, 148)#(148, 1188)
(1224, 1242)#(1242, 2988)#(2988, 900)#(900, 2080)#(2080, 2024)#(2024, 1100)#(1100, 715)#(715, 1940)#(1940, 826)#(826, 247)#(247, 371)#(371, 1913)#(1913, 1167)#(1167, 30)
(1535, 1591)#(1591, 3017)#(3017, 1187)#(1187, 2287)#(2287, 3561)#(3561, 605)#(605, 3061)#(3061, 1919)#(1919, 3746)#(3746, 1574)#(1574, 3092)#(3092, 1675)#(1675, 2670)#(2670, 453)
(2775, 2914)#(2914, 2761)#(2761, 124)#(124, 941)#(941, 1224)#(1224, 1269)#(1269, 898)#(898, 1171)#(1171, 1337)#(1337, 540)#(540, 894)#(894, 1128)#(1128, 319)#(319, 1190)
(306, 937)#(937, 1226)#(1226, 2988)#(2988, 3171)#(3171, 550)#(550, 894)#(894, 1224)#(1224, 1234)#(1234, 2919)#(2919, 586)#(586, 1259)#(1259, 2079)#(2079, 2209)#(2209, 3840)
(1192, 2807)#(2807, 3017)#(3017, 2325)#(2325, 752)#(752, 1316)#(1316, 1224)#(1224, 1242)#(1242, 474)#(474, 2885)#(2885, 1109)#(1109, 1977)#(1977, 1262)#(1262, 2069)#(2069, 3614)
(1942, 4007)#(4007, 1758)#(1758, 3050)#(3050, 48)#(48, 1938)#(1938, 2544)#(2544, 1213)#(1213, 3905)#(3905, 4135)#(4135, 266)#(266, 2489)#(2489, 1191)#(1191, 1224)#(1224, 191)
(112, 960)#(960, 1224)#(1224, 1664)#(1664, 554)#(554, 479)#(479, 1107)#(1107, 1178)#(1178, 1183)#(1183, 1245)#(1245, 1344)#(1344, 1348)#(1348, 2447)#(2447, 2546)#(2546, 260)
(2325, 1073)#(1073, 2191)#(2191, 1224)#(1224, 1074)#(1074, 1011)#(1011, 1660)#(1660, 4253)#(4253, 1360)#(1360, 2326)#(2326, 1727)#(1727, 318)#(318, 846)#(846, 1172)#(1172, 740)
(306, 308)#(308, 233)#(233, 610)#(610, 3184)#(3184, 3735)#(3735, 2760)#(2760, 812)#(812, 3567)#(3567, 3479)#(3479, 3086)#(3086, 3253)#(3253, 293)#(293, 1239)#(1239, 2649)
(446, 1566)#(1566, 1942)#(1942, 2168)#(2168, 382)#(382, 1172)#(1172, 2034)#(2034, 2708)#(2708, 2775)#(2775, 3395)#(3395, 3663)#(3663, 1224)#(1224, 2079)#(2079, 2883)#(2883, 3917)
(332, 1548)#(1548, 2687)#(2687, 2373)#(2373, 1224)#(1224, 1343)#(1343, 3171)#(3171, 1940)#(1940, 2069)#(2069, 3172)#(3172, 25)#(25, 3615)#(3615, 1609)#(1609, 2832)#(2832, 607)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 166)#(166, 348)#(348, 142)#(142, 727)#(727, 605)#(605, 643)#(643, 724)#(724, 776)#(776, 719)#(719, 812)
(1224, 4798)#(4798, 4356)#(4356, 526)#(526, 318)#(318, 1176)#(1176, 260)#(260, 2242)#(2242, 1947)#(1947, 2679)#(2679, 4901)#(4901, 1198)#(1198, 740)#(740, 4881)#(4881, 1181)
(1636, 3335)#(3335, 1687)#(1687, 1686)#(1686, 1224)#(1224, 1100)#(1100, 667)#(667, 205)#(205, 371)#(371, 2923)#(2923, 2311)#(2311, 3423)#(3423, 194)#(194, 2624)#(2624, 1357)
(280, 290)#(290, 3257)#(3257, 1206)#(1206, 1238)#(1238, 3565)#(3565, 846)#(846, 51)#(51, 318)#(318, 590)#(590, 1172)#(1172, 2721)#(2721, 3642)#(3642, 1334)#(1334, 1224)
(4901, 4215)#(4215, 2420)#(2420, 2388)#(2388, 1069)#(1069, 1224)#(1224, 1100)#(1100, 2086)#(2086, 3362)#(3362, 454)#(454, 2923)#(2923, 4155)#(4155, 2922)#(2922, 1155)#(1155, 1386)
(344, 1192)#(1192, 1257)#(1257, 773)#(773, 899)#(899, 1636)#(1636, 3335)#(3335, 1307)#(1307, 582)#(582, 896)#(896, 2342)#(2342, 1224)#(1224, 1242)#(1242, 2988)#(2988, 900)
(2271, 2253)#(2253, 2196)#(2196, 2212)#(2212, 2224)#(2224, 2240)#(2240, 2252)#(2252, 2256)#(2256, 2246)#(2246, 2307)#(2307, 2197)#(2197, 2233)#(2233, 2214)#(2214, 2243)#(2243, 877)
(939, 1065)#(1065, 3017)#(3017, 1260)#(1260, 1069)#(1069, 1224)#(1224, 1237)#(1237, 1044)#(1044, 163)#(163, 2955)#(2955, 3821)#(3821, 1884)#(1884, 1104)#(1104, 2775)#(2775, 605)
(440, 3277)#(3277, 1567)#(1567, 3168)#(3168, 35)#(35, 1880)#(1880, 51)#(51, 296)#(296, 526)#(526, 3030)#(3030, 265)#(265, 318)#(318, 2)#(2, 3332)#(3332, 1224)
(2271, 2252)#(2252, 2311)#(2311, 2212)#(2212, 2196)#(2196, 2240)#(2240, 2246)#(2246, 318)#(318, 1567)#(1567, 2040)#(2040, 260)#(260, 296)#(296, 1172)#(1172, 1176)#(1176, 1880)
(139, 1290)#(1290, 3017)#(3017, 3181)#(3181, 3380)#(3380, 3385)#(3385, 3497)#(3497, 4486)#(4486, 4875)#(4875, 338)#(338, 479)#(479, 762)#(762, 836)#(836, 1224)#(1224, 1288)
(2041, 3500)#(3500, 1060)#(1060, 2775)#(2775, 1061)#(1061, 3183)#(3183, 355)#(355, 1331)#(1331, 3072)#(3072, 1224)#(1224, 2231)#(2231, 2680)#(2680, 223)#(223, 322)#(322, 4014)
(1940, 2166)#(2166, 1224)#(1224, 3172)#(3172, 2112)#(2112, 2457)#(2457, 2663)#(2663, 826)#(826, 1330)#(1330, 1609)#(1609, 1219)#(1219, 1207)#(1207, 1831)#(1831, 3301)#(3301, 4230)
(1069, 1686)#(1686, 2373)#(2373, 3994)#(3994, 885)#(885, 1312)#(1312, 1224)#(1224, 1262)#(1262, 2457)#(2457, 1205)#(1205, 1316)#(1316, 1318)#(1318, 2523)#(2523, 1031)#(1031, 1872)
(4155, 1672)#(1672, 2618)#(2618, 1224)#(1224, 2988)#(2988, 1872)#(1872, 1207)#(1207, 2788)#(2788, 1273)#(1273, 2345)#(2345, 232)#(232, 1058)#(1058, 2861)#(2861, 1270)#(1270, 1165)
(1567, 4810)#(4810, 1206)#(1206, 1536)#(1536, 1175)#(1175, 287)#(287, 479)#(479, 577)#(577, 1664)#(1664, 3244)#(3244, 618)#(618, 37)#(37, 1331)#(1331, 4471)#(4471, 1224)
(1224, 1873)#(1873, 2561)#(2561, 1187)#(1187, 1928)#(1928, 3448)#(3448, 2314)#(2314, 1240)#(1240, 1831)#(1831, 1252)#(1252, 1365)#(1365, 1585)#(1585, 2044)#(2044, 2960)#(2960, 12)
(260, 1007)#(1007, 1218)#(1218, 1560)#(1560, 1940)#(1940, 3569)#(3569, 3695)#(3695, 550)#(550, 894)#(894, 1224)#(1224, 1234)#(1234, 1259)#(1259, 2574)#(2574, 2708)#(2708, 2775)
(3821, 2254)#(2254, 1224)#(1224, 1031)#(1031, 1262)#(1262, 1940)#(1940, 1977)#(1977, 25)#(25, 371)#(371, 1330)#(1330, 2523)#(2523, 2663)#(2663, 1470)#(1470, 1167)#(1167, 2832)
(594, 1103)#(1103, 1245)#(1245, 7)#(7, 2588)#(2588, 2883)#(2883, 1070)#(1070, 3439)#(3439, 1217)#(1217, 1166)#(1166, 2890)#(2890, 2594)#(2594, 3076)#(3076, 95)#(95, 3892)
(355, 1788)#(1788, 2816)#(2816, 3639)#(3639, 868)#(868, 898)#(898, 2326)#(2326, 3342)#(3342, 3847)#(3847, 21)#(21, 433)#(433, 1887)#(1887, 2246)#(2246, 2600)#(2600, 2616)
(1043, 1672)#(1672, 656)#(656, 582)#(582, 1224)#(1224, 710)#(710, 2923)#(2923, 1881)#(1881, 4270)#(4270, 3911)#(3911, 1386)#(1386, 378)#(378, 824)#(824, 418)#(418, 1633)
