(371, 2064)#(2064, 1583)#(1583, 1327)#(1327, 896)#(896, 3773)#(3773, 319)#(319, 1257)#(1257, 3064)#(3064, 308)#(308, 2893)#(2893, 216)#(216, 1803)#(1803, 296)#(296, 2876)
(906, 2457)#(2457, 3352)#(3352, 1073)#(1073, 1567)#(1567, 111)#(111, 894)#(894, 2775)#(2775, 1234)#(1234, 3076)#(3076, 3490)#(3490, 3663)#(3663, 1224)#(1224, 1257)#(1257, 2209)
(519, 164)#(164, 2616)#(2616, 465)#(465, 2324)#(2324, 484)#(484, 551)#(551, 792)#(792, 1012)#(1012, 1241)#(1241, 1348)#(1348, 146)#(146, 1257)#(1257, 2388)#(2388, 1828)
(151, 282)#(282, 526)#(526, 3164)#(3164, 3314)#(3314, 2)#(2, 363)#(363, 585)#(585, 591)#(591, 593)#(593, 1006)#(1006, 1007)#(1007, 1009)#(1009, 1016)#(1016, 1257)
(1192, 1257)#(1257, 3017)#(3017, 470)#(470, 899)#(899, 1620)#(1620, 1636)#(1636, 1942)#(1942, 1260)#(1260, 656)#(656, 1686)#(1686, 1242)#(1242, 277)#(277, 1100)#(1100, 3667)
(49, 593)#(593, 1257)#(1257, 261)#(261, 1237)#(1237, 277)#(277, 1343)#(1343, 2112)#(2112, 2885)#(2885, 3172)#(3172, 2311)#(2311, 523)#(523, 2059)#(2059, 735)#(735, 2242)
(2680, 2807)#(2807, 1257)#(1257, 1828)#(1828, 1795)#(1795, 2019)#(2019, 3017)#(3017, 899)#(899, 1217)#(1217, 1620)#(1620, 775)#(775, 1548)#(1548, 53)#(53, 106)#(106, 955)
(899, 1192)#(1192, 3017)#(3017, 1828)#(1828, 1257)#(1257, 1217)#(1217, 2680)#(2680, 1276)#(1276, 1620)#(1620, 261)#(261, 1548)#(1548, 752)#(752, 2325)#(2325, 1636)#(1636, 2687)
(1187, 355)#(355, 2902)#(2902, 1371)#(1371, 204)#(204, 2546)#(2546, 585)#(585, 591)#(591, 885)#(885, 905)#(905, 1866)#(1866, 2888)#(2888, 1012)#(1012, 1257)#(1257, 1997)
(1257, 1307)#(1307, 2949)#(2949, 1318)#(1318, 2832)#(2832, 1983)#(1983, 1165)#(1165, 2028)#(2028, 2976)#(2976, 902)#(902, 3029)#(3029, 1258)#(1258, 1317)#(1317, 919)#(919, 889)
(519, 2220)#(2220, 2616)#(2616, 1585)#(1585, 1460)#(1460, 434)#(434, 3092)#(3092, 1209)#(1209, 197)#(197, 2902)#(2902, 1257)#(1257, 1795)#(1795, 2680)#(2680, 2807)#(2807, 1347)
(2220, 49)#(49, 3091)#(3091, 484)#(484, 282)#(282, 187)#(187, 593)#(593, 889)#(889, 23)#(23, 1257)#(1257, 773)#(773, 3903)#(3903, 1828)#(1828, 3335)#(3335, 1307)
(2600, 1842)#(1842, 4215)#(4215, 3705)#(3705, 105)#(105, 1474)#(1474, 1836)#(1836, 164)#(164, 49)#(49, 4794)#(4794, 2968)#(2968, 1916)#(1916, 1257)#(1257, 1359)#(1359, 4658)
(343, 590)#(590, 894)#(894, 1922)#(1922, 465)#(465, 2373)#(2373, 326)#(326, 2)#(2, 593)#(593, 1257)#(1257, 2904)#(2904, 585)#(585, 591)#(591, 2057)#(2057, 2774)
(344, 1257)#(1257, 773)#(773, 2325)#(2325, 2342)#(2342, 2254)#(2254, 2080)#(2080, 2196)#(2196, 30)#(30, 2663)#(2663, 2634)#(2634, 1011)#(1011, 4881)#(4881, 2247)#(2247, 4901)
(2616, 169)#(169, 1973)#(1973, 2220)#(2220, 519)#(519, 551)#(551, 159)#(159, 1920)#(1920, 1619)#(1619, 23)#(23, 3535)#(3535, 3886)#(3886, 46)#(46, 2687)#(2687, 1257)
(1585, 2271)#(2271, 2220)#(2220, 3886)#(3886, 1920)#(1920, 551)#(551, 1619)#(1619, 2968)#(2968, 593)#(593, 795)#(795, 2447)#(2447, 4903)#(4903, 3017)#(3017, 252)#(252, 1257)
(49, 4881)#(4881, 187)#(187, 1257)#(1257, 3335)#(3335, 582)#(582, 354)#(354, 25)#(25, 2028)#(2028, 2044)#(2044, 2215)#(2215, 2234)#(2234, 3926)#(3926, 1656)#(1656, 479)
(1619, 3535)#(3535, 2239)#(2239, 889)#(889, 1128)#(1128, 2968)#(2968, 773)#(773, 1925)#(1925, 3332)#(3332, 46)#(46, 1620)#(1620, 1251)#(1251, 1916)#(1916, 1257)#(1257, 1260)
(49, 519)#(519, 551)#(551, 159)#(159, 3535)#(3535, 593)#(593, 3886)#(3886, 1349)#(1349, 773)#(773, 1925)#(1925, 1257)#(1257, 45)#(45, 1920)#(1920, 3857)#(3857, 260)
(4794, 2616)#(2616, 3886)#(3886, 49)#(49, 519)#(519, 159)#(159, 1348)#(1348, 1505)#(1505, 593)#(593, 1128)#(1128, 3332)#(3332, 1344)#(1344, 146)#(146, 1257)#(1257, 253)
(1257, 2460)#(2460, 3335)#(3335, 888)#(888, 347)#(347, 1224)#(1224, 2988)#(2988, 1074)#(1074, 2079)#(2079, 1200)#(1200, 2976)#(2976, 1877)#(1877, 3803)#(3803, 1875)#(1875, 1716)
(1257, 899)#(899, 277)#(277, 1312)#(1312, 1013)#(1013, 3172)#(3172, 2559)#(2559, 1318)#(1318, 307)#(307, 2922)#(2922, 2789)#(2789, 1085)#(1085, 208)#(208, 3021)#(3021, 1272)
(1535, 1443)#(1443, 1448)#(1448, 314)#(314, 940)#(940, 111)#(111, 479)#(479, 63)#(63, 1175)#(1175, 486)#(486, 526)#(526, 1257)#(1257, 587)#(587, 591)#(591, 744)
(3886, 2609)#(2609, 1210)#(1210, 551)#(551, 2968)#(2968, 889)#(889, 1182)#(1182, 1925)#(1925, 2447)#(2447, 514)#(514, 3332)#(3332, 4903)#(4903, 2388)#(2388, 1257)#(1257, 1179)
(1110, 1947)#(1947, 3279)#(3279, 3364)#(3364, 584)#(584, 1396)#(1396, 3774)#(3774, 3886)#(3886, 2775)#(2775, 3490)#(3490, 3911)#(3911, 586)#(586, 1234)#(1234, 1257)#(1257, 2708)
(2535, 1253)#(1253, 2968)#(2968, 2000)#(2000, 2239)#(2239, 939)#(939, 773)#(773, 2997)#(2997, 1257)#(1257, 1069)#(1069, 2618)#(2618, 2490)#(2490, 273)#(273, 2064)#(2064, 4786)
(1294, 2902)#(2902, 3091)#(3091, 1348)#(1348, 1257)#(1257, 1795)#(1795, 2019)#(2019, 1075)#(1075, 375)#(375, 1922)#(1922, 2325)#(2325, 775)#(775, 1686)#(1686, 470)#(470, 1343)
(2616, 236)#(236, 49)#(49, 159)#(159, 2000)#(2000, 593)#(593, 1378)#(1378, 2019)#(2019, 1916)#(1916, 3857)#(3857, 3665)#(3665, 773)#(773, 2997)#(2997, 1257)#(1257, 3978)
(1209, 1075)#(1075, 1348)#(1348, 551)#(551, 2588)#(2588, 1257)#(1257, 2019)#(2019, 1620)#(1620, 261)#(261, 955)#(955, 1268)#(1268, 2885)#(2885, 1152)#(1152, 3024)#(3024, 355)
(1294, 1925)#(1925, 2517)#(2517, 3091)#(3091, 1348)#(1348, 1075)#(1075, 1257)#(1257, 1250)#(1250, 1922)#(1922, 1942)#(1942, 2325)#(2325, 773)#(773, 775)#(775, 1344)#(1344, 1924)
(146, 1828)#(1828, 2588)#(2588, 1257)#(1257, 1192)#(1192, 2019)#(2019, 3017)#(3017, 1686)#(1686, 2325)#(2325, 332)#(332, 752)#(752, 1307)#(1307, 53)#(53, 1260)#(1260, 2254)
(1795, 1257)#(1257, 1828)#(1828, 656)#(656, 2498)#(2498, 1375)#(1375, 1470)#(1470, 454)#(454, 2798)#(2798, 3773)#(3773, 1753)#(1753, 2624)#(2624, 3610)#(3610, 2403)#(2403, 296)
(889, 146)#(146, 1257)#(1257, 899)#(899, 1672)#(1672, 45)#(45, 2212)#(2212, 1316)#(1316, 837)#(837, 2663)#(2663, 2640)#(2640, 1983)#(1983, 440)#(440, 3090)#(3090, 194)
(159, 3535)#(3535, 1574)#(1574, 1241)#(1241, 1619)#(1619, 1505)#(1505, 3017)#(3017, 1925)#(1925, 3332)#(3332, 2247)#(2247, 1257)#(1257, 1260)#(1260, 199)#(199, 1665)#(1665, 1828)
(409, 1716)#(1716, 4215)#(4215, 1842)#(1842, 2904)#(2904, 591)#(591, 3030)#(3030, 1221)#(1221, 1599)#(1599, 3076)#(3076, 1628)#(1628, 1257)#(1257, 4756)#(4756, 3923)#(3923, 33)
(874, 1078)#(1078, 1719)#(1719, 1760)#(1760, 308)#(308, 976)#(976, 1174)#(1174, 1300)#(1300, 1831)#(1831, 3168)#(3168, 3072)#(3072, 3090)#(3090, 3094)#(3094, 3155)#(3155, 3217)
(159, 939)#(939, 1920)#(1920, 2019)#(2019, 1574)#(1574, 889)#(889, 1128)#(1128, 106)#(106, 3886)#(3886, 2968)#(2968, 1710)#(1710, 1620)#(1620, 146)#(146, 1251)#(1251, 1257)
(1176, 2979)#(2979, 40)#(40, 105)#(105, 590)#(590, 906)#(906, 2)#(2, 592)#(592, 591)#(591, 1007)#(1007, 1257)#(1257, 363)#(363, 585)#(585, 593)#(593, 773)
(2721, 1257)#(1257, 256)#(256, 3171)#(3171, 1521)#(1521, 277)#(277, 1514)#(1514, 1837)#(1837, 1006)#(1006, 2063)#(2063, 1074)#(1074, 613)#(613, 1200)#(1200, 711)#(711, 2064)
(898, 3730)#(3730, 1223)#(1223, 1224)#(1224, 1225)#(1225, 2775)#(2775, 3642)#(3642, 3946)#(3946, 3950)#(3950, 1151)#(1151, 1916)#(1916, 2079)#(2079, 2708)#(2708, 3663)#(3663, 1257)
(542, 1257)#(1257, 3017)#(3017, 624)#(624, 955)#(955, 1260)#(1260, 217)#(217, 2523)#(2523, 181)#(181, 1470)#(1470, 2825)#(2825, 1732)#(1732, 1244)#(1244, 2419)#(2419, 4881)
(49, 159)#(159, 484)#(484, 1294)#(1294, 1331)#(1331, 1920)#(1920, 593)#(593, 6)#(6, 551)#(551, 197)#(197, 146)#(146, 795)#(795, 1257)#(1257, 1368)#(1368, 2680)
(542, 551)#(551, 6)#(6, 889)#(889, 187)#(187, 341)#(341, 899)#(899, 1257)#(1257, 1276)#(1276, 2019)#(2019, 169)#(169, 2325)#(2325, 2687)#(2687, 900)#(900, 3171)
(3663, 1352)#(1352, 1348)#(1348, 49)#(49, 1344)#(1344, 4794)#(4794, 1925)#(1925, 1257)#(1257, 582)#(582, 354)#(354, 277)#(277, 667)#(667, 1470)#(1470, 1329)#(1329, 1105)
(593, 59)#(59, 1257)#(1257, 899)#(899, 1307)#(1307, 1312)#(1312, 900)#(900, 1470)#(1470, 1866)#(1866, 954)#(954, 1211)#(1211, 3277)#(3277, 2270)#(2270, 3301)#(3301, 1058)
(344, 23)#(23, 1257)#(1257, 1620)#(1620, 582)#(582, 2325)#(2325, 656)#(656, 896)#(896, 1043)#(1043, 642)#(642, 2254)#(2254, 277)#(277, 826)#(826, 467)#(467, 371)
(456, 2546)#(2546, 2676)#(2676, 111)#(111, 1365)#(1365, 1638)#(1638, 3807)#(3807, 3821)#(3821, 3903)#(3903, 894)#(894, 1223)#(1223, 2775)#(2775, 3839)#(3839, 1257)#(1257, 2209)
(4881, 2616)#(2616, 164)#(164, 6)#(6, 2220)#(2220, 152)#(152, 1210)#(1210, 554)#(554, 169)#(169, 484)#(484, 187)#(187, 542)#(542, 315)#(315, 344)#(344, 1257)
(1257, 2388)#(2388, 1999)#(1999, 715)#(715, 25)#(25, 2311)#(2311, 613)#(613, 326)#(326, 2004)#(2004, 1937)#(1937, 108)#(108, 1004)#(1004, 3180)#(3180, 3073)#(3073, 355)
(773, 1257)#(1257, 4794)#(4794, 3665)#(3665, 1828)#(1828, 277)#(277, 1686)#(1686, 1069)#(1069, 354)#(354, 1922)#(1922, 885)#(885, 1268)#(1268, 1999)#(1999, 3171)#(3171, 900)
(1209, 889)#(889, 1257)#(1257, 899)#(899, 1344)#(1344, 2807)#(2807, 1065)#(1065, 1687)#(1687, 1672)#(1672, 656)#(656, 1043)#(1043, 3583)#(3583, 1224)#(1224, 1100)#(1100, 1913)
(909, 820)#(820, 2420)#(2420, 3943)#(3943, 4794)#(4794, 593)#(593, 4903)#(4903, 1257)#(1257, 900)#(900, 2212)#(2212, 1152)#(1152, 3923)#(3923, 4918)#(4918, 4219)#(4219, 4881)
(223, 3905)#(3905, 905)#(905, 3705)#(3705, 1197)#(1197, 740)#(740, 1061)#(1061, 71)#(71, 1257)#(1257, 2949)#(2949, 2885)#(2885, 1940)#(1940, 2460)#(2460, 3920)#(3920, 3335)
(2616, 197)#(197, 3017)#(3017, 1257)#(1257, 752)#(752, 1866)#(1866, 2004)#(2004, 3550)#(3550, 1839)#(1839, 2197)#(2197, 3353)#(3353, 989)#(989, 3906)#(3906, 2777)#(2777, 1339)
(1294, 1619)#(1619, 1128)#(1128, 1710)#(1710, 344)#(344, 1916)#(1916, 71)#(71, 1257)#(1257, 1665)#(1665, 1828)#(1828, 4903)#(4903, 2325)#(2325, 1636)#(1636, 3076)#(3076, 4211)
(1257, 1828)#(1828, 2388)#(2388, 1665)#(1665, 1276)#(1276, 3017)#(3017, 1307)#(1307, 1548)#(1548, 1686)#(1686, 261)#(261, 106)#(106, 955)#(955, 277)#(277, 1316)#(1316, 1343)
(2663, 454)#(454, 1257)#(1257, 899)#(899, 1307)#(1307, 261)#(261, 955)#(955, 885)#(885, 530)#(530, 1015)#(1015, 4408)#(4408, 2483)#(2483, 2002)#(2002, 3174)#(3174, 4376)
(484, 593)#(593, 542)#(542, 551)#(551, 1257)#(1257, 2342)#(2342, 1913)#(1913, 1983)#(1983, 1295)#(1295, 3364)#(3364, 3179)#(3179, 3771)#(3771, 2450)#(2450, 2026)#(2026, 1979)
(2680, 146)#(146, 899)#(899, 1257)#(1257, 795)#(795, 341)#(341, 375)#(375, 896)#(896, 1069)#(1069, 1548)#(1548, 1922)#(1922, 1260)#(1260, 261)#(261, 1042)#(1042, 1268)
(1182, 889)#(889, 1225)#(1225, 3017)#(3017, 1347)#(1347, 1251)#(1251, 1257)#(1257, 1065)#(1065, 1343)#(1343, 2086)#(2086, 1069)#(1069, 885)#(885, 1268)#(1268, 1938)#(1938, 1999)
(898, 3275)#(3275, 111)#(111, 1067)#(1067, 1531)#(1531, 1075)#(1075, 885)#(885, 900)#(900, 904)#(904, 905)#(905, 1019)#(1019, 1257)#(1257, 2483)#(2483, 592)#(592, 2218)
(112, 356)#(356, 2859)#(2859, 590)#(590, 2987)#(2987, 3779)#(3779, 2)#(2, 905)#(905, 1078)#(1078, 1257)#(1257, 2302)#(2302, 2678)#(2678, 3030)#(3030, 585)#(585, 592)
(3807, 49)#(49, 4215)#(4215, 1352)#(1352, 1182)#(1182, 1448)#(1448, 2220)#(2220, 519)#(519, 106)#(106, 1257)#(1257, 1620)#(1620, 2420)#(2420, 2388)#(2388, 32)#(32, 1152)
(3063, 2019)#(2019, 344)#(344, 3886)#(3886, 2000)#(2000, 3017)#(3017, 1925)#(1925, 4794)#(4794, 46)#(46, 146)#(146, 2687)#(2687, 1257)#(1257, 3665)#(3665, 1937)#(1937, 4786)
(591, 3030)#(3030, 3663)#(3663, 49)#(49, 593)#(593, 2574)#(2574, 2000)#(2000, 4794)#(4794, 1128)#(1128, 773)#(773, 1257)#(1257, 735)#(735, 1922)#(1922, 1999)#(1999, 667)
(1585, 465)#(465, 1210)#(1210, 187)#(187, 593)#(593, 2902)#(2902, 1368)#(1368, 1348)#(1348, 1257)#(1257, 514)#(514, 1344)#(1344, 1620)#(1620, 1548)#(1548, 1686)#(1686, 318)
(4057, 1257)#(1257, 1224)#(1224, 823)#(823, 1599)#(1599, 3558)#(3558, 2917)#(2917, 928)#(928, 4135)#(4135, 2727)#(2727, 1840)#(1840, 540)#(540, 1264)#(1264, 3181)#(3181, 3615)
(1257, 2807)#(2807, 1636)#(1636, 888)#(888, 354)#(354, 2864)#(2864, 1672)#(1672, 2024)#(2024, 1006)#(1006, 1013)#(1013, 1940)#(1940, 361)#(361, 2345)#(2345, 540)#(540, 260)
(820, 1187)#(1187, 1760)#(1760, 355)#(355, 1264)#(1264, 2228)#(2228, 2775)#(2775, 2351)#(2351, 2490)#(2490, 2254)#(2254, 2251)#(2251, 954)#(954, 2361)#(2361, 2547)#(2547, 2516)
(1176, 3393)#(3393, 4215)#(4215, 1664)#(1664, 3916)#(3916, 35)#(35, 888)#(888, 1835)#(1835, 3249)#(3249, 2)#(2, 905)#(905, 591)#(591, 1937)#(1937, 1257)#(1257, 1999)
(1665, 1257)#(1257, 899)#(899, 1260)#(1260, 2687)#(2687, 1686)#(1686, 3821)#(3821, 3994)#(3994, 888)#(888, 1837)#(1837, 2311)#(2311, 1345)#(1345, 3090)#(3090, 1626)#(1626, 1189)
(593, 484)#(484, 1257)#(1257, 2459)#(2459, 545)#(545, 3779)#(3779, 2906)#(2906, 2910)#(2910, 1539)#(1539, 1472)#(1472, 3551)#(3551, 817)#(817, 3914)#(3914, 846)#(846, 526)
(1172, 1178)#(1178, 2313)#(2313, 1176)#(1176, 1880)#(1880, 1952)#(1952, 1967)#(1967, 2678)#(2678, 3311)#(3311, 2)#(2, 592)#(592, 1257)#(1257, 2273)#(2273, 585)#(585, 593)
(1448, 2558)#(2558, 2113)#(2113, 3535)#(3535, 519)#(519, 2609)#(2609, 282)#(282, 2968)#(2968, 2447)#(2447, 2247)#(2247, 146)#(146, 1257)#(1257, 2997)#(2997, 2086)#(2086, 1687)
(989, 2298)#(2298, 2988)#(2988, 3585)#(3585, 1760)#(1760, 4968)#(4968, 1224)#(1224, 1344)#(1344, 1664)#(1664, 846)#(846, 1172)#(1172, 2775)#(2775, 2883)#(2883, 2893)#(2893, 3041)
(146, 1257)#(1257, 2807)#(2807, 2680)#(2680, 3017)#(3017, 1942)#(1942, 1069)#(1069, 1347)#(1347, 1686)#(1686, 2687)#(2687, 2024)#(2024, 1312)#(1312, 1316)#(1316, 3172)#(3172, 1044)
(1257, 1828)#(1828, 1636)#(1636, 3335)#(3335, 582)#(582, 354)#(354, 2618)#(2618, 2342)#(2342, 1999)#(1999, 2080)#(2080, 2024)#(2024, 1006)#(1006, 467)#(467, 1913)#(1913, 1207)
(1757, 1821)#(1821, 1760)#(1760, 898)#(898, 899)#(899, 1065)#(1065, 1369)#(1369, 1677)#(1677, 909)#(909, 1176)#(1176, 1222)#(1222, 1873)#(1873, 1986)#(1986, 318)#(318, 1127)
(1182, 1925)#(1925, 3332)#(3332, 1916)#(1916, 1257)#(1257, 1109)#(1109, 1268)#(1268, 1938)#(1938, 2080)#(2080, 1207)#(1207, 1181)#(1181, 1940)#(1940, 1514)#(1514, 1273)#(1273, 2663)
(1567, 2664)#(2664, 1187)#(1187, 1972)#(1972, 2373)#(2373, 897)#(897, 899)#(899, 1013)#(1013, 1189)#(1189, 1194)#(1194, 1257)#(1257, 2345)#(2345, 1938)#(1938, 2269)#(2269, 2280)
(1206, 1937)#(1937, 1984)#(1984, 3110)#(3110, 1882)#(1882, 1942)#(1942, 3043)#(3043, 1159)#(1159, 1567)#(1567, 711)#(711, 735)#(735, 1128)#(1128, 1257)#(1257, 2004)#(2004, 3075)
(1257, 341)#(341, 261)#(261, 1312)#(1312, 3583)#(3583, 3821)#(3821, 2373)#(2373, 32)#(32, 1940)#(1940, 715)#(715, 2166)#(2166, 3615)#(3615, 1318)#(1318, 4480)#(4480, 2678)
(159, 2420)#(2420, 2574)#(2574, 2019)#(2019, 593)#(593, 2000)#(2000, 2239)#(2239, 1128)#(1128, 2968)#(2968, 1665)#(1665, 1828)#(1828, 1257)#(1257, 45)#(45, 3588)#(3588, 910)
(519, 1253)#(1253, 434)#(434, 197)#(197, 173)#(173, 1012)#(1012, 1257)#(1257, 896)#(896, 1268)#(1268, 1940)#(1940, 1109)#(1109, 2640)#(2640, 2663)#(2663, 3464)#(3464, 837)
(1930, 434)#(434, 1352)#(1352, 1448)#(1448, 1675)#(1675, 1253)#(1253, 2616)#(2616, 4794)#(4794, 2000)#(2000, 1710)#(1710, 1916)#(1916, 1257)#(1257, 3857)#(3857, 582)#(582, 585)
(894, 2787)#(2787, 3402)#(3402, 1947)#(1947, 479)#(479, 912)#(912, 1175)#(1175, 1760)#(1760, 2558)#(2558, 3030)#(3030, 3663)#(3663, 905)#(905, 997)#(997, 1012)#(1012, 1933)
(2000, 4794)#(4794, 1128)#(1128, 1505)#(1505, 2968)#(2968, 773)#(773, 1925)#(1925, 2247)#(2247, 1916)#(1916, 1257)#(1257, 3665)#(3665, 1686)#(1686, 32)#(32, 1922)#(1922, 318)
(174, 1233)#(1233, 3705)#(3705, 2617)#(2617, 1448)#(1448, 341)#(341, 1973)#(1973, 519)#(519, 551)#(551, 2574)#(2574, 2609)#(2609, 3886)#(3886, 1257)#(1257, 4794)#(4794, 2618)
(4215, 1221)#(1221, 431)#(431, 470)#(470, 939)#(939, 593)#(593, 1925)#(1925, 3332)#(3332, 1257)#(1257, 2325)#(2325, 272)#(272, 1999)#(1999, 3821)#(3821, 1167)#(1167, 2212)
(894, 1187)#(1187, 1257)#(1257, 2546)#(2546, 724)#(724, 1567)#(1567, 1076)#(1076, 1198)#(1198, 1206)#(1206, 2765)#(2765, 899)#(899, 908)#(908, 1227)#(1227, 1242)#(1242, 2105)
(49, 159)#(159, 593)#(593, 1619)#(1619, 1128)#(1128, 3886)#(3886, 773)#(773, 1710)#(1710, 1257)#(1257, 4794)#(4794, 1483)#(1483, 1474)#(1474, 1221)#(1221, 1245)#(1245, 1836)
(159, 1352)#(1352, 1378)#(1378, 1182)#(1182, 2220)#(2220, 593)#(593, 344)#(344, 2447)#(2447, 2574)#(2574, 1344)#(1344, 1619)#(1619, 1251)#(1251, 1257)#(1257, 272)#(272, 1620)
(344, 23)#(23, 1257)#(1257, 773)#(773, 2807)#(2807, 1828)#(1828, 1344)#(1344, 1636)#(1636, 2325)#(2325, 1672)#(1672, 896)#(896, 2618)#(2618, 1316)#(1316, 1924)#(1924, 2080)
(1585, 1352)#(1352, 939)#(939, 2220)#(2220, 2019)#(2019, 2000)#(2000, 2447)#(2447, 199)#(199, 1619)#(1619, 1257)#(1257, 3017)#(3017, 1620)#(1620, 1260)#(1260, 2420)#(2420, 2239)
(1192, 1257)#(1257, 2807)#(2807, 3903)#(3903, 1828)#(1828, 1636)#(1636, 1307)#(1307, 224)#(224, 354)#(354, 2864)#(2864, 1672)#(1672, 2254)#(2254, 1109)#(1109, 1224)#(1224, 2988)
(3185, 1172)#(1172, 454)#(454, 1187)#(1187, 1947)#(1947, 2617)#(2617, 1078)#(1078, 3738)#(3738, 1257)#(1257, 441)#(441, 1930)#(1930, 4174)#(4174, 4156)#(4156, 1266)#(1266, 3353)
(3091, 593)#(593, 542)#(542, 1257)#(1257, 1828)#(1828, 656)#(656, 896)#(896, 3171)#(3171, 900)#(900, 2955)#(2955, 1013)#(1013, 1609)#(1609, 4480)#(4480, 361)#(361, 530)
(1585, 4901)#(4901, 49)#(49, 4215)#(4215, 1019)#(1019, 1352)#(1352, 1378)#(1378, 593)#(593, 773)#(773, 2000)#(2000, 2574)#(2574, 1257)#(1257, 45)#(45, 2239)#(2239, 2388)
(1257, 1687)#(1687, 2080)#(2080, 361)#(361, 711)#(711, 733)#(733, 1105)#(1105, 3162)#(3162, 1692)#(1692, 229)#(229, 1792)#(1792, 3353)#(3353, 1979)#(1979, 735)#(735, 1128)
(146, 899)#(899, 1217)#(1217, 1257)#(1257, 795)#(795, 896)#(896, 1069)#(1069, 1548)#(1548, 1922)#(1922, 775)#(775, 1686)#(1686, 1268)#(1268, 1999)#(1999, 2196)#(2196, 885)
(1257, 716)#(716, 2546)#(2546, 260)#(260, 1187)#(1187, 1567)#(1567, 3385)#(3385, 3821)#(3821, 3905)#(3905, 3928)#(3928, 4230)#(4230, 3943)#(3943, 456)#(456, 1182)#(1182, 3925)
(1873, 2313)#(2313, 1710)#(1710, 1257)#(1257, 2460)#(2460, 3903)#(3903, 1672)#(1672, 1924)#(1924, 2196)#(2196, 2024)#(2024, 30)#(30, 1840)#(1840, 2345)#(2345, 2064)#(2064, 2721)
(4881, 1257)#(1257, 1307)#(1307, 1672)#(1672, 1942)#(1942, 1730)#(1730, 2540)#(2540, 4901)#(4901, 296)#(296, 260)#(260, 1176)#(1176, 479)#(479, 587)#(587, 1187)#(1187, 35)
(1920, 49)#(49, 484)#(484, 593)#(593, 551)#(551, 197)#(197, 1257)#(1257, 1828)#(1828, 2388)#(2388, 1591)#(1591, 1636)#(1636, 1922)#(1922, 624)#(624, 1250)#(1250, 667)
(3535, 1619)#(1619, 1378)#(1378, 4794)#(4794, 3332)#(3332, 344)#(344, 2247)#(2247, 1257)#(1257, 1073)#(1073, 1069)#(1069, 3362)#(3362, 3821)#(3821, 1187)#(1187, 1266)#(1266, 260)
(1378, 1257)#(1257, 2680)#(2680, 899)#(899, 332)#(332, 1251)#(1251, 2864)#(2864, 1238)#(1238, 2024)#(2024, 2212)#(2212, 3821)#(3821, 1375)#(1375, 2611)#(2611, 1995)#(1995, 954)
(2125, 2079)#(2079, 2988)#(2988, 1959)#(1959, 3024)#(3024, 3905)#(3905, 3943)#(3943, 3903)#(3903, 48)#(48, 1257)#(1257, 3334)#(3334, 3642)#(3642, 3946)#(3946, 3667)#(3667, 3705)
(1182, 1128)#(1128, 2968)#(2968, 4794)#(4794, 1065)#(1065, 2687)#(2687, 1257)#(1257, 1828)#(1828, 2774)#(2774, 735)#(735, 1237)#(1237, 51)#(51, 4906)#(4906, 1176)#(1176, 526)
(169, 484)#(484, 341)#(341, 315)#(315, 1348)#(1348, 551)#(551, 889)#(889, 344)#(344, 146)#(146, 23)#(23, 1795)#(1795, 1257)#(1257, 773)#(773, 1344)#(1344, 1620)
(2807, 1257)#(1257, 899)#(899, 332)#(332, 3821)#(3821, 1268)#(1268, 1343)#(1343, 256)#(256, 2069)#(2069, 2923)#(2923, 25)#(25, 1470)#(1470, 3171)#(3171, 667)#(667, 4376)
(2324, 1012)#(1012, 1920)#(1920, 173)#(173, 1348)#(1348, 3091)#(3091, 1276)#(1276, 1192)#(1192, 1257)#(1257, 2325)#(2325, 1347)#(1347, 2864)#(2864, 1031)#(1031, 277)#(277, 1346)
(344, 1619)#(1619, 1344)#(1344, 1128)#(1128, 1192)#(1192, 71)#(71, 2687)#(2687, 1916)#(1916, 1257)#(1257, 199)#(199, 1665)#(1665, 1828)#(1828, 582)#(582, 2325)#(2325, 2460)
(4881, 1209)#(1209, 889)#(889, 1257)#(1257, 2460)#(2460, 2807)#(2807, 1828)#(1828, 4155)#(4155, 1672)#(1672, 896)#(896, 1043)#(1043, 1224)#(1224, 1924)#(1924, 1031)#(1031, 2196)
(174, 1448)#(1448, 2617)#(2617, 1352)#(1352, 1585)#(1585, 2000)#(2000, 2574)#(2574, 1505)#(1505, 2968)#(2968, 1710)#(1710, 2247)#(2247, 1257)#(1257, 2388)#(2388, 1922)#(1922, 1880)
(3332, 1257)#(1257, 2196)#(2196, 885)#(885, 2373)#(2373, 2788)#(2788, 30)#(30, 1939)#(1939, 1876)#(1876, 1937)#(1937, 2312)#(2312, 148)#(148, 4260)#(4260, 2540)#(2540, 3271)
(1257, 53)#(53, 1828)#(1828, 1636)#(1636, 2864)#(2864, 1043)#(1043, 1924)#(1924, 2080)#(2080, 2024)#(2024, 430)#(430, 1872)#(1872, 1207)#(1207, 1167)#(1167, 2885)#(2885, 296)
(2721, 256)#(256, 1521)#(1521, 354)#(354, 277)#(277, 2069)#(2069, 1257)#(1257, 885)#(885, 899)#(899, 2196)#(2196, 4135)#(4135, 1172)#(1172, 590)#(590, 3858)#(3858, 33)
