(1268, 3536)#(3536, 1830)#(1830, 902)#(902, 1539)#(1539, 4141)#(4141, 1332)#(1332, 1514)#(1514, 1349)#(1349, 888)#(888, 289)#(289, 4217)#(4217, 1887)#(1887, 4786)#(4786, 1916)
(159, 795)#(795, 2312)#(2312, 3073)#(3073, 1332)#(1332, 999)#(999, 3072)#(3072, 2055)#(2055, 3396)#(3396, 898)#(898, 846)#(846, 1172)#(1172, 908)#(908, 355)#(355, 2489)
(573, 4902)#(4902, 4174)#(4174, 2604)#(2604, 1332)#(1332, 1518)#(1518, 355)#(355, 4609)#(4609, 6)#(6, 2473)#(2473, 3396)#(3396, 2349)#(2349, 4548)#(4548, 3163)#(3163, 2087)
(2056, 2253)#(2253, 2403)#(2403, 3792)#(3792, 920)#(920, 1353)#(1353, 1332)#(1332, 3942)#(3942, 420)#(420, 4277)#(4277, 2824)#(2824, 1768)#(1768, 4157)#(4157, 3506)#(3506, 2490)
(667, 3171)#(3171, 1026)#(1026, 1013)#(1013, 361)#(361, 2004)#(2004, 4627)#(4627, 3276)#(3276, 1722)#(1722, 2485)#(2485, 2219)#(2219, 4532)#(4532, 1332)#(1332, 999)#(999, 1015)
(1245, 1332)#(1332, 2390)#(2390, 1187)#(1187, 479)#(479, 1670)#(1670, 1716)#(1716, 4135)#(4135, 3905)#(3905, 3323)#(3323, 3510)#(3510, 3450)#(3450, 3490)#(3490, 3857)#(3857, 3931)
(108, 3163)#(3163, 136)#(136, 1081)#(1081, 825)#(825, 2258)#(2258, 2903)#(2903, 1722)#(1722, 1015)#(1015, 3547)#(3547, 3071)#(3071, 1332)#(1332, 2294)#(2294, 463)#(463, 547)
(33, 643)#(643, 770)#(770, 7)#(7, 8)#(8, 113)#(113, 493)#(493, 724)#(724, 13)#(13, 119)#(119, 630)#(630, 771)#(771, 817)#(817, 1032)#(1032, 1332)
(1246, 2166)#(2166, 3412)#(3412, 1026)#(1026, 1085)#(1085, 1386)#(1386, 3925)#(3925, 2219)#(2219, 3547)#(3547, 2368)#(2368, 2330)#(2330, 2322)#(2322, 1332)#(1332, 4888)#(4888, 2431)
(2611, 454)#(454, 181)#(181, 3126)#(3126, 1211)#(1211, 2419)#(2419, 2499)#(2499, 1379)#(1379, 2780)#(2780, 1618)#(1618, 1332)#(1332, 2489)#(2489, 479)#(479, 296)#(296, 1245)
(6, 795)#(795, 2212)#(2212, 361)#(361, 3932)#(3932, 1332)#(1332, 976)#(976, 318)#(318, 2546)#(2546, 260)#(260, 296)#(296, 1070)#(1070, 51)#(51, 4135)#(4135, 526)
(2523, 523)#(523, 108)#(108, 3505)#(3505, 1332)#(1332, 999)#(999, 170)#(170, 3175)#(3175, 2002)#(2002, 700)#(700, 2626)#(2626, 3587)#(3587, 2347)#(2347, 355)#(355, 479)
(530, 1003)#(1003, 3520)#(3520, 1972)#(1972, 3895)#(3895, 1332)#(1332, 3072)#(3072, 2294)#(2294, 2055)#(2055, 2011)#(2011, 2473)#(2473, 318)#(318, 846)#(846, 1198)#(1198, 526)
(885, 2080)#(2080, 711)#(711, 3311)#(3311, 61)#(61, 940)#(940, 999)#(999, 1321)#(1321, 996)#(996, 1332)#(1332, 1014)#(1014, 2858)#(2858, 2242)#(2242, 4901)#(4901, 1175)
(4132, 3021)#(3021, 2403)#(2403, 2636)#(2636, 2581)#(2581, 1015)#(1015, 2637)#(2637, 2630)#(2630, 2372)#(2372, 3598)#(3598, 501)#(501, 3187)#(3187, 1332)#(1332, 3062)#(3062, 3174)
(2988, 3464)#(3464, 25)#(25, 560)#(560, 3721)#(3721, 3364)#(3364, 66)#(66, 1624)#(1624, 1569)#(1569, 2001)#(2001, 2293)#(2293, 996)#(996, 1332)#(1332, 1978)#(1978, 1591)
(467, 2258)#(2258, 1638)#(1638, 1972)#(1972, 3932)#(3932, 1472)#(1472, 2414)#(2414, 2540)#(2540, 2867)#(2867, 1005)#(1005, 1332)#(1332, 3174)#(3174, 4012)#(4012, 1301)#(1301, 74)
(710, 2798)#(2798, 789)#(789, 545)#(545, 3657)#(3657, 2329)#(2329, 2485)#(2485, 1539)#(1539, 4548)#(4548, 3877)#(3877, 1332)#(1332, 1611)#(1611, 355)#(355, 479)#(479, 260)
(545, 2709)#(2709, 1332)#(1332, 1005)#(1005, 4123)#(4123, 4637)#(4637, 1979)#(1979, 2864)#(2864, 181)#(181, 1228)#(1228, 3609)#(3609, 296)#(296, 1070)#(1070, 3583)#(3583, 2708)
(1006, 1997)#(1997, 181)#(181, 1609)#(1609, 2678)#(2678, 2604)#(2604, 2329)#(2329, 2709)#(2709, 3993)#(3993, 1539)#(1539, 1005)#(1005, 1332)#(1332, 3062)#(3062, 239)#(239, 2681)
(3467, 2052)#(2052, 1518)#(1518, 4070)#(4070, 920)#(920, 4548)#(4548, 2340)#(2340, 999)#(999, 1332)#(1332, 170)#(170, 5)#(5, 2264)#(2264, 2081)#(2081, 1664)#(1664, 4974)
(4804, 277)#(277, 354)#(354, 2212)#(2212, 1006)#(1006, 1013)#(1013, 2028)#(2028, 2331)#(2331, 1332)#(1332, 3915)#(3915, 182)#(182, 700)#(700, 2006)#(2006, 2234)#(2234, 2009)
(2523, 1004)#(1004, 2340)#(2340, 1332)#(1332, 4901)#(4901, 318)#(318, 846)#(846, 526)
(276, 1175)#(1175, 1331)#(1331, 1332)#(1332, 2290)#(2290, 605)#(605, 2)#(2, 355)#(355, 1240)#(1240, 2314)#(2314, 2775)#(2775, 466)#(466, 2273)#(2273, 1716)#(1716, 594)
(1247, 2656)#(2656, 2316)#(2316, 2445)#(2445, 262)#(262, 1332)#(1332, 3580)#(3580, 3164)#(3164, 791)#(791, 584)#(584, 355)#(355, 260)#(260, 111)#(111, 456)#(456, 2)
(1332, 2033)#(2033, 74)#(74, 1047)#(1047, 3375)#(3375, 2054)#(2054, 3105)#(3105, 2473)#(2473, 1543)#(1543, 2272)#(2272, 3876)#(3876, 2949)#(2949, 526)#(526, 1628)#(1628, 343)
(1537, 1406)#(1406, 3189)#(3189, 1317)#(1317, 2636)#(2636, 1722)#(1722, 2414)#(2414, 1839)#(1839, 1472)#(1472, 1332)#(1332, 2294)#(2294, 4376)#(4376, 2775)#(2775, 2247)#(2247, 296)
(2639, 4219)#(4219, 4132)#(4132, 1813)#(1813, 3180)#(3180, 3324)#(3324, 1332)#(1332, 2214)#(2214, 2350)#(2350, 3698)#(3698, 3396)#(3396, 2490)#(2490, 1991)#(1991, 1339)#(1339, 3900)
(3364, 1864)#(1864, 4398)#(4398, 1332)#(1332, 4530)#(4530, 289)#(289, 488)#(488, 4467)#(4467, 3164)#(3164, 4586)#(4586, 4396)#(4396, 935)#(935, 2805)#(2805, 939)#(939, 884)
(593, 236)#(236, 146)#(146, 1795)#(1795, 1548)#(1548, 1521)#(1521, 1977)#(1977, 2798)#(2798, 1711)#(1711, 1972)#(1972, 1633)#(1633, 3917)#(3917, 2630)#(2630, 1634)#(1634, 1332)
(1801, 2028)#(2028, 2218)#(2218, 755)#(755, 2316)#(2316, 3011)#(3011, 3877)#(3877, 3551)#(3551, 4260)#(4260, 1005)#(1005, 999)#(999, 1332)#(1332, 479)#(479, 296)#(296, 770)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 1055)#(1055, 792)#(792, 648)#(648, 343)#(343, 1339)#(1339, 260)#(260, 755)#(755, 1332)#(1332, 355)#(355, 479)
(3021, 3710)#(3710, 1901)#(1901, 789)#(789, 755)#(755, 2636)#(2636, 3893)#(3893, 1539)#(1539, 1472)#(1472, 267)#(267, 3877)#(3877, 3551)#(3551, 2372)#(2372, 1332)#(1332, 318)
(3090, 3536)#(3536, 3467)#(3467, 1085)#(1085, 3338)#(3338, 2105)#(2105, 2910)#(2910, 1332)#(1332, 4637)#(4637, 700)#(700, 2794)#(2794, 735)#(735, 4135)#(4135, 1116)#(1116, 1128)
(2069, 2063)#(2063, 2064)#(2064, 1646)#(1646, 1332)#(1332, 1321)#(1321, 806)#(806, 610)#(610, 3353)#(3353, 3396)#(3396, 3837)#(3837, 791)#(791, 4974)#(4974, 318)#(318, 355)
(888, 1332)#(1332, 1567)#(1567, 1078)#(1078, 1514)#(1514, 2581)#(2581, 750)#(750, 3330)#(3330, 2221)#(2221, 1128)#(1128, 4014)#(4014, 846)#(846, 296)#(296, 2844)#(2844, 2928)
(523, 3536)#(3536, 3217)#(3217, 3270)#(3270, 755)#(755, 2774)#(2774, 1332)#(1332, 4156)#(4156, 3407)#(3407, 4249)#(4249, 216)#(216, 1281)#(1281, 318)#(318, 846)#(846, 2917)
(361, 4219)#(4219, 4355)#(4355, 1357)#(1357, 2302)#(2302, 1568)#(1568, 3779)#(3779, 1332)#(1332, 1264)#(1264, 4786)#(4786, 2876)#(2876, 1245)#(1245, 260)#(260, 1187)#(1187, 586)
(1830, 1406)#(1406, 2323)#(2323, 3364)#(3364, 2302)#(2302, 3738)#(3738, 755)#(755, 3073)#(3073, 262)#(262, 2256)#(2256, 3993)#(3993, 1017)#(1017, 2483)#(2483, 4141)#(4141, 1332)
(789, 3779)#(3779, 2780)#(2780, 2414)#(2414, 1321)#(1321, 2365)#(2365, 2307)#(2307, 2681)#(2681, 3391)#(3391, 2057)#(2057, 3771)#(3771, 357)#(357, 4898)#(4898, 1332)#(1332, 4156)
(261, 1260)#(1260, 1521)#(1521, 1470)#(1470, 61)#(61, 1379)#(1379, 1409)#(1409, 3276)#(3276, 2058)#(2058, 920)#(920, 2485)#(2485, 1332)#(1332, 29)#(29, 4731)#(4731, 3963)
(1997, 2832)#(2832, 2641)#(2641, 2798)#(2798, 3423)#(3423, 1379)#(1379, 2053)#(2053, 3016)#(3016, 3014)#(3014, 2637)#(2637, 1005)#(1005, 1332)#(1332, 2002)#(2002, 846)#(846, 1198)
(2212, 900)#(900, 2639)#(2639, 3311)#(3311, 2389)#(2389, 1009)#(1009, 373)#(373, 1972)#(1972, 3932)#(3932, 4070)#(4070, 1472)#(1472, 170)#(170, 1332)#(1332, 2002)#(2002, 2055)
(161, 1294)#(1294, 1348)#(1348, 3091)#(3091, 773)#(773, 1262)#(1262, 2191)#(2191, 2311)#(2311, 2323)#(2323, 1518)#(1518, 1332)#(1332, 3545)#(3545, 740)#(740, 1174)#(1174, 260)
(656, 773)#(773, 2080)#(2080, 3934)#(3934, 2312)#(2312, 3021)#(3021, 2349)#(2349, 2302)#(2302, 262)#(262, 1491)#(1491, 3978)#(3978, 1332)#(1332, 3703)#(3703, 4804)#(4804, 4278)
(523, 2419)#(2419, 3467)#(3467, 108)#(108, 3738)#(3738, 755)#(755, 901)#(901, 3073)#(3073, 3276)#(3276, 2637)#(2637, 2630)#(2630, 2483)#(2483, 1332)#(1332, 1001)#(1001, 4786)
(217, 826)#(826, 1491)#(1491, 3780)#(3780, 6)#(6, 3721)#(3721, 1072)#(1072, 1757)#(1757, 1332)#(1332, 3754)#(3754, 887)#(887, 939)#(939, 906)#(906, 1019)#(1019, 890)
(2998, 2908)#(2908, 2907)#(2907, 3547)#(3547, 2637)#(2637, 1332)#(1332, 1106)#(1106, 2055)#(2055, 2298)#(2298, 3353)#(3353, 3545)#(3545, 2300)#(2300, 318)#(318, 1665)#(1665, 3529)
(1880, 111)#(111, 3089)#(3089, 3174)#(3174, 142)#(142, 1332)#(1332, 4135)#(4135, 2600)#(2600, 2627)#(2627, 223)#(223, 3490)#(3490, 2524)#(2524, 3535)#(3535, 2617)#(2617, 2619)
(3927, 2206)#(2206, 2323)#(2323, 1813)#(1813, 1929)#(1929, 2045)#(2045, 1757)#(1757, 3390)#(3390, 3893)#(3893, 1839)#(1839, 1332)#(1332, 3881)#(3881, 1706)#(1706, 3920)#(3920, 2460)
(3335, 2618)#(2618, 108)#(108, 3657)#(3657, 3547)#(3547, 3551)#(3551, 1332)#(1332, 1706)#(1706, 3375)#(3375, 1627)#(1627, 3774)#(3774, 3711)#(3711, 1172)#(1172, 526)#(526, 740)
(1983, 1211)#(1211, 853)#(853, 1164)#(1164, 1932)#(1932, 1115)#(1115, 997)#(997, 1332)#(1332, 2065)#(2065, 3275)#(3275, 2987)#(2987, 4200)#(4200, 3441)#(3441, 1933)#(1933, 1170)
(1381, 2339)#(2339, 2056)#(2056, 1986)#(1986, 2774)#(2774, 2725)#(2725, 3075)#(3075, 1893)#(1893, 1332)#(1332, 2002)#(2002, 2912)#(2912, 4454)#(4454, 2285)#(2285, 886)#(886, 1651)
(795, 1250)#(1250, 1514)#(1514, 2341)#(2341, 1332)#(1332, 3888)#(3888, 365)#(365, 4058)#(4058, 4249)#(4249, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 1938)#(1938, 890)
(1078, 1020)#(1020, 1227)#(1227, 2716)#(2716, 2906)#(2906, 1172)#(1172, 1245)#(1245, 1775)#(1775, 526)#(526, 2232)#(2232, 2868)#(2868, 817)#(817, 4829)#(4829, 3881)#(3881, 1332)
(755, 1332)#(1332, 2055)#(2055, 610)#(610, 2281)#(2281, 1627)#(1627, 3319)#(3319, 3638)#(3638, 4135)#(4135, 2876)#(2876, 4684)#(4684, 586)#(586, 1215)#(1215, 318)#(318, 51)
(1732, 1942)#(1942, 818)#(818, 1175)#(1175, 1332)#(1332, 1664)#(1664, 2775)#(2775, 2825)#(2825, 2876)#(2876, 2914)#(2914, 2808)#(2808, 2913)#(2913, 2967)#(2967, 2546)#(2546, 2922)
(2340, 1332)#(1332, 2243)#(2243, 440)#(440, 360)#(360, 4129)#(4129, 4901)#(4901, 4804)#(4804, 2420)#(2420, 1116)#(1116, 550)#(550, 3807)
(1175, 1332)#(1332, 1664)#(1664, 1920)#(1920, 825)#(825, 1176)#(1176, 3737)#(3737, 40)#(40, 1887)#(1887, 1991)#(1991, 484)#(484, 1017)#(1017, 3925)#(3925, 1082)#(1082, 2239)
(4230, 1537)#(1537, 108)#(108, 2028)#(2028, 1406)#(1406, 2349)#(2349, 545)#(545, 1965)#(1965, 89)#(89, 2060)#(2060, 2001)#(2001, 1332)#(1332, 3062)#(3062, 4637)#(4637, 318)
(2616, 2968)#(2968, 282)#(282, 187)#(187, 23)#(23, 2069)#(2069, 711)#(711, 326)#(326, 2302)#(2302, 2035)#(2035, 827)#(827, 1332)#(1332, 2002)#(2002, 296)#(296, 1187)
(3279, 4230)#(4230, 3467)#(3467, 1350)#(1350, 1032)#(1032, 1220)#(1220, 2518)#(2518, 3214)#(3214, 176)#(176, 70)#(70, 2843)#(2843, 1332)#(1332, 4030)#(4030, 1423)#(1423, 589)
(1004, 3179)#(3179, 4923)#(4923, 2001)#(2001, 4798)#(4798, 1005)#(1005, 1332)#(1332, 999)#(999, 4123)#(4123, 3771)#(3771, 318)#(318, 51)#(51, 1181)#(1181, 2876)#(2876, 2489)
(4642, 2253)#(2253, 3609)#(3609, 1542)#(1542, 2320)#(2320, 3550)#(3550, 2256)#(2256, 3183)#(3183, 24)#(24, 3366)#(3366, 3656)#(3656, 1472)#(1472, 3505)#(3505, 3551)#(3551, 1332)
(2949, 667)#(667, 582)#(582, 217)#(217, 3697)#(3697, 3520)#(3520, 3352)#(3352, 1332)#(1332, 680)#(680, 3732)#(3732, 700)#(700, 2008)#(2008, 2214)#(2214, 4295)#(4295, 4058)
(63, 727)#(727, 6)#(6, 37)#(37, 141)#(141, 75)#(75, 755)#(755, 818)#(818, 1332)#(1332, 990)#(990, 1326)#(1326, 91)#(91, 598)#(598, 802)#(802, 1043)
(3090, 2004)#(2004, 276)#(276, 3878)#(3878, 1568)#(1568, 2060)#(2060, 2058)#(2058, 2950)#(2950, 1839)#(1839, 999)#(999, 1332)#(1332, 239)#(239, 1722)#(1722, 1017)#(1017, 2009)
(355, 590)#(590, 1332)#(1332, 3908)#(3908, 4132)#(4132, 4147)#(4147, 4179)#(4179, 4215)#(4215, 1574)#(1574, 2624)#(2624, 2)#(2, 3030)#(3030, 3826)#(3826, 3943)#(3943, 2623)
(2277, 2028)#(2028, 2908)#(2908, 3893)#(3893, 1218)#(1218, 1928)#(1928, 3505)#(3505, 3551)#(3551, 1005)#(1005, 1332)#(1332, 4123)#(4123, 2041)#(2041, 892)#(892, 1483)#(1483, 2864)
(590, 1187)#(1187, 1541)#(1541, 2034)#(2034, 2907)#(2907, 592)#(592, 1172)#(1172, 1332)#(1332, 2356)#(2356, 112)#(112, 123)#(123, 2431)#(2431, 3490)#(3490, 1196)#(1196, 1359)
(1897, 1332)#(1332, 479)#(479, 1880)#(1880, 2808)#(2808, 3171)#(3171, 4135)#(4135, 3943)#(3943, 4871)#(4871, 1531)#(1531, 3665)#(3665, 1070)#(1070, 2459)#(2459, 3906)#(3906, 4235)
(1330, 454)#(454, 2523)#(2523, 818)#(818, 1660)#(1660, 2603)#(2603, 2518)#(2518, 3547)#(3547, 1332)#(1332, 1391)#(1391, 3868)#(3868, 4973)#(4973, 4586)#(4586, 1628)#(1628, 4881)
(3423, 171)#(171, 2861)#(2861, 1932)#(1932, 1105)#(1105, 902)#(902, 2910)#(2910, 1332)#(1332, 1414)#(1414, 3545)#(3545, 2298)#(2298, 3184)#(3184, 4881)#(4881, 846)#(846, 4135)
(1013, 613)#(613, 2604)#(2604, 2780)#(2780, 1257)#(1257, 773)#(773, 899)#(899, 1672)#(1672, 593)#(593, 1332)#(1332, 239)#(239, 2)#(2, 318)#(318, 590)#(590, 355)
(613, 1937)#(1937, 61)#(61, 1409)#(1409, 3073)#(3073, 997)#(997, 920)#(920, 3792)#(3792, 2340)#(2340, 501)#(501, 1332)#(1332, 239)#(239, 4030)#(4030, 355)#(355, 260)
(3335, 2079)#(2079, 3217)#(3217, 3338)#(3338, 1164)#(1164, 3505)#(3505, 1332)#(1332, 957)#(957, 4973)#(4973, 2026)#(2026, 1971)#(1971, 1234)#(1234, 3858)#(3858, 3417)#(3417, 3697)
(789, 1537)#(1537, 1386)#(1386, 2705)#(2705, 2604)#(2604, 1015)#(1015, 2171)#(2171, 1014)#(1014, 2561)#(2561, 1332)#(1332, 2664)#(2664, 3915)#(3915, 1191)#(1191, 1178)#(1178, 540)
(3927, 61)#(61, 4355)#(4355, 3364)#(3364, 3520)#(3520, 66)#(66, 373)#(373, 2579)#(2579, 3895)#(3895, 262)#(262, 541)#(541, 996)#(996, 999)#(999, 1332)#(1332, 355)
(3073, 1332)#(1332, 3915)#(3915, 3411)#(3411, 2593)#(2593, 1808)#(1808, 878)#(878, 14)#(14, 3799)#(3799, 4174)#(4174, 1918)#(1918, 3966)#(3966, 1958)#(1958, 3348)#(3348, 2402)
(2063, 523)#(523, 2678)#(2678, 2499)#(2499, 3163)#(3163, 4276)#(4276, 755)#(755, 2058)#(2058, 2340)#(2340, 1332)#(1332, 4888)#(4888, 239)#(239, 2065)#(2065, 4972)#(4972, 4135)
(1217, 1332)#(1332, 1961)#(1961, 14)#(14, 55)#(55, 1019)#(1019, 6)#(6, 1207)#(1207, 4265)#(4265, 1881)#(1881, 3279)#(3279, 908)#(908, 3520)#(3520, 151)#(151, 2001)
(1217, 656)#(656, 1521)#(1521, 1999)#(1999, 523)#(523, 2043)#(2043, 826)#(826, 1167)#(1167, 4179)#(4179, 2231)#(2231, 2346)#(2346, 3075)#(3075, 999)#(999, 1332)#(1332, 4135)
(2, 18)#(18, 26)#(26, 727)#(727, 4)#(4, 7)#(7, 605)#(605, 724)#(724, 1055)#(1055, 141)#(141, 728)#(728, 662)#(662, 1332)#(1332, 136)#(136, 799)
(412, 2044)#(2044, 2253)#(2253, 2579)#(2579, 314)#(314, 3932)#(3932, 997)#(997, 1332)#(1332, 2095)#(2095, 1338)#(1338, 1971)#(1971, 2350)#(2350, 1031)#(1031, 1181)#(1181, 4804)
(1514, 440)#(440, 523)#(523, 2678)#(2678, 2028)#(2028, 4782)#(4782, 755)#(755, 2320)#(2320, 70)#(70, 2630)#(2630, 2330)#(2330, 1332)#(1332, 2322)#(2322, 2451)#(2451, 1278)
(194, 3402)#(3402, 2789)#(2789, 3270)#(3270, 3029)#(3029, 2903)#(2903, 2316)#(2316, 3180)#(3180, 1972)#(1972, 501)#(501, 170)#(170, 1332)#(1332, 2451)#(2451, 2490)#(2490, 1339)
(3821, 2523)#(2523, 361)#(361, 1004)#(1004, 2341)#(2341, 1081)#(1081, 2403)#(2403, 1624)#(1624, 2293)#(2293, 2907)#(2907, 267)#(267, 3942)#(3942, 680)#(680, 999)#(999, 1332)
(440, 3126)#(3126, 531)#(531, 1802)#(1802, 412)#(412, 2712)#(2712, 89)#(89, 1223)#(1223, 373)#(373, 755)#(755, 70)#(70, 1353)#(1353, 1332)#(1332, 1427)#(1427, 223)
(2312, 2149)#(2149, 3520)#(3520, 2253)#(2253, 3214)#(3214, 997)#(997, 1005)#(1005, 1332)#(1332, 3545)#(3545, 3397)#(3397, 989)#(989, 2054)#(2054, 2775)#(2775, 2247)#(2247, 898)
(1660, 1459)#(1459, 545)#(545, 3029)#(3029, 1323)#(1323, 2329)#(2329, 3895)#(3895, 3893)#(3893, 2910)#(2910, 1398)#(1398, 1893)#(1893, 1332)#(1332, 45)#(45, 1942)#(1942, 2775)
(1315, 2281)#(2281, 392)#(392, 3842)#(3842, 1901)#(1901, 2579)#(2579, 3071)#(3071, 1332)#(1332, 1724)#(1724, 1628)
(1925, 1826)#(1826, 1838)#(1838, 1830)#(1830, 2)#(2, 22)#(22, 35)#(35, 1470)#(1470, 2043)#(2043, 1332)#(1332, 1842)#(1842, 1839)#(1839, 1946)#(1946, 1801)#(1801, 1686)
(593, 1011)#(1011, 2338)#(2338, 3536)#(3536, 2028)#(2028, 2396)#(2396, 2302)#(2302, 755)#(755, 2604)#(2604, 3779)#(3779, 2001)#(2001, 1332)#(1332, 239)#(239, 1400)#(1400, 4637)
(2639, 2861)#(2861, 1537)#(1537, 2149)#(2149, 1459)#(1459, 901)#(901, 2908)#(2908, 3073)#(3073, 3779)#(3779, 3893)#(3893, 3993)#(3993, 2451)#(2451, 1332)#(1332, 2431)#(2431, 355)
(4132, 61)#(61, 412)#(412, 1409)#(1409, 902)#(902, 21)#(21, 350)#(350, 267)#(267, 1353)#(1353, 1332)#(1332, 1014)#(1014, 2033)#(2033, 627)#(627, 4788)#(4788, 2490)
(217, 3927)#(3927, 2004)#(2004, 3826)#(3826, 2396)#(2396, 2289)#(2289, 2604)#(2604, 2060)#(2060, 4141)#(4141, 999)#(999, 1332)#(1332, 4888)#(4888, 3889)#(3889, 3754)#(3754, 318)
(1172, 1206)#(1206, 454)#(454, 584)#(584, 898)#(898, 1262)#(1262, 1332)#(1332, 3826)#(3826, 3335)#(3335, 3385)#(3385, 2)#(2, 35)#(35, 905)#(905, 1013)#(1013, 2004)
(770, 643)#(643, 727)#(727, 7)#(7, 8)#(8, 37)#(37, 493)#(493, 724)#(724, 776)#(776, 1044)#(1044, 1332)#(1332, 379)#(379, 166)#(166, 348)#(348, 586)
(2523, 837)#(837, 2338)#(2338, 2861)#(2861, 1583)#(1583, 1811)#(1811, 914)#(914, 1566)#(1566, 267)#(267, 1472)#(1472, 506)#(506, 1332)#(1332, 3187)#(3187, 1256)#(1256, 1181)
(176, 2774)#(2774, 2780)#(2780, 1077)#(1077, 1646)#(1646, 1332)#(1332, 1634)#(1634, 3391)#(3391, 1173)#(1173, 2008)#(2008, 1971)#(1971, 3971)#(3971, 4114)#(4114, 2775)#(2775, 2914)
(518, 868)#(868, 1332)#(1332, 1353)#(1353, 2285)#(2285, 2773)#(2773, 496)#(496, 605)#(605, 982)#(982, 1368)#(1368, 2196)#(2196, 48)#(48, 2498)#(2498, 3)#(3, 61)
(1069, 6)#(6, 2063)#(2063, 3978)#(3978, 1332)#(1332, 1697)#(1697, 573)#(573, 1627)#(1627, 3845)#(3845, 318)#(318, 51)#(51, 526)#(526, 1172)#(1172, 2876)#(2876, 4881)
(898, 2215)#(2215, 2345)#(2345, 3805)#(3805, 1332)#(1332, 1664)#(1664, 2617)#(2617, 2810)#(2810, 355)#(355, 701)#(701, 2365)#(2365, 4901)#(4901, 846)#(846, 1198)#(1198, 2489)
(3710, 1729)#(1729, 2214)#(2214, 567)#(567, 2310)#(2310, 2347)#(2347, 868)#(868, 3466)#(3466, 4498)#(4498, 1332)#(1332, 355)#(355, 2)#(2, 585)#(585, 2775)#(2775, 48)
(2028, 3467)#(3467, 3550)#(3550, 2331)#(2331, 3893)#(3893, 1332)#(1332, 3172)#(3172, 3629)#(3629, 1921)#(1921, 51)#(51, 4871)#(4871, 3920)#(3920, 3695)
(261, 1521)#(1521, 1470)#(1470, 2865)#(2865, 61)#(61, 1228)#(1228, 3201)#(3201, 2636)#(2636, 2316)#(2316, 1353)#(1353, 1332)#(1332, 1301)#(1301, 3963)#(3963, 3945)#(3945, 1042)
(1973, 1332)#(1332, 3931)#(3931, 3905)#(3905, 3857)#(3857, 3878)#(3878, 2242)#(2242, 2914)#(2914, 1234)#(1234, 1842)#(1842, 1155)#(1155, 1175)#(1175, 30)#(30, 260)#(260, 1174)
(2327, 216)#(216, 827)#(827, 997)#(997, 912)#(912, 4070)#(4070, 920)#(920, 3993)#(3993, 2414)#(2414, 2867)#(2867, 1332)#(1332, 3185)#(3185, 2635)#(2635, 3929)#(3929, 2041)
(2885, 1609)#(1609, 136)#(136, 3928)#(3928, 1965)#(1965, 1722)#(1722, 1332)#(1332, 3771)#(3771, 2214)#(2214, 4163)#(4163, 3864)#(3864, 3889)#(3889, 1675)#(1675, 1342)#(1342, 166)
(3091, 656)#(656, 256)#(256, 1242)#(1242, 61)#(61, 204)#(204, 1564)#(1564, 2316)#(2316, 2058)#(2058, 2950)#(2950, 3075)#(3075, 1332)#(1332, 1561)#(1561, 4242)#(4242, 4881)
(159, 1257)#(1257, 261)#(261, 277)#(277, 1013)#(1013, 1152)#(1152, 2345)#(2345, 2312)#(2312, 2789)#(2789, 3878)#(3878, 262)#(262, 2859)#(2859, 3071)#(3071, 4141)#(4141, 1332)
(4552, 2340)#(2340, 1332)#(1332, 3062)#(3062, 700)#(700, 3527)#(3527, 14)#(14, 2071)#(2071, 363)#(363, 2042)#(2042, 627)#(627, 1999)#(1999, 613)#(613, 2004)#(2004, 1047)
(1537, 3270)#(3270, 1540)#(1540, 378)#(378, 3029)#(3029, 21)#(21, 3895)#(3895, 2414)#(2414, 2630)#(2630, 999)#(999, 1332)#(1332, 27)#(27, 700)#(700, 355)#(355, 479)
(2373, 2998)#(2998, 2206)#(2206, 1590)#(1590, 3163)#(3163, 3029)#(3029, 1839)#(1839, 1332)#(1332, 296)#(296, 355)#(355, 590)#(590, 318)#(318, 260)#(260, 111)#(111, 526)
(4480, 3364)#(3364, 1009)#(1009, 3657)#(3657, 3244)#(3244, 1332)#(1332, 4376)#(4376, 556)#(556, 4955)#(4955, 2876)#(2876, 2489)#(2489, 4135)#(4135, 1227)#(1227, 2242)#(2242, 1174)
(63, 6)#(6, 4)#(4, 1055)#(1055, 80)#(80, 820)#(820, 615)#(615, 659)#(659, 797)#(797, 1025)#(1025, 1332)#(1332, 76)#(76, 614)#(614, 694)#(694, 1326)
(3656, 2372)#(2372, 2883)#(2883, 3011)#(3011, 1213)#(1213, 501)#(501, 3598)#(3598, 3551)#(3551, 2561)#(2561, 658)#(658, 4957)#(4957, 1332)#(1332, 2330)#(2330, 1321)#(1321, 2294)
(1332, 1947)#(1947, 154)#(154, 1078)#(1078, 4509)#(4509, 4538)#(4538, 3978)#(3978, 3126)#(3126, 3892)#(3892, 111)#(111, 260)#(260, 1176)#(1176, 846)#(846, 1174)#(1174, 526)
(2629, 174)#(174, 2239)#(2239, 1942)#(1942, 470)#(470, 4627)#(4627, 1542)#(1542, 2589)#(2589, 2414)#(2414, 1332)#(1332, 51)#(51, 2331)#(2331, 318)#(318, 2489)#(2489, 40)
