(1828, 1687)#(1687, 45)#(45, 1872)#(1872, 484)#(484, 2864)#(2864, 474)#(474, 1013)#(1013, 607)#(607, 2798)#(2798, 171)#(171, 303)#(303, 381)#(381, 898)#(898, 740)
(1074, 2634)#(2634, 2743)#(2743, 2004)#(2004, 2079)#(2079, 3233)#(3233, 979)#(979, 3311)#(3311, 1583)#(1583, 2218)#(2218, 2149)#(2149, 381)#(381, 4355)#(4355, 2251)#(2251, 4547)
(1307, 2325)#(2325, 1432)#(1432, 1320)#(1320, 2013)#(2013, 534)#(534, 3064)#(3064, 1871)#(1871, 2289)#(2289, 381)#(381, 2287)#(2287, 1231)#(1231, 1220)#(1220, 308)#(308, 3179)
(146, 1636)#(1636, 896)#(896, 2618)#(2618, 1999)#(1999, 1031)#(1031, 2024)#(2024, 467)#(467, 2523)#(2523, 303)#(303, 1320)#(1320, 789)#(789, 1379)#(1379, 381)#(381, 2775)
(1813, 1059)#(1059, 3071)#(3071, 1343)#(1343, 1013)#(1013, 1840)#(1840, 665)#(665, 381)#(381, 21)#(21, 3724)#(3724, 1219)#(1219, 2667)#(2667, 1882)#(1882, 1256)
(530, 1345)#(1345, 1295)#(1295, 490)#(490, 381)#(381, 2976)#(2976, 411)#(411, 1655)#(1655, 308)#(308, 824)#(824, 1929)#(1929, 3084)#(3084, 305)#(305, 2890)#(2890, 425)
(381, 3611)#(3611, 1187)#(1187, 4034)#(4034, 349)#(349, 479)#(479, 2036)#(2036, 3017)#(3017, 3323)#(3323, 1887)#(1887, 846)#(846, 1198)#(1198, 260)#(260, 1020)#(1020, 1178)
(840, 1174)#(1174, 2282)#(2282, 4000)#(4000, 4518)#(4518, 4750)#(4750, 82)#(82, 381)#(381, 1206)#(1206, 2563)#(2563, 3782)#(3782, 4156)#(4156, 1107)#(1107, 2743)#(2743, 2775)
(2743, 1016)#(1016, 1295)#(1295, 1320)#(1320, 1830)#(1830, 381)#(381, 3179)#(3179, 378)#(378, 1105)#(1105, 1633)#(1633, 3162)#(3162, 2589)#(2589, 2725)#(2725, 1893)#(1893, 526)
(1432, 1942)#(1942, 1672)#(1672, 1031)#(1031, 2080)#(2080, 1913)#(1913, 837)#(837, 361)#(361, 853)#(853, 2798)#(2798, 2743)#(2743, 2605)#(2605, 381)#(381, 227)#(227, 480)
(1267, 61)#(61, 276)#(276, 108)#(108, 789)#(789, 2006)#(2006, 1884)#(1884, 3021)#(3021, 867)#(867, 1417)#(1417, 381)#(381, 1032)#(1032, 3338)#(3338, 1711)#(1711, 1877)
(61, 1386)#(1386, 2721)#(2721, 355)#(355, 381)#(381, 1648)#(1648, 2242)#(2242, 2489)#(2489, 2517)#(2517, 2678)#(2678, 2610)#(2610, 2617)#(2617, 2588)#(2588, 2600)#(2600, 2492)
(381, 2518)#(2518, 2589)#(2589, 16)#(16, 2431)#(2431, 4189)#(4189, 2524)#(2524, 2546)#(2546, 1531)#(1531, 479)#(479, 355)#(355, 643)#(643, 2633)#(2633, 592)#(592, 4215)
(1470, 1939)#(1939, 2663)#(2663, 2641)#(2641, 3536)#(3536, 3021)#(3021, 2312)#(2312, 381)#(381, 1459)#(1459, 2044)#(2044, 2256)#(2256, 1047)#(1047, 3164)#(3164, 4881)#(4881, 4135)
(2634, 2678)#(2678, 1409)#(1409, 2349)#(2349, 2287)#(2287, 1901)#(1901, 381)#(381, 908)#(908, 3710)#(3710, 3189)#(3189, 2937)#(2937, 2603)#(2603, 380)#(380, 308)#(308, 1232)
(3023, 2743)#(2743, 1320)#(1320, 2004)#(2004, 2605)#(2605, 381)#(381, 480)#(480, 4278)#(4278, 3609)#(3609, 2581)#(2581, 2758)#(2758, 463)#(463, 3950)#(3950, 955)#(955, 266)
(2634, 4642)#(4642, 381)#(381, 4923)#(4923, 3073)#(3073, 1633)#(1633, 4773)#(4773, 3551)#(3551, 1839)#(1839, 2299)#(2299, 4948)#(4948, 318)#(318, 846)#(846, 526)#(526, 1198)
(2640, 1983)#(1983, 2063)#(2063, 1609)#(1609, 2270)#(2270, 440)#(440, 319)#(319, 1320)#(1320, 326)#(326, 3064)#(3064, 2028)#(2028, 4230)#(4230, 3021)#(3021, 1417)#(1417, 381)
(2634, 2013)#(2013, 2079)#(2079, 4883)#(4883, 3529)#(3529, 1406)#(1406, 381)#(381, 1084)#(1084, 4923)#(4923, 3390)#(3390, 13)#(13, 1269)#(1269, 3877)#(3877, 2340)#(2340, 3490)
(2013, 1537)#(1537, 1406)#(1406, 3364)#(3364, 381)#(381, 2258)#(2258, 2328)#(2328, 380)#(380, 2720)#(2720, 1633)#(1633, 2322)#(2322, 74)#(74, 506)#(506, 3963)#(3963, 2298)
(3778, 108)#(108, 1937)#(1937, 789)#(789, 1379)#(1379, 3173)#(3173, 2349)#(2349, 1228)#(1228, 381)#(381, 19)#(19, 1542)#(1542, 2636)#(2636, 2219)#(2219, 2215)#(2215, 2725)
(3529, 1660)#(1660, 2865)#(2865, 1626)#(1626, 4057)#(4057, 1538)#(1538, 1272)#(1272, 1357)#(1357, 3520)#(3520, 3179)#(3179, 1965)#(1965, 1542)#(1542, 381)#(381, 89)#(89, 373)
(2663, 2284)#(2284, 381)#(381, 1542)#(1542, 2052)#(2052, 2219)#(2219, 13)#(13, 3353)#(3353, 182)#(182, 2281)#(2281, 4551)#(4551, 4058)#(4058, 1669)#(1669, 1110)#(1110, 1439)
(1016, 1320)#(1320, 2064)#(2064, 3163)#(3163, 1541)#(1541, 1085)#(1085, 3217)#(3217, 381)#(381, 412)#(412, 2534)#(2534, 3338)#(3338, 3710)#(3710, 3016)#(3016, 308)#(308, 2053)
(1537, 307)#(307, 2287)#(2287, 1357)#(1357, 381)#(381, 249)#(249, 227)#(227, 427)#(427, 1811)#(1811, 657)#(657, 2187)#(2187, 4844)#(4844, 3046)#(3046, 1580)#(1580, 318)
(1879, 2937)#(2937, 2656)#(2656, 381)#(381, 3917)#(3917, 2867)#(2867, 2297)#(2297, 4530)#(4530, 2298)#(2298, 2350)#(2350, 2070)#(2070, 318)#(318, 846)#(846, 51)#(51, 526)
(3737, 4230)#(4230, 136)#(136, 1541)#(1541, 2922)#(2922, 884)#(884, 902)#(902, 381)#(381, 1877)#(1877, 2579)#(2579, 3439)#(3439, 4923)#(4923, 1638)#(1638, 2645)#(2645, 3276)
(3064, 789)#(789, 490)#(490, 280)#(280, 208)#(208, 2289)#(2289, 2605)#(2605, 1381)#(1381, 1583)#(1583, 3020)#(3020, 3270)#(3270, 381)#(381, 145)#(145, 1932)#(1932, 2712)
(2865, 1871)#(1871, 42)#(42, 1357)#(1357, 1417)#(1417, 381)#(381, 1232)#(1232, 1231)#(1231, 1220)#(1220, 545)#(545, 1258)#(1258, 2035)#(2035, 2445)#(2445, 941)#(941, 2960)
(1318, 1247)#(1247, 711)#(711, 2013)#(2013, 381)#(381, 2534)#(2534, 2339)#(2339, 2302)#(2302, 3029)#(3029, 1542)#(1542, 3180)#(3180, 3390)#(3390, 926)#(926, 846)#(846, 318)
(30, 837)#(837, 2059)#(2059, 1074)#(1074, 2206)#(2206, 1732)#(1732, 531)#(531, 2861)#(2861, 163)#(163, 1660)#(1660, 1626)#(1626, 2789)#(2789, 381)#(381, 2712)#(2712, 1932)
(1840, 2345)#(2345, 136)#(136, 2338)#(2338, 2309)#(2309, 1732)#(1732, 2013)#(2013, 2277)#(2277, 3233)#(3233, 1626)#(1626, 979)#(979, 789)#(789, 3278)#(3278, 381)#(381, 480)
(282, 344)#(344, 1828)#(1828, 896)#(896, 4155)#(4155, 900)#(900, 1031)#(1031, 247)#(247, 826)#(826, 2639)#(2639, 1626)#(1626, 381)#(381, 476)#(476, 1115)#(1115, 2774)
(1995, 273)#(273, 2825)#(2825, 3773)#(3773, 2338)#(2338, 1879)#(1879, 195)#(195, 2161)#(2161, 1025)#(1025, 307)#(307, 1583)#(1583, 2218)#(2218, 381)#(381, 3338)#(3338, 1084)
(1583, 381)#(381, 4070)#(4070, 4773)#(4773, 16)#(16, 2197)#(2197, 2301)#(2301, 1995)#(1995, 2459)#(2459, 4629)#(4629, 1840)#(1840, 1531)#(1531, 585)#(585, 2775)#(2775, 296)
(909, 381)#(381, 1182)#(1182, 3664)#(3664, 680)#(680, 3907)#(3907, 2340)#(2340, 800)#(800, 2349)#(2349, 3349)#(3349, 3354)#(3354, 275)#(275, 76)#(76, 3629)#(3629, 2870)
(3092, 1331)#(1331, 2807)#(2807, 146)#(146, 1672)#(1672, 2196)#(2196, 3629)#(3629, 3615)#(3615, 3090)#(3090, 1711)#(1711, 381)#(381, 1194)#(1194, 2219)#(2219, 2923)#(2923, 4901)
(2866, 789)#(789, 490)#(490, 3021)#(3021, 2287)#(2287, 381)#(381, 539)#(539, 2712)#(2712, 2346)#(2346, 378)#(378, 825)#(825, 2052)#(2052, 2903)#(2903, 2579)#(2579, 3611)
(1801, 326)#(326, 560)#(560, 3233)#(3233, 3064)#(3064, 1871)#(1871, 534)#(534, 208)#(208, 3278)#(3278, 3270)#(3270, 533)#(533, 1085)#(1085, 381)#(381, 480)#(480, 1877)
(1937, 3064)#(3064, 3277)#(3277, 1228)#(1228, 1357)#(1357, 2056)#(2056, 2346)#(2346, 3657)#(3657, 4253)#(4253, 381)#(381, 3925)#(3925, 3183)#(3183, 4252)#(4252, 2758)#(2758, 3505)
(3858, 247)#(247, 1940)#(1940, 30)#(30, 1840)#(1840, 853)#(853, 4552)#(4552, 2079)#(2079, 560)#(560, 3233)#(3233, 1320)#(1320, 1583)#(1583, 381)#(381, 2518)#(2518, 4923)
(1211, 1590)#(1590, 1801)#(1801, 4179)#(4179, 2389)#(2389, 3616)#(3616, 381)#(381, 3244)#(3244, 2589)#(2589, 2867)#(2867, 2297)#(2297, 2681)#(2681, 4934)#(4934, 318)#(318, 846)
(2312, 1441)#(1441, 381)#(381, 1357)#(1357, 867)#(867, 1583)#(1583, 204)#(204, 1076)#(1076, 3278)#(3278, 227)#(227, 1231)#(1231, 1032)#(1032, 1932)#(1932, 1084)#(1084, 1164)
(4279, 205)#(205, 1247)#(1247, 1470)#(1470, 1320)#(1320, 1879)#(1879, 381)#(381, 3907)#(3907, 1178)#(1178, 2489)#(2489, 296)#(296, 526)#(526, 590)#(590, 4135)#(4135, 355)
(1379, 204)#(204, 381)#(381, 867)#(867, 1232)#(1232, 1932)#(1932, 2056)#(2056, 824)#(824, 1965)#(1965, 2035)#(2035, 825)#(825, 2052)#(2052, 418)#(418, 1569)#(1569, 1757)
(3932, 1187)#(1187, 381)#(381, 1880)#(1880, 3736)#(3736, 4155)#(4155, 4215)#(4215, 4217)#(4217, 4219)#(4219, 3905)#(3905, 3943)#(3943, 3821)#(3821, 3876)#(3876, 3931)#(3931, 3907)
(2743, 2013)#(2013, 1538)#(1538, 2789)#(2789, 1381)#(1381, 1357)#(1357, 381)#(381, 412)#(412, 3189)#(3189, 1540)#(1540, 2346)#(2346, 2446)#(2446, 1009)#(1009, 1317)#(1317, 2636)
(479, 381)#(381, 1078)#(1078, 1206)#(1206, 1942)#(1942, 3094)#(3094, 846)#(846, 1163)#(1163, 898)#(898, 1198)#(1198, 2721)#(2721, 590)#(590, 1222)#(1222, 51)#(51, 951)
(590, 4201)#(4201, 3978)#(3978, 381)#(381, 2988)#(2988, 846)#(846, 2739)#(2739, 1176)#(1176, 355)#(355, 1217)#(1217, 1233)#(1233, 1205)#(1205, 2007)#(2007, 2427)#(2427, 1363)
(560, 2605)#(2605, 381)#(381, 1986)#(1986, 2603)#(2603, 2722)#(2722, 3895)#(3895, 3094)#(3094, 3183)#(3183, 2414)#(2414, 2589)#(2589, 2215)#(2215, 355)#(355, 4215)#(4215, 296)
(361, 2043)#(2043, 3301)#(3301, 15)#(15, 1509)#(1509, 381)#(381, 3162)#(3162, 2950)#(2950, 1697)#(1697, 3732)#(3732, 1944)#(1944, 1176)#(1176, 318)#(318, 51)#(51, 526)
(3172, 2523)#(2523, 2832)#(2832, 2345)#(2345, 306)#(306, 2798)#(2798, 1350)#(1350, 3270)#(3270, 2605)#(2605, 867)#(867, 381)#(381, 3710)#(3710, 3928)#(3928, 824)#(824, 1569)
(955, 1567)#(1567, 906)#(906, 918)#(918, 590)#(590, 888)#(888, 1351)#(1351, 4268)#(4268, 1187)#(1187, 2070)#(2070, 381)#(381, 3437)#(3437, 1241)#(1241, 2313)#(2313, 1368)
(2284, 307)#(307, 3233)#(3233, 1155)#(1155, 3338)#(3338, 908)#(908, 1076)#(1076, 1084)#(1084, 1189)#(1189, 2534)#(2534, 381)#(381, 1540)#(1540, 308)#(308, 19)#(19, 3803)
(108, 3737)#(3737, 2013)#(2013, 136)#(136, 1379)#(1379, 1541)#(1541, 4921)#(4921, 908)#(908, 378)#(378, 381)#(381, 1542)#(1542, 1965)#(1965, 216)#(216, 1972)#(1972, 740)
(1802, 2605)#(2605, 2149)#(2149, 539)#(539, 381)#(381, 2976)#(2976, 165)#(165, 2868)#(2868, 1877)#(1877, 1459)#(1459, 2044)#(2044, 1201)#(1201, 940)#(940, 1105)#(1105, 308)
(2864, 2196)#(2196, 467)#(467, 2069)#(2069, 25)#(25, 1207)#(1207, 3024)#(3024, 361)#(361, 2059)#(2059, 1211)#(1211, 4270)#(4270, 3911)#(3911, 1379)#(1379, 381)#(381, 1323)
(3402, 2338)#(2338, 1011)#(1011, 1732)#(1732, 2624)#(2624, 2861)#(2861, 1590)#(1590, 2605)#(2605, 1583)#(1583, 381)#(381, 1459)#(1459, 3003)#(3003, 4923)#(4923, 518)#(518, 2516)
(4230, 490)#(490, 61)#(61, 208)#(208, 381)#(381, 1877)#(1877, 2712)#(2712, 1965)#(1965, 3003)#(3003, 1009)#(1009, 2757)#(2757, 2604)#(2604, 3324)#(3324, 2293)#(2293, 2774)
(530, 1345)#(1345, 2743)#(2743, 2079)#(2079, 1025)#(1025, 2866)#(2866, 1871)#(1871, 1626)#(1626, 2231)#(2231, 381)#(381, 1386)#(1386, 895)#(895, 3463)#(3463, 2187)#(2187, 957)
(2004, 381)#(381, 2518)#(2518, 2774)#(2774, 1491)#(1491, 4773)#(4773, 3084)#(3084, 361)#(361, 2013)#(2013, 1459)#(1459, 1590)#(1590, 1074)#(1074, 355)#(355, 590)#(590, 479)
(355, 1574)#(1574, 381)#(381, 2313)#(2313, 898)#(898, 1347)#(1347, 2619)#(2619, 2353)#(2353, 1176)#(1176, 1831)#(1831, 318)#(318, 590)#(590, 51)#(51, 2853)#(2853, 2807)
(1879, 1538)#(1538, 4921)#(4921, 1189)#(1189, 3364)#(3364, 378)#(378, 1220)#(1220, 1878)#(1878, 381)#(381, 3738)#(3738, 373)#(373, 518)#(518, 1568)#(1568, 2720)#(2720, 539)
(3529, 381)#(381, 2327)#(2327, 2328)#(2328, 1972)#(1972, 3366)#(3366, 290)#(290, 501)#(501, 1400)#(1400, 3580)#(3580, 3963)#(3963, 2298)#(2298, 355)#(355, 2006)#(2006, 3030)
(2861, 1320)#(1320, 1537)#(1537, 490)#(490, 1583)#(1583, 249)#(249, 3020)#(3020, 533)#(533, 3217)#(3217, 381)#(381, 2976)#(2976, 165)#(165, 411)#(411, 1459)#(1459, 308)
(230, 715)#(715, 25)#(25, 2063)#(2063, 1609)#(1609, 440)#(440, 1074)#(1074, 4552)#(4552, 523)#(523, 2079)#(2079, 2284)#(2284, 1350)#(1350, 1884)#(1884, 2287)#(2287, 381)
(223, 1162)#(1162, 1880)#(1880, 888)#(888, 440)#(440, 3126)#(3126, 3279)#(3279, 2861)#(2861, 1590)#(1590, 1320)#(1320, 2028)#(2028, 3911)#(3911, 2287)#(2287, 2289)#(2289, 381)
(2743, 2499)#(2499, 2004)#(2004, 3233)#(3233, 560)#(560, 1003)#(1003, 490)#(490, 1871)#(1871, 2605)#(2605, 2312)#(2312, 3610)#(3610, 381)#(381, 1655)#(1655, 1105)#(1105, 1181)
(1081, 381)#(381, 3657)#(3657, 1009)#(1009, 1757)#(1757, 1518)#(1518, 1633)#(1633, 2950)#(2950, 2725)#(2725, 3505)#(3505, 77)#(77, 3887)#(3887, 1627)#(1627, 1177)#(1177, 1191)
(195, 4230)#(4230, 163)#(163, 2028)#(2028, 1350)#(1350, 2605)#(2605, 1076)#(1076, 3610)#(3610, 1357)#(1357, 1417)#(1417, 381)#(381, 3338)#(3338, 1164)#(1164, 2603)#(2603, 2712)
(3778, 381)#(381, 1757)#(1757, 3932)#(3932, 148)#(148, 2676)#(2676, 4588)#(4588, 1889)#(1889, 1888)#(1888, 1890)#(1890, 4775)#(4775, 1339)#(1339, 4903)#(4903, 4249)#(4249, 4277)
(4230, 2287)#(2287, 381)#(381, 2976)#(2976, 3710)#(3710, 1965)#(1965, 2060)#(2060, 70)#(70, 1633)#(1633, 1923)#(1923, 920)#(920, 3917)#(3917, 2907)#(2907, 4548)#(4548, 296)
(1913, 837)#(837, 2559)#(2559, 1345)#(1345, 2743)#(2743, 2605)#(2605, 381)#(381, 227)#(227, 1730)#(1730, 1638)#(1638, 2636)#(2636, 518)#(518, 980)#(980, 3566)#(3566, 2431)
(1537, 733)#(733, 2789)#(2789, 381)#(381, 2976)#(2976, 3338)#(3338, 1932)#(1932, 3189)#(3189, 1259)#(1259, 1540)#(1540, 1081)#(1081, 1730)#(1730, 411)#(411, 1542)#(1542, 3652)
(2028, 2937)#(2937, 2053)#(2053, 3520)#(3520, 2056)#(2056, 3616)#(3616, 4037)#(4037, 381)#(381, 66)#(66, 1757)#(1757, 3439)#(3439, 2636)#(2636, 2372)#(2372, 1301)#(1301, 2377)
(1003, 1937)#(1937, 789)#(789, 2028)#(2028, 490)#(490, 1884)#(1884, 534)#(534, 3021)#(3021, 1076)#(1076, 1583)#(1583, 3610)#(3610, 533)#(533, 1085)#(1085, 1417)#(1417, 381)
(2284, 665)#(665, 1626)#(1626, 3064)#(3064, 3467)#(3467, 1541)#(1541, 884)#(884, 2346)#(2346, 381)#(381, 176)#(176, 2999)#(2999, 3114)#(3114, 1188)#(1188, 1315)#(1315, 2431)
(900, 2287)#(2287, 1583)#(1583, 1379)#(1379, 2312)#(2312, 1441)#(1441, 1085)#(1085, 3610)#(3610, 1417)#(1417, 381)#(381, 1357)#(1357, 1228)#(1228, 2976)#(2976, 42)#(42, 3189)
(154, 355)#(355, 381)#(381, 1609)#(1609, 2733)#(2733, 271)#(271, 909)#(909, 2178)#(2178, 526)#(526, 846)#(846, 260)#(260, 1198)#(1198, 3916)#(3916, 590)#(590, 1947)
(381, 755)#(755, 884)#(884, 1245)#(1245, 2314)#(2314, 2679)#(2679, 2775)#(2775, 2876)#(2876, 2893)#(2893, 2913)#(2913, 3063)#(3063, 3072)#(3072, 2825)#(2825, 2968)#(2968, 3091)
(2866, 884)#(884, 2922)#(2922, 1381)#(1381, 381)#(381, 1986)#(1986, 901)#(901, 2720)#(2720, 951)#(951, 2037)#(2037, 2736)#(2736, 3411)#(3411, 3426)#(3426, 2681)#(2681, 2041)
(273, 1872)#(1872, 361)#(361, 2345)#(2345, 1318)#(1318, 3402)#(3402, 1320)#(1320, 2079)#(2079, 1003)#(1003, 2284)#(2284, 539)#(539, 381)#(381, 2868)#(2868, 308)#(308, 1229)
(2788, 361)#(361, 2634)#(2634, 2861)#(2861, 1350)#(1350, 381)#(381, 3029)#(3029, 3191)#(3191, 170)#(170, 4189)#(4189, 3165)#(3165, 1792)#(1792, 3375)#(3375, 2158)#(2158, 2360)
(2311, 171)#(171, 1753)#(1753, 2639)#(2639, 337)#(337, 2560)#(2560, 1295)#(1295, 381)#(381, 2339)#(2339, 1893)#(1893, 1472)#(1472, 2561)#(2561, 2054)#(2054, 3737)#(3737, 4547)
(2624, 2639)#(2639, 2499)#(2499, 2419)#(2419, 2064)#(2064, 979)#(979, 789)#(789, 208)#(208, 2605)#(2605, 360)#(360, 3270)#(3270, 2149)#(2149, 381)#(381, 145)#(145, 337)
(1381, 1379)#(1379, 3270)#(3270, 2312)#(2312, 1441)#(1441, 2218)#(2218, 537)#(537, 1417)#(1417, 3217)#(3217, 381)#(381, 3648)#(3648, 3028)#(3028, 1181)#(1181, 769)#(769, 1991)
(789, 4276)#(4276, 381)#(381, 1105)#(1105, 3366)#(3366, 4376)#(4376, 1941)#(1941, 239)#(239, 2969)#(2969, 1792)#(1792, 3915)#(3915, 2374)#(2374, 90)#(90, 2035)#(2035, 4901)
(954, 1879)#(1879, 1626)#(1626, 381)#(381, 2605)#(2605, 2349)#(2349, 3084)#(3084, 13)#(13, 3993)#(3993, 404)#(404, 1353)#(1353, 2561)#(2561, 2451)#(2451, 1256)#(1256, 1400)
(1031, 1100)#(1100, 2196)#(2196, 430)#(430, 2287)#(2287, 381)#(381, 1081)#(1081, 21)#(21, 1327)#(1327, 3656)#(3656, 2859)#(2859, 1472)#(1472, 3177)#(3177, 585)#(585, 111)
(2323, 1441)#(1441, 1538)#(1538, 2349)#(2349, 3338)#(3338, 2534)#(2534, 381)#(381, 1540)#(1540, 3803)#(3803, 1569)#(1569, 3595)#(3595, 3162)#(3162, 21)#(21, 4252)#(4252, 1566)
(2624, 2639)#(2639, 2865)#(2865, 381)#(381, 111)#(111, 4881)#(4881, 1716)#(1716, 253)#(253, 4901)#(4901, 2489)#(2489, 1116)#(1116, 1061)#(1061, 296)#(296, 2247)#(2247, 2876)
(2743, 2013)#(2013, 1590)#(1590, 326)#(326, 2064)#(2064, 1003)#(1003, 2284)#(2284, 490)#(490, 3270)#(3270, 381)#(381, 2976)#(2976, 2316)#(2316, 3094)#(3094, 82)#(82, 2775)
(837, 3090)#(3090, 2499)#(2499, 1003)#(1003, 1876)#(1876, 2312)#(2312, 381)#(381, 3029)#(3029, 1258)#(1258, 1317)#(1317, 2579)#(2579, 3611)#(3611, 4881)#(4881, 1172)#(1172, 1251)
(2028, 2013)#(2013, 3163)#(3163, 2277)#(2277, 3217)#(3217, 1379)#(1379, 2605)#(2605, 412)#(412, 908)#(908, 2534)#(2534, 2656)#(2656, 3721)#(3721, 1220)#(1220, 381)#(381, 1965)
(853, 1267)#(1267, 1025)#(1025, 1626)#(1626, 381)#(381, 2605)#(2605, 3710)#(3710, 308)#(308, 1540)#(1540, 895)#(895, 427)#(427, 914)#(914, 296)#(296, 111)#(111, 586)
(900, 2080)#(2080, 2611)#(2611, 710)#(710, 1318)#(1318, 3423)#(3423, 1871)#(1871, 2218)#(2218, 381)#(381, 1877)#(1877, 1386)#(1386, 2346)#(2346, 3520)#(3520, 378)#(378, 1965)
(1837, 1831)#(1831, 3172)#(3172, 2408)#(2408, 837)#(837, 1443)#(1443, 2798)#(2798, 1236)#(1236, 2861)#(2861, 2013)#(2013, 326)#(326, 1876)#(1876, 3021)#(3021, 3610)#(3610, 381)
(1224, 1242)#(1242, 25)#(25, 1939)#(1939, 3614)#(3614, 3301)#(3301, 2789)#(2789, 381)#(381, 2339)#(2339, 1459)#(1459, 1252)#(1252, 3162)#(3162, 5)#(5, 770)#(770, 4901)
(430, 3614)#(3614, 1840)#(1840, 4276)#(4276, 381)#(381, 1105)#(1105, 2518)#(2518, 1317)#(1317, 1218)#(1218, 3611)#(3611, 233)#(233, 77)#(77, 1472)#(1472, 355)#(355, 2546)
(1281, 1183)#(1183, 2876)#(2876, 17)#(17, 1184)#(1184, 4135)#(4135, 1179)#(1179, 1591)#(1591, 2247)#(2247, 1312)#(1312, 430)#(430, 2923)#(2923, 2079)#(2079, 381)#(381, 1067)
(1349, 1591)#(1591, 3994)#(3994, 2196)#(2196, 1876)#(1876, 2861)#(2861, 1459)#(1459, 2044)#(2044, 2389)#(2389, 381)#(381, 3878)#(3878, 2722)#(2722, 1638)#(1638, 1633)#(1633, 318)
(789, 61)#(61, 108)#(108, 2289)#(2289, 3278)#(3278, 3020)#(3020, 381)#(381, 480)#(480, 2712)#(2712, 1965)#(1965, 3003)#(3003, 1009)#(1009, 427)#(427, 4923)#(4923, 2758)
(1567, 355)#(355, 381)#(381, 2546)#(2546, 3062)#(3062, 4057)#(4057, 3903)#(3903, 3962)#(3962, 3943)#(3943, 3467)#(3467, 3490)#(3490, 3535)#(3535, 3536)#(3536, 3665)#(3665, 3667)
(2639, 1320)#(1320, 2004)#(2004, 2064)#(2064, 2079)#(2079, 1003)#(1003, 3163)#(3163, 1228)#(1228, 2605)#(2605, 1583)#(1583, 360)#(360, 698)#(698, 381)#(381, 480)#(480, 2976)
(2639, 195)#(195, 3064)#(3064, 1350)#(1350, 1583)#(1583, 381)#(381, 1357)#(1357, 2743)#(2743, 1107)#(1107, 111)#(111, 293)#(293, 48)#(48, 2247)#(2247, 4786)#(4786, 2876)
(89, 381)#(381, 906)#(906, 2084)#(2084, 2420)#(2420, 2423)#(2423, 726)#(726, 1191)#(1191, 1216)#(1216, 1233)#(1233, 1236)#(1236, 2633)#(2633, 2933)#(2933, 1192)#(1192, 1253)
(108, 381)#(381, 2579)#(2579, 926)#(926, 2372)#(2372, 501)#(501, 2711)#(2711, 2664)#(2664, 2002)#(2002, 3375)#(3375, 3353)#(3353, 4242)#(4242, 3527)#(3527, 4590)#(4590, 1176)
(1074, 2743)#(2743, 1295)#(1295, 2079)#(2079, 738)#(738, 2284)#(2284, 2231)#(2231, 1583)#(1583, 42)#(42, 381)#(381, 2976)#(2976, 480)#(480, 1386)#(1386, 1564)#(1564, 586)
(1660, 1626)#(1626, 2789)#(2789, 381)#(381, 2349)#(2349, 1542)#(1542, 2636)#(2636, 3180)#(3180, 1566)#(1566, 3993)#(3993, 404)#(404, 2637)#(2637, 1839)#(1839, 3071)#(3071, 2867)
(2342, 1224)#(1224, 1100)#(1100, 2196)#(2196, 2024)#(2024, 1940)#(1940, 1939)#(1939, 2523)#(2523, 2559)#(2559, 1011)#(1011, 1626)#(1626, 2605)#(2605, 381)#(381, 2247)#(2247, 2876)
(30, 361)#(361, 2345)#(2345, 2559)#(2559, 853)#(853, 1732)#(1732, 2499)#(2499, 2861)#(2861, 280)#(280, 381)#(381, 1583)#(1583, 2976)#(2976, 308)#(308, 1965)#(1965, 318)
(2559, 381)#(381, 2339)#(2339, 3029)#(3029, 2385)#(2385, 2722)#(2722, 2340)#(2340, 2062)#(2062, 2689)#(2689, 3906)#(3906, 392)#(392, 3319)#(3319, 4901)#(4901, 260)#(260, 1174)
(2028, 633)#(633, 3311)#(3311, 3778)#(3778, 3021)#(3021, 4057)#(4057, 2149)#(2149, 2922)#(2922, 2868)#(2868, 1076)#(1076, 381)#(381, 1386)#(1386, 3520)#(3520, 378)#(378, 1813)
(1167, 2885)#(2885, 1609)#(1609, 2523)#(2523, 2270)#(2270, 171)#(171, 1879)#(1879, 141)#(141, 1244)#(1244, 2624)#(2624, 381)#(381, 249)#(249, 87)#(87, 1104)#(1104, 1067)
(2624, 853)#(853, 2861)#(2861, 2004)#(2004, 195)#(195, 3536)#(3536, 1871)#(1871, 1537)#(1537, 307)#(307, 1379)#(1379, 381)#(381, 1076)#(1076, 1711)#(1711, 3020)#(3020, 1164)
(2640, 303)#(303, 867)#(867, 381)#(381, 4076)#(4076, 910)#(910, 4068)#(4068, 4957)#(4957, 1107)#(1107, 343)#(343, 20)#(20, 409)#(409, 3752)#(3752, 1558)#(1558, 2708)
(1913, 2112)#(2112, 3172)#(3172, 1013)#(1013, 1997)#(1997, 2559)#(2559, 2641)#(2641, 3615)#(3615, 1443)#(1443, 2634)#(2634, 2312)#(2312, 3616)#(3616, 3897)#(3897, 381)#(381, 380)
(430, 3536)#(3536, 480)#(480, 381)#(381, 3609)#(3609, 2329)#(2329, 895)#(895, 2320)#(2320, 418)#(418, 1811)#(1811, 2709)#(2709, 3183)#(3183, 13)#(13, 3993)#(3993, 3877)
