(4552, 171)#(171, 530)#(530, 613)#(613, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1058)#(1058, 3311)#(3311, 665)#(665, 2231)#(2231, 2605)#(2605, 1901)#(1901, 2346)#(2346, 3029)
(1940, 3934)#(3934, 2311)#(2311, 2059)#(2059, 1801)#(1801, 1660)#(1660, 2868)#(2868, 2056)#(2056, 2579)#(2579, 3550)#(3550, 3893)#(3893, 2950)#(2950, 2540)#(2540, 3963)#(3963, 27)
(1078, 1947)#(1947, 3089)#(3089, 479)#(479, 1206)#(1206, 4637)#(4637, 1198)#(1198, 1611)#(1611, 1175)#(1175, 4687)#(4687, 300)#(300, 1221)#(1221, 2059)#(2059, 1871)#(1871, 1973)
(2679, 1279)#(1279, 1176)#(1176, 1177)#(1177, 1273)#(1273, 1281)#(1281, 1620)#(1620, 2708)#(2708, 2836)#(2836, 2290)#(2290, 2294)#(2294, 2394)#(2394, 2714)#(2714, 1263)#(1263, 1876)
(2059, 2408)#(2408, 3023)#(3023, 3773)#(3773, 4270)#(4270, 171)#(171, 440)#(440, 1247)#(1247, 205)#(205, 2064)#(2064, 1879)#(1879, 2013)#(2013, 2027)#(2027, 3277)#(3277, 1541)
(590, 846)#(846, 898)#(898, 2242)#(2242, 322)#(322, 479)#(479, 1206)#(1206, 2059)#(2059, 48)#(48, 37)#(37, 296)#(296, 1947)#(1947, 1842)#(1842, 1567)#(1567, 1583)
(2325, 1109)#(1109, 30)#(30, 2059)#(2059, 2937)#(2937, 1323)#(1323, 3390)#(3390, 4012)#(4012, 1264)#(1264, 2070)#(2070, 1280)#(1280, 4881)#(4881, 1176)#(1176, 2489)#(2489, 1194)
(171, 2043)#(2043, 2059)#(2059, 3023)#(3023, 4270)#(4270, 205)#(205, 2743)#(2743, 3024)#(3024, 607)#(607, 3090)#(3090, 1876)#(1876, 3277)#(3277, 306)#(306, 2861)#(2861, 1538)
(2112, 2885)#(2885, 2988)#(2988, 1318)#(1318, 1470)#(1470, 1995)#(1995, 2641)#(2641, 2788)#(2788, 2832)#(2832, 1921)#(1921, 2166)#(2166, 2498)#(2498, 710)#(710, 2059)#(2059, 2798)
(1881, 3697)#(3697, 3773)#(3773, 1886)#(1886, 2059)#(2059, 2499)#(2499, 3536)#(3536, 2277)#(2277, 2218)#(2218, 1381)#(1381, 1409)#(1409, 1884)#(1884, 2053)#(2053, 2757)#(2757, 3878)
(1109, 2459)#(2459, 181)#(181, 710)#(710, 1318)#(1318, 2832)#(2832, 3423)#(3423, 440)#(440, 2059)#(2059, 3402)#(3402, 3773)#(3773, 194)#(194, 326)#(326, 1165)#(1165, 1295)
(1343, 1268)#(1268, 2311)#(2311, 2640)#(2640, 1886)#(1886, 2059)#(2059, 3023)#(3023, 1009)#(1009, 2908)#(2908, 3652)#(3652, 1360)#(1360, 2058)#(2058, 3183)#(3183, 70)#(70, 3551)
(2059, 613)#(613, 171)#(171, 954)#(954, 530)#(530, 1345)#(1345, 2161)#(2161, 2277)#(2277, 1876)#(1876, 1626)#(1626, 1381)#(1381, 1379)#(1379, 2976)#(2976, 1228)#(1228, 533)
(1236, 1558)#(1558, 1664)#(1664, 2019)#(2019, 2638)#(2638, 1870)#(1870, 2546)#(2546, 2034)#(2034, 526)#(526, 2334)#(2334, 3774)#(3774, 260)#(260, 1078)#(1078, 2059)#(2059, 4215)
(2788, 2832)#(2832, 2059)#(2059, 2079)#(2079, 1379)#(1379, 3710)#(3710, 1084)#(1084, 1164)#(1164, 1901)#(1901, 1409)#(1409, 412)#(412, 1081)#(1081, 3520)#(3520, 3721)#(3721, 382)
(1514, 1913)#(1913, 1006)#(1006, 1013)#(1013, 25)#(25, 1044)#(1044, 1375)#(1375, 2832)#(2832, 1470)#(1470, 2641)#(2641, 2998)#(2998, 2059)#(2059, 2206)#(2206, 3023)#(3023, 613)
(2937, 2341)#(2341, 2561)#(2561, 3598)#(3598, 2711)#(2711, 3397)#(3397, 2394)#(2394, 510)#(510, 4917)#(4917, 4124)#(4124, 1217)#(1217, 3303)#(3303, 2560)#(2560, 296)#(296, 355)
(2212, 354)#(354, 3614)#(3614, 2059)#(2059, 326)#(326, 1011)#(1011, 108)#(108, 3616)#(3616, 2033)#(2033, 573)#(573, 1173)#(1173, 700)#(700, 4882)#(4882, 1971)#(1971, 2054)
(194, 530)#(530, 954)#(954, 1211)#(1211, 3023)#(3023, 3423)#(3423, 1247)#(1247, 2059)#(2059, 1753)#(1753, 2064)#(2064, 2419)#(2419, 3301)#(3301, 1939)#(1939, 3279)#(3279, 3064)
(30, 1881)#(1881, 837)#(837, 2832)#(2832, 2059)#(2059, 1886)#(1886, 1021)#(1021, 303)#(303, 1732)#(1732, 136)#(136, 1590)#(1590, 326)#(326, 1937)#(1937, 1830)#(1830, 1350)
(2640, 710)#(710, 1443)#(1443, 2523)#(2523, 1609)#(1609, 2641)#(2641, 2311)#(2311, 523)#(523, 2059)#(2059, 3023)#(3023, 3024)#(3024, 467)#(467, 3301)#(3301, 1165)#(1165, 3277)
(1339, 2640)#(2640, 1247)#(1247, 1470)#(1470, 2059)#(2059, 3090)#(3090, 194)#(194, 665)#(665, 733)#(733, 3233)#(3233, 1538)#(1538, 1085)#(1085, 412)#(412, 1228)#(1228, 940)
(430, 1006)#(1006, 1872)#(1872, 710)#(710, 1044)#(1044, 30)#(30, 837)#(837, 3024)#(3024, 2027)#(2027, 2663)#(2663, 1609)#(1609, 2059)#(2059, 1886)#(1886, 523)#(523, 3226)
(2807, 582)#(582, 2864)#(2864, 1999)#(1999, 3667)#(3667, 3277)#(3277, 2059)#(2059, 2419)#(2419, 208)#(208, 1076)#(1076, 3217)#(3217, 480)#(480, 1932)#(1932, 2056)#(2056, 1105)
(1443, 826)#(826, 530)#(530, 1219)#(1219, 2059)#(2059, 3090)#(3090, 303)#(303, 4230)#(4230, 1537)#(1537, 4921)#(4921, 2253)#(2253, 3364)#(3364, 89)#(89, 1624)#(1624, 4135)
(3615, 710)#(710, 1443)#(1443, 2832)#(2832, 171)#(171, 2059)#(2059, 1350)#(1350, 2396)#(2396, 2339)#(2339, 1081)#(1081, 3616)#(3616, 539)#(539, 66)#(66, 227)#(227, 3180)
(2059, 2825)#(2825, 1074)#(1074, 607)#(607, 303)#(303, 2028)#(2028, 2013)#(2013, 1058)#(1058, 1244)#(1244, 1085)#(1085, 2289)#(2289, 2789)#(2789, 1272)#(1272, 1871)#(1871, 1267)
(1175, 3169)#(3169, 2219)#(2219, 2373)#(2373, 2394)#(2394, 1174)#(1174, 1202)#(1202, 3645)#(3645, 894)#(894, 898)#(898, 3335)#(3335, 1210)#(1210, 1263)#(1263, 1240)#(1240, 2277)
(2775, 2876)#(2876, 61)#(61, 260)#(260, 317)#(317, 366)#(366, 2093)#(2093, 2885)#(2885, 2006)#(2006, 2546)#(2546, 2714)#(2714, 2059)#(2059, 2112)#(2112, 648)#(648, 778)
(1947, 2059)#(2059, 2949)#(2949, 473)#(473, 1810)#(1810, 1942)#(1942, 2451)#(2451, 2581)#(2581, 2679)#(2679, 2687)#(2687, 111)#(111, 163)#(163, 296)#(296, 2216)#(2216, 51)
(2059, 361)#(361, 607)#(607, 1542)#(1542, 537)#(537, 2903)#(2903, 3925)#(3925, 66)#(66, 3180)#(3180, 4428)#(4428, 3396)#(3396, 2011)#(2011, 51)#(51, 846)#(846, 318)
(185, 602)#(602, 821)#(821, 984)#(984, 1664)#(1664, 1758)#(1758, 2573)#(2573, 3435)#(3435, 3697)#(3697, 4134)#(4134, 2243)#(2243, 1366)#(1366, 2053)#(2053, 907)#(907, 1062)
(2342, 2254)#(2254, 1224)#(1224, 2988)#(2988, 826)#(826, 2059)#(2059, 523)#(523, 530)#(530, 2624)#(2624, 3163)#(3163, 249)#(249, 1386)#(1386, 1564)#(1564, 1965)#(1965, 1009)
(530, 2059)#(2059, 2064)#(2064, 3064)#(3064, 2258)#(2258, 4235)#(4235, 2646)#(2646, 3902)#(3902, 610)#(610, 2234)#(2234, 4788)#(4788, 1944)#(1944, 3698)#(3698, 590)#(590, 318)
(2775, 2876)#(2876, 1078)#(1078, 1886)#(1886, 1924)#(1924, 2019)#(2019, 2059)#(2059, 2080)#(2080, 2112)#(2112, 2714)#(2714, 2885)#(2885, 1973)#(1973, 2012)#(2012, 2062)#(2062, 2093)
(1940, 467)#(467, 1872)#(1872, 2559)#(2559, 2059)#(2059, 1345)#(1345, 1937)#(1937, 1830)#(1830, 3311)#(3311, 108)#(108, 2312)#(2312, 2604)#(2604, 2725)#(2725, 2907)#(2907, 4786)
(1375, 715)#(715, 1940)#(1940, 1977)#(1977, 1831)#(1831, 2408)#(2408, 371)#(371, 2832)#(2832, 1470)#(1470, 2311)#(2311, 2059)#(2059, 3423)#(3423, 194)#(194, 4270)#(4270, 2743)
(1187, 1475)#(1475, 1874)#(1874, 2059)#(2059, 2309)#(2309, 3911)#(3911, 3914)#(3914, 3916)#(3916, 3917)#(3917, 3919)#(3919, 3903)#(3903, 3896)#(3896, 3884)#(3884, 3886)#(3886, 3887)
(523, 2059)#(2059, 1207)#(1207, 2064)#(2064, 1753)#(1753, 1876)#(1876, 2028)#(2028, 3168)#(3168, 3610)#(3610, 1267)#(1267, 2053)#(2053, 3016)#(3016, 2287)#(2287, 3616)#(3616, 3029)
(2746, 2878)#(2878, 2798)#(2798, 2641)#(2641, 891)#(891, 893)#(893, 913)#(913, 931)#(931, 933)#(933, 941)#(941, 1049)#(1049, 1853)#(1853, 2127)#(2127, 1050)#(1050, 919)
(1881, 1995)#(1995, 2498)#(2498, 2523)#(2523, 2640)#(2640, 2832)#(2832, 711)#(711, 837)#(837, 25)#(25, 642)#(642, 273)#(273, 523)#(523, 954)#(954, 1219)#(1219, 2059)
(2059, 530)#(530, 1320)#(1320, 825)#(825, 518)#(518, 2001)#(2001, 3089)#(3089, 170)#(170, 996)#(996, 2009)#(2009, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 1176)
(159, 45)#(45, 2080)#(2080, 2640)#(2640, 1753)#(1753, 2743)#(2743, 1537)#(1537, 3610)#(3610, 3352)#(3352, 3062)#(3062, 1250)#(1250, 2059)#(2059, 1183)#(1183, 3447)#(3447, 1675)
(45, 656)#(656, 1260)#(1260, 261)#(261, 2254)#(2254, 715)#(715, 1866)#(1866, 2059)#(2059, 818)#(818, 108)#(108, 204)#(204, 2015)#(2015, 1901)#(1901, 902)#(902, 1386)
(2345, 837)#(837, 1443)#(1443, 1732)#(1732, 2634)#(2634, 1211)#(1211, 2059)#(2059, 2027)#(2027, 1753)#(1753, 1165)#(1165, 2624)#(2624, 1350)#(1350, 2289)#(2289, 3610)#(3610, 1884)
(996, 1245)#(1245, 2059)#(2059, 3301)#(3301, 4276)#(4276, 590)#(590, 2416)#(2416, 2678)#(2678, 3163)#(3163, 3324)#(3324, 3507)#(3507, 288)#(288, 350)#(350, 3440)#(3440, 4683)
(1012, 1251)#(1251, 1260)#(1260, 1347)#(1347, 2373)#(2373, 1246)#(1246, 30)#(30, 2059)#(2059, 3773)#(3773, 440)#(440, 326)#(326, 607)#(607, 1021)#(1021, 3364)#(3364, 4037)
(4552, 2059)#(2059, 2634)#(2634, 326)#(326, 2922)#(2922, 3710)#(3710, 1105)#(1105, 3003)#(3003, 2757)#(2757, 2560)#(2560, 3390)#(3390, 2256)#(2256, 2652)#(2652, 3656)#(3656, 2725)
(2059, 1381)#(1381, 3338)#(3338, 2774)#(2774, 1539)#(1539, 2292)#(2292, 556)#(556, 3774)#(3774, 1592)#(1592, 2775)#(2775, 1185)#(1185, 909)#(909, 4786)#(4786, 3642)#(3642, 2876)
(3927, 2059)#(2059, 2006)#(2006, 108)#(108, 1459)#(1459, 2705)#(2705, 2001)#(2001, 1015)#(1015, 2330)#(2330, 999)#(999, 2036)#(2036, 4637)#(4637, 4467)#(4467, 27)#(27, 3732)
(3023, 2270)#(2270, 3277)#(3277, 2059)#(2059, 3423)#(3423, 303)#(303, 613)#(613, 1074)#(1074, 1244)#(1244, 2161)#(2161, 136)#(136, 1879)#(1879, 2277)#(2277, 1267)#(1267, 1876)
(3385, 197)#(197, 1209)#(1209, 1687)#(1687, 2864)#(2864, 3172)#(3172, 2408)#(2408, 1345)#(1345, 2059)#(2059, 2639)#(2639, 3216)#(3216, 3610)#(3610, 1541)#(1541, 204)#(204, 1965)
(1886, 2270)#(2270, 2059)#(2059, 2013)#(2013, 3536)#(3536, 2277)#(2277, 2161)#(2161, 1876)#(1876, 2866)#(2866, 665)#(665, 3911)#(3911, 2287)#(2287, 1357)#(1357, 2789)#(2789, 2339)
(1178, 1535)#(1535, 2373)#(2373, 1599)#(1599, 1368)#(1368, 1531)#(1531, 2059)#(2059, 479)#(479, 2536)#(2536, 2535)#(2535, 1346)#(1346, 1363)#(1363, 540)#(540, 910)#(910, 1940)
(2680, 106)#(106, 474)#(474, 2885)#(2885, 1443)#(1443, 1995)#(1995, 247)#(247, 30)#(30, 1886)#(1886, 2059)#(2059, 1016)#(1016, 2789)#(2789, 3338)#(3338, 4921)#(4921, 19)
(1811, 2044)#(2044, 1175)#(1175, 1716)#(1716, 1545)#(1545, 1078)#(1078, 2059)#(2059, 2062)#(2062, 1925)#(1925, 2090)#(2090, 2074)#(2074, 2069)#(2069, 260)#(260, 590)#(590, 890)
(472, 1199)#(1199, 1660)#(1660, 2059)#(2059, 2299)#(2299, 2988)#(2988, 528)#(528, 1278)#(1278, 1346)#(1346, 1359)#(1359, 3545)#(3545, 1219)#(1219, 2914)#(2914, 1206)#(1206, 2876)
(2923, 2807)#(2807, 893)#(893, 905)#(905, 931)#(931, 1049)#(1049, 1858)#(1858, 3009)#(3009, 3027)#(3027, 912)#(912, 1172)#(1172, 1225)#(1225, 37)#(37, 1202)#(1202, 1255)
(590, 2059)#(2059, 4041)#(4041, 4219)#(4219, 1190)#(1190, 1198)#(1198, 3721)#(3721, 3807)#(3807, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2687)#(2687, 1957)#(1957, 2273)
(2640, 1609)#(1609, 2059)#(2059, 2678)#(2678, 4270)#(4270, 818)#(818, 3536)#(3536, 326)#(326, 3911)#(3911, 2287)#(2287, 2289)#(2289, 2789)#(2789, 3520)#(3520, 1105)#(1105, 1965)
(955, 656)#(656, 3858)#(3858, 1312)#(1312, 2069)#(2069, 1913)#(1913, 1881)#(1881, 2663)#(2663, 711)#(711, 2059)#(2059, 613)#(613, 1886)#(1886, 2678)#(2678, 954)#(954, 2419)
(444, 2394)#(2394, 1391)#(1391, 1664)#(1664, 2064)#(2064, 379)#(379, 1325)#(1325, 1185)#(1185, 2287)#(2287, 37)#(37, 3071)#(3071, 2483)#(2483, 1277)#(1277, 3299)#(3299, 1182)
(1886, 2059)#(2059, 61)#(61, 2789)#(2789, 3029)#(3029, 755)#(755, 1624)#(1624, 267)#(267, 2859)#(2859, 3703)#(3703, 4902)#(4902, 3396)#(3396, 2310)#(2310, 2215)#(2215, 499)
(715, 1013)#(1013, 710)#(710, 1443)#(1443, 2059)#(2059, 2678)#(2678, 530)#(530, 2499)#(2499, 2013)#(2013, 633)#(633, 1085)#(1085, 1357)#(1357, 2339)#(2339, 2346)#(2346, 2446)
(2523, 2663)#(2663, 1866)#(1866, 523)#(523, 2059)#(2059, 3126)#(3126, 607)#(607, 3024)#(3024, 2006)#(2006, 1003)#(1003, 2149)#(2149, 2289)#(2289, 2937)#(2937, 4355)#(4355, 2053)
(642, 2988)#(2988, 1940)#(1940, 3615)#(3615, 2640)#(2640, 3023)#(3023, 2059)#(2059, 171)#(171, 2161)#(2161, 1381)#(1381, 2603)#(2603, 1711)#(1711, 867)#(867, 4881)#(4881, 2775)
(1880, 343)#(343, 1456)#(1456, 1997)#(1997, 2394)#(2394, 111)#(111, 1560)#(1560, 456)#(456, 1252)#(1252, 1342)#(1342, 166)#(166, 376)#(376, 392)#(392, 10)#(10, 146)
(1609, 3277)#(3277, 2059)#(2059, 633)#(633, 223)#(223, 740)#(740, 4935)#(4935, 296)#(296, 2627)#(2627, 905)#(905, 774)#(774, 4901)#(4901, 1350)#(1350, 1351)#(1351, 1179)
(1995, 30)#(30, 1939)#(1939, 3277)#(3277, 2059)#(2059, 1320)#(1320, 2079)#(2079, 1165)#(1165, 326)#(326, 1830)#(1830, 1537)#(1537, 2028)#(2028, 490)#(490, 1884)#(1884, 1350)
(30, 837)#(837, 2059)#(2059, 1074)#(1074, 2206)#(2206, 1732)#(1732, 531)#(531, 2861)#(2861, 163)#(163, 1660)#(1660, 1626)#(1626, 2789)#(2789, 381)#(381, 2712)#(2712, 1932)
(142, 1172)#(1172, 4399)#(4399, 584)#(584, 1879)#(1879, 1947)#(1947, 1339)#(1339, 1759)#(1759, 1567)#(1567, 2573)#(2573, 2798)#(2798, 3212)#(3212, 590)#(590, 846)#(846, 1198)
(1872, 2059)#(2059, 2866)#(2866, 2320)#(2320, 3550)#(3550, 3917)#(3917, 2033)#(2033, 3463)#(3463, 1301)#(1301, 155)#(155, 2319)#(2319, 2278)#(2278, 2648)#(2648, 4822)#(4822, 526)
(454, 1026)#(1026, 1881)#(1881, 2063)#(2063, 2345)#(2345, 2459)#(2459, 3464)#(3464, 1470)#(1470, 1866)#(1866, 30)#(30, 523)#(523, 710)#(710, 954)#(954, 2059)#(2059, 2798)
(1343, 1924)#(1924, 3821)#(3821, 277)#(277, 1312)#(1312, 256)#(256, 32)#(32, 474)#(474, 1977)#(1977, 1913)#(1913, 1470)#(1470, 1443)#(1443, 2059)#(2059, 3423)#(3423, 2325)
(1940, 2885)#(2885, 642)#(642, 30)#(30, 1876)#(1876, 3216)#(3216, 1884)#(1884, 867)#(867, 2035)#(2035, 2446)#(2446, 3895)#(3895, 2581)#(2581, 33)#(33, 540)#(540, 2059)
(656, 1069)#(1069, 256)#(256, 1999)#(1999, 1013)#(1013, 2663)#(2663, 2832)#(2832, 2063)#(2063, 2059)#(2059, 3402)#(3402, 361)#(361, 3301)#(3301, 2277)#(2277, 526)#(526, 318)
(363, 885)#(885, 900)#(900, 905)#(905, 1257)#(1257, 1997)#(1997, 550)#(550, 585)#(585, 591)#(591, 592)#(592, 1999)#(1999, 2006)#(2006, 886)#(886, 893)#(893, 1012)
(1837, 1913)#(1913, 1316)#(1316, 2069)#(2069, 2112)#(2112, 2166)#(2166, 2457)#(2457, 2955)#(2955, 3172)#(3172, 3629)#(3629, 2788)#(2788, 2998)#(2998, 3614)#(3614, 2059)#(2059, 3402)
(2955, 1913)#(1913, 2885)#(2885, 715)#(715, 2640)#(2640, 1200)#(1200, 1236)#(1236, 2312)#(2312, 204)#(204, 1655)#(1655, 920)#(920, 3703)#(3703, 2917)#(2917, 2059)#(2059, 2093)
(1172, 1687)#(1687, 2069)#(2069, 2489)#(2489, 1664)#(1664, 214)#(214, 247)#(247, 260)#(260, 2093)#(2093, 2885)#(2885, 2019)#(2019, 2059)#(2059, 2789)#(2789, 3416)#(3416, 3614)
(1307, 656)#(656, 1999)#(1999, 900)#(900, 715)#(715, 2640)#(2640, 2825)#(2825, 2059)#(2059, 440)#(440, 530)#(530, 3311)#(3311, 108)#(108, 560)#(560, 2789)#(2789, 3223)
(1375, 1913)#(1913, 2457)#(2457, 2611)#(2611, 2112)#(2112, 1026)#(1026, 1031)#(1031, 2059)#(2059, 1236)#(1236, 1732)#(1732, 1939)#(1939, 2639)#(2639, 3311)#(3311, 3163)#(3163, 2396)
(2373, 582)#(582, 1042)#(1042, 1924)#(1924, 1913)#(1913, 2166)#(2166, 1205)#(1205, 1246)#(1246, 1375)#(1375, 1318)#(1318, 1470)#(1470, 2059)#(2059, 2634)#(2634, 2064)#(2064, 2499)
(1345, 2059)#(2059, 1886)#(1886, 273)#(273, 818)#(818, 1200)#(1200, 326)#(326, 1021)#(1021, 303)#(303, 1542)#(1542, 1965)#(1965, 1009)#(1009, 755)#(755, 2560)#(2560, 66)
(1242, 2885)#(2885, 3614)#(3614, 3615)#(3615, 1247)#(1247, 2059)#(2059, 2419)#(2419, 1016)#(1016, 3311)#(3311, 1876)#(1876, 1003)#(1003, 1058)#(1058, 3657)#(3657, 1965)#(1965, 3616)
(260, 343)#(343, 4763)#(4763, 1176)#(1176, 1174)#(1174, 1880)#(1880, 2864)#(2864, 2439)#(2439, 2394)#(2394, 4901)#(4901, 4804)#(4804, 102)#(102, 3857)#(3857, 4215)#(4215, 4147)
(3614, 1443)#(1443, 2640)#(2640, 837)#(837, 371)#(371, 2059)#(2059, 2825)#(2825, 3773)#(3773, 2743)#(2743, 326)#(326, 607)#(607, 1660)#(1660, 1538)#(1538, 2489)#(2489, 1174)
(355, 4429)#(4429, 773)#(773, 1917)#(1917, 2059)#(2059, 1170)#(1170, 1176)#(1176, 3931)#(3931, 4566)#(4566, 846)#(846, 2078)#(2078, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1359)
(1609, 837)#(837, 1939)#(1939, 2059)#(2059, 232)#(232, 1345)#(1345, 1295)#(1295, 1320)#(1320, 2079)#(2079, 326)#(326, 1350)#(1350, 2287)#(2287, 1541)#(1541, 2976)#(2976, 293)
(2876, 735)#(735, 1128)#(1128, 1200)#(1200, 3036)#(3036, 2783)#(2783, 2835)#(2835, 2059)#(2059, 2904)#(2904, 1061)#(1061, 1116)#(1116, 1587)#(1587, 1947)#(1947, 2721)#(2721, 1664)
(3667, 3821)#(3821, 32)#(32, 1109)#(1109, 1375)#(1375, 1609)#(1609, 3773)#(3773, 440)#(440, 2059)#(2059, 1830)#(1830, 3179)#(3179, 3721)#(3721, 1813)#(1813, 3905)#(3905, 3490)
(1872, 1995)#(1995, 440)#(440, 2059)#(2059, 1207)#(1207, 1295)#(1295, 3737)#(3737, 3911)#(3911, 2789)#(2789, 2868)#(2868, 1267)#(1267, 1220)#(1220, 3016)#(3016, 1323)#(1323, 318)
(2079, 194)#(194, 523)#(523, 1219)#(1219, 1247)#(1247, 1732)#(1732, 2059)#(2059, 2798)#(2798, 2825)#(2825, 273)#(273, 2207)#(2207, 2499)#(2499, 2639)#(2639, 2743)#(2743, 1200)
(1514, 2634)#(2634, 3927)#(3927, 171)#(171, 2059)#(2059, 560)#(560, 1003)#(1003, 4547)#(4547, 2035)#(2035, 2903)#(2903, 2320)#(2320, 2645)#(2645, 3180)#(3180, 3446)#(3446, 2907)
(837, 2559)#(2559, 1732)#(1732, 2059)#(2059, 326)#(326, 2490)#(2490, 2410)#(2410, 2422)#(2422, 910)#(910, 2229)#(2229, 3895)#(3895, 2423)#(2423, 4279)#(4279, 1107)#(1107, 343)
(613, 3773)#(3773, 2059)#(2059, 232)#(232, 3126)#(3126, 3423)#(3423, 171)#(171, 80)#(80, 319)#(319, 1058)#(1058, 2743)#(2743, 3279)#(3279, 1244)#(1244, 2161)#(2161, 1879)
(1443, 1470)#(1470, 2059)#(2059, 3064)#(3064, 1004)#(1004, 2015)#(2015, 4782)#(4782, 1730)#(1730, 3897)#(3897, 1965)#(1965, 2001)#(2001, 3932)#(3932, 1015)#(1015, 2490)#(2490, 33)
(4270, 530)#(530, 954)#(954, 2059)#(2059, 273)#(273, 3024)#(3024, 1320)#(1320, 1590)#(1590, 2064)#(2064, 2639)#(2639, 306)#(306, 1021)#(1021, 2624)#(2624, 3737)#(3737, 3778)
(2489, 2546)#(2546, 33)#(33, 260)#(260, 740)#(740, 1191)#(1191, 1329)#(1329, 1346)#(1346, 1531)#(1531, 1535)#(1535, 1929)#(1929, 1174)#(1174, 1215)#(1215, 2059)#(2059, 2206)
(3423, 2059)#(2059, 1207)#(1207, 1732)#(1732, 2013)#(2013, 3064)#(3064, 1541)#(1541, 940)#(940, 2251)#(2251, 3089)#(3089, 2351)#(2351, 3917)#(3917, 4260)#(4260, 3890)#(3890, 318)
(3277, 2059)#(2059, 3126)#(3126, 2678)#(2678, 1886)#(1886, 1021)#(1021, 523)#(523, 530)#(530, 194)#(194, 306)#(306, 1295)#(1295, 853)#(853, 2161)#(2161, 2639)#(2639, 2861)
(1483, 1880)#(1880, 1281)#(1281, 317)#(317, 1185)#(1185, 105)#(105, 3030)#(3030, 1211)#(1211, 2059)#(2059, 1886)#(1886, 2381)#(2381, 124)#(124, 4976)#(4976, 2917)#(2917, 4794)
(3667, 2059)#(2059, 2206)#(2206, 2419)#(2419, 1009)#(1009, 3352)#(3352, 2215)#(2215, 2561)#(2561, 1005)#(1005, 2072)#(2072, 627)#(627, 3906)#(3906, 4804)#(4804, 4901)#(4901, 1234)
(2616, 2239)#(2239, 2574)#(2574, 1828)#(1828, 2086)#(2086, 1260)#(1260, 1999)#(1999, 2663)#(2663, 2059)#(2059, 3773)#(3773, 2499)#(2499, 3536)#(3536, 2312)#(2312, 1272)#(1272, 3075)
(1216, 2914)#(2914, 1880)#(1880, 2652)#(2652, 1357)#(1357, 1716)#(1716, 1178)#(1178, 3615)#(3615, 3017)#(3017, 3903)#(3903, 590)#(590, 1697)#(1697, 2059)#(2059, 3929)#(3929, 369)
(457, 1187)#(1187, 20)#(20, 1324)#(1324, 2059)#(2059, 4132)#(4132, 1321)#(1321, 1359)#(1359, 1233)#(1233, 1913)#(1913, 1916)#(1916, 2633)#(2633, 3412)#(3412, 1323)#(1323, 1377)
(3583, 1913)#(1913, 1339)#(1339, 1443)#(1443, 1866)#(1866, 1609)#(1609, 1881)#(1881, 2059)#(2059, 2634)#(2634, 530)#(530, 108)#(108, 2349)#(2349, 2044)#(2044, 1386)#(1386, 1105)
(33, 1191)#(1191, 1346)#(1346, 1531)#(1531, 540)#(540, 1174)#(1174, 1177)#(1177, 1187)#(1187, 1215)#(1215, 1245)#(1245, 1329)#(1329, 260)#(260, 1183)#(1183, 2059)#(2059, 910)
(25, 2788)#(2788, 3614)#(3614, 3615)#(3615, 2063)#(2063, 247)#(247, 2663)#(2663, 2059)#(2059, 3402)#(3402, 954)#(954, 2079)#(2079, 108)#(108, 1084)#(1084, 308)#(308, 2341)
(2059, 2419)#(2419, 326)#(326, 1165)#(1165, 1272)#(1272, 3170)#(3170, 2483)#(2483, 3915)#(3915, 2234)#(2234, 3396)#(3396, 2514)#(2514, 768)#(768, 2876)#(2876, 4901)#(4901, 1183)
(2832, 3615)#(3615, 30)#(30, 217)#(217, 371)#(371, 1443)#(1443, 1881)#(1881, 2311)#(2311, 2498)#(2498, 2523)#(2523, 1074)#(1074, 1247)#(1247, 2059)#(2059, 2338)#(2338, 2798)
(1078, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1187)#(1187, 1215)#(1215, 1884)#(1884, 540)#(540, 1245)#(1245, 1346)#(1346, 1107)#(1107, 1348)#(1348, 1930)#(1930, 2059)#(2059, 2325)
(2807, 1276)#(1276, 146)#(146, 1217)#(1217, 775)#(775, 32)#(32, 256)#(256, 1031)#(1031, 2885)#(2885, 1330)#(1330, 1977)#(1977, 607)#(607, 2059)#(2059, 1886)#(1886, 1236)
(1999, 582)#(582, 888)#(888, 900)#(900, 715)#(715, 826)#(826, 837)#(837, 1881)#(1881, 1470)#(1470, 1211)#(1211, 1345)#(1345, 2059)#(2059, 467)#(467, 2678)#(2678, 2743)
(711, 2059)#(2059, 3402)#(3402, 326)#(326, 1016)#(1016, 1295)#(1295, 307)#(307, 319)#(319, 1228)#(1228, 490)#(490, 66)#(66, 2936)#(2936, 541)#(541, 3877)#(3877, 77)
(2059, 361)#(361, 1345)#(1345, 273)#(273, 136)#(136, 665)#(665, 1228)#(1228, 2603)#(2603, 2056)#(2056, 3014)#(3014, 1757)#(1757, 2329)#(2329, 2774)#(2774, 1472)#(1472, 296)
(433, 3)#(3, 61)#(61, 247)#(247, 260)#(260, 317)#(317, 366)#(366, 1078)#(1078, 1934)#(1934, 2092)#(2092, 2885)#(2885, 57)#(57, 1534)#(1534, 1689)#(1689, 1962)
