(1276, 1665)#(1665, 261)#(261, 2080)#(2080, 277)#(277, 1262)#(1262, 2998)#(2998, 1881)#(1881, 2798)#(2798, 530)#(530, 2277)#(2277, 818)#(818, 1626)#(1626, 4921)#(4921, 2490)
(1925, 2239)#(2239, 2574)#(2574, 3092)#(3092, 593)#(593, 1920)#(1920, 2517)#(2517, 6)#(6, 197)#(197, 484)#(484, 236)#(236, 1665)#(1665, 1828)#(1828, 2019)#(2019, 3017)
(1880, 1229)#(1229, 1189)#(1189, 2489)#(2489, 1075)#(1075, 2314)#(2314, 2)#(2, 1665)#(1665, 2904)#(2904, 1543)#(1543, 898)#(898, 605)#(605, 1162)#(1162, 538)#(538, 900)
(159, 169)#(169, 593)#(593, 484)#(484, 1368)#(1368, 1795)#(1795, 899)#(899, 1665)#(1665, 470)#(470, 840)#(840, 624)#(624, 1620)#(1620, 1257)#(1257, 955)#(955, 1069)
(3920, 1665)#(1665, 1636)#(1636, 2663)#(2663, 1165)#(1165, 2277)#(2277, 1003)#(1003, 1876)#(1876, 884)#(884, 3928)#(3928, 3803)#(3803, 3014)#(3014, 2163)#(2163, 1072)#(1072, 427)
(2914, 2623)#(2623, 1836)#(1836, 2629)#(2629, 1665)#(1665, 1548)#(1548, 2247)#(2247, 2408)#(2408, 3927)#(3927, 2346)#(2346, 2489)#(2489, 4135)#(4135, 48)#(48, 2196)#(2196, 296)
(2616, 1585)#(1585, 164)#(164, 3091)#(3091, 1925)#(1925, 1344)#(1344, 2680)#(2680, 1665)#(1665, 2864)#(2864, 2196)#(2196, 715)#(715, 1977)#(1977, 2408)#(2408, 171)#(171, 194)
(146, 1665)#(1665, 840)#(840, 775)#(775, 106)#(106, 32)#(32, 1837)#(1837, 2345)#(2345, 2523)#(2523, 2825)#(2825, 1753)#(1753, 733)#(733, 307)#(307, 3003)#(3003, 1181)
(2420, 2535)#(2535, 4794)#(4794, 3943)#(3943, 2271)#(2271, 3886)#(3886, 1348)#(1348, 2239)#(2239, 2968)#(2968, 1505)#(1505, 1344)#(1344, 4903)#(4903, 3857)#(3857, 1665)#(1665, 1828)
(1069, 752)#(752, 2618)#(2618, 159)#(159, 4804)#(4804, 1012)#(1012, 1925)#(1925, 889)#(889, 1795)#(1795, 2588)#(2588, 1665)#(1665, 1620)#(1620, 2325)#(2325, 474)#(474, 1268)
(371, 590)#(590, 1710)#(1710, 1910)#(1910, 2114)#(2114, 2577)#(2577, 769)#(769, 1991)#(1991, 2004)#(2004, 3334)#(3334, 910)#(910, 983)#(983, 1003)#(1003, 2422)#(2422, 2743)
(1257, 1665)#(1665, 1636)#(1636, 256)#(256, 3994)#(3994, 1013)#(1013, 2998)#(2998, 1200)#(1200, 1830)#(1830, 1381)#(1381, 3073)#(3073, 262)#(262, 2171)#(2171, 3598)#(3598, 318)
(2588, 1828)#(1828, 1665)#(1665, 2325)#(2325, 656)#(656, 256)#(256, 474)#(474, 1026)#(1026, 3927)#(3927, 1295)#(1295, 490)#(490, 2328)#(2328, 2722)#(2722, 2368)#(2368, 3920)
(2271, 2629)#(2629, 174)#(174, 820)#(820, 164)#(164, 161)#(161, 2313)#(2313, 197)#(197, 551)#(551, 1294)#(1294, 1348)#(1348, 6)#(6, 493)#(493, 1665)#(1665, 1828)
(1209, 2209)#(2209, 341)#(341, 1628)#(1628, 1177)#(1177, 272)#(272, 2113)#(2113, 1182)#(1182, 3807)#(3807, 3332)#(3332, 1665)#(1665, 1242)#(1242, 2825)#(2825, 902)#(902, 4765)
(1431, 1601)#(1601, 1547)#(1547, 1443)#(1443, 1472)#(1472, 1665)#(1665, 1448)#(1448, 1439)#(1439, 1611)#(1611, 1413)#(1413, 1162)#(1162, 1406)#(1406, 1558)#(1558, 1569)#(1569, 1587)
(1665, 2807)#(2807, 169)#(169, 225)#(225, 1828)#(1828, 795)#(795, 1795)#(1795, 2086)#(2086, 3362)#(3362, 1069)#(1069, 1073)#(1073, 2325)#(2325, 775)#(775, 624)#(624, 1636)
(1925, 2239)#(2239, 593)#(593, 1257)#(1257, 1665)#(1665, 2588)#(2588, 1013)#(1013, 1470)#(1470, 1997)#(1997, 530)#(530, 2006)#(2006, 1386)#(1386, 825)#(825, 1009)#(1009, 1539)
(465, 2617)#(2617, 1253)#(1253, 2313)#(2313, 3931)#(3931, 1448)#(1448, 2220)#(2220, 49)#(49, 593)#(593, 656)#(656, 1251)#(1251, 2687)#(2687, 1665)#(1665, 3169)#(3169, 1710)
(4901, 4215)#(4215, 1233)#(1233, 4968)#(4968, 169)#(169, 49)#(49, 1019)#(1019, 551)#(551, 159)#(159, 1378)#(1378, 3943)#(3943, 1925)#(1925, 3886)#(3886, 1665)#(1665, 4004)
(3905, 1209)#(1209, 2209)#(2209, 2242)#(2242, 1628)#(1628, 1599)#(1599, 2558)#(2558, 1177)#(1177, 1925)#(1925, 1250)#(1250, 4215)#(4215, 1665)#(1665, 273)#(273, 3076)#(3076, 1344)
(593, 2388)#(2388, 1665)#(1665, 205)#(205, 1837)#(1837, 2866)#(2866, 70)#(70, 1972)#(1972, 2001)#(2001, 2910)#(2910, 1127)#(1127, 998)#(998, 427)#(427, 296)#(296, 355)
(542, 173)#(173, 1665)#(1665, 246)#(246, 3667)#(3667, 2196)#(2196, 1977)#(1977, 2408)#(2408, 2634)#(2634, 194)#(194, 3737)#(3737, 1081)#(1081, 2490)#(2490, 3895)#(3895, 343)
(1925, 3091)#(3091, 6)#(6, 551)#(551, 2239)#(2239, 159)#(159, 493)#(493, 1665)#(1665, 1828)#(1828, 1250)#(1250, 2325)#(2325, 470)#(470, 775)#(775, 256)#(256, 2196)
(1294, 1348)#(1348, 1925)#(1925, 49)#(49, 159)#(159, 3091)#(3091, 1331)#(1331, 197)#(197, 551)#(551, 542)#(542, 1349)#(1349, 1665)#(1665, 1795)#(1795, 1217)#(1217, 1828)
(1209, 1241)#(1241, 1348)#(1348, 431)#(431, 1217)#(1217, 1665)#(1665, 187)#(187, 375)#(375, 2325)#(2325, 2618)#(2618, 1686)#(1686, 2864)#(2864, 1237)#(1237, 1343)#(1343, 2069)
(2220, 161)#(161, 1665)#(1665, 169)#(169, 344)#(344, 2998)#(2998, 2059)#(2059, 2865)#(2865, 4355)#(4355, 1386)#(1386, 3201)#(3201, 3893)#(3893, 2907)#(2907, 3547)#(3547, 1174)
(1665, 2019)#(2019, 59)#(59, 169)#(169, 1075)#(1075, 1828)#(1828, 2680)#(2680, 236)#(236, 341)#(341, 795)#(795, 1251)#(1251, 1260)#(1260, 773)#(773, 1307)#(1307, 1636)
(2271, 519)#(519, 465)#(465, 1665)#(1665, 2388)#(2388, 3583)#(3583, 256)#(256, 2523)#(2523, 1200)#(1200, 1004)#(1004, 2681)#(2681, 1656)#(1656, 4135)#(4135, 3920)#(3920, 4215)
(49, 159)#(159, 1128)#(1128, 1378)#(1378, 2447)#(2447, 3665)#(3665, 146)#(146, 1665)#(1665, 735)#(735, 1237)#(1237, 2457)#(2457, 2191)#(2191, 1247)#(1247, 2998)#(2998, 3490)
(344, 1225)#(1225, 106)#(106, 3936)#(3936, 1192)#(1192, 1065)#(1065, 347)#(347, 1505)#(1505, 3017)#(3017, 1574)#(1574, 1250)#(1250, 896)#(896, 1665)#(1665, 474)#(474, 2207)
(1192, 1665)#(1665, 1217)#(1217, 656)#(656, 1922)#(1922, 1924)#(1924, 2080)#(2080, 1999)#(1999, 1514)#(1514, 837)#(837, 4552)#(4552, 3423)#(3423, 3536)#(3536, 1236)#(1236, 3610)
(159, 1574)#(1574, 939)#(939, 1920)#(1920, 3535)#(3535, 1378)#(1378, 1294)#(1294, 71)#(71, 3332)#(3332, 146)#(146, 1795)#(1795, 3665)#(3665, 1665)#(1665, 1828)#(1828, 4901)
(1665, 1828)#(1828, 2325)#(2325, 2949)#(2949, 1521)#(1521, 1237)#(1237, 3629)#(3629, 1100)#(1100, 430)#(430, 2345)#(2345, 3168)#(3168, 2339)#(2339, 66)#(66, 380)#(380, 427)
(1619, 1505)#(1505, 3332)#(3332, 1710)#(1710, 146)#(146, 1665)#(1665, 2460)#(2460, 1432)#(1432, 667)#(667, 4155)#(4155, 3667)#(3667, 3994)#(3994, 1514)#(1514, 296)#(296, 590)
(1585, 164)#(164, 6)#(6, 2220)#(2220, 187)#(187, 2807)#(2807, 840)#(840, 1665)#(1665, 1828)#(1828, 2687)#(2687, 1069)#(1069, 2254)#(2254, 256)#(256, 1375)#(1375, 25)
(3385, 1344)#(1344, 2687)#(2687, 2271)#(2271, 45)#(45, 1795)#(1795, 277)#(277, 4215)#(4215, 1179)#(1179, 1548)#(1548, 25)#(25, 1343)#(1343, 1665)#(1665, 710)#(710, 4901)
(775, 2019)#(2019, 1344)#(1344, 1192)#(1192, 1251)#(1251, 2239)#(2239, 1347)#(1347, 3332)#(3332, 1828)#(1828, 1710)#(1710, 3169)#(3169, 1665)#(1665, 1250)#(1250, 2687)#(2687, 146)
(1931, 2420)#(2420, 542)#(542, 3535)#(3535, 2687)#(2687, 1665)#(1665, 2489)#(2489, 63)#(63, 2247)#(2247, 2835)#(2835, 1840)#(1840, 2)#(2, 1175)#(1175, 2679)#(2679, 7)
(1836, 1474)#(1474, 1197)#(1197, 1233)#(1233, 2617)#(2617, 1448)#(1448, 369)#(369, 3332)#(3332, 1065)#(1065, 1916)#(1916, 1665)#(1665, 1828)#(1828, 1073)#(1073, 4901)#(4901, 2489)
(1925, 551)#(551, 1665)#(1665, 2019)#(2019, 2388)#(2388, 1999)#(1999, 3629)#(3629, 1940)#(1940, 2640)#(2640, 2998)#(2998, 530)#(530, 3536)#(3536, 2349)#(2349, 479)#(479, 318)
(296, 355)#(355, 1474)#(1474, 3168)#(3168, 1665)#(1665, 2623)#(2623, 4636)#(4636, 48)#(48, 2775)#(2775, 3943)#(3943, 584)#(584, 2876)#(2876, 4357)#(4357, 1198)#(1198, 1925)
(174, 369)#(369, 164)#(164, 2902)#(2902, 1665)#(1665, 775)#(775, 2191)#(2191, 2457)#(2457, 171)#(171, 1320)#(1320, 3021)#(3021, 1965)#(1965, 518)#(518, 4357)#(4357, 318)
(1664, 1187)#(1187, 1174)#(1174, 519)#(519, 1176)#(1176, 111)#(111, 1665)#(1665, 1175)#(1175, 479)#(479, 1497)#(1497, 1215)#(1215, 1349)#(1349, 589)#(589, 11)#(11, 154)
(1807, 1628)#(1628, 1386)#(1386, 1578)#(1578, 1665)#(1665, 1686)#(1686, 1759)#(1759, 1241)#(1241, 296)#(296, 526)#(526, 1587)#(1587, 1664)#(1664, 1716)#(1716, 1567)#(1567, 344)
(2271, 1378)#(1378, 1920)#(1920, 2000)#(2000, 3943)#(3943, 344)#(344, 3017)#(3017, 773)#(773, 3535)#(3535, 1620)#(1620, 2687)#(2687, 3886)#(3886, 1260)#(1260, 3665)#(3665, 1665)
(3807, 1448)#(1448, 2617)#(2617, 1505)#(1505, 1710)#(1710, 2447)#(2447, 1665)#(1665, 4903)#(4903, 2460)#(2460, 2876)#(2876, 1190)#(1190, 2489)#(2489, 846)#(846, 1198)#(1198, 1233)
(2271, 1227)#(1227, 1348)#(1348, 3092)#(3092, 484)#(484, 1209)#(1209, 197)#(197, 341)#(341, 1182)#(1182, 1665)#(1665, 2325)#(2325, 1347)#(1347, 1636)#(1636, 1250)#(1250, 1251)
(1378, 4794)#(4794, 344)#(344, 3017)#(3017, 773)#(773, 3332)#(3332, 46)#(46, 1620)#(1620, 2687)#(2687, 1795)#(1795, 1257)#(1257, 1260)#(1260, 1665)#(1665, 1073)#(1073, 582)
(3332, 3017)#(3017, 1665)#(1665, 1828)#(1828, 341)#(341, 71)#(71, 2086)#(2086, 1307)#(1307, 332)#(332, 773)#(773, 2618)#(2618, 2196)#(2196, 1042)#(1042, 888)#(888, 2373)
(1187, 1665)#(1665, 8)#(8, 355)#(355, 1880)#(1880, 885)#(885, 914)#(914, 1986)#(1986, 29)#(29, 898)#(898, 1620)#(1620, 1866)#(1866, 906)#(906, 3366)#(3366, 164)
(2284, 1245)#(1245, 846)#(846, 3354)#(3354, 518)#(518, 1665)#(1665, 1942)#(1942, 591)#(591, 906)#(906, 4277)#(4277, 154)#(154, 589)#(589, 1349)#(1349, 1514)#(1514, 4963)
(909, 59)#(59, 174)#(174, 4968)#(4968, 1973)#(1973, 1352)#(1352, 1448)#(1448, 939)#(939, 2420)#(2420, 3886)#(3886, 1260)#(1260, 1665)#(1665, 1686)#(1686, 2112)#(2112, 2408)
(1352, 1973)#(1973, 2535)#(2535, 2220)#(2220, 2019)#(2019, 3092)#(3092, 1276)#(1276, 2271)#(2271, 3332)#(3332, 1795)#(1795, 1591)#(1591, 25)#(25, 710)#(710, 1665)#(1665, 1307)
(1162, 1619)#(1619, 1431)#(1431, 1567)#(1567, 1710)#(1710, 1540)#(1540, 1591)#(1591, 1648)#(1648, 1664)#(1664, 1569)#(1569, 1574)#(1574, 1665)#(1665, 1377)#(1377, 1535)#(1535, 1672)
(1257, 1276)#(1276, 1665)#(1665, 2680)#(2680, 795)#(795, 899)#(899, 1620)#(1620, 752)#(752, 45)#(45, 955)#(955, 667)#(667, 888)#(888, 1924)#(1924, 2254)#(2254, 3583)
(1078, 2296)#(2296, 2616)#(2616, 25)#(25, 1192)#(1192, 1665)#(1665, 260)#(260, 1191)#(1191, 2558)#(2558, 2035)#(2035, 1343)#(1343, 2818)#(2818, 2490)#(2490, 2600)#(2600, 2623)
(2708, 1206)#(1206, 2034)#(2034, 174)#(174, 1448)#(1448, 1460)#(1460, 1071)#(1071, 3943)#(3943, 1348)#(1348, 1920)#(1920, 1619)#(1619, 2247)#(2247, 1665)#(1665, 1073)#(1073, 3076)
(2629, 369)#(369, 2616)#(2616, 1925)#(1925, 6)#(6, 3092)#(3092, 1378)#(1378, 1665)#(1665, 1795)#(1795, 1686)#(1686, 711)#(711, 2459)#(2459, 2043)#(2043, 4270)#(4270, 613)
(1619, 1225)#(1225, 889)#(889, 106)#(106, 3332)#(3332, 1620)#(1620, 1065)#(1065, 1251)#(1251, 1665)#(1665, 2325)#(2325, 1069)#(1069, 3362)#(3362, 3076)#(3076, 885)#(885, 2093)
(1795, 1665)#(1665, 1636)#(1636, 3583)#(3583, 256)#(256, 1207)#(1207, 2885)#(2885, 2523)#(2523, 2059)#(2059, 2866)#(2866, 1272)#(1272, 66)#(66, 2219)#(2219, 2910)#(2910, 1928)
(775, 2019)#(2019, 332)#(332, 752)#(752, 2113)#(2113, 1182)#(1182, 1349)#(1349, 3936)#(3936, 1795)#(1795, 2968)#(2968, 1250)#(1250, 1665)#(1665, 1687)#(1687, 1636)#(1636, 2086)
(159, 1012)#(1012, 1925)#(1925, 889)#(889, 146)#(146, 2388)#(2388, 2680)#(2680, 1665)#(1665, 1828)#(1828, 1307)#(1307, 1942)#(1942, 2342)#(2342, 2373)#(2373, 667)#(667, 2)
(2271, 2574)#(2574, 2239)#(2239, 1225)#(1225, 1925)#(1925, 4794)#(4794, 199)#(199, 1828)#(1828, 1665)#(1665, 1795)#(1795, 1548)#(1548, 45)#(45, 205)#(205, 1686)#(1686, 1560)
(1665, 3994)#(3994, 3536)#(3536, 940)#(940, 4637)#(4637, 1047)#(1047, 4882)#(4882, 4135)#(4135, 4901)#(4901, 4903)#(4903, 4804)#(4804, 3905)#(3905, 4215)#(4215, 4871)#(4871, 4887)
(2902, 1378)#(1378, 1665)#(1665, 1795)#(1795, 2388)#(2388, 1921)#(1921, 3629)#(3629, 217)#(217, 710)#(710, 3664)#(3664, 1830)#(1830, 3897)#(3897, 3446)#(3446, 1633)#(1633, 2907)
(1294, 3886)#(3886, 1344)#(1344, 889)#(889, 71)#(71, 3332)#(3332, 1795)#(1795, 1665)#(1665, 1828)#(1828, 2325)#(2325, 2460)#(2460, 1636)#(1636, 1687)#(1687, 1922)#(1922, 3076)
(554, 2616)#(2616, 8)#(8, 369)#(369, 4786)#(4786, 1294)#(1294, 197)#(197, 1665)#(1665, 2807)#(2807, 332)#(332, 2196)#(2196, 1043)#(1043, 2112)#(2112, 1732)#(1732, 2639)
(159, 2420)#(2420, 593)#(593, 519)#(519, 2574)#(2574, 1225)#(1225, 1920)#(1920, 2000)#(2000, 1128)#(1128, 1619)#(1619, 2239)#(2239, 146)#(146, 3886)#(3886, 1665)#(1665, 2946)
(1574, 1665)#(1665, 3169)#(3169, 32)#(32, 2247)#(2247, 4794)#(4794, 2498)#(2498, 3172)#(3172, 1514)#(1514, 2998)#(2998, 1830)#(1830, 3301)#(3301, 3927)#(3927, 3163)#(3163, 2489)
(1795, 470)#(470, 1344)#(1344, 1665)#(1665, 3821)#(3821, 2069)#(2069, 1881)#(1881, 2345)#(2345, 2998)#(2998, 3023)#(3023, 530)#(530, 3016)#(3016, 1965)#(1965, 1509)#(1509, 2709)
(1811, 1828)#(1828, 1665)#(1665, 58)#(58, 265)#(265, 853)#(853, 1585)#(1585, 496)#(496, 1252)#(1252, 1664)#(1664, 1240)#(1240, 355)#(355, 1162)#(1162, 1187)#(1187, 1365)
(2271, 519)#(519, 1294)#(1294, 159)#(159, 2239)#(2239, 4903)#(4903, 315)#(315, 484)#(484, 889)#(889, 71)#(71, 146)#(146, 2388)#(2388, 1665)#(1665, 318)#(318, 376)
(1414, 1665)#(1665, 1686)#(1686, 1448)#(1448, 1206)#(1206, 846)#(846, 740)#(740, 936)#(936, 1182)#(1182, 1225)#(1225, 605)#(605, 1209)#(1209, 1277)#(1277, 930)#(930, 1207)
(2019, 2388)#(2388, 71)#(71, 1665)#(1665, 2864)#(2864, 45)#(45, 1347)#(1347, 775)#(775, 773)#(773, 2080)#(2080, 2373)#(2373, 256)#(256, 1312)#(1312, 1343)#(1343, 1921)
(1162, 1414)#(1414, 1587)#(1587, 1606)#(1606, 1665)#(1665, 1209)#(1209, 1469)#(1469, 18)#(18, 59)#(59, 1043)#(1043, 1398)#(1398, 605)#(605, 846)#(846, 1198)#(1198, 1366)
(3385, 3091)#(3091, 159)#(159, 593)#(593, 1331)#(1331, 1920)#(1920, 197)#(197, 551)#(551, 792)#(792, 173)#(173, 3332)#(3332, 1378)#(1378, 1665)#(1665, 2721)#(2721, 187)
(197, 643)#(643, 1803)#(1803, 1665)#(1665, 300)#(300, 2600)#(2600, 2611)#(2611, 3323)#(3323, 2633)#(2633, 2607)#(2607, 2651)#(2651, 2314)#(2314, 605)#(605, 246)#(246, 711)
(2420, 519)#(519, 551)#(551, 542)#(542, 2271)#(2271, 159)#(159, 1294)#(1294, 1619)#(1619, 2239)#(2239, 71)#(71, 1925)#(1925, 2687)#(2687, 1795)#(1795, 1665)#(1665, 369)
(1040, 1162)#(1162, 1672)#(1672, 1676)#(1676, 1406)#(1406, 1472)#(1472, 1665)#(1665, 260)#(260, 33)#(33, 980)#(980, 1031)#(1031, 1329)#(1329, 643)#(643, 770)#(770, 1187)
(1836, 2242)#(2242, 840)#(840, 1628)#(1628, 1930)#(1930, 2186)#(2186, 187)#(187, 3323)#(3323, 1448)#(1448, 2271)#(2271, 4215)#(4215, 1548)#(1548, 1665)#(1665, 2923)#(2923, 3172)
(1386, 1443)#(1443, 1451)#(1451, 1537)#(1537, 1541)#(1541, 1554)#(1554, 1633)#(1633, 1636)#(1636, 1665)#(1665, 1162)#(1162, 1535)#(1535, 1558)#(1558, 1568)#(1568, 1599)#(1599, 1622)
(2000, 3936)#(3936, 1920)#(1920, 1925)#(1925, 1347)#(1347, 1795)#(1795, 2968)#(2968, 1665)#(1665, 1710)#(1710, 1548)#(1548, 2388)#(2388, 3169)#(3169, 3903)#(3903, 25)#(25, 2949)
(1172, 4590)#(4590, 1880)#(1880, 735)#(735, 111)#(111, 888)#(888, 1187)#(1187, 260)#(260, 1665)#(1665, 900)#(900, 2866)#(2866, 1246)#(1246, 3663)#(3663, 3203)#(3203, 4215)
(341, 187)#(187, 2420)#(2420, 551)#(551, 159)#(159, 3535)#(3535, 470)#(470, 1920)#(1920, 1574)#(1574, 344)#(344, 2239)#(2239, 1710)#(1710, 1665)#(1665, 2460)#(2460, 277)
(236, 1585)#(1585, 2609)#(2609, 3092)#(3092, 840)#(840, 2247)#(2247, 1665)#(1665, 773)#(773, 46)#(46, 1260)#(1260, 1069)#(1069, 3362)#(3362, 3076)#(3076, 4155)#(4155, 4959)
(846, 885)#(885, 938)#(938, 1176)#(1176, 1664)#(1664, 1665)#(1665, 3382)#(3382, 2574)#(2574, 1219)#(1219, 1231)#(1231, 4968)#(4968, 896)#(896, 1060)#(1060, 3583)#(3583, 1116)
(1162, 1377)#(1377, 1535)#(1535, 1590)#(1590, 1664)#(1664, 1591)#(1591, 1660)#(1660, 1665)#(1665, 1565)#(1565, 1655)#(1655, 1443)#(1443, 1554)#(1554, 1406)#(1406, 1451)#(1451, 1549)
(1294, 1225)#(1225, 3092)#(3092, 1505)#(1505, 1378)#(1378, 1182)#(1182, 106)#(106, 3017)#(3017, 1665)#(1665, 4903)#(4903, 1251)#(1251, 1073)#(1073, 2325)#(2325, 3362)#(3362, 908)
(2535, 2313)#(2313, 3931)#(3931, 1184)#(1184, 159)#(159, 775)#(775, 1276)#(1276, 2271)#(2271, 1251)#(1251, 2687)#(2687, 2968)#(2968, 1665)#(1665, 1710)#(1710, 3169)#(3169, 32)
(1795, 2588)#(2588, 3017)#(3017, 1665)#(1665, 71)#(71, 1942)#(1942, 1344)#(1344, 1924)#(1924, 2373)#(2373, 3172)#(3172, 2523)#(2523, 3610)#(3610, 2323)#(2323, 1323)#(1323, 1965)
(1930, 1931)#(1931, 2186)#(2186, 347)#(347, 3323)#(3323, 2113)#(2113, 344)#(344, 1352)#(1352, 3092)#(3092, 3807)#(3807, 2687)#(2687, 3017)#(3017, 2271)#(2271, 1665)#(1665, 1307)
(2535, 474)#(474, 1925)#(1925, 277)#(277, 3931)#(3931, 2271)#(2271, 1795)#(1795, 1920)#(1920, 3332)#(3332, 1548)#(1548, 1250)#(1250, 1665)#(1665, 1152)#(1152, 1687)#(1687, 1339)
(2623, 2876)#(2876, 1836)#(1836, 1930)#(1930, 1342)#(1342, 465)#(465, 3931)#(3931, 1448)#(1448, 542)#(542, 1241)#(1241, 593)#(593, 1225)#(1225, 3332)#(3332, 1179)#(1179, 1665)
(159, 2271)#(2271, 1574)#(1574, 939)#(939, 3535)#(3535, 1619)#(1619, 3886)#(3886, 1128)#(1128, 1505)#(1505, 2968)#(2968, 1925)#(1925, 46)#(46, 1710)#(1710, 146)#(146, 1665)
(1344, 199)#(199, 1192)#(1192, 1925)#(1925, 4215)#(4215, 1347)#(1347, 1942)#(1942, 1179)#(1179, 896)#(896, 467)#(467, 1916)#(1916, 1250)#(1250, 2588)#(2588, 1343)#(1343, 1665)
(955, 1349)#(1349, 1225)#(1225, 106)#(106, 2271)#(2271, 3017)#(3017, 1347)#(1347, 1916)#(1916, 1250)#(1250, 3332)#(3332, 1665)#(1665, 1710)#(1710, 3886)#(3886, 2325)#(2325, 32)
(1619, 2239)#(2239, 2000)#(2000, 3886)#(3886, 1294)#(1294, 2968)#(2968, 71)#(71, 4794)#(4794, 1710)#(1710, 46)#(46, 1065)#(1065, 1251)#(1251, 146)#(146, 1260)#(1260, 1665)
(174, 648)#(648, 419)#(419, 164)#(164, 2616)#(2616, 1710)#(1710, 2239)#(2239, 3091)#(3091, 3092)#(3092, 6)#(6, 484)#(484, 197)#(197, 1349)#(1349, 1665)#(1665, 2864)
(939, 1448)#(1448, 4901)#(4901, 4215)#(4215, 199)#(199, 2447)#(2447, 1225)#(1225, 1294)#(1294, 1251)#(1251, 272)#(272, 2239)#(2239, 735)#(735, 1548)#(1548, 230)#(230, 1665)
(1619, 889)#(889, 71)#(71, 1925)#(1925, 1665)#(1665, 2687)#(2687, 1686)#(1686, 1069)#(1069, 900)#(900, 2196)#(2196, 1181)#(1181, 1247)#(1247, 2161)#(2161, 4736)#(4736, 355)
(1185, 1206)#(1206, 2714)#(2714, 17)#(17, 1233)#(1233, 4215)#(4215, 1836)#(1836, 2034)#(2034, 465)#(465, 164)#(164, 1227)#(1227, 1019)#(1019, 2113)#(2113, 2271)#(2271, 1665)
(820, 3663)#(3663, 1448)#(1448, 1460)#(1460, 341)#(341, 282)#(282, 169)#(169, 2220)#(2220, 1368)#(1368, 187)#(187, 3535)#(3535, 2271)#(2271, 4794)#(4794, 1620)#(1620, 1665)
(1448, 282)#(282, 187)#(187, 2271)#(2271, 1920)#(1920, 3886)#(3886, 773)#(773, 146)#(146, 1795)#(1795, 1828)#(1828, 1665)#(1665, 1548)#(1548, 45)#(45, 11)#(11, 724)
(1930, 369)#(369, 2629)#(2629, 2535)#(2535, 752)#(752, 71)#(71, 205)#(205, 1192)#(1192, 3931)#(3931, 45)#(45, 1920)#(1920, 1665)#(1665, 1031)#(1031, 1256)#(1256, 4957)
(1227, 369)#(369, 1019)#(1019, 1973)#(1973, 2420)#(2420, 2574)#(2574, 939)#(939, 889)#(889, 344)#(344, 1294)#(1294, 3535)#(3535, 1665)#(1665, 1795)#(1795, 3886)#(3886, 1257)
(2498, 4135)#(4135, 1187)#(1187, 2864)#(2864, 1082)#(1082, 2189)#(2189, 1665)#(1665, 2609)#(2609, 4887)#(4887, 355)#(355, 1675)#(1675, 4062)#(4062, 2489)#(2489, 2876)#(2876, 2365)
(1574, 1565)#(1565, 1587)#(1587, 1636)#(1636, 1692)#(1692, 1535)#(1535, 1558)#(1558, 1664)#(1664, 1377)#(1377, 1665)#(1665, 1693)#(1693, 1537)#(1537, 1548)#(1548, 1448)#(1448, 1443)
(1930, 159)#(159, 2019)#(2019, 2687)#(2687, 1179)#(1179, 4215)#(4215, 1665)#(1665, 715)#(715, 3171)#(3171, 61)#(61, 2459)#(2459, 539)#(539, 2206)#(2206, 4794)#(4794, 10)
(1348, 2574)#(2574, 49)#(49, 1665)#(1665, 1251)#(1251, 1343)#(1343, 2069)#(2069, 2868)#(2868, 1965)#(1965, 3925)#(3925, 2908)#(2908, 3893)#(3893, 1332)#(1332, 4888)#(4888, 2055)
(1665, 341)#(341, 773)#(773, 354)#(354, 667)#(667, 1375)#(1375, 1997)#(1997, 2663)#(2663, 711)#(711, 530)#(530, 3664)#(3664, 2277)#(2277, 61)#(61, 1189)#(1189, 1084)
(2876, 3905)#(3905, 4901)#(4901, 4215)#(4215, 1082)#(1082, 1061)#(1061, 3943)#(3943, 1253)#(1253, 2968)#(2968, 4903)#(4903, 3857)#(3857, 3665)#(3665, 1665)#(1665, 3536)#(3536, 1803)
(3535, 49)#(49, 2000)#(2000, 2239)#(2239, 795)#(795, 514)#(514, 3332)#(3332, 3665)#(3665, 1665)#(1665, 1257)#(1257, 1069)#(1069, 3362)#(3362, 272)#(272, 1011)#(1011, 2546)
(2271, 1920)#(1920, 3535)#(3535, 2239)#(2239, 1344)#(1344, 1347)#(1347, 1828)#(1828, 1665)#(1665, 2086)#(2086, 1938)#(1938, 2212)#(2212, 237)#(237, 1181)#(1181, 1940)#(1940, 3172)
(146, 2388)#(2388, 1665)#(1665, 2687)#(2687, 667)#(667, 1837)#(1837, 1026)#(1026, 454)#(454, 1470)#(1470, 2798)#(2798, 171)#(171, 1074)#(1074, 1753)#(1753, 1830)#(1830, 3710)
(1241, 2271)#(2271, 1294)#(1294, 1344)#(1344, 1347)#(1347, 1916)#(1916, 1665)#(1665, 1238)#(1238, 1273)#(1273, 2788)#(2788, 2998)#(2998, 2206)#(2206, 1191)#(1191, 3593)#(3593, 1178)
(1665, 1257)#(1257, 1276)#(1276, 840)#(840, 1548)#(1548, 3171)#(3171, 2024)#(2024, 1211)#(1211, 171)#(171, 523)#(523, 3911)#(3911, 108)#(108, 1409)#(1409, 2712)#(2712, 3520)
