(1664, 1842)#(1842, 1858)#(1858, 2712)#(2712, 204)#(204, 1174)#(1174, 111)#(111, 260)#(260, 846)#(846, 926)#(926, 955)#(955, 1176)#(1176, 1198)#(1198, 1262)#(1262, 1947)
(174, 898)#(898, 1670)#(1670, 2337)#(2337, 1206)#(1206, 3011)#(3011, 846)#(846, 926)#(926, 1195)#(1195, 1209)#(1209, 1947)#(1947, 1187)#(1187, 2868)#(2868, 260)#(260, 776)
(1913, 2231)#(2231, 1332)#(1332, 1301)#(1301, 327)#(327, 343)#(343, 20)#(20, 409)#(409, 2043)#(2043, 926)#(926, 1047)#(1047, 585)#(585, 1016)#(1016, 2212)#(2212, 1937)
(1932, 3244)#(3244, 4408)#(4408, 1929)#(1929, 1846)#(1846, 4878)#(4878, 1235)#(1235, 2284)#(2284, 936)#(936, 926)#(926, 941)#(941, 906)#(906, 3011)#(3011, 1256)#(1256, 884)
(2799, 898)#(898, 962)#(962, 926)#(926, 2483)#(2483, 363)#(363, 585)#(585, 1257)#(1257, 1866)#(1866, 885)#(885, 900)#(900, 905)#(905, 1997)#(1997, 2000)#(2000, 2006)
(920, 926)#(926, 3950)#(3950, 1670)#(1670, 3466)#(3466, 4653)#(4653, 4217)#(4217, 4155)
(888, 2381)#(2381, 3119)#(3119, 1567)#(1567, 3366)#(3366, 3558)#(3558, 4432)#(4432, 1172)#(1172, 260)#(260, 879)#(879, 1153)#(1153, 2277)#(2277, 846)#(846, 1184)#(1184, 1947)
(2825, 2730)#(2730, 2778)#(2778, 2745)#(2745, 891)#(891, 926)#(926, 941)#(941, 1231)#(1231, 1313)#(1313, 4878)#(4878, 905)#(905, 913)#(913, 931)#(931, 936)#(936, 2562)
(1315, 1910)#(1910, 3558)#(3558, 1893)#(1893, 318)#(318, 355)#(355, 4355)#(4355, 4215)#(4215, 526)#(526, 2489)#(2489, 4901)#(4901, 1020)#(1020, 1947)#(1947, 2679)#(2679, 586)
(1886, 2059)#(2059, 3529)#(3529, 3792)#(3792, 3343)#(3343, 3558)#(3558, 3477)#(3477, 2794)#(2794, 2824)#(2824, 296)#(296, 4135)#(4135, 1253)#(1253, 3583)#(3583, 4786)#(4786, 2574)
(820, 1176)#(1176, 1555)#(1555, 1813)#(1813, 1939)#(1939, 2083)#(2083, 3674)#(3674, 3694)#(3694, 3490)#(3490, 3529)#(3529, 3558)#(3558, 3663)#(3663, 3536)#(3536, 3697)#(3697, 3665)
(3558, 4707)#(4707, 1074)#(1074, 19)#(19, 3073)#(3073, 1321)#(1321, 3164)#(3164, 2247)#(2247, 3858)#(3858, 4901)#(4901, 1196)#(1196, 3447)#(3447, 1233)#(1233, 4662)#(4662, 1312)
(710, 1443)#(1443, 954)#(954, 2323)#(2323, 2712)#(2712, 1067)#(1067, 3016)#(3016, 1258)#(1258, 824)#(824, 901)#(901, 3932)#(3932, 920)#(920, 2219)#(2219, 2709)#(2709, 926)
(268, 1440)#(1440, 2712)#(2712, 2822)#(2822, 1174)#(1174, 2876)#(2876, 2914)#(2914, 2546)#(2546, 2811)#(2811, 2969)#(2969, 1156)#(1156, 1255)#(1255, 3457)#(3457, 926)#(926, 1227)
(682, 1942)#(1942, 2314)#(2314, 2419)#(2419, 3558)#(3558, 3928)#(3928, 3931)#(3931, 3932)#(3932, 3942)#(3942, 3943)#(3943, 4132)#(4132, 3965)#(3965, 3929)#(3929, 4057)#(4057, 4070)
(2679, 2680)#(2680, 2746)#(2746, 2778)#(2778, 1182)#(1182, 846)#(846, 926)#(926, 955)#(955, 1176)#(1176, 1179)#(1179, 1191)#(1191, 1198)#(1198, 1947)#(1947, 260)#(260, 456)
(926, 3505)#(3505, 4260)#(4260, 2340)#(2340, 2330)#(2330, 2294)#(2294, 516)#(516, 1351)#(1351, 2252)#(2252, 3868)#(3868, 2978)#(2978, 2281)#(2281, 3319)#(3319, 392)#(392, 2394)
(906, 926)#(926, 2203)#(2203, 2483)#(2483, 834)#(834, 1887)#(1887, 4968)#(4968, 272)#(272, 1944)#(1944, 1172)#(1172, 1560)#(1560, 1832)#(1832, 2497)#(2497, 1307)#(1307, 3963)
(1386, 1201)#(1201, 2540)#(2540, 365)#(365, 3558)#(3558, 4058)#(4058, 4784)#(4784, 2233)#(2233, 4786)#(4786, 4135)
(1939, 2605)#(2605, 2907)#(2907, 3547)#(3547, 3551)#(3551, 2307)#(2307, 3319)#(3319, 2825)#(2825, 3893)#(3893, 1235)#(1235, 1472)#(1472, 926)#(926, 2293)#(2293, 889)#(889, 296)
(45, 1590)#(1590, 2789)#(2789, 1381)#(1381, 1009)#(1009, 2302)#(2302, 1017)#(1017, 3011)#(3011, 2036)#(2036, 2042)#(2042, 3558)#(3558, 3319)#(3319, 526)#(526, 318)#(318, 4972)
(1710, 3375)#(3375, 3558)#(3558, 2042)#(2042, 4933)#(4933, 2679)#(2679, 181)#(181, 296)#(296, 355)#(355, 1648)#(1648, 456)#(456, 1560)#(1560, 151)#(151, 1672)#(1672, 1070)
(1227, 1378)#(1378, 169)#(169, 1250)#(1250, 2080)#(2080, 1262)#(1262, 4230)#(4230, 926)#(926, 3566)#(3566, 3723)#(3723, 2952)#(2952, 4901)#(4901, 3490)#(3490, 4972)#(4972, 4804)
(209, 1078)#(1078, 1311)#(1311, 2027)#(2027, 2787)#(2787, 3395)#(3395, 3803)#(3803, 3447)#(3447, 3217)#(3217, 3771)#(3771, 3857)#(3857, 3558)#(3558, 3819)#(3819, 2914)#(2914, 35)
(1078, 117)#(117, 1107)#(1107, 1100)#(1100, 1880)#(1880, 905)#(905, 1942)#(1942, 254)#(254, 2546)#(2546, 1245)#(1245, 2892)#(2892, 4130)#(4130, 1934)#(1934, 2052)#(2052, 926)
(520, 531)#(531, 599)#(599, 839)#(839, 899)#(899, 906)#(906, 1663)#(1663, 3412)#(3412, 4257)#(4257, 344)#(344, 926)#(926, 2683)#(2683, 2763)#(2763, 3666)#(3666, 3873)
(1190, 1206)#(1206, 603)#(603, 590)#(590, 920)#(920, 1947)#(1947, 3558)#(3558, 3775)#(3775, 3323)#(3323, 3490)#(3490, 3889)#(3889, 3931)#(3931, 3857)#(3857, 3925)#(3925, 3697)
(889, 1942)#(1942, 3362)#(3362, 3558)#(3558, 166)#(166, 594)#(594, 3886)#(3886, 3888)#(3888, 3893)#(3893, 3872)#(3872, 3873)#(3873, 3857)#(3857, 3847)#(3847, 3848)#(3848, 3849)
(2679, 2775)#(2775, 2680)#(2680, 2629)#(2629, 1234)#(1234, 1266)#(1266, 2788)#(2788, 260)#(260, 1174)#(1174, 1176)#(1176, 1182)#(1182, 1187)#(1187, 1229)#(1229, 905)#(905, 926)
(1567, 1648)#(1648, 1664)#(1664, 296)#(296, 926)#(926, 935)#(935, 1251)#(1251, 244)#(244, 470)#(470, 894)#(894, 1116)#(1116, 1184)#(1184, 1217)#(1217, 735)#(735, 898)
(2373, 2069)#(2069, 711)#(711, 1270)#(1270, 2218)#(2218, 1244)#(1244, 1491)#(1491, 926)#(926, 2843)#(2843, 3457)#(3457, 938)#(938, 1279)#(1279, 355)#(355, 1116)#(1116, 1202)
(539, 1006)#(1006, 1187)#(1187, 2)#(2, 355)#(355, 3184)#(3184, 2525)#(2525, 3886)#(3886, 3736)#(3736, 2721)#(2721, 1474)#(1474, 2600)#(2600, 2270)#(2270, 1786)#(1786, 3558)
(208, 901)#(901, 2320)#(2320, 926)#(926, 3580)#(3580, 2281)#(2281, 3527)#(3527, 3477)#(3477, 2074)#(2074, 214)#(214, 3095)#(3095, 2473)#(2473, 846)#(846, 1198)#(1198, 1942)
(2775, 2680)#(2680, 71)#(71, 260)#(260, 1938)#(1938, 2113)#(2113, 7)#(7, 846)#(846, 926)#(926, 1020)#(1020, 1175)#(1175, 1215)#(1215, 1266)#(1266, 2489)#(2489, 2447)
(999, 1078)#(1078, 2680)#(2680, 1187)#(1187, 1618)#(1618, 1919)#(1919, 2489)#(2489, 1176)#(1176, 1262)#(1262, 586)#(586, 1191)#(1191, 1278)#(1278, 2864)#(2864, 3551)#(3551, 926)
(3171, 1312)#(1312, 2024)#(2024, 1913)#(1913, 1375)#(1375, 837)#(837, 2998)#(2998, 1295)#(1295, 1406)#(1406, 1181)#(1181, 910)#(910, 408)#(408, 343)#(343, 20)#(20, 926)
(1167, 2013)#(2013, 1626)#(1626, 1813)#(1813, 3878)#(3878, 4454)#(4454, 2681)#(2681, 4134)#(4134, 4473)#(4473, 4619)#(4619, 898)#(898, 884)#(884, 926)#(926, 955)#(955, 1202)
(1013, 1273)#(1273, 3614)#(3614, 1003)#(1003, 108)#(108, 208)#(208, 1932)#(1932, 3803)#(3803, 926)#(926, 2999)#(2999, 3950)#(3950, 3072)#(3072, 4901)#(4901, 2489)#(2489, 4135)
(2028, 1538)#(1538, 2656)#(2656, 3016)#(3016, 755)#(755, 1569)#(1569, 3993)#(3993, 2907)#(2907, 1893)#(1893, 926)#(926, 4260)#(4260, 4235)#(4235, 4957)#(4957, 2330)#(2330, 2187)
(2254, 355)#(355, 1176)#(1176, 1196)#(1196, 2164)#(2164, 3168)#(3168, 3017)#(3017, 1321)#(1321, 1929)#(1929, 891)#(891, 905)#(905, 906)#(906, 926)#(926, 941)#(941, 1231)
(82, 888)#(888, 926)#(926, 1172)#(1172, 1409)#(1409, 3068)#(3068, 540)#(540, 899)#(899, 928)#(928, 1223)#(1223, 1235)#(1235, 1567)#(1567, 2105)#(2105, 2122)#(2122, 2643)
(519, 656)#(656, 440)#(440, 3126)#(3126, 1200)#(1200, 176)#(176, 70)#(70, 4141)#(4141, 4888)#(4888, 1611)#(1611, 4287)#(4287, 3558)#(3558, 2777)#(2777, 1531)#(1531, 2775)
(1664, 1162)#(1162, 1174)#(1174, 1346)#(1346, 1828)#(1828, 2063)#(2063, 260)#(260, 926)#(926, 1176)#(1176, 1262)#(1262, 3407)#(3407, 955)#(955, 1187)#(1187, 1234)#(1234, 1266)
(2679, 2775)#(2775, 2829)#(2829, 2807)#(2807, 2876)#(2876, 2640)#(2640, 2743)#(2743, 2801)#(2801, 926)#(926, 1174)#(1174, 1176)#(1176, 1182)#(1182, 1229)#(1229, 2262)#(2262, 30)
(4057, 1257)#(1257, 1224)#(1224, 823)#(823, 1599)#(1599, 3558)#(3558, 2917)#(2917, 928)#(928, 4135)#(4135, 2727)#(2727, 1840)#(1840, 540)#(540, 1264)#(1264, 3181)#(3181, 3615)
(1228, 1535)#(1535, 1716)#(1716, 926)#(926, 526)#(526, 3112)#(3112, 2645)#(2645, 1215)#(1215, 2679)#(2679, 2721)#(2721, 3911)#(3911, 586)#(586, 605)#(605, 3593)#(3593, 1178)
(42, 1417)#(1417, 513)#(513, 3364)#(3364, 895)#(895, 427)#(427, 2636)#(2636, 919)#(919, 941)#(941, 2960)#(2960, 1218)#(1218, 827)#(827, 926)#(926, 3382)#(3382, 898)
(926, 9)#(9, 2696)#(2696, 171)#(171, 2490)#(2490, 1042)#(1042, 1409)#(1409, 1556)#(1556, 1107)#(1107, 2623)#(2623, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2744)#(2744, 2967)
(479, 1609)#(1609, 2908)#(2908, 582)#(582, 1187)#(1187, 2489)#(2489, 260)#(260, 926)#(926, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1250)#(1250, 3183)#(3183, 589)#(589, 1191)
(2775, 896)#(896, 846)#(846, 904)#(904, 912)#(912, 926)#(926, 1206)#(1206, 1210)#(1210, 1231)#(1231, 590)#(590, 890)#(890, 891)#(891, 1331)#(1331, 1811)#(1811, 1842)
(1686, 2955)#(2955, 454)#(454, 3168)#(3168, 4278)#(4278, 123)#(123, 1638)#(1638, 3162)#(3162, 4398)#(4398, 3963)#(3963, 3558)#(3558, 1434)#(1434, 526)#(526, 2775)#(2775, 862)
(159, 45)#(45, 2639)#(2639, 1937)#(1937, 4355)#(4355, 545)#(545, 1813)#(1813, 926)#(926, 3075)#(3075, 4881)#(4881, 3490)#(3490, 4215)#(4215, 4804)#(4804, 770)#(770, 355)
(2419, 89)#(89, 4923)#(4923, 2589)#(2589, 2414)#(2414, 267)#(267, 3890)#(3890, 3232)#(3232, 3558)#(3558, 3961)#(3961, 2723)#(2723, 4058)#(4058, 3490)#(3490, 3191)#(3191, 4901)
(1426, 11)#(11, 355)#(355, 1660)#(1660, 798)#(798, 2775)#(2775, 2997)#(2997, 3063)#(3063, 3071)#(3071, 3072)#(3072, 3062)#(3062, 3490)#(3490, 3558)#(3558, 3423)#(3423, 3527)
(4155, 1031)#(1031, 2277)#(2277, 280)#(280, 2605)#(2605, 3094)#(3094, 3162)#(3162, 196)#(196, 3558)#(3558, 2777)#(2777, 4140)#(4140, 386)#(386, 1570)#(1570, 318)#(318, 4004)
(1664, 2043)#(2043, 2190)#(2190, 2347)#(2347, 3721)#(3721, 20)#(20, 2215)#(2215, 4629)#(4629, 1078)#(1078, 3943)#(3943, 4135)#(4135, 4903)#(4903, 192)#(192, 3558)#(3558, 1531)
(187, 2807)#(2807, 825)#(825, 824)#(824, 3029)#(3029, 3950)#(3950, 3558)#(3558, 2777)#(2777, 2489)#(2489, 2876)#(2876, 51)#(51, 4901)#(4901, 2775)#(2775, 3920)#(3920, 3943)
(1187, 3441)#(3441, 1986)#(1986, 3271)#(3271, 910)#(910, 2229)#(2229, 2422)#(2422, 3069)#(3069, 409)#(409, 2043)#(2043, 2052)#(2052, 2986)#(2986, 926)#(926, 1558)#(1558, 3167)
(846, 2998)#(2998, 3558)#(3558, 1903)#(1903, 1187)#(1187, 1991)#(1991, 2183)#(2183, 3440)#(3440, 1245)#(1245, 1863)#(1863, 2530)#(2530, 4144)#(4144, 496)#(496, 1606)#(1606, 266)
(3332, 2559)#(2559, 826)#(826, 2843)#(2843, 2055)#(2055, 2377)#(2377, 3580)#(3580, 3558)#(3558, 318)#(318, 3905)#(3905, 594)#(594, 778)
(1318, 1247)#(1247, 711)#(711, 2013)#(2013, 381)#(381, 2534)#(2534, 2339)#(2339, 2302)#(2302, 3029)#(3029, 1542)#(1542, 3180)#(3180, 3390)#(3390, 926)#(926, 846)#(846, 318)
(898, 2017)#(2017, 2988)#(2988, 1172)#(1172, 906)#(906, 355)#(355, 1176)#(1176, 3558)#(3558, 260)#(260, 2004)#(2004, 3936)#(3936, 4921)#(4921, 3905)#(3905, 3857)#(3857, 3821)
(1187, 2457)#(2457, 2890)#(2890, 343)#(343, 484)#(484, 926)#(926, 1887)#(1887, 2664)#(2664, 30)#(30, 326)#(326, 540)#(540, 665)#(665, 2489)#(2489, 740)#(740, 1177)
(1266, 1176)#(1176, 318)#(318, 4215)#(4215, 3490)#(3490, 4794)#(4794, 3931)#(3931, 4918)#(4918, 3697)#(3697, 4547)#(4547, 3924)#(3924, 4141)#(4141, 3732)#(3732, 3558)#(3558, 4062)
(2166, 3017)#(3017, 3438)#(3438, 21)#(21, 1174)#(1174, 2715)#(2715, 643)#(643, 1916)#(1916, 3490)#(3490, 3629)#(3629, 3656)#(3656, 3789)#(3789, 3528)#(3528, 3558)#(3558, 3697)
(1078, 894)#(894, 3558)#(3558, 3597)#(3597, 605)#(605, 2546)#(2546, 3319)#(3319, 910)#(910, 2229)#(2229, 2743)#(2743, 4200)#(4200, 1107)#(1107, 1425)#(1425, 955)#(955, 3666)
(2499, 3737)#(3737, 3173)#(3173, 480)#(480, 2636)#(2636, 176)#(176, 3324)#(3324, 3703)#(3703, 27)#(27, 2365)#(2365, 3558)#(3558, 1888)#(1888, 1971)#(1971, 2490)#(2490, 4700)
(1078, 2273)#(2273, 702)#(702, 1187)#(1187, 14)#(14, 260)#(260, 900)#(900, 2917)#(2917, 151)#(151, 1175)#(1175, 1004)#(1004, 926)#(926, 885)#(885, 905)#(905, 1012)
(891, 905)#(905, 906)#(906, 926)#(926, 941)#(941, 1231)#(1231, 1850)#(1850, 591)#(591, 1080)#(1080, 931)#(931, 1313)#(1313, 1851)#(1851, 1852)#(1852, 1853)#(1853, 898)
(2680, 261)#(261, 888)#(888, 2988)#(2988, 2166)#(2166, 1878)#(1878, 914)#(914, 926)#(926, 886)#(886, 1063)#(1063, 2121)#(2121, 4268)#(4268, 313)#(313, 903)#(903, 932)
(7, 260)#(260, 846)#(846, 1176)#(1176, 1919)#(1919, 2113)#(2113, 926)#(926, 1174)#(1174, 1175)#(1175, 1178)#(1178, 1217)#(1217, 2112)#(2112, 1191)#(1191, 1192)#(1192, 1398)
(1210, 1176)#(1176, 1873)#(1873, 1919)#(1919, 955)#(955, 1278)#(1278, 260)#(260, 1215)#(1215, 456)#(456, 926)#(926, 1174)#(1174, 1187)#(1187, 1664)#(1664, 1197)#(1197, 1199)
(121, 1078)#(1078, 1542)#(1542, 1778)#(1778, 2885)#(2885, 3085)#(3085, 3176)#(3176, 260)#(260, 367)#(367, 404)#(404, 2082)#(2082, 3533)#(3533, 1235)#(1235, 891)#(891, 926)
(530, 1003)#(1003, 1357)#(1357, 3803)#(3803, 1875)#(1875, 262)#(262, 3162)#(3162, 926)#(926, 1398)#(1398, 3566)#(3566, 1047)#(1047, 1361)#(1361, 892)#(892, 1868)#(1868, 906)
(1176, 2633)#(2633, 479)#(479, 926)#(926, 1082)#(1082, 1919)#(1919, 3429)#(3429, 3437)#(3437, 3460)#(3460, 3457)#(3457, 3464)#(3464, 3496)#(3496, 3432)#(3432, 3500)#(3500, 3411)
(4179, 2311)#(2311, 1345)#(1345, 2284)#(2284, 926)#(926, 2565)#(2565, 2710)#(2710, 1361)#(1361, 4119)#(4119, 4033)#(4033, 2010)#(2010, 2283)#(2283, 318)#(318, 4901)#(4901, 3541)
(898, 938)#(938, 2321)#(2321, 2568)#(2568, 111)#(111, 926)#(926, 1431)#(1431, 1717)#(1717, 2561)#(2561, 2619)#(2619, 2825)#(2825, 2923)#(2923, 596)#(596, 1241)#(1241, 1258)
(1801, 1660)#(1660, 412)#(412, 940)#(940, 1874)#(1874, 3214)#(3214, 70)#(70, 4532)#(4532, 3558)#(3558, 4058)#(4058, 4156)#(4156, 3093)#(3093, 3428)#(3428, 2247)#(2247, 296)
(4968, 49)#(49, 1828)#(1828, 2064)#(2064, 825)#(825, 3925)#(3925, 3558)#(3558, 3948)#(3948, 846)#(846, 4424)#(4424, 355)#(355, 4881)#(4881, 1716)#(1716, 2775)#(2775, 2876)
(1375, 1026)#(1026, 3446)#(3446, 1398)#(1398, 2187)#(2187, 3558)#(3558, 695)#(695, 3093)#(3093, 379)#(379, 4794)#(4794, 770)#(770, 2489)#(2489, 2)#(2, 643)#(643, 4871)
(2311, 711)#(711, 3580)#(3580, 3558)#(3558, 3948)#(3948, 1830)#(1830, 1353)#(1353, 2565)#(2565, 700)#(700, 3353)#(3353, 2041)#(2041, 3319)#(3319, 4786)#(4786, 2242)#(2242, 2679)
(1710, 1257)#(1257, 332)#(332, 3821)#(3821, 1318)#(1318, 523)#(523, 4552)#(4552, 2028)#(2028, 1272)#(1272, 926)#(926, 1005)#(1005, 170)#(170, 3187)#(3187, 2619)#(2619, 2041)
(795, 1217)#(1217, 430)#(430, 3778)#(3778, 2231)#(2231, 427)#(427, 3656)#(3656, 1173)#(1173, 3558)#(3558, 64)#(64, 2551)#(2551, 4897)#(4897, 318)#(318, 51)#(51, 846)
(1232, 1646)#(1646, 1792)#(1792, 1427)#(1427, 3164)#(3164, 1961)#(1961, 3397)#(3397, 3558)#(3558, 2350)#(2350, 1362)#(1362, 1419)#(1419, 1544)#(1544, 3319)#(3319, 2492)#(2492, 2914)
(1717, 3017)#(3017, 526)#(526, 468)#(468, 846)#(846, 260)#(260, 905)#(905, 955)#(955, 1174)#(1174, 1176)#(1176, 1182)#(1182, 1229)#(1229, 2788)#(2788, 461)#(461, 926)
(2866, 378)#(378, 825)#(825, 1539)#(1539, 3566)#(3566, 2561)#(2561, 239)#(239, 2969)#(2969, 3545)#(3545, 3558)#(3558, 3919)#(3919, 4163)#(4163, 2311)#(2311, 1343)#(1343, 1345)
(1880, 898)#(898, 1947)#(1947, 1664)#(1664, 926)#(926, 1187)#(1187, 3011)#(3011, 3700)#(3700, 1938)#(1938, 905)#(905, 1937)#(1937, 1078)#(1078, 1957)#(1957, 1012)#(1012, 903)
(3928, 3558)#(3558, 2777)#(2777, 2247)#(2247, 3089)#(3089, 3191)#(3191, 111)#(111, 1020)#(1020, 1342)#(1342, 2271)#(2271, 2876)#(2876, 1199)#(1199, 846)#(846, 1198)#(1198, 1190)
(1871, 3020)#(3020, 1317)#(1317, 2720)#(2720, 2774)#(2774, 926)#(926, 3950)#(3950, 1112)#(1112, 1256)#(1256, 3450)#(3450, 3275)#(3275, 479)#(479, 1078)#(1078, 1164)#(1164, 3876)
(332, 1016)#(1016, 1830)#(1830, 3311)#(3311, 61)#(61, 1072)#(1072, 2060)#(2060, 926)#(926, 1017)#(1017, 2007)#(2007, 501)#(501, 2002)#(2002, 2431)#(2431, 606)#(606, 1910)
(2625, 2314)#(2314, 2254)#(2254, 111)#(111, 519)#(519, 926)#(926, 1011)#(1011, 899)#(899, 936)#(936, 1378)#(1378, 587)#(587, 44)#(44, 2481)#(2481, 1836)#(1836, 26)
(1999, 277)#(277, 613)#(613, 2059)#(2059, 3402)#(3402, 2004)#(2004, 2312)#(2312, 2015)#(2015, 926)#(926, 3075)#(3075, 3566)#(3566, 1014)#(1014, 4260)#(4260, 1001)#(1001, 4918)
(1187, 1947)#(1947, 479)#(479, 499)#(499, 4402)#(4402, 1628)#(1628, 1664)#(1664, 3558)#(3558, 776)#(776, 260)#(260, 4476)#(4476, 4546)#(4546, 3905)#(3905, 318)#(318, 2460)
(3610, 61)#(61, 3189)#(3189, 1568)#(1568, 1539)#(1539, 3993)#(3993, 267)#(267, 980)#(980, 4012)#(4012, 2377)#(2377, 2057)#(2057, 3558)#(3558, 318)#(318, 4881)#(4881, 2876)
(1272, 2339)#(2339, 2044)#(2044, 1518)#(1518, 2774)#(2774, 1204)#(1204, 2540)#(2540, 926)#(926, 2451)#(2451, 3566)#(3566, 74)#(74, 2888)#(2888, 3939)#(3939, 827)#(827, 4881)
(2299, 3558)#(3558, 4275)#(4275, 2300)#(2300, 3527)#(3527, 2301)#(2301, 2715)#(2715, 14)#(14, 2716)#(2716, 355)#(355, 2)#(2, 2489)#(2489, 1245)#(1245, 366)#(366, 724)
(1925, 1801)#(1801, 260)#(260, 586)#(586, 1174)#(1174, 1176)#(1176, 2034)#(2034, 846)#(846, 1198)#(1198, 1215)#(1215, 1359)#(1359, 1919)#(1919, 456)#(456, 926)#(926, 1020)
(2342, 1942)#(1942, 354)#(354, 2311)#(2311, 4552)#(4552, 3163)#(3163, 1386)#(1386, 1730)#(1730, 1539)#(1539, 2281)#(2281, 2012)#(2012, 3558)#(3558, 3319)#(3319, 355)#(355, 590)
(633, 2218)#(2218, 2231)#(2231, 3021)#(3021, 1932)#(1932, 3016)#(3016, 940)#(940, 3003)#(3003, 476)#(476, 2720)#(2720, 2219)#(2219, 920)#(920, 926)#(926, 2387)#(2387, 3011)
(112, 1880)#(1880, 926)#(926, 1172)#(1172, 2285)#(2285, 3017)#(3017, 260)#(260, 846)#(846, 1198)#(1198, 1209)#(1209, 1174)#(1174, 1278)#(1278, 1872)#(1872, 1947)#(1947, 955)
(112, 1350)#(1350, 2979)#(2979, 231)#(231, 2859)#(2859, 905)#(905, 926)#(926, 1850)#(1850, 2284)#(2284, 2816)#(2816, 1179)#(1179, 1278)#(1278, 2447)#(2447, 2861)#(2861, 2864)
(2006, 2339)#(2339, 2327)#(2327, 2903)#(2903, 373)#(373, 2722)#(2722, 2636)#(2636, 2780)#(2780, 170)#(170, 350)#(350, 1173)#(1173, 3558)#(3558, 318)#(318, 846)#(846, 526)
(1375, 1913)#(1913, 30)#(30, 2523)#(2523, 1470)#(1470, 3090)#(3090, 1441)#(1441, 2015)#(2015, 2053)#(2053, 2446)#(2446, 825)#(825, 755)#(755, 2060)#(2060, 926)#(926, 2775)
(2327, 373)#(373, 2604)#(2604, 2867)#(2867, 3890)#(3890, 3558)#(3558, 2149)#(2149, 66)#(66, 197)#(197, 146)#(146, 1257)#(1257, 3583)#(3583, 1977)#(1977, 715)#(715, 3936)
(1541, 2976)#(2976, 4921)#(4921, 3338)#(3338, 2389)#(2389, 2518)#(2518, 2327)#(2327, 3003)#(3003, 2163)#(2163, 318)#(318, 926)#(926, 1249)#(1249, 1191)#(1191, 1178)#(1178, 2999)
(108, 2403)#(2403, 2302)#(2302, 926)#(926, 1005)#(1005, 158)#(158, 2057)#(2057, 3915)#(3915, 3375)#(3375, 1933)#(1933, 2070)#(2070, 1768)#(1768, 643)#(643, 1531)#(1531, 1664)
(3558, 4062)#(4062, 2378)#(2378, 4634)#(4634, 2777)#(2777, 4871)#(4871, 318)#(318, 3908)#(3908, 1711)#(1711, 1483)#(1483, 4883)#(4883, 4279)#(4279, 3423)#(3423, 3)#(3, 3629)
(1518, 926)#(926, 4974)#(4974, 4215)#(4215, 293)#(293, 3168)#(3168, 2489)#(2489, 4903)#(4903, 2273)#(2273, 1202)#(1202, 4804)#(4804, 4608)#(4608, 1365)#(1365, 363)#(363, 4901)
(136, 2865)#(2865, 1406)#(1406, 2396)#(2396, 1228)#(1228, 1105)#(1105, 1965)#(1965, 3180)#(3180, 920)#(920, 2331)#(2331, 3075)#(3075, 926)#(926, 2540)#(2540, 999)#(999, 4794)
(3423, 3270)#(3270, 3657)#(3657, 2722)#(2722, 101)#(101, 1633)#(1633, 827)#(827, 2229)#(2229, 3916)#(3916, 2709)#(2709, 926)#(926, 3071)#(3071, 239)#(239, 1678)#(1678, 2285)
(1826, 3021)#(3021, 1379)#(1379, 490)#(490, 3803)#(3803, 3073)#(3073, 4070)#(4070, 3881)#(3881, 4922)#(4922, 2299)#(2299, 3558)#(3558, 2760)#(2760, 355)#(355, 590)#(590, 479)
(2656, 3089)#(3089, 3771)#(3771, 3164)#(3164, 3558)#(3558, 4525)#(4525, 2070)#(2070, 4398)#(4398, 586)#(586, 1215)#(1215, 643)#(643, 3535)#(3535, 146)#(146, 3179)#(3179, 4871)
(1176, 2868)#(2868, 2978)#(2978, 926)#(926, 1174)#(1174, 1252)#(1252, 1359)#(1359, 1938)#(1938, 1947)#(1947, 1262)#(1262, 1560)#(1560, 1873)#(1873, 2206)#(2206, 2284)#(2284, 2446)
(1942, 896)#(896, 2206)#(2206, 789)#(789, 1871)#(1871, 1085)#(1085, 2341)#(2341, 1067)#(1067, 940)#(940, 1323)#(1323, 1223)#(1223, 1929)#(1929, 926)#(926, 2478)#(2478, 2946)
(61, 2284)#(2284, 2006)#(2006, 2603)#(2603, 2015)#(2015, 1259)#(1259, 940)#(940, 1864)#(1864, 1201)#(1201, 1258)#(1258, 1624)#(1624, 884)#(884, 941)#(941, 926)#(926, 355)
(913, 926)#(926, 941)#(941, 951)#(951, 2127)#(2127, 891)#(891, 905)#(905, 931)#(931, 947)#(947, 1049)#(1049, 906)#(906, 1848)#(1848, 2131)#(2131, 2284)#(2284, 591)
(1537, 307)#(307, 2976)#(2976, 3364)#(3364, 308)#(308, 1757)#(1757, 2908)#(2908, 2060)#(2060, 3779)#(3779, 926)#(926, 3183)#(3183, 3366)#(3366, 849)#(849, 33)#(33, 770)
(3064, 1937)#(1937, 2870)#(2870, 2605)#(2605, 1084)#(1084, 3878)#(3878, 1655)#(1655, 2720)#(2720, 1104)#(1104, 920)#(920, 1353)#(1353, 926)#(926, 2483)#(2483, 1634)#(1634, 2843)
(1187, 2559)#(2559, 349)#(349, 3017)#(3017, 3779)#(3779, 3490)#(3490, 3667)#(3667, 3705)#(3705, 643)#(643, 3396)#(3396, 3529)#(3529, 3657)#(3657, 3697)#(3697, 3558)#(3558, 1020)
