(25, 1211)#(1211, 3023)#(3023, 3467)#(3467, 2870)#(2870, 2349)#(2349, 1730)#(1730, 2560)#(2560, 3792)#(3792, 3820)#(3820, 1321)#(1321, 3062)#(3062, 2033)#(2033, 2285)#(2285, 2057)
(71, 2373)#(2373, 1224)#(1224, 1100)#(1100, 1165)#(1165, 319)#(319, 3338)#(3338, 1459)#(1459, 1386)#(1386, 3656)#(3656, 3062)#(3062, 2431)#(2431, 3908)#(3908, 1185)#(1185, 526)
(2327, 1072)#(1072, 21)#(21, 1633)#(1633, 2725)#(2725, 2215)#(2215, 3598)#(3598, 3551)#(3551, 1315)#(1315, 3062)#(3062, 1611)#(1611, 3948)#(3948, 318)#(318, 4881)#(4881, 846)
(590, 3818)#(3818, 751)#(751, 1198)#(1198, 4070)#(4070, 3201)#(3201, 3736)#(3736, 1331)#(1331, 3062)#(3062, 1731)#(1731, 4279)#(4279, 4900)#(4900, 435)#(435, 1722)#(1722, 2366)
(715, 2191)#(2191, 25)#(25, 3773)#(3773, 3529)#(3529, 4179)#(4179, 3925)#(3925, 4610)#(4610, 66)#(66, 3366)#(3366, 3062)#(3062, 1961)#(1961, 51)#(51, 2489)#(2489, 4135)
(159, 45)#(45, 2080)#(2080, 2640)#(2640, 1753)#(1753, 2743)#(2743, 1537)#(1537, 3610)#(3610, 3352)#(3352, 3062)#(3062, 1250)#(1250, 2059)#(2059, 1183)#(1183, 3447)#(3447, 1675)
(111, 2320)#(2320, 2997)#(2997, 1525)#(1525, 260)#(260, 414)#(414, 2775)#(2775, 3063)#(3063, 3091)#(3091, 3214)#(3214, 2893)#(2893, 2998)#(2998, 3072)#(3072, 3062)#(3062, 2753)
(1074, 2396)#(2396, 412)#(412, 2579)#(2579, 3062)#(3062, 2715)#(2715, 4955)#(4955, 1710)#(1710, 1173)#(1173, 296)
(943, 3663)#(3663, 3529)#(3529, 3610)#(3610, 2489)#(2489, 95)#(95, 2775)#(2775, 2679)#(2679, 1175)#(1175, 1448)#(1448, 586)#(586, 1215)#(1215, 3201)#(3201, 22)#(22, 1483)
(1426, 11)#(11, 355)#(355, 1660)#(1660, 798)#(798, 2775)#(2775, 2997)#(2997, 3063)#(3063, 3071)#(3071, 3072)#(3072, 3062)#(3062, 3490)#(3490, 3558)#(3558, 3423)#(3423, 3527)
(4132, 3021)#(3021, 2403)#(2403, 2636)#(2636, 2581)#(2581, 1015)#(1015, 2637)#(2637, 2630)#(2630, 2372)#(2372, 3598)#(3598, 501)#(501, 3187)#(3187, 1332)#(1332, 3062)#(3062, 3174)
(2627, 1711)#(1711, 1836)#(1836, 2546)#(2546, 288)#(288, 1294)#(1294, 3062)#(3062, 1636)#(1636, 3535)#(3535, 3629)#(3629, 2305)#(2305, 1459)#(1459, 4887)#(4887, 2107)#(2107, 3697)
(1006, 1997)#(1997, 181)#(181, 1609)#(1609, 2678)#(2678, 2604)#(2604, 2329)#(2329, 2709)#(2709, 3993)#(3993, 1539)#(1539, 1005)#(1005, 1332)#(1332, 3062)#(3062, 239)#(239, 2681)
(3023, 1181)#(1181, 3186)#(3186, 3710)#(3710, 3666)#(3666, 3736)#(3736, 260)#(260, 1937)#(1937, 2093)#(2093, 2714)#(2714, 3062)#(3062, 3773)#(3773, 1176)#(1176, 1884)#(1884, 2006)
(108, 1884)#(1884, 3062)#(3062, 2026)#(2026, 2807)#(2807, 3335)#(3335, 2325)#(2325, 2864)#(2864, 2342)#(2342, 3667)#(3667, 2419)#(2419, 590)#(590, 479)#(479, 260)#(260, 111)
(217, 2788)#(2788, 2640)#(2640, 3126)#(3126, 3778)#(3778, 2341)#(2341, 4037)#(4037, 3779)#(3779, 1722)#(1722, 3094)#(3094, 70)#(70, 3089)#(3089, 1893)#(1893, 3062)#(3062, 318)
(3186, 479)#(479, 291)#(291, 355)#(355, 4202)#(4202, 550)#(550, 888)#(888, 3664)#(3664, 590)#(590, 3062)#(3062, 4511)#(4511, 3303)#(3303, 4628)#(4628, 1365)#(1365, 4525)
(173, 1548)#(1548, 885)#(885, 2457)#(2457, 30)#(30, 194)#(194, 326)#(326, 633)#(633, 3366)#(3366, 3647)#(3647, 4260)#(4260, 3062)#(3062, 2299)#(2299, 2301)#(2301, 1888)
(2220, 4)#(4, 49)#(49, 551)#(551, 1920)#(1920, 484)#(484, 6)#(6, 542)#(542, 3583)#(3583, 3402)#(3402, 3609)#(3609, 1015)#(1015, 2219)#(2219, 3062)#(3062, 3174)
(2775, 260)#(260, 2546)#(2546, 2679)#(2679, 1474)#(1474, 2600)#(2600, 151)#(151, 2617)#(2617, 2623)#(2623, 1716)#(1716, 2071)#(2071, 3062)#(3062, 2186)#(2186, 1801)#(1801, 11)
(2339, 1711)#(1711, 545)#(545, 3609)#(3609, 755)#(755, 373)#(373, 2604)#(2604, 3180)#(3180, 2060)#(2060, 1539)#(1539, 267)#(267, 1213)#(1213, 2431)#(2431, 3062)#(3062, 4901)
(1540, 2321)#(2321, 3550)#(3550, 3779)#(3779, 3656)#(3656, 1472)#(1472, 3551)#(3551, 170)#(170, 3062)#(3062, 1611)#(1611, 2298)#(2298, 3353)#(3353, 2299)#(2299, 3545)#(3545, 910)
(1567, 1999)#(1999, 142)#(142, 1078)#(1078, 1207)#(1207, 1706)#(1706, 3062)#(3062, 3064)#(3064, 3092)#(3092, 2055)#(2055, 382)#(382, 846)#(846, 1947)#(1947, 111)#(111, 473)
(3090, 3529)#(3529, 3216)#(3216, 3270)#(3270, 1004)#(1004, 2346)#(2346, 4642)#(4642, 2053)#(2053, 3924)#(3924, 2033)#(2033, 3062)#(3062, 1814)#(1814, 890)#(890, 1938)#(1938, 3201)
(1624, 1979)#(1979, 1961)#(1961, 4897)#(4897, 3911)#(3911, 2320)#(2320, 3062)#(3062, 1400)#(1400, 989)#(989, 343)#(343, 1691)#(1691, 2247)#(2247, 2876)
(2024, 1042)#(1042, 1262)#(1262, 3168)#(3168, 3529)#(3529, 3062)#(3062, 171)#(171, 3737)#(3737, 4355)#(4355, 4064)#(4064, 4901)#(4901, 2489)#(2489, 216)#(216, 1757)#(1757, 1591)
(1078, 1628)#(1628, 1924)#(1924, 3062)#(3062, 3424)#(3424, 3607)#(3607, 367)#(367, 526)#(526, 2019)#(2019, 2715)#(2715, 4538)#(4538, 111)#(111, 1560)#(1560, 1947)#(1947, 2489)
(1942, 111)#(111, 2113)#(2113, 3355)#(3355, 2593)#(2593, 2775)#(2775, 3063)#(3063, 3061)#(3061, 3102)#(3102, 3062)#(3062, 3072)#(3072, 3242)#(3242, 318)#(318, 526)#(526, 590)
(17, 1187)#(1187, 1055)#(1055, 1245)#(1245, 2053)#(2053, 2775)#(2775, 2914)#(2914, 3217)#(3217, 2998)#(2998, 3062)#(3062, 3096)#(3096, 2743)#(2743, 2624)#(2624, 2611)#(2611, 2627)
(1205, 1172)#(1172, 1368)#(1368, 607)#(607, 3358)#(3358, 3045)#(3045, 3063)#(3063, 3064)#(3064, 3102)#(3102, 3323)#(3323, 3072)#(3072, 3217)#(3217, 3062)#(3062, 586)#(586, 1342)
(2349, 256)#(256, 1246)#(1246, 2171)#(2171, 3062)#(3062, 3503)#(3503, 4609)#(4609, 6)#(6, 2825)#(2825, 3126)#(3126, 2064)#(2064, 2015)#(2015, 355)#(355, 590)#(590, 343)
(2419, 2865)#(2865, 3737)#(3737, 61)#(61, 3652)#(3652, 3062)#(3062, 1195)#(1195, 2613)#(2613, 4756)#(4756, 2876)#(2876, 4786)#(4786, 33)#(33, 4135)#(4135, 3858)#(3858, 3076)
(2254, 2523)#(2523, 2798)#(2798, 2720)#(2720, 3062)#(3062, 1543)#(1543, 590)#(590, 2)#(2, 4901)
(2338, 2006)#(2006, 1004)#(1004, 2349)#(2349, 2603)#(2603, 2253)#(2253, 3170)#(3170, 996)#(996, 3062)#(3062, 1301)#(1301, 2912)#(2912, 1264)#(1264, 3858)#(3858, 1202)#(1202, 4881)
(1795, 332)#(332, 1921)#(1921, 3126)#(3126, 4356)#(4356, 1660)#(1660, 3217)#(3217, 1272)#(1272, 3897)#(3897, 3738)#(3738, 3089)#(3089, 2229)#(2229, 2414)#(2414, 3062)#(3062, 2968)
(1590, 1801)#(1801, 3536)#(3536, 2865)#(2865, 3163)#(3163, 3652)#(3652, 13)#(13, 3366)#(3366, 2297)#(2297, 3062)#(3062, 1706)#(1706, 606)#(606, 2041)#(2041, 1889)#(1889, 2876)
(1078, 111)#(111, 490)#(490, 1106)#(1106, 1567)#(1567, 3064)#(3064, 3090)#(3090, 3092)#(3092, 3094)#(3094, 3214)#(3214, 3062)#(3062, 2489)#(2489, 2679)#(2679, 1535)#(1535, 3162)
(1880, 2219)#(2219, 1175)#(1175, 1244)#(1244, 2297)#(2297, 2775)#(2775, 3101)#(3101, 2970)#(2970, 3062)#(3062, 526)#(526, 605)#(605, 2242)#(2242, 272)#(272, 460)#(460, 1648)
(1795, 45)#(45, 1999)#(1999, 2254)#(2254, 715)#(715, 1006)#(1006, 2798)#(2798, 818)#(818, 2015)#(2015, 825)#(825, 373)#(373, 2722)#(2722, 3062)#(3062, 3703)#(3703, 3174)
(826, 3064)#(3064, 3446)#(3446, 1491)#(1491, 3062)#(3062, 155)#(155, 4900)#(4900, 2234)#(2234, 1987)#(1987, 2995)#(2995, 846)#(846, 898)#(898, 1198)#(1198, 4881)#(4881, 1184)
(3017, 3821)#(3821, 2988)#(2988, 1152)#(1152, 1375)#(1375, 954)#(954, 1200)#(1200, 1295)#(1295, 1165)#(1165, 2396)#(2396, 3520)#(3520, 1877)#(1877, 1878)#(1878, 3062)#(3062, 4707)
(3062, 3364)#(3364, 231)#(231, 1187)#(1187, 1245)#(1245, 4052)#(4052, 4013)#(4013, 3999)#(3999, 3989)#(3989, 3976)#(3976, 3978)#(3978, 3468)#(3468, 3529)#(3529, 3656)#(3656, 3663)
(1626, 3217)#(3217, 1228)#(1228, 4278)#(4278, 1509)#(1509, 4208)#(4208, 3089)#(3089, 2725)#(2725, 1646)#(1646, 3062)#(3062, 3271)#(3271, 4637)#(4637, 2681)#(2681, 318)#(318, 846)
(1567, 3163)#(3163, 1184)#(1184, 3437)#(3437, 1078)#(1078, 1574)#(1574, 51)#(51, 846)#(846, 2765)#(2765, 540)#(540, 318)#(318, 1176)#(1176, 590)#(590, 943)#(943, 1202)
(608, 1172)#(1172, 1882)#(1882, 1964)#(1964, 1970)#(1970, 2400)#(2400, 2460)#(2460, 2482)#(2482, 2744)#(2744, 3121)#(3121, 586)#(586, 1215)#(1215, 603)#(603, 1315)#(1315, 3062)
(277, 2611)#(2611, 371)#(371, 2798)#(2798, 2499)#(2499, 3062)#(3062, 4119)#(4119, 4653)#(4653, 1181)#(1181, 2775)#(2775, 2247)#(2247, 4901)#(4901, 526)#(526, 590)#(590, 1184)
(3126, 2678)#(2678, 2338)#(2338, 1732)#(1732, 1537)#(1537, 2339)#(2339, 3014)#(3014, 3779)#(3779, 1722)#(1722, 3993)#(3993, 2171)#(2171, 3071)#(3071, 2340)#(2340, 4532)#(4532, 3062)
(1088, 1198)#(1198, 111)#(111, 479)#(479, 3062)#(3062, 4208)#(4208, 4215)#(4215, 4253)#(4253, 4547)#(4547, 4355)#(4355, 4552)#(4552, 4252)#(4252, 3905)#(3905, 3920)#(3920, 3943)
(3934, 2339)#(2339, 2349)#(2349, 1105)#(1105, 3657)#(3657, 2389)#(2389, 3062)#(3062, 2055)#(2055, 3375)#(3375, 1697)#(1697, 2299)#(2299, 1961)#(1961, 2041)#(2041, 2081)#(2081, 1176)
(837, 30)#(30, 1318)#(1318, 1542)#(1542, 3180)#(3180, 3652)#(3652, 539)#(539, 3446)#(3446, 2219)#(2219, 3993)#(3993, 3656)#(3656, 3611)#(3611, 170)#(170, 3062)#(3062, 1400)
(551, 1078)#(1078, 906)#(906, 936)#(936, 2858)#(2858, 2881)#(2881, 3091)#(3091, 2914)#(2914, 3063)#(3063, 2917)#(2917, 2968)#(2968, 2921)#(2921, 3029)#(3029, 3062)#(3062, 2823)
(3179, 1072)#(1072, 1015)#(1015, 3978)#(3978, 2483)#(2483, 3062)#(3062, 4012)#(4012, 2055)#(2055, 2307)#(2307, 2051)#(2051, 2681)#(2681, 610)#(610, 318)#(318, 846)#(846, 51)
(590, 1880)#(1880, 1172)#(1172, 316)#(316, 526)#(526, 3063)#(3063, 3092)#(3092, 3101)#(3101, 3102)#(3102, 3071)#(3071, 3201)#(3201, 3062)#(3062, 3323)#(3323, 3216)#(3216, 3527)
(732, 1020)#(1020, 1245)#(1245, 3581)#(3581, 778)#(778, 1187)#(1187, 2679)#(2679, 2893)#(2893, 3063)#(3063, 2998)#(2998, 2546)#(2546, 2894)#(2894, 2912)#(2912, 3062)#(3062, 1685)
(711, 1026)#(1026, 2459)#(2459, 2523)#(2523, 25)#(25, 440)#(440, 1886)#(1886, 607)#(607, 3737)#(3737, 4179)#(4179, 3170)#(3170, 4773)#(4773, 3062)#(3062, 2431)#(2431, 526)
(3583, 256)#(256, 32)#(32, 1246)#(1246, 1921)#(1921, 1977)#(1977, 2923)#(2923, 454)#(454, 1590)#(1590, 1660)#(1660, 4070)#(4070, 3089)#(3089, 1472)#(1472, 3062)#(3062, 3703)
(3536, 3911)#(3911, 1357)#(1357, 2044)#(2044, 418)#(418, 262)#(262, 1539)#(1539, 2372)#(2372, 1353)#(1353, 1646)#(1646, 2294)#(2294, 3062)#(3062, 3421)#(3421, 4900)#(4900, 3558)
(112, 1294)#(1294, 1664)#(1664, 1924)#(1924, 499)#(499, 1947)#(1947, 2832)#(2832, 2876)#(2876, 3092)#(3092, 3062)#(3062, 3029)#(3029, 339)#(339, 361)#(361, 751)#(751, 1032)
(590, 1458)#(1458, 1394)#(1394, 296)#(296, 2485)#(2485, 2913)#(2913, 3362)#(3362, 260)#(260, 1648)#(1648, 2242)#(2242, 526)#(526, 586)#(586, 943)#(943, 1172)#(1172, 906)
(4230, 1537)#(1537, 108)#(108, 2028)#(2028, 1406)#(1406, 2349)#(2349, 545)#(545, 1965)#(1965, 89)#(89, 2060)#(2060, 2001)#(2001, 1332)#(1332, 3062)#(3062, 4637)#(4637, 318)
(545, 3062)#(3062, 4933)#(4933, 4988)#(4988, 2623)#(2623, 4627)#(4627, 3529)#(3529, 318)#(318, 105)#(105, 4642)#(4642, 2600)#(2600, 4882)#(4882, 4881)#(4881, 4058)
(479, 2173)#(2173, 2379)#(2379, 3164)#(3164, 1441)#(1441, 3063)#(3063, 2997)#(2997, 3093)#(3093, 3096)#(3096, 3189)#(3189, 3062)#(3062, 1191)#(1191, 1233)#(1233, 1359)#(1359, 1913)
(710, 3029)#(3029, 10)#(10, 1972)#(1972, 267)#(267, 3978)#(3978, 1005)#(1005, 3062)#(3062, 772)#(772, 154)#(154, 318)#(318, 2489)#(2489, 296)#(296, 4972)#(4972, 590)
(111, 1691)#(1691, 2626)#(2626, 316)#(316, 2835)#(2835, 3353)#(3353, 3063)#(3063, 3076)#(3076, 3090)#(3090, 3216)#(3216, 3089)#(3089, 3189)#(3189, 3270)#(3270, 3093)#(3093, 3062)
(3062, 789)#(789, 1913)#(1913, 479)#(479, 1271)#(1271, 1922)#(1922, 2627)#(2627, 727)#(727, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 3505)#(3505, 2922)
(1567, 355)#(355, 381)#(381, 2546)#(2546, 3062)#(3062, 4057)#(4057, 3903)#(3903, 3962)#(3962, 3943)#(3943, 3467)#(3467, 3490)#(3490, 3535)#(3535, 3536)#(3536, 3665)#(3665, 3667)
(1920, 1294)#(1294, 2196)#(2196, 3667)#(3667, 1238)#(1238, 4552)#(4552, 4547)#(4547, 2320)#(2320, 3089)#(3089, 2637)#(2637, 3062)#(3062, 4396)#(4396, 2214)#(2214, 318)#(318, 846)
(846, 643)#(643, 2033)#(2033, 1633)#(1633, 3062)#(3062, 3858)#(3858, 3943)#(3943, 2247)#(2247, 217)#(217, 2420)#(2420, 4249)#(4249, 2623)#(2623, 1199)#(1199, 590)#(590, 3335)
(3911, 249)#(249, 2341)#(2341, 3364)#(3364, 901)#(901, 445)#(445, 1692)#(1692, 506)#(506, 3062)#(3062, 2946)#(2946, 2662)#(2662, 3600)#(3600, 1979)#(1979, 4881)#(4881, 846)
(837, 3189)#(3189, 1406)#(1406, 1220)#(1220, 3003)#(3003, 2058)#(2058, 1017)#(1017, 3062)#(3062, 658)#(658, 3375)#(3375, 1835)#(1835, 4551)#(4551, 1938)#(1938, 51)#(51, 1189)
(355, 541)#(541, 1187)#(1187, 253)#(253, 1930)#(1930, 3705)#(3705, 3664)#(3664, 2775)#(2775, 2914)#(2914, 3063)#(3063, 2997)#(2997, 3062)#(3062, 1020)#(1020, 1175)#(1175, 1107)
(1320, 1590)#(1590, 2870)#(2870, 3179)#(3179, 1722)#(1722, 3917)#(3917, 2859)#(2859, 2637)#(2637, 4235)#(4235, 2711)#(2711, 3062)#(3062, 74)#(74, 2365)#(2365, 3963)#(3963, 3887)
(1187, 2619)#(2619, 111)#(111, 662)#(662, 1628)#(1628, 3124)#(3124, 3090)#(3090, 2778)#(2778, 2914)#(2914, 3062)#(3062, 2546)#(2546, 2968)#(2968, 3071)#(3071, 3093)#(3093, 2997)
(1753, 108)#(108, 1004)#(1004, 2341)#(2341, 920)#(920, 3089)#(3089, 1472)#(1472, 3062)#(3062, 239)#(239, 1706)#(1706, 2008)#(2008, 1971)#(1971, 1439)#(1439, 2415)#(2415, 800)
(1406, 2302)#(2302, 2060)#(2060, 1539)#(1539, 3062)#(3062, 1446)#(1446, 2678)#(2678, 2876)#(2876, 2489)#(2489, 1175)#(1175, 260)
(1172, 25)#(25, 1175)#(1175, 1947)#(1947, 1880)#(1880, 2870)#(2870, 3335)#(3335, 3094)#(3094, 3062)#(3062, 2007)#(2007, 1377)#(1377, 1660)#(1660, 3189)#(3189, 1197)#(1197, 2807)
(2341, 70)#(70, 1472)#(1472, 3062)#(3062, 1427)#(1427, 2473)#(2473, 643)#(643, 1531)#(1531, 318)#(318, 589)#(589, 1947)#(1947, 586)#(586, 2)#(2, 355)#(355, 770)
(49, 355)#(355, 1017)#(1017, 2310)#(2310, 2876)#(2876, 1359)#(1359, 3063)#(3063, 1012)#(1012, 1016)#(1016, 2447)#(2447, 727)#(727, 3062)#(3062, 3154)#(3154, 3217)#(3217, 3271)
(1042, 530)#(530, 3126)#(3126, 4253)#(4253, 825)#(825, 2001)#(2001, 3162)#(3162, 3062)#(3062, 4637)#(4637, 318)#(318, 223)#(223, 4871)#(4871, 3490)#(3490, 2721)#(2721, 1947)
(277, 1006)#(1006, 1837)#(1837, 2112)#(2112, 4355)#(4355, 2053)#(2053, 66)#(66, 382)#(382, 2316)#(2316, 418)#(418, 3073)#(3073, 3062)#(3062, 2843)#(2843, 3888)#(3888, 2499)
(752, 2196)#(2196, 2639)#(2639, 3737)#(3737, 3778)#(3778, 884)#(884, 1155)#(1155, 3062)#(3062, 2676)#(2676, 1255)#(1255, 2214)#(2214, 2689)#(2689, 2551)#(2551, 4881)#(4881, 4135)
(1339, 2798)#(2798, 2634)#(2634, 3090)#(3090, 108)#(108, 2339)#(2339, 2053)#(2053, 2052)#(2052, 2316)#(2316, 2060)#(2060, 4408)#(4408, 1001)#(1001, 999)#(999, 2002)#(2002, 3062)
(4480, 326)#(326, 136)#(136, 4179)#(4179, 1003)#(1003, 1409)#(1409, 1965)#(1965, 537)#(537, 3102)#(3102, 3072)#(3072, 999)#(999, 3062)#(3062, 2008)#(2008, 479)#(479, 526)
(1509, 3062)#(3062, 2775)#(2775, 4903)#(4903, 1947)#(1947, 2624)#(2624, 3114)#(3114, 584)#(584, 590)#(590, 318)#(318, 111)
(1406, 1730)#(1730, 2302)#(2302, 3609)#(3609, 1539)#(1539, 3062)#(3062, 2744)#(2744, 3881)#(3881, 2300)#(2300, 1627)#(1627, 296)#(296, 355)#(355, 1187)#(1187, 479)#(479, 111)
(3536, 3779)#(3779, 3062)#(3062, 4123)#(4123, 4900)#(4900, 4586)#(4586, 1782)#(1782, 4933)#(4933, 4156)#(4156, 2243)#(2243, 3882)#(3882, 316)#(316, 260)#(260, 1174)#(1174, 1187)
(96, 943)#(943, 1678)#(1678, 846)#(846, 1001)#(1001, 2983)#(2983, 3004)#(3004, 3320)#(3320, 836)#(836, 1858)#(1858, 3250)#(3250, 3254)#(3254, 3011)#(3011, 9)#(9, 552)
(2373, 1837)#(1837, 1207)#(1207, 3023)#(3023, 1732)#(1732, 2743)#(2743, 3279)#(3279, 3301)#(3301, 2976)#(2976, 3179)#(3179, 1638)#(1638, 3094)#(3094, 3566)#(3566, 3062)#(3062, 1761)
(1375, 3179)#(3179, 1587)#(1587, 111)#(111, 1706)#(1706, 2045)#(2045, 3323)#(3323, 3102)#(3102, 3062)#(3062, 3189)#(3189, 3217)#(3217, 3093)#(3093, 3232)#(3232, 3490)#(3490, 3705)
(1664, 111)#(111, 1874)#(1874, 2321)#(2321, 2476)#(2476, 1880)#(1880, 590)#(590, 526)#(526, 3062)#(3062, 479)#(479, 2623)#(2623, 2627)#(2627, 2687)#(2687, 2825)#(2825, 3773)
(1320, 1590)#(1590, 2499)#(2499, 1072)#(1072, 997)#(997, 4798)#(4798, 2950)#(2950, 3075)#(3075, 2630)#(2630, 1646)#(1646, 1839)#(1839, 3062)#(3062, 1014)#(1014, 4922)#(4922, 2009)
(324, 419)#(419, 260)#(260, 1400)#(1400, 164)#(164, 2876)#(2876, 3029)#(3029, 3091)#(3091, 2914)#(2914, 2968)#(2968, 3062)#(3062, 3072)#(3072, 3090)#(3090, 2823)#(2823, 586)
(526, 1618)#(1618, 3062)#(3062, 863)#(863, 1176)#(1176, 2618)#(2618, 1078)#(1078, 846)#(846, 2546)#(2546, 4859)#(4859, 1198)#(1198, 2466)#(2466, 3806)#(3806, 3881)#(3881, 318)
(1164, 1730)#(1730, 2645)#(2645, 3062)#(3062, 3930)#(3930, 3306)#(3306, 355)#(355, 51)#(51, 296)#(296, 318)#(318, 260)
(4887, 2313)#(2313, 102)#(102, 3395)#(3395, 2775)#(2775, 2611)#(2611, 2253)#(2253, 3888)#(3888, 217)#(217, 3062)#(3062, 768)
(1626, 1085)#(1085, 1270)#(1270, 2289)#(2289, 1164)#(1164, 979)#(979, 1491)#(1491, 3917)#(3917, 3062)#(3062, 1807)#(1807, 2681)#(2681, 3176)#(3176, 610)#(610, 2308)#(2308, 671)
(3878, 3062)#(3062, 989)#(989, 2689)#(2689, 2806)#(2806, 4058)#(4058, 2327)#(2327, 3738)#(3738, 1190)#(1190, 2876)#(2876, 111)#(111, 4786)#(4786, 3665)#(3665, 1842)#(1842, 3807)
(3710, 2720)#(2720, 2256)#(2256, 404)#(404, 2340)#(2340, 2561)#(2561, 3062)#(3062, 4123)#(4123, 2055)#(2055, 182)#(182, 1979)#(1979, 1627)#(1627, 3354)#(3354, 2777)#(2777, 4652)
(1636, 1228)#(1228, 2302)#(2302, 3609)#(3609, 2329)#(2329, 997)#(997, 1539)#(1539, 2589)#(2589, 3062)#(3062, 4637)#(4637, 2377)#(2377, 938)#(938, 4934)#(4934, 3705)#(3705, 1836)
(2611, 1013)#(1013, 3126)#(3126, 2302)#(2302, 1269)#(1269, 170)#(170, 3062)#(3062, 971)#(971, 935)#(935, 1727)#(1727, 1778)#(1778, 4087)#(4087, 2313)#(2313, 296)#(296, 4881)
(4356, 4480)#(4480, 171)#(171, 826)#(826, 2419)#(2419, 4548)#(4548, 3062)#(3062, 3271)#(3271, 2055)#(2055, 4784)#(4784, 4252)#(4252, 2876)#(2876, 4871)#(4871, 3191)#(3191, 2835)
(1016, 3664)#(3664, 2006)#(2006, 1272)#(1272, 2937)#(2937, 2302)#(2302, 4037)#(4037, 3779)#(3779, 1539)#(1539, 267)#(267, 3393)#(3393, 3062)#(3062, 4888)#(4888, 1611)#(1611, 2633)
(593, 542)#(542, 23)#(23, 3412)#(3412, 1801)#(1801, 319)#(319, 2757)#(2757, 2105)#(2105, 176)#(176, 912)#(912, 920)#(920, 2368)#(2368, 3062)#(3062, 3174)#(3174, 1315)
(66, 1299)#(1299, 2903)#(2903, 112)#(112, 817)#(817, 895)#(895, 2231)#(2231, 2775)#(2775, 2914)#(2914, 3063)#(3063, 2968)#(2968, 2893)#(2893, 2997)#(2997, 2998)#(2998, 3062)
(1042, 32)#(32, 2559)#(2559, 4356)#(4356, 1323)#(1323, 2579)#(2579, 2722)#(2722, 262)#(262, 602)#(602, 3062)#(3062, 2635)#(2635, 1301)#(1301, 3963)#(3963, 2490)#(2490, 1339)
(1636, 1924)#(1924, 710)#(710, 30)#(30, 3402)#(3402, 665)#(665, 4230)#(4230, 108)#(108, 2518)#(2518, 3062)#(3062, 2002)#(2002, 4135)#(4135, 3905)#(3905, 2623)#(2623, 355)
(326, 3536)#(3536, 1711)#(1711, 1730)#(1730, 1539)#(1539, 3598)#(3598, 3062)#(3062, 4900)#(4900, 2710)#(2710, 770)#(770, 2489)#(2489, 4215)#(4215, 590)#(590, 2)#(2, 111)
(118, 898)#(898, 2383)#(2383, 2665)#(2665, 2857)#(2857, 2914)#(2914, 3090)#(3090, 3091)#(3091, 2679)#(2679, 2876)#(2876, 2829)#(2829, 2997)#(2997, 2546)#(2546, 3062)#(3062, 2970)
(1246, 2676)#(2676, 1176)#(1176, 2669)#(2669, 2706)#(2706, 3090)#(3090, 3092)#(3092, 3201)#(3201, 3062)#(3062, 1078)#(1078, 1900)#(1900, 1181)#(1181, 318)#(318, 1876)#(1876, 846)
(209, 603)#(603, 2870)#(2870, 3201)#(3201, 154)#(154, 288)#(288, 2627)#(2627, 2634)#(2634, 3062)#(3062, 1973)#(1973, 2328)#(2328, 2641)#(2641, 3402)#(3402, 2629)#(2629, 20)
(49, 1281)#(1281, 1942)#(1942, 3362)#(3362, 1758)#(1758, 1783)#(1783, 1187)#(1187, 1175)#(1175, 3062)#(3062, 3710)#(3710, 336)#(336, 1240)#(1240, 2679)#(2679, 3807)#(3807, 2489)
(1840, 530)#(530, 2419)#(2419, 1003)#(1003, 825)#(825, 755)#(755, 2329)#(2329, 3191)#(3191, 3062)#(3062, 4123)#(4123, 2489)#(2489, 4901)#(4901, 2876)#(2876, 318)#(318, 2775)
(484, 1192)#(1192, 2069)#(2069, 181)#(181, 2559)#(2559, 2678)#(2678, 3536)#(3536, 2396)#(2396, 89)#(89, 3779)#(3779, 2709)#(2709, 3993)#(3993, 3062)#(3062, 1400)#(1400, 4637)
(3362, 277)#(277, 2457)#(2457, 3697)#(3697, 2231)#(2231, 2015)#(2015, 2296)#(2296, 3897)#(3897, 3073)#(3073, 1972)#(1972, 267)#(267, 3072)#(3072, 3062)#(3062, 318)#(318, 846)
(4552, 2340)#(2340, 1332)#(1332, 3062)#(3062, 700)#(700, 3527)#(3527, 14)#(14, 2071)#(2071, 363)#(363, 2042)#(2042, 627)#(627, 1999)#(1999, 613)#(613, 2004)#(2004, 1047)
(613, 3023)#(3023, 3423)#(3423, 171)#(171, 1021)#(1021, 412)#(412, 1711)#(1711, 2053)#(2053, 3895)#(3895, 1566)#(1566, 2485)#(2485, 4888)#(4888, 3062)#(3062, 2744)#(2744, 3165)
(108, 3163)#(3163, 2312)#(2312, 2339)#(2339, 501)#(501, 1472)#(1472, 3062)#(3062, 182)#(182, 700)#(700, 573)#(573, 1656)#(1656, 3558)#(3558, 2061)#(2061, 2876)#(2876, 4901)
(943, 1187)#(1187, 1359)#(1359, 1732)#(1732, 1172)#(1172, 2229)#(2229, 2369)#(2369, 1887)#(1887, 894)#(894, 4724)#(4724, 4921)#(4921, 4923)#(4923, 4972)#(4972, 4922)#(4922, 4956)
