(318, 51)#(51, 526)#(526, 2489)#(2489, 260)#(260, 1174)#(1174, 1266)#(1266, 111)#(111, 2242)#(2242, 1175)#(1175, 1020)#(1020, 456)#(456, 1187)#(1187, 1947)#(1947, 1215)
(3071, 596)#(596, 2664)#(2664, 2912)#(2912, 2285)#(2285, 849)#(849, 610)#(610, 3635)#(3635, 2704)#(2704, 3605)#(3605, 1897)#(1897, 1918)#(1918, 4444)#(4444, 3639)#(3639, 2941)
(1567, 1924)#(1924, 889)#(889, 2051)#(2051, 3017)#(3017, 3419)#(3419, 3464)#(3464, 3455)#(3455, 1176)#(1176, 1215)#(1215, 1873)#(1873, 1252)#(1252, 2489)#(2489, 586)#(586, 1020)
(1176, 586)#(586, 724)#(724, 456)#(456, 1215)#(1215, 2489)#(2489, 3440)#(3440, 1574)#(1574, 1560)#(1560, 1342)#(1342, 1947)#(1947, 379)#(379, 1191)#(1191, 1020)#(1020, 1071)
(1020, 2835)#(2835, 1887)#(1887, 605)#(605, 3275)#(3275, 1266)#(1266, 1863)#(1863, 898)#(898, 1181)#(1181, 1116)#(1116, 2866)#(2866, 2489)#(2489, 939)#(939, 1196)#(1196, 3490)
(1973, 1241)#(1241, 4)#(4, 2708)#(2708, 1278)#(1278, 939)#(939, 1916)#(1916, 2388)#(2388, 526)#(526, 33)#(33, 48)#(48, 594)#(594, 366)#(366, 1664)#(1664, 1020)
(1176, 260)#(260, 1174)#(1174, 1266)#(1266, 1187)#(1187, 2489)#(2489, 1020)#(1020, 1178)#(1178, 724)#(724, 35)#(35, 348)#(348, 11)#(11, 1567)#(1567, 328)#(328, 1648)
(1811, 1828)#(1828, 1842)#(1842, 1947)#(1947, 1836)#(1836, 1837)#(1837, 1840)#(1840, 1977)#(1977, 1795)#(1795, 1831)#(1831, 1802)#(1802, 1801)#(1801, 456)#(456, 586)#(586, 1020)
(493, 643)#(643, 770)#(770, 724)#(724, 326)#(326, 33)#(33, 223)#(223, 293)#(293, 586)#(586, 379)#(379, 441)#(441, 1020)#(1020, 590)#(590, 296)#(296, 35)
(526, 1365)#(1365, 3)#(3, 111)#(111, 4901)#(4901, 586)#(586, 1947)#(1947, 1020)#(1020, 590)#(590, 2)#(2, 1199)#(1199, 1071)#(1071, 3876)#(3876, 4171)#(4171, 3168)
(260, 456)#(456, 1174)#(1174, 1187)#(1187, 1191)#(1191, 111)#(111, 296)#(296, 376)#(376, 551)#(551, 849)#(849, 1020)#(1020, 1266)#(1266, 540)#(540, 846)#(846, 1176)
(1813, 1020)#(1020, 1174)#(1174, 1176)#(1176, 1197)#(1197, 1266)#(1266, 1919)#(1919, 1175)#(1175, 1178)#(1178, 1107)#(1107, 1109)#(1109, 1199)#(1199, 1215)#(1215, 1217)#(1217, 1250)
(1187, 2978)#(2978, 4337)#(4337, 111)#(111, 379)#(379, 4623)#(4623, 590)#(590, 4135)#(4135, 4662)#(4662, 910)#(910, 1994)#(1994, 1020)#(1020, 4694)#(4694, 1233)#(1233, 3440)
(1636, 2408)#(2408, 820)#(820, 1294)#(1294, 1044)#(1044, 1782)#(1782, 1920)#(1920, 197)#(197, 161)#(161, 1020)#(1020, 1342)#(1342, 166)#(166, 1919)#(1919, 1921)#(1921, 1837)
(2616, 1585)#(1585, 2968)#(2968, 2271)#(2271, 2220)#(2220, 519)#(519, 1210)#(1210, 1209)#(1209, 169)#(169, 341)#(341, 282)#(282, 2313)#(2313, 1348)#(1348, 889)#(889, 1020)
(915, 1110)#(1110, 4108)#(4108, 590)#(590, 909)#(909, 2990)#(2990, 3165)#(3165, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 1278)#(1278, 1938)#(1938, 1020)#(1020, 1176)
(3017, 1947)#(1947, 2451)#(2451, 1887)#(1887, 2768)#(2768, 260)#(260, 846)#(846, 1174)#(1174, 1175)#(1175, 1176)#(1176, 456)#(456, 1020)#(1020, 1191)#(1191, 111)#(111, 3893)
(1187, 2535)#(2535, 3124)#(3124, 1947)#(1947, 2807)#(2807, 3656)#(3656, 166)#(166, 1020)#(1020, 1342)#(1342, 2)#(2, 550)#(550, 592)#(592, 2273)#(2273, 2604)#(2604, 2678)
(260, 1176)#(1176, 1174)#(1174, 1266)#(1266, 2489)#(2489, 526)#(526, 1020)#(1020, 1187)#(1187, 1178)#(1178, 293)#(293, 586)#(586, 1947)#(1947, 590)#(590, 4901)#(4901, 355)
(4901, 3490)#(3490, 4135)#(4135, 3905)#(3905, 4871)#(4871, 3931)#(3931, 2086)#(2086, 2489)#(2489, 1020)#(1020, 1558)#(1558, 296)#(296, 586)#(586, 643)#(643, 770)#(770, 3440)
(2489, 260)#(260, 1174)#(1174, 1187)#(1187, 4901)#(4901, 1178)#(1178, 293)#(293, 1020)#(1020, 586)#(586, 1215)#(1215, 111)#(111, 1947)#(1947, 2876)#(2876, 355)#(355, 3063)
(2633, 1483)#(1483, 906)#(906, 375)#(375, 2627)#(2627, 3490)#(3490, 152)#(152, 1377)#(1377, 315)#(315, 1221)#(1221, 1342)#(1342, 1836)#(1836, 111)#(111, 1266)#(1266, 1020)
(33, 1245)#(1245, 166)#(166, 154)#(154, 363)#(363, 1175)#(1175, 2876)#(2876, 1020)#(1020, 4881)#(4881, 1187)#(1187, 2594)#(2594, 2633)#(2633, 51)#(51, 2546)#(2546, 2937)
(169, 479)#(479, 2395)#(2395, 4582)#(4582, 532)#(532, 890)#(890, 1309)#(1309, 1880)#(1880, 1887)#(1887, 1020)#(1020, 1178)#(1178, 1215)#(1215, 1107)#(1107, 1913)#(1913, 2206)
(111, 724)#(724, 770)#(770, 2026)#(2026, 510)#(510, 546)#(546, 2514)#(2514, 318)#(318, 3936)#(3936, 2775)#(2775, 260)#(260, 1174)#(1174, 1359)#(1359, 1020)#(1020, 1199)
(382, 3656)#(3656, 7)#(7, 3423)#(3423, 1020)#(1020, 166)#(166, 4871)#(4871, 1560)#(1560, 3094)#(3094, 1190)#(1190, 4148)#(4148, 4608)#(4608, 4156)#(4156, 1687)#(1687, 4782)
(2489, 1020)#(1020, 586)#(586, 1176)#(1176, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 4881)#(4881, 4794)#(4794, 4871)#(4871, 4903)#(4903, 4804)#(4804, 3535)
(318, 111)#(111, 1947)#(1947, 4135)#(4135, 2775)#(2775, 48)#(48, 1020)#(1020, 4918)#(4918, 4972)#(4972, 4684)#(4684, 4901)#(4901, 3490)#(3490, 2721)#(2721, 296)#(296, 1070)
(1187, 2559)#(2559, 349)#(349, 3017)#(3017, 3779)#(3779, 3490)#(3490, 3667)#(3667, 3705)#(3705, 643)#(643, 3396)#(3396, 3529)#(3529, 3657)#(3657, 3697)#(3697, 3558)#(3558, 1020)
(318, 1174)#(1174, 260)#(260, 1176)#(1176, 2489)#(2489, 526)#(526, 1178)#(1178, 51)#(51, 1187)#(1187, 293)#(293, 1020)#(1020, 1215)#(1215, 586)#(586, 846)#(846, 590)
(1172, 1820)#(1820, 2357)#(2357, 1947)#(1947, 3882)#(3882, 3807)#(3807, 3811)#(3811, 3821)#(3821, 3858)#(3858, 3876)#(3876, 3886)#(3886, 3903)#(3903, 3887)#(3887, 3803)#(3803, 3824)
(1664, 2576)#(2576, 563)#(563, 1187)#(1187, 3055)#(3055, 4208)#(4208, 4217)#(4217, 4276)#(4276, 4163)#(4163, 456)#(456, 896)#(896, 1020)#(1020, 1071)#(1071, 1183)#(1183, 1199)
(479, 3276)#(3276, 4467)#(4467, 724)#(724, 1020)#(1020, 1187)#(1187, 3171)#(3171, 1175)#(1175, 1225)#(1225, 4586)#(4586, 2679)#(2679, 1240)#(1240, 1585)#(1585, 4550)#(4550, 1365)
(2007, 260)#(260, 694)#(694, 1078)#(1078, 3779)#(3779, 3734)#(3734, 2638)#(2638, 605)#(605, 3464)#(3464, 2242)#(2242, 691)#(691, 235)#(235, 1030)#(1030, 2525)#(2525, 3010)
(1567, 1078)#(1078, 1595)#(1595, 3014)#(3014, 1930)#(1930, 260)#(260, 1947)#(1947, 3905)#(3905, 955)#(955, 1176)#(1176, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1191)#(1191, 1359)
(1176, 17)#(17, 1234)#(1234, 1245)#(1245, 3063)#(3063, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2775)#(2775, 223)#(223, 846)#(846, 1020)#(1020, 1174)#(1174, 1947)#(1947, 2489)
(2876, 355)#(355, 479)#(479, 4901)#(4901, 2489)#(2489, 296)#(296, 4215)#(4215, 590)#(590, 260)#(260, 2679)#(2679, 154)#(154, 433)#(433, 1020)#(1020, 11)#(11, 366)
(1078, 1020)#(1020, 1227)#(1227, 2716)#(2716, 2906)#(2906, 1172)#(1172, 1245)#(1245, 1775)#(1775, 526)#(526, 2232)#(2232, 2868)#(2868, 817)#(817, 4829)#(4829, 3881)#(3881, 1332)
(352, 888)#(888, 587)#(587, 1187)#(1187, 112)#(112, 846)#(846, 1920)#(1920, 590)#(590, 1020)#(1020, 3311)#(3311, 4270)#(4270, 910)#(910, 456)#(456, 2056)#(2056, 3169)
(1633, 2331)#(2331, 3881)#(3881, 4752)#(4752, 4797)#(4797, 4610)#(4610, 1230)#(1230, 1263)#(1263, 352)#(352, 3536)#(3536, 296)#(296, 1070)#(1070, 19)#(19, 1020)#(1020, 166)
(151, 589)#(589, 296)#(296, 379)#(379, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 316)#(316, 456)#(456, 590)#(590, 586)#(586, 1020)#(1020, 22)#(22, 376)
(732, 1020)#(1020, 1245)#(1245, 3581)#(3581, 778)#(778, 1187)#(1187, 2679)#(2679, 2893)#(2893, 3063)#(3063, 2998)#(2998, 2546)#(2546, 2894)#(2894, 2912)#(2912, 3062)#(3062, 1685)
(20, 441)#(441, 1535)#(1535, 1560)#(1560, 2904)#(2904, 1931)#(1931, 648)#(648, 1448)#(1448, 2558)#(2558, 3535)#(3535, 2535)#(2535, 479)#(479, 1245)#(1245, 111)#(111, 1020)
(792, 1947)#(1947, 2711)#(2711, 3244)#(3244, 2704)#(2704, 2988)#(2988, 2939)#(2939, 1128)#(1128, 3349)#(3349, 3595)#(3595, 1198)#(1198, 2775)#(2775, 260)#(260, 909)#(909, 1182)
(199, 550)#(550, 1947)#(1947, 1425)#(1425, 2270)#(2270, 2293)#(2293, 2297)#(2297, 111)#(111, 260)#(260, 1176)#(1176, 456)#(456, 1020)#(1020, 1174)#(1174, 1187)#(1187, 1178)
(1020, 1947)#(1947, 4179)#(4179, 4980)#(4980, 2907)#(2907, 4640)#(4640, 1942)#(1942, 1245)#(1245, 1567)#(1567, 4935)#(4935, 4809)#(4809, 40)#(40, 1483)#(1483, 3751)#(3751, 995)
(1078, 111)#(111, 33)#(33, 1363)#(1363, 1947)#(1947, 3826)#(3826, 3886)#(3886, 3811)#(3811, 3857)#(3857, 3884)#(3884, 3887)#(3887, 3878)#(3878, 3864)#(3864, 3895)#(3895, 3903)
(296, 1880)#(1880, 355)#(355, 507)#(507, 1020)#(1020, 1061)#(1061, 3803)#(3803, 3821)#(3821, 3826)#(3826, 3857)#(3857, 3886)#(3886, 3807)#(3807, 3395)#(3395, 3448)#(3448, 3876)
(3737, 1459)#(1459, 2389)#(2389, 1813)#(1813, 3214)#(3214, 3877)#(3877, 1047)#(1047, 3732)#(3732, 4586)#(4586, 4011)#(4011, 3490)#(3490, 3191)#(3191, 1020)#(1020, 355)#(355, 3063)
(1587, 456)#(456, 1172)#(1172, 1175)#(1175, 1275)#(1275, 318)#(318, 1187)#(1187, 1245)#(1245, 1020)#(1020, 1266)#(1266, 768)#(768, 885)#(885, 1253)#(1253, 376)#(376, 1184)
(526, 111)#(111, 3773)#(3773, 260)#(260, 3017)#(3017, 2546)#(2546, 1055)#(1055, 1187)#(1187, 1346)#(1346, 1836)#(1836, 1020)#(1020, 2460)#(2460, 1174)#(1174, 1176)#(1176, 1209)
(1887, 1078)#(1078, 2013)#(2013, 2634)#(2634, 1187)#(1187, 910)#(910, 1191)#(1191, 2679)#(2679, 456)#(456, 586)#(586, 590)#(590, 1020)#(1020, 1178)#(1178, 48)#(48, 1560)
(62, 260)#(260, 1078)#(1078, 694)#(694, 710)#(710, 1176)#(1176, 2775)#(2775, 3030)#(3030, 3063)#(3063, 2997)#(2997, 3276)#(3276, 318)#(318, 526)#(526, 37)#(37, 111)
(2680, 2641)#(2641, 166)#(166, 1020)#(1020, 1342)#(1342, 1179)#(1179, 1241)#(1241, 2445)#(2445, 2868)#(2868, 587)#(587, 1278)#(1278, 1938)#(1938, 431)#(431, 1191)#(1191, 2471)
(146, 3324)#(3324, 2294)#(2294, 1611)#(1611, 296)#(296, 479)#(479, 260)#(260, 111)#(111, 2)#(2, 770)#(770, 1187)#(1187, 1020)#(1020, 2633)#(2633, 209)#(209, 3566)
(2679, 2775)#(2775, 2746)#(2746, 2778)#(2778, 905)#(905, 2708)#(2708, 1175)#(1175, 1176)#(1176, 1273)#(1273, 1020)#(1020, 2289)#(2289, 2293)#(2293, 2633)#(2633, 1060)#(1060, 1217)
(1837, 2345)#(2345, 3616)#(3616, 4253)#(4253, 3029)#(3029, 4610)#(4610, 1360)#(1360, 4252)#(4252, 827)#(827, 3244)#(3244, 111)#(111, 1947)#(1947, 1020)#(1020, 724)#(724, 166)
(355, 2)#(2, 422)#(422, 523)#(523, 1874)#(1874, 846)#(846, 1198)#(1198, 1947)#(1947, 3124)#(3124, 111)#(111, 260)#(260, 1174)#(1174, 1217)#(1217, 586)#(586, 1020)
(3375, 3915)#(3915, 1497)#(1497, 479)#(479, 1276)#(1276, 2637)#(2637, 888)#(888, 355)#(355, 590)#(590, 4132)#(4132, 1020)#(1020, 4336)#(4336, 1183)#(1183, 1268)#(1268, 2056)
(3490, 4135)#(4135, 4901)#(4901, 4215)#(4215, 3705)#(3705, 3905)#(3905, 318)#(318, 51)#(51, 2489)#(2489, 1178)#(1178, 1191)#(1191, 590)#(590, 1245)#(1245, 586)#(586, 1020)
(479, 3697)#(3697, 1888)#(1888, 111)#(111, 2552)#(2552, 1977)#(1977, 2546)#(2546, 2242)#(2242, 3029)#(3029, 4902)#(4902, 2197)#(2197, 4784)#(4784, 1020)#(1020, 667)#(667, 1401)
(910, 585)#(585, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 35)
(1175, 2623)#(2623, 1330)#(1330, 1880)#(1880, 1174)#(1174, 1251)#(1251, 51)#(51, 586)#(586, 889)#(889, 48)#(48, 724)#(724, 1567)#(1567, 1020)#(1020, 2489)#(2489, 2679)
(1187, 2618)#(2618, 538)#(538, 1245)#(1245, 1587)#(1587, 2633)#(2633, 1609)#(1609, 1947)#(1947, 1207)#(1207, 788)#(788, 166)#(166, 1020)#(1020, 1342)#(1342, 1755)#(1755, 605)
(2775, 2914)#(2914, 2876)#(2876, 2807)#(2807, 2893)#(2893, 2757)#(2757, 2969)#(2969, 22)#(22, 164)#(164, 1176)#(1176, 1191)#(1191, 111)#(111, 456)#(456, 1020)#(1020, 1215)
(1084, 2056)#(2056, 901)#(901, 262)#(262, 920)#(920, 3978)#(3978, 573)#(573, 4612)#(4612, 3506)#(3506, 2678)#(2678, 1020)#(1020, 1342)#(1342, 166)#(166, 338)#(338, 902)
(2778, 260)#(260, 1176)#(1176, 22)#(22, 1174)#(1174, 1175)#(1175, 2864)#(2864, 2866)#(2866, 111)#(111, 1187)#(1187, 1191)#(1191, 1215)#(1215, 1873)#(1873, 1020)#(1020, 1178)
(49, 326)#(326, 369)#(369, 1174)#(1174, 1020)#(1020, 1839)#(1839, 2611)#(2611, 348)#(348, 479)#(479, 587)#(587, 724)#(724, 1531)#(1531, 3)#(3, 379)#(379, 433)
(1567, 1587)#(1587, 1664)#(1664, 1795)#(1795, 1710)#(1710, 260)#(260, 1187)#(1187, 1209)#(1209, 7)#(7, 11)#(11, 1920)#(1920, 1921)#(1921, 1020)#(1020, 1836)#(1836, 1732)
(2284, 2941)#(2941, 2073)#(2073, 3017)#(3017, 3332)#(3332, 3614)#(3614, 260)#(260, 1359)#(1359, 1020)#(1020, 1178)#(1178, 1215)#(1215, 1217)#(1217, 1873)#(1873, 1920)#(1920, 3440)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 111)#(111, 1178)#(1178, 586)#(586, 1947)#(1947, 1020)#(1020, 2917)#(2917, 3490)#(3490, 4901)#(4901, 3376)
(355, 1020)#(1020, 3615)#(3615, 1887)#(1887, 2832)#(2832, 4155)#(4155, 3886)#(3886, 3943)#(3943, 3887)#(3887, 3908)#(3908, 586)#(586, 846)#(846, 1198)#(1198, 3747)#(3747, 1217)
(526, 4901)#(4901, 2489)#(2489, 1174)#(1174, 260)#(260, 1947)#(1947, 1191)#(1191, 1020)#(1020, 355)#(355, 1186)#(1186, 910)#(910, 1199)#(1199, 1176)#(1176, 590)#(590, 3490)
(2416, 3017)#(3017, 317)#(317, 2052)#(2052, 2546)#(2546, 4013)#(4013, 582)#(582, 1664)#(1664, 2000)#(2000, 1174)#(1174, 1215)#(1215, 1236)#(1236, 1919)#(1919, 1020)#(1020, 1187)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 4901)#(4901, 1187)#(1187, 111)#(111, 1020)#(1020, 586)#(586, 1215)#(1215, 2917)#(2917, 540)#(540, 3858)#(3858, 151)
(1176, 4901)#(4901, 4215)#(4215, 3490)#(3490, 3705)#(3705, 2489)#(2489, 1191)#(1191, 1174)#(1174, 260)#(260, 1178)#(1178, 586)#(586, 1020)#(1020, 1245)#(1245, 1947)#(1947, 2)
(1931, 1930)#(1930, 419)#(419, 2617)#(2617, 4794)#(4794, 1505)#(1505, 154)#(154, 1349)#(1349, 1020)#(1020, 111)#(111, 770)#(770, 376)#(376, 1176)#(1176, 727)#(727, 231)
(1176, 1266)#(1266, 1174)#(1174, 260)#(260, 1245)#(1245, 1020)#(1020, 1187)#(1187, 2489)#(2489, 1175)#(1175, 318)#(318, 456)#(456, 2633)#(2633, 4901)#(4901, 2034)#(2034, 1215)
(18, 727)#(727, 1055)#(1055, 10)#(10, 62)#(62, 157)#(157, 816)#(816, 166)#(166, 507)#(507, 586)#(586, 336)#(336, 526)#(526, 1020)#(1020, 473)#(473, 355)
(1176, 1266)#(1266, 2489)#(2489, 1020)#(1020, 1174)#(1174, 1187)#(1187, 260)#(260, 318)#(318, 590)#(590, 1648)#(1648, 540)#(540, 1880)#(1880, 4901)#(4901, 2679)#(2679, 4684)
(3411, 87)#(87, 2988)#(2988, 253)#(253, 1947)#(1947, 1191)#(1191, 1278)#(1278, 1359)#(1359, 3615)#(3615, 456)#(456, 586)#(586, 1020)#(1020, 1252)#(1252, 1872)#(1872, 111)
(1245, 111)#(111, 2998)#(2998, 1947)#(1947, 590)#(590, 1020)#(1020, 2489)#(2489, 456)#(456, 479)#(479, 1525)#(1525, 164)#(164, 3172)#(3172, 348)#(348, 1531)#(1531, 2314)
(1664, 1977)#(1977, 479)#(479, 519)#(519, 1836)#(1836, 2366)#(2366, 2489)#(2489, 260)#(260, 1174)#(1174, 1176)#(1176, 1266)#(1266, 2034)#(2034, 586)#(586, 1020)#(1020, 1187)
(910, 1947)#(1947, 2681)#(2681, 1187)#(1187, 260)#(260, 246)#(246, 526)#(526, 561)#(561, 37)#(37, 1020)#(1020, 846)#(846, 890)#(890, 1112)#(1112, 1198)#(1198, 1567)
(1245, 1495)#(1495, 1020)#(1020, 1947)#(1947, 1175)#(1175, 526)#(526, 63)#(63, 2457)#(2457, 1664)#(1664, 1078)#(1078, 4901)#(4901, 1366)#(1366, 1716)#(1716, 605)#(605, 2489)
(1245, 3189)#(3189, 111)#(111, 1329)#(1329, 2489)#(2489, 3900)#(3900, 4591)#(4591, 1078)#(1078, 1020)#(1020, 590)#(590, 1346)#(1346, 1836)#(1836, 1061)#(1061, 1348)#(1348, 4901)
(526, 2489)#(2489, 2876)#(2876, 260)#(260, 3535)#(3535, 4804)#(4804, 1947)#(1947, 3063)#(3063, 1483)#(1483, 3490)#(3490, 4871)#(4871, 1560)#(1560, 1020)#(1020, 2113)#(2113, 1190)
(1176, 590)#(590, 830)#(830, 260)#(260, 1020)#(1020, 4428)#(4428, 4279)#(4279, 4252)#(4252, 3943)#(3943, 1183)#(1183, 4338)#(4338, 910)#(910, 1873)#(1873, 2056)#(2056, 2186)
(111, 1330)#(1330, 3171)#(3171, 260)#(260, 824)#(824, 1020)#(1020, 735)#(735, 1128)#(1128, 2242)#(2242, 2775)#(2775, 3030)#(3030, 35)#(35, 2314)#(2314, 2)#(2, 70)
(1716, 3)#(3, 508)#(508, 699)#(699, 1474)#(1474, 2273)#(2273, 3030)#(3030, 3705)#(3705, 1836)#(1836, 2093)#(2093, 1931)#(1931, 2034)#(2034, 1266)#(1266, 586)#(586, 1020)
(727, 770)#(770, 260)#(260, 724)#(724, 715)#(715, 1483)#(1483, 1187)#(1187, 328)#(328, 479)#(479, 456)#(456, 292)#(292, 586)#(586, 1020)#(1020, 376)#(376, 589)
(2902, 3301)#(3301, 1491)#(1491, 3961)#(3961, 1359)#(1359, 590)#(590, 355)#(355, 1873)#(1873, 2191)#(2191, 296)#(296, 3319)#(3319, 584)#(584, 586)#(586, 1020)#(1020, 292)
(1174, 260)#(260, 1947)#(1947, 1191)#(1191, 296)#(296, 111)#(111, 2917)#(2917, 1245)#(1245, 1215)#(1215, 1187)#(1187, 1020)#(1020, 2)#(2, 363)#(363, 910)#(910, 4171)
(1187, 2375)#(2375, 2633)#(2633, 3309)#(3309, 12)#(12, 318)#(318, 2661)#(2661, 260)#(260, 909)#(909, 939)#(939, 1245)#(1245, 1116)#(1116, 1202)#(1202, 111)#(111, 1020)
(1842, 3936)#(3936, 4219)#(4219, 3826)#(3826, 4887)#(4887, 3696)#(3696, 3163)#(3163, 4811)#(4811, 3510)#(3510, 1159)#(1159, 3811)#(3811, 223)#(223, 4682)#(4682, 1005)#(1005, 4881)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 1020)#(1020, 586)#(586, 1178)#(1178, 1215)#(1215, 2876)#(2876, 111)#(111, 3920)#(3920, 605)#(605, 540)
(1013, 2559)#(2559, 1997)#(1997, 3126)#(3126, 2064)#(2064, 1200)#(1200, 2859)#(2859, 2561)#(2561, 2843)#(2843, 3703)#(3703, 4123)#(4123, 585)#(585, 1836)#(1836, 1020)#(1020, 1175)
(2273, 2311)#(2311, 2342)#(2342, 2214)#(2214, 1020)#(1020, 1174)#(1174, 1176)#(1176, 1920)#(1920, 2206)#(2206, 1082)#(1082, 1197)#(1197, 1199)#(1199, 1215)#(1215, 2034)#(2034, 2324)
(1187, 2052)#(2052, 1281)#(1281, 260)#(260, 2540)#(2540, 3536)#(3536, 3446)#(3446, 846)#(846, 1020)#(1020, 1175)#(1175, 2489)#(2489, 7)#(7, 22)#(22, 1342)#(1342, 1919)
(355, 541)#(541, 1187)#(1187, 253)#(253, 1930)#(1930, 3705)#(3705, 3664)#(3664, 2775)#(2775, 2914)#(2914, 3063)#(3063, 2997)#(2997, 3062)#(3062, 1020)#(1020, 1175)#(1175, 1107)
(4444, 260)#(260, 2339)#(2339, 2588)#(2588, 1078)#(1078, 3903)#(3903, 3924)#(3924, 355)#(355, 1020)#(1020, 642)#(642, 2623)#(2623, 166)#(166, 1055)#(1055, 1342)#(1342, 2833)
(3890, 3882)#(3882, 1537)#(1537, 1406)#(1406, 2302)#(2302, 1183)#(1183, 1221)#(1221, 1020)#(1020, 4871)#(4871, 33)#(33, 2876)#(2876, 2247)#(2247, 48)#(48, 3920)#(3920, 724)
(1187, 4605)#(4605, 1174)#(1174, 296)#(296, 355)#(355, 3905)#(3905, 1199)#(1199, 2186)#(2186, 3311)#(3311, 3931)#(3931, 4270)#(4270, 456)#(456, 910)#(910, 1020)#(1020, 4235)
(1316, 1664)#(1664, 846)#(846, 1020)#(1020, 1187)#(1187, 4264)#(4264, 2420)#(2420, 735)#(735, 2917)#(2917, 4315)#(4315, 1207)#(1207, 51)#(51, 1237)#(1237, 590)#(590, 318)
(318, 51)#(51, 1175)#(1175, 2489)#(2489, 4901)#(4901, 590)#(590, 1020)#(1020, 111)#(111, 939)#(939, 1229)#(1229, 3858)#(3858, 1199)#(1199, 2609)#(2609, 2721)#(2721, 2835)
(1174, 2746)#(2746, 2311)#(2311, 111)#(111, 252)#(252, 1245)#(1245, 3003)#(3003, 1078)#(1078, 3857)#(3857, 4882)#(4882, 1111)#(1111, 1020)#(1020, 1176)#(1176, 2721)#(2721, 1175)
(2876, 4135)#(4135, 318)#(318, 51)#(51, 3490)#(3490, 3705)#(3705, 3905)#(3905, 4215)#(4215, 4901)#(4901, 586)#(586, 1215)#(1215, 2775)#(2775, 3920)#(3920, 1020)#(1020, 48)
(355, 2906)#(2906, 587)#(587, 1176)#(1176, 456)#(456, 3094)#(3094, 846)#(846, 260)#(260, 1020)#(1020, 2721)#(2721, 1947)#(1947, 1174)#(1174, 905)#(905, 2835)#(2835, 1187)
(293, 1020)#(1020, 355)#(355, 532)#(532, 1246)#(1246, 1347)#(1347, 3063)#(3063, 3073)#(3073, 111)#(111, 479)#(479, 586)#(586, 1560)#(1560, 379)#(379, 456)#(456, 724)
(1198, 3023)#(3023, 1176)#(1176, 2870)#(2870, 2901)#(2901, 3914)#(3914, 260)#(260, 456)#(456, 1174)#(1174, 1175)#(1175, 1947)#(1947, 2489)#(2489, 586)#(586, 846)#(846, 1020)
(910, 585)#(585, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 1294)#(1294, 2574)#(2574, 3857)
(2775, 2807)#(2807, 2639)#(2639, 2687)#(2687, 2777)#(2777, 2722)#(2722, 2688)#(2688, 2629)#(2629, 2729)#(2729, 2798)#(2798, 2876)#(2876, 2636)#(2636, 1020)#(1020, 1198)#(1198, 1227)
(1176, 260)#(260, 1174)#(1174, 318)#(318, 1266)#(1266, 2489)#(2489, 1175)#(1175, 526)#(526, 1178)#(1178, 51)#(51, 1187)#(1187, 1245)#(1245, 1020)#(1020, 293)#(293, 1172)
(1078, 1381)#(1381, 1941)#(1941, 1880)#(1880, 2093)#(2093, 2870)#(2870, 1020)#(1020, 1887)#(1887, 1801)#(1801, 1888)#(1888, 1365)#(1365, 3943)#(3943, 1995)#(1995, 4587)#(4587, 4918)
(3187, 526)#(526, 1831)#(1831, 1970)#(1970, 1178)#(1178, 2242)#(2242, 2775)#(2775, 51)#(51, 296)#(296, 456)#(456, 1209)#(1209, 2155)#(2155, 1880)#(1880, 1020)#(1020, 2113)
(2679, 2627)#(2627, 2680)#(2680, 2629)#(2629, 51)#(51, 892)#(892, 1020)#(1020, 48)#(48, 590)#(590, 1756)#(1756, 1567)#(1567, 2196)#(2196, 2460)#(2460, 2489)#(2489, 1331)
(1055, 318)#(318, 355)#(355, 456)#(456, 51)#(51, 166)#(166, 590)#(590, 538)#(538, 499)#(499, 552)#(552, 112)#(112, 1020)#(1020, 419)#(419, 583)#(583, 35)
(1567, 732)#(732, 1078)#(1078, 2558)#(2558, 1020)#(1020, 1880)#(1880, 898)#(898, 1664)#(1664, 2054)#(2054, 3575)#(3575, 2284)#(2284, 3362)#(3362, 1782)#(1782, 1634)#(1634, 151)
(1164, 71)#(71, 1567)#(1567, 3005)#(3005, 51)#(51, 184)#(184, 590)#(590, 605)#(605, 1191)#(1191, 1317)#(1317, 1215)#(1215, 2489)#(2489, 293)#(293, 1020)#(1020, 2206)
