(2679, 1648)#(1648, 2619)#(2619, 351)#(351, 1795)#(1795, 2239)#(2239, 1711)#(1711, 1327)#(1327, 1188)#(1188, 2271)#(2271, 1761)#(1761, 246)#(246, 1801)#(1801, 1628)#(1628, 2045)
(1165, 1200)#(1200, 2277)#(2277, 3778)#(3778, 2218)#(2218, 3278)#(3278, 1085)#(1085, 1441)#(1441, 4921)#(4921, 908)#(908, 1711)#(1711, 2534)#(2534, 2603)#(2603, 2712)#(2712, 1802)
(2922, 412)#(412, 1901)#(1901, 1711)#(1711, 2346)#(2346, 2053)#(2053, 3803)#(3803, 901)#(901, 827)#(827, 13)#(13, 4070)#(4070, 1017)#(1017, 1315)#(1315, 657)#(657, 2431)
(1205, 2166)#(2166, 440)#(440, 1801)#(1801, 1753)#(1753, 2743)#(2743, 3737)#(3737, 319)#(319, 2277)#(2277, 136)#(136, 3270)#(3270, 789)#(789, 1711)#(1711, 2605)#(2605, 2876)
(2006, 108)#(108, 3270)#(3270, 1155)#(1155, 560)#(560, 1379)#(1379, 1711)#(1711, 2349)#(2349, 1386)#(1386, 1986)#(1986, 3364)#(3364, 1323)#(1323, 19)#(19, 3616)#(3616, 2757)
(888, 2254)#(2254, 2345)#(2345, 2743)#(2743, 306)#(306, 2922)#(2922, 1711)#(1711, 1386)#(1386, 1877)#(1877, 3102)#(3102, 827)#(827, 1678)#(1678, 2307)#(2307, 3411)#(3411, 4881)
(2069, 2559)#(2559, 1732)#(1732, 1228)#(1228, 1711)#(1711, 2302)#(2302, 373)#(373, 1618)#(1618, 3916)#(3916, 2589)#(2589, 1005)#(1005, 2969)#(2969, 3961)#(3961, 2679)#(2679, 2518)
(523, 3773)#(3773, 2639)#(2639, 3737)#(3737, 2312)#(2312, 1711)#(1711, 2253)#(2253, 3657)#(3657, 66)#(66, 3652)#(3652, 21)#(21, 2171)#(2171, 3075)#(3075, 1472)#(1472, 541)
(293, 585)#(585, 2112)#(2112, 1711)#(1711, 3929)#(3929, 846)#(846, 3905)#(3905, 260)#(260, 586)#(586, 1174)#(1174, 1195)#(1195, 1359)#(1359, 1947)#(1947, 3191)#(3191, 111)
(3773, 195)#(195, 1711)#(1711, 3162)#(3162, 3656)#(3656, 2867)#(2867, 3375)#(3375, 2240)#(2240, 4788)#(4788, 3095)#(3095, 3735)#(3735, 4636)#(4636, 686)#(686, 355)#(355, 318)
(204, 315)#(315, 479)#(479, 669)#(669, 926)#(926, 1711)#(1711, 2039)#(2039, 2247)#(2247, 2489)#(2489, 2588)#(2588, 2600)#(2600, 2611)#(2611, 2624)#(2624, 2589)#(2589, 2639)
(2825, 194)#(194, 2419)#(2419, 1830)#(1830, 2922)#(2922, 3021)#(3021, 3173)#(3173, 3710)#(3710, 1711)#(1711, 3928)#(3928, 1813)#(1813, 380)#(380, 2636)#(2636, 1811)#(1811, 2775)
(4552, 1801)#(1801, 1295)#(1295, 1626)#(1626, 3270)#(3270, 1711)#(1711, 2349)#(2349, 2720)#(2720, 1566)#(1566, 4235)#(4235, 3887)#(3887, 3166)#(3166, 51)#(51, 296)#(296, 355)
(1920, 593)#(593, 197)#(197, 1257)#(1257, 1276)#(1276, 1347)#(1347, 2559)#(2559, 2043)#(2043, 3311)#(3311, 4230)#(4230, 1228)#(1228, 1711)#(1711, 2937)#(2937, 412)#(412, 1181)
(2832, 1866)#(1866, 1207)#(1207, 2043)#(2043, 1753)#(1753, 3826)#(3826, 2870)#(2870, 1711)#(1711, 3721)#(3721, 1929)#(1929, 3448)#(3448, 2215)#(2215, 3942)#(3942, 74)#(74, 1961)
(1801, 607)#(607, 1711)#(1711, 3338)#(3338, 2868)#(2868, 1878)#(1878, 1072)#(1072, 3183)#(3183, 2883)#(2883, 2033)#(2033, 2594)#(2594, 1264)#(1264, 2041)#(2041, 2760)#(2760, 3936)
(665, 733)#(733, 1350)#(1350, 1379)#(1379, 1871)#(1871, 789)#(789, 2937)#(2937, 1711)#(1711, 3710)#(3710, 3179)#(3179, 545)#(545, 480)#(480, 1072)#(1072, 1542)#(1542, 824)
(171, 3927)#(3927, 3163)#(3163, 3529)#(3529, 733)#(733, 853)#(853, 3710)#(3710, 1441)#(1441, 2605)#(2605, 1711)#(1711, 1509)#(1509, 2329)#(2329, 3890)#(3890, 2365)#(2365, 51)
(1940, 710)#(710, 1837)#(1837, 1921)#(1921, 1732)#(1732, 3911)#(3911, 3610)#(3610, 1711)#(1711, 2518)#(2518, 3029)#(3029, 824)#(824, 2560)#(2560, 2903)#(2903, 2485)#(2485, 77)
(2457, 1913)#(1913, 1330)#(1330, 1866)#(1866, 1320)#(1320, 4179)#(4179, 1711)#(1711, 2757)#(2757, 3183)#(3183, 1875)#(1875, 13)#(13, 1814)#(1814, 3375)#(3375, 2300)#(2300, 4277)
(1344, 3335)#(3335, 3821)#(3821, 277)#(277, 2955)#(2955, 1881)#(1881, 2998)#(2998, 1876)#(1876, 1711)#(1711, 3928)#(3928, 2389)#(2389, 2316)#(2316, 3550)#(3550, 3893)#(3893, 1271)
(1344, 45)#(45, 1548)#(1548, 2618)#(2618, 1312)#(1312, 2345)#(2345, 1011)#(1011, 3402)#(3402, 1004)#(1004, 867)#(867, 381)#(381, 1711)#(1711, 24)#(24, 2215)#(2215, 2489)
(1174, 1677)#(1677, 508)#(508, 1028)#(1028, 1840)#(1840, 1272)#(1272, 591)#(591, 1185)#(1185, 500)#(500, 2366)#(2366, 1711)#(1711, 7)#(7, 2834)#(2834, 1208)#(1208, 1187)
(434, 551)#(551, 354)#(354, 1801)#(1801, 1165)#(1165, 1711)#(1711, 2903)#(2903, 2485)#(2485, 3505)#(3505, 1627)#(1627, 392)#(392, 2876)#(2876, 4135)#(4135, 540)#(540, 2489)
(45, 2196)#(2196, 277)#(277, 1921)#(1921, 2611)#(2611, 171)#(171, 1826)#(1826, 1236)#(1236, 733)#(733, 3778)#(3778, 4230)#(4230, 1711)#(1711, 2015)#(2015, 2346)#(2346, 2302)
(1242, 3629)#(3629, 1246)#(1246, 440)#(440, 2419)#(2419, 3664)#(3664, 2028)#(2028, 1409)#(1409, 1711)#(1711, 2937)#(2937, 2346)#(2346, 480)#(480, 89)#(89, 2258)#(2258, 755)
(554, 1574)#(1574, 593)#(593, 792)#(792, 3091)#(3091, 1665)#(1665, 332)#(332, 3171)#(3171, 2611)#(2611, 1881)#(1881, 2640)#(2640, 2028)#(2028, 1441)#(1441, 1711)#(1711, 3520)
(2338, 4552)#(4552, 954)#(954, 3536)#(3536, 1350)#(1350, 1830)#(1830, 3467)#(3467, 108)#(108, 2396)#(2396, 1711)#(1711, 3170)#(3170, 4208)#(4208, 4610)#(4610, 3652)#(3652, 318)
(2043, 2206)#(2206, 2678)#(2678, 361)#(361, 2013)#(2013, 2743)#(2743, 3163)#(3163, 3467)#(3467, 3270)#(3270, 1711)#(1711, 1542)#(1542, 3738)#(3738, 2219)#(2219, 3505)#(3505, 3908)
(1840, 2338)#(2338, 1295)#(1295, 108)#(108, 2865)#(2865, 2149)#(2149, 1711)#(1711, 2403)#(2403, 2705)#(2705, 3276)#(3276, 2720)#(2720, 3366)#(3366, 148)#(148, 2414)#(2414, 2294)
(1997, 454)#(454, 171)#(171, 1345)#(1345, 1801)#(1801, 1711)#(1711, 380)#(380, 1542)#(1542, 373)#(373, 4252)#(4252, 2725)#(2725, 3598)#(3598, 4530)#(4530, 2490)#(2490, 2775)
(171, 1698)#(1698, 303)#(303, 2518)#(2518, 112)#(112, 1155)#(1155, 1236)#(1236, 1711)#(1711, 328)#(328, 1343)#(1343, 1344)#(1344, 1346)#(1346, 48)#(48, 51)#(51, 1100)
(288, 1628)#(1628, 2253)#(2253, 355)#(355, 1187)#(1187, 2600)#(2600, 2627)#(2627, 1074)#(1074, 2254)#(2254, 2420)#(2420, 2617)#(2617, 2489)#(2489, 1665)#(1665, 1711)#(1711, 1070)
(1244, 1753)#(1753, 1003)#(1003, 789)#(789, 665)#(665, 2396)#(2396, 2789)#(2789, 2289)#(2289, 2218)#(2218, 381)#(381, 412)#(412, 2339)#(2339, 3020)#(3020, 1711)#(1711, 2712)
(194, 3423)#(3423, 1590)#(1590, 2004)#(2004, 3467)#(3467, 3270)#(3270, 1711)#(1711, 1757)#(1757, 2045)#(2045, 2720)#(2720, 1811)#(1811, 3214)#(3214, 3895)#(3895, 1633)#(1633, 1425)
(603, 1187)#(1187, 774)#(774, 1711)#(1711, 2664)#(2664, 4132)#(4132, 4148)#(4148, 4179)#(4179, 3490)#(3490, 1178)#(1178, 540)#(540, 2969)#(2969, 2489)#(2489, 1312)#(1312, 1448)
(2523, 3664)#(3664, 3217)#(3217, 3270)#(3270, 1711)#(1711, 518)#(518, 2320)#(2320, 2725)#(2725, 4357)#(4357, 1893)#(1893, 492)#(492, 3890)#(3890, 3908)#(3908, 318)#(318, 33)
(1044, 1977)#(1977, 607)#(607, 3423)#(3423, 1295)#(1295, 1350)#(1350, 1541)#(1541, 2605)#(2605, 3021)#(3021, 1711)#(1711, 1081)#(1081, 2389)#(2389, 1564)#(1564, 427)#(427, 827)
(1711, 2534)#(2534, 3179)#(3179, 2287)#(2287, 1386)#(1386, 3029)#(3029, 19)#(19, 1072)#(1072, 176)#(176, 1568)#(1568, 418)#(418, 70)#(70, 3244)#(3244, 3656)#(3656, 318)
(1920, 32)#(32, 1443)#(1443, 171)#(171, 2865)#(2865, 1228)#(1228, 1272)#(1272, 1711)#(1711, 2907)#(2907, 3547)#(3547, 2829)#(2829, 2294)#(2294, 3868)#(3868, 2689)#(2689, 2775)
(733, 1711)#(1711, 378)#(378, 549)#(549, 3656)#(3656, 1893)#(1893, 3593)#(3593, 3889)#(3889, 365)#(365, 2307)#(2307, 3426)#(3426, 2298)#(2298, 64)#(64, 1979)#(1979, 3397)
(171, 440)#(440, 3279)#(3279, 1236)#(1236, 733)#(733, 2013)#(2013, 2028)#(2028, 3467)#(3467, 2396)#(2396, 4132)#(4132, 633)#(633, 1417)#(1417, 1711)#(1711, 412)#(412, 2327)
(1152, 1881)#(1881, 1711)#(1711, 3179)#(3179, 1081)#(1081, 66)#(66, 541)#(541, 2711)#(2711, 3159)#(3159, 4881)#(4881, 2247)#(2247, 2876)#(2876, 2489)#(2489, 4135)#(4135, 526)
(840, 2864)#(2864, 2196)#(2196, 1921)#(1921, 3615)#(3615, 3536)#(3536, 1537)#(1537, 3168)#(3168, 1406)#(1406, 1379)#(1379, 2349)#(2349, 2015)#(2015, 1711)#(1711, 2302)#(2302, 2908)
(1241, 197)#(197, 1922)#(1922, 752)#(752, 2325)#(2325, 1432)#(1432, 224)#(224, 2788)#(2788, 2206)#(2206, 306)#(306, 1711)#(1711, 2757)#(2757, 1638)#(1638, 3550)#(3550, 1675)
(582, 900)#(900, 888)#(888, 256)#(256, 2988)#(2988, 1013)#(1013, 710)#(710, 1711)#(1711, 1067)#(1067, 3170)#(3170, 2722)#(2722, 2001)#(2001, 1317)#(1317, 1015)#(1015, 1518)
(1801, 326)#(326, 818)#(818, 1537)#(1537, 665)#(665, 136)#(136, 531)#(531, 61)#(61, 1379)#(1379, 1441)#(1441, 490)#(490, 412)#(412, 1711)#(1711, 1802)#(1802, 3721)
(3423, 1021)#(1021, 3311)#(3311, 1406)#(1406, 1003)#(1003, 1711)#(1711, 2296)#(2296, 3364)#(3364, 827)#(827, 971)#(971, 2449)#(2449, 3696)#(3696, 296)#(296, 355)#(355, 479)
(2338, 2499)#(2499, 3536)#(3536, 1537)#(1537, 2534)#(2534, 2339)#(2339, 2015)#(2015, 1711)#(1711, 1386)#(1386, 1730)#(1730, 902)#(902, 2302)#(2302, 1965)#(1965, 3014)#(3014, 1878)
(665, 3467)#(3467, 2605)#(2605, 1379)#(1379, 1409)#(1409, 1932)#(1932, 1711)#(1711, 2346)#(2346, 1252)#(1252, 3895)#(3895, 3893)#(3893, 2910)#(2910, 2414)#(2414, 3505)#(3505, 267)
(1997, 454)#(454, 710)#(710, 3773)#(3773, 273)#(273, 818)#(818, 1801)#(1801, 1295)#(1295, 1590)#(1590, 1406)#(1406, 1711)#(1711, 2346)#(2346, 825)#(825, 3657)#(3657, 3925)
(530, 2678)#(2678, 2006)#(2006, 633)#(633, 1937)#(1937, 3163)#(3163, 4057)#(4057, 1004)#(1004, 3270)#(3270, 61)#(61, 1711)#(1711, 2346)#(2346, 3721)#(3721, 3928)#(3928, 3003)
(1802, 1711)#(1711, 1648)#(1648, 698)#(698, 1567)#(1567, 1159)#(1159, 33)#(33, 586)#(586, 1525)#(1525, 1531)#(1531, 1535)#(1535, 1599)#(1599, 3)#(3, 1187)#(1187, 1368)
(1377, 1565)#(1565, 1664)#(1664, 1710)#(1710, 1558)#(1558, 1552)#(1552, 1585)#(1585, 1592)#(1592, 1537)#(1537, 1548)#(1548, 1451)#(1451, 1566)#(1566, 1622)#(1622, 1391)#(1391, 1711)
(2408, 1441)#(1441, 1711)#(1711, 204)#(204, 1877)#(1877, 2636)#(2636, 1569)#(1569, 70)#(70, 2215)#(2215, 3089)#(3089, 4135)#(4135, 51)#(51, 590)#(590, 1233)#(1233, 2876)
(1375, 25)#(25, 1026)#(1026, 2459)#(2459, 2640)#(2640, 1443)#(1443, 710)#(710, 2798)#(2798, 3423)#(3423, 3773)#(3773, 2013)#(2013, 2624)#(2624, 3536)#(3536, 303)#(303, 1711)
(142, 770)#(770, 820)#(820, 643)#(643, 776)#(776, 1330)#(1330, 1042)#(1042, 452)#(452, 260)#(260, 27)#(27, 449)#(449, 65)#(65, 96)#(96, 141)#(141, 772)
(2546, 4116)#(4116, 1711)#(1711, 260)#(260, 3177)#(3177, 1187)#(1187, 1567)#(1567, 2089)#(2089, 846)#(846, 3043)#(3043, 1245)#(1245, 1253)#(1253, 4144)#(4144, 4923)#(4923, 1931)
(108, 452)#(452, 266)#(266, 373)#(373, 607)#(607, 778)#(778, 1198)#(1198, 1359)#(1359, 2287)#(2287, 3547)#(3547, 3551)#(3551, 3745)#(3745, 1919)#(1919, 2505)#(2505, 2663)
(1940, 2059)#(2059, 2825)#(2825, 2309)#(2309, 1711)#(1711, 1568)#(1568, 2251)#(2251, 2236)#(2236, 4934)#(4934, 4147)#(4147, 3397)#(3397, 4901)#(4901, 296)#(296, 590)#(590, 318)
(2064, 3536)#(3536, 326)#(326, 1537)#(1537, 108)#(108, 884)#(884, 3168)#(3168, 560)#(560, 1406)#(1406, 1381)#(1381, 1583)#(1583, 4921)#(4921, 2349)#(2349, 1711)#(1711, 480)
(2, 18)#(18, 63)#(63, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 1055)#(1055, 8)#(8, 699)#(699, 778)#(778, 1429)#(1429, 1335)#(1335, 452)
(1921, 1246)#(1246, 837)#(837, 181)#(181, 3615)#(3615, 2678)#(2678, 1011)#(1011, 3126)#(3126, 3536)#(3536, 326)#(326, 2028)#(2028, 1537)#(1537, 1406)#(1406, 1711)#(1711, 1730)
(3091, 826)#(826, 2825)#(2825, 3090)#(3090, 1711)#(1711, 1986)#(1986, 728)#(728, 3084)#(3084, 2757)#(2757, 2007)#(2007, 4548)#(4548, 3071)#(3071, 768)#(768, 1183)#(1183, 2886)
(2743, 1357)#(1357, 1711)#(1711, 1730)#(1730, 824)#(824, 3657)#(3657, 24)#(24, 3771)#(3771, 4752)#(4752, 260)#(260, 151)#(151, 479)#(479, 456)#(456, 770)#(770, 1187)
(710, 361)#(361, 2311)#(2311, 1711)#(1711, 2035)#(2035, 2709)#(2709, 1301)#(1301, 3355)#(3355, 3600)#(3600, 2710)#(2710, 2233)#(2233, 2243)#(2243, 479)#(479, 4903)#(4903, 1245)
(2663, 3614)#(3614, 3615)#(3615, 25)#(25, 30)#(30, 1247)#(1247, 2419)#(2419, 3467)#(3467, 1003)#(1003, 3270)#(3270, 1058)#(1058, 1711)#(1711, 1884)#(1884, 1864)#(1864, 3616)
(484, 45)#(45, 900)#(900, 1921)#(1921, 2338)#(2338, 1011)#(1011, 3536)#(3536, 1876)#(1876, 2396)#(2396, 2349)#(2349, 1711)#(1711, 1730)#(1730, 2302)#(2302, 3609)#(3609, 373)
(3171, 642)#(642, 3773)#(3773, 194)#(194, 2825)#(2825, 523)#(523, 3023)#(3023, 326)#(326, 3610)#(3610, 1711)#(1711, 3191)#(3191, 2489)#(2489, 526)#(526, 318)#(318, 3821)
(2559, 194)#(194, 1732)#(1732, 3423)#(3423, 273)#(273, 1590)#(1590, 1320)#(1320, 1876)#(1876, 2922)#(2922, 3270)#(3270, 1711)#(1711, 1901)#(1901, 4921)#(4921, 1542)#(1542, 2328)
(32, 2459)#(2459, 4270)#(4270, 1732)#(1732, 2624)#(2624, 3301)#(3301, 1711)#(1711, 21)#(21, 2256)#(2256, 2637)#(2637, 3420)#(3420, 4297)#(4297, 296)#(296, 355)#(355, 590)
(2069, 1330)#(1330, 2641)#(2641, 2788)#(2788, 2345)#(2345, 3023)#(3023, 4230)#(4230, 1406)#(1406, 1379)#(1379, 1711)#(1711, 2349)#(2349, 1730)#(1730, 89)#(89, 4881)#(4881, 2247)
(3905, 1177)#(1177, 899)#(899, 2271)#(2271, 530)#(530, 665)#(665, 1830)#(1830, 1541)#(1541, 2004)#(2004, 1004)#(1004, 1711)#(1711, 1276)#(1276, 3936)#(3936, 277)#(277, 2489)
(733, 1537)#(1537, 1876)#(1876, 1270)#(1270, 2866)#(2866, 3217)#(3217, 2922)#(2922, 1003)#(1003, 61)#(61, 2789)#(2789, 2289)#(2289, 2712)#(2712, 1711)#(1711, 1076)#(1076, 1084)
(2028, 560)#(560, 1350)#(1350, 1541)#(1541, 2789)#(2789, 2289)#(2289, 1357)#(1357, 4921)#(4921, 1711)#(1711, 3710)#(3710, 1459)#(1459, 2346)#(2346, 940)#(940, 378)#(378, 755)
(1021, 2499)#(2499, 1295)#(1295, 733)#(733, 3270)#(3270, 2922)#(2922, 1711)#(1711, 2534)#(2534, 2296)#(2296, 3616)#(3616, 3609)#(3609, 2518)#(2518, 824)#(824, 19)#(19, 518)
(1267, 61)#(61, 276)#(276, 108)#(108, 789)#(789, 2006)#(2006, 1884)#(1884, 3021)#(3021, 867)#(867, 1417)#(1417, 381)#(381, 1032)#(1032, 3338)#(3338, 1711)#(1711, 1877)
(2788, 181)#(181, 2678)#(2678, 1236)#(1236, 3536)#(3536, 4230)#(4230, 108)#(108, 665)#(665, 1441)#(1441, 2218)#(2218, 2349)#(2349, 1711)#(1711, 545)#(545, 2302)#(2302, 3803)
(1361, 252)#(252, 1176)#(1176, 1665)#(1665, 1711)#(1711, 2)#(2, 3030)#(3030, 260)#(260, 2546)#(2546, 1329)#(1329, 1535)#(1535, 1075)#(1075, 2258)#(2258, 2489)#(2489, 296)
(484, 197)#(197, 2902)#(2902, 3076)#(3076, 1250)#(1250, 2024)#(2024, 256)#(256, 2457)#(2457, 2955)#(2955, 3629)#(3629, 2923)#(2923, 1219)#(1219, 2639)#(2639, 1711)#(1711, 1206)
(1711, 1459)#(1459, 2720)#(2720, 4070)#(4070, 21)#(21, 3244)#(3244, 1472)#(1472, 1839)#(1839, 3908)#(3908, 2551)#(2551, 4881)#(4881, 4786)#(4786, 3490)#(3490, 4901)#(4901, 4794)
(1937, 3876)#(3876, 108)#(108, 319)#(319, 1003)#(1003, 1379)#(1379, 1381)#(1381, 3610)#(3610, 1085)#(1085, 1409)#(1409, 2015)#(2015, 4921)#(4921, 1711)#(1711, 2534)#(2534, 2296)
(1192, 656)#(656, 45)#(45, 1636)#(1636, 181)#(181, 1997)#(1997, 1236)#(1236, 1711)#(1711, 2636)#(2636, 3890)#(3890, 1554)#(1554, 2285)#(2285, 3447)#(3447, 2775)#(2775, 48)
(2687, 1100)#(1100, 256)#(256, 2885)#(2885, 1940)#(1940, 1026)#(1026, 2743)#(2743, 2004)#(2004, 2323)#(2323, 1379)#(1379, 1711)#(1711, 378)#(378, 1072)#(1072, 2045)#(2045, 33)
(454, 530)#(530, 531)#(531, 3163)#(3163, 1272)#(1272, 1711)#(1711, 3189)#(3189, 2044)#(2044, 2035)#(2035, 418)#(418, 2636)#(2636, 2316)#(2316, 2060)#(2060, 70)#(70, 997)
(3826, 1409)#(1409, 1711)#(1711, 3520)#(3520, 3657)#(3657, 1965)#(1965, 1518)#(1518, 2001)#(2001, 2219)#(2219, 1491)#(1491, 2637)#(2637, 999)#(999, 1005)#(1005, 296)#(296, 355)
(1711, 2955)#(2955, 1914)#(1914, 2797)#(2797, 1078)#(1078, 1894)#(1894, 260)#(260, 1174)#(1174, 1176)#(1176, 1187)#(1187, 1234)#(1234, 1237)#(1237, 2284)#(2284, 2788)#(2788, 927)
(1345, 1011)#(1011, 1939)#(1939, 1711)#(1711, 2605)#(2605, 2389)#(2389, 382)#(382, 895)#(895, 1256)#(1256, 2187)#(2187, 2744)#(2744, 3580)#(3580, 610)#(610, 4590)#(4590, 1782)
(2080, 32)#(32, 1837)#(1837, 3876)#(3876, 1660)#(1660, 633)#(633, 1406)#(1406, 208)#(208, 1711)#(1711, 1669)#(1669, 3619)#(3619, 3428)#(3428, 4881)#(4881, 2247)#(2247, 2876)
(2112, 1013)#(1013, 1913)#(1913, 2523)#(2523, 3402)#(3402, 3773)#(3773, 1016)#(1016, 1801)#(1801, 1830)#(1830, 1004)#(1004, 1379)#(1379, 61)#(61, 1711)#(1711, 3710)#(3710, 412)
(3270, 1711)#(1711, 940)#(940, 66)#(66, 2637)#(2637, 849)#(849, 2081)#(2081, 3635)#(3635, 4453)#(4453, 556)#(556, 2917)#(2917, 3657)#(3657, 1116)#(1116, 2705)#(2705, 1061)
(1995, 3126)#(3126, 2338)#(2338, 1236)#(1236, 2277)#(2277, 2028)#(2028, 1583)#(1583, 1538)#(1538, 1406)#(1406, 1441)#(1441, 2218)#(2218, 1409)#(1409, 2534)#(2534, 2349)#(2349, 1711)
(1541, 1711)#(1711, 21)#(21, 2516)#(2516, 13)#(13, 1722)#(1722, 2709)#(2709, 3993)#(3993, 404)#(404, 2171)#(2171, 1678)#(1678, 4287)#(4287, 910)#(910, 2648)#(2648, 1191)
(2338, 1826)#(1826, 2419)#(2419, 1711)#(1711, 1542)#(1542, 2035)#(2035, 3352)#(3352, 2001)#(2001, 70)#(70, 3893)#(3893, 3187)#(3187, 2843)#(2843, 1961)#(1961, 64)#(64, 4135)
(3547, 1175)#(1175, 2328)#(2328, 888)#(888, 2419)#(2419, 33)#(33, 586)#(586, 2489)#(2489, 2833)#(2833, 1368)#(1368, 770)#(770, 1711)#(1711, 4135)#(4135, 2998)#(2998, 4215)
(1664, 4011)#(4011, 1174)#(1174, 1711)#(1711, 1648)#(1648, 3017)#(3017, 3905)#(3905, 3943)#(3943, 3903)#(3903, 3931)#(3931, 3940)#(3940, 3738)#(3738, 3896)#(3896, 51)#(51, 296)
(773, 277)#(277, 2212)#(2212, 3583)#(3583, 1246)#(1246, 2988)#(2988, 3773)#(3773, 1016)#(1016, 1937)#(1937, 2006)#(2006, 884)#(884, 1711)#(1711, 3928)#(3928, 1009)#(1009, 1231)
(1273, 2028)#(2028, 1350)#(1350, 1085)#(1085, 1159)#(1159, 1538)#(1538, 2218)#(2218, 1003)#(1003, 1711)#(1711, 1884)#(1884, 1357)#(1357, 4782)#(4782, 378)#(378, 940)#(940, 1220)
(1181, 1236)#(1236, 3911)#(3911, 1711)#(1711, 3364)#(3364, 2446)#(2446, 2327)#(2327, 2045)#(2045, 2229)#(2229, 3895)#(3895, 1928)#(1928, 3547)#(3547, 1472)#(1472, 3551)#(3551, 3490)
(2627, 1711)#(1711, 1836)#(1836, 2546)#(2546, 288)#(288, 1294)#(1294, 3062)#(3062, 1636)#(1636, 3535)#(3535, 3629)#(3629, 2305)#(2305, 1459)#(1459, 4887)#(4887, 2107)#(2107, 3697)
(3614, 3615)#(3615, 171)#(171, 4883)#(4883, 1236)#(1236, 2639)#(2639, 3270)#(3270, 1711)#(1711, 3338)#(3338, 2346)#(2346, 1542)#(1542, 3029)#(3029, 3616)#(3616, 373)#(373, 2328)
(1831, 1732)#(1732, 1011)#(1011, 2624)#(2624, 4179)#(4179, 319)#(319, 3737)#(3737, 136)#(136, 733)#(733, 2309)#(2309, 1379)#(1379, 2605)#(2605, 2937)#(2937, 3338)#(3338, 1711)
(2663, 837)#(837, 3464)#(3464, 2832)#(2832, 1732)#(1732, 1295)#(1295, 1167)#(1167, 3911)#(3911, 1626)#(1626, 319)#(319, 1441)#(1441, 1711)#(1711, 1811)#(1811, 1722)#(1722, 1015)
(1828, 2680)#(2680, 899)#(899, 3090)#(3090, 2866)#(2866, 1711)#(1711, 2105)#(2105, 2774)#(2774, 267)#(267, 541)#(541, 3551)#(3551, 3503)#(3503, 3868)#(3868, 1181)#(1181, 910)
(642, 2988)#(2988, 1940)#(1940, 3615)#(3615, 2640)#(2640, 3023)#(3023, 2059)#(2059, 171)#(171, 2161)#(2161, 1381)#(1381, 2603)#(2603, 1711)#(1711, 867)#(867, 4881)#(4881, 2775)
(3301, 3536)#(3536, 2028)#(2028, 1441)#(1441, 1711)#(1711, 2349)#(2349, 1730)#(1730, 545)#(545, 89)#(89, 755)#(755, 2052)#(2052, 2329)#(2329, 3094)#(3094, 2219)#(2219, 3916)
(171, 523)#(523, 1441)#(1441, 412)#(412, 1711)#(1711, 1072)#(1072, 89)#(89, 66)#(66, 827)#(827, 1928)#(1928, 3089)#(3089, 2036)#(2036, 158)#(158, 1979)#(1979, 1782)
(1732, 4270)#(4270, 3467)#(3467, 3270)#(3270, 1711)#(1711, 2603)#(2603, 2256)#(2256, 2372)#(2372, 4881)#(4881, 586)#(586, 1215)#(1215, 1178)#(1178, 3440)#(3440, 1687)#(1687, 4786)
(2273, 2627)#(2627, 3030)#(3030, 1377)#(1377, 1836)#(1836, 3092)#(3092, 4215)#(4215, 1795)#(1795, 1548)#(1548, 371)#(371, 2624)#(2624, 1660)#(1660, 1711)#(1711, 296)#(296, 2968)
(1664, 2063)#(2063, 1365)#(1365, 1569)#(1569, 1601)#(1601, 1711)#(1711, 2489)#(2489, 376)#(376, 1509)#(1509, 2636)#(2636, 2618)#(2618, 1924)#(1924, 1069)#(1069, 253)#(253, 1061)
(1826, 4627)#(4627, 1200)#(1200, 2028)#(2028, 2218)#(2218, 3021)#(3021, 1538)#(1538, 2339)#(2339, 2323)#(2323, 1711)#(1711, 2341)#(2341, 1730)#(1730, 3721)#(3721, 2053)#(2053, 1105)
(1997, 2311)#(2311, 2523)#(2523, 613)#(613, 3536)#(3536, 2866)#(2866, 3876)#(3876, 4355)#(4355, 1711)#(1711, 1386)#(1386, 2446)#(2446, 3779)#(3779, 3550)#(3550, 2950)#(2950, 3187)
(181, 2345)#(2345, 3023)#(3023, 3126)#(3126, 2338)#(2338, 1732)#(1732, 3536)#(3536, 4230)#(4230, 1379)#(1379, 2349)#(2349, 1711)#(1711, 545)#(545, 2302)#(2302, 1965)#(1965, 1655)
(1409, 1711)#(1711, 1072)#(1072, 518)#(518, 2579)#(2579, 3439)#(3439, 1317)#(1317, 1269)#(1269, 1792)#(1792, 3191)#(3191, 740)#(740, 2712)#(2712, 2490)#(2490, 3447)#(3447, 3271)
(2339, 1711)#(1711, 545)#(545, 3609)#(3609, 755)#(755, 373)#(373, 2604)#(2604, 3180)#(3180, 2060)#(2060, 1539)#(1539, 267)#(267, 1213)#(1213, 2431)#(2431, 3062)#(3062, 4901)
(169, 1192)#(1192, 2864)#(2864, 45)#(45, 2196)#(2196, 1921)#(1921, 1997)#(1997, 2338)#(2338, 3536)#(3536, 2349)#(2349, 2015)#(2015, 1711)#(1711, 3609)#(3609, 2908)#(2908, 1174)
