(2679, 1648)#(1648, 2619)#(2619, 351)#(351, 1795)#(1795, 2239)#(2239, 1711)#(1711, 1327)#(1327, 1188)#(1188, 2271)#(2271, 1761)#(1761, 246)#(246, 1801)#(1801, 1628)#(1628, 2045)
(111, 1176)#(1176, 3580)#(3580, 2865)#(2865, 3263)#(3263, 2775)#(2775, 3079)#(3079, 1058)#(1058, 1219)#(1219, 2273)#(2273, 3726)#(3726, 1206)#(1206, 1359)#(1359, 1919)#(1919, 3675)
(2254, 826)#(826, 2311)#(2311, 306)#(306, 1811)#(1811, 1327)#(1327, 3071)#(3071, 3754)#(3754, 1423)#(1423, 2187)#(2187, 318)#(318, 526)#(526, 1947)#(1947, 111)#(111, 355)
(899, 1021)#(1021, 1295)#(1295, 308)#(308, 1223)#(1223, 2774)#(2774, 1327)#(1327, 2331)#(2331, 4408)#(4408, 951)#(951, 155)#(155, 2036)#(2036, 3580)#(3580, 2681)#(2681, 1929)
(355, 930)#(930, 3306)#(3306, 888)#(888, 2004)#(2004, 2078)#(2078, 586)#(586, 2679)#(2679, 3223)#(3223, 3429)#(3429, 1307)#(1307, 2860)#(2860, 3226)#(3226, 3263)#(3263, 3276)
(3110, 1175)#(1175, 1696)#(1696, 2239)#(2239, 1214)#(1214, 1327)#(1327, 1766)#(1766, 2792)#(2792, 2923)#(2923, 2883)#(2883, 2924)#(2924, 2971)#(2971, 2893)#(2893, 233)#(233, 290)
(1664, 2388)#(2388, 3672)#(3672, 260)#(260, 778)#(778, 2787)#(2787, 3085)#(3085, 4185)#(4185, 1174)#(1174, 2122)#(2122, 3017)#(3017, 3400)#(3400, 4505)#(4505, 846)#(846, 1116)
(894, 939)#(939, 1019)#(1019, 1330)#(1330, 526)#(526, 2231)#(2231, 1194)#(1194, 1202)#(1202, 1273)#(1273, 2049)#(2049, 3263)#(3263, 3276)#(3276, 3336)#(3336, 1176)#(1176, 1274)
(2645, 774)#(774, 2546)#(2546, 2787)#(2787, 1251)#(1251, 1589)#(1589, 2348)#(2348, 3016)#(3016, 1065)#(1065, 1273)#(1273, 898)#(898, 906)#(906, 1174)#(1174, 1206)#(1206, 424)
(2679, 2629)#(2629, 2613)#(2613, 1075)#(1075, 2069)#(2069, 2251)#(2251, 1184)#(1184, 2277)#(2277, 2776)#(2776, 1277)#(1277, 1327)#(1327, 1033)#(1033, 272)#(272, 2163)#(2163, 2287)
(355, 2063)#(2063, 1367)#(1367, 1880)#(1880, 2212)#(2212, 3075)#(3075, 3478)#(3478, 3663)#(3663, 3705)#(3705, 3270)#(3270, 3446)#(3446, 3474)#(3474, 3807)#(3807, 3803)#(3803, 3877)
(1448, 1535)#(1535, 1611)#(1611, 1636)#(1636, 1443)#(1443, 1446)#(1446, 1541)#(1541, 33)#(33, 1209)#(1209, 1327)#(1327, 1187)#(1187, 53)#(53, 1508)#(1508, 59)#(59, 610)
(590, 2883)#(2883, 3301)#(3301, 775)#(775, 1187)#(1187, 2924)#(2924, 1525)#(1525, 1664)#(1664, 4765)#(4765, 307)#(307, 1639)#(1639, 1942)#(1942, 1750)#(1750, 4620)#(4620, 1127)
(1383, 2988)#(2988, 1198)#(1198, 2633)#(2633, 3277)#(3277, 3821)#(3821, 1162)#(1162, 3820)#(3820, 1327)#(1327, 566)#(566, 3077)#(3077, 2775)#(2775, 2829)#(2829, 288)#(288, 3479)
(1116, 1176)#(1176, 1353)#(1353, 898)#(898, 1218)#(1218, 3061)#(3061, 1259)#(1259, 3263)#(3263, 3276)#(3276, 3375)#(3375, 3407)#(3407, 3455)#(3455, 2679)#(2679, 3405)#(3405, 265)
(1872, 2923)#(2923, 30)#(30, 247)#(247, 1732)#(1732, 1219)#(1219, 3024)#(3024, 2079)#(2079, 2419)#(2419, 3301)#(3301, 3278)#(3278, 4057)#(4057, 4921)#(4921, 1229)#(1229, 1327)
(1004, 1078)#(1078, 1450)#(1450, 1855)#(1855, 917)#(917, 1187)#(1187, 2100)#(2100, 2125)#(2125, 2242)#(2242, 2599)#(2599, 1251)#(1251, 2218)#(2218, 2780)#(2780, 2787)#(2787, 2863)
(1162, 1587)#(1587, 1567)#(1567, 1622)#(1622, 142)#(142, 37)#(37, 53)#(53, 86)#(86, 33)#(33, 1327)#(1327, 1100)#(1100, 976)#(976, 1365)#(1365, 7)#(7, 820)
(2997, 2242)#(2242, 1152)#(1152, 902)#(902, 897)#(897, 1327)#(1327, 1498)#(1498, 916)#(916, 1317)#(1317, 1567)#(1567, 2105)#(2105, 928)#(928, 2)#(2, 35)#(35, 2057)
(2166, 181)#(181, 3664)#(3664, 545)#(545, 216)#(216, 2060)#(2060, 2331)#(2331, 3366)#(3366, 13)#(13, 2365)#(2365, 4454)#(4454, 3391)#(3391, 182)#(182, 2924)#(2924, 2247)
(2271, 2574)#(2574, 1128)#(1128, 1619)#(1619, 2687)#(2687, 582)#(582, 3886)#(3886, 2968)#(2968, 1710)#(1710, 223)#(223, 3263)#(3263, 18)#(18, 2016)#(2016, 1795)#(1795, 1953)
(2775, 2914)#(2914, 2924)#(2924, 2971)#(2971, 2997)#(2997, 2811)#(2811, 2876)#(2876, 2998)#(2998, 3030)#(3030, 2808)#(2808, 2893)#(2893, 2758)#(2758, 2800)#(2800, 2970)#(2970, 2757)
(1162, 1377)#(1377, 1448)#(1448, 2)#(2, 605)#(605, 735)#(735, 125)#(125, 1327)#(1327, 1187)#(1187, 53)#(53, 260)#(260, 1329)#(1329, 37)#(37, 614)#(614, 42)
(1924, 2373)#(2373, 3172)#(3172, 1205)#(1205, 2885)#(2885, 1219)#(1219, 4057)#(4057, 1223)#(1223, 1984)#(1984, 1327)#(1327, 1213)#(1213, 491)#(491, 155)#(155, 1226)#(1226, 2646)
(2338, 1923)#(1923, 2340)#(2340, 2330)#(2330, 170)#(170, 2285)#(2285, 2298)#(2298, 48)#(48, 2876)#(2876, 352)#(352, 2489)#(2489, 3110)#(3110, 1327)#(1327, 4215)#(4215, 1194)
(3084, 3170)#(3170, 1518)#(1518, 2256)#(2256, 1327)#(1327, 2483)#(2483, 4235)#(4235, 481)#(481, 2839)#(2839, 1776)#(1776, 3547)#(3547, 1811)#(1811, 2876)#(2876, 4135)#(4135, 3858)
(846, 121)#(121, 1931)#(1931, 2934)#(2934, 1078)#(1078, 910)#(910, 2242)#(2242, 590)#(590, 1324)#(1324, 2775)#(2775, 48)#(48, 111)#(111, 711)#(711, 2924)#(2924, 1567)
(1710, 3092)#(3092, 1828)#(1828, 187)#(187, 265)#(265, 1886)#(1886, 2603)#(2603, 3928)#(3928, 380)#(380, 1929)#(1929, 2999)#(2999, 1327)#(1327, 1235)#(1235, 33)#(33, 4881)
(667, 1078)#(1078, 3263)#(3263, 65)#(65, 528)#(528, 1928)#(1928, 4391)#(4391, 105)#(105, 846)#(846, 3191)#(3191, 1229)#(1229, 3011)#(3011, 3781)#(3781, 1198)#(1198, 1227)
(2721, 2988)#(2988, 3062)#(3062, 111)#(111, 586)#(586, 920)#(920, 1722)#(1722, 2271)#(2271, 600)#(600, 1913)#(1913, 1942)#(1942, 3046)#(3046, 2464)#(2464, 4000)#(4000, 4270)
(1327, 2517)#(2517, 1724)#(1724, 1420)#(1420, 1585)#(1585, 2491)#(2491, 1885)#(1885, 2489)#(2489, 273)#(273, 1012)#(1012, 112)#(112, 2248)#(2248, 1174)#(1174, 1198)#(1198, 1664)
(2775, 2829)#(2829, 2883)#(2883, 2923)#(2923, 2730)#(2730, 2802)#(2802, 2807)#(2807, 2876)#(2876, 2924)#(2924, 2687)#(2687, 2893)#(2893, 2729)#(2729, 2747)#(2747, 2743)#(2743, 2758)
(1312, 456)#(456, 590)#(590, 1187)#(1187, 2063)#(2063, 2775)#(2775, 2883)#(2883, 2914)#(2914, 2923)#(2923, 2924)#(2924, 3079)#(3079, 3091)#(3091, 2613)#(2613, 2546)#(2546, 3395)
(590, 699)#(699, 4200)#(4200, 1012)#(1012, 1542)#(1542, 2763)#(2763, 4262)#(4262, 4263)#(4263, 4260)#(4260, 4241)#(4241, 4231)#(4231, 4240)#(4240, 4227)#(4227, 4230)#(4230, 4215)
(1074, 1011)#(1011, 1165)#(1165, 2013)#(2013, 2277)#(2277, 2937)#(2937, 378)#(378, 2389)#(2389, 380)#(380, 2720)#(2720, 3244)#(3244, 1327)#(1327, 3703)#(3703, 1706)#(1706, 3490)
(2054, 2629)#(2629, 3017)#(3017, 888)#(888, 890)#(890, 2067)#(2067, 2557)#(2557, 2924)#(2924, 78)#(78, 1091)#(1091, 1023)#(1023, 3266)#(3266, 112)#(112, 1194)#(1194, 909)
(1947, 4262)#(4262, 2089)#(2089, 4219)#(4219, 1664)#(1664, 2792)#(2792, 1880)#(1880, 2212)#(2212, 4865)#(4865, 2391)#(2391, 2581)#(2581, 1174)#(1174, 1176)#(1176, 1207)#(1207, 2721)
(2829, 2913)#(2913, 2807)#(2807, 2608)#(2608, 318)#(318, 2609)#(2609, 42)#(42, 1327)#(1327, 2604)#(2604, 18)#(18, 37)#(37, 1414)#(1414, 1128)#(1128, 1687)#(1687, 51)
(341, 1205)#(1205, 474)#(474, 30)#(30, 2207)#(2207, 3301)#(3301, 1164)#(1164, 308)#(308, 1757)#(1757, 2414)#(2414, 1327)#(1327, 1279)#(1279, 768)#(768, 1070)#(1070, 740)
(1176, 2546)#(2546, 4467)#(4467, 1175)#(1175, 3932)#(3932, 1078)#(1078, 2285)#(2285, 208)#(208, 2787)#(2787, 123)#(123, 3016)#(3016, 4069)#(4069, 4135)#(4135, 4141)#(4141, 4155)
(1828, 1942)#(1942, 1229)#(1229, 1986)#(1986, 1176)#(1176, 1662)#(1662, 1327)#(1327, 266)#(266, 154)#(154, 589)#(589, 1349)#(1349, 1514)#(1514, 296)#(296, 526)#(526, 898)
(479, 756)#(756, 3858)#(3858, 318)#(318, 1060)#(1060, 3355)#(3355, 1947)#(1947, 2988)#(2988, 232)#(232, 1206)#(1206, 1291)#(1291, 2209)#(2209, 51)#(51, 671)#(671, 4135)
(499, 2297)#(2297, 1206)#(1206, 1323)#(1323, 1377)#(1377, 153)#(153, 2458)#(2458, 2775)#(2775, 793)#(793, 2876)#(2876, 2914)#(2914, 1939)#(1939, 2923)#(2923, 2924)#(2924, 2215)
(2254, 2112)#(2112, 1940)#(1940, 3172)#(3172, 3615)#(3615, 2059)#(2059, 2743)#(2743, 2937)#(2937, 3417)#(3417, 4012)#(4012, 4934)#(4934, 3827)#(3827, 2924)#(2924, 2679)#(2679, 3705)
(1570, 1664)#(1664, 3165)#(3165, 3903)#(3903, 3803)#(3803, 3857)#(3857, 3889)#(3889, 3773)#(3773, 3808)#(3808, 163)#(163, 246)#(246, 1127)#(1127, 2924)#(2924, 1171)#(1171, 578)
(1204, 1327)#(1327, 1567)#(1567, 585)#(585, 894)#(894, 1941)#(1941, 1196)#(1196, 2377)#(2377, 1191)#(1191, 1894)#(1894, 2077)#(2077, 2941)#(2941, 1236)#(1236, 1295)#(1295, 253)
(35, 3779)#(3779, 600)#(600, 1245)#(1245, 434)#(434, 142)#(142, 1887)#(1887, 3163)#(3163, 526)#(526, 2878)#(2878, 3415)#(3415, 816)#(816, 3518)#(3518, 795)#(795, 3506)
(2775, 2829)#(2829, 2883)#(2883, 2914)#(2914, 2923)#(2923, 2924)#(2924, 2807)#(2807, 2920)#(2920, 2994)#(2994, 2778)#(2778, 2806)#(2806, 526)#(526, 1947)#(1947, 111)#(111, 152)
(2775, 2914)#(2914, 2998)#(2998, 2895)#(2895, 508)#(508, 1327)#(1327, 86)#(86, 1238)#(1238, 2157)#(2157, 2849)#(2849, 1172)#(1172, 1185)#(1185, 1219)#(1219, 1832)#(1832, 1883)
(1174, 526)#(526, 817)#(817, 112)#(112, 2546)#(2546, 4396)#(4396, 1245)#(1245, 1887)#(1887, 1448)#(1448, 1567)#(1567, 2924)#(2924, 1675)#(1675, 2876)#(2876, 3395)#(3395, 1175)
(1162, 1430)#(1430, 1448)#(1448, 124)#(124, 735)#(735, 83)#(83, 768)#(768, 59)#(59, 81)#(81, 605)#(605, 42)#(42, 113)#(113, 1327)#(1327, 260)#(260, 1329)
(1165, 1167)#(1167, 2603)#(2603, 1877)#(1877, 1491)#(1491, 1327)#(1327, 3382)#(3382, 2187)#(2187, 4881)#(4881, 4144)#(4144, 3858)#(3858, 3244)#(3244, 4901)#(4901, 3936)#(3936, 4629)
(1031, 1207)#(1207, 1345)#(1345, 853)#(853, 1004)#(1004, 2150)#(2150, 1327)#(1327, 3916)#(3916, 3566)#(3566, 1186)#(1186, 4786)#(4786, 4881)#(4881, 1116)#(1116, 2775)#(2775, 740)
(898, 3614)#(3614, 794)#(794, 1206)#(1206, 376)#(376, 2936)#(2936, 3724)#(3724, 1172)#(1172, 2387)#(2387, 3263)#(3263, 846)#(846, 931)#(931, 2196)#(2196, 3179)#(3179, 4717)
(4376, 260)#(260, 1078)#(1078, 1245)#(1245, 2679)#(2679, 1177)#(1177, 1155)#(1155, 590)#(590, 4610)#(4610, 1327)#(1327, 2191)#(2191, 1648)#(1648, 111)#(111, 3738)#(3738, 3903)
(1078, 1567)#(1567, 2904)#(2904, 600)#(600, 1187)#(1187, 3412)#(3412, 2616)#(2616, 2743)#(2743, 223)#(223, 2273)#(2273, 2351)#(2351, 1830)#(1830, 2517)#(2517, 2798)#(2798, 3119)
(26, 63)#(63, 6)#(6, 37)#(37, 53)#(53, 59)#(59, 15)#(15, 667)#(667, 719)#(719, 610)#(610, 825)#(825, 1162)#(1162, 976)#(976, 1330)#(1330, 1327)
(1587, 1648)#(1648, 1745)#(1745, 1162)#(1162, 1535)#(1535, 1634)#(1634, 1757)#(1757, 2314)#(2314, 2607)#(2607, 2613)#(2613, 1756)#(1756, 1327)#(1327, 2529)#(2529, 1615)#(1615, 474)
(1664, 1942)#(1942, 3126)#(3126, 5)#(5, 1880)#(1880, 3030)#(3030, 884)#(884, 1240)#(1240, 1260)#(1260, 2)#(2, 35)#(35, 1206)#(1206, 1253)#(1253, 2273)#(2273, 600)
(883, 587)#(587, 2325)#(2325, 1206)#(1206, 2787)#(2787, 1244)#(1244, 526)#(526, 1491)#(1491, 1874)#(1874, 3459)#(3459, 2351)#(2351, 3706)#(3706, 2517)#(2517, 2251)#(2251, 2651)
(3642, 1185)#(1185, 111)#(111, 112)#(112, 1327)#(1327, 2686)#(2686, 3233)#(3233, 605)#(605, 735)#(735, 163)#(163, 711)#(711, 846)#(846, 1198)#(1198, 1227)#(1227, 1206)
(11, 906)#(906, 369)#(369, 1187)#(1187, 1955)#(1955, 2681)#(2681, 479)#(479, 3905)#(3905, 4214)#(4214, 3882)#(3882, 3352)#(3352, 1560)#(1560, 375)#(375, 3263)#(3263, 792)
(1866, 2825)#(2825, 3279)#(3279, 2277)#(2277, 1164)#(1164, 1067)#(1067, 914)#(914, 1327)#(1327, 3703)#(3703, 3068)#(3068, 1670)#(1670, 2783)#(2783, 846)#(846, 1198)#(1198, 1065)
(1190, 1880)#(1880, 3173)#(3173, 3263)#(3263, 1187)#(1187, 3888)#(3888, 3878)#(3878, 3882)#(3882, 3870)#(3870, 3826)#(3826, 424)#(424, 318)#(318, 526)#(526, 1076)#(1076, 1381)
(2679, 2775)#(2775, 2883)#(2883, 2927)#(2927, 2968)#(2968, 1704)#(1704, 2683)#(2683, 2924)#(2924, 2754)#(2754, 2425)#(2425, 2688)#(2688, 2825)#(2825, 2801)#(2801, 2606)#(2606, 2802)
(3423, 530)#(530, 1345)#(1345, 738)#(738, 3270)#(3270, 2312)#(2312, 2403)#(2403, 1327)#(1327, 77)#(77, 2372)#(2372, 3942)#(3942, 772)#(772, 4881)#(4881, 898)#(898, 846)
(533, 894)#(894, 3201)#(3201, 4262)#(4262, 1172)#(1172, 4057)#(4057, 4199)#(4199, 3233)#(3233, 3813)#(3813, 3821)#(3821, 3858)#(3858, 3876)#(3876, 3943)#(3943, 2686)#(2686, 3826)
(3023, 3277)#(3277, 306)#(306, 319)#(319, 2624)#(2624, 1381)#(1381, 308)#(308, 1624)#(1624, 1317)#(1317, 1252)#(1252, 1327)#(1327, 920)#(920, 926)#(926, 2002)#(2002, 1678)
(775, 256)#(256, 1913)#(1913, 371)#(371, 2345)#(2345, 4270)#(4270, 380)#(380, 1072)#(1072, 3803)#(3803, 373)#(373, 3446)#(3446, 2485)#(2485, 492)#(492, 1327)#(1327, 4881)
(30, 1443)#(1443, 1155)#(1155, 1972)#(1972, 3895)#(3895, 1327)#(1327, 2867)#(2867, 4934)#(4934, 4588)#(4588, 3164)#(3164, 4582)#(4582, 4862)#(4862, 2262)#(2262, 1193)#(1193, 508)
(2775, 2829)#(2829, 2883)#(2883, 2914)#(2914, 2924)#(2924, 2993)#(2993, 2999)#(2999, 3030)#(3030, 3044)#(3044, 2608)#(2608, 2750)#(2750, 2762)#(2762, 2825)#(2825, 2879)#(2879, 2923)
(913, 1176)#(1176, 1202)#(1202, 2332)#(2332, 526)#(526, 600)#(600, 4641)#(4641, 1893)#(1893, 2938)#(2938, 3503)#(3503, 3666)#(3666, 891)#(891, 905)#(905, 922)#(922, 926)
(530, 2499)#(2499, 1409)#(1409, 1164)#(1164, 825)#(825, 89)#(89, 3180)#(3180, 2722)#(2722, 827)#(827, 13)#(13, 1327)#(1327, 1491)#(1491, 2637)#(2637, 1706)#(1706, 1846)
(108, 355)#(355, 1499)#(1499, 2212)#(2212, 2291)#(2291, 2903)#(2903, 246)#(246, 578)#(578, 1127)#(1127, 1595)#(1595, 2412)#(2412, 2924)#(2924, 74)#(74, 885)#(885, 1197)
(112, 2493)#(2493, 43)#(43, 1153)#(1153, 1327)#(1327, 3892)#(3892, 3905)#(3905, 3942)#(3942, 3895)#(3895, 3897)#(3897, 3902)#(3902, 3903)#(3903, 3907)#(3907, 3938)#(3938, 3887)
(888, 2713)#(2713, 1182)#(1182, 1880)#(1880, 3017)#(3017, 3306)#(3306, 3806)#(3806, 3775)#(3775, 1190)#(1190, 2924)#(2924, 735)#(735, 1567)#(1567, 2775)#(2775, 296)#(296, 306)
(770, 898)#(898, 355)#(355, 484)#(484, 1175)#(1175, 1853)#(1853, 2476)#(2476, 3463)#(3463, 2924)#(2924, 3079)#(3079, 3095)#(3095, 3105)#(3105, 3071)#(3071, 2920)#(2920, 900)
(2680, 1687)#(1687, 656)#(656, 1242)#(1242, 1044)#(1044, 1247)#(1247, 307)#(307, 2656)#(2656, 1624)#(1624, 827)#(827, 1923)#(1923, 1327)#(1327, 1005)#(1005, 2247)#(2247, 4135)
(2459, 1986)#(1986, 1965)#(1965, 308)#(308, 176)#(176, 2999)#(2999, 1327)#(1327, 1321)#(1321, 1188)#(1188, 2036)#(2036, 2594)#(2594, 3319)#(3319, 318)#(318, 846)#(846, 1245)
(894, 2345)#(2345, 2546)#(2546, 2667)#(2667, 2968)#(2968, 1127)#(1127, 2241)#(2241, 2924)#(2924, 3098)#(3098, 20)#(20, 2600)#(2600, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)
(146, 1069)#(1069, 1100)#(1100, 1262)#(1262, 15)#(15, 307)#(307, 3270)#(3270, 1929)#(1929, 1327)#(1327, 1193)#(1193, 302)#(302, 4053)#(4053, 4756)#(4756, 3820)#(3820, 4182)
(1040, 1431)#(1431, 1451)#(1451, 1419)#(1419, 605)#(605, 83)#(83, 1209)#(1209, 846)#(846, 1187)#(1187, 59)#(59, 836)#(836, 1327)#(1327, 260)#(260, 63)#(63, 1329)
(2338, 3090)#(3090, 195)#(195, 3163)#(3163, 1409)#(1409, 2976)#(2976, 24)#(24, 21)#(21, 1327)#(1327, 404)#(404, 2451)#(2451, 422)#(422, 2800)#(2800, 3971)#(3971, 318)
(643, 37)#(37, 724)#(724, 776)#(776, 768)#(768, 80)#(80, 157)#(157, 1327)#(1327, 164)#(164, 1070)#(1070, 296)#(296, 176)#(176, 540)#(540, 554)#(554, 195)
(583, 1880)#(1880, 1942)#(1942, 2924)#(2924, 3390)#(3390, 846)#(846, 1185)#(1185, 909)#(909, 1198)#(1198, 112)#(112, 318)#(318, 1644)#(1644, 605)#(605, 1174)#(1174, 306)
(1245, 3020)#(3020, 590)#(590, 1206)#(1206, 4031)#(4031, 246)#(246, 3098)#(3098, 163)#(163, 1168)#(1168, 1334)#(1334, 2741)#(2741, 2924)#(2924, 2993)#(2993, 1983)#(1983, 3769)
(1209, 344)#(344, 1672)#(1672, 467)#(467, 711)#(711, 195)#(195, 19)#(19, 1929)#(1929, 1327)#(1327, 4731)#(4731, 2594)#(2594, 1080)#(1080, 1066)#(1066, 355)#(355, 770)
(2775, 2798)#(2798, 2629)#(2629, 2588)#(2588, 1075)#(1075, 48)#(48, 1213)#(1213, 1741)#(1741, 1842)#(1842, 1620)#(1620, 1474)#(1474, 1327)#(1327, 1210)#(1210, 2528)#(2528, 2314)
(1175, 2787)#(2787, 1813)#(1813, 2298)#(2298, 2546)#(2546, 2775)#(2775, 2825)#(2825, 2917)#(2917, 656)#(656, 1826)#(1826, 1257)#(1257, 1997)#(1997, 1999)#(1999, 2000)#(2000, 2004)
(1232, 112)#(112, 3807)#(3807, 4418)#(4418, 1615)#(1615, 1245)#(1245, 1080)#(1080, 1234)#(1234, 4135)#(4135, 4901)#(4901, 11)#(11, 1930)#(1930, 1931)#(1931, 2924)#(2924, 2489)
(319, 1206)#(1206, 2392)#(2392, 3051)#(3051, 1567)#(1567, 3027)#(3027, 2880)#(2880, 2914)#(2914, 2923)#(2923, 2999)#(2999, 3041)#(3041, 3076)#(3076, 2883)#(2883, 2924)#(2924, 3079)
(1327, 4794)#(4794, 4918)#(4918, 846)#(846, 1835)#(1835, 101)#(101, 1172)#(1172, 2268)#(2268, 3092)#(3092, 296)#(296, 1226)#(1226, 1078)#(1078, 1245)#(1245, 4773)#(4773, 1701)
(27, 59)#(59, 95)#(95, 1327)#(1327, 119)#(119, 875)#(875, 1025)#(1025, 2)#(2, 26)#(26, 75)#(75, 699)#(699, 795)#(795, 820)#(820, 844)#(844, 81)
(4472, 1172)#(1172, 1611)#(1611, 2536)#(2536, 1245)#(1245, 2558)#(2558, 4467)#(4467, 894)#(894, 1327)#(1327, 2647)#(2647, 2679)#(2679, 540)#(540, 2775)#(2775, 735)#(735, 3376)
(33, 96)#(96, 770)#(770, 18)#(18, 643)#(643, 605)#(605, 774)#(774, 768)#(768, 157)#(157, 1327)#(1327, 841)#(841, 306)#(306, 307)#(307, 48)#(48, 308)
(1995, 30)#(30, 1939)#(1939, 306)#(306, 195)#(195, 1085)#(1085, 1084)#(1084, 308)#(308, 411)#(411, 1327)#(1327, 1213)#(1213, 1153)#(1153, 2187)#(2187, 3165)#(3165, 4144)
(2760, 2775)#(2775, 2825)#(2825, 2829)#(2829, 2883)#(2883, 2914)#(2914, 2923)#(2923, 2993)#(2993, 2999)#(2999, 3030)#(3030, 2597)#(2597, 2750)#(2750, 2762)#(2762, 2916)#(2916, 2924)
(1176, 1923)#(1923, 3072)#(3072, 1366)#(1366, 2805)#(2805, 3029)#(3029, 586)#(586, 1215)#(1215, 1995)#(1995, 2523)#(2523, 3263)#(3263, 1278)#(1278, 2893)#(2893, 2914)#(2914, 3464)
(906, 2292)#(2292, 1664)#(1664, 3261)#(3261, 355)#(355, 2787)#(2787, 3556)#(3556, 540)#(540, 910)#(910, 3385)#(3385, 3440)#(3440, 586)#(586, 607)#(607, 1078)#(1078, 1215)
(1995, 837)#(837, 454)#(454, 2027)#(2027, 1983)#(1983, 2289)#(2289, 2218)#(2218, 1618)#(1618, 1327)#(1327, 3993)#(3993, 2171)#(2171, 4901)#(4901, 589)#(589, 379)#(379, 33)
(2678, 2679)#(2679, 2775)#(2775, 2829)#(2829, 2916)#(2916, 2612)#(2612, 2828)#(2828, 2727)#(2727, 2756)#(2756, 2807)#(2807, 2877)#(2877, 2924)#(2924, 2753)#(2753, 2911)#(2911, 2917)
(1175, 2708)#(2708, 4601)#(4601, 1791)#(1791, 2913)#(2913, 4037)#(4037, 526)#(526, 2274)#(2274, 2835)#(2835, 2988)#(2988, 3931)#(3931, 2490)#(2490, 3334)#(3334, 1181)#(1181, 983)
(2166, 715)#(715, 2063)#(2063, 194)#(194, 2419)#(2419, 560)#(560, 1409)#(1409, 3468)#(3468, 825)#(825, 2635)#(2635, 2664)#(2664, 2924)#(2924, 3698)#(3698, 1450)#(1450, 4784)
(790, 976)#(976, 987)#(987, 1025)#(1025, 1032)#(1032, 1465)#(1465, 1162)#(1162, 846)#(846, 1327)#(1327, 1330)#(1330, 1331)#(1331, 1365)#(1365, 1100)#(1100, 1040)#(1040, 1043)
(2775, 2687)#(2687, 2746)#(2746, 35)#(35, 1281)#(1281, 2207)#(2207, 884)#(884, 1060)#(1060, 1206)#(1206, 1210)#(1210, 1253)#(1253, 1151)#(1151, 1291)#(1291, 2341)#(2341, 2708)
(2988, 1880)#(1880, 4433)#(4433, 1574)#(1574, 1327)#(1327, 2529)#(2529, 1618)#(1618, 4738)#(4738, 356)#(356, 3130)#(3130, 4550)#(4550, 3821)#(3821, 3892)#(3892, 3938)#(3938, 4134)
(1175, 479)#(479, 3263)#(3263, 3076)#(3076, 260)#(260, 594)#(594, 1077)#(1077, 1128)#(1128, 1200)#(1200, 1793)#(1793, 2517)#(2517, 355)#(355, 1417)#(1417, 2239)#(2239, 2277)
(1187, 1327)#(1327, 260)#(260, 996)#(996, 1645)#(1645, 2775)#(2775, 2607)#(2607, 3045)#(3045, 846)#(846, 1198)#(1198, 2275)#(2275, 2889)#(2889, 1227)#(1227, 223)#(223, 2627)
(2993, 2924)#(2924, 2919)#(2919, 2242)#(2242, 1756)#(1756, 1076)#(1076, 4968)#(4968, 2191)#(2191, 2464)#(2464, 1321)#(1321, 2218)#(2218, 333)#(333, 2939)#(2939, 1196)#(1196, 2051)
(2835, 2574)#(2574, 1164)#(1164, 1947)#(1947, 318)#(318, 1012)#(1012, 2679)#(2679, 2775)#(2775, 2825)#(2825, 2876)#(2876, 2914)#(2914, 2968)#(2968, 2924)#(2924, 2629)#(2629, 2998)
(1558, 1648)#(1648, 1587)#(1587, 1664)#(1664, 1583)#(1583, 1162)#(1162, 1564)#(1564, 1574)#(1574, 1629)#(1629, 1676)#(1676, 1655)#(1655, 1604)#(1604, 790)#(790, 1028)#(1028, 1327)
(2396, 1932)#(1932, 1105)#(1105, 1327)#(1327, 3566)#(3566, 2736)#(2736, 3166)#(3166, 4588)#(4588, 2214)#(2214, 2438)#(2438, 1560)#(1560, 2932)#(2932, 1190)#(1190, 1204)#(1204, 112)
(2775, 2687)#(2687, 919)#(919, 1205)#(1205, 1190)#(1190, 1162)#(1162, 1033)#(1033, 40)#(40, 2255)#(2255, 353)#(353, 2313)#(2313, 474)#(474, 1327)#(1327, 1223)#(1223, 1624)
(1184, 1187)#(1187, 1245)#(1245, 3263)#(3263, 3411)#(3411, 171)#(171, 2835)#(2835, 3017)#(3017, 4185)#(4185, 4450)#(4450, 3920)#(3920, 4215)#(4215, 3816)#(3816, 3663)#(3663, 3427)
(479, 1065)#(1065, 3614)#(3614, 1175)#(1175, 1425)#(1425, 3114)#(3114, 771)#(771, 1172)#(1172, 292)#(292, 1206)#(1206, 2534)#(2534, 3254)#(3254, 246)#(246, 1127)#(1127, 2924)
(2988, 3307)#(3307, 3916)#(3916, 1686)#(1686, 2914)#(2914, 4265)#(4265, 4270)#(4270, 4258)#(4258, 4260)#(4260, 4262)#(4262, 4235)#(4235, 4242)#(4242, 4227)#(4227, 4230)#(4230, 4231)
(518, 1187)#(1187, 1210)#(1210, 906)#(906, 2949)#(2949, 3425)#(3425, 3490)#(3490, 3665)#(3665, 643)#(643, 2743)#(2743, 2309)#(2309, 1558)#(1558, 1425)#(1425, 2924)#(2924, 1459)
