(1162, 1567)#(1567, 1618)#(1618, 1632)#(1632, 1431)#(1431, 1568)#(1568, 1573)#(1573, 1574)#(1574, 1558)#(1558, 1565)#(1565, 1587)#(1587, 1589)#(1589, 1548)#(1548, 1564)#(1564, 1581)
(1881, 454)#(454, 1409)#(1409, 1929)#(1929, 1252)#(1252, 2171)#(2171, 1381)#(1381, 3710)#(3710, 418)#(418, 755)#(755, 3446)#(3446, 47)#(47, 506)#(506, 1315)#(1315, 1939)
(1587, 1558)#(1558, 1535)#(1535, 1537)#(1537, 1564)#(1564, 1719)#(1719, 3275)#(3275, 526)#(526, 905)#(905, 3383)#(3383, 35)#(35, 590)#(590, 1025)#(1025, 1030)#(1030, 318)
(2546, 4047)#(4047, 126)#(126, 1245)#(1245, 2003)#(2003, 2566)#(2566, 1440)#(1440, 1938)#(1938, 3807)#(3807, 3858)#(3858, 3920)#(3920, 4134)#(4134, 3828)#(3828, 1182)#(1182, 1929)
(1995, 1939)#(1939, 2063)#(2063, 3423)#(3423, 2624)#(2624, 2499)#(2499, 2064)#(2064, 1537)#(1537, 208)#(208, 2605)#(2605, 1583)#(1583, 3270)#(3270, 204)#(204, 1032)#(1032, 1564)
(2676, 33)#(33, 260)#(260, 1535)#(1535, 1929)#(1929, 2579)#(2579, 740)#(740, 1531)#(1531, 2489)#(2489, 1155)#(1155, 1228)#(1228, 2446)#(2446, 2447)#(2447, 2471)#(2471, 2574)
(1178, 1187)#(1187, 1460)#(1460, 1564)#(1564, 820)#(820, 2968)#(2968, 2775)#(2775, 1044)#(1044, 2303)#(2303, 3214)#(3214, 3096)#(3096, 105)#(105, 2489)#(2489, 513)#(513, 846)
(111, 2301)#(2301, 3168)#(3168, 3253)#(3253, 3597)#(3597, 2472)#(2472, 2581)#(2581, 3615)#(3615, 910)#(910, 1183)#(1183, 1191)#(1191, 1929)#(1929, 586)#(586, 1178)#(1178, 1215)
(2775, 173)#(173, 267)#(267, 174)#(174, 2253)#(2253, 260)#(260, 540)#(540, 740)#(740, 1078)#(1078, 1178)#(1178, 1245)#(1245, 1929)#(1929, 3385)#(3385, 586)#(586, 910)
(2220, 1574)#(1574, 2517)#(2517, 792)#(792, 45)#(45, 1995)#(1995, 30)#(30, 1983)#(1983, 2231)#(2231, 2534)#(2534, 1929)#(1929, 3932)#(3932, 1256)#(1256, 772)#(772, 4881)
(431, 1187)#(1187, 3163)#(3163, 1211)#(1211, 1664)#(1664, 260)#(260, 740)#(740, 1245)#(1245, 30)#(30, 910)#(910, 1058)#(1058, 1929)#(1929, 479)#(479, 540)#(540, 770)
(1003, 2284)#(2284, 1381)#(1381, 42)#(42, 1085)#(1085, 1231)#(1231, 1164)#(1164, 940)#(940, 308)#(308, 2302)#(2302, 1258)#(1258, 895)#(895, 1929)#(1929, 941)#(941, 3222)
(540, 1687)#(1687, 320)#(320, 33)#(33, 260)#(260, 1174)#(1174, 1191)#(1191, 1483)#(1483, 1929)#(1929, 30)#(30, 586)#(586, 740)#(740, 1187)#(1187, 1275)#(1275, 1599)
(1198, 2212)#(2212, 1172)#(1172, 1535)#(1535, 1686)#(1686, 1828)#(1828, 1929)#(1929, 846)#(846, 1206)#(1206, 3381)#(3381, 2242)#(2242, 2218)#(2218, 526)#(526, 909)#(909, 2923)
(795, 1043)#(1043, 896)#(896, 30)#(30, 1417)#(1417, 2218)#(2218, 1929)#(1929, 1226)#(1226, 3588)#(3588, 3862)#(3862, 1086)#(1086, 296)#(296, 355)#(355, 590)#(590, 605)
(1757, 1811)#(1811, 367)#(367, 552)#(552, 596)#(596, 950)#(950, 992)#(992, 1179)#(1179, 1186)#(1186, 1258)#(1258, 1350)#(1350, 1938)#(1938, 211)#(211, 266)#(266, 303)
(1316, 32)#(32, 2254)#(2254, 474)#(474, 1999)#(1999, 1921)#(1921, 711)#(711, 1830)#(1830, 2006)#(2006, 1986)#(1986, 1164)#(1164, 308)#(308, 1929)#(1929, 290)#(290, 1539)
(1609, 3927)#(3927, 326)#(326, 902)#(902, 2446)#(2446, 1929)#(1929, 3437)#(3437, 3391)#(3391, 3600)#(3600, 4707)#(4707, 3058)#(3058, 1177)#(1177, 30)#(30, 540)#(540, 1174)
(1070, 1172)#(1172, 1564)#(1564, 2165)#(2165, 1281)#(1281, 2721)#(2721, 846)#(846, 1198)#(1198, 1942)#(1942, 1664)#(1664, 1567)#(1567, 643)#(643, 2662)#(2662, 2667)#(2667, 540)
(1587, 1648)#(1648, 1664)#(1664, 1716)#(1716, 1727)#(1727, 1162)#(1162, 1686)#(1686, 1567)#(1567, 1548)#(1548, 1585)#(1585, 1665)#(1665, 1448)#(1448, 1564)#(1564, 1622)#(1622, 1730)
(1191, 1233)#(1233, 1929)#(1929, 1020)#(1020, 1843)#(1843, 1208)#(1208, 260)#(260, 1174)#(1174, 1187)#(1187, 4275)#(4275, 1197)#(1197, 2774)#(2774, 2331)#(2331, 1067)#(1067, 740)
(1673, 1191)#(1191, 1443)#(1443, 1448)#(1448, 1548)#(1548, 1634)#(1634, 1655)#(1655, 1564)#(1564, 1006)#(1006, 1179)#(1179, 724)#(724, 1019)#(1019, 1187)#(1187, 820)#(820, 1237)
(1318, 2663)#(2663, 2063)#(2063, 2798)#(2798, 3126)#(3126, 80)#(80, 523)#(523, 2499)#(2499, 2419)#(2419, 2013)#(2013, 2605)#(2605, 204)#(204, 2403)#(2403, 1564)#(1564, 1191)
(37, 639)#(639, 677)#(677, 681)#(681, 1489)#(1489, 1564)#(1564, 1887)#(1887, 1921)#(1921, 2093)#(2093, 2898)#(2898, 3089)#(3089, 3216)#(3216, 3423)#(3423, 3426)#(3426, 3467)
(1558, 1599)#(1599, 1451)#(1451, 1040)#(1040, 1162)#(1162, 1377)#(1377, 1535)#(1535, 1554)#(1554, 1564)#(1564, 1565)#(1565, 1567)#(1567, 1574)#(1574, 1613)#(1613, 1448)#(1448, 296)
(837, 2338)#(2338, 2419)#(2419, 1459)#(1459, 1229)#(1229, 1929)#(1929, 3244)#(3244, 2372)#(2372, 1213)#(1213, 1153)#(1153, 1226)#(1226, 479)#(479, 318)#(318, 1187)#(1187, 296)
(1567, 19)#(19, 352)#(352, 1427)#(1427, 1249)#(1249, 1564)#(1564, 2558)#(2558, 2242)#(2242, 2609)#(2609, 2676)#(2676, 2678)#(2678, 2523)#(2523, 2623)#(2623, 2758)#(2758, 2588)
(519, 173)#(173, 1665)#(1665, 2196)#(2196, 2327)#(2327, 1929)#(1929, 373)#(373, 3352)#(3352, 1633)#(1633, 3893)#(3893, 1321)#(1321, 4123)#(4123, 2298)#(2298, 4794)#(4794, 3705)
(906, 1483)#(1483, 1942)#(1942, 3187)#(3187, 376)#(376, 1284)#(1284, 2215)#(2215, 1321)#(1321, 1844)#(1844, 1929)#(1929, 2140)#(2140, 2694)#(2694, 891)#(891, 1231)#(1231, 1235)
(4756, 1345)#(1345, 1871)#(1871, 1538)#(1538, 2789)#(2789, 3270)#(3270, 1932)#(1932, 1105)#(1105, 1929)#(1929, 2757)#(2757, 2561)#(2561, 3868)#(3868, 3724)#(3724, 2982)#(2982, 318)
(49, 1225)#(1225, 2864)#(2864, 896)#(896, 2342)#(2342, 2988)#(2988, 2024)#(2024, 1872)#(1872, 710)#(710, 3023)#(3023, 1105)#(1105, 1624)#(1624, 1929)#(1929, 1256)#(1256, 3754)
(2019, 261)#(261, 1042)#(1042, 530)#(530, 4219)#(4219, 3536)#(3536, 2865)#(2865, 2603)#(2603, 3657)#(3657, 1864)#(1864, 1929)#(1929, 3102)#(3102, 1491)#(1491, 2999)#(2999, 2490)
(1929, 2908)#(2908, 2329)#(2329, 2256)#(2256, 3566)#(3566, 1188)#(1188, 2285)#(2285, 2946)#(2946, 938)#(938, 296)#(296, 355)#(355, 318)#(318, 151)#(151, 587)#(587, 586)
(1587, 1638)#(1638, 1639)#(1639, 1648)#(1648, 1567)#(1567, 1664)#(1664, 1535)#(1535, 1673)#(1673, 1558)#(1558, 1686)#(1686, 1377)#(1377, 1574)#(1574, 1618)#(1618, 1162)#(1162, 1564)
(1567, 1564)#(1564, 1386)#(1386, 1431)#(1431, 1587)#(1587, 1599)#(1599, 1448)#(1448, 605)#(605, 2869)#(2869, 1127)#(1127, 1187)#(1187, 260)#(260, 375)#(375, 18)#(18, 1033)
(837, 30)#(30, 531)#(531, 1564)#(1564, 2052)#(2052, 2709)#(2709, 1611)#(1611, 2167)#(2167, 3774)#(3774, 4279)#(4279, 2542)#(2542, 2708)#(2708, 4881)#(4881, 2775)#(2775, 3447)
(1377, 1567)#(1567, 1587)#(1587, 1648)#(1648, 1664)#(1664, 1716)#(1716, 1585)#(1585, 1569)#(1569, 1535)#(1535, 1591)#(1591, 1619)#(1619, 1384)#(1384, 1732)#(1732, 1559)#(1559, 1564)
(1535, 1565)#(1565, 1587)#(1587, 1618)#(1618, 1574)#(1574, 1628)#(1628, 1665)#(1665, 1548)#(1548, 1540)#(1540, 1558)#(1558, 1568)#(1568, 1406)#(1406, 1564)#(1564, 1448)#(1448, 1443)
(1162, 1564)#(1564, 1665)#(1665, 456)#(456, 897)#(897, 908)#(908, 955)#(955, 1075)#(1075, 1198)#(1198, 260)#(260, 889)#(889, 1172)#(1172, 1216)#(1216, 1242)#(1242, 956)
(1377, 1558)#(1558, 1567)#(1567, 1540)#(1540, 1535)#(1535, 1566)#(1566, 1448)#(1448, 1548)#(1548, 1564)#(1564, 1633)#(1633, 1434)#(1434, 1472)#(1472, 1187)#(1187, 2)#(2, 7)
(376, 2904)#(2904, 1887)#(1887, 2253)#(2253, 217)#(217, 1499)#(1499, 1929)#(1929, 2469)#(2469, 3335)#(3335, 3358)#(3358, 3385)#(3385, 3362)#(3362, 3364)#(3364, 3375)#(3375, 3390)
(2588, 2687)#(2687, 332)#(332, 2166)#(2166, 371)#(371, 2345)#(2345, 3126)#(3126, 2499)#(2499, 4921)#(4921, 2044)#(2044, 1564)#(1564, 3803)#(3803, 755)#(755, 2045)#(2045, 898)
(1245, 1246)#(1246, 1925)#(1925, 2239)#(2239, 826)#(826, 1175)#(1175, 1215)#(1215, 2489)#(2489, 1929)#(1929, 1105)#(1105, 1931)#(1931, 1947)#(1947, 316)#(316, 607)#(607, 2059)
(3163, 1379)#(1379, 3189)#(3189, 1564)#(1564, 1991)#(1991, 2490)#(2490, 2422)#(2422, 910)#(910, 4656)#(4656, 4657)#(4657, 1463)#(1463, 408)#(408, 343)#(343, 20)#(20, 409)
(356, 526)#(526, 3299)#(3299, 642)#(642, 3616)#(3616, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1177)#(1177, 1191)#(1191, 1929)#(1929, 2489)#(2489, 3331)#(3331, 3416)
(1295, 2006)#(2006, 1085)#(1085, 1711)#(1711, 1323)#(1323, 1929)#(1929, 532)#(532, 1618)#(1618, 1692)#(1692, 2171)#(2171, 3071)#(3071, 2307)#(2307, 938)#(938, 2448)#(2448, 3545)
(2788, 711)#(711, 1939)#(1939, 613)#(613, 1273)#(1273, 733)#(733, 1085)#(1085, 4921)#(4921, 1164)#(1164, 1067)#(1067, 940)#(940, 1730)#(1730, 1258)#(1258, 1878)#(1878, 1929)
(1999, 224)#(224, 32)#(32, 1026)#(1026, 25)#(25, 371)#(371, 3090)#(3090, 1074)#(1074, 818)#(818, 531)#(531, 1441)#(1441, 1409)#(1409, 204)#(204, 1564)#(1564, 3170)
(740, 1172)#(1172, 2987)#(2987, 1076)#(1076, 1187)#(1187, 367)#(367, 552)#(552, 587)#(587, 705)#(705, 950)#(950, 992)#(992, 2953)#(2953, 3400)#(3400, 3783)#(3783, 431)
(1162, 1686)#(1686, 1638)#(1638, 1548)#(1548, 1706)#(1706, 1535)#(1535, 1558)#(1558, 1574)#(1574, 1587)#(1587, 1710)#(1710, 1568)#(1568, 1564)#(1564, 1566)#(1566, 1569)#(1569, 1591)
(1162, 1535)#(1535, 1384)#(1384, 1448)#(1448, 1548)#(1548, 1386)#(1386, 1406)#(1406, 1558)#(1558, 1564)#(1564, 260)#(260, 1187)#(1187, 1518)#(1518, 1525)#(1525, 1460)#(1460, 1531)
(3903, 1187)#(1187, 1942)#(1942, 2780)#(2780, 1564)#(1564, 2600)#(2600, 3071)#(3071, 3735)#(3735, 2914)#(2914, 2273)#(2273, 2687)#(2687, 3886)#(3886, 3931)#(3931, 2778)#(2778, 3091)
(1564, 1567)#(1567, 1587)#(1587, 1448)#(1448, 1545)#(1545, 1565)#(1565, 1591)#(1591, 1574)#(1574, 1590)#(1590, 1406)#(1406, 1547)#(1547, 1540)#(1540, 1544)#(1544, 1548)#(1548, 1443)
(2396, 1085)#(1085, 1929)#(1929, 1084)#(1084, 1417)#(1417, 1884)#(1884, 1441)#(1441, 545)#(545, 2403)#(2403, 1009)#(1009, 1231)#(1231, 3352)#(3352, 3547)#(3547, 560)#(560, 1003)
(1172, 3301)#(3301, 1174)#(1174, 1879)#(1879, 898)#(898, 1020)#(1020, 1198)#(1198, 2939)#(2939, 3667)#(3667, 4409)#(4409, 1929)#(1929, 750)#(750, 846)#(846, 3223)#(3223, 3226)
(1073, 1318)#(1318, 3091)#(3091, 20)#(20, 910)#(910, 1664)#(1664, 2011)#(2011, 3160)#(3160, 3075)#(3075, 1184)#(1184, 1189)#(1189, 1231)#(1231, 1321)#(1321, 846)#(846, 1929)
(1451, 1564)#(1564, 1632)#(1632, 1391)#(1391, 1162)#(1162, 1535)#(1535, 1537)#(1537, 1548)#(1548, 1558)#(1558, 1565)#(1565, 1599)#(1599, 1618)#(1618, 1664)#(1664, 1665)#(1665, 63)
(1995, 531)#(531, 2079)#(2079, 1200)#(1200, 1929)#(1929, 2953)#(2953, 2329)#(2329, 3779)#(3779, 2774)#(2774, 1248)#(1248, 3619)#(3619, 127)#(127, 3700)#(3700, 1507)#(1507, 4409)
(3423, 613)#(613, 2004)#(2004, 208)#(208, 1564)#(1564, 2636)#(2636, 2045)#(2045, 2757)#(2757, 2579)#(2579, 827)#(827, 4070)#(4070, 1398)#(1398, 1646)#(1646, 170)#(170, 1634)
(551, 4968)#(4968, 1257)#(1257, 1795)#(1795, 2254)#(2254, 2080)#(2080, 3821)#(3821, 1913)#(1913, 1732)#(1732, 1200)#(1200, 2499)#(2499, 1084)#(1084, 1901)#(1901, 1929)#(1929, 2490)
(3773, 326)#(326, 1236)#(1236, 1929)#(1929, 518)#(518, 3084)#(3084, 3893)#(3893, 3881)#(3881, 4467)#(4467, 1889)#(1889, 1888)#(1888, 2301)#(2301, 2450)#(2450, 3906)#(3906, 1675)
(30, 260)#(260, 740)#(740, 1531)#(1531, 1535)#(1535, 1929)#(1929, 2489)#(2489, 2579)#(2579, 540)#(540, 910)#(910, 1174)#(1174, 1187)#(1187, 2546)#(2546, 2574)#(2574, 1177)
(900, 837)#(837, 1609)#(1609, 2345)#(2345, 3217)#(3217, 513)#(513, 1564)#(1564, 66)#(66, 2516)#(2516, 3094)#(3094, 3089)#(3089, 2414)#(2414, 980)#(980, 1181)#(1181, 2775)
(1162, 1431)#(1431, 1600)#(1600, 1568)#(1568, 1591)#(1591, 1535)#(1535, 1660)#(1660, 1558)#(1558, 1386)#(1386, 1384)#(1384, 1448)#(1448, 1564)#(1564, 1646)#(1646, 1406)#(1406, 1439)
(1162, 1414)#(1414, 1545)#(1545, 1558)#(1558, 1564)#(1564, 1573)#(1573, 1040)#(1040, 1622)#(1622, 1384)#(1384, 1025)#(1025, 846)#(846, 27)#(27, 41)#(41, 645)#(645, 260)
(1432, 613)#(613, 1219)#(1219, 2743)#(2743, 2518)#(2518, 1929)#(1929, 3183)#(3183, 77)#(77, 2036)#(2036, 768)#(768, 296)#(296, 605)#(605, 846)#(846, 1198)#(1198, 2546)
(3301, 2004)#(2004, 1350)#(1350, 3021)#(3021, 3217)#(3217, 1541)#(1541, 1409)#(1409, 1272)#(1272, 412)#(412, 3364)#(3364, 3084)#(3084, 1929)#(1929, 3201)#(3201, 4887)#(4887, 2313)
(1626, 1876)#(1876, 2284)#(2284, 884)#(884, 4921)#(4921, 940)#(940, 1386)#(1386, 2044)#(2044, 1564)#(1564, 2105)#(2105, 3932)#(3932, 2774)#(2774, 941)#(941, 2867)#(2867, 590)
(1828, 1830)#(1830, 1946)#(1946, 1801)#(1801, 12)#(12, 1564)#(1564, 1364)#(1364, 40)#(40, 1192)#(1192, 235)#(235, 1441)#(1441, 1240)#(1240, 355)#(355, 1093)#(1093, 1923)
(3277, 2064)#(2064, 1320)#(1320, 3911)#(3911, 3610)#(3610, 2976)#(2976, 940)#(940, 1929)#(1929, 1218)#(1218, 2293)#(2293, 3950)#(3950, 296)#(296, 4215)#(4215, 2489)#(2489, 587)
(260, 1872)#(1872, 2714)#(2714, 2468)#(2468, 247)#(247, 3276)#(3276, 3456)#(3456, 1259)#(1259, 2679)#(2679, 540)#(540, 1208)#(1208, 1228)#(1228, 1929)#(1929, 2489)#(2489, 3216)
(775, 3667)#(3667, 1316)#(1316, 1872)#(1872, 30)#(30, 3126)#(3126, 1085)#(1085, 1884)#(1884, 3338)#(3338, 3084)#(3084, 1929)#(1929, 3595)#(3595, 2105)#(2105, 148)#(148, 1327)
(1757, 1929)#(1929, 920)#(920, 3183)#(3183, 2372)#(2372, 4012)#(4012, 1301)#(1301, 327)#(327, 2710)#(2710, 1910)#(1910, 590)#(590, 51)#(51, 318)#(318, 526)#(526, 3412)
(1162, 1587)#(1587, 1567)#(1567, 1629)#(1629, 1391)#(1391, 1539)#(1539, 1660)#(1660, 1384)#(1384, 1564)#(1564, 1386)#(1386, 1443)#(1443, 59)#(59, 719)#(719, 1100)#(1100, 605)
(3583, 888)#(888, 2893)#(2893, 999)#(999, 1206)#(1206, 1176)#(1176, 3141)#(3141, 898)#(898, 1564)#(1564, 3415)#(3415, 2012)#(2012, 4408)#(4408, 529)#(529, 2314)#(2314, 4720)
(1209, 899)#(899, 1307)#(1307, 1207)#(1207, 2885)#(2885, 3279)#(3279, 1085)#(1085, 1877)#(1877, 1104)#(1104, 1929)#(1929, 1077)#(1077, 3950)#(3950, 2664)#(2664, 3600)#(3600, 3724)
(1013, 1273)#(1273, 2559)#(2559, 3277)#(3277, 1345)#(1345, 2013)#(2013, 3270)#(3270, 2976)#(2976, 1756)#(1756, 3897)#(3897, 1929)#(1929, 2774)#(2774, 3893)#(3893, 2910)#(2910, 4398)
(583, 1174)#(1174, 98)#(98, 1887)#(1887, 2284)#(2284, 1043)#(1043, 260)#(260, 540)#(540, 740)#(740, 1929)#(1929, 3416)#(3416, 910)#(910, 1191)#(1191, 1215)#(1215, 1228)
(163, 1871)#(1871, 3278)#(3278, 1085)#(1085, 381)#(381, 2534)#(2534, 3338)#(3338, 1084)#(1084, 3364)#(3364, 308)#(308, 1258)#(1258, 1929)#(1929, 2045)#(2045, 3214)#(3214, 2229)
(1947, 4804)#(4804, 288)#(288, 1887)#(1887, 590)#(590, 4135)#(4135, 1078)#(1078, 2833)#(2833, 355)#(355, 898)#(898, 33)#(33, 740)#(740, 1929)#(1929, 2489)#(2489, 910)
(2419, 3278)#(3278, 1441)#(1441, 1228)#(1228, 908)#(908, 2446)#(2446, 1564)#(1564, 916)#(916, 3595)#(3595, 3652)#(3652, 2758)#(2758, 3417)#(3417, 3779)#(3779, 3183)#(3183, 3858)
(1448, 1558)#(1558, 1565)#(1565, 1627)#(1627, 1635)#(1635, 1636)#(1636, 1539)#(1539, 1568)#(1568, 1617)#(1617, 1537)#(1537, 1540)#(1540, 1564)#(1564, 1574)#(1574, 1583)#(1583, 1585)
(1162, 1430)#(1430, 1567)#(1567, 1582)#(1582, 1587)#(1587, 1564)#(1564, 1251)#(1251, 117)#(117, 526)#(526, 846)#(846, 979)#(979, 1177)#(1177, 1198)#(1198, 195)#(195, 246)
(1535, 1567)#(1567, 1448)#(1448, 1548)#(1548, 1589)#(1589, 1537)#(1537, 1574)#(1574, 1632)#(1632, 1540)#(1540, 1558)#(1558, 1564)#(1564, 1386)#(1386, 1622)#(1622, 1566)#(1566, 1591)
(2534, 1929)#(1929, 2903)#(2903, 1811)#(1811, 2646)#(2646, 3391)#(3391, 2594)#(2594, 296)#(296, 605)#(605, 51)#(51, 3395)#(3395, 3588)#(3588, 3468)#(3468, 1221)#(1221, 1279)
(1564, 825)#(825, 751)#(751, 536)#(536, 1692)#(1692, 2055)#(2055, 2107)#(2107, 3319)#(3319, 3561)#(3561, 3774)#(3774, 2552)#(2552, 2124)#(2124, 2576)#(2576, 1042)#(1042, 3665)
(931, 1235)#(1235, 936)#(936, 2939)#(2939, 1929)#(1929, 1049)#(1049, 899)#(899, 909)#(909, 898)#(898, 2122)#(2122, 1244)#(1244, 3349)#(3349, 3511)#(3511, 2857)
(30, 3024)#(3024, 2339)#(2339, 2976)#(2976, 1929)#(1929, 3183)#(3183, 3598)#(3598, 3820)#(3820, 1315)#(1315, 1153)#(1153, 1254)#(1254, 1507)#(1507, 4756)
(2998, 2678)#(2678, 326)#(326, 3826)#(3826, 665)#(665, 1830)#(1830, 1004)#(1004, 3189)#(3189, 1231)#(1231, 825)#(825, 1929)#(1929, 2604)#(2604, 518)#(518, 2903)#(2903, 2774)
(1535, 1567)#(1567, 1648)#(1648, 1664)#(1664, 1599)#(1599, 1554)#(1554, 1618)#(1618, 1672)#(1672, 1377)#(1377, 1472)#(1472, 1558)#(1558, 1619)#(1619, 1430)#(1430, 1448)#(1448, 1564)
(319, 733)#(733, 307)#(307, 2149)#(2149, 3021)#(3021, 1538)#(1538, 2534)#(2534, 3710)#(3710, 3189)#(3189, 4921)#(4921, 19)#(19, 427)#(427, 1564)#(1564, 1655)#(1655, 3094)
(1006, 2069)#(2069, 2112)#(2112, 2885)#(2885, 2663)#(2663, 1016)#(1016, 326)#(326, 2006)#(2006, 1272)#(1272, 480)#(480, 19)#(19, 1757)#(1757, 1929)#(1929, 262)#(262, 70)
(773, 715)#(715, 25)#(25, 789)#(789, 204)#(204, 1032)#(1032, 1564)#(1564, 1655)#(1655, 66)#(66, 2215)#(2215, 3072)#(3072, 1308)#(1308, 2072)#(2072, 4881)#(4881, 2775)
(2679, 2627)#(2627, 2746)#(2746, 2629)#(2629, 2275)#(2275, 2314)#(2314, 2460)#(2460, 2360)#(2360, 2457)#(2457, 2485)#(2485, 2357)#(2357, 2274)#(2274, 1716)#(1716, 1564)#(1564, 912)
(1176, 1872)#(1872, 1191)#(1191, 1664)#(1664, 2775)#(2775, 2776)#(2776, 540)#(540, 910)#(910, 1929)#(1929, 1275)#(1275, 2489)#(2489, 586)#(586, 2372)#(2372, 1078)#(1078, 2092)
(1215, 1245)#(1245, 1887)#(1887, 2534)#(2534, 1929)#(1929, 260)#(260, 540)#(540, 586)#(586, 740)#(740, 910)#(910, 1174)#(1174, 1155)#(1155, 1183)#(1183, 1187)#(1187, 1191)
(1038, 1431)#(1431, 1547)#(1547, 1558)#(1558, 1567)#(1567, 1568)#(1568, 1583)#(1583, 1599)#(1599, 1611)#(1611, 1621)#(1621, 1564)#(1564, 1377)#(1377, 1414)#(1414, 1537)#(1537, 1559)
(3423, 2634)#(2634, 2309)#(2309, 4171)#(4171, 789)#(789, 1003)#(1003, 2284)#(2284, 940)#(940, 1105)#(1105, 3084)#(3084, 1929)#(1929, 445)#(445, 2320)#(2320, 425)#(425, 296)
(1162, 1535)#(1535, 1040)#(1040, 1377)#(1377, 1448)#(1448, 1565)#(1565, 1567)#(1567, 1574)#(1574, 1587)#(1587, 1384)#(1384, 1430)#(1430, 1431)#(1431, 1545)#(1545, 1558)#(1558, 1564)
(1236, 3301)#(3301, 3168)#(3168, 2396)#(2396, 1084)#(1084, 1711)#(1711, 1730)#(1730, 3609)#(3609, 1929)#(1929, 373)#(373, 2604)#(2604, 3180)#(3180, 3390)#(3390, 2709)#(2709, 920)
(1619, 1666)#(1666, 1377)#(1377, 1451)#(1451, 1448)#(1448, 1564)#(1564, 1537)#(1537, 1443)#(1443, 1558)#(1558, 1439)#(1439, 1551)#(1551, 1580)#(1580, 1613)#(1613, 1539)#(1539, 1391)
(1925, 1828)#(1828, 4155)#(4155, 1224)#(1224, 381)#(381, 1929)#(1929, 4590)#(4590, 2679)#(2679, 4881)#(4881, 2775)#(2775, 2247)#(2247, 111)#(111, 1183)#(1183, 2876)#(2876, 355)
(142, 605)#(605, 1664)#(1664, 3624)#(3624, 1564)#(1564, 885)#(885, 905)#(905, 2218)#(2218, 886)#(886, 904)#(904, 3518)#(3518, 585)#(585, 1866)#(1866, 2888)#(2888, 924)
(1929, 1245)#(1245, 2723)#(2723, 4784)#(4784, 2546)#(2546, 1278)#(1278, 1363)#(1363, 3613)#(3613, 846)#(846, 2009)#(2009, 4392)#(4392, 434)#(434, 2627)#(2627, 2093)#(2093, 1377)
(355, 1055)#(1055, 2294)#(2294, 1187)#(1187, 1315)#(1315, 2634)#(2634, 260)#(260, 540)#(540, 740)#(740, 910)#(910, 1929)#(1929, 3611)#(3611, 3615)#(3615, 1177)#(1177, 1183)
(1567, 1618)#(1618, 1664)#(1664, 1384)#(1384, 1162)#(1162, 1564)#(1564, 1591)#(1591, 1583)#(1583, 1599)#(1599, 1607)#(1607, 1638)#(1638, 1662)#(1662, 1672)#(1672, 1535)#(1535, 1687)
(1938, 2316)#(2316, 2270)#(2270, 2832)#(2832, 518)#(518, 1187)#(1187, 260)#(260, 540)#(540, 1174)#(1174, 1249)#(1249, 910)#(910, 1191)#(1191, 1215)#(1215, 1245)#(1245, 1929)
(665, 1876)#(1876, 2013)#(2013, 2861)#(2861, 3270)#(3270, 61)#(61, 867)#(867, 2389)#(2389, 3738)#(3738, 901)#(901, 1929)#(1929, 1638)#(1638, 2516)#(2516, 1839)#(1839, 2414)
(1795, 2923)#(2923, 1977)#(1977, 171)#(171, 1564)#(1564, 3439)#(3439, 2485)#(2485, 4147)#(4147, 4933)#(4933, 2723)#(2723, 2876)#(2876, 7)#(7, 181)#(181, 2968)#(2968, 4642)
(3277, 3126)#(3126, 3423)#(3423, 1165)#(1165, 108)#(108, 1583)#(1583, 533)#(533, 1417)#(1417, 513)#(513, 1564)#(1564, 895)#(895, 941)#(941, 719)#(719, 1218)#(1218, 296)
(1347, 2024)#(2024, 2885)#(2885, 2634)#(2634, 954)#(954, 2059)#(2059, 1295)#(1295, 2064)#(2064, 1538)#(1538, 490)#(490, 1084)#(1084, 1081)#(1081, 1542)#(1542, 1929)#(1929, 1923)
(2624, 1590)#(1590, 2079)#(2079, 1626)#(1626, 1076)#(1076, 537)#(537, 480)#(480, 3710)#(3710, 1564)#(1564, 3439)#(3439, 1258)#(1258, 3014)#(3014, 1072)#(1072, 895)#(895, 95)
(1183, 1187)#(1187, 2251)#(2251, 2325)#(2325, 2600)#(2600, 3176)#(3176, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1177)#(1177, 1191)#(1191, 1840)#(1840, 1929)#(1929, 3385)
(888, 1929)#(1929, 1174)#(1174, 1648)#(1648, 235)#(235, 1505)#(1505, 1880)#(1880, 846)#(846, 1176)#(1176, 1947)#(1947, 2609)#(2609, 1359)#(1359, 2283)#(2283, 260)#(260, 456)
(1245, 3491)#(3491, 4258)#(4258, 1281)#(1281, 1942)#(1942, 3073)#(3073, 30)#(30, 260)#(260, 740)#(740, 1155)#(1155, 1177)#(1177, 1929)#(1929, 2206)#(2206, 540)#(540, 1174)
(1879, 2013)#(2013, 307)#(307, 1350)#(1350, 2605)#(2605, 1084)#(1084, 380)#(380, 382)#(382, 1564)#(1564, 2385)#(2385, 518)#(518, 901)#(901, 296)#(296, 355)#(355, 590)
