(1599, 1177)#(1177, 1184)#(1184, 1276)#(1276, 1347)#(1347, 1916)#(1916, 1636)#(1636, 2949)#(2949, 1983)#(1983, 217)#(217, 3583)#(3583, 2825)#(2825, 3994)#(3994, 2028)#(2028, 1004)
(1887, 2623)#(2623, 526)#(526, 2251)#(2251, 3492)#(3492, 467)#(467, 1880)#(1880, 2609)#(2609, 3085)#(3085, 1187)#(1187, 1444)#(1444, 2208)#(2208, 3994)#(3994, 4135)#(4135, 4155)
(846, 3994)#(3994, 1187)#(1187, 1619)#(1619, 2302)#(2302, 740)#(740, 889)#(889, 1217)#(1217, 1273)#(1273, 3807)#(3807, 3440)#(3440, 4123)#(4123, 724)#(724, 3233)#(3233, 1066)
(1574, 2220)#(2220, 554)#(554, 3092)#(3092, 3332)#(3332, 45)#(45, 332)#(332, 775)#(775, 1672)#(1672, 2687)#(2687, 3994)#(3994, 32)#(32, 1238)#(1238, 2112)#(2112, 430)
(2239, 1237)#(1237, 2341)#(2341, 3948)#(3948, 1268)#(1268, 3364)#(3364, 939)#(939, 1368)#(1368, 3171)#(3171, 1105)#(1105, 3994)#(3994, 2447)#(2447, 2302)#(2302, 3676)#(3676, 2861)
(3535, 2968)#(2968, 4794)#(4794, 1109)#(1109, 2618)#(2618, 2490)#(2490, 1924)#(1924, 2998)#(2998, 3697)#(3697, 2634)#(2634, 2865)#(2865, 181)#(181, 4642)#(4642, 3826)#(3826, 3994)
(2000, 1925)#(1925, 1257)#(1257, 1665)#(1665, 3362)#(3362, 45)#(45, 1938)#(1938, 667)#(667, 900)#(900, 1330)#(1330, 2080)#(2080, 3994)#(3994, 454)#(454, 2191)#(2191, 3536)
(355, 3994)#(3994, 1245)#(1245, 1187)#(1187, 1887)#(1887, 526)#(526, 1174)#(1174, 3956)#(3956, 1247)#(1247, 906)#(906, 1071)#(1071, 1199)#(1199, 4968)#(4968, 3665)#(3665, 162)
(2273, 906)#(906, 1363)#(1363, 1474)#(1474, 1377)#(1377, 1931)#(1931, 3663)#(3663, 1920)#(1920, 1548)#(1548, 1921)#(1921, 1837)#(1837, 3994)#(3994, 3536)#(3536, 3168)#(3168, 355)
(1344, 1347)#(1347, 2325)#(2325, 1073)#(1073, 1548)#(1548, 1636)#(1636, 840)#(840, 1924)#(1924, 2196)#(2196, 2024)#(2024, 252)#(252, 3994)#(3994, 1940)#(1940, 2191)#(2191, 1913)
(597, 727)#(727, 1187)#(1187, 2256)#(2256, 4653)#(4653, 769)#(769, 2490)#(2490, 898)#(898, 752)#(752, 939)#(939, 3994)#(3994, 187)#(187, 2551)#(2551, 4467)#(4467, 3163)
(2388, 2680)#(2680, 146)#(146, 187)#(187, 795)#(795, 1250)#(1250, 1636)#(1636, 3994)#(3994, 256)#(256, 354)#(354, 2373)#(2373, 1152)#(1152, 1514)#(1514, 4135)#(4135, 4279)
(1312, 3994)#(3994, 582)#(582, 181)#(181, 1609)#(1609, 3423)#(3423, 1021)#(1021, 3217)#(3217, 4355)#(4355, 19)#(19, 3029)#(3029, 89)#(89, 4532)#(4532, 4917)
(1826, 1947)#(1947, 2164)#(2164, 3895)#(3895, 282)#(282, 1128)#(1128, 1880)#(1880, 3994)#(3994, 4544)#(4544, 2107)#(2107, 2616)#(2616, 2743)#(2743, 2273)#(2273, 3773)#(3773, 1960)
(159, 3931)#(3931, 2588)#(2588, 32)#(32, 474)#(474, 3169)#(3169, 273)#(273, 1026)#(1026, 1312)#(1312, 141)#(141, 1339)#(1339, 2559)#(2559, 3994)#(3994, 789)#(789, 4217)
(3017, 2807)#(2807, 2680)#(2680, 1795)#(1795, 315)#(315, 45)#(45, 896)#(896, 1347)#(1347, 3994)#(3994, 1268)#(1268, 1262)#(1262, 1375)#(1375, 2923)#(2923, 2641)#(2641, 3615)
(174, 519)#(519, 1312)#(1312, 3994)#(3994, 1921)#(1921, 3615)#(3615, 2641)#(2641, 1923)#(1923, 1360)#(1360, 2907)#(2907, 2999)#(2999, 2485)#(2485, 1353)#(1353, 492)#(492, 3908)
(1187, 2338)#(2338, 3994)#(3994, 4123)#(4123, 1567)#(1567, 1245)#(1245, 846)#(846, 4398)#(4398, 2253)#(2253, 260)#(260, 1174)#(1174, 3905)#(3905, 4901)#(4901, 2917)#(2917, 2034)
(261, 1521)#(1521, 2080)#(2080, 2024)#(2024, 3994)#(3994, 32)#(32, 106)#(106, 1913)#(1913, 2611)#(2611, 715)#(715, 1837)#(1837, 2641)#(2641, 2063)#(2063, 2798)#(2798, 3423)
(3994, 1940)#(1940, 1826)#(1826, 1711)#(1711, 2534)#(2534, 2296)#(2296, 3616)#(3616, 19)#(19, 3170)#(3170, 1923)#(1923, 3747)#(3747, 2689)#(2689, 2876)#(2876, 740)#(740, 846)
(1448, 3063)#(3063, 4794)#(4794, 1665)#(1665, 1636)#(1636, 3994)#(3994, 2998)#(2998, 2206)#(2206, 1753)#(1753, 2861)#(2861, 3665)#(3665, 2546)#(2546, 1174)#(1174, 1187)#(1187, 260)
(369, 159)#(159, 2271)#(2271, 1925)#(1925, 3665)#(3665, 1665)#(1665, 2086)#(2086, 2247)#(2247, 1837)#(1837, 1211)#(1211, 4794)#(4794, 1997)#(1997, 3994)#(3994, 1801)#(1801, 2775)
(3994, 32)#(32, 1238)#(1238, 1521)#(1521, 2212)#(2212, 2955)#(2955, 1470)#(1470, 194)#(194, 440)#(440, 1074)#(1074, 1590)#(1590, 2639)#(2639, 1295)#(1295, 1320)#(1320, 230)
(2807, 1432)#(1432, 2)#(2, 3943)#(3943, 111)#(111, 2904)#(2904, 2239)#(2239, 1263)#(1263, 1236)#(1236, 2708)#(2708, 3615)#(3615, 1192)#(1192, 3994)#(3994, 1901)#(1901, 352)
(45, 773)#(773, 2212)#(2212, 3994)#(3994, 667)#(667, 256)#(256, 885)#(885, 1026)#(1026, 361)#(361, 1320)#(1320, 1379)#(1379, 1901)#(1901, 1323)#(1323, 2302)#(2302, 2560)
(45, 1069)#(1069, 1686)#(1686, 2024)#(2024, 2254)#(2254, 3994)#(3994, 1262)#(1262, 1375)#(1375, 1837)#(1837, 3024)#(3024, 954)#(954, 4270)#(4270, 306)#(306, 1021)#(1021, 3311)
(3171, 3667)#(3667, 3994)#(3994, 3172)#(3172, 1246)#(1246, 1940)#(1940, 837)#(837, 2345)#(2345, 523)#(523, 4356)#(4356, 2798)#(2798, 3536)#(3536, 1831)#(1831, 1207)#(1207, 2013)
(2271, 315)#(315, 1378)#(1378, 146)#(146, 4903)#(4903, 2086)#(2086, 45)#(45, 3994)#(3994, 3858)#(3858, 3697)#(3697, 1660)#(1660, 4219)#(4219, 3029)#(3029, 2679)#(2679, 318)
(1187, 1307)#(1307, 1381)#(1381, 3464)#(3464, 590)#(590, 2)#(2, 890)#(890, 1662)#(1662, 2988)#(2988, 3226)#(3226, 3994)#(3994, 846)#(846, 1198)#(1198, 2939)#(2939, 318)
(1250, 1347)#(1347, 2325)#(2325, 1548)#(1548, 3821)#(3821, 3994)#(3994, 1042)#(1042, 1343)#(1343, 715)#(715, 1044)#(1044, 1375)#(1375, 1443)#(1443, 2206)#(2206, 171)#(171, 326)
(2024, 2196)#(2196, 3171)#(3171, 3821)#(3821, 3994)#(3994, 582)#(582, 1026)#(1026, 454)#(454, 2063)#(2063, 1609)#(1609, 4270)#(4270, 3126)#(3126, 3467)#(3467, 3911)#(3911, 884)
(59, 1665)#(1665, 1636)#(1636, 2086)#(2086, 1069)#(1069, 3994)#(3994, 1312)#(1312, 1921)#(1921, 2311)#(2311, 3773)#(3773, 1074)#(1074, 3024)#(3024, 3090)#(3090, 3301)#(3301, 2624)
(369, 2629)#(2629, 1253)#(1253, 1012)#(1012, 159)#(159, 484)#(484, 1378)#(1378, 1828)#(1828, 187)#(187, 773)#(773, 3994)#(3994, 1312)#(1312, 354)#(354, 2080)#(2080, 3667)
(1920, 484)#(484, 1331)#(1331, 6)#(6, 169)#(169, 1307)#(1307, 1922)#(1922, 2342)#(2342, 775)#(775, 3994)#(3994, 3667)#(3667, 430)#(430, 1837)#(1837, 1921)#(1921, 710)
(1368, 2588)#(2588, 146)#(146, 236)#(236, 1349)#(1349, 71)#(71, 3362)#(3362, 1069)#(1069, 3994)#(3994, 667)#(667, 256)#(256, 2196)#(2196, 430)#(430, 1044)#(1044, 2641)
(1320, 2743)#(2743, 3270)#(3270, 824)#(824, 539)#(539, 3652)#(3652, 1566)#(1566, 170)#(170, 2565)#(2565, 2285)#(2285, 1888)#(1888, 3332)#(3332, 3994)#(3994, 354)#(354, 1972)
(2019, 795)#(795, 1795)#(1795, 282)#(282, 1250)#(1250, 1636)#(1636, 1260)#(1260, 3994)#(3994, 885)#(885, 900)#(900, 2166)#(2166, 1921)#(1921, 1837)#(1837, 1026)#(1026, 2311)
(1182, 3994)#(3994, 277)#(277, 1921)#(1921, 1375)#(1375, 1152)#(1152, 2861)#(2861, 902)#(902, 2329)#(2329, 3180)#(3180, 3993)#(3993, 1204)#(1204, 404)#(404, 3950)#(3950, 296)
(1636, 955)#(955, 3994)#(3994, 1268)#(1268, 1312)#(1312, 2196)#(2196, 3821)#(3821, 1837)#(1837, 1921)#(1921, 2523)#(2523, 303)#(303, 4057)#(4057, 3016)#(3016, 3609)#(3609, 1323)
(3994, 900)#(900, 1343)#(1343, 1940)#(1940, 1977)#(1977, 2988)#(2988, 715)#(715, 1872)#(1872, 2408)#(2408, 2523)#(2523, 1609)#(1609, 2832)#(2832, 523)#(523, 1207)#(1207, 1219)
(1931, 774)#(774, 465)#(465, 551)#(551, 23)#(23, 3092)#(3092, 1294)#(1294, 3535)#(3535, 4903)#(4903, 1242)#(1242, 1940)#(1940, 4155)#(4155, 2998)#(2998, 3994)#(3994, 3090)
(795, 1795)#(1795, 775)#(775, 3994)#(3994, 710)#(710, 523)#(523, 2636)#(2636, 3094)#(3094, 541)#(541, 2307)#(2307, 3159)#(3159, 1979)#(1979, 4788)#(4788, 2775)#(2775, 2247)
(49, 1128)#(1128, 2247)#(2247, 45)#(45, 2086)#(2086, 354)#(354, 1938)#(1938, 2457)#(2457, 3994)#(3994, 3923)#(3923, 3090)#(3090, 326)#(326, 733)#(733, 2876)#(2876, 111)
(3994, 354)#(354, 667)#(667, 3934)#(3934, 2338)#(2338, 3697)#(3697, 4552)#(4552, 613)#(613, 1590)#(1590, 1801)#(1801, 2499)#(2499, 2006)#(2006, 2013)#(2013, 3520)#(3520, 526)
(2588, 146)#(146, 795)#(795, 236)#(236, 375)#(375, 775)#(775, 2342)#(2342, 1686)#(1686, 840)#(840, 3994)#(3994, 1238)#(1238, 106)#(106, 1205)#(1205, 1246)#(1246, 1881)
(775, 1069)#(1069, 2373)#(2373, 32)#(32, 256)#(256, 2196)#(2196, 3994)#(3994, 2988)#(2988, 2112)#(2112, 3614)#(3614, 1470)#(1470, 837)#(837, 2498)#(2498, 1443)#(1443, 1345)
(1253, 1227)#(1227, 554)#(554, 1585)#(1585, 1460)#(1460, 434)#(434, 795)#(795, 1686)#(1686, 2864)#(2864, 252)#(252, 2196)#(2196, 3994)#(3994, 1343)#(1343, 2923)#(2923, 1026)
(354, 2196)#(2196, 2024)#(2024, 1262)#(1262, 1837)#(1837, 1538)#(1538, 2389)#(2389, 3609)#(3609, 2903)#(2903, 518)#(518, 3652)#(3652, 3183)#(3183, 3994)#(3994, 3993)#(3993, 2079)
(111, 1175)#(1175, 2949)#(2949, 4013)#(4013, 1831)#(1831, 1020)#(1020, 3994)#(3994, 3547)#(3547, 1919)#(1919, 2864)#(2864, 473)#(473, 479)#(479, 3665)#(3665, 724)#(724, 1197)
(169, 1795)#(1795, 2447)#(2447, 2680)#(2680, 1251)#(1251, 45)#(45, 332)#(332, 1250)#(1250, 775)#(775, 528)#(528, 1924)#(1924, 2024)#(2024, 3994)#(3994, 1940)#(1940, 1006)
(3667, 3994)#(3994, 32)#(32, 106)#(106, 277)#(277, 667)#(667, 900)#(900, 1042)#(1042, 1312)#(1312, 582)#(582, 2457)#(2457, 1152)#(1152, 1224)#(1224, 1013)#(1013, 2112)
(355, 1215)#(1215, 1880)#(1880, 1924)#(1924, 2870)#(2870, 4030)#(4030, 4037)#(4037, 4011)#(4011, 3993)#(3993, 3994)#(3994, 3961)#(3961, 2155)#(2155, 1410)#(1410, 1474)#(1474, 2600)
(774, 3663)#(3663, 187)#(187, 3535)#(3535, 146)#(146, 3994)#(3994, 3467)#(3467, 4219)#(4219, 3168)#(3168, 2403)#(2403, 1730)#(1730, 827)#(827, 4070)#(4070, 590)#(590, 479)
(2024, 2080)#(2080, 3171)#(3171, 3994)#(3994, 888)#(888, 3821)#(3821, 256)#(256, 32)#(32, 354)#(354, 2611)#(2611, 3172)#(3172, 1262)#(1262, 2955)#(2955, 1044)#(1044, 1443)
(3508, 1651)#(1651, 1078)#(1078, 1947)#(1947, 4041)#(4041, 1179)#(1179, 2775)#(2775, 1245)#(1245, 2314)#(2314, 3697)#(3697, 3778)#(3778, 3911)#(3911, 3994)#(3994, 2607)#(2607, 35)
(164, 1795)#(1795, 2618)#(2618, 3994)#(3994, 32)#(32, 1026)#(1026, 1165)#(1165, 1711)#(1711, 2296)#(2296, 3446)#(3446, 3779)#(3779, 2725)#(2725, 2744)#(2744, 1635)#(1635, 355)
(369, 152)#(152, 159)#(159, 3665)#(3665, 3994)#(3994, 3923)#(3923, 1339)#(1339, 3697)#(3697, 3876)#(3876, 4215)#(4215, 363)#(363, 3063)#(3063, 4794)#(4794, 2)#(2, 1187)
(3663, 2420)#(2420, 1710)#(1710, 71)#(71, 199)#(199, 1251)#(1251, 146)#(146, 735)#(735, 2460)#(2460, 1109)#(1109, 667)#(667, 3994)#(3994, 3172)#(3172, 4901)#(4901, 51)
(1344, 2949)#(2949, 1343)#(1343, 1312)#(1312, 3994)#(3994, 2191)#(2191, 2457)#(2457, 2611)#(2611, 1375)#(1375, 1921)#(1921, 1443)#(1443, 523)#(523, 2408)#(2408, 1247)#(1247, 318)
(3886, 1128)#(1128, 667)#(667, 3994)#(3994, 2191)#(2191, 1339)#(1339, 2639)#(2639, 2634)#(2634, 4219)#(4219, 355)#(355, 479)#(479, 260)#(260, 586)#(586, 2)#(2, 770)
(2186, 1253)#(1253, 1366)#(1366, 3385)#(3385, 1619)#(1619, 1920)#(1920, 795)#(795, 1795)#(1795, 2680)#(2680, 3017)#(3017, 375)#(375, 1251)#(1251, 775)#(775, 3994)#(3994, 1913)
(1042, 2196)#(2196, 2373)#(2373, 3994)#(3994, 1238)#(1238, 3171)#(3171, 582)#(582, 256)#(256, 2611)#(2611, 474)#(474, 1044)#(1044, 1262)#(1262, 1921)#(1921, 2523)#(2523, 2559)
(2616, 1591)#(1591, 3994)#(3994, 1375)#(1375, 1837)#(1837, 1318)#(1318, 171)#(171, 954)#(954, 1660)#(1660, 3189)#(3189, 2908)#(2908, 3390)#(3390, 2907)#(2907, 4530)#(4530, 2294)
(1073, 1307)#(1307, 1250)#(1250, 773)#(773, 1237)#(1237, 3994)#(3994, 2024)#(2024, 2112)#(2112, 1044)#(1044, 2885)#(2885, 3614)#(3614, 837)#(837, 1995)#(1995, 954)#(954, 1074)
(146, 106)#(106, 3076)#(3076, 3362)#(3362, 1246)#(1246, 3994)#(3994, 1273)#(1273, 1247)#(1247, 2191)#(2191, 4270)#(4270, 1003)#(1003, 4230)#(4230, 3168)#(3168, 3911)#(3911, 1281)
(169, 375)#(375, 1942)#(1942, 528)#(528, 1237)#(1237, 1521)#(1521, 3994)#(3994, 277)#(277, 3172)#(3172, 1044)#(1044, 2523)#(2523, 2998)#(2998, 454)#(454, 171)#(171, 530)
(1347, 2325)#(2325, 1251)#(1251, 1237)#(1237, 2024)#(2024, 3667)#(3667, 3994)#(3994, 106)#(106, 430)#(430, 1837)#(1837, 2112)#(2112, 3614)#(3614, 837)#(837, 30)#(30, 3615)
(2629, 4215)#(4215, 1574)#(1574, 1920)#(1920, 45)#(45, 3886)#(3886, 2247)#(2247, 3362)#(3362, 4794)#(4794, 2408)#(2408, 1514)#(1514, 3994)#(3994, 3614)#(3614, 539)#(539, 1830)
(49, 551)#(551, 146)#(146, 1217)#(1217, 169)#(169, 1069)#(1069, 775)#(775, 1686)#(1686, 3994)#(3994, 1262)#(1262, 1026)#(1026, 2523)#(2523, 3277)#(3277, 3467)#(3467, 2861)
(1061, 369)#(369, 23)#(23, 752)#(752, 1250)#(1250, 1665)#(1665, 3994)#(3994, 1252)#(1252, 3943)#(3943, 1664)#(1664, 4135)#(4135, 1082)#(1082, 1185)#(1185, 1073)#(1073, 727)
(484, 1294)#(1294, 593)#(593, 551)#(551, 146)#(146, 45)#(45, 1922)#(1922, 3994)#(3994, 2196)#(2196, 2024)#(2024, 1921)#(1921, 1997)#(1997, 2559)#(2559, 2788)#(2788, 2640)
(3806, 1879)#(1879, 146)#(146, 1366)#(1366, 2546)#(2546, 4041)#(4041, 4030)#(4030, 4032)#(4032, 4033)#(4033, 4034)#(4034, 4025)#(4025, 4014)#(4014, 3993)#(3993, 3994)#(3994, 3975)
(1073, 1260)#(1260, 1591)#(1591, 1636)#(1636, 2325)#(2325, 840)#(840, 261)#(261, 470)#(470, 3994)#(3994, 1999)#(1999, 2212)#(2212, 3667)#(3667, 582)#(582, 32)#(32, 106)
(1828, 146)#(146, 3994)#(3994, 1921)#(1921, 2611)#(2611, 1837)#(1837, 837)#(837, 2640)#(2640, 2634)#(2634, 3423)#(3423, 136)#(136, 1406)#(1406, 1542)#(1542, 1965)#(1965, 2903)
(656, 773)#(773, 1636)#(1636, 2949)#(2949, 332)#(332, 624)#(624, 775)#(775, 1521)#(1521, 2024)#(2024, 2212)#(2212, 2373)#(2373, 3994)#(3994, 3583)#(3583, 256)#(256, 32)
(1069, 2687)#(2687, 3994)#(3994, 1238)#(1238, 3821)#(3821, 715)#(715, 1837)#(1837, 2311)#(2311, 2408)#(2408, 4356)#(4356, 1167)#(1167, 1537)#(1537, 2013)#(2013, 2339)#(2339, 1228)
(1672, 2325)#(2325, 2342)#(2342, 2864)#(2864, 2949)#(2949, 332)#(332, 1591)#(1591, 775)#(775, 1260)#(1260, 3994)#(3994, 900)#(900, 1237)#(1237, 2024)#(2024, 2080)#(2080, 2212)
(1930, 1973)#(1973, 774)#(774, 3063)#(3063, 3886)#(3886, 1925)#(1925, 1182)#(1182, 3017)#(3017, 2388)#(2388, 1073)#(1073, 1636)#(1636, 1224)#(1224, 3994)#(3994, 1921)#(1921, 2904)
(1585, 2420)#(2420, 1574)#(1574, 2239)#(2239, 1710)#(1710, 1260)#(1260, 1224)#(1224, 1246)#(1246, 4155)#(4155, 3994)#(3994, 1211)#(1211, 3464)#(3464, 3923)#(3923, 1609)#(1609, 1780)
(261, 656)#(656, 896)#(896, 45)#(45, 1548)#(1548, 344)#(344, 752)#(752, 773)#(773, 528)#(528, 514)#(514, 1343)#(1343, 2080)#(2080, 3994)#(3994, 256)#(256, 277)
(1548, 788)#(788, 1359)#(1359, 2489)#(2489, 1187)#(1187, 926)#(926, 1266)#(1266, 589)#(589, 1560)#(1560, 3994)#(3994, 22)#(22, 1197)#(1197, 111)#(111, 1919)#(1919, 1250)
(1925, 3092)#(3092, 1368)#(1368, 2342)#(2342, 3994)#(3994, 613)#(613, 2499)#(2499, 2312)#(2312, 4070)#(4070, 1618)#(1618, 2744)#(2744, 3732)#(3732, 4275)#(4275, 4901)#(4901, 3490)
(106, 1238)#(1238, 32)#(32, 888)#(888, 3821)#(3821, 3994)#(3994, 1006)#(1006, 2166)#(2166, 474)#(474, 1837)#(1837, 2069)#(2069, 430)#(430, 2191)#(2191, 1031)#(1031, 1470)
(3535, 159)#(159, 551)#(551, 282)#(282, 4903)#(4903, 1378)#(1378, 2388)#(2388, 1828)#(1828, 1073)#(1073, 1069)#(1069, 4217)#(4217, 3994)#(3994, 1224)#(1224, 900)#(900, 355)
(896, 1260)#(1260, 1922)#(1922, 261)#(261, 1250)#(1250, 3994)#(3994, 900)#(900, 1268)#(1268, 1343)#(1343, 2024)#(2024, 2080)#(2080, 2212)#(2212, 2254)#(2254, 3171)#(3171, 2166)
(1999, 2196)#(2196, 2212)#(2212, 3994)#(3994, 32)#(32, 1344)#(1344, 1347)#(1347, 1837)#(1837, 2311)#(2311, 3423)#(3423, 171)#(171, 181)#(181, 205)#(205, 3536)#(3536, 3664)
(3994, 2254)#(2254, 256)#(256, 205)#(205, 1977)#(1977, 3172)#(3172, 837)#(837, 3615)#(3615, 1609)#(1609, 1997)#(1997, 3423)#(3423, 3927)#(3927, 3664)#(3664, 2639)#(2639, 1350)
(1276, 3017)#(3017, 1636)#(1636, 1686)#(1686, 2687)#(2687, 332)#(332, 752)#(752, 775)#(775, 528)#(528, 1312)#(1312, 2024)#(2024, 3994)#(3994, 582)#(582, 1921)#(1921, 3172)
(2588, 1307)#(1307, 2325)#(2325, 2342)#(2342, 3667)#(3667, 3821)#(3821, 3994)#(3994, 277)#(277, 256)#(256, 1262)#(1262, 3172)#(3172, 1224)#(1224, 2457)#(2457, 1866)#(1866, 1997)
(1924, 3583)#(3583, 3994)#(3994, 354)#(354, 1375)#(1375, 1514)#(1514, 1940)#(1940, 2112)#(2112, 30)#(30, 3615)#(3615, 2640)#(2640, 194)#(194, 2634)#(2634, 3023)#(3023, 3090)
(1069, 1686)#(1686, 2325)#(2325, 528)#(528, 246)#(246, 1312)#(1312, 3994)#(3994, 1043)#(1043, 582)#(582, 1238)#(1238, 2955)#(2955, 430)#(430, 2166)#(2166, 2832)#(2832, 3126)
(2212, 2373)#(2373, 3821)#(3821, 277)#(277, 1268)#(1268, 1343)#(1343, 3171)#(3171, 3667)#(3667, 3994)#(3994, 1031)#(1031, 1913)#(1913, 1977)#(1977, 474)#(474, 1881)#(1881, 2832)
(3092, 1348)#(1348, 1276)#(1276, 1665)#(1665, 1073)#(1073, 1347)#(1347, 2325)#(2325, 261)#(261, 3667)#(3667, 3994)#(3994, 3171)#(3171, 430)#(430, 1246)#(1246, 474)#(474, 2498)
(3821, 3994)#(3994, 106)#(106, 277)#(277, 354)#(354, 888)#(888, 1343)#(1343, 3171)#(3171, 256)#(256, 32)#(32, 1375)#(1375, 2069)#(2069, 2955)#(2955, 1044)#(1044, 1837)
(2618, 775)#(775, 246)#(246, 2373)#(2373, 2024)#(2024, 3994)#(3994, 3090)#(3090, 3126)#(3126, 1732)#(1732, 3467)#(3467, 4923)#(4923, 1317)#(1317, 2630)#(2630, 3771)#(3771, 318)
(2330, 2327)#(2327, 2328)#(2328, 846)#(846, 1873)#(1873, 3994)#(3994, 2489)#(2489, 1531)#(1531, 2623)#(2623, 296)#(296, 3063)#(3063, 2)#(2, 3030)#(3030, 3490)#(3490, 1198)
(1368, 1665)#(1665, 1828)#(1828, 1075)#(1075, 236)#(236, 1069)#(1069, 1636)#(1636, 1347)#(1347, 1344)#(1344, 3994)#(3994, 106)#(106, 252)#(252, 582)#(582, 3172)#(3172, 1940)
(1088, 431)#(431, 1174)#(1174, 2281)#(2281, 2391)#(2391, 526)#(526, 989)#(989, 1172)#(1172, 4242)#(4242, 2489)#(2489, 4968)#(4968, 1240)#(1240, 336)#(336, 4217)#(4217, 3994)
(236, 1574)#(1574, 2239)#(2239, 282)#(282, 1710)#(1710, 3665)#(3665, 2388)#(2388, 1069)#(1069, 3171)#(3171, 4217)#(4217, 3994)#(3994, 1924)#(1924, 1100)#(1100, 1078)#(1078, 1215)
(656, 1942)#(1942, 3994)#(3994, 582)#(582, 2063)#(2063, 2640)#(2640, 3423)#(3423, 4480)#(4480, 2798)#(2798, 2499)#(2499, 818)#(818, 3163)#(3163, 733)#(733, 1379)#(1379, 1084)
(3017, 3332)#(3332, 2864)#(2864, 3335)#(3335, 1344)#(1344, 1591)#(1591, 3667)#(3667, 354)#(354, 3994)#(3994, 1224)#(1224, 1246)#(1246, 1316)#(1316, 1514)#(1514, 1318)#(1318, 2523)
(1192, 1922)#(1922, 4794)#(4794, 1866)#(1866, 1514)#(1514, 3994)#(3994, 440)#(440, 2079)#(2079, 2636)#(2636, 2253)#(2253, 3179)#(3179, 1803)#(1803, 1923)#(1923, 2630)#(2630, 4610)
(3994, 1238)#(1238, 1343)#(1343, 256)#(256, 582)#(582, 1268)#(1268, 2457)#(2457, 2611)#(2611, 3172)#(3172, 1031)#(1031, 1109)#(1109, 1375)#(1375, 1913)#(1913, 1443)#(1443, 2523)
(1443, 1891)#(1891, 826)#(826, 1187)#(1187, 343)#(343, 1174)#(1174, 4242)#(4242, 4235)#(4235, 4225)#(4225, 111)#(111, 1175)#(1175, 1020)#(1020, 1191)#(1191, 1560)#(1560, 3994)
(1497, 3994)#(3994, 2870)#(2870, 3905)#(3905, 3943)#(3943, 3931)#(3931, 3963)#(3963, 2600)#(2600, 2623)#(2623, 2627)#(2627, 2273)#(2273, 2254)#(2254, 2523)#(2523, 2636)#(2636, 3737)
(2196, 3994)#(3994, 523)#(523, 3467)#(3467, 1164)#(1164, 3276)#(3276, 3889)#(3889, 3887)#(3887, 3771)#(3771, 2214)#(2214, 318)#(318, 2489)#(2489, 2247)#(2247, 1181)#(1181, 1176)
(1378, 2807)#(2807, 1922)#(1922, 3994)#(3994, 2212)#(2212, 1074)#(1074, 4883)#(4883, 1537)#(1537, 1381)#(1381, 518)#(518, 2329)#(2329, 2720)#(2720, 1360)#(1360, 3366)#(3366, 3993)
(1174, 1187)#(1187, 3994)#(3994, 3675)#(3675, 1176)#(1176, 1889)#(1889, 3886)#(3886, 2600)#(2600, 2914)#(2914, 2273)#(2273, 2893)#(2893, 2922)#(2922, 3214)#(3214, 223)#(223, 3773)
(1930, 1931)#(1931, 2558)#(2558, 1920)#(1920, 3169)#(3169, 1636)#(1636, 1922)#(1922, 1339)#(1339, 2559)#(2559, 3583)#(3583, 3994)#(3994, 2338)#(2338, 4480)#(4480, 2339)#(2339, 2560)
(526, 2061)#(2061, 260)#(260, 4013)#(4013, 1187)#(1187, 3380)#(3380, 355)#(355, 3994)#(3994, 479)#(479, 3974)#(3974, 909)#(909, 1929)#(1929, 2218)#(2218, 4923)#(4923, 1253)
(1217, 2687)#(2687, 1686)#(1686, 2325)#(2325, 3994)#(3994, 256)#(256, 3171)#(3171, 2955)#(2955, 454)#(454, 2998)#(2998, 3664)#(3664, 1753)#(1753, 1879)#(1879, 665)#(665, 733)
(1920, 1348)#(1348, 889)#(889, 1619)#(1619, 551)#(551, 542)#(542, 1331)#(1331, 1378)#(1378, 2019)#(2019, 3332)#(3332, 795)#(795, 2325)#(2325, 1924)#(1924, 3994)#(3994, 32)
(3994, 106)#(106, 256)#(256, 1238)#(1238, 1312)#(1312, 582)#(582, 3172)#(3172, 715)#(715, 1044)#(1044, 1316)#(1316, 2063)#(2063, 2345)#(2345, 2788)#(2788, 1074)#(1074, 2043)
(3994, 1343)#(1343, 2024)#(2024, 2196)#(2196, 667)#(667, 3172)#(3172, 1940)#(1940, 3614)#(3614, 454)#(454, 710)#(710, 1886)#(1886, 2634)#(2634, 2059)#(2059, 3402)#(3402, 613)
(1276, 1795)#(1795, 2019)#(2019, 1250)#(1250, 2325)#(2325, 1922)#(1922, 256)#(256, 582)#(582, 667)#(667, 1432)#(1432, 1999)#(1999, 3994)#(3994, 1262)#(1262, 2069)#(2069, 1318)
(1187, 1172)#(1172, 2609)#(2609, 1078)#(1078, 1197)#(1197, 3994)#(3994, 3877)#(3877, 1226)#(1226, 308)#(308, 3422)#(3422, 3179)#(3179, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3666)
(1069, 1307)#(1307, 1924)#(1924, 888)#(888, 3667)#(3667, 3994)#(3994, 582)#(582, 256)#(256, 900)#(900, 1262)#(1262, 1940)#(1940, 2069)#(2069, 2611)#(2611, 1006)#(1006, 1977)
