(4786, 1672)#(1672, 261)#(261, 45)#(45, 3583)#(3583, 256)#(256, 1999)#(1999, 715)#(715, 1026)#(1026, 2063)#(2063, 171)#(171, 1011)#(1011, 326)#(326, 2287)#(2287, 768)
(2325, 1250)#(1250, 1251)#(1251, 1260)#(1260, 344)#(344, 45)#(45, 2212)#(2212, 2080)#(2080, 1940)#(1940, 2166)#(2166, 2955)#(2955, 1609)#(1609, 2640)#(2640, 837)#(837, 2498)
(1251, 1347)#(1347, 2325)#(2325, 2687)#(2687, 45)#(45, 1250)#(1250, 1591)#(1591, 775)#(775, 528)#(528, 514)#(514, 3171)#(3171, 354)#(354, 2080)#(2080, 2196)#(2196, 2373)
(1294, 3886)#(3886, 4794)#(4794, 2968)#(2968, 1925)#(1925, 1192)#(1192, 2997)#(2997, 1665)#(1665, 2325)#(2325, 2460)#(2460, 45)#(45, 1636)#(1636, 2086)#(2086, 1069)#(1069, 354)
(111, 151)#(151, 161)#(161, 162)#(162, 164)#(164, 166)#(166, 214)#(214, 343)#(343, 409)#(409, 433)#(433, 585)#(585, 587)#(587, 589)#(589, 592)#(592, 45)
(2949, 45)#(45, 1344)#(1344, 1343)#(1343, 3171)#(3171, 2080)#(2080, 1940)#(1940, 2311)#(2311, 440)#(440, 2006)#(2006, 1228)#(1228, 2341)#(2341, 2579)#(2579, 2219)#(2219, 2709)
(1276, 1344)#(1344, 2687)#(2687, 1925)#(1925, 1920)#(1920, 1347)#(1347, 2239)#(2239, 146)#(146, 1916)#(1916, 1179)#(1179, 1250)#(1250, 45)#(45, 1591)#(1591, 2968)#(2968, 467)
(3091, 1331)#(1331, 6)#(6, 551)#(551, 542)#(542, 197)#(197, 2388)#(2388, 1795)#(1795, 169)#(169, 1665)#(1665, 261)#(261, 656)#(656, 45)#(45, 1260)#(1260, 3583)
(1294, 4794)#(4794, 23)#(23, 1619)#(1619, 1192)#(1192, 1505)#(1505, 71)#(71, 2247)#(2247, 146)#(146, 1795)#(1795, 1828)#(1828, 1073)#(1073, 1548)#(1548, 2460)#(2460, 45)
(551, 1925)#(1925, 146)#(146, 45)#(45, 2611)#(2611, 2998)#(2998, 837)#(837, 3536)#(3536, 2639)#(2639, 108)#(108, 2328)#(2328, 2630)#(2630, 3355)#(3355, 2086)#(2086, 1947)
(2560, 2002)#(2002, 971)#(971, 1792)#(1792, 420)#(420, 1860)#(1860, 4786)#(4786, 889)#(889, 1879)#(1879, 3905)#(3905, 1175)#(1175, 540)#(540, 910)#(910, 1177)#(1177, 2419)
(1257, 2388)#(2388, 2687)#(2687, 45)#(45, 2311)#(2311, 1470)#(1470, 2798)#(2798, 3927)#(3927, 108)#(108, 1537)#(1537, 2312)#(2312, 825)#(825, 3803)#(3803, 3738)#(3738, 355)
(332, 1016)#(1016, 1830)#(1830, 3311)#(3311, 61)#(61, 1072)#(1072, 2060)#(2060, 926)#(926, 1017)#(1017, 2007)#(2007, 501)#(501, 2002)#(2002, 2431)#(2431, 606)#(606, 1910)
(587, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 231)#(231, 225)#(225, 409)#(409, 20)#(20, 40)#(40, 315)#(315, 236)#(236, 224)#(224, 45)#(45, 49)
(1175, 111)#(111, 648)#(648, 2002)#(2002, 3055)#(3055, 33)#(33, 586)#(586, 665)#(665, 1155)#(1155, 1531)#(1531, 2489)#(2489, 2833)#(2833, 328)#(328, 479)#(479, 1483)
(3943, 2186)#(2186, 3886)#(3886, 1574)#(1574, 71)#(71, 1344)#(1344, 146)#(146, 3076)#(3076, 45)#(45, 3171)#(3171, 2373)#(2373, 2212)#(2212, 3821)#(3821, 1924)#(1924, 4217)
(1217, 1349)#(1349, 3335)#(3335, 45)#(45, 1307)#(1307, 2864)#(2864, 1250)#(1250, 775)#(775, 3821)#(3821, 3583)#(3583, 582)#(582, 1470)#(1470, 2743)#(2743, 4230)#(4230, 2289)
(656, 1260)#(1260, 1548)#(1548, 1922)#(1922, 2342)#(2342, 45)#(45, 252)#(252, 2373)#(2373, 3171)#(3171, 277)#(277, 2024)#(2024, 2457)#(2457, 2885)#(2885, 1044)#(1044, 1109)
(1757, 1589)#(1589, 1942)#(1942, 1989)#(1989, 1206)#(1206, 2085)#(2085, 2357)#(2357, 846)#(846, 898)#(898, 906)#(906, 2269)#(2269, 841)#(841, 2648)#(2648, 112)#(112, 4333)
(344, 773)#(773, 1344)#(1344, 199)#(199, 1192)#(1192, 582)#(582, 2271)#(2271, 1347)#(1347, 45)#(45, 277)#(277, 4215)#(4215, 1548)#(1548, 1250)#(1250, 25)#(25, 1343)
(534, 1175)#(1175, 1196)#(1196, 2095)#(2095, 1206)#(1206, 2002)#(2002, 3184)#(3184, 3601)#(3601, 4410)#(4410, 906)#(906, 1780)#(1780, 994)#(994, 1873)#(1873, 2664)#(2664, 2987)
(1795, 2019)#(2019, 169)#(169, 45)#(45, 261)#(261, 773)#(773, 775)#(775, 470)#(470, 3821)#(3821, 256)#(256, 582)#(582, 1268)#(1268, 106)#(106, 1432)#(1432, 2112)
(45, 1069)#(1069, 1073)#(1073, 1250)#(1250, 3994)#(3994, 354)#(354, 1312)#(1312, 2191)#(2191, 3172)#(3172, 3629)#(3629, 430)#(430, 1044)#(1044, 2641)#(2641, 2998)#(2998, 1977)
(665, 733)#(733, 1441)#(1441, 1272)#(1272, 3520)#(3520, 3324)#(3324, 70)#(70, 3162)#(3162, 2293)#(2293, 1692)#(1692, 2711)#(2711, 2002)#(2002, 806)#(806, 4123)#(4123, 318)
(20, 111)#(111, 151)#(151, 154)#(154, 217)#(217, 343)#(343, 409)#(409, 415)#(415, 419)#(419, 589)#(589, 40)#(40, 45)#(45, 161)#(161, 162)#(162, 187)
(955, 45)#(45, 1268)#(1268, 885)#(885, 430)#(430, 3172)#(3172, 371)#(371, 1044)#(1044, 1026)#(1026, 2663)#(2663, 2640)#(2640, 30)#(30, 273)#(273, 1866)#(1866, 194)
(1997, 2832)#(2832, 2641)#(2641, 2798)#(2798, 3423)#(3423, 1379)#(1379, 2053)#(2053, 3016)#(3016, 3014)#(3014, 2637)#(2637, 1005)#(1005, 1332)#(1332, 2002)#(2002, 846)#(846, 1198)
(45, 775)#(775, 261)#(261, 656)#(656, 32)#(32, 277)#(277, 2254)#(2254, 715)#(715, 25)#(25, 711)#(711, 1881)#(1881, 4552)#(4552, 171)#(171, 2634)#(2634, 818)
(665, 1192)#(1192, 2864)#(2864, 45)#(45, 3536)#(3536, 2015)#(2015, 2339)#(2339, 545)#(545, 2302)#(2302, 2908)#(2908, 1539)#(1539, 2340)#(2340, 1005)#(1005, 1400)#(1400, 4637)
(1368, 2807)#(2807, 3017)#(3017, 71)#(71, 2325)#(2325, 45)#(45, 332)#(332, 656)#(656, 775)#(775, 840)#(840, 2373)#(2373, 32)#(32, 3171)#(3171, 2191)#(2191, 2457)
(896, 45)#(45, 1006)#(1006, 1330)#(1330, 2459)#(2459, 454)#(454, 3773)#(3773, 171)#(171, 3090)#(3090, 2499)#(2499, 3064)#(3064, 2006)#(2006, 2605)#(2605, 412)#(412, 2603)
(1619, 1225)#(1225, 3886)#(3886, 1574)#(1574, 3017)#(3017, 4794)#(4794, 46)#(46, 2687)#(2687, 1665)#(1665, 2247)#(2247, 45)#(45, 2086)#(2086, 3076)#(3076, 590)#(590, 355)
(2634, 1320)#(1320, 1937)#(1937, 2006)#(2006, 3173)#(3173, 1272)#(1272, 3189)#(3189, 1893)#(1893, 2859)#(2859, 3071)#(3071, 3978)#(3978, 2002)#(2002, 2297)#(2297, 3703)#(3703, 2489)
(159, 775)#(775, 752)#(752, 3395)#(3395, 1182)#(1182, 199)#(199, 205)#(205, 1225)#(1225, 3807)#(3807, 344)#(344, 1192)#(1192, 1065)#(1065, 2271)#(2271, 45)#(45, 1795)
(826, 108)#(108, 2006)#(2006, 1084)#(1084, 940)#(940, 2056)#(2056, 3657)#(3657, 901)#(901, 2316)#(2316, 997)#(997, 2780)#(2780, 2002)#(2002, 4765)#(4765, 260)#(260, 3905)
(1197, 2273)#(2273, 648)#(648, 174)#(174, 3905)#(3905, 1210)#(1210, 1348)#(1348, 1352)#(1352, 2535)#(2535, 1448)#(1448, 1257)#(1257, 45)#(45, 3535)#(3535, 354)#(354, 1343)
(2641, 108)#(108, 2296)#(2296, 2579)#(2579, 3075)#(3075, 1491)#(1491, 170)#(170, 3187)#(3187, 2002)#(2002, 74)#(74, 1792)#(1792, 938)#(938, 13)#(13, 2949)#(2949, 2219)
(2212, 900)#(900, 2639)#(2639, 3311)#(3311, 2389)#(2389, 1009)#(1009, 373)#(373, 1972)#(1972, 3932)#(3932, 4070)#(4070, 1472)#(1472, 170)#(170, 1332)#(1332, 2002)#(2002, 2055)
(2559, 3311)#(3311, 108)#(108, 476)#(476, 1009)#(1009, 4923)#(4923, 2007)#(2007, 3366)#(3366, 2859)#(2859, 2033)#(2033, 2002)#(2002, 3313)#(3313, 3312)#(3312, 2656)#(2656, 1997)
(1636, 656)#(656, 45)#(45, 277)#(277, 2024)#(2024, 1837)#(1837, 837)#(837, 613)#(613, 326)#(326, 1003)#(1003, 1830)#(1830, 2865)#(2865, 1406)#(1406, 1191)#(1191, 540)
(1073, 1250)#(1250, 1591)#(1591, 2949)#(2949, 1347)#(1347, 2325)#(2325, 656)#(656, 773)#(773, 332)#(332, 45)#(45, 2024)#(2024, 3171)#(3171, 1924)#(1924, 1343)#(1343, 582)
(146, 1916)#(1916, 45)#(45, 32)#(32, 2968)#(2968, 3169)#(3169, 2086)#(2086, 715)#(715, 371)#(371, 1026)#(1026, 1375)#(1375, 2949)#(2949, 2490)#(2490, 217)#(217, 4794)
(1294, 3886)#(3886, 1574)#(1574, 3535)#(3535, 4794)#(4794, 2968)#(2968, 1925)#(1925, 2447)#(2447, 1192)#(1192, 2247)#(2247, 2997)#(2997, 4903)#(4903, 1548)#(1548, 2460)#(2460, 45)
(1318, 1470)#(1470, 2253)#(2253, 3520)#(3520, 2302)#(2302, 1353)#(1353, 1315)#(1315, 2002)#(2002, 1106)#(1106, 2565)#(2565, 1611)#(1611, 3580)#(3580, 1173)#(1173, 1979)#(1979, 296)
(2616, 431)#(431, 2517)#(2517, 465)#(465, 2220)#(2220, 375)#(375, 593)#(593, 1368)#(1368, 542)#(542, 197)#(197, 551)#(551, 1192)#(1192, 45)#(45, 32)#(32, 2498)
(49, 45)#(45, 1837)#(1837, 3476)#(3476, 174)#(174, 3354)#(3354, 2012)#(2012, 4163)#(4163, 48)#(48, 4135)#(4135, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 2489)
(45, 1316)#(1316, 2212)#(2212, 2373)#(2373, 1330)#(1330, 2922)#(2922, 3610)#(3610, 2323)#(2323, 2339)#(2339, 2385)#(2385, 4923)#(4923, 3094)#(3094, 3071)#(3071, 547)#(547, 4881)
(1294, 1619)#(1619, 3886)#(3886, 1574)#(1574, 2239)#(2239, 106)#(106, 3017)#(3017, 3332)#(3332, 2687)#(2687, 1257)#(1257, 1260)#(1260, 2247)#(2247, 582)#(582, 2325)#(2325, 45)
(3994, 582)#(582, 2063)#(2063, 1866)#(1866, 2028)#(2028, 1538)#(1538, 2396)#(2396, 2341)#(2341, 825)#(825, 2060)#(2060, 2331)#(2331, 1017)#(1017, 2002)#(2002, 1971)#(1971, 4917)
(773, 2220)#(2220, 1344)#(1344, 3092)#(3092, 1619)#(1619, 3017)#(3017, 3395)#(3395, 45)#(45, 1795)#(1795, 1920)#(1920, 277)#(277, 3665)#(3665, 2207)#(2207, 2600)#(2600, 434)
(551, 1348)#(1348, 1925)#(1925, 2460)#(2460, 146)#(146, 1257)#(1257, 341)#(341, 45)#(45, 261)#(261, 1343)#(1343, 32)#(32, 3821)#(3821, 2611)#(2611, 2166)#(2166, 371)
(519, 590)#(590, 2184)#(2184, 45)#(45, 1887)#(1887, 2408)#(2408, 2588)#(2588, 2420)#(2420, 1938)#(1938, 3005)#(3005, 898)#(898, 846)#(846, 1206)#(1206, 909)#(909, 936)
(1548, 45)#(45, 25)#(25, 2523)#(2523, 2641)#(2641, 1730)#(1730, 755)#(755, 70)#(70, 449)#(449, 4030)#(4030, 2365)#(2365, 2681)#(2681, 1427)#(1427, 3771)#(3771, 355)
(2059, 2338)#(2338, 361)#(361, 2678)#(2678, 1200)#(1200, 1590)#(1590, 3311)#(3311, 1381)#(1381, 2231)#(2231, 2327)#(2327, 2604)#(2604, 1972)#(1972, 2709)#(2709, 2002)#(2002, 2236)
(45, 773)#(773, 2024)#(2024, 667)#(667, 4552)#(4552, 3402)#(3402, 1830)#(1830, 108)#(108, 4057)#(4057, 3610)#(3610, 1541)#(1541, 545)#(545, 2604)#(2604, 1972)#(1972, 2774)
(3, 3705)#(3705, 1931)#(1931, 1930)#(1930, 4903)#(4903, 45)#(45, 318)#(318, 846)#(846, 2242)#(2242, 1198)#(1198, 2775)#(2775, 2247)#(2247, 2876)#(2876, 1574)#(1574, 1599)
(164, 554)#(554, 1209)#(1209, 315)#(315, 899)#(899, 1828)#(1828, 1636)#(1636, 1548)#(1548, 1065)#(1065, 1672)#(1672, 45)#(45, 1316)#(1316, 1031)#(1031, 1921)#(1921, 3344)
(367, 425)#(425, 1187)#(1187, 1873)#(1873, 3838)#(3838, 111)#(111, 695)#(695, 954)#(954, 2002)#(2002, 2015)#(2015, 3423)#(3423, 4794)#(4794, 4798)#(4798, 4799)#(4799, 4801)
(2313, 1686)#(1686, 45)#(45, 667)#(667, 256)#(256, 2069)#(2069, 2459)#(2459, 2998)#(2998, 2798)#(2798, 3064)#(3064, 4278)#(4278, 4355)#(4355, 2341)#(2341, 3214)#(3214, 3779)
(1585, 2420)#(2420, 3943)#(3943, 1619)#(1619, 1574)#(1574, 3886)#(3886, 2968)#(2968, 199)#(199, 46)#(46, 1686)#(1686, 45)#(45, 32)#(32, 2460)#(2460, 2207)#(2207, 4148)
(1795, 45)#(45, 1999)#(1999, 2254)#(2254, 715)#(715, 1006)#(1006, 2798)#(2798, 818)#(818, 2015)#(2015, 825)#(825, 373)#(373, 2722)#(2722, 3062)#(3062, 3703)#(3703, 3174)
(197, 3091)#(3091, 173)#(173, 2019)#(2019, 1828)#(1828, 899)#(899, 1620)#(1620, 45)#(45, 1548)#(1548, 256)#(256, 1100)#(1100, 1921)#(1921, 1109)#(1109, 2559)#(2559, 454)
(4968, 369)#(369, 2558)#(2558, 1973)#(1973, 519)#(519, 3886)#(3886, 2239)#(2239, 106)#(106, 146)#(146, 2247)#(2247, 45)#(45, 3063)#(3063, 315)#(315, 253)#(253, 1044)
(45, 1344)#(1344, 2086)#(2086, 332)#(332, 775)#(775, 1260)#(1260, 261)#(261, 840)#(840, 2196)#(2196, 3171)#(3171, 2373)#(2373, 582)#(582, 3172)#(3172, 1109)#(1109, 1837)
(1294, 197)#(197, 1619)#(1619, 6)#(6, 773)#(773, 45)#(45, 106)#(106, 667)#(667, 1205)#(1205, 3737)#(3737, 373)#(373, 518)#(518, 1972)#(1972, 3893)#(3893, 1539)
(1930, 187)#(187, 2313)#(2313, 1184)#(1184, 775)#(775, 2220)#(2220, 593)#(593, 1973)#(1973, 773)#(773, 2000)#(2000, 1619)#(1619, 582)#(582, 3931)#(3931, 45)#(45, 1795)
(3338, 1986)#(1986, 1864)#(1864, 3094)#(3094, 1472)#(1472, 2630)#(2630, 4260)#(4260, 1186)#(1186, 4530)#(4530, 2002)#(2002, 1085)#(1085, 296)#(296, 355)#(355, 590)#(590, 479)
(2313, 1378)#(1378, 1795)#(1795, 795)#(795, 1217)#(1217, 45)#(45, 1548)#(1548, 1686)#(1686, 528)#(528, 256)#(256, 667)#(667, 3171)#(3171, 1043)#(1043, 2640)#(2640, 3423)
(45, 1075)#(1075, 1521)#(1521, 2936)#(2936, 526)#(526, 1058)#(1058, 1236)#(1236, 1256)#(1256, 2314)#(2314, 920)#(920, 1231)#(1231, 2939)#(2939, 1116)#(1116, 223)#(223, 1060)
(2616, 6)#(6, 519)#(519, 1925)#(1925, 315)#(315, 773)#(773, 1636)#(1636, 45)#(45, 1242)#(1242, 1921)#(1921, 1939)#(1939, 523)#(523, 490)#(490, 1381)#(1381, 1164)
(49, 2968)#(2968, 23)#(23, 71)#(71, 2247)#(2247, 146)#(146, 1665)#(1665, 2460)#(2460, 45)#(45, 2086)#(2086, 354)#(354, 3362)#(3362, 1922)#(1922, 3191)#(3191, 181)
(3583, 1268)#(1268, 1316)#(1316, 2559)#(2559, 1207)#(1207, 2013)#(2013, 1986)#(1986, 3520)#(3520, 1932)#(1932, 1874)#(1874, 2001)#(2001, 4532)#(4532, 2002)#(2002, 4454)#(4454, 1301)
(169, 1828)#(1828, 2680)#(2680, 795)#(795, 236)#(236, 45)#(45, 1636)#(1636, 1591)#(1591, 1686)#(1686, 470)#(470, 1042)#(1042, 106)#(106, 2112)#(2112, 1837)#(1837, 3934)
(1331, 1619)#(1619, 542)#(542, 197)#(197, 1276)#(1276, 1665)#(1665, 2618)#(2618, 45)#(45, 3994)#(3994, 2373)#(2373, 1205)#(1205, 430)#(430, 2955)#(2955, 3614)#(3614, 1443)
(2968, 773)#(773, 1925)#(1925, 4794)#(4794, 106)#(106, 1710)#(1710, 2687)#(2687, 1916)#(1916, 1257)#(1257, 3665)#(3665, 1665)#(1665, 1828)#(1828, 45)#(45, 1069)#(1069, 1922)
(2006, 373)#(373, 2316)#(2316, 997)#(997, 4798)#(4798, 1539)#(1539, 1646)#(1646, 2002)#(2002, 239)#(239, 1611)#(1611, 3915)#(3915, 1047)#(1047, 573)#(573, 318)#(318, 846)
(519, 2574)#(2574, 551)#(551, 45)#(45, 1250)#(1250, 2112)#(2112, 2043)#(2043, 171)#(171, 361)#(361, 1236)#(1236, 2001)#(2001, 2331)#(2331, 3353)#(3353, 1961)#(1961, 3906)
(2866, 2396)#(2396, 560)#(560, 2349)#(2349, 1417)#(1417, 2052)#(2052, 2485)#(2485, 3505)#(3505, 2561)#(2561, 2002)#(2002, 3915)#(3915, 573)#(573, 2489)#(2489, 260)#(260, 589)
(45, 2191)#(2191, 1375)#(1375, 1514)#(1514, 1320)#(1320, 2013)#(2013, 1542)#(1542, 3352)#(3352, 70)#(70, 4888)#(4888, 3881)#(3881, 182)#(182, 392)#(392, 1338)#(1338, 1627)
(341, 1828)#(1828, 2680)#(2680, 169)#(169, 2019)#(2019, 1636)#(1636, 45)#(45, 332)#(332, 775)#(775, 1260)#(1260, 2325)#(2325, 773)#(773, 656)#(656, 3667)#(3667, 354)
(643, 166)#(166, 433)#(433, 479)#(479, 11)#(11, 186)#(186, 586)#(586, 48)#(48, 376)#(376, 441)#(441, 473)#(473, 45)#(45, 727)#(727, 770)#(770, 352)
(151, 296)#(296, 587)#(587, 589)#(589, 154)#(154, 318)#(318, 253)#(253, 456)#(456, 22)#(22, 45)#(45, 349)#(349, 508)#(508, 17)#(17, 499)#(499, 538)
(1344, 1128)#(1128, 4794)#(4794, 1347)#(1347, 1620)#(1620, 3017)#(3017, 1251)#(1251, 1257)#(1257, 199)#(199, 1828)#(1828, 1665)#(1665, 735)#(735, 2325)#(2325, 1548)#(1548, 45)
(169, 484)#(484, 593)#(593, 315)#(315, 551)#(551, 582)#(582, 2325)#(2325, 45)#(45, 1031)#(1031, 715)#(715, 2640)#(2640, 2059)#(2059, 1732)#(1732, 789)#(789, 378)
(164, 2271)#(2271, 1209)#(1209, 45)#(45, 1268)#(1268, 1375)#(1375, 530)#(530, 326)#(326, 3179)#(3179, 2302)#(2302, 3550)#(3550, 1472)#(1472, 420)#(420, 4881)#(4881, 318)
(470, 840)#(840, 2864)#(2864, 45)#(45, 1672)#(1672, 2196)#(2196, 2166)#(2166, 1921)#(1921, 181)#(181, 1609)#(1609, 3615)#(3615, 2825)#(2825, 3126)#(3126, 1236)#(1236, 326)
(2342, 45)#(45, 2212)#(2212, 1837)#(1837, 2069)#(2069, 1224)#(1224, 2459)#(2459, 2641)#(2641, 3615)#(3615, 2408)#(2408, 3664)#(3664, 4883)#(4883, 2922)#(2922, 2327)#(2327, 3616)
(151, 587)#(587, 589)#(589, 328)#(328, 592)#(592, 409)#(409, 35)#(35, 282)#(282, 45)#(45, 37)#(37, 246)#(246, 363)#(363, 605)#(605, 341)#(341, 439)
(45, 3335)#(3335, 1043)#(1043, 642)#(642, 715)#(715, 25)#(25, 296)#(296, 166)#(166, 910)#(910, 4135)#(4135, 1474)#(1474, 2600)#(2600, 20)#(20, 343)#(343, 2937)
(519, 1343)#(1343, 1830)#(1830, 665)#(665, 33)#(33, 2775)#(2775, 2876)#(2876, 4135)#(4135, 1648)#(1648, 1675)#(1675, 590)#(590, 2254)#(2254, 1013)#(1013, 45)#(45, 3180)
(1931, 1061)#(1061, 1973)#(1973, 2558)#(2558, 1352)#(1352, 369)#(369, 152)#(152, 1294)#(1294, 2968)#(2968, 1574)#(1574, 4903)#(4903, 2388)#(2388, 1922)#(1922, 45)#(45, 296)
(1925, 542)#(542, 315)#(315, 1348)#(1348, 1192)#(1192, 146)#(146, 1672)#(1672, 656)#(656, 45)#(45, 199)#(199, 1043)#(1043, 474)#(474, 1242)#(1242, 2196)#(2196, 1872)
(187, 1368)#(1368, 3535)#(3535, 1619)#(1619, 3886)#(3886, 1925)#(1925, 3332)#(3332, 146)#(146, 1916)#(1916, 1828)#(1828, 1665)#(1665, 2460)#(2460, 45)#(45, 318)#(318, 1842)
(1349, 45)#(45, 667)#(667, 1375)#(1375, 2639)#(2639, 3536)#(3536, 518)#(518, 2637)#(2637, 3732)#(3732, 64)#(64, 2473)#(2473, 4628)#(4628, 3905)#(3905, 1266)#(1266, 4901)
(164, 2324)#(2324, 465)#(465, 593)#(593, 551)#(551, 3091)#(3091, 173)#(173, 2388)#(2388, 2807)#(2807, 1257)#(1257, 3017)#(3017, 1795)#(1795, 2687)#(2687, 45)#(45, 775)
(45, 2196)#(2196, 733)#(733, 1164)#(1164, 2053)#(2053, 2389)#(2389, 3180)#(3180, 1972)#(1972, 2637)#(2637, 267)#(267, 501)#(501, 2340)#(2340, 1814)#(1814, 1301)#(1301, 1185)
(896, 45)#(45, 1375)#(1375, 2498)#(2498, 454)#(454, 1318)#(1318, 2663)#(2663, 3090)#(3090, 108)#(108, 2218)#(2218, 412)#(412, 204)#(204, 2327)#(2327, 176)#(176, 223)
(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 316)#(316, 11)#(11, 209)#(209, 433)#(433, 174)#(174, 205)#(205, 293)#(293, 315)#(315, 45)#(45, 441)
(265, 187)#(187, 593)#(593, 1348)#(1348, 146)#(146, 1257)#(1257, 3017)#(3017, 1344)#(1344, 1828)#(1828, 1636)#(1636, 45)#(45, 256)#(256, 3667)#(3667, 1006)#(1006, 1219)
(2342, 1347)#(1347, 2687)#(2687, 2864)#(2864, 45)#(45, 261)#(261, 775)#(775, 667)#(667, 2254)#(2254, 1026)#(1026, 1246)#(1246, 1109)#(1109, 1913)#(1913, 2063)#(2063, 2559)
(2313, 3091)#(3091, 1019)#(1019, 1331)#(1331, 2680)#(2680, 1276)#(1276, 2949)#(2949, 1913)#(1913, 2079)#(2079, 4883)#(4883, 1876)#(1876, 1058)#(1058, 1901)#(1901, 999)#(999, 2002)
(61, 3179)#(3179, 1542)#(1542, 3089)#(3089, 3656)#(3656, 2630)#(2630, 999)#(999, 1007)#(1007, 2002)#(2002, 239)#(239, 2055)#(2055, 1301)#(1301, 606)#(606, 1339)#(1339, 1543)
(656, 2080)#(2080, 3311)#(3311, 1965)#(1965, 2002)#(2002, 4376)#(4376, 2009)#(2009, 3313)#(3313, 1128)#(1128, 735)#(735, 1175)#(1175, 363)#(363, 2885)#(2885, 3030)#(3030, 409)
(1065, 1687)#(1687, 1942)#(1942, 45)#(45, 1999)#(1999, 613)#(613, 108)#(108, 1932)#(1932, 1711)#(1711, 1105)#(1105, 2331)#(2331, 2368)#(2368, 3647)#(3647, 2664)#(2664, 260)
(2313, 2388)#(2388, 2019)#(2019, 1217)#(1217, 45)#(45, 528)#(528, 1686)#(1686, 3821)#(3821, 2166)#(2166, 3126)#(3126, 1211)#(1211, 4552)#(4552, 2206)#(2206, 1599)#(1599, 296)
(2743, 373)#(373, 2320)#(2320, 4070)#(4070, 2725)#(2725, 45)#(45, 885)#(885, 2300)#(2300, 1888)#(1888, 800)#(800, 1669)#(1669, 4582)#(4582, 296)#(296, 355)#(355, 590)
(465, 493)#(493, 551)#(551, 1925)#(1925, 3920)#(3920, 1795)#(1795, 899)#(899, 45)#(45, 2254)#(2254, 1013)#(1013, 2063)#(2063, 1609)#(1609, 4552)#(4552, 1830)#(1830, 2865)
(1872, 1330)#(1330, 1044)#(1044, 2825)#(2825, 3023)#(3023, 2338)#(2338, 1732)#(1732, 326)#(326, 45)#(45, 1347)#(1347, 1672)#(1672, 1260)#(1260, 1636)#(1636, 1316)#(1316, 277)
(341, 369)#(369, 23)#(23, 773)#(773, 2220)#(2220, 3017)#(3017, 3395)#(3395, 45)#(45, 735)#(735, 896)#(896, 4786)#(4786, 3076)#(3076, 3858)#(3858, 4881)#(4881, 3412)
(2629, 174)#(174, 2574)#(2574, 484)#(484, 1209)#(1209, 197)#(197, 2388)#(2388, 1828)#(1828, 261)#(261, 45)#(45, 2024)#(2024, 1940)#(1940, 1262)#(1262, 1109)#(1109, 2345)
(2013, 136)#(136, 1003)#(1003, 1386)#(1386, 1072)#(1072, 3170)#(3170, 3180)#(3180, 418)#(418, 2001)#(2001, 2219)#(2219, 2215)#(2215, 2483)#(2483, 2002)#(2002, 239)#(239, 1423)
(45, 256)#(256, 277)#(277, 354)#(354, 667)#(667, 252)#(252, 1921)#(1921, 1837)#(1837, 2069)#(2069, 2457)#(2457, 2663)#(2663, 217)#(217, 613)#(613, 2825)#(2825, 361)
(1219, 2832)#(2832, 711)#(711, 3311)#(3311, 3270)#(3270, 2302)#(2302, 2560)#(2560, 1252)#(1252, 1398)#(1398, 2589)#(2589, 501)#(501, 2561)#(2561, 2451)#(2451, 2002)#(2002, 2307)
(1253, 2616)#(2616, 554)#(554, 164)#(164, 593)#(593, 3385)#(3385, 1795)#(1795, 2019)#(2019, 2680)#(2680, 2325)#(2325, 45)#(45, 344)#(344, 896)#(896, 1307)#(1307, 2490)
(465, 484)#(484, 45)#(45, 32)#(32, 3615)#(3615, 2338)#(2338, 1732)#(1732, 3536)#(3536, 2499)#(2499, 2339)#(2339, 2349)#(2349, 545)#(545, 2052)#(2052, 373)#(373, 2604)
(818, 1660)#(1660, 1386)#(1386, 2302)#(2302, 3598)#(3598, 3950)#(3950, 2002)#(2002, 4752)#(4752, 4586)#(4586, 1670)#(1670, 2233)#(2233, 2490)#(2490, 1339)
(45, 1347)#(1347, 667)#(667, 1237)#(1237, 1343)#(1343, 1541)#(1541, 4355)#(4355, 3214)#(3214, 2340)#(2340, 2419)#(2419, 2489)#(2489, 4883)#(4883, 1531)#(1531, 33)#(33, 3807)
(164, 1071)#(1071, 1585)#(1585, 2113)#(2113, 1574)#(1574, 4794)#(4794, 2968)#(2968, 2447)#(2447, 1505)#(1505, 1665)#(1665, 146)#(146, 45)#(45, 1548)#(1548, 1073)#(1073, 3490)
(326, 4037)#(4037, 2002)#(2002, 2319)#(2319, 4551)#(4551, 1843)#(1843, 2102)#(2102, 2562)#(2562, 2255)#(2255, 4157)#(4157, 1180)#(1180, 1202)#(1202, 1179)#(1179, 3593)#(3593, 3421)
(1253, 1710)#(1710, 1192)#(1192, 45)#(45, 711)#(711, 1826)#(1826, 3276)#(3276, 1398)#(1398, 2490)#(2490, 296)#(296, 2420)#(2420, 605)#(605, 4786)#(4786, 1070)#(1070, 1175)
