(1013, 2166)#(2166, 2063)#(2063, 3934)#(3934, 1026)#(1026, 1997)#(1997, 2006)#(2006, 1085)#(1085, 2035)#(2035, 4610)#(4610, 3893)#(3893, 262)#(262, 1539)#(1539, 3075)#(3075, 2540)
(1109, 1031)#(1031, 2080)#(2080, 3667)#(3667, 2196)#(2196, 430)#(430, 1013)#(1013, 1940)#(1940, 273)#(273, 371)#(371, 1167)#(1167, 2459)#(2459, 361)#(361, 3934)#(3934, 4629)
(1019, 2113)#(2113, 2616)#(2616, 187)#(187, 159)#(159, 470)#(470, 2574)#(2574, 2019)#(2019, 3092)#(3092, 3943)#(3943, 1294)#(1294, 1619)#(1619, 1574)#(1574, 3886)#(3886, 2239)
(2687, 2314)#(2314, 2357)#(2357, 2457)#(2457, 2489)#(2489, 2501)#(2501, 51)#(51, 2242)#(2242, 1567)#(1567, 29)#(29, 232)#(232, 372)#(372, 605)#(605, 533)#(533, 1337)
(3385, 23)#(23, 1276)#(1276, 939)#(939, 593)#(593, 2113)#(2113, 2574)#(2574, 656)#(656, 1347)#(1347, 3332)#(3332, 146)#(146, 2687)#(2687, 1548)#(1548, 1250)#(1250, 1665)
(1942, 1567)#(1567, 1757)#(1757, 3934)#(3934, 3950)#(3950, 4041)#(4041, 1715)#(1715, 853)#(853, 2830)#(2830, 735)#(735, 1128)#(1128, 2721)#(2721, 2)#(2, 3030)#(3030, 1175)
(526, 261)#(261, 735)#(735, 1200)#(1200, 2342)#(2342, 533)#(533, 1664)#(1664, 2312)#(2312, 528)#(528, 592)#(592, 1241)#(1241, 18)#(18, 35)#(35, 2)#(2, 2641)
(3934, 530)#(530, 2499)#(2499, 262)#(262, 3963)#(3963, 2234)#(2234, 3274)#(3274, 3105)#(3105, 2490)#(2490, 4646)#(4646, 3927)#(3927, 4798)#(4798, 592)#(592, 440)#(440, 1814)
(643, 770)#(770, 699)#(699, 136)#(136, 733)#(733, 101)#(101, 30)#(30, 35)#(35, 533)#(533, 3)#(3, 272)#(272, 355)#(355, 514)#(514, 526)#(526, 61)
(1003, 1937)#(1937, 789)#(789, 2028)#(2028, 490)#(490, 1884)#(1884, 534)#(534, 3021)#(3021, 1076)#(1076, 1583)#(1583, 3610)#(3610, 533)#(533, 1085)#(1085, 1417)#(1417, 381)
(774, 4794)#(4794, 2271)#(2271, 3535)#(3535, 542)#(542, 1294)#(1294, 2574)#(2574, 1505)#(1505, 1349)#(1349, 2447)#(2447, 146)#(146, 1916)#(1916, 2997)#(2997, 2086)#(2086, 1636)
(2574, 3091)#(3091, 593)#(593, 889)#(889, 159)#(159, 1294)#(1294, 2313)#(2313, 542)#(542, 1209)#(1209, 1331)#(1331, 1665)#(1665, 71)#(71, 1828)#(1828, 341)#(341, 1182)
(1368, 3395)#(3395, 3936)#(3936, 1922)#(1922, 2086)#(2086, 4887)#(4887, 2338)#(2338, 3934)#(3934, 95)#(95, 4794)#(4794, 526)#(526, 33)#(33, 343)#(343, 48)#(48, 2775)
(3171, 277)#(277, 2641)#(2641, 3934)#(3934, 2419)#(2419, 108)#(108, 2312)#(2312, 884)#(884, 3721)#(3721, 3878)#(3878, 4208)#(4208, 380)#(380, 262)#(262, 3978)#(3978, 1172)
(1675, 2627)#(2627, 4901)#(4901, 4215)#(4215, 3705)#(3705, 774)#(774, 3663)#(3663, 519)#(519, 2574)#(2574, 593)#(593, 1182)#(1182, 1920)#(1920, 2000)#(2000, 3943)#(3943, 1128)
(2775, 740)#(740, 909)#(909, 910)#(910, 1187)#(1187, 1247)#(1247, 1268)#(1268, 37)#(37, 936)#(936, 1060)#(1060, 1879)#(1879, 1884)#(1884, 1191)#(1191, 1756)#(1756, 2574)
(1352, 1973)#(1973, 1182)#(1182, 593)#(593, 519)#(519, 2609)#(2609, 2019)#(2019, 3092)#(3092, 1225)#(1225, 106)#(106, 2271)#(2271, 1378)#(1378, 2447)#(2447, 2574)#(2574, 46)
(1460, 3943)#(3943, 2324)#(2324, 173)#(173, 2220)#(2220, 2574)#(2574, 1619)#(1619, 2247)#(2247, 2019)#(2019, 1710)#(1710, 3857)#(3857, 1795)#(1795, 3362)#(3362, 1187)#(1187, 4871)
(715, 1940)#(1940, 1913)#(1913, 3934)#(3934, 4629)#(4629, 1840)#(1840, 1609)#(1609, 2345)#(2345, 2064)#(2064, 1200)#(1200, 2789)#(2789, 3911)#(3911, 4881)#(4881, 318)#(318, 260)
(315, 1263)#(1263, 3807)#(3807, 1075)#(1075, 2324)#(2324, 1675)#(1675, 1019)#(1019, 1973)#(1973, 3936)#(3936, 519)#(519, 2609)#(2609, 3092)#(3092, 344)#(344, 2574)#(2574, 1619)
(1270, 1590)#(1590, 818)#(818, 1537)#(1537, 490)#(490, 1626)#(1626, 2605)#(2605, 867)#(867, 2312)#(2312, 1032)#(1032, 480)#(480, 1873)#(1873, 2574)#(2574, 526)#(526, 355)
(2388, 773)#(773, 4804)#(4804, 888)#(888, 354)#(354, 2864)#(2864, 1109)#(1109, 1940)#(1940, 1913)#(1913, 1840)#(1840, 3934)#(3934, 2004)#(2004, 2064)#(2064, 1200)#(1200, 296)
(1931, 3663)#(3663, 369)#(369, 169)#(169, 1352)#(1352, 1448)#(1448, 49)#(49, 519)#(519, 1368)#(1368, 551)#(551, 1973)#(1973, 1182)#(1182, 593)#(593, 2574)#(2574, 3092)
(775, 2019)#(2019, 656)#(656, 2574)#(2574, 4215)#(4215, 1344)#(1344, 1225)#(1225, 1251)#(1251, 1347)#(1347, 1620)#(1620, 1294)#(1294, 1179)#(1179, 3063)#(3063, 1250)#(1250, 1343)
(2574, 1619)#(1619, 1574)#(1574, 2239)#(2239, 71)#(71, 773)#(773, 2687)#(2687, 146)#(146, 2247)#(2247, 582)#(582, 45)#(45, 32)#(32, 354)#(354, 1999)#(1999, 223)
(2574, 939)#(939, 197)#(197, 484)#(484, 173)#(173, 1348)#(1348, 792)#(792, 2721)#(2721, 3335)#(3335, 775)#(775, 1250)#(1250, 2325)#(2325, 2024)#(2024, 2069)#(2069, 3172)
(542, 169)#(169, 2000)#(2000, 3535)#(3535, 593)#(593, 1574)#(1574, 2574)#(2574, 1348)#(1348, 2968)#(2968, 2019)#(2019, 889)#(889, 1925)#(1925, 1344)#(1344, 3665)#(3665, 1828)
(1348, 1920)#(1920, 2574)#(2574, 551)#(551, 6)#(6, 1349)#(1349, 2019)#(2019, 1250)#(1250, 1347)#(1347, 2325)#(2325, 2342)#(2342, 1344)#(1344, 1238)#(1238, 1343)#(1343, 1924)
(3934, 2339)#(2339, 2349)#(2349, 1105)#(1105, 3657)#(3657, 2389)#(2389, 3062)#(3062, 2055)#(2055, 3375)#(3375, 1697)#(1697, 2299)#(2299, 1961)#(1961, 2041)#(2041, 2081)#(2081, 1176)
(45, 1307)#(1307, 1251)#(1251, 354)#(354, 900)#(900, 1514)#(1514, 2112)#(2112, 3934)#(3934, 1840)#(1840, 2640)#(2640, 1886)#(1886, 3536)#(3536, 2064)#(2064, 1350)#(1350, 51)
(1922, 896)#(896, 1073)#(1073, 3934)#(3934, 2634)#(2634, 1200)#(1200, 1379)#(1379, 3609)#(3609, 1072)#(1072, 2328)#(2328, 518)#(518, 1491)#(1491, 3174)#(3174, 526)#(526, 318)
(453, 898)#(898, 1005)#(1005, 1257)#(1257, 1531)#(1531, 479)#(479, 1225)#(1225, 2574)#(2574, 3467)#(3467, 3663)#(3663, 3916)#(3916, 2708)#(2708, 3075)#(3075, 3216)#(3216, 3657)
(533, 1567)#(1567, 1664)#(1664, 2876)#(2876, 1887)#(1887, 3807)#(3807, 3813)#(3813, 3821)#(3821, 3857)#(3857, 3803)#(3803, 3858)#(3858, 3773)#(3773, 3861)#(3861, 3878)#(3878, 3762)
(470, 1920)#(1920, 2420)#(2420, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1225)#(1225, 889)#(889, 3886)#(3886, 1710)#(1710, 1260)#(1260, 4794)#(4794, 1665)#(1665, 1828)#(1828, 2388)
(169, 1448)#(1448, 1071)#(1071, 2324)#(2324, 1585)#(1585, 2616)#(2616, 1973)#(1973, 49)#(49, 542)#(542, 1348)#(1348, 23)#(23, 470)#(470, 2420)#(2420, 1920)#(1920, 2574)
(909, 59)#(59, 152)#(152, 2617)#(2617, 774)#(774, 1227)#(1227, 2113)#(2113, 593)#(593, 2574)#(2574, 3092)#(3092, 344)#(344, 1182)#(1182, 1225)#(1225, 1177)#(1177, 3416)
(888, 1343)#(1343, 354)#(354, 32)#(32, 2196)#(2196, 3171)#(3171, 1042)#(1042, 106)#(106, 256)#(256, 582)#(582, 2640)#(2640, 2998)#(2998, 3934)#(3934, 710)#(710, 837)
(2420, 3063)#(3063, 2574)#(2574, 1294)#(1294, 1128)#(1128, 71)#(71, 1828)#(1828, 885)#(885, 1924)#(1924, 2080)#(2080, 3994)#(3994, 4217)#(4217, 905)#(905, 1060)#(1060, 592)
(1887, 1567)#(1567, 2574)#(2574, 894)#(894, 1067)#(1067, 1664)#(1664, 554)#(554, 1172)#(1172, 1317)#(1317, 1116)#(1116, 1235)#(1235, 2105)#(2105, 3595)#(3595, 2122)#(2122, 3618)
(1567, 2212)#(2212, 3934)#(3934, 3440)#(3440, 1311)#(1311, 1664)#(1664, 3927)#(3927, 3075)#(3075, 3468)#(3468, 3529)#(3529, 3697)#(3697, 3773)#(3773, 3530)#(3530, 3705)#(3705, 3202)
(1270, 2218)#(2218, 3338)#(3338, 1417)#(1417, 3928)#(3928, 537)#(537, 2316)#(2316, 533)#(533, 3950)#(3950, 2372)#(2372, 3187)#(3187, 3463)#(3463, 1277)#(1277, 1269)#(1269, 51)
(71, 3332)#(3332, 146)#(146, 199)#(199, 1073)#(1073, 2460)#(2460, 1044)#(1044, 2523)#(2523, 306)#(306, 2998)#(2998, 1165)#(1165, 3934)#(3934, 3858)#(3858, 4629)#(4629, 1483)
(173, 519)#(519, 2616)#(2616, 1585)#(1585, 2271)#(2271, 2220)#(2220, 282)#(282, 3943)#(3943, 2574)#(2574, 542)#(542, 1348)#(1348, 49)#(49, 1920)#(1920, 169)#(169, 1368)
(2546, 342)#(342, 2783)#(2783, 1175)#(1175, 25)#(25, 1078)#(1078, 2042)#(2042, 2661)#(2661, 2574)#(2574, 1245)#(1245, 4356)#(4356, 4357)#(4357, 4609)#(4609, 4729)#(4729, 4644)
(430, 273)#(273, 1872)#(1872, 1318)#(1318, 2459)#(2459, 3934)#(3934, 4629)#(4629, 1840)#(1840, 2345)#(2345, 4552)#(4552, 1732)#(1732, 1267)#(1267, 1320)#(1320, 3233)#(3233, 1003)
(2611, 2885)#(2885, 1013)#(1013, 2166)#(2166, 2663)#(2663, 2788)#(2788, 2832)#(2832, 3934)#(3934, 711)#(711, 2640)#(2640, 1732)#(1732, 3423)#(3423, 3773)#(3773, 818)#(818, 1830)
(1019, 551)#(551, 2113)#(2113, 2420)#(2420, 1920)#(1920, 2574)#(2574, 593)#(593, 2019)#(2019, 3943)#(3943, 1225)#(1225, 2000)#(2000, 2239)#(2239, 889)#(889, 106)#(106, 773)
(939, 1920)#(1920, 593)#(593, 2574)#(2574, 23)#(23, 3943)#(3943, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1182)#(1182, 2239)#(2239, 106)#(106, 3017)#(3017, 773)#(773, 1795)
(2287, 2289)#(2289, 4276)#(4276, 3020)#(3020, 533)#(533, 537)#(537, 728)#(728, 1540)#(1540, 2044)#(2044, 4642)#(4642, 3520)#(3520, 902)#(902, 2403)#(2403, 2253)#(2253, 3179)
(1622, 2616)#(2616, 2574)#(2574, 1012)#(1012, 332)#(332, 1260)#(1260, 1924)#(1924, 2212)#(2212, 1375)#(1375, 1006)#(1006, 1044)#(1044, 1318)#(1318, 837)#(837, 2640)#(2640, 3402)
(2517, 465)#(465, 1585)#(1585, 1075)#(1075, 2220)#(2220, 1331)#(1331, 2616)#(2616, 542)#(542, 1619)#(1619, 341)#(341, 2574)#(2574, 1710)#(1710, 2447)#(2447, 1378)#(1378, 71)
(1185, 2876)#(2876, 909)#(909, 1221)#(1221, 1210)#(1210, 2186)#(2186, 1599)#(1599, 1331)#(1331, 1622)#(1622, 173)#(173, 3931)#(3931, 1217)#(1217, 470)#(470, 1182)#(1182, 2574)
(1920, 1710)#(1710, 2574)#(2574, 484)#(484, 1260)#(1260, 840)#(840, 2196)#(2196, 2191)#(2191, 2955)#(2955, 3629)#(3629, 1109)#(1109, 46)#(46, 3464)#(3464, 1470)#(1470, 1443)
(2186, 159)#(159, 49)#(49, 2000)#(2000, 4794)#(4794, 593)#(593, 2574)#(2574, 2968)#(2968, 2721)#(2721, 2247)#(2247, 1257)#(1257, 1065)#(1065, 2997)#(2997, 1922)#(1922, 585)
(1514, 1187)#(1187, 260)#(260, 3126)#(3126, 4219)#(4219, 3905)#(3905, 3943)#(3943, 3934)#(3934, 4552)#(4552, 4135)#(4135, 526)#(526, 589)#(589, 4057)#(4057, 1162)#(1162, 1664)
(204, 2064)#(2064, 3313)#(3313, 336)#(336, 355)#(355, 3821)#(3821, 3857)#(3857, 3943)#(3943, 3233)#(3233, 3826)#(3826, 3861)#(3861, 3927)#(3927, 3934)#(3934, 3395)#(3395, 3928)
(939, 2574)#(2574, 197)#(197, 1209)#(1209, 1182)#(1182, 1672)#(1672, 1942)#(1942, 2325)#(2325, 261)#(261, 1021)#(1021, 306)#(306, 1273)#(1273, 818)#(818, 307)#(307, 1541)
(3063, 2271)#(2271, 159)#(159, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1294)#(1294, 1619)#(1619, 3886)#(3886, 2239)#(2239, 71)#(71, 773)#(773, 169)
(1585, 2271)#(2271, 3535)#(3535, 282)#(282, 49)#(49, 542)#(542, 315)#(315, 3886)#(3886, 939)#(939, 2000)#(2000, 2239)#(2239, 2574)#(2574, 551)#(551, 1241)#(1241, 1619)
(774, 1460)#(1460, 890)#(890, 1331)#(1331, 1263)#(1263, 1253)#(1253, 1227)#(1227, 164)#(164, 173)#(173, 1585)#(1585, 542)#(542, 2113)#(2113, 2447)#(2447, 2574)#(2574, 46)
(3807, 1599)#(1599, 2617)#(2617, 3663)#(3663, 2420)#(2420, 113)#(113, 3943)#(3943, 1331)#(1331, 1574)#(1574, 169)#(169, 2574)#(2574, 1505)#(1505, 2968)#(2968, 1128)#(1128, 770)
(3721, 423)#(423, 1880)#(1880, 1348)#(1348, 194)#(194, 1187)#(1187, 1965)#(1965, 111)#(111, 586)#(586, 2775)#(2775, 1224)#(1224, 2865)#(2865, 3076)#(3076, 2209)#(2209, 2574)
(4215, 1842)#(1842, 3705)#(3705, 1202)#(1202, 1185)#(1185, 2273)#(2273, 317)#(317, 591)#(591, 1061)#(1061, 496)#(496, 8)#(8, 2420)#(2420, 1352)#(1352, 2574)#(2574, 592)
(2420, 1227)#(1227, 1253)#(1253, 2609)#(2609, 1210)#(1210, 2574)#(2574, 1348)#(1348, 593)#(593, 1177)#(1177, 2447)#(2447, 3332)#(3332, 1344)#(1344, 1257)#(1257, 1347)#(1347, 4836)
(4794, 2239)#(2239, 1128)#(1128, 1710)#(1710, 1620)#(1620, 282)#(282, 2574)#(2574, 1348)#(1348, 1294)#(1294, 1505)#(1505, 2019)#(2019, 1378)#(1378, 470)#(470, 344)#(344, 4903)
(2635, 2574)#(2574, 1338)#(1338, 4881)#(4881, 2242)#(2242, 1175)#(1175, 2775)#(2775, 560)#(560, 4794)#(4794, 3931)#(3931, 1887)#(1887, 2043)#(2043, 1106)#(1106, 247)#(247, 1060)
(1585, 542)#(542, 3535)#(3535, 2271)#(2271, 2574)#(2574, 2019)#(2019, 3886)#(3886, 1128)#(1128, 889)#(889, 1294)#(1294, 2968)#(2968, 3332)#(3332, 1710)#(1710, 1925)#(1925, 4794)
(2311, 3934)#(3934, 710)#(710, 2663)#(2663, 3023)#(3023, 3024)#(3024, 2825)#(2825, 3090)#(3090, 2499)#(2499, 3277)#(3277, 1016)#(1016, 1537)#(1537, 2006)#(2006, 3311)#(3311, 15)
(587, 877)#(877, 1312)#(1312, 2379)#(2379, 1187)#(1187, 1198)#(1198, 2709)#(2709, 2980)#(2980, 1196)#(1196, 1233)#(1233, 1236)#(1236, 1318)#(1318, 1922)#(1922, 2574)#(2574, 1377)
(2679, 18)#(18, 533)#(533, 724)#(724, 1331)#(1331, 2489)#(2489, 514)#(514, 2314)#(2314, 27)#(27, 1330)#(1330, 1381)#(1381, 1628)#(1628, 496)#(496, 1494)#(1494, 2191)
(1876, 2546)#(2546, 846)#(846, 1071)#(1071, 2438)#(2438, 3931)#(3931, 3932)#(3932, 3934)#(3934, 3943)#(3943, 3942)#(3942, 4070)#(4070, 3936)#(3936, 4137)#(4137, 4076)#(4076, 3978)
(1675, 164)#(164, 1973)#(1973, 282)#(282, 2616)#(2616, 1019)#(1019, 1348)#(1348, 23)#(23, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 344)#(344, 1294)#(1294, 1574)
(1197, 2714)#(2714, 1931)#(1931, 3663)#(3663, 3807)#(3807, 1263)#(1263, 1352)#(1352, 1448)#(1448, 519)#(519, 159)#(159, 2574)#(2574, 1128)#(1128, 3886)#(3886, 1795)#(1795, 1257)
(3163, 61)#(61, 1711)#(1711, 3878)#(3878, 999)#(999, 2002)#(2002, 700)#(700, 1338)#(1338, 14)#(14, 1800)#(1800, 2574)#(2574, 2420)#(2420, 479)#(479, 4547)#(4547, 1497)
(1931, 774)#(774, 2517)#(2517, 282)#(282, 1675)#(1675, 1075)#(1075, 164)#(164, 187)#(187, 1352)#(1352, 341)#(341, 1368)#(1368, 23)#(23, 1973)#(1973, 2574)#(2574, 1574)
(4135, 2867)#(2867, 2604)#(2604, 4974)#(4974, 4972)#(4972, 2489)#(2489, 1836)#(1836, 355)#(355, 3934)#(3934, 363)#(363, 1628)#(1628, 2)#(2, 585)#(585, 583)#(583, 1925)
(2775, 2914)#(2914, 2876)#(2876, 2807)#(2807, 2893)#(2893, 711)#(711, 740)#(740, 1198)#(1198, 1130)#(1130, 1880)#(1880, 2231)#(2231, 1231)#(1231, 1278)#(1278, 2574)#(2574, 526)
(1609, 217)#(217, 710)#(710, 3023)#(3023, 2624)#(2624, 1590)#(1590, 136)#(136, 733)#(733, 3270)#(3270, 789)#(789, 2922)#(2922, 61)#(61, 1379)#(1379, 3934)#(3934, 1991)
(2220, 419)#(419, 2574)#(2574, 1920)#(1920, 551)#(551, 3017)#(3017, 375)#(375, 2325)#(2325, 3362)#(3362, 773)#(773, 3667)#(3667, 1312)#(1312, 3172)#(3172, 1246)#(1246, 1224)
(1675, 1352)#(1352, 890)#(890, 2616)#(2616, 2113)#(2113, 2574)#(2574, 3943)#(3943, 1294)#(1294, 2239)#(2239, 1128)#(1128, 2447)#(2447, 1916)#(1916, 1065)#(1065, 2997)#(2997, 2373)
(1483, 3201)#(3201, 3527)#(3527, 2346)#(2346, 590)#(590, 3876)#(3876, 3889)#(3889, 3940)#(3940, 3878)#(3878, 3886)#(3886, 3927)#(3927, 3934)#(3934, 3864)#(3864, 4217)#(4217, 4132)
(1460, 2271)#(2271, 369)#(369, 1253)#(1253, 554)#(554, 2616)#(2616, 1585)#(1585, 164)#(164, 434)#(434, 465)#(465, 1920)#(1920, 2574)#(2574, 1241)#(1241, 1619)#(1619, 792)
(2574, 2807)#(2807, 1192)#(1192, 1672)#(1672, 775)#(775, 954)#(954, 3270)#(3270, 1004)#(1004, 2579)#(2579, 89)#(89, 1568)#(1568, 3779)#(3779, 296)#(296, 465)#(465, 260)
(2000, 2574)#(2574, 1344)#(1344, 3092)#(3092, 582)#(582, 2271)#(2271, 1257)#(1257, 1260)#(1260, 277)#(277, 2420)#(2420, 1043)#(1043, 1069)#(1069, 1330)#(1330, 1432)#(1432, 3076)
(2708, 3957)#(3957, 4901)#(4901, 3934)#(3934, 4609)#(4609, 2)#(2, 1255)#(1255, 3338)#(3338, 4295)#(4295, 4219)#(4219, 520)#(520, 3778)#(3778, 4550)#(4550, 3351)#(3351, 479)
(2271, 470)#(470, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 1619)#(1619, 1574)#(1574, 2239)#(2239, 889)#(889, 1192)#(1192, 106)#(106, 2968)#(2968, 1347)#(1347, 3332)
(2616, 1585)#(1585, 2220)#(2220, 542)#(542, 551)#(551, 1182)#(1182, 519)#(519, 3092)#(3092, 2574)#(2574, 1619)#(1619, 1251)#(1251, 3943)#(3943, 146)#(146, 2968)#(2968, 1710)
(894, 1964)#(1964, 2574)#(2574, 2663)#(2663, 3934)#(3934, 3807)#(3807, 3925)#(3925, 3943)#(3943, 3961)#(3961, 3940)#(3940, 3945)#(3945, 3908)#(3908, 3864)#(3864, 3906)#(3906, 1369)
(159, 2271)#(2271, 1574)#(1574, 939)#(939, 593)#(593, 2574)#(2574, 1294)#(1294, 1619)#(1619, 1225)#(1225, 23)#(23, 1182)#(1182, 4794)#(4794, 889)#(889, 1128)#(1128, 2917)
(1267, 1876)#(1876, 4230)#(4230, 2866)#(2866, 665)#(665, 2789)#(2789, 1932)#(1932, 533)#(533, 2296)#(2296, 418)#(418, 2328)#(2328, 2780)#(2780, 1115)#(1115, 997)#(997, 1722)
(1368, 773)#(773, 900)#(900, 1999)#(1999, 2212)#(2212, 1246)#(1246, 3629)#(3629, 3934)#(3934, 2523)#(2523, 361)#(361, 2798)#(2798, 2499)#(2499, 2006)#(2006, 2013)#(2013, 3490)
(2271, 3063)#(3063, 470)#(470, 939)#(939, 1920)#(1920, 593)#(593, 2574)#(2574, 3092)#(3092, 3943)#(3943, 344)#(344, 1294)#(1294, 3886)#(3886, 2239)#(2239, 1128)#(1128, 3332)
(470, 2574)#(2574, 2113)#(2113, 1294)#(1294, 1619)#(1619, 1128)#(1128, 3886)#(3886, 2968)#(2968, 71)#(71, 199)#(199, 46)#(46, 2687)#(2687, 272)#(272, 1260)#(1260, 1061)
(1175, 2985)#(2985, 1187)#(1187, 112)#(112, 1060)#(1060, 3876)#(3876, 3887)#(3887, 3925)#(3925, 3857)#(3857, 3886)#(3886, 3940)#(3940, 3934)#(3934, 590)#(590, 318)#(318, 2)
(1352, 23)#(23, 2574)#(2574, 2019)#(2019, 1920)#(1920, 3943)#(3943, 1294)#(1294, 1347)#(1347, 3886)#(3886, 1795)#(1795, 2968)#(2968, 1919)#(1919, 4804)#(4804, 3362)#(3362, 2034)
(3934, 1042)#(1042, 1664)#(1664, 3905)#(3905, 4155)#(4155, 4882)#(4882, 2623)#(2623, 3924)#(3924, 2876)#(2876, 1947)#(1947, 3858)#(3858, 3702)#(3702, 4148)#(4148, 1183)#(1183, 176)
(4786, 2254)#(2254, 1006)#(1006, 1167)#(1167, 3934)#(3934, 1267)#(1267, 2004)#(2004, 1871)#(1871, 3311)#(3311, 2251)#(2251, 940)#(940, 3803)#(3803, 1875)#(1875, 4794)#(4794, 3030)
(1206, 2093)#(2093, 2627)#(2627, 1233)#(1233, 4215)#(4215, 1377)#(1377, 774)#(774, 2517)#(2517, 159)#(159, 1973)#(1973, 2420)#(2420, 2574)#(2574, 2000)#(2000, 344)#(344, 3886)
(419, 164)#(164, 2574)#(2574, 3017)#(3017, 3332)#(3332, 795)#(795, 341)#(341, 1238)#(1238, 2624)#(2624, 2270)#(2270, 80)#(80, 1878)#(1878, 2976)#(2976, 1568)#(1568, 355)
(1061, 1836)#(1836, 2627)#(2627, 1196)#(1196, 1233)#(1233, 909)#(909, 2034)#(2034, 465)#(465, 369)#(369, 1448)#(1448, 2574)#(2574, 2019)#(2019, 3943)#(3943, 2420)#(2420, 2150)
(1339, 4155)#(4155, 3535)#(3535, 3705)#(3705, 4215)#(4215, 2)#(2, 3030)#(3030, 4804)#(4804, 2015)#(2015, 3934)#(3934, 4208)#(4208, 3931)#(3931, 4922)#(4922, 4794)#(4794, 888)
(3807, 3663)#(3663, 1599)#(1599, 282)#(282, 1263)#(1263, 1352)#(1352, 2616)#(2616, 169)#(169, 1973)#(1973, 341)#(341, 519)#(519, 2574)#(2574, 1378)#(1378, 3886)#(3886, 71)
(3063, 1920)#(1920, 2574)#(2574, 2019)#(2019, 3092)#(3092, 1294)#(1294, 1619)#(1619, 1182)#(1182, 3535)#(3535, 2239)#(2239, 1344)#(1344, 889)#(889, 71)#(71, 1347)#(1347, 3332)
(151, 296)#(296, 379)#(379, 587)#(587, 51)#(51, 318)#(318, 526)#(526, 590)#(590, 37)#(37, 456)#(456, 496)#(496, 111)#(111, 355)#(355, 474)#(474, 533)
(5, 526)#(526, 3064)#(3064, 3943)#(3943, 2806)#(2806, 4155)#(4155, 4215)#(4215, 4164)#(4164, 3905)#(3905, 3876)#(3876, 3931)#(3931, 3934)#(3934, 3961)#(3961, 3927)#(3927, 4356)
(1198, 1887)#(1887, 2389)#(2389, 4448)#(4448, 682)#(682, 3340)#(3340, 2546)#(2546, 1060)#(1060, 2069)#(2069, 260)#(260, 371)#(371, 3934)#(3934, 20)#(20, 343)#(343, 2052)
(1973, 2000)#(2000, 2574)#(2574, 1619)#(1619, 582)#(582, 1620)#(1620, 1260)#(1260, 2420)#(2420, 2388)#(2388, 2422)#(2422, 1505)#(1505, 434)#(434, 4163)#(4163, 587)#(587, 440)
(1675, 1448)#(1448, 2220)#(2220, 542)#(542, 1019)#(1019, 551)#(551, 1352)#(1352, 1973)#(1973, 939)#(939, 593)#(593, 519)#(519, 2609)#(2609, 3092)#(3092, 2000)#(2000, 2574)
(1078, 1505)#(1505, 3663)#(3663, 2019)#(2019, 519)#(519, 3905)#(3905, 3903)#(3903, 3925)#(3925, 3934)#(3934, 3939)#(3939, 3186)#(3186, 3656)#(3656, 2917)#(2917, 48)#(48, 1257)
(2034, 113)#(113, 820)#(820, 2517)#(2517, 774)#(774, 465)#(465, 164)#(164, 1071)#(1071, 173)#(173, 1075)#(1075, 2616)#(2616, 1352)#(1352, 2420)#(2420, 3092)#(3092, 2574)
(1172, 479)#(479, 1359)#(1359, 1887)#(1887, 906)#(906, 1241)#(1241, 3015)#(3015, 3394)#(3394, 1664)#(1664, 2574)#(2574, 2525)#(2525, 4125)#(4125, 2763)#(2763, 1272)#(1272, 2663)
(1375, 715)#(715, 2955)#(2955, 2611)#(2611, 2523)#(2523, 2641)#(2641, 3934)#(3934, 1345)#(1345, 818)#(818, 3216)#(3216, 61)#(61, 1004)#(1004, 2015)#(2015, 3173)#(3173, 2302)
(1474, 1202)#(1202, 2273)#(2273, 2093)#(2093, 2714)#(2714, 2627)#(2627, 1061)#(1061, 496)#(496, 2517)#(2517, 3943)#(3943, 1075)#(1075, 2271)#(2271, 2000)#(2000, 2574)#(2574, 296)
(2616, 3063)#(3063, 593)#(593, 514)#(514, 2574)#(2574, 2019)#(2019, 1294)#(1294, 1182)#(1182, 2239)#(2239, 71)#(71, 3332)#(3332, 1620)#(1620, 1257)#(1257, 1260)#(1260, 526)
(159, 23)#(23, 775)#(775, 1225)#(1225, 773)#(773, 656)#(656, 2574)#(2574, 1128)#(1128, 1065)#(1065, 1347)#(1347, 2687)#(2687, 2588)#(2588, 1665)#(1665, 735)#(735, 1636)
(587, 589)#(589, 328)#(328, 592)#(592, 316)#(316, 338)#(338, 8)#(8, 18)#(18, 533)#(533, 236)#(236, 252)#(252, 12)#(12, 187)#(187, 237)#(237, 289)
(526, 1622)#(1622, 3364)#(3364, 1887)#(1887, 846)#(846, 3934)#(3934, 1174)#(1174, 1948)#(1948, 3463)#(3463, 1172)#(1172, 4430)#(4430, 18)#(18, 1896)#(1896, 2439)#(2439, 2273)
(344, 773)#(773, 2574)#(2574, 3092)#(3092, 3017)#(3017, 3395)#(3395, 2271)#(2271, 3332)#(3332, 1548)#(1548, 467)#(467, 15)#(15, 25)#(25, 1686)#(1686, 1242)#(1242, 1687)
