(590, 112)#(112, 1710)#(1710, 2593)#(2593, 111)#(111, 1565)#(1565, 3864)#(3864, 3905)#(3905, 3920)#(3920, 3931)#(3931, 3943)#(3943, 3889)#(3889, 3903)#(3903, 3924)#(3924, 3925)
(3452, 2403)#(2403, 1757)#(1757, 1880)#(1880, 4261)#(4261, 4179)#(4179, 3878)#(3878, 3905)#(3905, 3936)#(3936, 3938)#(3938, 3943)#(3943, 3821)#(3821, 3903)#(3903, 3925)#(3925, 3931)
(2197, 2912)#(2912, 3925)#(3925, 276)#(276, 355)#(355, 2775)#(2775, 2914)#(2914, 2)#(2, 3030)#(3030, 1804)#(1804, 2517)#(2517, 1842)#(1842, 3911)#(3911, 585)#(585, 1240)
(1167, 2419)#(2419, 136)#(136, 1272)#(1272, 1072)#(1072, 3925)#(3925, 537)#(537, 3446)#(3446, 1015)#(1015, 1491)#(1491, 2630)#(2630, 318)#(318, 51)#(51, 898)#(898, 740)
(715, 2191)#(2191, 25)#(25, 3773)#(3773, 3529)#(3529, 4179)#(4179, 3925)#(3925, 4610)#(4610, 66)#(66, 3366)#(3366, 3062)#(3062, 1961)#(1961, 51)#(51, 2489)#(2489, 4135)
(1207, 3024)#(3024, 2013)#(2013, 1004)#(1004, 61)#(61, 2015)#(2015, 2044)#(2044, 3016)#(3016, 3003)#(3003, 3925)#(3925, 1518)#(1518, 3439)#(3439, 360)#(360, 3932)#(3932, 997)
(1879, 1155)#(1155, 3925)#(3925, 1568)#(1568, 526)#(526, 1599)#(1599, 3858)#(3858, 1187)#(1187, 3490)#(3490, 2835)#(2835, 2)#(2, 1245)#(1245, 3905)#(3905, 4794)#(4794, 4215)
(1257, 716)#(716, 2546)#(2546, 260)#(260, 1187)#(1187, 1567)#(1567, 3385)#(3385, 3821)#(3821, 3905)#(3905, 3928)#(3928, 4230)#(4230, 3943)#(3943, 456)#(456, 1182)#(1182, 3925)
(1866, 2414)#(2414, 2988)#(2988, 3950)#(3950, 789)#(789, 1012)#(1012, 1175)#(1175, 3925)#(3925, 3942)#(3942, 3903)#(3903, 3931)#(3931, 3978)#(3978, 3927)#(3927, 3934)#(3934, 3897)
(1923, 1078)#(1078, 1559)#(1559, 479)#(479, 3978)#(3978, 1587)#(1587, 439)#(439, 1675)#(1675, 3663)#(3663, 3925)#(3925, 496)#(496, 3030)#(3030, 4230)#(4230, 2708)#(2708, 3697)
(1187, 1972)#(1972, 1175)#(1175, 1261)#(1261, 2001)#(2001, 3393)#(3393, 3905)#(3905, 3924)#(3924, 3925)#(3925, 3931)#(3931, 3920)#(3920, 3936)#(3936, 4070)#(4070, 3945)#(3945, 3906)
(1830, 2396)#(2396, 2349)#(2349, 3364)#(3364, 3016)#(3016, 2302)#(2302, 3897)#(3897, 1878)#(1878, 2035)#(2035, 3925)#(3925, 2560)#(2560, 2579)#(2579, 518)#(518, 2908)#(2908, 1360)
(1937, 3064)#(3064, 3277)#(3277, 1228)#(1228, 1357)#(1357, 2056)#(2056, 2346)#(2346, 3657)#(3657, 4253)#(4253, 381)#(381, 3925)#(3925, 3183)#(3183, 4252)#(4252, 2758)#(2758, 3505)
(159, 1710)#(1710, 49)#(49, 795)#(795, 59)#(59, 1924)#(1924, 4219)#(4219, 108)#(108, 2323)#(2323, 3925)#(3925, 2001)#(2001, 1839)#(1839, 1005)#(1005, 2033)#(2033, 1869)
(1174, 2270)#(2270, 1947)#(1947, 2445)#(2445, 1206)#(1206, 1880)#(1880, 3821)#(3821, 3927)#(3927, 3886)#(3886, 3900)#(3900, 3925)#(3925, 3615)#(3615, 111)#(111, 260)#(260, 1020)
(2616, 1253)#(1253, 889)#(889, 1307)#(1307, 1999)#(1999, 1913)#(1913, 1995)#(1995, 2663)#(2663, 3279)#(3279, 2231)#(2231, 1085)#(1085, 4148)#(4148, 1272)#(1272, 3084)#(3084, 3925)
(142, 260)#(260, 906)#(906, 1002)#(1002, 2326)#(2326, 3925)#(3925, 3932)#(3932, 3931)#(3931, 1877)#(1877, 1947)#(1947, 1988)#(1988, 2348)#(2348, 3970)#(3970, 526)#(526, 846)
(1175, 4135)#(4135, 589)#(589, 260)#(260, 3994)#(3994, 2546)#(2546, 1206)#(1206, 479)#(479, 2679)#(2679, 846)#(846, 3395)#(3395, 3233)#(3233, 4794)#(4794, 3925)#(3925, 3932)
(1246, 430)#(430, 711)#(711, 2640)#(2640, 523)#(523, 61)#(61, 2870)#(2870, 2056)#(2056, 3925)#(3925, 3551)#(3551, 1400)#(1400, 886)#(886, 3353)#(3353, 573)#(573, 1339)
(738, 894)#(894, 2678)#(2678, 3597)#(3597, 1078)#(1078, 2294)#(2294, 2327)#(2327, 2885)#(2885, 896)#(896, 1182)#(1182, 3385)#(3385, 4236)#(4236, 4270)#(4270, 2186)#(2186, 3925)
(349, 818)#(818, 1320)#(1320, 1947)#(1947, 2732)#(2732, 3465)#(3465, 3807)#(3807, 3821)#(3821, 3857)#(3857, 3977)#(3977, 3233)#(3233, 3395)#(3395, 3468)#(3468, 3925)#(3925, 3696)
(2634, 2013)#(2013, 2861)#(2861, 1753)#(1753, 136)#(136, 2312)#(2312, 1409)#(1409, 3616)#(3616, 1072)#(1072, 3925)#(3925, 3073)#(3073, 2910)#(2910, 2630)#(2630, 1646)#(1646, 3890)
(4968, 49)#(49, 1828)#(1828, 2064)#(2064, 825)#(825, 3925)#(3925, 3558)#(3558, 3948)#(3948, 846)#(846, 4424)#(4424, 355)#(355, 4881)#(4881, 1716)#(1716, 2775)#(2775, 2876)
(1013, 1172)#(1172, 1211)#(1211, 1271)#(1271, 2348)#(2348, 3639)#(3639, 3803)#(3803, 3876)#(3876, 3881)#(3881, 3925)#(3925, 3775)#(3775, 3826)#(3826, 3857)#(3857, 3861)#(3861, 3878)
(7, 1000)#(1000, 1187)#(1187, 2309)#(2309, 778)#(778, 2457)#(2457, 3664)#(3664, 3925)#(3925, 3943)#(3943, 3888)#(3888, 4179)#(4179, 4215)#(4215, 4253)#(4253, 4156)#(4156, 4264)
(1349, 940)#(940, 2604)#(2604, 3925)#(3925, 2636)#(2636, 1972)#(1972, 997)#(997, 3075)#(3075, 1839)#(1839, 2843)#(2843, 2377)#(2377, 4389)#(4389, 5000)#(5000, 526)#(526, 2775)
(2373, 1013)#(1013, 1470)#(1470, 1995)#(1995, 1247)#(1247, 4480)#(4480, 2499)#(2499, 908)#(908, 3925)#(3925, 1518)#(1518, 997)#(997, 3893)#(3893, 2910)#(2910, 3366)#(3366, 2907)
(108, 3721)#(3721, 2056)#(2056, 1864)#(1864, 3925)#(3925, 418)#(418, 2774)#(2774, 996)#(996, 1978)#(1978, 2664)#(2664, 886)#(886, 1047)#(1047, 4900)#(4900, 2230)#(2230, 2691)
(3925, 1115)#(1115, 532)#(532, 2757)#(2757, 3180)#(3180, 2953)#(2953, 2329)#(2329, 3162)#(3162, 2774)#(2774, 2256)#(2256, 3993)#(3993, 3244)#(3244, 2630)#(2630, 2451)#(2451, 2565)
(4794, 3886)#(3886, 519)#(519, 1925)#(1925, 3665)#(3665, 3362)#(3362, 1837)#(1837, 1921)#(1921, 2191)#(2191, 1947)#(1947, 3191)#(3191, 3925)#(3925, 724)#(724, 3705)#(3705, 146)
(217, 1205)#(1205, 1301)#(1301, 2988)#(2988, 3753)#(3753, 3951)#(3951, 3954)#(3954, 3955)#(3955, 3948)#(3948, 3950)#(3950, 3925)#(3925, 3911)#(3911, 3909)#(3909, 3893)#(3893, 3900)
(2013, 1200)#(1200, 1003)#(1003, 3311)#(3311, 108)#(108, 2976)#(2976, 2868)#(2868, 1932)#(1932, 1105)#(1105, 1229)#(1229, 3925)#(3925, 2720)#(2720, 2219)#(2219, 2910)#(2910, 296)
(1085, 1730)#(1730, 3925)#(3925, 1491)#(1491, 3978)#(3978, 3737)#(3737, 1813)#(1813, 3071)#(3071, 3877)#(3877, 3711)#(3711, 4901)#(4901, 3490)#(3490, 3905)#(3905, 4794)#(4794, 4215)
(519, 2271)#(2271, 2616)#(2616, 2680)#(2680, 528)#(528, 1312)#(1312, 2080)#(2080, 1977)#(1977, 665)#(665, 1730)#(1730, 3925)#(3925, 4934)#(4934, 2489)#(2489, 318)#(318, 51)
(2312, 1730)#(1730, 3520)#(3520, 2302)#(2302, 2389)#(2389, 2757)#(2757, 3925)#(3925, 3180)#(3180, 418)#(418, 3446)#(3446, 1360)#(1360, 1893)#(1893, 2859)#(2859, 2372)#(2372, 3071)
(1187, 1224)#(1224, 1391)#(1391, 1760)#(1760, 422)#(422, 520)#(520, 685)#(685, 2988)#(2988, 3925)#(3925, 1916)#(1916, 3490)#(3490, 3663)#(3663, 3667)#(3667, 3705)#(3705, 3656)
(2460, 633)#(633, 2743)#(2743, 3925)#(3925, 3779)#(3779, 2300)#(2300, 4948)#(4948, 2070)#(2070, 3416)#(3416, 504)#(504, 4903)#(4903, 2)#(2, 1187)#(1187, 1174)#(1174, 4794)
(2611, 3934)#(3934, 2043)#(2043, 1983)#(1983, 2028)#(2028, 3064)#(3064, 61)#(61, 3520)#(3520, 3878)#(3878, 3925)#(3925, 2950)#(2950, 1017)#(1017, 3736)#(3736, 2540)#(2540, 526)
(2775, 1664)#(1664, 1078)#(1078, 2043)#(2043, 1187)#(1187, 2546)#(2546, 4315)#(4315, 4878)#(4878, 1174)#(1174, 665)#(665, 908)#(908, 1184)#(1184, 2794)#(2794, 3925)#(3925, 1277)
(4887, 526)#(526, 1176)#(1176, 1202)#(1202, 1448)#(1448, 2220)#(2220, 1262)#(1262, 3925)#(3925, 1172)#(1172, 4810)#(4810, 4613)#(4613, 3905)#(3905, 1185)#(1185, 839)#(839, 1840)
(1026, 2063)#(2063, 2798)#(2798, 3163)#(3163, 1350)#(1350, 61)#(61, 2044)#(2044, 2253)#(2253, 3925)#(3925, 1569)#(1569, 3180)#(3180, 3932)#(3932, 3792)#(3792, 1539)#(1539, 2540)
(8, 770)#(770, 1806)#(1806, 1887)#(1887, 2780)#(2780, 3747)#(3747, 3878)#(3878, 3905)#(3905, 3936)#(3936, 3903)#(3903, 3927)#(3927, 3940)#(3940, 3963)#(3963, 3908)#(3908, 3925)
(2546, 231)#(231, 355)#(355, 3165)#(3165, 590)#(590, 1716)#(1716, 3925)#(3925, 3931)#(3931, 3803)#(3803, 3857)#(3857, 3529)#(3529, 111)#(111, 456)#(456, 2489)#(2489, 2833)
(1881, 2006)#(2006, 996)#(996, 999)#(999, 4467)#(4467, 3105)#(3105, 4134)#(4134, 995)#(995, 4163)#(4163, 313)#(313, 4628)#(4628, 1733)#(1733, 2071)#(2071, 3925)#(3925, 2009)
(3667, 354)#(354, 1343)#(1343, 2191)#(2191, 430)#(430, 2112)#(2112, 454)#(454, 1011)#(1011, 3610)#(3610, 2349)#(2349, 2937)#(2937, 3925)#(3925, 3352)#(3352, 2636)#(2636, 1215)
(2388, 1257)#(1257, 3903)#(3903, 2618)#(2618, 2080)#(2080, 2419)#(2419, 1232)#(1232, 3179)#(3179, 3925)#(3925, 2516)#(2516, 4398)#(4398, 1697)#(1697, 3353)#(3353, 1174)#(1174, 1187)
(3667, 993)#(993, 1787)#(1787, 1175)#(1175, 2633)#(2633, 3352)#(3352, 3535)#(3535, 4650)#(4650, 1472)#(1472, 1651)#(1651, 3527)#(3527, 3663)#(3663, 3925)#(3925, 9)#(9, 1339)
(2807, 2069)#(2069, 3773)#(3773, 3216)#(3216, 3016)#(3016, 3925)#(3925, 89)#(89, 176)#(176, 3244)#(3244, 1106)#(1106, 4866)#(4866, 3159)#(3159, 1979)#(1979, 318)#(318, 296)
(4901, 3490)#(3490, 4135)#(4135, 4903)#(4903, 3665)#(3665, 4219)#(4219, 3826)#(3826, 3710)#(3710, 3925)#(3925, 4973)#(4973, 4164)#(4164, 51)#(51, 1172)#(1172, 590)#(590, 2917)
(1175, 1332)#(1332, 1664)#(1664, 1920)#(1920, 825)#(825, 1176)#(1176, 3737)#(3737, 40)#(40, 1887)#(1887, 1991)#(1991, 484)#(484, 1017)#(1017, 3925)#(3925, 1082)#(1082, 2239)
(894, 1964)#(1964, 2574)#(2574, 2663)#(2663, 3934)#(3934, 3807)#(3807, 3925)#(3925, 3943)#(3943, 3961)#(3961, 3940)#(3940, 3945)#(3945, 3908)#(3908, 3864)#(3864, 3906)#(3906, 1369)
(1175, 2985)#(2985, 1187)#(1187, 112)#(112, 1060)#(1060, 3876)#(3876, 3887)#(3887, 3925)#(3925, 3857)#(3857, 3886)#(3886, 3940)#(3940, 3934)#(3934, 590)#(590, 318)#(318, 2)
(61, 1901)#(1901, 2015)#(2015, 2341)#(2341, 1542)#(1542, 3003)#(3003, 1072)#(1072, 1965)#(1965, 3925)#(3925, 3352)#(3352, 1923)#(1923, 1321)#(1321, 1301)#(1301, 2664)#(2664, 4135)
(1078, 1505)#(1505, 3663)#(3663, 2019)#(2019, 519)#(519, 3905)#(3905, 3903)#(3903, 3925)#(3925, 3934)#(3934, 3939)#(3939, 3186)#(3186, 3656)#(3656, 2917)#(2917, 48)#(48, 1257)
(519, 332)#(332, 2611)#(2611, 440)#(440, 2419)#(2419, 3311)#(3311, 2712)#(2712, 2579)#(2579, 2058)#(2058, 3893)#(3893, 2219)#(2219, 2002)#(2002, 3703)#(3703, 2214)#(2214, 3925)
(1078, 1187)#(1187, 1115)#(1115, 910)#(910, 1176)#(1176, 3925)#(3925, 4215)#(4215, 4219)#(4219, 4275)#(4275, 4277)#(4277, 4163)#(4163, 318)#(318, 526)#(526, 2242)#(2242, 3583)
(1128, 4794)#(4794, 585)#(585, 1826)#(1826, 2604)#(2604, 1518)#(1518, 4215)#(4215, 592)#(592, 2000)#(2000, 363)#(363, 1006)#(1006, 3925)#(3925, 591)#(591, 1999)#(1999, 2006)
(773, 1999)#(1999, 2976)#(2976, 3925)#(3925, 3073)#(3073, 3324)#(3324, 1569)#(1569, 1646)#(1646, 2002)#(2002, 2664)#(2664, 3164)#(3164, 3558)#(3558, 2008)#(2008, 3948)#(3948, 1518)
(1660, 1409)#(1409, 1459)#(1459, 2302)#(2302, 3925)#(3925, 2903)#(2903, 3180)#(3180, 4070)#(4070, 3598)#(3598, 4123)#(4123, 2664)#(2664, 2298)#(2298, 2234)#(2234, 4752)#(4752, 51)
(252, 2043)#(2043, 2579)#(2579, 2885)#(2885, 1255)#(1255, 3821)#(3821, 3905)#(3905, 3936)#(3936, 3943)#(3943, 3902)#(3902, 3981)#(3981, 3925)#(3925, 3892)#(3892, 3933)#(3933, 4213)
(159, 896)#(896, 1251)#(1251, 613)#(613, 1211)#(1211, 2079)#(2079, 3468)#(3468, 1164)#(1164, 1231)#(1231, 901)#(901, 3925)#(3925, 1518)#(1518, 2316)#(2316, 3102)#(3102, 3792)
(1175, 1531)#(1531, 479)#(479, 2600)#(2600, 418)#(418, 1245)#(1245, 3905)#(3905, 3908)#(3908, 3920)#(3920, 3927)#(3927, 3934)#(3934, 3943)#(3943, 3925)#(3925, 3963)#(3963, 4281)
(2623, 111)#(111, 2982)#(2982, 1198)#(1198, 2320)#(2320, 3672)#(3672, 3956)#(3956, 3949)#(3949, 3931)#(3931, 3939)#(3939, 3925)#(3925, 3903)#(3903, 3908)#(3908, 3893)#(3893, 3897)
(667, 3697)#(3697, 373)#(373, 3925)#(3925, 2637)#(2637, 501)#(501, 3580)#(3580, 4295)#(4295, 318)#(318, 2876)#(2876, 1221)#(1221, 4786)#(4786, 355)#(355, 3063)#(3063, 4901)
(1730, 3897)#(3897, 3925)#(3925, 3779)#(3779, 1893)#(1893, 2055)#(2055, 4275)#(4275, 1216)#(1216, 1888)#(1888, 2449)#(2449, 4794)#(4794, 1359)#(1359, 1190)#(1190, 363)#(363, 2447)
(2663, 1060)#(1060, 1245)#(1245, 1664)#(1664, 2499)#(2499, 3335)#(3335, 3925)#(3925, 3936)#(3936, 1151)#(1151, 909)#(909, 740)#(740, 2582)#(2582, 2721)#(2721, 318)#(318, 526)
(454, 4552)#(4552, 530)#(530, 326)#(326, 3163)#(3163, 61)#(61, 3520)#(3520, 3925)#(3925, 3075)#(3075, 2610)#(2610, 1768)#(1768, 2)#(2, 1174)#(1174, 260)#(260, 2949)
(888, 1269)#(1269, 112)#(112, 465)#(465, 2350)#(2350, 2839)#(2839, 3259)#(3259, 3342)#(3342, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2775)
(2498, 260)#(260, 898)#(898, 4148)#(4148, 1027)#(1027, 1187)#(1187, 1521)#(1521, 4147)#(4147, 4253)#(4253, 549)#(549, 3895)#(3895, 3826)#(3826, 3925)#(3925, 3878)#(3878, 3928)
(1664, 2714)#(2714, 4253)#(4253, 504)#(504, 1567)#(1567, 3072)#(3072, 3154)#(3154, 846)#(846, 3439)#(3439, 3925)#(3925, 1198)#(1198, 3905)#(3905, 4135)#(4135, 590)#(590, 1116)
(2191, 2611)#(2611, 2338)#(2338, 3664)#(3664, 136)#(136, 61)#(61, 1381)#(1381, 4278)#(4278, 1509)#(1509, 3897)#(3897, 3925)#(3925, 1518)#(1518, 267)#(267, 2341)#(2341, 846)
(3878, 3925)#(3925, 2058)#(2058, 2774)#(2774, 148)#(148, 2293)#(2293, 2002)#(2002, 239)#(239, 1106)#(1106, 14)#(14, 313)#(313, 2429)#(2429, 4881)#(4881, 4887)#(4887, 4786)
(2861, 108)#(108, 2396)#(2396, 2312)#(2312, 2323)#(2323, 4547)#(4547, 2056)#(2056, 2044)#(2044, 825)#(825, 3925)#(3925, 2604)#(2604, 997)#(997, 2060)#(2060, 2950)#(2950, 2006)
(1073, 1078)#(1078, 1400)#(1400, 3925)#(3925, 1069)#(1069, 1174)#(1174, 1997)#(1997, 2415)#(2415, 2743)#(2743, 2775)#(2775, 3666)#(3666, 2616)#(2616, 2624)#(2624, 2744)#(2744, 2967)
(526, 513)#(513, 1187)#(1187, 1420)#(1420, 1873)#(1873, 3274)#(3274, 4135)#(4135, 4215)#(4215, 4148)#(4148, 4179)#(4179, 4151)#(4151, 3852)#(3852, 3858)#(3858, 3925)#(3925, 3943)
(1567, 1176)#(1176, 928)#(928, 519)#(519, 3376)#(3376, 3892)#(3892, 3897)#(3897, 3902)#(3902, 3905)#(3905, 3923)#(3923, 3924)#(3924, 3925)#(3925, 3936)#(3936, 3938)#(3938, 3963)
(846, 371)#(371, 1175)#(1175, 1483)#(1483, 1567)#(1567, 607)#(607, 711)#(711, 735)#(735, 1128)#(1128, 1200)#(1200, 2273)#(2273, 3030)#(3030, 3925)#(3925, 592)#(592, 1257)
(1174, 1107)#(1107, 1187)#(1187, 1261)#(1261, 1270)#(1270, 3821)#(3821, 3925)#(3925, 1626)#(1626, 773)#(773, 260)#(260, 1078)#(1078, 2714)#(2714, 4901)#(4901, 2093)#(2093, 4804)
(1257, 1924)#(1924, 361)#(361, 2059)#(2059, 3402)#(3402, 33)#(33, 3076)#(3076, 4881)#(4881, 2876)#(2876, 2624)#(2624, 166)#(166, 4804)#(4804, 3705)#(3705, 1188)#(1188, 3925)
(361, 2053)#(2053, 2403)#(2403, 2950)#(2950, 1634)#(1634, 999)#(999, 239)#(239, 2234)#(2234, 700)#(700, 4275)#(4275, 3948)#(3948, 3705)#(3705, 1531)#(1531, 4215)#(4215, 3925)
(846, 1174)#(1174, 888)#(888, 890)#(890, 2034)#(2034, 3925)#(3925, 3938)#(3938, 2493)#(2493, 1127)#(1127, 296)#(296, 290)#(290, 555)#(555, 605)#(605, 1025)#(1025, 1103)
(355, 2775)#(2775, 1628)#(1628, 2876)#(2876, 4794)#(4794, 4215)#(4215, 4903)#(4903, 4881)#(4881, 4871)#(4871, 4217)#(4217, 3667)#(3667, 3923)#(3923, 4356)#(4356, 3697)#(3697, 3925)
(260, 4551)#(4551, 1187)#(1187, 3925)#(3925, 2870)#(2870, 4772)#(4772, 1199)#(1199, 2546)#(2546, 2835)#(2835, 2917)#(2917, 711)#(711, 735)#(735, 1007)#(1007, 1257)#(1257, 1826)
(607, 4642)#(4642, 3925)#(3925, 1839)#(1839, 4156)#(4156, 2514)#(2514, 3638)#(3638, 318)#(318, 3447)#(3447, 2876)#(2876, 1628)#(1628, 4901)#(4901, 4786)#(4786, 296)#(296, 355)
(1470, 3423)#(3423, 1826)#(1826, 2922)#(2922, 3217)#(3217, 2339)#(2339, 908)#(908, 3925)#(3925, 2045)#(2045, 2171)#(2171, 2215)#(2215, 1398)#(1398, 501)#(501, 2490)#(2490, 910)
(1590, 1801)#(1801, 1939)#(1939, 2064)#(2064, 3024)#(3024, 3737)#(3737, 4230)#(4230, 818)#(818, 2922)#(2922, 3610)#(3610, 3364)#(3364, 1986)#(1986, 1509)#(1509, 3925)#(3925, 1568)
(1999, 2024)#(2024, 1921)#(1921, 2998)#(2998, 3934)#(3934, 2603)#(2603, 3925)#(3925, 3893)#(3893, 1491)#(1491, 2859)#(2859, 1634)#(1634, 3963)#(3963, 526)#(526, 51)#(51, 355)
(2338, 2798)#(2798, 3773)#(3773, 1801)#(1801, 2419)#(2419, 3925)#(3925, 2867)#(2867, 3915)#(3915, 1446)#(1446, 1627)#(1627, 331)#(331, 3476)#(3476, 318)#(318, 846)#(846, 1198)
(1069, 1482)#(1482, 1807)#(1807, 103)#(103, 3011)#(3011, 3126)#(3126, 3878)#(3878, 3925)#(3925, 3931)#(3931, 3861)#(3861, 3897)#(3897, 3887)#(3887, 3908)#(3908, 3927)#(3927, 3886)
(507, 553)#(553, 1694)#(1694, 1880)#(1880, 1887)#(1887, 3068)#(3068, 3212)#(3212, 3898)#(3898, 3925)#(3925, 3943)#(3943, 3889)#(3889, 3927)#(3927, 3934)#(3934, 3945)#(3945, 3886)
(1348, 1347)#(1347, 1343)#(1343, 1345)#(1345, 307)#(307, 3364)#(3364, 2743)#(2743, 3189)#(3189, 2757)#(2757, 2722)#(2722, 980)#(980, 1807)#(1807, 2676)#(2676, 685)#(685, 3925)
(1886, 2059)#(2059, 2499)#(2499, 1660)#(1660, 3311)#(3311, 3189)#(3189, 2296)#(2296, 2302)#(2302, 3925)#(3925, 755)#(755, 3180)#(3180, 3073)#(3073, 2774)#(2774, 2950)#(2950, 1176)
(1312, 3172)#(3172, 1997)#(1997, 2640)#(2640, 2207)#(2207, 3301)#(3301, 607)#(607, 2937)#(2937, 3338)#(3338, 1459)#(1459, 3925)#(3925, 1176)#(1176, 51)#(51, 1178)#(1178, 1233)
(194, 3773)#(3773, 2825)#(2825, 1167)#(1167, 3168)#(3168, 3021)#(3021, 3925)#(3925, 216)#(216, 4773)#(4773, 13)#(13, 1040)#(1040, 1226)#(1226, 1279)#(1279, 2435)#(2435, 1339)
(1343, 1521)#(1521, 3171)#(3171, 3821)#(3821, 32)#(32, 826)#(826, 1167)#(1167, 818)#(818, 3277)#(3277, 2218)#(2218, 940)#(940, 1878)#(1878, 3925)#(3925, 997)#(997, 318)
(1887, 1729)#(1729, 499)#(499, 1240)#(1240, 3940)#(3940, 727)#(727, 111)#(111, 1078)#(1078, 3746)#(3746, 2012)#(2012, 2835)#(2835, 3364)#(3364, 3925)#(3925, 1221)#(1221, 3064)
(4480, 361)#(361, 2338)#(2338, 2284)#(2284, 2287)#(2287, 3616)#(3616, 3925)#(3925, 2859)#(2859, 1893)#(1893, 3703)#(3703, 4376)#(4376, 1172)#(1172, 1176)#(1176, 894)#(894, 2489)
(888, 1172)#(1172, 2062)#(2062, 3355)#(3355, 1830)#(1830, 2788)#(2788, 3745)#(3745, 3821)#(3821, 3858)#(3858, 3898)#(3898, 3905)#(3905, 3936)#(3936, 3943)#(3943, 3964)#(3964, 3925)
(1660, 3163)#(3163, 825)#(825, 755)#(755, 3925)#(3925, 2316)#(2316, 1353)#(1353, 1634)#(1634, 2843)#(2843, 3754)#(3754, 1301)#(1301, 2307)#(2307, 4922)#(4922, 1889)#(1889, 4683)
(531, 1074)#(1074, 2743)#(2743, 1590)#(1590, 2079)#(2079, 1200)#(1200, 2868)#(2868, 3609)#(3609, 2757)#(2757, 3925)#(3925, 4773)#(4773, 3950)#(3950, 3566)#(3566, 2681)#(2681, 526)
(479, 1427)#(1427, 1187)#(1187, 2835)#(2835, 513)#(513, 3858)#(3858, 3905)#(3905, 3925)#(3925, 1071)#(1071, 2186)#(2186, 1873)#(1873, 3920)#(3920, 3931)#(3931, 1183)#(1183, 1233)
(2867, 2055)#(2055, 2272)#(2272, 4859)#(4859, 4129)#(4129, 4804)#(4804, 1531)#(1531, 2)#(2, 3030)#(3030, 4794)#(4794, 4215)#(4215, 3925)#(3925, 4609)#(4609, 3899)#(3899, 1175)
(161, 488)#(488, 2419)#(2419, 2618)#(2618, 3017)#(3017, 3905)#(3905, 3925)#(3925, 3928)#(3928, 3943)#(3943, 3920)#(3920, 3931)#(3931, 3963)#(3963, 3965)#(3965, 3908)#(3908, 3927)
(2239, 71)#(71, 1887)#(1887, 1174)#(1174, 1197)#(1197, 4275)#(4275, 4179)#(4179, 4215)#(4215, 4219)#(4219, 4278)#(4278, 4279)#(4279, 3905)#(3905, 3925)#(3925, 3942)#(3942, 3878)
(770, 1078)#(1078, 3598)#(3598, 3877)#(3877, 846)#(846, 2535)#(2535, 2546)#(2546, 3640)#(3640, 526)#(526, 2302)#(2302, 3925)#(3925, 1128)#(1128, 51)#(51, 740)#(740, 2775)
(2858, 1187)#(1187, 479)#(479, 1664)#(1664, 3807)#(3807, 888)#(888, 260)#(260, 2006)#(2006, 1078)#(1078, 4135)#(4135, 4901)#(4901, 3925)#(3925, 4804)#(4804, 3233)#(3233, 4217)
(1830, 3064)#(3064, 1541)#(1541, 3179)#(3179, 2346)#(2346, 3029)#(3029, 3925)#(3925, 3170)#(3170, 3652)#(3652, 1722)#(1722, 1564)#(1564, 4798)#(4798, 4773)#(4773, 1539)#(1539, 3089)
(1900, 2546)#(2546, 260)#(260, 288)#(288, 1942)#(1942, 3905)#(3905, 3931)#(3931, 3925)#(3925, 3932)#(3932, 3942)#(3942, 3878)#(3878, 3938)#(3938, 3965)#(3965, 4062)#(4062, 3906)
(1219, 3536)#(3536, 1207)#(1207, 1830)#(1830, 2419)#(2419, 3467)#(3467, 136)#(136, 61)#(61, 2056)#(2056, 3016)#(3016, 3364)#(3364, 3925)#(3925, 2060)#(2060, 2058)#(2058, 318)
(906, 3657)#(3657, 332)#(332, 1880)#(1880, 1947)#(1947, 4179)#(4179, 4208)#(4208, 4215)#(4215, 3886)#(3886, 3925)#(3925, 3934)#(3934, 3896)#(3896, 3927)#(3927, 4265)#(4265, 4268)
(2559, 217)#(217, 1330)#(1330, 530)#(530, 2043)#(2043, 2338)#(2338, 4480)#(4480, 1167)#(1167, 2346)#(2346, 3925)#(3925, 4070)#(4070, 2256)#(2256, 3978)#(3978, 1106)#(1106, 51)
(381, 3610)#(3610, 2868)#(2868, 1730)#(1730, 3925)#(3925, 2720)#(2720, 2320)#(2320, 3094)#(3094, 926)#(926, 2999)#(2999, 365)#(365, 590)#(590, 318)#(318, 846)#(846, 1266)
(427, 1880)#(1880, 2408)#(2408, 1187)#(1187, 231)#(231, 740)#(740, 4242)#(4242, 3881)#(3881, 3857)#(3857, 3925)#(3925, 105)#(105, 3876)#(3876, 4135)#(4135, 2242)#(2242, 4179)
(1187, 1880)#(1880, 260)#(260, 1391)#(1391, 2191)#(2191, 3905)#(3905, 3931)#(3931, 3510)#(3510, 3925)#(3925, 1174)#(1174, 1247)#(1247, 1185)#(1185, 1217)#(1217, 2861)#(2861, 1238)
(519, 3091)#(3091, 341)#(341, 2166)#(2166, 217)#(217, 3664)#(3664, 4355)#(4355, 1730)#(1730, 3657)#(3657, 4208)#(4208, 3925)#(3925, 267)#(267, 573)#(573, 1979)#(1979, 1961)
