(1276, 261)#(261, 23)#(23, 2080)#(2080, 3171)#(3171, 3667)#(3667, 582)#(582, 32)#(32, 1100)#(1100, 371)#(371, 1074)#(1074, 2270)#(2270, 427)#(427, 176)#(176, 2060)
(1075, 1260)#(1260, 775)#(775, 23)#(23, 1921)#(1921, 715)#(715, 2459)#(2459, 1295)#(1295, 319)#(319, 1244)#(1244, 3029)#(3029, 4037)#(4037, 308)#(308, 2321)#(2321, 3652)
(341, 1599)#(1599, 1622)#(1622, 3807)#(3807, 1177)#(1177, 23)#(23, 2535)#(2535, 542)#(542, 1368)#(1368, 775)#(775, 752)#(752, 46)#(46, 344)#(344, 3092)#(3092, 1192)
(2616, 1585)#(1585, 2220)#(2220, 1210)#(1210, 593)#(593, 2313)#(2313, 282)#(282, 23)#(23, 1257)#(1257, 773)#(773, 899)#(899, 1620)#(1620, 582)#(582, 1065)#(1065, 896)
(23, 32)#(32, 151)#(151, 152)#(152, 162)#(162, 169)#(169, 187)#(187, 208)#(208, 209)#(209, 222)#(222, 225)#(225, 229)#(229, 230)#(230, 249)#(249, 261)
(1931, 369)#(369, 2558)#(2558, 187)#(187, 1217)#(1217, 2721)#(2721, 23)#(23, 3395)#(3395, 939)#(939, 1182)#(1182, 2220)#(2220, 4215)#(4215, 1352)#(1352, 1505)#(1505, 277)
(2714, 552)#(552, 820)#(820, 2034)#(2034, 152)#(152, 1352)#(1352, 1331)#(1331, 1368)#(1368, 2113)#(2113, 2271)#(2271, 3943)#(3943, 1574)#(1574, 1505)#(1505, 23)#(23, 589)
(1190, 1599)#(1599, 2535)#(2535, 3931)#(3931, 1368)#(1368, 1241)#(1241, 23)#(23, 1574)#(1574, 2271)#(2271, 1250)#(1250, 146)#(146, 1665)#(1665, 1828)#(1828, 1548)#(1548, 1636)
(1836, 369)#(369, 23)#(23, 2629)#(2629, 542)#(542, 71)#(71, 2535)#(2535, 2609)#(2609, 199)#(199, 752)#(752, 2721)#(2721, 2019)#(2019, 205)#(205, 1620)#(1620, 1192)
(1930, 1221)#(1221, 2209)#(2209, 1061)#(1061, 315)#(315, 1931)#(1931, 1460)#(1460, 164)#(164, 2324)#(2324, 1622)#(1622, 23)#(23, 3395)#(3395, 2535)#(2535, 1368)#(1368, 3931)
(3807, 3663)#(3663, 1075)#(1075, 246)#(246, 2324)#(2324, 1585)#(1585, 169)#(169, 2220)#(2220, 1019)#(1019, 23)#(23, 1973)#(1973, 1182)#(1182, 3936)#(3936, 2019)#(2019, 3092)
(1460, 1931)#(1931, 2324)#(2324, 23)#(23, 2616)#(2616, 1352)#(1352, 4901)#(4901, 1378)#(1378, 519)#(519, 4215)#(4215, 2447)#(2447, 2574)#(2574, 199)#(199, 1178)#(1178, 1880)
(23, 2680)#(2680, 2535)#(2535, 4215)#(4215, 1294)#(1294, 1065)#(1065, 474)#(474, 467)#(467, 1152)#(1152, 1636)#(1636, 1219)#(1219, 1058)#(1058, 2080)#(2080, 4794)#(4794, 3614)
(2517, 774)#(774, 1675)#(1675, 164)#(164, 169)#(169, 341)#(341, 551)#(551, 159)#(159, 23)#(23, 2420)#(2420, 593)#(593, 1574)#(1574, 2271)#(2271, 2000)#(2000, 1128)
(1183, 740)#(740, 3490)#(3490, 2273)#(2273, 1366)#(1366, 17)#(17, 2517)#(2517, 1233)#(1233, 528)#(528, 1599)#(1599, 470)#(470, 2313)#(2313, 23)#(23, 46)#(46, 332)
(344, 23)#(23, 1620)#(1620, 4786)#(4786, 1316)#(1316, 474)#(474, 1242)#(1242, 230)#(230, 1074)#(1074, 2624)#(2624, 531)#(531, 1871)#(1871, 3393)#(3393, 148)#(148, 2775)
(2616, 1585)#(1585, 169)#(169, 1352)#(1352, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 23)#(23, 470)#(470, 2420)#(2420, 593)#(593, 519)#(519, 2574)#(2574, 2609)
(3781, 2709)#(2709, 4627)#(4627, 1886)#(1886, 23)#(23, 1078)#(1078, 2721)#(2721, 1961)#(1961, 4215)#(4215, 4637)#(4637, 2107)#(2107, 2485)#(2485, 2364)#(2364, 1060)#(1060, 2626)
(23, 2629)#(2629, 2186)#(2186, 49)#(49, 46)#(46, 106)#(106, 159)#(159, 775)#(775, 752)#(752, 593)#(593, 205)#(205, 344)#(344, 2721)#(2721, 1973)#(1973, 773)
(2574, 1574)#(1574, 23)#(23, 4794)#(4794, 1378)#(1378, 2247)#(2247, 2687)#(2687, 1828)#(1828, 1548)#(1548, 582)#(582, 1073)#(1073, 1922)#(1922, 1069)#(1069, 32)#(32, 2546)
(159, 1920)#(1920, 2420)#(2420, 1225)#(1225, 23)#(23, 1128)#(1128, 3886)#(3886, 2968)#(2968, 2687)#(2687, 1710)#(1710, 1665)#(1665, 735)#(735, 2460)#(2460, 4794)#(4794, 1174)
(4968, 369)#(369, 1071)#(1071, 1352)#(1352, 49)#(49, 1368)#(1368, 551)#(551, 23)#(23, 519)#(519, 2113)#(2113, 1225)#(1225, 2271)#(2271, 1378)#(1378, 1920)#(1920, 3943)
(1177, 23)#(23, 2186)#(2186, 1217)#(1217, 899)#(899, 49)#(49, 46)#(46, 347)#(347, 939)#(939, 656)#(656, 773)#(773, 1182)#(1182, 2019)#(2019, 1344)#(1344, 3092)
(2, 11)#(11, 17)#(17, 26)#(26, 71)#(71, 96)#(96, 113)#(113, 340)#(340, 605)#(605, 20)#(20, 23)#(23, 35)#(35, 40)#(40, 111)#(111, 148)
(1836, 1474)#(1474, 3905)#(3905, 315)#(315, 164)#(164, 465)#(465, 1071)#(1071, 1348)#(1348, 551)#(551, 23)#(23, 4901)#(4901, 4215)#(4215, 2535)#(2535, 1225)#(1225, 356)
(1585, 2968)#(2968, 2220)#(2220, 49)#(49, 519)#(519, 113)#(113, 1925)#(1925, 341)#(341, 1348)#(1348, 344)#(344, 1192)#(1192, 146)#(146, 23)#(23, 1257)#(1257, 252)
(23, 230)#(230, 338)#(338, 349)#(349, 453)#(453, 508)#(508, 526)#(526, 605)#(605, 35)#(35, 37)#(37, 48)#(48, 51)#(51, 318)#(318, 186)#(186, 209)
(1182, 1920)#(1920, 2420)#(2420, 2574)#(2574, 2113)#(2113, 1294)#(1294, 1225)#(1225, 23)#(23, 1574)#(1574, 3535)#(3535, 3886)#(3886, 2968)#(2968, 71)#(71, 1925)#(1925, 199)
(23, 151)#(151, 154)#(154, 156)#(156, 160)#(160, 162)#(162, 217)#(217, 343)#(343, 348)#(348, 412)#(412, 419)#(419, 431)#(431, 433)#(433, 436)#(436, 585)
(1294, 1619)#(1619, 23)#(23, 1574)#(1574, 1378)#(1378, 3535)#(3535, 889)#(889, 3886)#(3886, 2968)#(2968, 71)#(71, 1925)#(1925, 199)#(199, 46)#(46, 1620)#(1620, 2687)
(1460, 542)#(542, 2535)#(2535, 164)#(164, 1585)#(1585, 2574)#(2574, 3092)#(3092, 23)#(23, 1973)#(1973, 1128)#(1128, 1294)#(1294, 146)#(146, 3665)#(3665, 735)#(735, 2968)
(341, 49)#(49, 159)#(159, 23)#(23, 1352)#(1352, 519)#(519, 3092)#(3092, 1920)#(1920, 773)#(773, 3535)#(3535, 3943)#(3943, 146)#(146, 2968)#(2968, 3665)#(3665, 3395)
(48, 51)#(51, 456)#(456, 2680)#(2680, 2833)#(2833, 23)#(23, 2271)#(2271, 586)#(586, 1567)#(1567, 1675)#(1675, 1756)#(1756, 2196)#(2196, 2186)#(2186, 355)#(355, 1594)
(1836, 1599)#(1599, 1460)#(1460, 470)#(470, 341)#(341, 369)#(369, 187)#(187, 2313)#(2313, 2558)#(2558, 23)#(23, 2186)#(2186, 899)#(899, 49)#(49, 1368)#(1368, 542)
(23, 519)#(519, 2574)#(2574, 1182)#(1182, 2609)#(2609, 2019)#(2019, 1920)#(1920, 1619)#(1619, 1925)#(1925, 3535)#(3535, 199)#(199, 146)#(146, 3886)#(3886, 2968)#(2968, 1919)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 456)#(456, 590)#(590, 453)#(453, 173)#(173, 349)#(349, 23)
(23, 542)#(542, 3385)#(3385, 593)#(593, 2902)#(2902, 2019)#(2019, 106)#(106, 656)#(656, 1920)#(1920, 1925)#(1925, 1347)#(1347, 146)#(146, 1916)#(1916, 1179)#(1179, 1250)
(23, 1217)#(1217, 899)#(899, 49)#(49, 1368)#(1368, 46)#(46, 1184)#(1184, 955)#(955, 106)#(106, 347)#(347, 656)#(656, 2609)#(2609, 752)#(752, 344)#(344, 1225)
(2714, 3905)#(3905, 2209)#(2209, 465)#(465, 1836)#(1836, 23)#(23, 656)#(656, 1352)#(1352, 1973)#(1973, 773)#(773, 1925)#(1925, 3931)#(3931, 1920)#(1920, 4794)#(4794, 4215)
(2968, 2629)#(2629, 1210)#(1210, 2313)#(2313, 23)#(23, 1672)#(1672, 2864)#(2864, 1043)#(1043, 2342)#(2342, 247)#(247, 371)#(371, 1026)#(1026, 4756)#(4756, 355)#(355, 1430)
(2629, 1599)#(1599, 1460)#(1460, 465)#(465, 624)#(624, 4215)#(4215, 3323)#(3323, 2535)#(2535, 187)#(187, 1622)#(1622, 840)#(840, 23)#(23, 3395)#(3395, 470)#(470, 1448)
(1931, 1930)#(1930, 2629)#(2629, 2186)#(2186, 1599)#(1599, 341)#(341, 369)#(369, 23)#(23, 49)#(49, 1368)#(1368, 542)#(542, 332)#(332, 3807)#(3807, 159)#(159, 2721)
(22, 328)#(328, 23)#(23, 1042)#(1042, 1947)#(1947, 3510)#(3510, 3705)#(3705, 46)#(46, 460)#(460, 1673)#(1673, 51)#(51, 482)#(482, 719)#(719, 819)#(819, 768)
(1187, 2998)#(2998, 23)#(23, 1901)#(1901, 3550)#(3550, 724)#(724, 1567)#(1567, 3820)#(3820, 4756)#(4756, 2574)#(2574, 4217)#(4217, 1995)#(1995, 296)#(296, 3616)#(3616, 890)
(2220, 49)#(49, 3091)#(3091, 484)#(484, 282)#(282, 187)#(187, 593)#(593, 889)#(889, 23)#(23, 1257)#(1257, 773)#(773, 3903)#(3903, 1828)#(1828, 3335)#(3335, 1307)
(22, 96)#(96, 23)#(23, 32)#(32, 40)#(40, 111)#(111, 151)#(151, 154)#(154, 161)#(161, 162)#(162, 218)#(218, 224)#(224, 227)#(227, 231)#(231, 232)
(3807, 2517)#(2517, 4968)#(4968, 1331)#(1331, 1075)#(1075, 1448)#(1448, 169)#(169, 246)#(246, 2220)#(2220, 49)#(49, 1368)#(1368, 2113)#(2113, 23)#(23, 470)#(470, 939)
(2616, 169)#(169, 1973)#(1973, 2220)#(2220, 519)#(519, 551)#(551, 159)#(159, 1920)#(1920, 1619)#(1619, 23)#(23, 3535)#(3535, 3886)#(3886, 46)#(46, 2687)#(2687, 1257)
(1209, 1348)#(1348, 593)#(593, 169)#(169, 23)#(23, 1344)#(1344, 2807)#(2807, 1636)#(1636, 1307)#(1307, 1687)#(1687, 2864)#(2864, 1224)#(1224, 2024)#(2024, 526)#(526, 51)
(3905, 1209)#(1209, 1474)#(1474, 840)#(840, 2242)#(2242, 1836)#(1836, 1599)#(1599, 470)#(470, 341)#(341, 2313)#(2313, 1931)#(1931, 23)#(23, 1368)#(1368, 542)#(542, 46)
(2313, 2617)#(2617, 2558)#(2558, 1931)#(1931, 470)#(470, 1599)#(1599, 1177)#(1177, 23)#(23, 1217)#(1217, 899)#(899, 542)#(542, 1368)#(1368, 347)#(347, 71)#(71, 2535)
(1177, 23)#(23, 2629)#(2629, 49)#(49, 1368)#(1368, 106)#(106, 347)#(347, 939)#(939, 656)#(656, 2721)#(2721, 2220)#(2220, 2019)#(2019, 1065)#(1065, 3017)#(3017, 1276)
(173, 2535)#(2535, 840)#(840, 3931)#(3931, 1368)#(1368, 1241)#(1241, 23)#(23, 2113)#(2113, 1225)#(1225, 71)#(71, 1192)#(1192, 2271)#(2271, 1925)#(1925, 3332)#(3332, 146)
(2616, 1675)#(1675, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 23)#(23, 1352)#(1352, 1973)#(1973, 939)#(939, 1182)#(1182, 593)#(593, 519)#(519, 2019)#(2019, 3092)
(23, 2019)#(2019, 1349)#(1349, 773)#(773, 656)#(656, 1344)#(1344, 1128)#(1128, 347)#(347, 3017)#(3017, 1574)#(1574, 1920)#(1920, 2239)#(2239, 1347)#(1347, 3332)#(3332, 1548)
(1183, 113)#(113, 1836)#(1836, 252)#(252, 528)#(528, 369)#(369, 2616)#(2616, 1177)#(1177, 23)#(23, 2535)#(2535, 752)#(752, 2680)#(2680, 3385)#(3385, 199)#(199, 1192)
(2616, 169)#(169, 2220)#(2220, 23)#(23, 2019)#(2019, 3943)#(3943, 1294)#(1294, 1574)#(1574, 2239)#(2239, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 3017)#(3017, 46)
(1177, 23)#(23, 3323)#(3323, 46)#(46, 347)#(347, 752)#(752, 3395)#(3395, 1344)#(1344, 582)#(582, 2271)#(2271, 1347)#(1347, 1574)#(1574, 474)#(474, 1920)#(1920, 1266)
(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 260)#(260, 15)#(15, 162)#(162, 526)#(526, 590)#(590, 23)
(1460, 246)#(246, 252)#(252, 624)#(624, 2186)#(2186, 2535)#(2535, 341)#(341, 2313)#(2313, 4215)#(4215, 2558)#(2558, 1177)#(1177, 23)#(23, 1217)#(1217, 3395)#(3395, 470)
(23, 1349)#(1349, 1344)#(1344, 1225)#(1225, 2271)#(2271, 1925)#(1925, 1347)#(1347, 146)#(146, 1916)#(1916, 1250)#(1250, 205)#(205, 1828)#(1828, 1665)#(1665, 3886)#(3886, 1343)
(465, 890)#(890, 1075)#(1075, 164)#(164, 369)#(369, 1448)#(1448, 1348)#(1348, 1973)#(1973, 3092)#(3092, 23)#(23, 519)#(519, 1294)#(1294, 1619)#(1619, 1574)#(1574, 3943)
(3663, 23)#(23, 3807)#(3807, 3395)#(3395, 4215)#(4215, 3092)#(3092, 3385)#(3385, 2574)#(2574, 1294)#(1294, 45)#(45, 1619)#(1619, 277)#(277, 1942)#(1942, 3063)#(3063, 32)
(23, 1352)#(1352, 1973)#(1973, 519)#(519, 3092)#(3092, 2271)#(2271, 1920)#(1920, 1294)#(1294, 1619)#(1619, 3017)#(3017, 146)#(146, 2687)#(2687, 1548)#(1548, 2968)#(2968, 1710)
(431, 1836)#(1836, 2209)#(2209, 282)#(282, 2629)#(2629, 252)#(252, 624)#(624, 3323)#(3323, 341)#(341, 23)#(23, 3395)#(3395, 1184)#(1184, 593)#(593, 1483)#(1483, 2447)
(1061, 1377)#(1377, 465)#(465, 1628)#(1628, 23)#(23, 3807)#(3807, 3092)#(3092, 1192)#(1192, 1795)#(1795, 1686)#(1686, 531)#(531, 2949)#(2949, 3903)#(3903, 633)#(633, 217)
(23, 2535)#(2535, 3395)#(3395, 49)#(49, 71)#(71, 4135)#(4135, 1920)#(1920, 146)#(146, 1916)#(1916, 1250)#(1250, 2588)#(2588, 3886)#(3886, 3169)#(3169, 1636)#(1636, 1031)
(605, 755)#(755, 768)#(768, 7)#(7, 26)#(26, 33)#(33, 260)#(260, 142)#(142, 724)#(724, 30)#(30, 23)#(23, 247)#(247, 253)#(253, 296)#(296, 425)
(159, 23)#(23, 1574)#(1574, 1128)#(1128, 3886)#(3886, 773)#(773, 656)#(656, 46)#(46, 2687)#(2687, 1710)#(1710, 1686)#(1686, 1548)#(1548, 1069)#(1069, 3076)#(3076, 885)
(528, 1628)#(1628, 1209)#(1209, 2558)#(2558, 23)#(23, 2186)#(2186, 1217)#(1217, 46)#(46, 2220)#(2220, 2019)#(2019, 3807)#(3807, 1182)#(1182, 2574)#(2574, 1344)#(1344, 2674)
(2616, 2968)#(2968, 2629)#(2629, 49)#(49, 519)#(519, 1210)#(1210, 341)#(341, 282)#(282, 187)#(187, 315)#(315, 1348)#(1348, 795)#(795, 344)#(344, 146)#(146, 23)
(252, 2687)#(2687, 246)#(246, 514)#(514, 23)#(23, 2196)#(2196, 582)#(582, 1999)#(1999, 3821)#(3821, 32)#(32, 1343)#(1343, 2885)#(2885, 1913)#(1913, 2166)#(2166, 2955)
(23, 296)#(296, 590)#(590, 605)#(605, 1196)#(1196, 1235)#(1235, 1321)#(1321, 1334)#(1334, 1359)#(1359, 1377)#(1377, 33)#(33, 632)#(632, 1236)#(1236, 1311)#(1311, 118)
(2616, 1585)#(1585, 1352)#(1352, 1448)#(1448, 519)#(519, 551)#(551, 3385)#(3385, 23)#(23, 1973)#(1973, 593)#(593, 2574)#(2574, 344)#(344, 1920)#(1920, 1344)#(1344, 2968)
(774, 1599)#(1599, 169)#(169, 187)#(187, 624)#(624, 528)#(528, 3931)#(3931, 1217)#(1217, 470)#(470, 2220)#(2220, 542)#(542, 159)#(159, 23)#(23, 656)#(656, 2000)
(551, 1217)#(1217, 1686)#(1686, 2687)#(2687, 45)#(45, 23)#(23, 1238)#(1238, 2196)#(2196, 256)#(256, 2112)#(2112, 30)#(30, 2338)#(2338, 3090)#(3090, 306)#(306, 1590)
(1836, 1474)#(1474, 2093)#(2093, 1082)#(1082, 4901)#(4901, 4215)#(4215, 1599)#(1599, 315)#(315, 3663)#(3663, 173)#(173, 2616)#(2616, 2220)#(2220, 23)#(23, 519)#(519, 2271)
(2679, 2757)#(2757, 2824)#(2824, 590)#(590, 48)#(48, 376)#(376, 586)#(586, 1196)#(1196, 2605)#(2605, 1215)#(1215, 853)#(853, 293)#(293, 1574)#(1574, 724)#(724, 23)
(3385, 23)#(23, 1276)#(1276, 955)#(955, 106)#(106, 656)#(656, 3936)#(3936, 1065)#(1065, 1251)#(1251, 2271)#(2271, 3017)#(3017, 1574)#(1574, 3332)#(3332, 2687)#(2687, 272)
(7, 12)#(12, 22)#(22, 27)#(27, 93)#(93, 142)#(142, 20)#(20, 151)#(151, 409)#(409, 23)#(23, 48)#(48, 133)#(133, 154)#(154, 161)#(161, 162)
(2616, 1352)#(1352, 341)#(341, 542)#(542, 1019)#(1019, 23)#(23, 939)#(939, 2420)#(2420, 2574)#(2574, 2019)#(2019, 2687)#(2687, 582)#(582, 1043)#(1043, 2086)#(2086, 354)
(1836, 2242)#(2242, 624)#(624, 1628)#(1628, 1930)#(1930, 2186)#(2186, 1599)#(1599, 2558)#(2558, 23)#(23, 3323)#(3323, 542)#(542, 1448)#(1448, 2220)#(2220, 2019)#(2019, 898)
(2616, 169)#(169, 1352)#(1352, 341)#(341, 49)#(49, 1368)#(1368, 542)#(542, 1019)#(1019, 1348)#(1348, 551)#(551, 159)#(159, 23)#(23, 1973)#(1973, 470)#(470, 939)
(344, 23)#(23, 1257)#(1257, 1620)#(1620, 582)#(582, 2325)#(2325, 656)#(656, 896)#(896, 1043)#(1043, 642)#(642, 2254)#(2254, 277)#(277, 826)#(826, 467)#(467, 371)
(40, 154)#(154, 159)#(159, 161)#(161, 223)#(223, 348)#(348, 592)#(592, 23)#(23, 32)#(32, 45)#(45, 49)#(49, 164)#(164, 171)#(171, 174)#(174, 178)
(1574, 2239)#(2239, 1505)#(1505, 2968)#(2968, 470)#(470, 1182)#(1182, 1710)#(1710, 1620)#(1620, 23)#(23, 2247)#(2247, 4903)#(4903, 2460)#(2460, 2807)#(2807, 1686)#(1686, 296)
(643, 2546)#(2546, 1172)#(1172, 1235)#(1235, 23)#(23, 1947)#(1947, 846)#(846, 1365)#(1365, 906)#(906, 1174)#(1174, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2914)
(341, 2220)#(2220, 1368)#(1368, 1019)#(1019, 551)#(551, 1352)#(1352, 1182)#(1182, 939)#(939, 23)#(23, 2019)#(2019, 344)#(344, 1225)#(1225, 106)#(106, 2271)#(2271, 1378)
(20, 23)#(23, 35)#(35, 151)#(151, 154)#(154, 162)#(162, 164)#(164, 166)#(166, 171)#(171, 173)#(173, 217)#(217, 231)#(231, 253)#(253, 255)#(255, 256)
(2623, 17)#(17, 2093)#(2093, 2714)#(2714, 1377)#(1377, 1474)#(1474, 2209)#(2209, 465)#(465, 1836)#(1836, 1931)#(1931, 23)#(23, 1184)#(1184, 159)#(159, 2535)#(2535, 1352)
(1574, 1920)#(1920, 3535)#(3535, 1241)#(1241, 1294)#(1294, 1225)#(1225, 23)#(23, 1378)#(1378, 1182)#(1182, 889)#(889, 1192)#(1192, 71)#(71, 3332)#(3332, 1710)#(1710, 296)
(2, 96)#(96, 113)#(113, 23)#(23, 40)#(40, 151)#(151, 154)#(154, 159)#(159, 164)#(164, 166)#(166, 223)#(223, 224)#(224, 225)#(225, 235)#(235, 256)
(159, 2271)#(2271, 169)#(169, 1920)#(1920, 3943)#(3943, 1294)#(1294, 1619)#(1619, 1574)#(1574, 4794)#(4794, 1505)#(1505, 2968)#(2968, 1378)#(1378, 1925)#(1925, 23)#(23, 2447)
(2629, 2313)#(2313, 2558)#(2558, 3807)#(3807, 23)#(23, 1217)#(1217, 1368)#(1368, 46)#(46, 347)#(347, 3395)#(3395, 2220)#(2220, 4215)#(4215, 344)#(344, 1225)#(1225, 3385)
(3807, 2616)#(2616, 23)#(23, 1368)#(1368, 1448)#(1448, 4215)#(4215, 1294)#(1294, 2420)#(2420, 146)#(146, 354)#(354, 1665)#(1665, 1100)#(1100, 1312)#(1312, 1922)#(1922, 1044)
(293, 2876)#(2876, 1061)#(1061, 1474)#(1474, 774)#(774, 2629)#(2629, 2617)#(2617, 23)#(23, 3807)#(3807, 3395)#(3395, 4215)#(4215, 1619)#(1619, 3936)#(3936, 1687)#(1687, 1238)
(3323, 542)#(542, 332)#(332, 2721)#(2721, 2220)#(2220, 593)#(593, 1276)#(1276, 4215)#(4215, 1795)#(1795, 3063)#(3063, 3665)#(3665, 2239)#(2239, 23)#(23, 899)#(899, 49)
(1585, 2220)#(2220, 542)#(542, 1019)#(1019, 1348)#(1348, 23)#(23, 1352)#(1352, 1973)#(1973, 939)#(939, 2019)#(2019, 3092)#(3092, 106)#(106, 2000)#(2000, 1619)#(1619, 3063)
(3663, 1227)#(1227, 1075)#(1075, 1071)#(1071, 2324)#(2324, 1352)#(1352, 1448)#(1448, 2220)#(2220, 1368)#(1368, 551)#(551, 3385)#(3385, 23)#(23, 1182)#(1182, 3936)#(3936, 593)
(159, 23)#(23, 470)#(470, 939)#(939, 1182)#(1182, 593)#(593, 519)#(519, 2019)#(2019, 2113)#(2113, 106)#(106, 3063)#(3063, 1378)#(1378, 1920)#(1920, 2447)#(2447, 1344)
(151, 343)#(343, 412)#(412, 589)#(589, 23)#(23, 111)#(111, 154)#(154, 156)#(156, 161)#(161, 162)#(162, 223)#(223, 433)#(433, 434)#(434, 587)#(587, 61)
(2616, 2220)#(2220, 519)#(519, 2113)#(2113, 159)#(159, 23)#(23, 939)#(939, 1920)#(1920, 593)#(593, 3943)#(3943, 1241)#(1241, 344)#(344, 1294)#(1294, 1225)#(1225, 3535)
(3323, 173)#(173, 2535)#(2535, 187)#(187, 2313)#(2313, 1622)#(1622, 2558)#(2558, 341)#(341, 369)#(369, 23)#(23, 1217)#(1217, 3395)#(3395, 49)#(49, 1368)#(1368, 542)
(3807, 2517)#(2517, 2617)#(2617, 1263)#(1263, 1227)#(1227, 1352)#(1352, 1448)#(1448, 1071)#(1071, 2616)#(2616, 1973)#(1973, 519)#(519, 159)#(159, 23)#(23, 2574)#(2574, 2609)
(1075, 164)#(164, 1352)#(1352, 1448)#(1448, 341)#(341, 1071)#(1071, 2616)#(2616, 169)#(169, 1973)#(1973, 519)#(519, 1368)#(1368, 551)#(551, 2113)#(2113, 23)#(23, 2574)
(2616, 1368)#(1368, 2113)#(2113, 23)#(23, 1920)#(1920, 2420)#(2420, 3943)#(3943, 1294)#(1294, 1619)#(1619, 1574)#(1574, 3535)#(3535, 889)#(889, 1128)#(1128, 3886)#(3886, 2968)
(2616, 1352)#(1352, 159)#(159, 23)#(23, 1973)#(1973, 2420)#(2420, 519)#(519, 2271)#(2271, 1574)#(1574, 2000)#(2000, 3943)#(3943, 1294)#(1294, 3017)#(3017, 3535)#(3535, 199)
(33, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 493)#(493, 724)#(724, 80)#(80, 768)#(768, 840)#(840, 296)#(296, 456)#(456, 590)#(590, 23)
(1931, 1460)#(1460, 246)#(246, 624)#(624, 3323)#(3323, 2629)#(2629, 2186)#(2186, 2535)#(2535, 2313)#(2313, 4215)#(4215, 23)#(23, 1217)#(1217, 3395)#(3395, 542)#(542, 1184)
(1931, 1071)#(1071, 2324)#(2324, 1348)#(1348, 551)#(551, 2616)#(2616, 1675)#(1675, 23)#(23, 939)#(939, 2019)#(2019, 1225)#(1225, 106)#(106, 2447)#(2447, 2574)#(2574, 1344)
(3323, 2186)#(2186, 173)#(173, 2535)#(2535, 341)#(341, 187)#(187, 2558)#(2558, 23)#(23, 1217)#(1217, 3395)#(3395, 49)#(49, 1368)#(1368, 542)#(542, 1184)#(1184, 159)
(2616, 1585)#(1585, 2968)#(2968, 6)#(6, 519)#(519, 152)#(152, 1210)#(1210, 169)#(169, 282)#(282, 593)#(593, 2313)#(2313, 542)#(542, 315)#(315, 551)#(551, 23)
(343, 409)#(409, 585)#(585, 23)#(23, 35)#(35, 49)#(49, 55)#(55, 72)#(72, 151)#(151, 154)#(154, 159)#(159, 166)#(166, 169)#(169, 173)#(173, 174)
(3705, 774)#(774, 2558)#(2558, 1019)#(1019, 23)#(23, 1352)#(1352, 1920)#(1920, 2447)#(2447, 2574)#(2574, 4144)#(4144, 4179)#(4179, 4278)#(4278, 4973)#(4973, 3397)#(3397, 3189)
(554, 1585)#(1585, 164)#(164, 1925)#(1925, 2574)#(2574, 173)#(173, 159)#(159, 197)#(197, 2019)#(2019, 3332)#(3332, 1073)#(1073, 2618)#(2618, 23)#(23, 1181)#(1181, 33)
(1177, 23)#(23, 106)#(106, 2535)#(2535, 344)#(344, 2721)#(2721, 2019)#(2019, 2687)#(2687, 1276)#(1276, 3395)#(3395, 735)#(735, 3665)#(3665, 3332)#(3332, 2420)#(2420, 711)
(344, 23)#(23, 1257)#(1257, 773)#(773, 2807)#(2807, 1828)#(1828, 1344)#(1344, 1636)#(1636, 2325)#(2325, 1672)#(1672, 896)#(896, 2618)#(2618, 1316)#(1316, 1924)#(1924, 2080)
(159, 23)#(23, 1920)#(1920, 2574)#(2574, 3943)#(3943, 344)#(344, 2000)#(2000, 3535)#(3535, 3886)#(3886, 2239)#(2239, 1710)#(1710, 1795)#(1795, 1260)#(1260, 4794)#(4794, 2271)
(23, 2186)#(2186, 1368)#(1368, 542)#(542, 2535)#(2535, 3807)#(3807, 1352)#(1352, 1182)#(1182, 2019)#(2019, 1294)#(1294, 3931)#(3931, 1251)#(1251, 3017)#(3017, 2271)#(2271, 1179)
(1177, 23)#(23, 1217)#(1217, 2535)#(2535, 1368)#(1368, 542)#(542, 159)#(159, 3931)#(3931, 3385)#(3385, 1182)#(1182, 899)#(899, 46)#(46, 955)#(955, 1276)#(1276, 1344)
(1177, 3807)#(3807, 2535)#(2535, 1217)#(1217, 23)#(23, 49)#(49, 1368)#(1368, 542)#(542, 1184)#(1184, 2721)#(2721, 159)#(159, 775)#(775, 2220)#(2220, 593)#(593, 752)
(375, 10)#(10, 606)#(606, 166)#(166, 376)#(376, 433)#(433, 292)#(292, 316)#(316, 348)#(348, 590)#(590, 594)#(594, 1020)#(1020, 161)#(161, 379)#(379, 23)
(1574, 1618)#(1618, 1672)#(1672, 7)#(7, 30)#(30, 37)#(37, 23)#(23, 590)#(590, 1236)#(1236, 33)#(33, 1318)#(1318, 1320)#(1320, 1359)#(1359, 1108)#(1108, 327)
