(26, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 724)#(724, 776)#(776, 624)#(624, 80)#(80, 755)#(755, 79)#(79, 56)
(18, 643)#(643, 727)#(727, 605)#(605, 724)#(724, 493)#(493, 776)#(776, 59)#(59, 260)#(260, 648)#(648, 774)#(774, 80)#(80, 795)#(795, 1329)#(1329, 728)
(41, 80)#(80, 111)#(111, 151)#(151, 219)#(219, 225)#(225, 231)#(231, 237)#(237, 246)#(246, 249)#(249, 252)#(252, 256)#(256, 266)#(266, 288)#(288, 348)
(2, 96)#(96, 643)#(643, 770)#(770, 724)#(724, 8)#(8, 15)#(15, 105)#(105, 776)#(776, 80)#(80, 728)#(728, 752)#(752, 1329)#(1329, 42)#(42, 733)
(61, 1350)#(1350, 698)#(698, 380)#(380, 3016)#(3016, 2403)#(2403, 2056)#(2056, 1624)#(1624, 1878)#(1878, 3803)#(3803, 2163)#(2163, 1072)#(1072, 89)#(89, 2758)#(2758, 3878)
(30, 837)#(837, 3024)#(3024, 2663)#(2663, 1219)#(1219, 2640)#(2640, 15)#(15, 2311)#(2311, 2559)#(2559, 2270)#(2270, 3277)#(3277, 2798)#(2798, 232)#(232, 3423)#(3423, 80)
(96, 142)#(142, 727)#(727, 770)#(770, 63)#(63, 37)#(37, 493)#(493, 724)#(724, 1055)#(1055, 105)#(105, 375)#(375, 774)#(774, 752)#(752, 795)#(795, 80)
(1537, 1272)#(1272, 3364)#(3364, 80)#(80, 204)#(204, 4530)#(4530, 4922)#(4922, 318)#(318, 846)#(846, 2242)#(2242, 526)#(526, 2876)#(2876, 4279)#(4279, 1199)#(1199, 1060)
(589, 151)#(151, 296)#(296, 379)#(379, 327)#(327, 329)#(329, 173)#(173, 161)#(161, 444)#(444, 715)#(715, 80)#(80, 209)#(209, 288)#(288, 240)#(240, 186)
(1159, 4921)#(4921, 2346)#(2346, 3616)#(3616, 1878)#(1878, 2219)#(2219, 267)#(267, 3877)#(3877, 1611)#(1611, 2664)#(2664, 4590)#(4590, 3178)#(3178, 556)#(556, 51)#(51, 894)
(1031, 1100)#(1100, 2196)#(2196, 710)#(710, 1074)#(1074, 1732)#(1732, 2624)#(2624, 2639)#(2639, 3163)#(3163, 1583)#(1583, 378)#(378, 824)#(824, 3003)#(3003, 1878)#(1878, 66)
(26, 33)#(33, 96)#(96, 643)#(643, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 699)#(699, 774)#(774, 80)#(80, 624)#(624, 795)#(795, 733)
(2338, 2499)#(2499, 3536)#(3536, 1537)#(1537, 2534)#(2534, 2339)#(2339, 2015)#(2015, 1711)#(1711, 1386)#(1386, 1730)#(1730, 902)#(902, 2302)#(2302, 1965)#(1965, 3014)#(3014, 1878)
(33, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 4)#(4, 37)#(37, 605)#(605, 724)#(724, 105)#(105, 260)#(260, 778)#(778, 15)#(15, 80)
(1267, 4230)#(4230, 2231)#(2231, 1379)#(1379, 1417)#(1417, 3338)#(3338, 1932)#(1932, 3014)#(3014, 1624)#(1624, 1878)#(1878, 445)#(445, 1269)#(1269, 1367)#(1367, 2923)#(2923, 4135)
(2388, 2325)#(2325, 2618)#(2618, 2080)#(2080, 1320)#(1320, 378)#(378, 1878)#(1878, 373)#(373, 24)#(24, 21)#(21, 404)#(404, 2859)#(2859, 1353)#(1353, 3397)#(3397, 1233)
(773, 261)#(261, 900)#(900, 1268)#(1268, 2080)#(2080, 277)#(277, 354)#(354, 1343)#(1343, 2069)#(2069, 2798)#(2798, 2079)#(2079, 2865)#(2865, 2866)#(2866, 80)#(80, 355)
(33, 2)#(2, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 4)#(4, 724)#(724, 1055)#(1055, 105)#(105, 260)#(260, 648)#(648, 778)#(778, 80)
(770, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 493)#(493, 724)#(724, 776)#(776, 260)#(260, 375)#(375, 648)#(648, 792)#(792, 795)#(795, 80)
(2865, 1004)#(1004, 4642)#(4642, 80)#(80, 280)#(280, 1360)#(1360, 2219)#(2219, 2256)#(2256, 3656)#(3656, 501)#(501, 2187)#(2187, 234)#(234, 2619)#(2619, 4147)#(4147, 1697)
(1567, 1175)#(1175, 1947)#(1947, 3164)#(3164, 899)#(899, 2663)#(2663, 2720)#(2720, 29)#(29, 1259)#(1259, 2314)#(2314, 3110)#(3110, 2680)#(2680, 2757)#(2757, 409)#(409, 1878)
(1065, 2325)#(2325, 896)#(896, 32)#(32, 224)#(224, 1268)#(1268, 256)#(256, 3172)#(3172, 1044)#(1044, 430)#(430, 2611)#(2611, 2624)#(2624, 818)#(818, 80)#(80, 1003)
(2112, 2166)#(2166, 4270)#(4270, 3778)#(3778, 3173)#(3173, 412)#(412, 480)#(480, 1878)#(1878, 3180)#(3180, 1569)#(1569, 4070)#(4070, 4798)#(4798, 2215)#(2215, 2637)#(2637, 2859)
(142, 106)#(106, 605)#(605, 113)#(113, 42)#(42, 80)#(80, 656)#(656, 728)#(728, 792)#(792, 136)#(136, 192)#(192, 737)#(737, 768)#(768, 66)#(66, 108)
(727, 770)#(770, 18)#(18, 142)#(142, 4)#(4, 6)#(6, 8)#(8, 724)#(724, 1055)#(1055, 53)#(53, 260)#(260, 699)#(699, 778)#(778, 80)#(80, 1329)
(146, 3017)#(3017, 1312)#(1312, 2923)#(2923, 307)#(307, 1878)#(1878, 1156)#(1156, 2181)#(2181, 2706)#(2706, 1208)#(1208, 383)#(383, 1387)#(1387, 2489)#(2489, 587)#(587, 318)
(1942, 900)#(900, 2832)#(2832, 3773)#(3773, 1165)#(1165, 1939)#(1939, 381)#(381, 1878)#(1878, 1509)#(1509, 1813)#(1813, 2385)#(2385, 2908)#(2908, 1077)#(1077, 2062)#(2062, 2489)
(773, 2807)#(2807, 1432)#(1432, 2342)#(2342, 1999)#(1999, 2080)#(2080, 25)#(25, 3126)#(3126, 523)#(523, 80)#(80, 2499)#(2499, 208)#(208, 1381)#(1381, 1032)#(1032, 2489)
(3927, 3536)#(3536, 2312)#(2312, 1406)#(1406, 1386)#(1386, 1878)#(1878, 3003)#(3003, 373)#(373, 1638)#(1638, 1568)#(1568, 3446)#(3446, 3932)#(3932, 3094)#(3094, 3792)#(3792, 4070)
(2825, 3664)#(3664, 1165)#(1165, 2027)#(2027, 1270)#(1270, 2603)#(2603, 1164)#(1164, 1986)#(1986, 1878)#(1878, 3094)#(3094, 1188)#(1188, 2594)#(2594, 296)#(296, 355)#(355, 590)
(2988, 1262)#(1262, 272)#(272, 4270)#(4270, 1345)#(1345, 2743)#(2743, 818)#(818, 2079)#(2079, 2865)#(2865, 61)#(61, 2056)#(2056, 3016)#(3016, 1878)#(1878, 2720)#(2720, 2859)
(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 648)#(648, 774)#(774, 80)
(11, 33)#(33, 3)#(3, 18)#(18, 96)#(96, 63)#(63, 770)#(770, 613)#(613, 4)#(4, 25)#(25, 80)#(80, 728)#(728, 136)#(136, 67)#(67, 9)
(770, 33)#(33, 727)#(727, 2)#(2, 142)#(142, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 53)#(53, 699)#(699, 80)#(80, 136)#(136, 624)
(3667, 32)#(32, 1246)#(1246, 3172)#(3172, 1995)#(1995, 2788)#(2788, 2634)#(2634, 3090)#(3090, 1983)#(1983, 2865)#(2865, 1105)#(1105, 1878)#(1878, 1032)#(1032, 3439)#(3439, 2316)
(33, 770)#(770, 727)#(727, 2)#(2, 643)#(643, 96)#(96, 4)#(4, 8)#(8, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 80)
(3858, 2079)#(2079, 1267)#(1267, 3364)#(3364, 1878)#(1878, 3803)#(3803, 176)#(176, 1327)#(1327, 2485)#(2485, 2912)#(2912, 3580)#(3580, 3426)#(3426, 3095)#(3095, 2247)#(2247, 1172)
(587, 906)#(906, 1996)#(1996, 1172)#(1172, 3595)#(3595, 2616)#(2616, 2273)#(2273, 3663)#(3663, 3455)#(3455, 2254)#(2254, 2633)#(2633, 2308)#(2308, 2678)#(2678, 1878)#(1878, 3135)
(4, 8)#(8, 493)#(493, 724)#(724, 15)#(15, 774)#(774, 776)#(776, 80)#(80, 141)#(141, 624)#(624, 752)#(752, 101)#(101, 820)#(820, 636)#(636, 698)
(2, 33)#(33, 770)#(770, 63)#(63, 142)#(142, 4)#(4, 260)#(260, 605)#(605, 1055)#(1055, 699)#(699, 774)#(774, 778)#(778, 59)#(59, 80)#(80, 624)
(1866, 523)#(523, 530)#(530, 4270)#(4270, 818)#(818, 1879)#(1879, 1876)#(1876, 1270)#(1270, 1626)#(1626, 1409)#(1409, 4148)#(4148, 4921)#(4921, 2603)#(2603, 2403)#(2403, 1878)
(846, 2656)#(2656, 2711)#(2711, 80)#(80, 376)#(376, 1567)#(1567, 1591)#(1591, 260)#(260, 1176)#(1176, 1198)#(1198, 1359)#(1359, 2789)#(2789, 1175)#(1175, 1191)#(1191, 1215)
(1350, 2323)#(2323, 2605)#(2605, 3710)#(3710, 480)#(480, 1878)#(1878, 2320)#(2320, 827)#(827, 3893)#(3893, 2652)#(2652, 1531)#(1531, 1198)#(1198, 768)#(768, 724)#(724, 300)
(151, 296)#(296, 379)#(379, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 585)#(585, 770)#(770, 63)#(63, 80)#(80, 348)#(348, 231)#(231, 592)#(592, 316)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 7)#(7, 37)#(37, 605)#(605, 1055)#(1055, 53)#(53, 375)#(375, 699)#(699, 80)
(2627, 2679)#(2679, 2687)#(2687, 2823)#(2823, 846)#(846, 882)#(882, 1387)#(1387, 2960)#(2960, 1111)#(1111, 914)#(914, 1878)#(1878, 2837)#(2837, 2955)#(2955, 526)#(526, 1227)
(587, 589)#(589, 51)#(51, 590)#(590, 112)#(112, 552)#(552, 80)#(80, 59)#(59, 306)#(306, 307)#(307, 308)#(308, 272)#(272, 155)#(155, 200)#(200, 508)
(2, 643)#(643, 727)#(727, 18)#(18, 63)#(63, 493)#(493, 605)#(605, 1055)#(1055, 260)#(260, 699)#(699, 648)#(648, 80)#(80, 141)#(141, 710)#(710, 792)
(545, 2053)#(2053, 1878)#(1878, 2604)#(2604, 66)#(66, 2636)#(2636, 4070)#(4070, 920)#(920, 4398)#(4398, 2215)#(2215, 2999)#(2999, 2372)#(2372, 1446)#(1446, 4551)#(4551, 2264)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 493)#(493, 724)#(724, 375)#(375, 105)#(105, 1055)#(1055, 80)#(80, 136)#(136, 633)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 105)#(105, 10)#(10, 80)#(80, 66)#(66, 710)#(710, 701)#(701, 821)#(821, 162)#(162, 348)
(256, 106)#(106, 1246)#(1246, 2955)#(2955, 1044)#(1044, 1881)#(1881, 1247)#(1247, 2678)#(2678, 1826)#(1826, 1876)#(1876, 2284)#(2284, 3311)#(3311, 1878)#(1878, 2389)#(2389, 1932)
(1245, 1842)#(1842, 2988)#(2988, 355)#(355, 1918)#(1918, 586)#(586, 3276)#(3276, 1215)#(1215, 2878)#(2878, 3250)#(3250, 3375)#(3375, 899)#(899, 1826)#(1826, 1107)#(1107, 1878)
(4, 37)#(37, 724)#(724, 105)#(105, 260)#(260, 778)#(778, 80)#(80, 792)#(792, 710)#(710, 733)#(733, 62)#(62, 103)#(103, 775)#(775, 685)#(685, 755)
(2825, 710)#(710, 1320)#(1320, 2499)#(2499, 3467)#(3467, 1879)#(1879, 1270)#(1270, 4782)#(4782, 1386)#(1386, 80)#(80, 490)#(490, 381)#(381, 2720)#(2720, 4798)#(4798, 318)
(454, 826)#(826, 2489)#(2489, 49)#(49, 1167)#(1167, 2258)#(2258, 262)#(262, 3527)#(3527, 232)#(232, 1878)#(1878, 1181)#(1181, 1193)#(1193, 4901)#(4901, 4215)#(4215, 4871)
(2277, 2681)#(2681, 3362)#(3362, 2342)#(2342, 344)#(344, 261)#(261, 1074)#(1074, 2027)#(2027, 1878)#(1878, 537)#(537, 3094)#(3094, 526)#(526, 1947)#(1947, 1209)#(1209, 4972)
(169, 484)#(484, 899)#(899, 2807)#(2807, 1665)#(1665, 2196)#(2196, 2408)#(2408, 1044)#(1044, 3423)#(3423, 194)#(194, 306)#(306, 2624)#(2624, 80)#(80, 1660)#(1660, 1181)
(1939, 2523)#(2523, 273)#(273, 1247)#(1247, 2311)#(2311, 2825)#(2825, 3277)#(3277, 3423)#(3423, 4270)#(4270, 853)#(853, 80)#(80, 2013)#(2013, 2309)#(2309, 2277)#(2277, 1267)
(1460, 624)#(624, 1162)#(1162, 591)#(591, 2273)#(2273, 906)#(906, 17)#(17, 152)#(152, 1836)#(1836, 1930)#(1930, 187)#(187, 2629)#(2629, 752)#(752, 3017)#(3017, 80)
(479, 2063)#(2063, 80)#(80, 1187)#(1187, 20)#(20, 2988)#(2988, 3970)#(3970, 3972)#(3972, 3976)#(3976, 3948)#(3948, 3927)#(3927, 3911)#(3911, 1417)#(1417, 1887)#(1887, 2166)
(2325, 277)#(277, 3171)#(3171, 1026)#(1026, 2166)#(2166, 2028)#(2028, 3064)#(3064, 1409)#(1409, 1932)#(1932, 1878)#(1878, 755)#(755, 3611)#(3611, 2293)#(2293, 3598)#(3598, 1423)
(905, 260)#(260, 931)#(931, 3017)#(3017, 165)#(165, 906)#(906, 2637)#(2637, 2775)#(2775, 2914)#(2914, 2273)#(2273, 2351)#(2351, 2254)#(2254, 2651)#(2651, 1878)#(1878, 2314)
(33, 770)#(770, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 37)#(37, 493)#(493, 1055)#(1055, 776)#(776, 375)#(375, 752)#(752, 80)#(80, 624)#(624, 710)
(530, 818)#(818, 1537)#(1537, 136)#(136, 3217)#(3217, 2289)#(2289, 2389)#(2389, 1878)#(1878, 3893)#(3893, 2331)#(2331, 501)#(501, 4454)#(4454, 2055)#(2055, 976)#(976, 4275)
(35, 1187)#(1187, 1878)#(1878, 2788)#(2788, 3144)#(3144, 1567)#(1567, 3994)#(3994, 479)#(479, 526)#(526, 1159)#(1159, 2775)#(2775, 3071)#(3071, 3931)#(3931, 1074)#(1074, 2287)
(142, 63)#(63, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 724)#(724, 4)#(4, 113)#(113, 105)#(105, 656)#(656, 1055)#(1055, 10)#(10, 80)#(80, 774)
(3064, 1270)#(1270, 307)#(307, 3021)#(3021, 2323)#(2323, 1085)#(1085, 3189)#(3189, 204)#(204, 2603)#(2603, 2341)#(2341, 3016)#(3016, 480)#(480, 1878)#(1878, 2163)#(2163, 3170)
(1007, 1187)#(1187, 2787)#(2787, 196)#(196, 1177)#(1177, 2623)#(2623, 2921)#(2921, 2273)#(2273, 2287)#(2287, 2933)#(2933, 2778)#(2778, 3091)#(3091, 775)#(775, 954)#(954, 1878)
(261, 32)#(32, 1026)#(1026, 2988)#(2988, 3402)#(3402, 2277)#(2277, 633)#(633, 80)#(80, 902)#(902, 1877)#(1877, 1878)#(1878, 1638)#(1638, 914)#(914, 2215)#(2215, 2859)
(33, 2)#(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 105)#(105, 260)#(260, 774)#(774, 778)#(778, 80)#(80, 702)
(1224, 1031)#(1031, 2112)#(2112, 1977)#(1977, 711)#(711, 607)#(607, 837)#(837, 1074)#(1074, 1320)#(1320, 2639)#(2639, 307)#(307, 80)#(80, 733)#(733, 2789)#(2789, 412)
(1187, 2613)#(2613, 1078)#(1078, 1878)#(1878, 2988)#(2988, 735)#(735, 1128)#(1128, 1677)#(1677, 2775)#(2775, 3091)#(3091, 2314)#(2314, 2517)#(2517, 2999)#(2999, 1804)#(1804, 22)
(770, 2)#(2, 18)#(18, 63)#(63, 643)#(643, 727)#(727, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 59)#(59, 648)#(648, 80)#(80, 141)
(317, 2619)#(2619, 590)#(590, 2914)#(2914, 2627)#(2627, 2687)#(2687, 223)#(223, 3119)#(3119, 2523)#(2523, 2876)#(2876, 2444)#(2444, 1878)#(1878, 1470)#(1470, 2516)#(2516, 2313)
(33, 18)#(18, 96)#(96, 26)#(26, 37)#(37, 605)#(605, 724)#(724, 8)#(8, 776)#(776, 53)#(53, 113)#(113, 260)#(260, 648)#(648, 752)#(752, 80)
(176, 2294)#(2294, 194)#(194, 4270)#(4270, 1879)#(1879, 2656)#(2656, 1878)#(1878, 2385)#(2385, 3390)#(3390, 164)#(164, 1672)#(1672, 296)#(296, 481)#(481, 1070)#(1070, 605)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 776)#(776, 80)#(80, 260)#(260, 846)#(846, 1187)#(1187, 375)#(375, 105)#(105, 768)#(768, 824)
(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 493)#(493, 724)#(724, 1055)#(1055, 699)#(699, 776)#(776, 260)#(260, 80)#(80, 141)
(2284, 4230)#(4230, 319)#(319, 1350)#(1350, 1541)#(1541, 2231)#(2231, 2396)#(2396, 1270)#(1270, 1228)#(1228, 2534)#(2534, 1986)#(1986, 1509)#(1509, 1878)#(1878, 2320)#(2320, 2645)
(1878, 1813)#(1813, 2579)#(2579, 2377)#(2377, 3353)#(3353, 1651)#(1651, 2593)#(2593, 4636)#(4636, 4605)#(4605, 318)#(318, 586)#(586, 643)#(643, 4901)#(4901, 479)#(479, 587)
(1871, 1583)#(1583, 2976)#(2976, 1220)#(1220, 308)#(308, 1878)#(1878, 3084)#(3084, 1252)#(1252, 1327)#(1327, 3071)#(3071, 951)#(951, 491)#(491, 1678)#(1678, 4189)#(4189, 4144)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 724)#(724, 1055)#(1055, 105)#(105, 260)#(260, 778)#(778, 80)#(80, 656)
(3821, 1268)#(1268, 1521)#(1521, 3464)#(3464, 711)#(711, 3090)#(3090, 2678)#(2678, 2028)#(2028, 1004)#(1004, 2312)#(2312, 1878)#(1878, 755)#(755, 427)#(427, 541)#(541, 3278)
(752, 590)#(590, 910)#(910, 1187)#(1187, 1687)#(1687, 1874)#(1874, 151)#(151, 507)#(507, 2342)#(2342, 2239)#(2239, 1878)#(1878, 1206)#(1206, 2637)#(2637, 1947)#(1947, 3278)
(33, 770)#(770, 96)#(96, 643)#(643, 727)#(727, 37)#(37, 260)#(260, 724)#(724, 776)#(776, 8)#(8, 105)#(105, 113)#(113, 774)#(774, 792)#(792, 80)
(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 724)#(724, 648)#(648, 773)#(773, 1055)#(1055, 80)#(80, 42)#(42, 67)
(33, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 605)#(605, 776)#(776, 59)#(59, 260)#(260, 80)#(80, 624)#(624, 752)#(752, 792)#(792, 795)
(18, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 375)#(375, 80)#(80, 624)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 493)#(493, 1055)#(1055, 80)#(80, 624)#(624, 733)#(733, 636)#(636, 698)
(1837, 1872)#(1872, 2832)#(2832, 1609)#(1609, 3024)#(3024, 3423)#(3423, 2064)#(2064, 3467)#(3467, 1379)#(1379, 1406)#(1406, 2712)#(2712, 3016)#(3016, 537)#(537, 1878)#(1878, 3014)
(1879, 2284)#(2284, 1459)#(1459, 1878)#(1878, 3029)#(3029, 2579)#(2579, 3439)#(3439, 3366)#(3366, 1472)#(1472, 1077)#(1077, 4297)#(4297, 2285)#(2285, 318)#(318, 846)#(846, 526)
(3911, 979)#(979, 2312)#(2312, 2534)#(2534, 1932)#(1932, 2712)#(2712, 1081)#(1081, 3364)#(3364, 2446)#(2446, 3616)#(3616, 3014)#(3014, 1878)#(1878, 1874)#(1874, 3611)#(3611, 1972)
(2, 33)#(33, 770)#(770, 18)#(18, 26)#(26, 96)#(96, 643)#(643, 727)#(727, 37)#(37, 724)#(724, 776)#(776, 1055)#(1055, 15)#(15, 59)#(59, 80)
(1246, 2231)#(2231, 1381)#(1381, 1878)#(1878, 2774)#(2774, 2859)#(2859, 3174)#(3174, 2187)#(2187, 1214)#(1214, 3437)#(3437, 2299)#(2299, 1673)#(1673, 1193)#(1193, 2070)#(2070, 3063)
(33, 770)#(770, 2)#(2, 96)#(96, 643)#(643, 727)#(727, 26)#(26, 8)#(8, 113)#(113, 493)#(493, 105)#(105, 774)#(774, 776)#(776, 1055)#(1055, 80)
(1626, 1879)#(1879, 1085)#(1085, 1270)#(1270, 1409)#(1409, 2534)#(2534, 3179)#(3179, 3364)#(3364, 2705)#(2705, 1878)#(1878, 2560)#(2560, 3170)#(3170, 3020)#(3020, 1568)#(1568, 1638)
(366, 355)#(355, 3747)#(3747, 1172)#(1172, 1107)#(1107, 2287)#(2287, 899)#(899, 1878)#(1878, 3135)#(3135, 2313)#(2313, 2314)#(2314, 1366)#(1366, 1263)#(1263, 1060)#(1060, 3020)
(369, 1042)#(1042, 560)#(560, 2641)#(2641, 4453)#(4453, 1253)#(1253, 2955)#(2955, 1878)#(1878, 1363)#(1363, 4665)#(4665, 2302)#(2302, 1198)#(1198, 3934)#(3934, 3737)#(3737, 2623)
(26, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 493)#(493, 1055)#(1055, 260)#(260, 778)#(778, 80)#(80, 136)#(136, 633)#(633, 108)
(319, 1876)#(1876, 2027)#(2027, 790)#(790, 2270)#(2270, 2396)#(2396, 1381)#(1381, 2289)#(2289, 3721)#(3721, 1878)#(1878, 2389)#(2389, 2329)#(2329, 42)#(42, 318)#(318, 846)
(33, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 493)#(493, 724)#(724, 80)#(80, 768)#(768, 840)#(840, 296)#(296, 456)#(456, 590)#(590, 23)
(2373, 32)#(32, 371)#(371, 430)#(430, 2923)#(2923, 30)#(30, 1886)#(1886, 530)#(530, 2064)#(2064, 2079)#(2079, 2499)#(2499, 1876)#(1876, 80)#(80, 195)#(195, 3021)
(17, 101)#(101, 106)#(106, 142)#(142, 7)#(7, 15)#(15, 22)#(22, 63)#(63, 69)#(69, 80)#(80, 104)#(104, 141)#(141, 633)#(633, 20)#(20, 32)
(2, 33)#(33, 63)#(63, 643)#(643, 770)#(770, 4)#(4, 8)#(8, 724)#(724, 776)#(776, 53)#(53, 105)#(105, 648)#(648, 774)#(774, 752)#(752, 80)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 724)#(724, 774)#(774, 776)#(776, 80)#(80, 77)#(77, 827)#(827, 82)#(82, 816)
(2, 33)#(33, 96)#(96, 142)#(142, 770)#(770, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 113)#(113, 493)#(493, 105)#(105, 776)#(776, 80)
(643, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 4)#(4, 6)#(6, 493)#(493, 776)#(776, 1055)#(1055, 699)#(699, 778)#(778, 80)#(80, 633)#(633, 792)
(26, 479)#(479, 1714)#(1714, 1878)#(1878, 3463)#(3463, 1234)#(1234, 2775)#(2775, 3066)#(3066, 3370)#(3370, 3490)#(3490, 3868)#(3868, 586)#(586, 1259)#(1259, 2708)#(2708, 3076)
(1013, 848)#(848, 3355)#(3355, 355)#(355, 2309)#(2309, 2775)#(2775, 2273)#(2273, 1074)#(1074, 3029)#(3029, 2607)#(2607, 2540)#(2540, 2651)#(2651, 1878)#(1878, 2420)#(2420, 2679)
(26, 4)#(4, 6)#(6, 37)#(37, 605)#(605, 53)#(53, 59)#(59, 699)#(699, 15)#(15, 774)#(774, 80)#(80, 136)#(136, 141)#(141, 752)#(752, 624)
(195, 1986)#(1986, 2603)#(2603, 1164)#(1164, 2349)#(2349, 902)#(902, 1878)#(1878, 4636)#(4636, 4466)#(4466, 1160)#(1160, 216)#(216, 1599)#(1599, 4881)#(4881, 1152)#(1152, 1716)
(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 493)#(493, 776)#(776, 375)#(375, 752)#(752, 774)#(774, 778)#(778, 80)
(49, 593)#(593, 3171)#(3171, 3016)#(3016, 3364)#(3364, 4782)#(4782, 940)#(940, 1878)#(1878, 1932)#(1932, 3170)#(3170, 3893)#(3893, 1201)#(1201, 2907)#(2907, 3089)#(3089, 3917)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 648)#(648, 778)#(778, 80)#(80, 136)#(136, 624)#(624, 792)#(792, 795)#(795, 1329)#(1329, 101)
(1837, 454)#(454, 2523)#(2523, 2861)#(2861, 1826)#(1826, 1879)#(1879, 2419)#(2419, 2312)#(2312, 3217)#(3217, 2035)#(2035, 1878)#(1878, 1360)#(1360, 2316)#(2316, 1633)#(1633, 1472)
(2624, 80)#(80, 3021)#(3021, 2289)#(2289, 412)#(412, 3338)#(3338, 1540)#(1540, 3721)#(3721, 3003)#(3003, 2229)#(2229, 13)#(13, 290)#(290, 2247)#(2247, 293)#(293, 3063)
(888, 1374)#(1374, 539)#(539, 1073)#(1073, 3114)#(3114, 899)#(899, 3084)#(3084, 1878)#(1878, 594)#(594, 2529)#(2529, 2605)#(2605, 2629)#(2629, 2688)#(2688, 2743)#(2743, 1179)
(727, 643)#(643, 724)#(724, 8)#(8, 15)#(15, 776)#(776, 1055)#(1055, 80)#(80, 728)#(728, 752)#(752, 624)#(624, 627)#(627, 606)#(606, 62)#(62, 818)
(2388, 1073)#(1073, 1250)#(1250, 1940)#(1940, 3412)#(3412, 1874)#(1874, 539)#(539, 3162)#(3162, 3895)#(3895, 3647)#(3647, 636)#(636, 2681)#(2681, 610)#(610, 1878)#(1878, 2489)
(26, 727)#(727, 770)#(770, 724)#(724, 6)#(6, 493)#(493, 776)#(776, 752)#(752, 774)#(774, 778)#(778, 80)#(80, 795)#(795, 773)#(773, 820)#(820, 840)
(818, 1879)#(1879, 1826)#(1826, 136)#(136, 1660)#(1660, 1626)#(1626, 2789)#(2789, 1409)#(1409, 1878)#(1878, 1009)#(1009, 2058)#(2058, 3071)#(3071, 2483)#(2483, 4235)#(4235, 170)
(885, 2373)#(2373, 1268)#(1268, 3338)#(3338, 2603)#(2603, 1986)#(1986, 1878)#(1878, 941)#(941, 1491)#(1491, 2372)#(2372, 74)#(74, 155)#(155, 957)#(957, 906)#(906, 318)
(63, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 4)#(4, 37)#(37, 605)#(605, 724)#(724, 8)#(8, 59)#(59, 778)#(778, 795)#(795, 15)#(15, 80)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 63)#(63, 493)#(493, 727)#(727, 80)#(80, 111)
(2, 33)#(33, 770)#(770, 142)#(142, 375)#(375, 15)#(15, 1055)#(1055, 80)#(80, 633)#(633, 13)#(13, 67)#(67, 636)#(636, 665)#(665, 715)#(715, 19)
