(1127, 3094)#(3094, 1633)#(1633, 3162)#(3162, 2252)#(2252, 3732)#(3732, 318)#(318, 111)#(111, 3490)#(3490, 605)#(605, 2247)#(2247, 1716)#(1716, 1206)#(1206, 1181)#(1181, 48)
(1568, 2546)#(2546, 2993)#(2993, 3126)#(3126, 1942)#(1942, 2327)#(2327, 3092)#(3092, 163)#(163, 246)#(246, 599)#(599, 1127)#(1127, 1983)#(1983, 578)#(578, 2854)#(2854, 3012)
(1174, 2719)#(2719, 1316)#(1316, 1357)#(1357, 1561)#(1561, 3395)#(3395, 3467)#(3467, 555)#(555, 1168)#(1168, 2776)#(2776, 163)#(163, 1127)#(1127, 1149)#(1149, 1983)#(1983, 246)
(1162, 1448)#(1448, 1664)#(1664, 1535)#(1535, 1377)#(1377, 1391)#(1391, 1451)#(1451, 1419)#(1419, 1406)#(1406, 1472)#(1472, 1443)#(1443, 605)#(605, 1127)#(1127, 1187)#(1187, 260)
(1583, 2546)#(2546, 1887)#(1887, 910)#(910, 900)#(900, 1078)#(1078, 894)#(894, 590)#(590, 426)#(426, 888)#(888, 1127)#(1127, 4383)#(4383, 1184)#(1184, 1198)#(1198, 526)
(755, 1127)#(1127, 1262)#(1262, 2060)#(2060, 3376)#(3376, 239)#(239, 3527)#(3527, 2012)#(2012, 3711)#(3711, 1251)#(1251, 1184)#(1184, 890)#(890, 1181)#(1181, 909)#(909, 526)
(506, 1175)#(1175, 1606)#(1606, 2065)#(2065, 2472)#(2472, 1127)#(1127, 1567)#(1567, 1638)#(1638, 2284)#(2284, 112)#(112, 1065)#(1065, 2517)#(2517, 2579)#(2579, 2775)#(2775, 2864)
(1757, 1821)#(1821, 1760)#(1760, 898)#(898, 899)#(899, 1065)#(1065, 1369)#(1369, 1677)#(1677, 909)#(909, 1176)#(1176, 1222)#(1222, 1873)#(1873, 1986)#(1986, 318)#(318, 1127)
(1070, 1329)#(1329, 1535)#(1535, 1175)#(1175, 51)#(51, 447)#(447, 1127)#(1127, 1753)#(1753, 1622)#(1622, 1505)#(1505, 1269)#(1269, 1249)#(1249, 731)#(731, 2986)#(2986, 1938)
(1127, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4881)#(4881, 4871)#(4871, 1929)#(1929, 1321)#(1321, 3226)#(3226, 3223)#(3223, 3376)
(2501, 605)#(605, 296)#(296, 790)#(790, 1025)#(1025, 1783)#(1783, 2325)#(2325, 466)#(466, 1127)#(1127, 1672)#(1672, 1880)#(1880, 2832)#(2832, 1873)#(1873, 2327)#(2327, 2574)
