(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(1585, 825)#(825, 2298)#(2298, 1350)#(1350, 2678)#(2678, 2517)#(2517, 2775)#(2775, 2239)#(2239, 223)#(223, 1240)#(1240, 2)#(2, 35)#(35, 691)#(691, 1716)#(1716, 2490)
(889, 1942)#(1942, 3362)#(3362, 3558)#(3558, 166)#(166, 594)#(594, 3886)#(3886, 3888)#(3888, 3893)#(3893, 3872)#(3872, 3873)#(3873, 3857)#(3857, 3847)#(3847, 3848)#(3848, 3849)
(2187, 3902)#(3902, 938)#(938, 4135)#(4135, 3168)#(3168, 1591)#(1591, 4064)#(4064, 1202)#(1202, 4903)#(4903, 355)#(355, 2627)#(2627, 1941)#(1941, 586)#(586, 2489)#(2489, 48)
(3338, 846)#(846, 51)#(51, 1172)#(1172, 2876)#(2876, 4794)#(4794, 4215)#(4215, 223)#(223, 355)#(355, 3063)#(3063, 4871)#(4871, 3490)#(3490, 293)#(293, 296)#(296, 2489)
(194, 1732)#(1732, 1357)#(1357, 534)#(534, 2910)#(2910, 3917)#(3917, 4260)#(4260, 668)#(668, 2619)#(2619, 3275)#(3275, 318)#(318, 1172)#(1172, 526)#(526, 223)#(223, 1189)
(1836, 1082)#(1082, 3705)#(3705, 1206)#(1206, 1278)#(1278, 1221)#(1221, 648)#(648, 493)#(493, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 774)#(774, 2517)
(1716, 1190)#(1190, 1560)#(1560, 3)#(3, 507)#(507, 508)#(508, 4215)#(4215, 2904)#(2904, 1474)#(1474, 1197)#(1197, 349)#(349, 3905)#(3905, 4901)#(4901, 699)#(699, 1202)
(20, 367)#(367, 3705)#(3705, 1202)#(1202, 1185)#(1185, 419)#(419, 1278)#(1278, 906)#(906, 8)#(8, 1352)#(1352, 369)#(369, 236)#(236, 2616)#(2616, 519)#(519, 341)
(419, 583)#(583, 715)#(715, 342)#(342, 2633)#(2633, 2968)#(2968, 3063)#(3063, 355)#(355, 440)#(440, 1716)#(1716, 3169)#(3169, 223)#(223, 2617)#(2617, 3124)#(3124, 1587)
(1474, 1197)#(1197, 3905)#(3905, 4901)#(4901, 367)#(367, 3705)#(3705, 1202)#(1202, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1082)#(1082, 1931)#(1931, 1278)#(1278, 648)#(648, 1346)
(590, 1086)#(1086, 3535)#(3535, 1920)#(1920, 1947)#(1947, 3783)#(3783, 479)#(479, 2833)#(2833, 586)#(586, 4548)#(4548, 1107)#(1107, 2775)#(2775, 3446)#(3446, 3666)#(3666, 2600)
(1198, 260)#(260, 4794)#(4794, 355)#(355, 898)#(898, 1497)#(1497, 1942)#(1942, 2637)#(2637, 3092)#(3092, 3736)#(3736, 4642)#(4642, 102)#(102, 231)#(231, 111)#(111, 526)
(590, 846)#(846, 898)#(898, 2242)#(2242, 322)#(322, 479)#(479, 1206)#(1206, 2059)#(2059, 48)#(48, 37)#(37, 296)#(296, 1947)#(1947, 1842)#(1842, 1567)#(1567, 1583)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 585)#(585, 343)#(343, 348)#(348, 456)#(456, 162)#(162, 292)#(292, 473)#(473, 186)#(186, 257)#(257, 349)
(71, 20)#(20, 40)#(40, 45)#(45, 61)#(61, 152)#(152, 154)#(154, 159)#(159, 161)#(161, 164)#(164, 182)#(182, 189)#(189, 197)#(197, 231)#(231, 235)
(20, 441)#(441, 1060)#(1060, 1359)#(1359, 2600)#(2600, 740)#(740, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1185)#(1185, 2627)#(2627, 152)#(152, 465)#(465, 3255)#(3255, 2807)
(2600, 2273)#(2273, 1183)#(1183, 1535)#(1535, 648)#(648, 740)#(740, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 59)#(59, 152)#(152, 1346)#(1346, 3030)#(3030, 1474)
(20, 1716)#(1716, 2600)#(2600, 1183)#(1183, 441)#(441, 1162)#(1162, 1483)#(1483, 1060)#(1060, 367)#(367, 1202)#(1202, 2623)#(2623, 1185)#(1185, 434)#(434, 740)#(740, 648)
(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1366)#(1366, 152)#(152, 113)#(113, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 1377)#(1377, 315)#(315, 1931)
(898, 1198)#(1198, 300)#(300, 1880)#(1880, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1560)#(1560, 4215)#(4215, 1474)#(1474, 3905)#(3905, 4901)#(4901, 507)#(507, 508)#(508, 1202)
(1187, 1569)#(1569, 457)#(457, 1192)#(1192, 2546)#(2546, 1846)#(1846, 3027)#(3027, 3167)#(3167, 3412)#(3412, 846)#(846, 3181)#(3181, 909)#(909, 1198)#(1198, 1128)#(1128, 1227)
(407, 1935)#(1935, 3017)#(3017, 1078)#(1078, 376)#(376, 2600)#(2600, 4261)#(4261, 4678)#(4678, 1836)#(1836, 349)#(349, 266)#(266, 591)#(591, 699)#(699, 1931)#(1931, 2093)
(1432, 2212)#(2212, 1262)#(1262, 2419)#(2419, 2231)#(2231, 4921)#(4921, 4782)#(4782, 1638)#(1638, 4637)#(4637, 1196)#(1196, 1202)#(1202, 890)#(890, 1181)#(1181, 894)#(894, 1184)
(2876, 2633)#(2633, 1198)#(1198, 223)#(223, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1474)#(1474, 3905)#(3905, 3705)#(3705, 1836)#(1836, 1931)#(1931, 2627)#(2627, 1930)#(1930, 3858)
(2708, 1930)#(1930, 419)#(419, 493)#(493, 1919)#(1919, 820)#(820, 1377)#(1377, 3807)#(3807, 431)#(431, 1973)#(1973, 1448)#(1448, 152)#(152, 2617)#(2617, 2558)#(2558, 1263)
(1603, 1880)#(1880, 898)#(898, 1887)#(1887, 2600)#(2600, 2775)#(2775, 2914)#(2914, 223)#(223, 1074)#(1074, 2254)#(2254, 2517)#(2517, 233)#(233, 2498)#(2498, 2629)#(2629, 2633)
(335, 1932)#(1932, 2324)#(2324, 2617)#(2617, 2817)#(2817, 1182)#(1182, 1198)#(1198, 1116)#(1116, 1202)#(1202, 2775)#(2775, 51)#(51, 1172)#(1172, 112)#(112, 1331)#(1331, 2721)
(1942, 1664)#(1664, 2423)#(2423, 1174)#(1174, 3180)#(3180, 2616)#(2616, 2624)#(2624, 2744)#(2744, 2775)#(2775, 2627)#(2627, 2687)#(2687, 2914)#(2914, 223)#(223, 2933)#(2933, 2676)
(2, 2988)#(2988, 3464)#(3464, 1172)#(1172, 1075)#(1075, 2450)#(2450, 318)#(318, 3030)#(3030, 1181)#(1181, 540)#(540, 35)#(35, 2678)#(2678, 590)#(590, 1202)#(1202, 2775)
(2161, 846)#(846, 2220)#(2220, 3457)#(3457, 526)#(526, 910)#(910, 3446)#(3446, 918)#(918, 955)#(955, 585)#(585, 1016)#(1016, 912)#(912, 1202)#(1202, 2775)#(2775, 3279)
(898, 1832)#(1832, 1833)#(1833, 1070)#(1070, 30)#(30, 2049)#(2049, 3223)#(3223, 1206)#(1206, 260)#(260, 1343)#(1343, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 2208)
(260, 594)#(594, 1016)#(1016, 1887)#(1887, 2316)#(2316, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2914)#(2914, 223)#(223, 2066)#(2066, 2287)#(2287, 2689)
(900, 1187)#(1187, 1427)#(1427, 112)#(112, 4386)#(4386, 223)#(223, 1172)#(1172, 1177)#(1177, 1176)#(1176, 4398)#(4398, 1107)#(1107, 2775)#(2775, 2600)#(2600, 3201)#(3201, 2687)
(2373, 2069)#(2069, 711)#(711, 1270)#(1270, 2218)#(2218, 1244)#(1244, 1491)#(1491, 926)#(926, 2843)#(2843, 3457)#(3457, 938)#(938, 1279)#(1279, 355)#(355, 1116)#(1116, 1202)
(2914, 898)#(898, 2876)#(2876, 1198)#(1198, 63)#(63, 1880)#(1880, 112)#(112, 3905)#(3905, 1190)#(1190, 1202)#(1202, 740)#(740, 17)#(17, 909)#(909, 296)#(296, 590)
(2239, 2254)#(2254, 2257)#(2257, 2)#(2, 18)#(18, 363)#(363, 1181)#(1181, 1521)#(1521, 1925)#(1925, 1184)#(1184, 1202)#(1202, 1590)#(1590, 526)#(526, 896)#(896, 1222)
(1172, 1880)#(1880, 1152)#(1152, 1188)#(1188, 1202)#(1202, 1165)#(1165, 1221)#(1221, 1887)#(1887, 1153)#(1153, 1234)#(1234, 1272)#(1272, 589)#(589, 1995)#(1995, 2338)#(2338, 2339)
(539, 1006)#(1006, 1187)#(1187, 2)#(2, 355)#(355, 3184)#(3184, 2525)#(2525, 3886)#(3886, 3736)#(3736, 2721)#(2721, 1474)#(1474, 2600)#(2600, 2270)#(2270, 1786)#(1786, 3558)
(2285, 3245)#(3245, 155)#(155, 322)#(322, 1187)#(1187, 2442)#(2442, 3221)#(3221, 3886)#(3886, 3893)#(3893, 3894)#(3894, 3866)#(3866, 3867)#(3867, 3868)#(3868, 3872)#(3872, 3874)
(20, 1887)#(1887, 1359)#(1359, 367)#(367, 591)#(591, 1716)#(1716, 2600)#(2600, 906)#(906, 496)#(496, 1278)#(1278, 3490)#(3490, 152)#(152, 252)#(252, 774)#(774, 1221)
(1162, 1732)#(1732, 1535)#(1535, 1638)#(1638, 1686)#(1686, 1558)#(1558, 1040)#(1040, 1443)#(1443, 1448)#(1448, 1541)#(1541, 1554)#(1554, 1566)#(1566, 1613)#(1613, 1710)#(1710, 1406)
(2914, 898)#(898, 223)#(223, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 20)#(20, 1190)#(1190, 1560)#(1560, 2600)#(2600, 4215)#(4215, 1842)#(1842, 2904)#(2904, 1474)
(223, 2254)#(2254, 2313)#(2313, 2314)#(2314, 2775)#(2775, 954)#(954, 2633)#(2633, 2308)#(2308, 2600)#(2600, 2617)#(2617, 1197)#(1197, 605)#(605, 296)#(296, 22)#(22, 1648)
(255, 457)#(457, 1942)#(1942, 4140)#(4140, 846)#(846, 338)#(338, 516)#(516, 1187)#(1187, 2777)#(2777, 2334)#(2334, 817)#(817, 2379)#(2379, 1705)#(1705, 1786)#(1786, 2256)
(1924, 260)#(260, 111)#(111, 237)#(237, 1187)#(1187, 355)#(355, 526)#(526, 1887)#(1887, 2253)#(2253, 479)#(479, 1585)#(1585, 223)#(223, 181)#(181, 3924)#(3924, 453)
(199, 260)#(260, 1423)#(1423, 1245)#(1245, 2546)#(2546, 51)#(51, 318)#(318, 526)#(526, 590)#(590, 306)#(306, 1128)#(1128, 1648)#(1648, 223)#(223, 586)#(586, 735)
(317, 2619)#(2619, 590)#(590, 2914)#(2914, 2627)#(2627, 2687)#(2687, 223)#(223, 3119)#(3119, 2523)#(2523, 2876)#(2876, 2444)#(2444, 1878)#(1878, 1470)#(1470, 2516)#(2516, 2313)
(1189, 898)#(898, 1863)#(1863, 355)#(355, 479)#(479, 740)#(740, 890)#(890, 1181)#(1181, 4103)#(4103, 4097)#(4097, 1262)#(1262, 4099)#(4099, 473)#(473, 1203)#(1203, 4095)
(319, 2603)#(2603, 3201)#(3201, 216)#(216, 1568)#(1568, 2843)#(2843, 3164)#(3164, 4551)#(4551, 4881)#(4881, 4901)#(4901, 355)#(355, 296)#(296, 363)#(363, 1664)#(1664, 499)
(1947, 1176)#(1176, 223)#(223, 1622)#(1622, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 3615)#(3615, 2447)#(2447, 456)#(456, 1178)#(1178, 1187)#(1187, 1266)#(1266, 1873)
(20, 1887)#(1887, 1060)#(1060, 3490)#(3490, 496)#(496, 1525)#(1525, 152)#(152, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1377)#(1377, 315)#(315, 1836)#(1836, 528)#(528, 2186)
(3807, 174)#(174, 894)#(894, 1448)#(1448, 113)#(113, 152)#(152, 774)#(774, 1352)#(1352, 1973)#(1973, 465)#(465, 369)#(369, 2324)#(2324, 236)#(236, 2420)#(2420, 164)
(2616, 1585)#(1585, 465)#(465, 152)#(152, 1925)#(1925, 3017)#(3017, 2680)#(2680, 1665)#(1665, 1828)#(1828, 955)#(955, 261)#(261, 32)#(32, 1224)#(1224, 474)#(474, 1837)
(592, 1947)#(1947, 3063)#(3063, 846)#(846, 1664)#(1664, 3114)#(3114, 3580)#(3580, 2999)#(2999, 1234)#(1234, 2242)#(2242, 51)#(51, 260)#(260, 3030)#(3030, 2314)#(2314, 1202)
(589, 151)#(151, 296)#(296, 587)#(587, 288)#(288, 355)#(355, 223)#(223, 526)#(526, 590)#(590, 37)#(37, 51)#(51, 318)#(318, 605)#(605, 111)#(111, 456)
(1078, 2574)#(2574, 2191)#(2191, 1206)#(1206, 355)#(355, 1107)#(1107, 2600)#(2600, 223)#(223, 233)#(233, 2498)#(2498, 2633)#(2633, 2617)#(2617, 1172)#(1172, 318)#(318, 910)
(1162, 1587)#(1587, 1599)#(1599, 1662)#(1662, 1664)#(1664, 590)#(590, 612)#(612, 1201)#(1201, 1938)#(1938, 955)#(955, 1111)#(1111, 323)#(323, 1112)#(1112, 1116)#(1116, 1167)
(2623, 1183)#(1183, 434)#(434, 648)#(648, 2876)#(2876, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 152)#(152, 113)#(113, 1836)#(1836, 1930)#(1930, 1221)
(1187, 2307)#(2307, 1175)#(1175, 499)#(499, 1531)#(1531, 2775)#(2775, 2627)#(2627, 223)#(223, 3029)#(3029, 3323)#(3323, 2633)#(2633, 2640)#(2640, 25)#(25, 2609)#(2609, 2823)
(296, 456)#(456, 590)#(590, 288)#(288, 51)#(51, 526)#(526, 37)#(37, 355)#(355, 33)#(33, 587)#(587, 430)#(430, 474)#(474, 508)#(508, 223)#(223, 479)
(2419, 2457)#(2457, 2458)#(2458, 2535)#(2535, 586)#(586, 1020)#(1020, 2865)#(2865, 2864)#(2864, 1947)#(1947, 260)#(260, 456)#(456, 473)#(473, 1560)#(1560, 1873)#(1873, 1919)
(1167, 2013)#(2013, 1626)#(1626, 1813)#(1813, 3878)#(3878, 4454)#(4454, 2681)#(2681, 4134)#(4134, 4473)#(4473, 4619)#(4619, 898)#(898, 884)#(884, 926)#(926, 955)#(955, 1202)
(292, 1174)#(1174, 1622)#(1622, 1811)#(1811, 1831)#(1831, 2623)#(2623, 2611)#(2611, 2627)#(2627, 223)#(223, 2689)#(2689, 2876)#(2876, 3091)#(3091, 2498)#(2498, 3490)#(3490, 2420)
(12, 281)#(281, 314)#(314, 333)#(333, 1157)#(1157, 1206)#(1206, 1274)#(1274, 1716)#(1716, 223)#(223, 522)#(522, 536)#(536, 1240)#(1240, 97)#(97, 895)#(895, 1219)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 4)#(4, 552)#(552, 1474)#(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 4901)
(888, 2181)#(2181, 2341)#(2341, 2617)#(2617, 313)#(313, 382)#(382, 3133)#(3133, 1176)#(1176, 1233)#(1233, 1276)#(1276, 1792)#(1792, 33)#(33, 1085)#(1085, 1174)#(1174, 1175)
(727, 1328)#(1328, 4)#(4, 11)#(11, 166)#(166, 48)#(48, 111)#(111, 473)#(473, 586)#(586, 724)#(724, 1020)#(1020, 33)#(33, 376)#(376, 433)#(433, 441)
(1836, 2714)#(2714, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1931)#(1931, 894)#(894, 152)#(152, 3807)#(3807, 2517)#(2517, 4968)#(4968, 2324)#(2324, 1331)#(1331, 2558)#(2558, 1075)
(225, 253)#(253, 1567)#(1567, 146)#(146, 898)#(898, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2914)#(2914, 2611)#(2611, 2627)#(2627, 3773)#(3773, 223)#(223, 2459)
(909, 152)#(152, 2324)#(2324, 1227)#(1227, 1075)#(1075, 939)#(939, 894)#(894, 4968)#(4968, 2220)#(2220, 49)#(49, 1368)#(1368, 1920)#(1920, 514)#(514, 593)#(593, 1378)
(40, 154)#(154, 159)#(159, 161)#(161, 223)#(223, 348)#(348, 592)#(592, 23)#(23, 32)#(32, 45)#(45, 49)#(49, 164)#(164, 171)#(171, 174)#(174, 178)
(1176, 4480)#(4480, 1664)#(1664, 3902)#(3902, 906)#(906, 3468)#(3468, 3171)#(3171, 3792)#(3792, 3934)#(3934, 997)#(997, 322)#(322, 2042)#(2042, 1074)#(1074, 1245)#(1245, 1191)
(774, 2517)#(2517, 1352)#(1352, 369)#(369, 152)#(152, 2324)#(2324, 1227)#(1227, 236)#(236, 2535)#(2535, 59)#(59, 2113)#(2113, 1253)#(1253, 2616)#(2616, 1075)#(1075, 173)
(774, 369)#(369, 152)#(152, 1263)#(1263, 3943)#(3943, 1227)#(1227, 164)#(164, 465)#(465, 113)#(113, 173)#(173, 519)#(519, 2968)#(2968, 1128)#(1128, 1505)#(1505, 526)
(2680, 261)#(261, 2798)#(2798, 1004)#(1004, 3003)#(3003, 350)#(350, 1106)#(1106, 3175)#(3175, 3165)#(3165, 3164)#(3164, 3526)#(3526, 995)#(995, 2310)#(2310, 3735)#(3735, 1531)
(906, 260)#(260, 2866)#(2866, 3133)#(3133, 894)#(894, 2852)#(2852, 1116)#(1116, 1210)#(1210, 2721)#(2721, 2853)#(2853, 1366)#(1366, 496)#(496, 887)#(887, 1281)#(1281, 896)
(3934, 4219)#(4219, 3173)#(3173, 3703)#(3703, 3324)#(3324, 4276)#(4276, 3736)#(3736, 1660)#(1660, 499)#(499, 40)#(40, 1521)#(1521, 2679)#(2679, 2489)#(2489, 2242)#(2242, 2247)
(2617, 2627)#(2627, 2775)#(2775, 2619)#(2619, 2629)#(2629, 223)#(223, 1835)#(1835, 40)#(40, 1675)#(1675, 355)#(355, 496)#(496, 1155)#(1155, 35)#(35, 1804)#(1804, 1842)
(3779, 1198)#(1198, 1441)#(1441, 3017)#(3017, 479)#(479, 590)#(590, 2)#(2, 2314)#(2314, 2679)#(2679, 296)#(296, 1947)#(1947, 2638)#(2638, 223)#(223, 35)#(35, 1648)
(526, 538)#(538, 317)#(317, 2635)#(2635, 1078)#(1078, 1664)#(1664, 1448)#(1448, 888)#(888, 590)#(590, 2588)#(2588, 605)#(605, 2352)#(2352, 1085)#(1085, 2721)#(2721, 1202)
(3, 1176)#(1176, 1202)#(1202, 1531)#(1531, 174)#(174, 355)#(355, 2558)#(2558, 2640)#(2640, 3054)#(3054, 4380)#(4380, 846)#(846, 936)#(936, 1184)#(1184, 2679)#(2679, 3460)
(1446, 1365)#(1365, 56)#(56, 775)#(775, 795)#(795, 1375)#(1375, 590)#(590, 372)#(372, 526)#(526, 51)#(51, 223)#(223, 1116)#(1116, 1377)#(1377, 846)#(846, 1162)
(1470, 1939)#(1939, 2663)#(2663, 2641)#(2641, 3536)#(3536, 3021)#(3021, 2312)#(2312, 381)#(381, 1459)#(1459, 2044)#(2044, 2256)#(2256, 1047)#(1047, 3164)#(3164, 4881)#(4881, 4135)
(2623, 2687)#(2687, 2313)#(2313, 2314)#(2314, 542)#(542, 560)#(560, 2517)#(2517, 735)#(735, 223)#(223, 1192)#(1192, 40)#(40, 2207)#(2207, 355)#(355, 1460)#(1460, 1384)
(1880, 2112)#(2112, 526)#(526, 789)#(789, 1613)#(1613, 2679)#(2679, 2757)#(2757, 2744)#(2744, 540)#(540, 1227)#(1227, 2105)#(2105, 698)#(698, 1159)#(1159, 1715)#(1715, 51)
(2314, 590)#(590, 898)#(898, 3876)#(3876, 111)#(111, 242)#(242, 1202)#(1202, 906)#(906, 112)#(112, 3370)#(3370, 4811)#(4811, 4875)#(4875, 4903)#(4903, 4881)#(4881, 4885)
(910, 507)#(507, 293)#(293, 317)#(317, 1281)#(1281, 1887)#(1887, 441)#(441, 1060)#(1060, 1202)#(1202, 2273)#(2273, 375)#(375, 431)#(431, 1222)#(1222, 1474)#(1474, 2093)
(4881, 2616)#(2616, 164)#(164, 6)#(6, 2220)#(2220, 152)#(152, 1210)#(1210, 554)#(554, 169)#(169, 484)#(484, 187)#(187, 542)#(542, 315)#(315, 344)#(344, 1257)
(846, 1352)#(1352, 526)#(526, 1664)#(1664, 2489)#(2489, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)#(2616, 3961)#(3961, 2611)#(2611, 2627)#(2627, 2922)#(2922, 223)
(2679, 1177)#(1177, 470)#(470, 30)#(30, 909)#(909, 526)#(526, 1409)#(1409, 1307)#(1307, 1716)#(1716, 111)#(111, 889)#(889, 1202)#(1202, 163)#(163, 939)#(939, 1259)
(145, 322)#(322, 733)#(733, 1187)#(1187, 1952)#(1952, 2600)#(2600, 2623)#(2623, 2273)#(2273, 2627)#(2627, 2687)#(2687, 2759)#(2759, 2825)#(2825, 2893)#(2893, 3214)#(3214, 223)
(12, 33)#(33, 37)#(37, 96)#(96, 605)#(605, 2)#(2, 112)#(112, 125)#(125, 35)#(35, 145)#(145, 162)#(162, 216)#(216, 223)#(223, 235)#(235, 237)
(2523, 846)#(846, 2209)#(2209, 200)#(200, 1172)#(1172, 1174)#(1174, 3541)#(3541, 3223)#(3223, 4968)#(4968, 3897)#(3897, 356)#(356, 2314)#(2314, 3169)#(3169, 1240)#(1240, 22)
(409, 12)#(12, 2600)#(2600, 2914)#(2914, 898)#(898, 1483)#(1483, 473)#(473, 1842)#(1842, 1880)#(1880, 1716)#(1716, 441)#(441, 776)#(776, 367)#(367, 4215)#(4215, 699)
(2976, 1164)#(1164, 902)#(902, 2403)#(2403, 1624)#(1624, 901)#(901, 350)#(350, 1814)#(1814, 170)#(170, 3754)#(3754, 1678)#(1678, 3375)#(3375, 2197)#(2197, 3164)#(3164, 4788)
(2, 96)#(96, 113)#(113, 23)#(23, 40)#(40, 151)#(151, 154)#(154, 159)#(159, 164)#(164, 166)#(166, 223)#(223, 224)#(224, 225)#(225, 235)#(235, 256)
(1931, 909)#(909, 894)#(894, 59)#(59, 820)#(820, 152)#(152, 2617)#(2617, 113)#(113, 2324)#(2324, 1227)#(1227, 164)#(164, 1352)#(1352, 173)#(173, 4968)#(4968, 341)
(1537, 1176)#(1176, 2775)#(2775, 2998)#(2998, 1215)#(1215, 540)#(540, 1221)#(1221, 237)#(237, 318)#(318, 1365)#(1365, 1202)#(1202, 1234)#(1234, 587)#(587, 1175)#(1175, 1531)
(589, 151)#(151, 379)#(379, 587)#(587, 154)#(154, 348)#(348, 12)#(12, 439)#(439, 538)#(538, 584)#(584, 594)#(594, 8)#(8, 106)#(106, 152)#(152, 266)
(1175, 3169)#(3169, 2219)#(2219, 2373)#(2373, 2394)#(2394, 1174)#(1174, 1202)#(1202, 3645)#(3645, 894)#(894, 898)#(898, 3335)#(3335, 1210)#(1210, 1263)#(1263, 1240)#(1240, 2277)
(1944, 3069)#(3069, 1582)#(1582, 1932)#(1932, 112)#(112, 643)#(643, 2034)#(2034, 3113)#(3113, 1202)#(1202, 3614)#(3614, 3615)#(3615, 3616)#(3616, 1229)#(1229, 909)#(909, 37)
(587, 166)#(166, 585)#(585, 592)#(592, 111)#(111, 363)#(363, 583)#(583, 594)#(594, 356)#(356, 538)#(538, 508)#(508, 152)#(152, 261)#(261, 591)#(591, 613)
(223, 3905)#(3905, 905)#(905, 3705)#(3705, 1197)#(1197, 740)#(740, 1061)#(1061, 71)#(71, 1257)#(1257, 2949)#(2949, 2885)#(2885, 1940)#(1940, 2460)#(2460, 3920)#(3920, 3335)
(2760, 2775)#(2775, 2914)#(2914, 2999)#(2999, 3030)#(3030, 2927)#(2927, 2207)#(2207, 46)#(46, 344)#(344, 1587)#(1587, 1686)#(1686, 2313)#(2313, 2027)#(2027, 223)#(223, 1154)
(2600, 3905)#(3905, 1190)#(1190, 473)#(473, 4901)#(4901, 1329)#(1329, 1842)#(1842, 1281)#(1281, 1474)#(1474, 441)#(441, 776)#(776, 507)#(507, 3030)#(3030, 1202)#(1202, 1836)
(1947, 2059)#(2059, 2949)#(2949, 473)#(473, 1810)#(1810, 1942)#(1942, 2451)#(2451, 2581)#(2581, 2679)#(2679, 2687)#(2687, 111)#(111, 163)#(163, 296)#(296, 2216)#(2216, 51)
(409, 12)#(12, 1716)#(1716, 2600)#(2600, 4215)#(4215, 1329)#(1329, 20)#(20, 1474)#(1474, 507)#(507, 508)#(508, 3030)#(3030, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1836)
(33, 493)#(493, 260)#(260, 665)#(665, 86)#(86, 157)#(157, 328)#(328, 496)#(496, 711)#(711, 51)#(51, 528)#(528, 590)#(590, 112)#(112, 586)#(586, 223)
(740, 2876)#(2876, 496)#(496, 2904)#(2904, 1202)#(1202, 434)#(434, 3905)#(3905, 1366)#(1366, 1222)#(1222, 1342)#(1342, 1253)#(1253, 1930)#(1930, 1836)#(1836, 2209)#(2209, 1599)
(164, 1172)#(1172, 1880)#(1880, 2252)#(2252, 1931)#(1931, 1107)#(1107, 2623)#(2623, 2775)#(2775, 2611)#(2611, 2627)#(2627, 2914)#(2914, 2273)#(2273, 223)#(223, 2459)#(2459, 1074)
(846, 1020)#(1020, 1198)#(1198, 355)#(355, 1187)#(1187, 1130)#(1130, 2988)#(2988, 479)#(479, 1224)#(1224, 909)#(909, 1172)#(1172, 1159)#(1159, 1202)#(1202, 3460)#(3460, 1241)
(1202, 1197)#(1197, 496)#(496, 336)#(336, 1206)#(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 4901)#(4901, 59)
(519, 656)#(656, 440)#(440, 3126)#(3126, 1200)#(1200, 176)#(176, 70)#(70, 4141)#(4141, 4888)#(4888, 1611)#(1611, 4287)#(4287, 3558)#(3558, 2777)#(2777, 1531)#(1531, 2775)
(4480, 2825)#(2825, 2206)#(2206, 3279)#(3279, 4144)#(4144, 2914)#(2914, 2775)#(2775, 4881)#(4881, 1585)#(1585, 223)#(223, 1648)#(1648, 3076)#(3076, 3090)#(3090, 774)#(774, 4135)
(995, 1199)#(1199, 3736)#(3736, 163)#(163, 1078)#(1078, 3166)#(3166, 3505)#(3505, 3375)#(3375, 1183)#(1183, 2775)#(2775, 296)#(296, 2377)#(2377, 1209)#(1209, 1866)#(1866, 3117)
(164, 1071)#(1071, 152)#(152, 113)#(113, 3886)#(3886, 49)#(49, 1294)#(1294, 2968)#(2968, 1574)#(1574, 2239)#(2239, 169)#(169, 282)#(282, 1348)#(1348, 795)#(795, 1710)
(2876, 2633)#(2633, 1198)#(1198, 4901)#(4901, 1880)#(1880, 4215)#(4215, 112)#(112, 409)#(409, 223)#(223, 3905)#(3905, 1842)#(1842, 3705)#(3705, 20)#(20, 1474)#(1474, 1560)
(20, 441)#(441, 367)#(367, 4215)#(4215, 591)#(591, 699)#(699, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)
(898, 1175)#(1175, 479)#(479, 517)#(517, 2121)#(2121, 3164)#(3164, 3807)#(3807, 3897)#(3897, 3803)#(3803, 3857)#(3857, 3877)#(3877, 3887)#(3887, 3889)#(3889, 3903)#(3903, 3862)
(1183, 740)#(740, 648)#(648, 3490)#(3490, 906)#(906, 174)#(174, 1363)#(1363, 152)#(152, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1061)#(1061, 1377)#(1377, 1233)#(1233, 1342)
