(439, 1175)#(1175, 1541)#(1541, 2214)#(2214, 2646)#(2646, 586)#(586, 1109)#(1109, 1183)#(1183, 1191)#(1191, 1344)#(1344, 2206)#(2206, 1174)#(1174, 1215)#(1215, 3615)#(3615, 1178)
(1836, 1082)#(1082, 2627)#(2627, 774)#(774, 3535)#(3535, 2616)#(2616, 3886)#(3886, 2271)#(2271, 1348)#(1348, 1344)#(1344, 2086)#(2086, 2618)#(2618, 2490)#(2490, 4155)#(4155, 4215)
(2629, 369)#(369, 1930)#(1930, 1931)#(1931, 2902)#(2902, 3385)#(3385, 1344)#(1344, 1192)#(1192, 1347)#(1347, 1920)#(1920, 1250)#(1250, 1343)#(1343, 1665)#(1665, 1316)#(1316, 1031)
(2273, 2627)#(2627, 1474)#(1474, 1377)#(1377, 1836)#(1836, 252)#(252, 1930)#(1930, 1931)#(1931, 369)#(369, 593)#(593, 752)#(752, 1344)#(1344, 205)#(205, 1065)#(1065, 2271)
(899, 593)#(593, 2019)#(2019, 3017)#(3017, 3332)#(3332, 1343)#(1343, 1686)#(1686, 371)#(371, 1983)#(1983, 3807)#(3807, 1344)#(1344, 1347)#(1347, 277)#(277, 3335)#(3335, 1312)
(1225, 106)#(106, 1920)#(1920, 2000)#(2000, 2420)#(2420, 2447)#(2447, 2574)#(2574, 1344)#(1344, 46)#(46, 1128)#(1128, 1294)#(1294, 1251)#(1251, 3017)#(3017, 773)#(773, 1925)
(740, 2876)#(2876, 3905)#(3905, 1346)#(1346, 1930)#(1930, 909)#(909, 1342)#(1342, 4215)#(4215, 1209)#(1209, 465)#(465, 3931)#(3931, 1184)#(1184, 1225)#(1225, 1344)#(1344, 1128)
(2271, 174)#(174, 648)#(648, 419)#(419, 161)#(161, 2574)#(2574, 551)#(551, 1294)#(1294, 1920)#(1920, 1344)#(1344, 332)#(332, 667)#(667, 1375)#(1375, 715)#(715, 2663)
(507, 1202)#(1202, 1278)#(1278, 906)#(906, 1253)#(1253, 4903)#(4903, 1182)#(1182, 1925)#(1925, 3017)#(3017, 3857)#(3857, 3665)#(3665, 1344)#(1344, 2388)#(2388, 773)#(773, 1665)
(530, 1345)#(1345, 4295)#(4295, 2879)#(2879, 3318)#(3318, 1344)#(1344, 1347)#(1347, 2311)#(2311, 2015)#(2015, 2489)#(2489, 1531)#(1531, 1174)#(1174, 2546)#(2546, 4794)#(4794, 1187)
(1585, 554)#(554, 3858)#(3858, 2408)#(2408, 1076)#(1076, 3214)#(3214, 1566)#(1566, 3916)#(3916, 1693)#(1693, 2902)#(2902, 1348)#(1348, 1344)#(1344, 3017)#(3017, 146)#(146, 4135)
(899, 1344)#(1344, 1307)#(1307, 1065)#(1065, 2864)#(2864, 896)#(896, 1312)#(1312, 256)#(256, 2024)#(2024, 1913)#(1913, 2885)#(2885, 1219)#(1219, 1211)#(1211, 1011)#(1011, 1345)
(2904, 1931)#(1931, 161)#(161, 1346)#(1346, 1919)#(1919, 2558)#(2558, 1973)#(1973, 369)#(369, 159)#(159, 551)#(551, 2447)#(2447, 1344)#(1344, 1930)#(1930, 585)#(585, 4901)
(2680, 169)#(169, 2807)#(2807, 341)#(341, 1591)#(1591, 2325)#(2325, 45)#(45, 1073)#(1073, 1344)#(1344, 775)#(775, 840)#(840, 1521)#(1521, 106)#(106, 582)#(582, 1343)
(159, 1352)#(1352, 939)#(939, 1182)#(1182, 593)#(593, 519)#(519, 3092)#(3092, 344)#(344, 1225)#(1225, 2271)#(2271, 1378)#(1378, 1920)#(1920, 2447)#(2447, 2574)#(2574, 1344)
(2459, 2171)#(2171, 2187)#(2187, 2921)#(2921, 3396)#(3396, 1344)#(1344, 4881)#(4881, 479)#(479, 318)#(318, 2)#(2, 770)#(770, 376)#(376, 2489)#(2489, 1245)#(1245, 363)
(2247, 2220)#(2220, 484)#(484, 1348)#(1348, 146)#(146, 1344)#(1344, 1636)#(1636, 2864)#(2864, 45)#(45, 1031)#(1031, 710)#(710, 1913)#(1913, 2311)#(2311, 2345)#(2345, 1345)
(1344, 1828)#(1828, 1942)#(1942, 896)#(896, 1347)#(1347, 1343)#(1343, 1921)#(1921, 1044)#(1044, 2998)#(2998, 2311)#(2311, 2523)#(2523, 613)#(613, 3090)#(3090, 1537)#(1537, 1003)
(1675, 1352)#(1352, 939)#(939, 1344)#(1344, 1347)#(1347, 1687)#(1687, 2663)#(2663, 2043)#(2043, 1074)#(1074, 665)#(665, 3858)#(3858, 1231)#(1231, 3778)#(3778, 4756)#(4756, 3520)
(1225, 1344)#(1344, 1349)#(1349, 1192)#(1192, 1574)#(1574, 1665)#(1665, 3886)#(3886, 2325)#(2325, 1343)#(1343, 3169)#(3169, 2086)#(2086, 1687)#(1687, 3076)#(3076, 3903)#(3903, 2949)
(293, 1450)#(1450, 1947)#(1947, 2778)#(2778, 111)#(111, 260)#(260, 1176)#(1176, 1020)#(1020, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1359)#(1359, 3094)#(3094, 1217)#(1217, 1344)
(493, 434)#(434, 740)#(740, 2273)#(2273, 3490)#(3490, 906)#(906, 1162)#(1162, 367)#(367, 20)#(20, 591)#(591, 955)#(955, 3931)#(3931, 1344)#(1344, 3017)#(3017, 1920)
(1209, 484)#(484, 593)#(593, 1368)#(1368, 1348)#(1348, 551)#(551, 1192)#(1192, 3017)#(3017, 1217)#(1217, 1344)#(1344, 1620)#(1620, 1636)#(1636, 2864)#(2864, 1672)#(1672, 1316)
(3936, 519)#(519, 2420)#(2420, 1344)#(1344, 3535)#(3535, 1260)#(1260, 2968)#(2968, 1069)#(1069, 4903)#(4903, 1246)#(1246, 3667)#(3667, 3821)#(3821, 2457)#(2457, 2998)#(2998, 111)
(169, 341)#(341, 795)#(795, 1075)#(1075, 1368)#(1368, 1795)#(1795, 236)#(236, 1636)#(1636, 1922)#(1922, 2325)#(2325, 1344)#(1344, 1686)#(1686, 1548)#(1548, 888)#(888, 1343)
(1294, 1619)#(1619, 3886)#(3886, 1574)#(1574, 2239)#(2239, 1344)#(1344, 1192)#(1192, 106)#(106, 1925)#(1925, 3332)#(3332, 1620)#(1620, 1795)#(1795, 1257)#(1257, 1260)#(1260, 590)
(3395, 470)#(470, 49)#(49, 1368)#(1368, 542)#(542, 2721)#(2721, 939)#(939, 1182)#(1182, 899)#(899, 593)#(593, 1344)#(1344, 1276)#(1276, 773)#(773, 3936)#(3936, 1347)
(2616, 164)#(164, 2271)#(2271, 1210)#(1210, 169)#(169, 315)#(315, 1348)#(1348, 551)#(551, 146)#(146, 899)#(899, 1344)#(1344, 1942)#(1942, 2864)#(2864, 45)#(45, 1872)
(344, 1225)#(1225, 1378)#(1378, 1920)#(1920, 2574)#(2574, 1344)#(1344, 46)#(46, 889)#(889, 1294)#(1294, 1619)#(1619, 1574)#(1574, 773)#(773, 1347)#(1347, 1620)#(1620, 2687)
(648, 174)#(174, 419)#(419, 369)#(369, 1348)#(1348, 1920)#(1920, 159)#(159, 197)#(197, 146)#(146, 1922)#(1922, 1344)#(1344, 1347)#(1347, 256)#(256, 1940)#(1940, 1837)
(3385, 899)#(899, 593)#(593, 955)#(955, 1349)#(1349, 1225)#(1225, 656)#(656, 1344)#(1344, 1128)#(1128, 1925)#(1925, 1347)#(1347, 896)#(896, 1828)#(1828, 735)#(735, 1548)
(106, 2271)#(2271, 1920)#(1920, 2000)#(2000, 2420)#(2420, 1344)#(1344, 46)#(46, 889)#(889, 1574)#(1574, 3535)#(3535, 1347)#(1347, 1620)#(1620, 2687)#(2687, 582)#(582, 1548)
(1294, 1619)#(1619, 1574)#(1574, 2239)#(2239, 1344)#(1344, 3886)#(3886, 2968)#(2968, 3017)#(3017, 1347)#(1347, 46)#(46, 1620)#(1620, 1795)#(1795, 1257)#(1257, 1260)#(1260, 4794)
(1599, 369)#(369, 2313)#(2313, 2558)#(2558, 1930)#(1930, 1217)#(1217, 1368)#(1368, 542)#(542, 106)#(106, 2535)#(2535, 1225)#(1225, 1182)#(1182, 2019)#(2019, 1344)#(1344, 1620)
(775, 2902)#(2902, 3807)#(3807, 3395)#(3395, 1344)#(1344, 1192)#(1192, 3931)#(3931, 1251)#(1251, 45)#(45, 1347)#(1347, 1942)#(1942, 1179)#(1179, 4215)#(4215, 146)#(146, 1548)
(220, 846)#(846, 905)#(905, 2533)#(2533, 2574)#(2574, 511)#(511, 910)#(910, 1228)#(1228, 1275)#(1275, 2581)#(2581, 2986)#(2986, 260)#(260, 1178)#(1178, 1003)#(1003, 1192)
(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 2000)#(2000, 3535)#(3535, 1344)#(1344, 889)#(889, 1128)#(1128, 106)#(106, 3886)#(3886, 2968)#(2968, 773)#(773, 2239)
(624, 332)#(332, 1073)#(1073, 1591)#(1591, 1344)#(1344, 775)#(775, 1042)#(1042, 1432)#(1432, 1521)#(1521, 23)#(23, 888)#(888, 430)#(430, 1044)#(1044, 715)#(715, 2611)
(1474, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1346)#(1346, 1931)#(1931, 820)#(820, 2324)#(2324, 49)#(49, 1348)#(1348, 1019)#(1019, 2271)#(2271, 1225)#(1225, 1344)#(1344, 2558)
(341, 1348)#(1348, 889)#(889, 1344)#(1344, 1828)#(1828, 1636)#(1636, 2325)#(2325, 896)#(896, 2618)#(2618, 2254)#(2254, 2988)#(2988, 2080)#(2080, 3667)#(3667, 296)#(296, 355)
(33, 479)#(479, 586)#(586, 1187)#(1187, 1329)#(1329, 1531)#(1531, 1535)#(1535, 1344)#(1344, 1368)#(1368, 161)#(161, 173)#(173, 186)#(186, 770)#(770, 1599)#(1599, 197)
(369, 1622)#(1622, 899)#(899, 344)#(344, 955)#(955, 1344)#(1344, 1347)#(1347, 146)#(146, 2588)#(2588, 2968)#(2968, 1343)#(1343, 3169)#(3169, 3362)#(3362, 2949)#(2949, 633)
(1217, 1075)#(1075, 1344)#(1344, 2325)#(2325, 332)#(332, 1347)#(1347, 1548)#(1548, 470)#(470, 775)#(775, 1924)#(1924, 2080)#(2080, 3171)#(3171, 430)#(430, 1921)#(1921, 2112)
(1294, 1619)#(1619, 3886)#(3886, 23)#(23, 1378)#(1378, 1574)#(1574, 2000)#(2000, 2239)#(2239, 1344)#(1344, 3017)#(3017, 773)#(773, 1925)#(1925, 1347)#(1347, 3332)#(3332, 46)
(795, 818)#(818, 328)#(328, 1329)#(1329, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1377)#(1377, 1535)#(1535, 1330)#(1330, 379)#(379, 1366)#(1366, 1460)
(2721, 3385)#(3385, 939)#(939, 1182)#(1182, 899)#(899, 593)#(593, 752)#(752, 2113)#(2113, 955)#(955, 1225)#(1225, 106)#(106, 1276)#(1276, 773)#(773, 656)#(656, 1344)
(1828, 795)#(795, 840)#(840, 1344)#(1344, 775)#(775, 2086)#(2086, 1686)#(1686, 32)#(32, 1042)#(1042, 2196)#(2196, 1432)#(1432, 1044)#(1044, 1224)#(1224, 1837)#(1837, 2457)
(939, 2000)#(2000, 1344)#(1344, 3886)#(3886, 2968)#(2968, 773)#(773, 1347)#(1347, 1665)#(1665, 277)#(277, 1069)#(1069, 885)#(885, 3362)#(3362, 1922)#(1922, 1999)#(1999, 1152)
(4398, 4837)#(4837, 1172)#(1172, 1864)#(1864, 2311)#(2311, 1887)#(1887, 2600)#(2600, 898)#(898, 526)#(526, 2708)#(2708, 2709)#(2709, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)
(656, 2325)#(2325, 1073)#(1073, 1347)#(1347, 1686)#(1686, 1344)#(1344, 344)#(344, 106)#(106, 1343)#(1343, 2069)#(2069, 1262)#(1262, 2457)#(2457, 1881)#(1881, 2678)#(2678, 3423)
(1225, 1920)#(1920, 2000)#(2000, 2574)#(2574, 1344)#(1344, 1128)#(1128, 1294)#(1294, 3535)#(3535, 1347)#(1347, 2687)#(2687, 582)#(582, 2968)#(2968, 1073)#(1073, 2325)#(2325, 586)
(1347, 1942)#(1942, 1073)#(1073, 2086)#(2086, 1344)#(1344, 1686)#(1686, 2373)#(2373, 3667)#(3667, 2024)#(2024, 1262)#(1262, 2112)#(2112, 2069)#(2069, 3172)#(3172, 1997)#(1997, 4552)
(164, 1574)#(1574, 1210)#(1210, 1012)#(1012, 889)#(889, 1348)#(1348, 2388)#(2388, 1344)#(1344, 2807)#(2807, 1828)#(1828, 955)#(955, 1307)#(1307, 1548)#(1548, 1069)#(1069, 1942)
(159, 1973)#(1973, 2420)#(2420, 593)#(593, 519)#(519, 2019)#(2019, 2574)#(2574, 2271)#(2271, 1920)#(1920, 2000)#(2000, 1344)#(1344, 1128)#(1128, 3943)#(3943, 344)#(344, 773)
(1349, 1368)#(1368, 2680)#(2680, 795)#(795, 1217)#(1217, 3076)#(3076, 773)#(773, 1347)#(1347, 1636)#(1636, 45)#(45, 624)#(624, 1344)#(1344, 1268)#(1268, 1343)#(1343, 2024)
(484, 197)#(197, 1294)#(1294, 1710)#(1710, 3091)#(3091, 551)#(551, 1828)#(1828, 1349)#(1349, 169)#(169, 3017)#(3017, 1368)#(1368, 236)#(236, 1344)#(1344, 45)#(45, 332)
(1177, 3807)#(3807, 1217)#(1217, 4215)#(4215, 542)#(542, 3395)#(3395, 2902)#(2902, 2680)#(2680, 3931)#(3931, 1344)#(1344, 199)#(199, 1192)#(1192, 2687)#(2687, 1920)#(1920, 1925)
(1294, 1225)#(1225, 3886)#(3886, 1574)#(1574, 1378)#(1378, 1182)#(1182, 1344)#(1344, 3017)#(3017, 4794)#(4794, 1620)#(1620, 2687)#(2687, 1251)#(1251, 1795)#(1795, 1916)#(1916, 1665)
(1225, 773)#(773, 1182)#(1182, 2574)#(2574, 1344)#(1344, 1294)#(1294, 1065)#(1065, 3931)#(3931, 1251)#(1251, 3017)#(3017, 2271)#(2271, 1574)#(1574, 1179)#(1179, 1920)#(1920, 277)
(1973, 773)#(773, 1344)#(1344, 1192)#(1192, 1251)#(1251, 3395)#(3395, 1795)#(1795, 1920)#(1920, 277)#(277, 1548)#(1548, 1250)#(1250, 1343)#(1343, 1686)#(1686, 3936)#(3936, 2024)
(774, 2708)#(2708, 3663)#(3663, 2447)#(2447, 1344)#(1344, 1128)#(1128, 1294)#(1294, 3943)#(3943, 582)#(582, 1260)#(1260, 1687)#(1687, 1636)#(1636, 2373)#(2373, 1207)#(1207, 1240)
(2629, 1622)#(1622, 2558)#(2558, 1177)#(1177, 1448)#(1448, 3385)#(3385, 1182)#(1182, 344)#(344, 773)#(773, 1344)#(1344, 199)#(199, 1920)#(1920, 2239)#(2239, 1347)#(1347, 1795)
(1174, 2323)#(2323, 906)#(906, 2024)#(2024, 2055)#(2055, 3893)#(3893, 3887)#(3887, 3868)#(3868, 3873)#(3873, 3836)#(3836, 3837)#(3837, 1868)#(1868, 1711)#(1711, 1329)#(1329, 1344)
(1276, 2388)#(2388, 2680)#(2680, 59)#(59, 1257)#(1257, 169)#(169, 1347)#(1347, 332)#(332, 1344)#(1344, 1686)#(1686, 45)#(45, 775)#(775, 1548)#(1548, 470)#(470, 1312)
(2273, 2311)#(2311, 586)#(586, 1187)#(1187, 1329)#(1329, 1531)#(1531, 1535)#(1535, 479)#(479, 1344)#(1344, 1828)#(1828, 186)#(186, 770)#(770, 1599)#(1599, 328)#(328, 1228)
(2313, 542)#(542, 315)#(315, 1348)#(1348, 344)#(344, 1192)#(1192, 23)#(23, 899)#(899, 528)#(528, 514)#(514, 1344)#(1344, 1828)#(1828, 3335)#(3335, 1636)#(1636, 1065)
(146, 1257)#(1257, 899)#(899, 1828)#(1828, 1344)#(1344, 1687)#(1687, 1548)#(1548, 1065)#(1065, 1636)#(1636, 896)#(896, 1686)#(1686, 256)#(256, 2024)#(2024, 2885)#(2885, 25)
(1474, 1342)#(1342, 1628)#(1628, 470)#(470, 49)#(49, 1368)#(1368, 2609)#(2609, 2721)#(2721, 1352)#(1352, 1344)#(1344, 2019)#(2019, 1182)#(1182, 898)#(898, 260)#(260, 1174)
(2535, 2019)#(2019, 1344)#(1344, 3931)#(3931, 45)#(45, 3665)#(3665, 1795)#(1795, 1548)#(1548, 4215)#(4215, 1665)#(1665, 3936)#(3936, 2949)#(2949, 1181)#(1181, 2277)#(2277, 2150)
(484, 1348)#(1348, 1257)#(1257, 1344)#(1344, 2949)#(2949, 1999)#(1999, 1940)#(1940, 2641)#(2641, 2311)#(2311, 613)#(613, 1345)#(1345, 789)#(789, 2219)#(2219, 2910)#(2910, 328)
(1795, 252)#(252, 899)#(899, 1344)#(1344, 2325)#(2325, 1942)#(1942, 2864)#(2864, 1672)#(1672, 656)#(656, 896)#(896, 910)#(910, 4957)#(4957, 343)#(343, 955)#(955, 1191)
(1599, 369)#(369, 2558)#(2558, 164)#(164, 1352)#(1352, 173)#(173, 187)#(187, 315)#(315, 169)#(169, 519)#(519, 1348)#(1348, 1294)#(1294, 1225)#(1225, 1574)#(1574, 1344)
(3905, 113)#(113, 1836)#(1836, 1930)#(1930, 2209)#(2209, 1599)#(1599, 1931)#(1931, 2535)#(2535, 4215)#(4215, 1368)#(1368, 3385)#(3385, 1344)#(1344, 199)#(199, 1276)#(1276, 1192)
(2876, 1346)#(1346, 1474)#(1474, 1061)#(1061, 252)#(252, 465)#(465, 1460)#(1460, 164)#(164, 1675)#(1675, 4215)#(4215, 159)#(159, 519)#(519, 1344)#(1344, 2271)#(2271, 40)
(1225, 2271)#(2271, 1920)#(1920, 2000)#(2000, 2420)#(2420, 1344)#(1344, 46)#(46, 889)#(889, 1128)#(1128, 1251)#(1251, 1574)#(1574, 3017)#(3017, 1347)#(1347, 1620)#(1620, 1065)
(2807, 1620)#(1620, 1828)#(1828, 1344)#(1344, 528)#(528, 3335)#(3335, 2325)#(2325, 1065)#(1065, 1260)#(1260, 1686)#(1686, 2342)#(2342, 1316)#(1316, 272)#(272, 2988)#(2988, 474)
(1225, 2271)#(2271, 1574)#(1574, 1920)#(1920, 2447)#(2447, 1344)#(1344, 3943)#(3943, 3017)#(3017, 1925)#(1925, 3535)#(3535, 199)#(199, 46)#(46, 1620)#(1620, 1065)#(1065, 1795)
(1622, 1344)#(1344, 1347)#(1347, 260)#(260, 526)#(526, 328)#(328, 3313)#(3313, 1348)#(1348, 1346)#(1346, 3994)#(3994, 2034)#(2034, 589)#(589, 106)#(106, 355)#(355, 2273)
(1930, 1209)#(1209, 465)#(465, 840)#(840, 1931)#(1931, 1622)#(1622, 3663)#(3663, 23)#(23, 2680)#(2680, 3807)#(3807, 3395)#(3395, 1448)#(1448, 4215)#(4215, 1344)#(1344, 205)
(341, 2019)#(2019, 1075)#(1075, 1344)#(1344, 1686)#(1686, 1942)#(1942, 2325)#(2325, 3335)#(3335, 3362)#(3362, 2069)#(2069, 2663)#(2663, 2788)#(2788, 3614)#(3614, 2063)#(2063, 30)
(1192, 23)#(23, 1795)#(1795, 252)#(252, 1344)#(1344, 1828)#(1828, 1636)#(1636, 1065)#(1065, 582)#(582, 896)#(896, 1043)#(1043, 2864)#(2864, 1312)#(1312, 642)#(642, 2254)
(484, 1368)#(1368, 1348)#(1348, 2388)#(2388, 3017)#(3017, 1344)#(1344, 1620)#(1620, 2325)#(2325, 1687)#(1687, 1260)#(1260, 1152)#(1152, 715)#(715, 1330)#(1330, 1939)#(1939, 181)
(159, 775)#(775, 593)#(593, 752)#(752, 205)#(205, 773)#(773, 2535)#(2535, 2019)#(2019, 1344)#(1344, 3807)#(3807, 2687)#(2687, 1276)#(1276, 3395)#(3395, 1925)#(1925, 1795)
(470, 49)#(49, 1276)#(1276, 593)#(593, 159)#(159, 2574)#(2574, 146)#(146, 1665)#(1665, 1828)#(1828, 3395)#(3395, 2239)#(2239, 1192)#(1192, 1344)#(1344, 656)#(656, 1184)
(4794, 2239)#(2239, 889)#(889, 1344)#(1344, 1619)#(1619, 1182)#(1182, 3332)#(3332, 1925)#(1925, 773)#(773, 1505)#(1505, 1251)#(1251, 1257)#(1257, 1347)#(1347, 1665)#(1665, 582)
(1585, 341)#(341, 49)#(49, 1368)#(1368, 1019)#(1019, 939)#(939, 1182)#(1182, 2609)#(2609, 2019)#(2019, 344)#(344, 1920)#(1920, 2574)#(2574, 1344)#(1344, 46)#(46, 889)
(2220, 2019)#(2019, 656)#(656, 347)#(347, 344)#(344, 3385)#(3385, 1973)#(1973, 1344)#(1344, 2271)#(2271, 3017)#(3017, 1276)#(1276, 4215)#(4215, 1065)#(1065, 1347)#(1347, 1795)
(1294, 1225)#(1225, 2000)#(2000, 889)#(889, 2968)#(2968, 2447)#(2447, 1344)#(1344, 1710)#(1710, 1251)#(1251, 1916)#(1916, 1347)#(1347, 1065)#(1065, 2388)#(2388, 590)#(590, 355)
(4901, 1233)#(1233, 774)#(774, 465)#(465, 3663)#(3663, 169)#(169, 341)#(341, 1348)#(1348, 1973)#(1973, 1182)#(1182, 2019)#(2019, 2574)#(2574, 1344)#(1344, 589)#(589, 2314)
(1619, 1225)#(1225, 1344)#(1344, 2239)#(2239, 2968)#(2968, 1347)#(1347, 1710)#(1710, 4794)#(4794, 272)#(272, 1343)#(1343, 1922)#(1922, 2373)#(2373, 1268)#(1268, 1174)#(1174, 260)
(2616, 1585)#(1585, 164)#(164, 3091)#(3091, 1925)#(1925, 1344)#(1344, 2680)#(2680, 1665)#(1665, 2864)#(2864, 2196)#(2196, 715)#(715, 1977)#(1977, 2408)#(2408, 171)#(171, 194)
(2629, 1497)#(1497, 341)#(341, 2324)#(2324, 2313)#(2313, 1622)#(1622, 169)#(169, 1184)#(1184, 159)#(159, 775)#(775, 3931)#(3931, 1276)#(1276, 1344)#(1344, 1192)#(1192, 1251)
(2517, 890)#(890, 2034)#(2034, 59)#(59, 1263)#(1263, 1560)#(1560, 591)#(591, 2904)#(2904, 909)#(909, 894)#(894, 1931)#(1931, 1348)#(1348, 519)#(519, 1344)#(1344, 2000)
(2420, 2535)#(2535, 4794)#(4794, 3943)#(3943, 2271)#(2271, 3886)#(3886, 1348)#(1348, 2239)#(2239, 2968)#(2968, 1505)#(1505, 1344)#(1344, 4903)#(4903, 3857)#(3857, 1665)#(1665, 1828)
(23, 252)#(252, 899)#(899, 1344)#(1344, 1828)#(1828, 1942)#(1942, 1043)#(1043, 1924)#(1924, 2080)#(2080, 715)#(715, 710)#(710, 1207)#(1207, 2459)#(2459, 2832)#(2832, 1609)
(3807, 2447)#(2447, 199)#(199, 1344)#(1344, 205)#(205, 1192)#(1192, 2687)#(2687, 582)#(582, 3931)#(3931, 1251)#(1251, 45)#(45, 1795)#(1795, 2271)#(2271, 1179)#(1179, 1920)
(3063, 2113)#(2113, 1348)#(1348, 4903)#(4903, 4794)#(4794, 3535)#(3535, 3886)#(3886, 2447)#(2447, 1344)#(1344, 2388)#(2388, 1347)#(1347, 1078)#(1078, 586)#(586, 590)#(590, 2546)
(955, 775)#(775, 2220)#(2220, 593)#(593, 2902)#(2902, 2019)#(2019, 344)#(344, 3807)#(3807, 3395)#(3395, 773)#(773, 1182)#(1182, 1344)#(1344, 199)#(199, 1192)#(1192, 3931)
(344, 1225)#(1225, 3385)#(3385, 1973)#(1973, 1344)#(1344, 1192)#(1192, 2687)#(2687, 1276)#(1276, 1920)#(1920, 1347)#(1347, 735)#(735, 642)#(642, 1795)#(1795, 896)#(896, 3440)
(2420, 1348)#(1348, 1920)#(1920, 593)#(593, 2019)#(2019, 344)#(344, 1294)#(1294, 1619)#(1619, 2239)#(2239, 1344)#(1344, 889)#(889, 106)#(106, 3017)#(3017, 4794)#(4794, 1347)
(1225, 106)#(106, 1920)#(1920, 2420)#(2420, 46)#(46, 3943)#(3943, 889)#(889, 1128)#(1128, 2271)#(2271, 3535)#(3535, 199)#(199, 1294)#(1294, 1347)#(1347, 1344)#(1344, 2546)
(3807, 656)#(656, 2019)#(2019, 775)#(775, 159)#(159, 1225)#(1225, 3385)#(3385, 4215)#(4215, 1344)#(1344, 205)#(205, 1192)#(1192, 1065)#(1065, 2687)#(2687, 2271)#(2271, 1920)
(1368, 1795)#(1795, 2388)#(2388, 236)#(236, 1250)#(1250, 1347)#(1347, 1591)#(1591, 1686)#(1686, 1344)#(1344, 1343)#(1343, 1514)#(1514, 1443)#(1443, 1011)#(1011, 2743)#(2743, 2865)
(2805, 496)#(496, 1170)#(1170, 2242)#(2242, 1221)#(1221, 260)#(260, 1174)#(1174, 1187)#(1187, 1069)#(1069, 2259)#(2259, 2000)#(2000, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)
(159, 1182)#(1182, 899)#(899, 1344)#(1344, 752)#(752, 955)#(955, 1225)#(1225, 773)#(773, 4135)#(4135, 1065)#(1065, 3017)#(3017, 2239)#(2239, 1916)#(1916, 1250)#(1250, 896)
(1569, 1344)#(1344, 2498)#(2498, 86)#(86, 2311)#(2311, 1181)#(1181, 306)#(306, 260)#(260, 1190)#(1190, 1947)#(1947, 590)#(590, 296)#(296, 910)#(910, 1191)#(1191, 1916)
(1177, 23)#(23, 3395)#(3395, 470)#(470, 1241)#(1241, 3385)#(3385, 1344)#(1344, 2113)#(2113, 1225)#(1225, 71)#(71, 199)#(199, 1192)#(1192, 3017)#(3017, 1574)#(1574, 1920)
(1294, 4794)#(4794, 1344)#(1344, 71)#(71, 199)#(199, 1828)#(1828, 1686)#(1686, 2086)#(2086, 1687)#(1687, 2212)#(2212, 4918)#(4918, 151)#(151, 586)#(586, 379)#(379, 3440)
(1675, 1075)#(1075, 164)#(164, 315)#(315, 1368)#(1368, 1348)#(1348, 551)#(551, 2271)#(2271, 3535)#(3535, 1241)#(1241, 1294)#(1294, 3886)#(3886, 1344)#(1344, 1192)#(1192, 1505)
(431, 465)#(465, 6)#(6, 3091)#(3091, 484)#(484, 1348)#(1348, 1344)#(1344, 2687)#(2687, 1686)#(1686, 256)#(256, 1100)#(1100, 1940)#(1940, 2069)#(2069, 837)#(837, 2311)
(1294, 1619)#(1619, 1574)#(1574, 3535)#(3535, 1344)#(1344, 106)#(106, 3886)#(3886, 2968)#(2968, 1925)#(1925, 1347)#(1347, 199)#(199, 46)#(46, 1710)#(1710, 2687)#(2687, 1795)
(1257, 840)#(840, 1344)#(1344, 1636)#(1636, 2864)#(2864, 656)#(656, 45)#(45, 2196)#(2196, 32)#(32, 256)#(256, 1921)#(1921, 181)#(181, 2641)#(2641, 837)#(837, 2345)
(344, 1973)#(1973, 773)#(773, 1182)#(1182, 2535)#(2535, 2220)#(2220, 2019)#(2019, 1344)#(1344, 1065)#(1065, 1251)#(1251, 3017)#(3017, 1276)#(1276, 2271)#(2271, 1795)#(1795, 1179)
(4135, 1344)#(1344, 1192)#(1192, 1920)#(1920, 1925)#(1925, 3936)#(3936, 1347)#(1347, 146)#(146, 1250)#(1250, 3332)#(3332, 3886)#(3886, 1591)#(1591, 3169)#(3169, 296)#(296, 590)
(1227, 1585)#(1585, 2220)#(2220, 1019)#(1019, 1348)#(1348, 939)#(939, 1344)#(1344, 889)#(889, 1128)#(1128, 3943)#(3943, 735)#(735, 277)#(277, 1343)#(1343, 2325)#(2325, 260)
(1250, 1347)#(1347, 1548)#(1548, 1636)#(1636, 1344)#(1344, 256)#(256, 1109)#(1109, 1224)#(1224, 1940)#(1940, 2069)#(2069, 2311)#(2311, 2345)#(2345, 1443)#(1443, 2559)#(2559, 2998)
(3905, 1209)#(1209, 2209)#(2209, 2242)#(2242, 1628)#(1628, 1599)#(1599, 2558)#(2558, 1177)#(1177, 1925)#(1925, 1250)#(1250, 4215)#(4215, 1665)#(1665, 273)#(273, 3076)#(3076, 1344)
