(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(682, 1887)#(1887, 1172)#(1172, 248)#(248, 1326)#(1326, 592)#(592, 885)#(885, 905)#(905, 921)#(921, 1012)#(1012, 1013)#(1013, 1870)#(1870, 2888)#(2888, 900)#(900, 1062)
(2419, 126)#(126, 322)#(322, 1058)#(1058, 1281)#(1281, 1175)#(1175, 2236)#(2236, 1060)#(1060, 1263)#(1263, 1206)#(1206, 1882)#(1882, 2055)#(2055, 2207)#(2207, 1219)#(1219, 1254)
(2832, 1174)#(1174, 2450)#(2450, 1187)#(1187, 1342)#(1342, 2775)#(2775, 3030)#(3030, 318)#(318, 2609)#(2609, 260)#(260, 605)#(605, 1947)#(1947, 905)#(905, 2594)#(2594, 2780)
(905, 349)#(349, 367)#(367, 1842)#(1842, 699)#(699, 1474)#(1474, 1082)#(1082, 820)#(820, 1331)#(1331, 774)#(774, 2220)#(2220, 1378)#(1378, 2420)#(2420, 2086)#(2086, 4903)
(2273, 1352)#(1352, 3705)#(3705, 1215)#(1215, 4782)#(4782, 1175)#(1175, 2)#(2, 2006)#(2006, 1826)#(1826, 4724)#(4724, 905)#(905, 355)#(355, 2419)#(2419, 1997)#(1997, 4219)
(2914, 898)#(898, 1880)#(1880, 112)#(112, 905)#(905, 20)#(20, 1716)#(1716, 409)#(409, 1190)#(1190, 508)#(508, 4215)#(4215, 1842)#(1842, 3905)#(3905, 4901)#(4901, 1202)
(1483, 905)#(905, 20)#(20, 4215)#(4215, 2904)#(2904, 3905)#(3905, 4901)#(4901, 591)#(591, 3705)#(3705, 1836)#(1836, 2714)#(2714, 105)#(105, 1931)#(1931, 8)#(8, 431)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)
(2914, 223)#(223, 2876)#(2876, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 1716)#(1716, 2600)#(2600, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1474)
(910, 2914)#(2914, 507)#(507, 508)#(508, 1281)#(1281, 905)#(905, 20)#(20, 1535)#(1535, 1162)#(1162, 367)#(367, 1060)#(1060, 2623)#(2623, 740)#(740, 906)#(906, 1206)
(1206, 1164)#(1164, 1877)#(1877, 126)#(126, 293)#(293, 1567)#(1567, 2775)#(2775, 2914)#(2914, 372)#(372, 1141)#(1141, 1174)#(1174, 1273)#(1273, 1875)#(1875, 2337)#(2337, 740)
(1187, 2254)#(2254, 1174)#(1174, 846)#(846, 3580)#(3580, 3876)#(3876, 3857)#(3857, 2542)#(2542, 2661)#(2661, 1198)#(1198, 2889)#(2889, 898)#(898, 1184)#(1184, 905)#(905, 1190)
(2679, 2687)#(2687, 2627)#(2627, 2641)#(2641, 2619)#(2619, 2606)#(2606, 2629)#(2629, 2778)#(2778, 2799)#(2799, 885)#(885, 904)#(904, 905)#(905, 931)#(931, 1049)#(1049, 1870)
(1842, 1880)#(1880, 2619)#(2619, 1078)#(1078, 2366)#(2366, 3122)#(3122, 2)#(2, 592)#(592, 905)#(905, 1016)#(1016, 1257)#(1257, 3030)#(3030, 1055)#(1055, 1826)#(1826, 2056)
(12, 2914)#(2914, 898)#(898, 223)#(223, 1198)#(1198, 1880)#(1880, 1329)#(1329, 112)#(112, 905)#(905, 473)#(473, 20)#(20, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)
(2876, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 1070)#(1070, 591)#(591, 2904)
(1147, 1174)#(1174, 2171)#(2171, 1891)#(1891, 898)#(898, 2902)#(2902, 3490)#(3490, 3886)#(3886, 3535)#(3535, 3705)#(3705, 3738)#(3738, 3895)#(3895, 3934)#(3934, 3629)#(3629, 3656)
(905, 1176)#(1176, 724)#(724, 1245)#(1245, 112)#(112, 479)#(479, 1215)#(1215, 3931)#(3931, 296)#(296, 3411)#(3411, 2272)#(2272, 2868)#(2868, 3700)#(3700, 1205)#(1205, 4881)
(590, 35)#(35, 905)#(905, 902)#(902, 931)#(931, 933)#(933, 1196)#(1196, 900)#(900, 889)#(889, 898)#(898, 939)#(939, 957)#(957, 959)#(959, 1179)#(1179, 1181)
(376, 1761)#(1761, 223)#(223, 111)#(111, 1202)#(1202, 1448)#(1448, 1172)#(1172, 2775)#(2775, 1222)#(1222, 260)#(260, 898)#(898, 2194)#(2194, 905)#(905, 1190)#(1190, 1273)
(1379, 1187)#(1187, 2064)#(2064, 3174)#(3174, 1587)#(1587, 3030)#(3030, 3063)#(3063, 3092)#(3092, 2997)#(2997, 584)#(584, 1032)#(1032, 2633)#(2633, 2634)#(2634, 590)#(590, 905)
(104, 525)#(525, 905)#(905, 1187)#(1187, 906)#(906, 953)#(953, 593)#(593, 1061)#(1061, 1185)#(1185, 1348)#(1348, 2006)#(2006, 1192)#(1192, 2721)#(2721, 1997)#(1997, 2864)
(1007, 2721)#(2721, 2733)#(2733, 1081)#(1081, 1187)#(1187, 2129)#(2129, 2406)#(2406, 3058)#(3058, 905)#(905, 2565)#(2565, 3069)#(3069, 51)#(51, 951)#(951, 1116)#(1116, 1185)
(112, 123)#(123, 1078)#(1078, 2330)#(2330, 2392)#(2392, 51)#(51, 1947)#(1947, 905)#(905, 1116)#(1116, 2835)#(2835, 2489)#(2489, 2517)#(2517, 2721)#(2721, 300)#(300, 1222)
(2600, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1560)#(1560, 266)#(266, 1070)#(1070, 591)#(591, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)
(260, 479)#(479, 1227)#(1227, 846)#(846, 1882)#(1882, 2438)#(2438, 590)#(590, 1172)#(1172, 1177)#(1177, 1223)#(1223, 605)#(605, 905)#(905, 1070)#(1070, 1167)#(1167, 1648)
(1174, 1947)#(1947, 2314)#(2314, 2457)#(2457, 905)#(905, 2414)#(2414, 2611)#(2611, 2600)#(2600, 2641)#(2641, 2416)#(2416, 2626)#(2626, 2637)#(2637, 2489)#(2489, 2535)#(2535, 2618)
(910, 1190)#(1190, 1281)#(1281, 905)#(905, 317)#(317, 20)#(20, 1887)#(1887, 591)#(591, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 2623)#(2623, 1183)#(1183, 740)
(1184, 1887)#(1887, 2030)#(2030, 111)#(111, 1174)#(1174, 735)#(735, 1128)#(1128, 1947)#(1947, 1222)#(1222, 2314)#(2314, 905)#(905, 2600)#(2600, 2835)#(2835, 2904)#(2904, 2242)
(2914, 1880)#(1880, 1329)#(1329, 905)#(905, 20)#(20, 2600)#(2600, 3705)#(3705, 2093)#(2093, 1082)#(1082, 648)#(648, 2420)#(2420, 4903)#(4903, 1922)#(1922, 1931)#(1931, 356)
(2914, 223)#(223, 2633)#(2633, 300)#(300, 1880)#(1880, 905)#(905, 2876)#(2876, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 1190)#(1190, 473)#(473, 3)#(3, 4901)
(905, 1240)#(1240, 1947)#(1947, 111)#(111, 671)#(671, 846)#(846, 2775)#(2775, 2914)#(2914, 3092)#(3092, 3102)#(3102, 1055)#(1055, 1078)#(1078, 2019)#(2019, 2080)#(2080, 2093)
(1198, 473)#(473, 1880)#(1880, 905)#(905, 20)#(20, 1842)#(1842, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 105)#(105, 336)#(336, 1221)#(1221, 4)#(4, 1278)
(12, 17)#(17, 22)#(22, 26)#(26, 37)#(37, 59)#(59, 95)#(95, 101)#(101, 112)#(112, 126)#(126, 605)#(605, 711)#(711, 32)#(32, 51)#(51, 151)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 507)#(507, 508)#(508, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 3490)#(3490, 367)#(367, 591)
(898, 1880)#(1880, 905)#(905, 409)#(409, 12)#(12, 2600)#(2600, 2876)#(2876, 473)#(473, 3)#(3, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 1560)
(2600, 1842)#(1842, 1281)#(1281, 905)#(905, 20)#(20, 266)#(266, 591)#(591, 1836)#(1836, 1474)#(1474, 105)#(105, 1082)#(1082, 3705)#(3705, 3030)#(3030, 8)#(8, 431)
(12, 905)#(905, 1245)#(1245, 4878)#(4878, 1246)#(1246, 899)#(899, 1242)#(1242, 1567)#(1567, 3280)#(3280, 3349)#(3349, 3595)#(3595, 540)#(540, 916)#(916, 1259)#(1259, 2105)
(142, 1055)#(1055, 1664)#(1664, 1377)#(1377, 1613)#(1613, 1448)#(1448, 1472)#(1472, 1434)#(1434, 1590)#(1590, 1566)#(1566, 905)#(905, 111)#(111, 261)#(261, 1019)#(1019, 2064)
(3112, 1173)#(1173, 2988)#(2988, 1175)#(1175, 1368)#(1368, 1567)#(1567, 2297)#(2297, 1880)#(1880, 4837)#(4837, 1202)#(1202, 4901)#(4901, 1070)#(1070, 260)#(260, 905)#(905, 1250)
(910, 349)#(349, 266)#(266, 507)#(507, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1887)#(1887, 441)#(441, 1483)#(1483, 367)#(367, 2623)#(2623, 434)
(223, 2876)#(2876, 2633)#(2633, 905)#(905, 409)#(409, 2600)#(2600, 3905)#(3905, 4215)#(4215, 20)#(20, 1474)#(1474, 441)#(441, 776)#(776, 367)#(367, 3030)#(3030, 2904)
(6, 991)#(991, 3017)#(3017, 1664)#(1664, 1947)#(1947, 44)#(44, 46)#(46, 1932)#(1932, 2721)#(2721, 890)#(890, 1174)#(1174, 526)#(526, 905)#(905, 318)#(318, 590)
(1947, 164)#(164, 2546)#(2546, 1977)#(1977, 260)#(260, 3713)#(3713, 3030)#(3030, 3281)#(3281, 1359)#(1359, 3807)#(3807, 1176)#(1176, 2775)#(2775, 2914)#(2914, 905)#(905, 1181)
(1175, 182)#(182, 1176)#(1176, 2022)#(2022, 61)#(61, 905)#(905, 971)#(971, 1007)#(1007, 1013)#(1013, 1078)#(1078, 3030)#(3030, 3663)#(3663, 2)#(2, 35)#(35, 556)
(105, 239)#(239, 585)#(585, 900)#(900, 151)#(151, 1078)#(1078, 1664)#(1664, 1757)#(1757, 885)#(885, 905)#(905, 1866)#(1866, 2483)#(2483, 591)#(591, 363)#(363, 1012)
(223, 1198)#(1198, 1880)#(1880, 905)#(905, 2876)#(2876, 4215)#(4215, 441)#(441, 4901)#(4901, 507)#(507, 508)#(508, 2623)#(2623, 740)#(740, 1836)#(1836, 8)#(8, 2271)
(2914, 898)#(898, 223)#(223, 2876)#(2876, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 3905)
(262, 3174)#(3174, 1047)#(1047, 3006)#(3006, 3864)#(3864, 5000)#(5000, 2793)#(2793, 1470)#(1470, 898)#(898, 1175)#(1175, 4903)#(4903, 2721)#(2721, 4901)#(4901, 4215)#(4215, 905)
(2070, 3283)#(3283, 1174)#(1174, 2865)#(2865, 3594)#(3594, 846)#(846, 909)#(909, 1184)#(1184, 1198)#(1198, 1938)#(1938, 2051)#(2051, 526)#(526, 905)#(905, 1947)#(1947, 3580)
(2271, 1026)#(1026, 176)#(176, 1377)#(1377, 1633)#(1633, 836)#(836, 1378)#(1378, 1947)#(1947, 2976)#(2976, 735)#(735, 905)#(905, 2489)#(2489, 2617)#(2617, 1200)#(1200, 2835)
(2546, 4215)#(4215, 260)#(260, 905)#(905, 1567)#(1567, 1172)#(1172, 2633)#(2633, 355)#(355, 1245)#(1245, 4871)#(4871, 348)#(348, 392)#(392, 1971)#(1971, 2753)#(2753, 4592)
(1187, 355)#(355, 2902)#(2902, 1371)#(1371, 204)#(204, 2546)#(2546, 585)#(585, 591)#(591, 885)#(885, 905)#(905, 1866)#(1866, 2888)#(2888, 1012)#(1012, 1257)#(1257, 1997)
(1567, 2131)#(2131, 3457)#(3457, 3510)#(3510, 348)#(348, 479)#(479, 2739)#(2739, 909)#(909, 2837)#(2837, 37)#(37, 894)#(894, 912)#(912, 318)#(318, 905)#(905, 1184)
(260, 70)#(70, 2624)#(2624, 526)#(526, 1266)#(1266, 905)#(905, 1947)#(1947, 1222)#(1222, 2517)#(2517, 199)#(199, 2351)#(2351, 2498)#(2498, 1366)#(1366, 2419)#(2419, 2489)
(1172, 2489)#(2489, 995)#(995, 2301)#(2301, 3989)#(3989, 303)#(303, 1560)#(1560, 2477)#(2477, 479)#(479, 905)#(905, 2870)#(2870, 2086)#(2086, 4605)#(4605, 332)#(332, 2035)
(2433, 2546)#(2546, 3187)#(3187, 3030)#(3030, 526)#(526, 4087)#(4087, 3466)#(3466, 3367)#(3367, 939)#(939, 905)#(905, 318)#(318, 1217)#(1217, 3011)#(3011, 74)#(74, 2775)
(1174, 1221)#(1221, 2546)#(2546, 1187)#(1187, 3042)#(3042, 4443)#(4443, 526)#(526, 2558)#(2558, 105)#(105, 1176)#(1176, 4183)#(4183, 906)#(906, 2866)#(2866, 2467)#(2467, 905)
(2914, 898)#(898, 2876)#(2876, 2633)#(2633, 1198)#(1198, 63)#(63, 300)#(300, 1880)#(1880, 4215)#(4215, 112)#(112, 3905)#(3905, 1483)#(1483, 1281)#(1281, 905)#(905, 1842)
(348, 1880)#(1880, 2014)#(2014, 2910)#(2910, 992)#(992, 1078)#(1078, 2721)#(2721, 1116)#(1116, 7)#(7, 905)#(905, 1944)#(1944, 51)#(51, 1247)#(1247, 40)#(40, 2835)
(1887, 2807)#(2807, 3340)#(3340, 230)#(230, 1174)#(1174, 3803)#(3803, 3807)#(3807, 1043)#(1043, 3375)#(3375, 905)#(905, 1234)#(1234, 2052)#(2052, 1176)#(1176, 1055)#(1055, 1107)
(2914, 898)#(898, 223)#(223, 1483)#(1483, 473)#(473, 1880)#(1880, 905)#(905, 409)#(409, 1716)#(1716, 2600)#(2600, 1560)#(1560, 508)#(508, 1842)#(1842, 4215)#(4215, 2904)
(349, 1190)#(1190, 3)#(3, 266)#(266, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1560)#(1560, 367)#(367, 1842)#(1842, 1197)
(910, 905)#(905, 1716)#(1716, 1162)#(1162, 1060)#(1060, 1483)#(1483, 591)#(591, 1185)#(1185, 740)#(740, 648)#(648, 906)#(906, 336)#(336, 1206)#(1206, 1278)#(1278, 3905)
(1078, 117)#(117, 1107)#(1107, 1100)#(1100, 1880)#(1880, 905)#(905, 1942)#(1942, 254)#(254, 2546)#(2546, 1245)#(1245, 2892)#(2892, 4130)#(4130, 1934)#(1934, 2052)#(2052, 926)
(1537, 853)#(853, 2922)#(2922, 3217)#(3217, 2287)#(2287, 1569)#(1569, 3102)#(3102, 126)#(126, 1807)#(1807, 2187)#(2187, 2243)#(2243, 4525)#(4525, 605)#(605, 2775)#(2775, 355)
(1872, 2771)#(2771, 1187)#(1187, 3847)#(3847, 479)#(479, 111)#(111, 586)#(586, 1223)#(1223, 1225)#(1225, 3911)#(3911, 2708)#(2708, 3916)#(3916, 1234)#(1234, 2209)#(2209, 2373)
(357, 1450)#(1450, 3017)#(3017, 456)#(456, 775)#(775, 1078)#(1078, 1240)#(1240, 2708)#(2708, 2988)#(2988, 1366)#(1366, 2721)#(2721, 2)#(2, 126)#(126, 1055)#(1055, 585)
(2, 591)#(591, 1997)#(1997, 2015)#(2015, 262)#(262, 363)#(363, 2056)#(2056, 530)#(530, 905)#(905, 2004)#(2004, 2006)#(2006, 2058)#(2058, 1978)#(1978, 1999)#(1999, 2001)
(479, 1176)#(1176, 905)#(905, 1664)#(1664, 260)#(260, 4324)#(4324, 1276)#(1276, 2714)#(2714, 3464)#(3464, 1078)#(1078, 2328)#(2328, 4592)#(4592, 4179)#(4179, 939)#(939, 2058)
(2914, 223)#(223, 2633)#(2633, 63)#(63, 1880)#(1880, 112)#(112, 905)#(905, 12)#(12, 2600)#(2600, 3905)#(3905, 1190)#(1190, 473)#(473, 4901)#(4901, 1329)#(1329, 1842)
(1187, 894)#(894, 1942)#(1942, 1794)#(1794, 2990)#(2990, 112)#(112, 148)#(148, 260)#(260, 2314)#(2314, 823)#(823, 898)#(898, 1174)#(1174, 846)#(846, 1176)#(1176, 905)
(1085, 1874)#(1874, 1077)#(1077, 3313)#(3313, 1880)#(1880, 355)#(355, 2313)#(2313, 1240)#(1240, 2883)#(2883, 2714)#(2714, 1281)#(1281, 1245)#(1245, 1222)#(1222, 905)#(905, 1078)
(3858, 1246)#(1246, 1187)#(1187, 1252)#(1252, 1174)#(1174, 3468)#(3468, 3876)#(3876, 3698)#(3698, 1562)#(1562, 3963)#(3963, 3847)#(3847, 191)#(191, 70)#(70, 541)#(541, 2775)
(2679, 2807)#(2807, 2628)#(2628, 2627)#(2627, 2777)#(2777, 2758)#(2758, 2639)#(2639, 2640)#(2640, 2761)#(2761, 260)#(260, 314)#(314, 905)#(905, 1174)#(1174, 1176)#(1176, 1182)
(1078, 1346)#(1346, 590)#(590, 1366)#(1366, 905)#(905, 1202)#(1202, 1887)#(1887, 260)#(260, 1176)#(1176, 355)#(355, 1187)#(1187, 2)#(2, 587)#(587, 1174)#(1174, 1873)
(905, 260)#(260, 931)#(931, 3017)#(3017, 165)#(165, 906)#(906, 2637)#(2637, 2775)#(2775, 2914)#(2914, 2273)#(2273, 2351)#(2351, 2254)#(2254, 2651)#(2651, 1878)#(1878, 2314)
(2629, 526)#(526, 590)#(590, 1172)#(1172, 475)#(475, 1317)#(1317, 1804)#(1804, 112)#(112, 1184)#(1184, 1331)#(1331, 48)#(48, 126)#(126, 1887)#(1887, 37)#(37, 1196)
(889, 1942)#(1942, 3362)#(3362, 3558)#(3558, 166)#(166, 594)#(594, 3886)#(3886, 3888)#(3888, 3893)#(3893, 3872)#(3872, 3873)#(3873, 3857)#(3857, 3847)#(3847, 3848)#(3848, 3849)
(2775, 2914)#(2914, 1321)#(1321, 1929)#(1929, 905)#(905, 941)#(941, 1313)#(1313, 1231)#(1231, 2129)#(2129, 2565)#(2565, 906)#(906, 2551)#(2551, 2127)#(2127, 940)#(940, 1235)
(2679, 2775)#(2775, 2680)#(2680, 2629)#(2629, 1234)#(1234, 1266)#(1266, 2788)#(2788, 260)#(260, 1174)#(1174, 1176)#(1176, 1182)#(1182, 1187)#(1187, 1229)#(1229, 905)#(905, 926)
(3531, 3605)#(3605, 112)#(112, 253)#(253, 1172)#(1172, 3590)#(3590, 846)#(846, 318)#(318, 111)#(111, 296)#(296, 3642)#(3642, 4498)#(4498, 898)#(898, 905)#(905, 1184)
(2866, 4547)#(4547, 4923)#(4923, 3276)#(3276, 3187)#(3187, 3580)#(3580, 89)#(89, 2041)#(2041, 4087)#(4087, 1019)#(1019, 939)#(939, 905)#(905, 4881)#(4881, 2209)#(2209, 550)
(2419, 3792)#(3792, 262)#(262, 3174)#(3174, 2635)#(2635, 1338)#(1338, 3783)#(3783, 4898)#(4898, 3389)#(3389, 905)#(905, 1244)#(1244, 2679)#(2679, 318)#(318, 1184)#(1184, 2868)
(2914, 2967)#(2967, 2807)#(2807, 1269)#(1269, 1075)#(1075, 2242)#(2242, 2045)#(2045, 1842)#(1842, 1947)#(1947, 2489)#(2489, 2314)#(2314, 1587)#(1587, 1227)#(1227, 905)#(905, 1189)
(2914, 898)#(898, 223)#(223, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 20)#(20, 1190)#(1190, 1560)#(1560, 2600)#(2600, 4215)#(4215, 1842)#(1842, 2904)#(2904, 1474)
(355, 363)#(363, 1245)#(1245, 1175)#(1175, 1026)#(1026, 318)#(318, 1634)#(1634, 1947)#(1947, 905)#(905, 1378)#(1378, 1999)#(1999, 2627)#(2627, 3036)#(3036, 2314)#(2314, 2687)
(106, 590)#(590, 2)#(2, 355)#(355, 1359)#(1359, 2314)#(2314, 2788)#(2788, 2835)#(2835, 905)#(905, 2714)#(2714, 1061)#(1061, 1200)#(1200, 1947)#(1947, 538)#(538, 1997)
(1078, 1055)#(1055, 1175)#(1175, 1318)#(1318, 1019)#(1019, 2314)#(2314, 3320)#(3320, 318)#(318, 1826)#(1826, 3030)#(3030, 905)#(905, 3075)#(3075, 35)#(35, 363)#(363, 585)
(2775, 2807)#(2807, 2921)#(2921, 2798)#(2798, 40)#(40, 126)#(126, 735)#(735, 1160)#(1160, 1200)#(1200, 1716)#(1716, 1802)#(1802, 2249)#(2249, 2308)#(2308, 2460)#(2460, 2)
(590, 2040)#(2040, 1431)#(1431, 585)#(585, 900)#(900, 905)#(905, 591)#(591, 1012)#(1012, 1997)#(1997, 1999)#(1999, 2006)#(2006, 1016)#(1016, 550)#(550, 1352)#(1352, 1866)
(846, 51)#(51, 590)#(590, 1176)#(1176, 1190)#(1190, 2489)#(2489, 1116)#(1116, 2721)#(2721, 2679)#(2679, 1234)#(1234, 905)#(905, 1191)#(1191, 1178)#(1178, 3063)#(3063, 2420)
(1887, 1620)#(1620, 508)#(508, 1060)#(1060, 1880)#(1880, 2792)#(2792, 2314)#(2314, 2415)#(2415, 2588)#(2588, 2593)#(2593, 905)#(905, 1188)#(1188, 888)#(888, 1190)#(1190, 318)
(1648, 1947)#(1947, 1241)#(1241, 706)#(706, 1198)#(1198, 1875)#(1875, 2180)#(2180, 2558)#(2558, 3061)#(3061, 905)#(905, 914)#(914, 1227)#(1227, 2648)#(2648, 2649)#(2649, 1128)
(1172, 2557)#(2557, 1069)#(1069, 472)#(472, 1187)#(1187, 2033)#(2033, 2296)#(2296, 3921)#(3921, 894)#(894, 1648)#(1648, 4493)#(4493, 1262)#(1262, 4135)#(4135, 3943)#(3943, 376)
(1268, 479)#(479, 801)#(801, 905)#(905, 1222)#(1222, 1927)#(1927, 2962)#(2962, 3295)#(3295, 3521)#(3521, 4918)#(4918, 20)#(20, 343)#(343, 1934)#(1934, 2052)#(2052, 2362)
(1187, 1439)#(1439, 1881)#(1881, 277)#(277, 318)#(318, 1176)#(1176, 2679)#(2679, 2623)#(2623, 2798)#(2798, 2627)#(2627, 106)#(106, 905)#(905, 2656)#(2656, 3011)#(3011, 846)
(1880, 1198)#(1198, 1251)#(1251, 1636)#(1636, 550)#(550, 894)#(894, 1182)#(1182, 3275)#(3275, 3946)#(3946, 1189)#(1189, 2946)#(2946, 740)#(740, 890)#(890, 1235)#(1235, 905)
(582, 1887)#(1887, 2546)#(2546, 1648)#(1648, 2679)#(2679, 2624)#(2624, 2687)#(2687, 2800)#(2800, 1128)#(1128, 1116)#(1116, 905)#(905, 2489)#(2489, 2721)#(2721, 2835)#(2835, 1587)
(886, 900)#(900, 2218)#(2218, 2780)#(2780, 591)#(591, 1997)#(1997, 2574)#(2574, 885)#(885, 1999)#(1999, 2021)#(2021, 887)#(887, 904)#(904, 905)#(905, 924)#(924, 1706)
(905, 1281)#(1281, 910)#(910, 1887)#(1887, 2600)#(2600, 591)#(591, 2623)#(2623, 496)#(496, 1206)#(1206, 1930)#(1930, 1221)#(1221, 1342)#(1342, 53)#(53, 2558)#(2558, 2324)
(1842, 1757)#(1757, 1807)#(1807, 1811)#(1811, 1830)#(1830, 1788)#(1788, 1792)#(1792, 1759)#(1759, 1800)#(1800, 1801)#(1801, 896)#(896, 587)#(587, 905)#(905, 1012)#(1012, 1270)
(203, 846)#(846, 2663)#(2663, 112)#(112, 1025)#(1025, 2775)#(2775, 2914)#(2914, 2807)#(2807, 2876)#(2876, 2893)#(2893, 2968)#(2968, 905)#(905, 1227)#(1227, 51)#(51, 937)
(223, 3905)#(3905, 905)#(905, 3705)#(3705, 1197)#(1197, 740)#(740, 1061)#(1061, 71)#(71, 1257)#(1257, 2949)#(2949, 2885)#(2885, 1940)#(1940, 2460)#(2460, 3920)#(3920, 3335)
(526, 1012)#(1012, 479)#(479, 1187)#(1187, 1342)#(1342, 2678)#(2678, 2588)#(2588, 2535)#(2535, 2492)#(2492, 905)#(905, 1922)#(1922, 2056)#(2056, 1174)#(1174, 1176)#(1176, 1359)
(159, 1531)#(1531, 1660)#(1660, 2154)#(2154, 2212)#(2212, 2313)#(2313, 2648)#(2648, 1177)#(1177, 318)#(318, 1664)#(1664, 342)#(342, 1184)#(1184, 896)#(896, 889)#(889, 905)
(2254, 355)#(355, 1176)#(1176, 1196)#(1196, 2164)#(2164, 3168)#(3168, 3017)#(3017, 1321)#(1321, 1929)#(1929, 891)#(891, 905)#(905, 906)#(906, 926)#(926, 941)#(941, 1231)
(2600, 1483)#(1483, 2876)#(2876, 1842)#(1842, 1281)#(1281, 905)#(905, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 591)#(591, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)
(349, 776)#(776, 1483)#(1483, 266)#(266, 1880)#(1880, 905)#(905, 20)#(20, 1716)#(1716, 1535)#(1535, 441)#(441, 367)#(367, 1842)#(1842, 1185)#(1185, 1197)#(1197, 648)
(318, 4901)#(4901, 4903)#(4903, 3807)#(3807, 3323)#(3323, 4804)#(4804, 3857)#(3857, 4217)#(4217, 4356)#(4356, 4627)#(4627, 4724)#(4724, 594)#(594, 2917)#(2917, 1175)#(1175, 905)
(2775, 2923)#(2923, 2807)#(2807, 2893)#(2893, 905)#(905, 30)#(30, 2230)#(2230, 2489)#(2489, 269)#(269, 387)#(387, 939)#(939, 1274)#(1274, 1677)#(1677, 1061)#(1061, 2242)
(2914, 898)#(898, 223)#(223, 2876)#(2876, 2633)#(2633, 1880)#(1880, 905)#(905, 3905)#(3905, 1190)#(1190, 4901)#(4901, 1329)#(1329, 508)#(508, 3705)#(3705, 1202)#(1202, 740)
(1245, 1078)#(1078, 2904)#(2904, 3520)#(3520, 126)#(126, 355)#(355, 1840)#(1840, 605)#(605, 1729)#(1729, 318)#(318, 2609)#(2609, 590)#(590, 51)#(51, 151)#(151, 2679)
(1059, 1198)#(1198, 1215)#(1215, 1348)#(1348, 1172)#(1172, 1210)#(1210, 2242)#(2242, 2489)#(2489, 2600)#(2600, 905)#(905, 1128)#(1128, 1185)#(1185, 1222)#(1222, 2721)#(2721, 2816)
(317, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1483)#(1483, 591)#(591, 2623)#(2623, 434)#(434, 648)#(648, 2876)#(2876, 2714)#(2714, 431)#(431, 3905)#(3905, 1366)
(315, 1174)#(1174, 1176)#(1176, 479)#(479, 556)#(556, 830)#(830, 2325)#(2325, 3050)#(3050, 51)#(51, 1222)#(1222, 905)#(905, 1061)#(1061, 2835)#(2835, 2489)#(2489, 2617)
(898, 3275)#(3275, 111)#(111, 1067)#(1067, 1531)#(1531, 1075)#(1075, 885)#(885, 900)#(900, 904)#(904, 905)#(905, 1019)#(1019, 1257)#(1257, 2483)#(2483, 592)#(592, 2218)
(260, 292)#(292, 3364)#(3364, 1880)#(1880, 1175)#(1175, 1266)#(1266, 3437)#(3437, 51)#(51, 318)#(318, 540)#(540, 2923)#(2923, 2679)#(2679, 1209)#(1209, 1331)#(1331, 905)
(2914, 898)#(898, 2633)#(2633, 63)#(63, 300)#(300, 1880)#(1880, 905)#(905, 12)#(12, 3905)#(3905, 1842)#(1842, 1281)#(1281, 507)#(507, 508)#(508, 2904)#(2904, 1202)
