(341, 1217)#(1217, 1276)#(1276, 1378)#(1378, 2019)#(2019, 2807)#(2807, 1075)#(1075, 1922)#(1922, 2325)#(2325, 332)#(332, 1686)#(1686, 470)#(470, 3171)#(3171, 3821)#(3821, 582)
(344, 1505)#(1505, 1795)#(1795, 3169)#(3169, 1250)#(1250, 2325)#(2325, 32)#(32, 474)#(474, 1343)#(1343, 1636)#(1636, 2086)#(2086, 1316)#(1316, 1922)#(1922, 1432)#(1432, 3362)
(1012, 1828)#(1828, 1922)#(1922, 252)#(252, 1343)#(1343, 2212)#(2212, 2457)#(2457, 371)#(371, 1881)#(1881, 171)#(171, 1879)#(1879, 1105)#(1105, 1972)#(1972, 4123)#(4123, 2983)
(484, 551)#(551, 593)#(593, 1920)#(1920, 341)#(341, 1217)#(1217, 1665)#(1665, 2019)#(2019, 2807)#(2807, 1347)#(1347, 1344)#(1344, 1548)#(1548, 1686)#(1686, 1922)#(1922, 840)
(1307, 1922)#(1922, 2342)#(2342, 2325)#(2325, 32)#(32, 2373)#(2373, 885)#(885, 2885)#(2885, 1109)#(1109, 3172)#(3172, 1013)#(1013, 1940)#(1940, 837)#(837, 2408)#(2408, 642)
(1294, 2902)#(2902, 3091)#(3091, 1348)#(1348, 1257)#(1257, 1795)#(1795, 2019)#(2019, 1075)#(1075, 375)#(375, 1922)#(1922, 2325)#(2325, 775)#(775, 1686)#(1686, 470)#(470, 1343)
(1294, 1925)#(1925, 2517)#(2517, 3091)#(3091, 1348)#(1348, 1075)#(1075, 1257)#(1257, 1250)#(1250, 1922)#(1922, 1942)#(1942, 2325)#(2325, 773)#(773, 775)#(775, 1344)#(1344, 1924)
(1922, 1942)#(1942, 828)#(828, 1320)#(1320, 1664)#(1664, 1172)#(1172, 1826)#(1826, 2546)#(2546, 4664)#(4664, 1082)#(1082, 260)#(260, 316)#(316, 1174)#(1174, 1187)#(1187, 540)
(1294, 1128)#(1128, 1925)#(1925, 344)#(344, 1349)#(1349, 71)#(71, 2388)#(2388, 1922)#(1922, 3076)#(3076, 1636)#(1636, 2373)#(2373, 1109)#(1109, 1375)#(1375, 2080)#(2080, 4932)
(2220, 2271)#(2271, 554)#(554, 2616)#(2616, 1925)#(1925, 3092)#(3092, 1294)#(1294, 3091)#(3091, 2807)#(2807, 899)#(899, 1217)#(1217, 1069)#(1069, 1548)#(1548, 1636)#(1636, 1922)
(4901, 3705)#(3705, 1931)#(1931, 315)#(315, 164)#(164, 1448)#(1448, 49)#(49, 542)#(542, 1920)#(1920, 46)#(46, 1294)#(1294, 1925)#(1925, 1073)#(1073, 2086)#(2086, 1922)
(776, 1174)#(1174, 1176)#(1176, 260)#(260, 1069)#(1069, 898)#(898, 1922)#(1922, 1240)#(1240, 586)#(586, 740)#(740, 1245)#(1245, 910)#(910, 1178)#(1178, 1215)#(1215, 2447)
(1930, 2535)#(2535, 773)#(773, 3931)#(3931, 1795)#(1795, 2271)#(2271, 1920)#(1920, 3665)#(3665, 4215)#(4215, 3936)#(3936, 1312)#(1312, 1922)#(1922, 2027)#(2027, 3903)#(3903, 1921)
(1710, 3092)#(3092, 2574)#(2574, 6)#(6, 593)#(593, 341)#(341, 3332)#(3332, 146)#(146, 2680)#(2680, 1922)#(1922, 1942)#(1942, 1999)#(1999, 582)#(582, 888)#(888, 715)
(3886, 49)#(49, 344)#(344, 1916)#(1916, 3665)#(3665, 773)#(773, 1636)#(1636, 1922)#(1922, 667)#(667, 2490)#(2490, 4155)#(4155, 51)#(51, 4871)#(4871, 3705)#(3705, 3490)
(1276, 169)#(169, 2019)#(2019, 236)#(236, 1591)#(1591, 1922)#(1922, 261)#(261, 656)#(656, 332)#(332, 256)#(256, 888)#(888, 32)#(32, 3171)#(3171, 106)#(106, 3629)
(519, 2220)#(2220, 164)#(164, 551)#(551, 1925)#(1925, 3092)#(3092, 197)#(197, 2388)#(2388, 1795)#(1795, 236)#(236, 375)#(375, 773)#(773, 775)#(775, 1922)#(1922, 2325)
(2616, 146)#(146, 2388)#(2388, 2086)#(2086, 2325)#(2325, 1922)#(1922, 45)#(45, 2489)#(2489, 4901)#(4901, 2775)#(2775, 4881)#(4881, 2271)#(2271, 479)#(479, 1977)#(1977, 3440)
(1174, 1922)#(1922, 260)#(260, 2866)#(2866, 355)#(355, 1953)#(1953, 2679)#(2679, 2546)#(2546, 2314)#(2314, 2)#(2, 1116)#(1116, 1245)#(1245, 1061)#(1061, 4968)#(4968, 1240)
(1842, 496)#(496, 2714)#(2714, 3030)#(3030, 2324)#(2324, 1448)#(1448, 49)#(49, 1019)#(1019, 2019)#(2019, 3017)#(3017, 582)#(582, 1710)#(1710, 1073)#(1073, 1069)#(1069, 1922)
(3385, 1344)#(1344, 1192)#(1192, 4215)#(4215, 1574)#(1574, 3063)#(3063, 2239)#(2239, 1548)#(1548, 1316)#(1316, 1432)#(1432, 1922)#(1922, 2408)#(2408, 303)#(303, 1238)#(1238, 3395)
(773, 1257)#(1257, 4794)#(4794, 3665)#(3665, 1828)#(1828, 277)#(277, 1686)#(1686, 1069)#(1069, 354)#(354, 1922)#(1922, 885)#(885, 1268)#(1268, 1999)#(1999, 3171)#(3171, 900)
(3017, 1192)#(1192, 899)#(899, 1217)#(1217, 282)#(282, 795)#(795, 315)#(315, 1828)#(1828, 1378)#(1378, 1795)#(1795, 1686)#(1686, 1687)#(1687, 1922)#(1922, 2342)#(2342, 752)
(1225, 3936)#(3936, 2574)#(2574, 3017)#(3017, 1916)#(1916, 1710)#(1710, 1686)#(1686, 1307)#(1307, 1922)#(1922, 3903)#(3903, 2618)#(2618, 715)#(715, 1242)#(1242, 4794)#(4794, 2490)
(49, 1352)#(1352, 2019)#(2019, 1294)#(1294, 3886)#(3886, 2325)#(2325, 2388)#(2388, 1636)#(1636, 1922)#(1922, 4260)#(4260, 586)#(586, 296)#(296, 590)#(590, 1535)#(1535, 1880)
(526, 1012)#(1012, 479)#(479, 1187)#(1187, 1342)#(1342, 2678)#(2678, 2588)#(2588, 2535)#(2535, 2492)#(2492, 905)#(905, 1922)#(1922, 2056)#(2056, 1174)#(1174, 1176)#(1176, 1359)
(3807, 2616)#(2616, 23)#(23, 1368)#(1368, 1448)#(1448, 4215)#(4215, 1294)#(1294, 2420)#(2420, 146)#(146, 354)#(354, 1665)#(1665, 1100)#(1100, 1312)#(1312, 1922)#(1922, 1044)
(2680, 146)#(146, 899)#(899, 1257)#(1257, 795)#(795, 341)#(341, 375)#(375, 896)#(896, 1069)#(1069, 1548)#(1548, 1922)#(1922, 1260)#(1260, 261)#(261, 1042)#(1042, 1268)
(774, 369)#(369, 2220)#(2220, 419)#(419, 2616)#(2616, 159)#(159, 1069)#(1069, 1251)#(1251, 1922)#(1922, 332)#(332, 1260)#(1260, 888)#(888, 1238)#(1238, 3171)#(3171, 296)
(1710, 1922)#(1922, 3003)#(3003, 4123)#(4123, 1967)#(1967, 1176)#(1176, 355)#(355, 1266)#(1266, 1116)#(1116, 296)#(296, 2489)#(2489, 605)#(605, 2721)#(2721, 3705)#(3705, 4794)
(591, 3030)#(3030, 3663)#(3663, 49)#(49, 593)#(593, 2574)#(2574, 2000)#(2000, 4794)#(4794, 1128)#(1128, 773)#(773, 1257)#(1257, 735)#(735, 1922)#(1922, 1999)#(1999, 667)
(434, 2617)#(2617, 2558)#(2558, 2220)#(2220, 2271)#(2271, 2968)#(2968, 1368)#(1368, 1574)#(1574, 1505)#(1505, 2247)#(2247, 3665)#(3665, 1922)#(1922, 1548)#(1548, 724)#(724, 3920)
(1619, 542)#(542, 2680)#(2680, 3017)#(3017, 2807)#(2807, 795)#(795, 1672)#(1672, 1922)#(1922, 775)#(775, 1251)#(1251, 1872)#(1872, 2923)#(2923, 2955)#(2955, 2885)#(2885, 51)
(344, 3385)#(3385, 773)#(773, 4215)#(4215, 1619)#(1619, 1620)#(1620, 3063)#(3063, 3535)#(3535, 146)#(146, 3936)#(3936, 1316)#(1316, 1152)#(1152, 222)#(222, 1922)#(1922, 2027)
(2600, 2623)#(2623, 2714)#(2714, 252)#(252, 2558)#(2558, 49)#(49, 593)#(593, 2721)#(2721, 1352)#(1352, 277)#(277, 1026)#(1026, 1922)#(1922, 900)#(900, 3903)#(3903, 1339)
(1245, 2105)#(2105, 867)#(867, 1922)#(1922, 526)#(526, 1521)#(1521, 1575)#(1575, 111)#(111, 489)#(489, 1937)#(1937, 540)#(540, 1567)#(1567, 889)#(889, 4773)#(4773, 4147)
(1217, 1922)#(1922, 656)#(656, 3667)#(3667, 582)#(582, 1521)#(1521, 1924)#(1924, 354)#(354, 715)#(715, 1246)#(1246, 2788)#(2788, 954)#(954, 230)#(230, 2499)#(2499, 846)
(332, 1922)#(1922, 752)#(752, 775)#(775, 1100)#(1100, 1406)#(1406, 2396)#(2396, 3710)#(3710, 2053)#(2053, 1542)#(1542, 1072)#(1072, 89)#(89, 2328)#(2328, 2329)#(2329, 3652)
(1348, 2000)#(2000, 4794)#(4794, 1344)#(1344, 3332)#(3332, 1620)#(1620, 146)#(146, 1795)#(1795, 1828)#(1828, 1548)#(1548, 2460)#(2460, 45)#(45, 2086)#(2086, 354)#(354, 1922)
(2220, 1366)#(1366, 2616)#(2616, 4)#(4, 1294)#(1294, 1710)#(1710, 1925)#(1925, 146)#(146, 1069)#(1069, 1922)#(1922, 344)#(344, 1521)#(1521, 2988)#(2988, 2641)#(2641, 2832)
(2000, 4794)#(4794, 1128)#(1128, 1505)#(1505, 2968)#(2968, 773)#(773, 1925)#(1925, 2247)#(2247, 1916)#(1916, 1257)#(1257, 3665)#(3665, 1686)#(1686, 32)#(32, 1922)#(1922, 318)
(2680, 3332)#(3332, 1922)#(1922, 2949)#(2949, 2687)#(2687, 1100)#(1100, 1921)#(1921, 1262)#(1262, 2639)#(2639, 1660)#(1660, 789)#(789, 3173)#(3173, 1730)#(1730, 1568)#(1568, 2914)
(4794, 113)#(113, 2535)#(2535, 1916)#(1916, 71)#(71, 1192)#(1192, 2997)#(2997, 656)#(656, 1922)#(1922, 1044)#(1044, 2611)#(2611, 1236)#(1236, 4014)#(4014, 223)#(223, 181)
(1922, 45)#(45, 752)#(752, 2618)#(2618, 775)#(775, 3172)#(3172, 1013)#(1013, 1921)#(1921, 1375)#(1375, 642)#(642, 2523)#(2523, 2640)#(2640, 2832)#(2832, 454)#(454, 2345)
(59, 341)#(341, 2680)#(2680, 2807)#(2807, 899)#(899, 1217)#(1217, 795)#(795, 375)#(375, 1922)#(1922, 775)#(775, 1636)#(1636, 1548)#(1548, 1069)#(1069, 896)#(896, 1268)
(20, 3490)#(3490, 1931)#(1931, 465)#(465, 1901)#(1901, 1320)#(1320, 1318)#(1318, 2373)#(2373, 2818)#(2818, 2627)#(2627, 3842)#(3842, 2551)#(2551, 2372)#(2372, 1922)#(1922, 1916)
(112, 667)#(667, 1922)#(1922, 286)#(286, 423)#(423, 2212)#(2212, 563)#(563, 1191)#(1191, 1196)#(1196, 1359)#(1359, 2562)#(2562, 2571)#(2571, 3842)#(3842, 4014)#(4014, 954)
(1591, 1922)#(1922, 2325)#(2325, 2212)#(2212, 256)#(256, 277)#(277, 354)#(354, 1514)#(1514, 1246)#(1246, 2459)#(2459, 1443)#(1443, 2339)#(2339, 1730)#(1730, 1509)#(1509, 3170)
(49, 1065)#(1065, 1916)#(1916, 1250)#(1250, 45)#(45, 3936)#(3936, 1591)#(1591, 2968)#(2968, 1636)#(1636, 1316)#(1316, 2086)#(2086, 3903)#(3903, 1922)#(1922, 1312)#(1312, 2460)
(735, 2546)#(2546, 1342)#(1342, 1922)#(1922, 1175)#(1175, 2906)#(2906, 2)#(2, 363)#(363, 592)#(592, 1128)#(1128, 1375)#(1375, 2312)#(2312, 2678)#(2678, 3030)#(3030, 3129)
(1100, 711)#(711, 1947)#(1947, 3362)#(3362, 3994)#(3994, 540)#(540, 1359)#(1359, 1236)#(1236, 1323)#(1323, 1230)#(1230, 1307)#(1307, 1922)#(1922, 1110)#(1110, 2997)#(2997, 1312)
(3017, 1175)#(1175, 1537)#(1537, 2833)#(2833, 1187)#(1187, 1922)#(1922, 774)#(774, 1947)#(1947, 1004)#(1004, 1278)#(1278, 3463)#(3463, 4794)#(4794, 4972)#(4972, 4900)#(4900, 1495)
(146, 899)#(899, 1217)#(1217, 1257)#(1257, 795)#(795, 896)#(896, 1069)#(1069, 1548)#(1548, 1922)#(1922, 775)#(775, 1686)#(1686, 1268)#(1268, 1999)#(1999, 2196)#(2196, 885)
(1210, 519)#(519, 1012)#(1012, 1075)#(1075, 2019)#(2019, 3017)#(3017, 899)#(899, 1620)#(1620, 1217)#(1217, 752)#(752, 1922)#(1922, 261)#(261, 1260)#(1260, 896)#(896, 955)
(1920, 49)#(49, 484)#(484, 593)#(593, 551)#(551, 197)#(197, 1257)#(1257, 1828)#(1828, 2388)#(2388, 1591)#(1591, 1636)#(1636, 1922)#(1922, 624)#(624, 1250)#(1250, 667)
(1828, 2680)#(2680, 71)#(71, 169)#(169, 1922)#(1922, 1942)#(1942, 2086)#(2086, 45)#(45, 332)#(332, 775)#(775, 3821)#(3821, 32)#(32, 888)#(888, 1312)#(1312, 2373)
(1187, 3509)#(3509, 1172)#(1172, 2609)#(2609, 2617)#(2617, 1567)#(1567, 3806)#(3806, 260)#(260, 2629)#(2629, 1804)#(1804, 2084)#(2084, 823)#(823, 4297)#(4297, 1922)#(1922, 2000)
(773, 3385)#(3385, 2271)#(2271, 1276)#(1276, 4215)#(4215, 3063)#(3063, 2588)#(2588, 1686)#(1686, 1238)#(1238, 1922)#(1922, 1983)#(1983, 3362)#(3362, 2212)#(2212, 1162)#(1162, 591)
(1174, 526)#(526, 1245)#(1245, 3217)#(3217, 1253)#(1253, 2284)#(2284, 1328)#(1328, 1916)#(1916, 2039)#(2039, 1295)#(1295, 1901)#(1901, 1922)#(1922, 2574)#(2574, 2373)#(2373, 1320)
(1548, 354)#(354, 1922)#(1922, 667)#(667, 1152)#(1152, 3923)#(3923, 1074)#(1074, 3858)#(3858, 2396)#(2396, 1164)#(1164, 216)#(216, 2489)#(2489, 2124)#(2124, 4219)#(4219, 3920)
(174, 1448)#(1448, 2617)#(2617, 1352)#(1352, 1585)#(1585, 2000)#(2000, 2574)#(2574, 1505)#(1505, 2968)#(2968, 1710)#(1710, 2247)#(2247, 1257)#(1257, 2388)#(2388, 1922)#(1922, 1880)
(1172, 1922)#(1922, 853)#(853, 888)#(888, 260)#(260, 936)#(936, 1880)#(1880, 2604)#(2604, 2679)#(2679, 2829)#(2829, 2969)#(2969, 2529)#(2529, 2753)#(2753, 2640)#(2640, 2680)
(1069, 1548)#(1548, 1922)#(1922, 775)#(775, 1260)#(1260, 344)#(344, 1042)#(1042, 1268)#(1268, 1999)#(1999, 2196)#(2196, 256)#(256, 1312)#(1312, 1432)#(1432, 1521)#(1521, 1044)
(1925, 2239)#(2239, 3535)#(3535, 146)#(146, 1795)#(1795, 2968)#(2968, 2247)#(2247, 2086)#(2086, 1922)#(1922, 1636)#(1636, 1432)#(1432, 2460)#(2460, 1100)#(1100, 3171)#(3171, 590)
(1294, 1225)#(1225, 1574)#(1574, 2000)#(2000, 3535)#(3535, 1128)#(1128, 3886)#(3886, 1795)#(1795, 1257)#(1257, 1665)#(1665, 45)#(45, 354)#(354, 1922)#(1922, 1999)#(1999, 1031)
(1276, 2807)#(2807, 1217)#(1217, 169)#(169, 1368)#(1368, 2019)#(2019, 236)#(236, 59)#(59, 341)#(341, 375)#(375, 1636)#(1636, 1922)#(1922, 2325)#(2325, 1942)#(1942, 1591)
(1930, 1599)#(1599, 2617)#(2617, 174)#(174, 3063)#(3063, 3535)#(3535, 2271)#(2271, 3886)#(3886, 2247)#(2247, 3017)#(3017, 3665)#(3665, 1922)#(1922, 590)#(590, 3490)#(3490, 111)
(1675, 2324)#(2324, 890)#(890, 1368)#(1368, 3943)#(3943, 1294)#(1294, 4794)#(4794, 71)#(71, 1636)#(1636, 2086)#(2086, 1922)#(1922, 2775)#(2775, 590)#(590, 526)#(526, 4057)
(3943, 344)#(344, 1251)#(1251, 3017)#(3017, 46)#(46, 1065)#(1065, 3886)#(3886, 1260)#(1260, 1073)#(1073, 4794)#(4794, 1043)#(1043, 1686)#(1686, 3362)#(3362, 1922)#(1922, 3076)
(1206, 889)#(889, 1925)#(1925, 1916)#(1916, 2997)#(2997, 1828)#(1828, 1073)#(1073, 1922)#(1922, 1307)#(1307, 2212)#(2212, 230)#(230, 1995)#(1995, 740)#(740, 1233)#(1233, 2093)
(1344, 1922)#(1922, 354)#(354, 2024)#(2024, 1238)#(1238, 1262)#(1262, 2663)#(2663, 711)#(711, 1211)#(1211, 1886)#(1886, 1200)#(1200, 2866)#(2866, 2006)#(2006, 3003)#(3003, 2579)
(49, 159)#(159, 4215)#(4215, 1225)#(1225, 773)#(773, 2271)#(2271, 1179)#(1179, 3665)#(3665, 1250)#(1250, 1665)#(1665, 1316)#(1316, 1636)#(1636, 2373)#(2373, 1432)#(1432, 1922)
(3905, 2093)#(2093, 2209)#(2209, 4215)#(4215, 1177)#(1177, 3931)#(3931, 1128)#(1128, 1192)#(1192, 2239)#(2239, 1710)#(1710, 1307)#(1307, 1922)#(1922, 3076)#(3076, 586)#(586, 3063)
(490, 1922)#(1922, 1947)#(1947, 355)#(355, 820)#(820, 4215)#(4215, 4219)#(4219, 4147)#(4147, 4179)#(4179, 4137)#(4137, 3943)#(3943, 1262)#(1262, 3807)#(3807, 3014)#(3014, 1873)
(2997, 1636)#(1636, 1922)#(1922, 4155)#(4155, 1940)#(1940, 4756)#(4756, 3705)#(3705, 1187)#(1187, 1174)#(1174, 2489)#(2489, 33)#(33, 30)#(30, 586)#(586, 1215)#(1215, 4279)
(369, 1071)#(1071, 2558)#(2558, 1675)#(1675, 4901)#(4901, 4215)#(4215, 542)#(542, 2609)#(2609, 2113)#(2113, 2574)#(2574, 2687)#(2687, 1620)#(1620, 2420)#(2420, 1922)#(1922, 1247)
(2864, 332)#(332, 1073)#(1073, 1922)#(1922, 45)#(45, 246)#(246, 1924)#(1924, 2024)#(2024, 2196)#(2196, 1999)#(1999, 3171)#(3171, 2611)#(2611, 2885)#(2885, 1013)#(1013, 1109)
(1245, 1907)#(1907, 1922)#(1922, 1985)#(1985, 2253)#(2253, 2616)#(2616, 2774)#(2774, 2608)#(2608, 2775)#(2775, 2802)#(2802, 2825)#(2825, 2876)#(2876, 2914)#(2914, 2924)#(2924, 2993)
(1349, 656)#(656, 1574)#(1574, 3332)#(3332, 146)#(146, 3169)#(3169, 1710)#(1710, 2325)#(2325, 32)#(32, 1591)#(1591, 277)#(277, 1922)#(1922, 25)#(25, 1432)#(1432, 430)
(197, 593)#(593, 1925)#(1925, 1922)#(1922, 2086)#(2086, 2611)#(2611, 3629)#(3629, 2043)#(2043, 4642)#(4642, 1542)#(1542, 3878)#(3878, 373)#(373, 3352)#(3352, 2630)#(2630, 2637)
(1206, 225)#(225, 774)#(774, 2447)#(2447, 840)#(840, 2247)#(2247, 4903)#(4903, 1922)#(1922, 3076)#(3076, 4155)#(4155, 1330)#(1330, 2069)#(2069, 3923)#(3923, 296)#(296, 4875)
(3091, 551)#(551, 792)#(792, 795)#(795, 3017)#(3017, 1922)#(1922, 261)#(261, 1268)#(1268, 3667)#(3667, 3821)#(3821, 2024)#(2024, 2166)#(2166, 25)#(25, 2832)#(2832, 3773)
(2687, 261)#(261, 1922)#(1922, 344)#(344, 514)#(514, 1548)#(1548, 3994)#(3994, 885)#(885, 900)#(900, 1043)#(1043, 1999)#(1999, 256)#(256, 2166)#(2166, 2988)#(2988, 1152)
(146, 1257)#(1257, 1182)#(1182, 2019)#(2019, 315)#(315, 1347)#(1347, 1922)#(1922, 1942)#(1942, 2325)#(2325, 1260)#(1260, 775)#(775, 888)#(888, 1312)#(1312, 1924)#(1924, 3171)
(1922, 1073)#(1073, 2373)#(2373, 1224)#(1224, 1837)#(1837, 1246)#(1246, 1940)#(1940, 2998)#(2998, 2922)#(2922, 3993)#(3993, 3075)#(3075, 2423)#(2423, 318)#(318, 846)#(846, 51)
(1887, 20)#(20, 1483)#(1483, 2600)#(2600, 1342)#(1342, 1930)#(1930, 1836)#(1836, 1599)#(1599, 23)#(23, 1574)#(1574, 1916)#(1916, 1795)#(1795, 1636)#(1636, 1922)#(1922, 3903)
(1225, 1619)#(1619, 3886)#(3886, 2239)#(2239, 1620)#(1620, 146)#(146, 1251)#(1251, 1665)#(1665, 1548)#(1548, 1069)#(1069, 32)#(32, 1922)#(1922, 1238)#(1238, 2618)#(2618, 2220)
(1922, 45)#(45, 656)#(656, 773)#(773, 1312)#(1312, 1521)#(1521, 2373)#(2373, 256)#(256, 582)#(582, 2196)#(2196, 277)#(277, 32)#(32, 1375)#(1375, 1940)#(1940, 2191)
(23, 1973)#(1973, 519)#(519, 1378)#(1378, 1294)#(1294, 3943)#(3943, 1073)#(1073, 1636)#(1636, 1922)#(1922, 667)#(667, 2247)#(2247, 1432)#(1432, 1330)#(1330, 4903)#(4903, 3490)
(1348, 3886)#(3886, 1574)#(1574, 1378)#(1378, 1182)#(1182, 4794)#(4794, 1925)#(1925, 2247)#(2247, 2687)#(2687, 1795)#(1795, 4903)#(4903, 2460)#(2460, 2086)#(2086, 1922)#(1922, 885)
(1922, 1245)#(1245, 479)#(479, 3915)#(3915, 355)#(355, 1660)#(1660, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)#(2627, 3214)#(3214, 2273)#(2273, 3773)#(3773, 3737)#(3737, 3664)
(1172, 1634)#(1634, 1922)#(1922, 1646)#(1646, 2902)#(2902, 22)#(22, 260)#(260, 1176)#(1176, 1191)#(1191, 586)#(586, 1020)#(1020, 1175)#(1175, 1199)#(1199, 2489)#(2489, 1187)
(1920, 1378)#(1378, 1925)#(1925, 3535)#(3535, 199)#(199, 2968)#(2968, 1073)#(1073, 2325)#(2325, 277)#(277, 2086)#(2086, 1922)#(1922, 667)#(667, 1432)#(1432, 1831)#(1831, 1234)
(2616, 49)#(49, 159)#(159, 3063)#(3063, 1920)#(1920, 593)#(593, 1294)#(1294, 3886)#(3886, 1795)#(1795, 1257)#(1257, 1828)#(1828, 1665)#(1665, 45)#(45, 354)#(354, 1922)
(252, 1925)#(1925, 146)#(146, 1795)#(1795, 1828)#(1828, 45)#(45, 1548)#(1548, 2086)#(2086, 354)#(354, 1922)#(1922, 2373)#(2373, 667)#(667, 2)#(2, 151)#(151, 355)
(1196, 1233)#(1233, 1359)#(1359, 2206)#(2206, 1307)#(1307, 1916)#(1916, 2079)#(2079, 2627)#(2627, 1377)#(1377, 71)#(71, 1922)#(1922, 2373)#(2373, 1295)#(1295, 4014)#(4014, 1236)
(1923, 355)#(355, 1922)#(1922, 1245)#(1245, 2214)#(2214, 111)#(111, 586)#(586, 2489)#(2489, 166)#(166, 456)#(456, 724)#(724, 849)#(849, 2271)#(2271, 2408)#(2408, 376)
(542, 1276)#(1276, 1665)#(1665, 2019)#(2019, 3017)#(3017, 1922)#(1922, 2080)#(2080, 1152)#(1152, 2064)#(2064, 326)#(326, 1155)#(1155, 2287)#(2287, 3364)#(3364, 1072)#(1072, 2908)
(173, 1922)#(1922, 2325)#(2325, 1837)#(1837, 1921)#(1921, 2923)#(2923, 3423)#(3423, 3301)#(3301, 1753)#(1753, 633)#(633, 2865)#(2865, 2296)#(2296, 1920)#(1920, 21)#(21, 1204)
(187, 899)#(899, 3017)#(3017, 1192)#(1192, 1665)#(1665, 146)#(146, 375)#(375, 795)#(795, 2864)#(2864, 896)#(896, 1073)#(1073, 1922)#(1922, 773)#(773, 900)#(900, 1924)
(344, 1294)#(1294, 2000)#(2000, 1128)#(1128, 3886)#(3886, 773)#(773, 1710)#(1710, 1065)#(1065, 1795)#(1795, 4794)#(4794, 735)#(735, 1636)#(1636, 354)#(354, 1922)#(1922, 885)
(890, 3943)#(3943, 4903)#(4903, 1828)#(1828, 1922)#(1922, 2373)#(2373, 3076)#(3076, 2420)#(2420, 2968)#(2968, 4217)#(4217, 1071)#(1071, 2086)#(2086, 1687)#(1687, 3994)#(3994, 3881)
(591, 105)#(105, 4215)#(4215, 2517)#(2517, 1352)#(1352, 1019)#(1019, 49)#(49, 2420)#(2420, 1973)#(1973, 939)#(939, 1065)#(1065, 1710)#(1710, 4794)#(4794, 1922)#(1922, 885)
(1182, 1349)#(1349, 1378)#(1378, 1922)#(1922, 775)#(775, 1251)#(1251, 1672)#(1672, 252)#(252, 32)#(32, 1100)#(1100, 1268)#(1268, 3126)#(3126, 1273)#(1273, 3911)#(3911, 1876)
(2902, 6)#(6, 1710)#(1710, 2574)#(2574, 1331)#(1331, 2019)#(2019, 3332)#(3332, 1217)#(1217, 1922)#(1922, 2949)#(2949, 2325)#(2325, 1999)#(1999, 2024)#(2024, 582)#(582, 1246)
(2093, 3905)#(3905, 1377)#(1377, 2242)#(2242, 49)#(49, 656)#(656, 2019)#(2019, 593)#(593, 773)#(773, 3092)#(3092, 582)#(582, 3931)#(3931, 277)#(277, 1922)#(1922, 530)
(1175, 4128)#(4128, 1554)#(1554, 1922)#(1922, 344)#(344, 590)#(590, 1842)#(1842, 1664)#(1664, 3753)#(3753, 1073)#(1073, 1893)#(1893, 1226)#(1226, 376)#(376, 1070)#(1070, 1352)
(2420, 169)#(169, 3886)#(3886, 1574)#(1574, 2574)#(2574, 1505)#(1505, 2968)#(2968, 1710)#(1710, 71)#(71, 2247)#(2247, 4903)#(4903, 1260)#(1260, 2086)#(2086, 1069)#(1069, 1922)
(2617, 1352)#(1352, 3943)#(3943, 4903)#(4903, 1916)#(1916, 1069)#(1069, 1922)#(1922, 354)#(354, 1307)#(1307, 1474)#(1474, 2600)#(2600, 1873)#(1873, 2329)#(2329, 2327)#(2327, 4917)
(3091, 4219)#(4219, 1266)#(1266, 1922)#(1922, 2633)#(2633, 2574)#(2574, 1192)#(1192, 1931)#(1931, 3886)#(3886, 2833)#(2833, 2600)#(2600, 2997)#(2997, 1509)#(1509, 2914)#(2914, 540)
(1250, 1920)#(1920, 1665)#(1665, 146)#(146, 45)#(45, 2558)#(2558, 159)#(159, 1922)#(1922, 1930)#(1930, 752)#(752, 367)#(367, 699)#(699, 2904)#(2904, 111)#(111, 355)
(613, 3931)#(3931, 2689)#(2689, 3)#(3, 1997)#(1997, 2000)#(2000, 1181)#(1181, 585)#(585, 1930)#(1930, 1611)#(1611, 430)#(430, 1183)#(1183, 1922)#(1922, 1518)#(1518, 267)
(955, 1276)#(1276, 1065)#(1065, 1251)#(1251, 1916)#(1916, 1179)#(1179, 277)#(277, 896)#(896, 2968)#(2968, 467)#(467, 1922)#(1922, 2024)#(2024, 3362)#(3362, 1247)#(1247, 217)
(1942, 3076)#(3076, 1922)#(1922, 2325)#(2325, 3994)#(3994, 1837)#(1837, 2112)#(2112, 1913)#(1913, 1031)#(1031, 3023)#(3023, 4356)#(4356, 440)#(440, 3664)#(3664, 194)#(194, 318)
(434, 197)#(197, 792)#(792, 1192)#(1192, 1922)#(1922, 3412)#(3412, 523)#(523, 1249)#(1249, 3417)#(3417, 3324)#(3324, 4260)#(4260, 4123)#(4123, 4147)#(4147, 1947)#(1947, 4135)
(1636, 1344)#(1344, 1347)#(1347, 1548)#(1548, 1922)#(1922, 2325)#(2325, 582)#(582, 1312)#(1312, 2373)#(2373, 32)#(32, 106)#(106, 1316)#(1316, 1921)#(1921, 2611)#(2611, 1318)
(164, 1920)#(1920, 197)#(197, 173)#(173, 1349)#(1349, 710)#(710, 2560)#(2560, 2329)#(2329, 2725)#(2725, 404)#(404, 3358)#(3358, 1922)#(1922, 1894)#(1894, 2489)#(2489, 4901)
