(2616, 164)#(164, 225)#(225, 6)#(6, 465)#(465, 1210)#(1210, 554)#(554, 265)#(265, 593)#(593, 2902)#(2902, 1348)#(1348, 169)#(169, 1192)#(1192, 1344)#(1344, 1828)
(164, 1574)#(1574, 1210)#(1210, 1012)#(1012, 889)#(889, 1348)#(1348, 2388)#(2388, 1344)#(1344, 2807)#(2807, 1828)#(1828, 955)#(955, 1307)#(1307, 1548)#(1548, 1069)#(1069, 1942)
(1278, 906)#(906, 1346)#(1346, 894)#(894, 2324)#(2324, 890)#(890, 2113)#(2113, 1210)#(1210, 1368)#(1368, 889)#(889, 1182)#(1182, 2447)#(2447, 528)#(528, 4903)#(4903, 1916)
(4215, 1210)#(1210, 1628)#(1628, 2242)#(2242, 187)#(187, 3931)#(3931, 542)#(542, 1184)#(1184, 899)#(899, 1225)#(1225, 3936)#(3936, 1710)#(1710, 3076)#(3076, 1432)#(1432, 2460)
(8, 526)#(526, 4070)#(4070, 1210)#(1210, 96)#(96, 4)#(4, 267)#(267, 1567)#(1567, 1836)#(1836, 3073)#(3073, 1312)#(1312, 1377)#(1377, 3390)#(3390, 3412)#(3412, 2627)
(1599, 894)#(894, 1071)#(1071, 59)#(59, 890)#(890, 1253)#(1253, 1227)#(1227, 1075)#(1075, 4968)#(4968, 2220)#(2220, 1331)#(1331, 1210)#(1210, 3943)#(3943, 2113)#(2113, 1294)
(2093, 246)#(246, 53)#(53, 1061)#(1061, 1377)#(1377, 1210)#(1210, 1209)#(1209, 2209)#(2209, 465)#(465, 2242)#(2242, 1628)#(1628, 528)#(528, 1599)#(1599, 470)#(470, 2313)
(1227, 1331)#(1331, 3943)#(3943, 2113)#(2113, 1253)#(1253, 59)#(59, 2535)#(2535, 1585)#(1585, 1075)#(1075, 173)#(173, 1622)#(1622, 1210)#(1210, 282)#(282, 187)#(187, 2574)
(2271, 3535)#(3535, 1210)#(1210, 169)#(169, 1619)#(1619, 3092)#(3092, 795)#(795, 470)#(470, 1182)#(1182, 1925)#(1925, 4903)#(4903, 1916)#(1916, 3017)#(3017, 252)#(252, 3665)
(774, 2420)#(2420, 152)#(152, 1263)#(1263, 2113)#(2113, 1253)#(1253, 1075)#(1075, 1210)#(1210, 1348)#(1348, 2574)#(2574, 551)#(551, 3385)#(3385, 889)#(889, 1128)#(1128, 2968)
(431, 6)#(6, 1585)#(1585, 2616)#(2616, 465)#(465, 2220)#(2220, 1210)#(1210, 2517)#(2517, 554)#(554, 484)#(484, 542)#(542, 593)#(593, 375)#(375, 197)#(197, 840)
(2829, 2798)#(2798, 846)#(846, 1172)#(1172, 1198)#(1198, 1227)#(1227, 2888)#(2888, 260)#(260, 1142)#(1142, 1206)#(1206, 1873)#(1873, 1916)#(1916, 1058)#(1058, 1210)#(1210, 1253)
(164, 236)#(236, 465)#(465, 3535)#(3535, 2535)#(2535, 2616)#(2616, 3886)#(3886, 1210)#(1210, 169)#(169, 341)#(341, 1294)#(1294, 1505)#(1505, 3092)#(3092, 2447)#(2447, 840)
(303, 906)#(906, 993)#(993, 1782)#(1782, 1991)#(1991, 2546)#(2546, 2604)#(2604, 2628)#(2628, 2679)#(2679, 2811)#(2811, 2923)#(2923, 2529)#(2529, 2621)#(2621, 2683)#(2683, 2753)
(1716, 1210)#(1210, 919)#(919, 2951)#(2951, 1049)#(1049, 344)#(344, 594)#(594, 2043)#(2043, 2069)#(2069, 1116)#(1116, 1245)#(1245, 1366)#(1366, 1934)#(1934, 1206)#(1206, 2835)
(554, 1210)#(1210, 159)#(159, 896)#(896, 2325)#(2325, 1316)#(1316, 1999)#(1999, 900)#(900, 715)#(715, 1470)#(1470, 273)#(273, 530)#(530, 1085)#(1085, 1067)#(1067, 2656)
(1210, 260)#(260, 1388)#(1388, 1206)#(1206, 1267)#(1267, 1873)#(1873, 1277)#(1277, 1874)#(1874, 2438)#(2438, 1202)#(1202, 1105)#(1105, 1935)#(1935, 1626)#(1626, 2649)#(2649, 740)
(1930, 2093)#(2093, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 59)#(59, 4215)#(4215, 1210)#(1210, 1628)#(1628, 1209)#(1209, 2629)#(2629, 1599)#(1599, 2242)#(2242, 1331)
(1278, 17)#(17, 431)#(431, 3905)#(3905, 1366)#(1366, 1836)#(1836, 1930)#(1930, 1221)#(1221, 2209)#(2209, 282)#(282, 59)#(59, 315)#(315, 1210)#(1210, 1931)#(1931, 3323)
(2616, 1585)#(1585, 164)#(164, 2968)#(2968, 2271)#(2271, 6)#(6, 2220)#(2220, 1210)#(1210, 113)#(113, 152)#(152, 1209)#(1209, 169)#(169, 484)#(484, 341)#(341, 282)
(526, 910)#(910, 1172)#(1172, 740)#(740, 890)#(890, 1185)#(1185, 1187)#(1187, 1916)#(1916, 590)#(590, 605)#(605, 1210)#(1210, 1887)#(1887, 939)#(939, 318)#(318, 1174)
(1675, 2324)#(2324, 1253)#(1253, 1585)#(1585, 1075)#(1075, 3063)#(3063, 2220)#(2220, 1210)#(1210, 3943)#(3943, 187)#(187, 341)#(341, 1184)#(1184, 2239)#(2239, 1378)#(1378, 1710)
(774, 1460)#(1460, 1973)#(1973, 2420)#(2420, 1263)#(1263, 164)#(164, 3943)#(3943, 2113)#(2113, 2271)#(2271, 2220)#(2220, 2609)#(2609, 1210)#(1210, 1574)#(1574, 1920)#(1920, 187)
(909, 1930)#(1930, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1210)#(1210, 1209)#(1209, 1460)#(1460, 53)#(53, 624)#(624, 528)#(528, 2617)#(2617, 1497)#(1497, 341)#(341, 2324)
(2324, 1210)#(1210, 792)#(792, 2680)#(2680, 1257)#(1257, 261)#(261, 1268)#(1268, 2254)#(2254, 1006)#(1006, 1997)#(1997, 454)#(454, 2277)#(2277, 4230)#(4230, 2006)#(2006, 1386)
(1210, 519)#(519, 1276)#(1276, 2634)#(2634, 2312)#(2312, 4724)#(4724, 901)#(901, 290)#(290, 2062)#(2062, 3175)#(3175, 2234)#(2234, 1175)#(1175, 2044)#(2044, 318)#(318, 4794)
(260, 1172)#(1172, 1185)#(1185, 1191)#(1191, 1198)#(1198, 2888)#(2888, 1238)#(1238, 2028)#(2028, 1055)#(1055, 1210)#(1210, 1359)#(1359, 1873)#(1873, 1916)#(1916, 2445)#(2445, 2558)
(112, 1576)#(1576, 2757)#(2757, 526)#(526, 1567)#(1567, 3114)#(3114, 846)#(846, 898)#(898, 51)#(51, 605)#(605, 1176)#(1176, 908)#(908, 2775)#(2775, 1210)#(1210, 3279)
(1253, 465)#(465, 2616)#(2616, 431)#(431, 1210)#(1210, 1574)#(1574, 6)#(6, 1276)#(1276, 3017)#(3017, 899)#(899, 1620)#(1620, 840)#(840, 2325)#(2325, 896)#(896, 1686)
(1210, 1241)#(1241, 2019)#(2019, 795)#(795, 1686)#(1686, 3821)#(3821, 1568)#(1568, 3105)#(3105, 318)#(318, 605)#(605, 2807)#(2807, 1172)#(1172, 1233)#(1233, 2247)#(2247, 1251)
(3395, 2616)#(2616, 4968)#(4968, 2220)#(2220, 1210)#(1210, 187)#(187, 1307)#(1307, 1672)#(1672, 896)#(896, 1219)#(1219, 1058)#(1058, 2079)#(2079, 3382)#(3382, 2489)#(2489, 296)
(1585, 2629)#(2629, 3395)#(3395, 4968)#(4968, 2220)#(2220, 1210)#(1210, 3091)#(3091, 2313)#(2313, 889)#(889, 344)#(344, 2460)#(2460, 2807)#(2807, 3335)#(3335, 1043)#(1043, 1100)
(1227, 236)#(236, 3063)#(3063, 1331)#(1331, 2113)#(2113, 1253)#(1253, 2616)#(2616, 3886)#(3886, 1075)#(1075, 1210)#(1210, 169)#(169, 2574)#(2574, 542)#(542, 1619)#(1619, 3385)
(2988, 1172)#(1172, 1210)#(1210, 846)#(846, 1880)#(1880, 590)#(590, 605)#(605, 624)#(624, 1567)#(1567, 2679)#(2679, 51)#(51, 376)#(376, 1070)#(1070, 1599)#(1599, 2489)
(1176, 1618)#(1618, 3017)#(3017, 2904)#(2904, 939)#(939, 1921)#(1921, 4731)#(4731, 1175)#(1175, 260)#(260, 888)#(888, 1867)#(1867, 2714)#(2714, 1012)#(1012, 1060)#(1060, 1210)
(2616, 2220)#(2220, 1210)#(1210, 554)#(554, 169)#(169, 593)#(593, 542)#(542, 470)#(470, 840)#(840, 2373)#(2373, 25)#(25, 2663)#(2663, 1443)#(1443, 296)#(296, 590)
(404, 1210)#(1210, 590)#(590, 952)#(952, 3358)#(3358, 4215)#(4215, 4163)#(4163, 4276)#(4276, 4174)#(4174, 3905)#(3905, 1020)#(1020, 1071)#(1071, 1199)#(1199, 1233)#(1233, 4347)
(4773, 2322)#(2322, 1706)#(1706, 4897)#(4897, 1211)#(1211, 499)#(499, 318)#(318, 4881)#(4881, 2914)#(2914, 3742)#(3742, 1253)#(1253, 355)#(355, 1648)#(1648, 1871)#(1871, 1210)
(846, 2987)#(2987, 1326)#(1326, 1692)#(1692, 2546)#(2546, 3323)#(3323, 1076)#(1076, 1100)#(1100, 1166)#(1166, 1210)#(1210, 2361)#(2361, 3263)#(3263, 318)#(318, 1188)#(1188, 3338)
(2679, 1876)#(1876, 260)#(260, 1185)#(1185, 1210)#(1210, 2736)#(2736, 1172)#(1172, 1198)#(1198, 1247)#(1247, 1873)#(1873, 846)#(846, 1318)#(1318, 1359)#(1359, 1872)#(1872, 2446)
(1585, 164)#(164, 2517)#(2517, 2616)#(2616, 465)#(465, 2220)#(2220, 1210)#(1210, 2902)#(2902, 146)#(146, 2807)#(2807, 3335)#(3335, 1260)#(1260, 1672)#(1672, 2059)#(2059, 1241)
(2870, 1947)#(1947, 2297)#(2297, 111)#(111, 1011)#(1011, 1198)#(1198, 318)#(318, 846)#(846, 1210)#(1210, 1574)#(1574, 3092)#(3092, 2917)#(2917, 1175)#(1175, 260)#(260, 2546)
(1210, 164)#(164, 1368)#(1368, 1069)#(1069, 1942)#(1942, 2254)#(2254, 1940)#(1940, 1866)#(1866, 1011)#(1011, 1193)#(1193, 2489)#(2489, 2876)#(2876, 3858)#(3858, 526)#(526, 1174)
(910, 1175)#(1175, 1664)#(1664, 2792)#(2792, 479)#(479, 1497)#(1497, 1385)#(1385, 2621)#(2621, 3323)#(3323, 561)#(561, 1498)#(1498, 2493)#(2493, 2649)#(2649, 2999)#(2999, 3441)
(369, 152)#(152, 2324)#(2324, 3943)#(3943, 1227)#(1227, 164)#(164, 2186)#(2186, 2535)#(2535, 1331)#(1331, 1253)#(1253, 2616)#(2616, 1075)#(1075, 4968)#(4968, 49)#(49, 1210)
(519, 1210)#(1210, 554)#(554, 2220)#(2220, 465)#(465, 6)#(6, 1585)#(1585, 2616)#(2616, 169)#(169, 341)#(341, 2902)#(2902, 1368)#(1368, 542)#(542, 1348)#(1348, 1192)
(1931, 105)#(105, 336)#(336, 648)#(648, 906)#(906, 820)#(820, 2558)#(2558, 774)#(774, 2186)#(2186, 1331)#(1331, 4968)#(4968, 1210)#(1210, 1294)#(1294, 4903)#(4903, 1221)
(1278, 17)#(17, 3905)#(3905, 1366)#(1366, 375)#(375, 152)#(152, 909)#(909, 1221)#(1221, 2209)#(2209, 1342)#(1342, 4215)#(4215, 1210)#(1210, 2629)#(2629, 2186)#(2186, 2313)
(431, 6)#(6, 465)#(465, 1210)#(1210, 1253)#(1253, 1348)#(1348, 1795)#(1795, 3017)#(3017, 899)#(899, 2680)#(2680, 840)#(840, 1620)#(1620, 955)#(955, 2325)#(2325, 1260)
(890, 1167)#(1167, 1176)#(1176, 1842)#(1842, 18)#(18, 1947)#(1947, 2221)#(2221, 526)#(526, 740)#(740, 1872)#(1872, 260)#(260, 910)#(910, 1042)#(1042, 1152)#(1152, 1210)
(2617, 2627)#(2627, 2629)#(2629, 2680)#(2680, 2677)#(2677, 2621)#(2621, 2625)#(2625, 2642)#(2642, 2693)#(2693, 2756)#(2756, 2760)#(2760, 2619)#(2619, 2622)#(2622, 2626)#(2626, 2683)
(3931, 1075)#(1075, 2629)#(2629, 236)#(236, 3395)#(3395, 59)#(59, 1622)#(1622, 1210)#(1210, 1209)#(1209, 1225)#(1225, 3091)#(3091, 484)#(484, 1925)#(1925, 1873)#(1873, 795)
(1078, 2231)#(2231, 1567)#(1567, 1007)#(1007, 1172)#(1172, 1210)#(1210, 1685)#(1685, 3276)#(3276, 3335)#(3335, 846)#(846, 1184)#(1184, 1227)#(1227, 1258)#(1258, 898)#(898, 318)
(3911, 1538)#(1538, 3179)#(3179, 3020)#(3020, 2903)#(2903, 3094)#(3094, 3779)#(3779, 70)#(70, 501)#(501, 1839)#(1839, 2340)#(2340, 846)#(846, 1210)#(1210, 1278)#(1278, 2113)
(2220, 1585)#(1585, 465)#(465, 2324)#(2324, 1210)#(1210, 173)#(173, 551)#(551, 1075)#(1075, 542)#(542, 1276)#(1276, 2680)#(2680, 2807)#(2807, 840)#(840, 45)#(45, 2687)
(2825, 2914)#(2914, 2924)#(2924, 37)#(37, 587)#(587, 1210)#(1210, 1840)#(1840, 2161)#(2161, 2271)#(2271, 2445)#(2445, 2446)#(2446, 2679)#(2679, 540)#(540, 596)#(596, 1938)
(2247, 1585)#(1585, 2220)#(2220, 1210)#(1210, 113)#(113, 519)#(519, 484)#(484, 282)#(282, 542)#(542, 593)#(593, 1348)#(1348, 551)#(551, 146)#(146, 344)#(344, 1795)
(1574, 1716)#(1716, 508)#(508, 4215)#(4215, 2273)#(2273, 3905)#(3905, 3030)#(3030, 4968)#(4968, 1268)#(1268, 900)#(900, 4901)#(4901, 1210)#(1210, 898)#(898, 2419)#(2419, 940)
(152, 1210)#(1210, 169)#(169, 542)#(542, 3920)#(3920, 1181)#(1181, 900)#(900, 2024)#(2024, 2069)#(2069, 523)#(523, 2396)#(2396, 2253)#(2253, 3003)#(3003, 1638)#(1638, 2242)
(1210, 1377)#(1377, 2209)#(2209, 1836)#(1836, 1930)#(1930, 1342)#(1342, 252)#(252, 2313)#(2313, 740)#(740, 1622)#(1622, 1567)#(1567, 4547)#(4547, 317)#(317, 26)#(26, 376)
(2616, 4968)#(4968, 49)#(49, 1210)#(1210, 4881)#(4881, 341)#(341, 344)#(344, 1257)#(1257, 3335)#(3335, 2325)#(2325, 1432)#(1432, 2342)#(2342, 1939)#(1939, 3614)#(3614, 1219)
(181, 846)#(846, 1229)#(1229, 1078)#(1078, 1210)#(1210, 3212)#(3212, 740)#(740, 2105)#(2105, 889)#(889, 2100)#(2100, 1348)#(1348, 260)#(260, 1622)#(1622, 2546)#(2546, 3611)
(2588, 2593)#(2593, 2604)#(2604, 2609)#(2609, 2678)#(2678, 2679)#(2679, 2689)#(2689, 2745)#(2745, 2589)#(2589, 2621)#(2621, 2631)#(2631, 2637)#(2637, 2638)#(2638, 2724)#(2724, 2600)
(2708, 909)#(909, 2517)#(2517, 4901)#(4901, 894)#(894, 4215)#(4215, 1460)#(1460, 890)#(890, 2617)#(2617, 315)#(315, 1210)#(1210, 1263)#(1263, 1253)#(1253, 3807)#(3807, 3663)
(2574, 2864)#(2864, 1245)#(1245, 896)#(896, 2618)#(2618, 4901)#(4901, 1236)#(1236, 4014)#(4014, 1210)#(1210, 1843)#(1843, 296)#(296, 2489)#(2489, 1191)#(1191, 1181)#(1181, 1178)
(260, 2331)#(2331, 3076)#(3076, 526)#(526, 1664)#(1664, 1206)#(1206, 3455)#(3455, 2314)#(2314, 1211)#(1211, 1200)#(1200, 1219)#(1219, 1366)#(1366, 3335)#(3335, 1210)#(1210, 2218)
(1474, 1061)#(1061, 1210)#(1210, 2617)#(2617, 1019)#(1019, 1352)#(1352, 1620)#(1620, 2325)#(2325, 2388)#(2388, 3886)#(3886, 1100)#(1100, 3362)#(3362, 3160)#(3160, 2923)#(2923, 1197)
(111, 453)#(453, 1206)#(1206, 2949)#(2949, 1187)#(1187, 4866)#(4866, 1636)#(1636, 1664)#(1664, 4955)#(4955, 1210)#(1210, 1972)#(1972, 2349)#(2349, 3017)#(3017, 3705)#(3705, 3903)
(1675, 2517)#(2517, 1352)#(1352, 1973)#(1973, 465)#(465, 2535)#(2535, 1071)#(1071, 59)#(59, 164)#(164, 2186)#(2186, 173)#(173, 2420)#(2420, 1331)#(1331, 1210)#(1210, 2113)
(2388, 2166)#(2166, 3927)#(3927, 1240)#(1240, 1061)#(1061, 35)#(35, 1234)#(1234, 2832)#(2832, 585)#(585, 1210)#(1210, 1920)#(1920, 1012)#(1012, 3439)#(3439, 3857)#(3857, 1055)
(2186, 2113)#(2113, 3886)#(3886, 1210)#(1210, 2968)#(2968, 1574)#(1574, 59)#(59, 1585)#(1585, 1075)#(1075, 2574)#(2574, 1619)#(1619, 1241)#(1241, 2247)#(2247, 4903)#(4903, 246)
(1947, 111)#(111, 1716)#(1716, 2508)#(2508, 2415)#(2415, 1880)#(1880, 1505)#(1505, 3617)#(3617, 1210)#(1210, 1245)#(1245, 1432)#(1432, 1567)#(1567, 1317)#(1317, 2904)#(2904, 4903)
(2617, 2623)#(2623, 2638)#(2638, 2679)#(2679, 2680)#(2680, 2775)#(2775, 2747)#(2747, 2627)#(2627, 2621)#(2621, 2640)#(2640, 2629)#(2629, 2777)#(2777, 3395)#(3395, 3064)#(3064, 3076)
(2616, 1585)#(1585, 431)#(431, 2517)#(2517, 6)#(6, 1574)#(1574, 465)#(465, 2220)#(2220, 1210)#(1210, 1209)#(1209, 159)#(159, 169)#(169, 593)#(593, 375)#(375, 1368)
(1197, 740)#(740, 2093)#(2093, 1061)#(1061, 1233)#(1233, 2034)#(2034, 1346)#(1346, 2558)#(2558, 2420)#(2420, 164)#(164, 173)#(173, 2609)#(2609, 1210)#(1210, 4483)#(4483, 293)
(318, 526)#(526, 51)#(51, 1176)#(1176, 2489)#(2489, 846)#(846, 4901)#(4901, 590)#(590, 1237)#(1237, 1947)#(1947, 1198)#(1198, 111)#(111, 1210)#(1210, 4916)
(899, 1245)#(1245, 1187)#(1187, 3277)#(3277, 3281)#(3281, 296)#(296, 3250)#(3250, 1198)#(1198, 1831)#(1831, 3278)#(3278, 2113)#(2113, 1210)#(1210, 1864)#(1864, 3020)#(3020, 1368)
(554, 2517)#(2517, 1210)#(1210, 1585)#(1585, 3091)#(3091, 1348)#(1348, 1368)#(1368, 2807)#(2807, 1276)#(1276, 3017)#(3017, 899)#(899, 1620)#(1620, 840)#(840, 1686)#(1686, 332)
(2807, 318)#(318, 526)#(526, 1198)#(1198, 1939)#(1939, 2736)#(2736, 51)#(51, 592)#(592, 1176)#(1176, 1210)#(1210, 1947)#(1947, 1664)#(1664, 1215)#(1215, 1567)#(1567, 1206)
(2627, 1278)#(1278, 17)#(17, 1222)#(1222, 1363)#(1363, 2093)#(2093, 1377)#(1377, 1210)#(1210, 1599)#(1599, 470)#(470, 1622)#(1622, 899)#(899, 586)#(586, 4918)#(4918, 2273)
(910, 1190)#(1190, 2600)#(2600, 740)#(740, 2876)#(2876, 1366)#(1366, 3905)#(3905, 1210)#(1210, 470)#(470, 1368)#(1368, 2113)#(2113, 2024)#(2024, 1924)#(1924, 181)#(181, 3994)
(318, 51)#(51, 526)#(526, 590)#(590, 296)#(296, 898)#(898, 2876)#(2876, 1179)#(1179, 2775)#(2775, 740)#(740, 1210)#(1210, 260)#(260, 2489)#(2489, 1176)#(1176, 1947)
(164, 2186)#(2186, 3535)#(3535, 890)#(890, 1253)#(1253, 2616)#(2616, 3886)#(3886, 173)#(173, 519)#(519, 1210)#(1210, 159)#(159, 169)#(169, 282)#(282, 542)#(542, 315)
(806, 1833)#(1833, 4013)#(4013, 59)#(59, 1175)#(1175, 40)#(40, 1174)#(1174, 898)#(898, 267)#(267, 1187)#(1187, 371)#(371, 1210)#(1210, 2154)#(2154, 2680)#(2680, 3551)
(1973, 49)#(49, 1210)#(1210, 889)#(889, 3903)#(3903, 2864)#(2864, 4171)#(4171, 1256)#(1256, 1301)#(1301, 593)#(593, 846)#(846, 318)#(318, 4135)#(4135, 1172)#(1172, 1196)
(3395, 59)#(59, 1210)#(1210, 1075)#(1075, 3091)#(3091, 1925)#(1925, 795)#(795, 889)#(889, 1710)#(1710, 2388)#(2388, 4804)#(4804, 2460)#(2460, 899)#(899, 366)#(366, 379)
(164, 465)#(465, 1210)#(1210, 159)#(159, 551)#(551, 1209)#(1209, 1348)#(1348, 1217)#(1217, 1378)#(1378, 1620)#(1620, 1347)#(1347, 1636)#(1636, 1312)#(1312, 1268)#(1268, 1343)
(2679, 2775)#(2775, 2825)#(2825, 2878)#(2878, 2489)#(2489, 2493)#(2493, 2609)#(2609, 2621)#(2621, 2498)#(2498, 2540)#(2540, 2617)#(2617, 2627)#(2627, 2501)#(2501, 2607)#(2607, 2629)
(519, 2616)#(2616, 164)#(164, 2324)#(2324, 1210)#(1210, 197)#(197, 1209)#(1209, 1241)#(1241, 792)#(792, 2807)#(2807, 2019)#(2019, 3017)#(3017, 795)#(795, 1217)#(1217, 2325)
(20, 1880)#(1880, 1197)#(1197, 2273)#(2273, 105)#(105, 1842)#(1842, 2627)#(2627, 17)#(17, 1474)#(1474, 1061)#(1061, 820)#(820, 1210)#(1210, 1331)#(1331, 2600)#(2600, 465)
(1930, 1221)#(1221, 2209)#(2209, 1061)#(1061, 315)#(315, 1210)#(1210, 1209)#(1209, 1599)#(1599, 53)#(53, 3323)#(3323, 341)#(341, 1177)#(1177, 3931)#(3931, 2721)#(2721, 3385)
(554, 465)#(465, 2517)#(2517, 431)#(431, 1574)#(1574, 1210)#(1210, 197)#(197, 792)#(792, 593)#(593, 59)#(59, 1620)#(1620, 1217)#(1217, 899)#(899, 146)#(146, 2807)
(1836, 1930)#(1930, 1221)#(1221, 2209)#(2209, 315)#(315, 1210)#(1210, 1931)#(1931, 1460)#(1460, 252)#(252, 53)#(53, 528)#(528, 2617)#(2617, 169)#(169, 1599)#(1599, 2324)
(1206, 894)#(894, 2324)#(2324, 890)#(890, 1253)#(1253, 1210)#(1210, 1128)#(1128, 889)#(889, 3385)#(3385, 1378)#(1378, 2247)#(2247, 4901)#(4901, 260)#(260, 1174)#(1174, 1187)
(590, 1191)#(1191, 1995)#(1995, 2558)#(2558, 2904)#(2904, 3390)#(3390, 260)#(260, 846)#(846, 1172)#(1172, 1227)#(1227, 3642)#(3642, 1206)#(1206, 1210)#(1210, 1359)#(1359, 1916)
(846, 526)#(526, 1190)#(1190, 1172)#(1172, 590)#(590, 898)#(898, 2489)#(2489, 2775)#(2775, 1179)#(1179, 296)#(296, 1938)#(1938, 1210)#(1210, 1070)#(1070, 1186)#(1186, 1185)
(2313, 2627)#(2627, 1185)#(1185, 265)#(265, 2546)#(2546, 1655)#(1655, 2457)#(2457, 1802)#(1802, 2207)#(2207, 1331)#(1331, 1077)#(1077, 2239)#(2239, 2325)#(2325, 2574)#(2574, 1210)
(2233, 2491)#(2491, 1221)#(1221, 3017)#(3017, 3396)#(3396, 2939)#(2939, 3094)#(3094, 1210)#(1210, 2953)#(2953, 2490)#(2490, 3030)#(3030, 2242)#(2242, 2249)#(2249, 2708)#(2708, 2714)
(355, 465)#(465, 1210)#(1210, 1414)#(1414, 1880)#(1880, 306)#(306, 307)#(307, 308)#(308, 260)#(260, 586)#(586, 740)#(740, 1174)#(1174, 1191)#(1191, 1215)#(1215, 1525)
(2616, 2324)#(2324, 1210)#(1210, 2517)#(2517, 792)#(792, 1209)#(1209, 1075)#(1075, 2019)#(2019, 1276)#(1276, 2680)#(2680, 3017)#(3017, 899)#(899, 1620)#(1620, 1217)#(1217, 1686)
(2616, 2968)#(2968, 6)#(6, 2220)#(2220, 49)#(49, 519)#(519, 1210)#(1210, 169)#(169, 484)#(484, 1348)#(1348, 889)#(889, 1257)#(1257, 773)#(773, 899)#(899, 1344)
(1076, 1583)#(1583, 1164)#(1164, 382)#(382, 1032)#(1032, 910)#(910, 2229)#(2229, 4279)#(4279, 1202)#(1202, 4881)#(4881, 2247)#(2247, 2775)#(2775, 1879)#(1879, 590)#(590, 1210)
(1278, 820)#(820, 1263)#(1263, 2558)#(2558, 2535)#(2535, 4968)#(4968, 1210)#(1210, 2113)#(2113, 341)#(341, 2271)#(2271, 187)#(187, 1574)#(1574, 2239)#(2239, 1241)#(1241, 1505)
(318, 1187)#(1187, 349)#(349, 2098)#(2098, 3713)#(3713, 136)#(136, 1210)#(1210, 218)#(218, 795)#(795, 3018)#(3018, 4971)#(4971, 4951)#(4951, 4957)#(4957, 4941)#(4941, 4944)
(1210, 261)#(261, 277)#(277, 885)#(885, 900)#(900, 1262)#(1262, 530)#(530, 1826)#(1826, 2013)#(2013, 4355)#(4355, 1409)#(1409, 940)#(940, 1986)#(1986, 1599)#(1599, 1655)
(1227, 164)#(164, 2616)#(2616, 1585)#(1585, 2271)#(2271, 3535)#(3535, 2609)#(2609, 1210)#(1210, 2220)#(2220, 173)#(173, 2000)#(2000, 1574)#(1574, 187)#(187, 1368)#(1368, 456)
(2623, 293)#(293, 1931)#(1931, 2833)#(2833, 3535)#(3535, 2271)#(2271, 318)#(318, 1210)#(1210, 1215)#(1215, 586)#(586, 1187)#(1187, 260)#(260, 1266)#(1266, 1245)#(1245, 1174)
(1585, 2220)#(2220, 1210)#(1210, 593)#(593, 542)#(542, 582)#(582, 4786)#(4786, 656)#(656, 1316)#(1316, 2408)#(2408, 30)#(30, 303)#(303, 319)#(319, 4230)#(4230, 590)
(2616, 1585)#(1585, 2629)#(2629, 3395)#(3395, 4968)#(4968, 519)#(519, 1210)#(1210, 1209)#(1209, 3091)#(3091, 484)#(484, 315)#(315, 795)#(795, 889)#(889, 1192)#(1192, 1257)
(1585, 1075)#(1075, 4968)#(4968, 2220)#(2220, 519)#(519, 1210)#(1210, 341)#(341, 1619)#(1619, 3385)#(3385, 1184)#(1184, 889)#(889, 4903)#(4903, 1225)#(1225, 246)#(246, 1378)
(3663, 2517)#(2517, 369)#(369, 2420)#(2420, 3943)#(3943, 2186)#(2186, 3535)#(3535, 2113)#(2113, 3886)#(3886, 2271)#(2271, 2000)#(2000, 4968)#(4968, 519)#(519, 1210)#(1210, 296)
(2798, 51)#(51, 296)#(296, 896)#(896, 1065)#(1065, 1864)#(1864, 853)#(853, 554)#(554, 605)#(605, 1198)#(1198, 2309)#(2309, 1070)#(1070, 1210)#(1210, 1872)#(1872, 846)
(590, 1210)#(1210, 1887)#(1887, 1175)#(1175, 2873)#(2873, 1664)#(1664, 1128)#(1128, 1957)#(1957, 1270)#(1270, 727)#(727, 1483)#(1483, 352)#(352, 3903)#(3903, 540)#(540, 1174)
(3535, 2220)#(2220, 1210)#(1210, 1574)#(1574, 1920)#(1920, 1368)#(1368, 3092)#(3092, 889)#(889, 1182)#(1182, 1925)#(1925, 514)#(514, 2019)#(2019, 2247)#(2247, 23)#(23, 3017)
(1210, 152)#(152, 465)#(465, 164)#(164, 2616)#(2616, 484)#(484, 1368)#(1368, 1828)#(1828, 32)#(32, 1924)#(1924, 205)#(205, 1247)#(1247, 326)#(326, 98)#(98, 2196)
(2629, 236)#(236, 4968)#(4968, 49)#(49, 59)#(59, 1622)#(1622, 1210)#(1210, 1209)#(1209, 1225)#(1225, 3091)#(3091, 1925)#(1925, 1873)#(1873, 889)#(889, 106)#(106, 2388)
(2616, 164)#(164, 225)#(225, 6)#(6, 2220)#(2220, 519)#(519, 152)#(152, 113)#(113, 1210)#(1210, 169)#(169, 341)#(341, 593)#(593, 542)#(542, 315)#(315, 1348)
(1210, 1257)#(1257, 899)#(899, 528)#(528, 1620)#(1620, 277)#(277, 2885)#(2885, 361)#(361, 711)#(711, 2004)#(2004, 1003)#(1003, 1357)#(1357, 1032)#(1032, 1084)#(1084, 382)
