(256, 582)#(582, 277)#(277, 32)#(32, 2069)#(2069, 2611)#(2611, 715)#(715, 2191)#(2191, 2788)#(2788, 1318)#(1318, 711)#(711, 4552)#(4552, 1886)#(1886, 530)#(530, 440)
(2069, 1886)#(1886, 2059)#(2059, 326)#(326, 3311)#(3311, 2015)#(2015, 2403)#(2403, 2035)#(2035, 1009)#(1009, 373)#(373, 901)#(901, 1115)#(1115, 2485)#(2485, 3075)#(3075, 2540)
(3615, 837)#(837, 3412)#(3412, 954)#(954, 1886)#(1886, 361)#(361, 1320)#(1320, 2743)#(2743, 3737)#(3737, 1830)#(1830, 2284)#(2284, 2866)#(2866, 1541)#(1541, 2312)#(2312, 2937)
(2043, 4552)#(4552, 361)#(361, 1345)#(1345, 2825)#(2825, 1219)#(1219, 273)#(273, 3090)#(3090, 1886)#(1886, 2639)#(2639, 2419)#(2419, 2743)#(2743, 303)#(303, 818)#(818, 1939)
(3934, 1886)#(1886, 2059)#(2059, 613)#(613, 4356)#(4356, 825)#(825, 1518)#(1518, 2774)#(2774, 3446)#(3446, 1634)#(1634, 4275)#(4275, 3527)#(3527, 2490)#(2490, 2917)#(2917, 2489)
(3615, 2832)#(2832, 2825)#(2825, 1886)#(1886, 1011)#(1011, 530)#(530, 1016)#(1016, 1590)#(1590, 1165)#(1165, 326)#(326, 1025)#(1025, 1350)#(1350, 1381)#(1381, 1583)#(1583, 2976)
(3332, 896)#(896, 1922)#(1922, 354)#(354, 2024)#(2024, 885)#(885, 2112)#(2112, 711)#(711, 1886)#(1886, 4480)#(4480, 3402)#(3402, 607)#(607, 1200)#(1200, 2006)#(2006, 3338)
(1012, 1828)#(1828, 899)#(899, 2019)#(2019, 1307)#(1307, 1260)#(1260, 955)#(955, 277)#(277, 1026)#(1026, 2166)#(2166, 371)#(371, 2063)#(2063, 1886)#(1886, 2059)#(2059, 818)
(2640, 2788)#(2788, 837)#(837, 2311)#(2311, 954)#(954, 1247)#(1247, 2059)#(2059, 1886)#(1886, 2634)#(2634, 2825)#(2825, 3023)#(3023, 171)#(171, 273)#(273, 2064)#(2064, 2639)
(2498, 371)#(371, 1013)#(1013, 25)#(25, 1470)#(1470, 1995)#(1995, 2663)#(2663, 1866)#(1866, 30)#(30, 1886)#(1886, 2206)#(2206, 4480)#(4480, 954)#(954, 326)#(326, 1295)
(1921, 2166)#(2166, 2611)#(2611, 1006)#(1006, 1316)#(1316, 1940)#(1940, 1109)#(1109, 3615)#(3615, 711)#(711, 837)#(837, 1886)#(1886, 2059)#(2059, 3279)#(3279, 607)#(607, 1236)
(519, 2629)#(2629, 369)#(369, 1348)#(1348, 341)#(341, 375)#(375, 1347)#(1347, 1344)#(1344, 470)#(470, 1470)#(1470, 2663)#(2663, 1886)#(1886, 2059)#(2059, 2789)#(2789, 890)
(1609, 1997)#(1997, 2832)#(2832, 1886)#(1886, 2064)#(2064, 818)#(818, 2028)#(2028, 2861)#(2861, 1986)#(1986, 3364)#(3364, 1386)#(1386, 3928)#(3928, 2389)#(2389, 1877)#(1877, 3084)
(3171, 430)#(430, 523)#(523, 1886)#(1886, 2639)#(2639, 2028)#(2028, 3278)#(3278, 1272)#(1272, 2656)#(2656, 3179)#(3179, 1509)#(1509, 2258)#(2258, 3390)#(3390, 2774)#(2774, 1190)
(1295, 2004)#(2004, 2218)#(2218, 3520)#(3520, 239)#(239, 3711)#(3711, 1600)#(1600, 4063)#(4063, 2717)#(2717, 3493)#(3493, 2489)#(2489, 2209)#(2209, 1886)#(1886, 846)#(846, 1240)
(1866, 1886)#(1886, 273)#(273, 1901)#(1901, 3710)#(3710, 1323)#(1323, 3073)#(3073, 2041)#(2041, 3178)#(3178, 2524)#(2524, 1002)#(1002, 4974)#(4974, 2432)#(2432, 2997)#(2997, 550)
(2024, 2080)#(2080, 2611)#(2611, 2885)#(2885, 2112)#(2112, 711)#(711, 837)#(837, 2663)#(2663, 2059)#(2059, 3402)#(3402, 1886)#(1886, 2678)#(2678, 3301)#(3301, 1343)#(1343, 2004)
(197, 1348)#(1348, 2388)#(2388, 3017)#(3017, 1665)#(1665, 2687)#(2687, 1347)#(1347, 430)#(430, 711)#(711, 2798)#(2798, 1886)#(1886, 2775)#(2775, 1185)#(1185, 1191)#(1191, 1178)
(1307, 261)#(261, 885)#(885, 1913)#(1913, 1470)#(1470, 1318)#(1318, 1211)#(1211, 1886)#(1886, 1826)#(1826, 1272)#(1272, 2035)#(2035, 176)#(176, 3075)#(3075, 3490)#(3490, 2)
(526, 1716)#(1716, 318)#(318, 2239)#(2239, 1711)#(1711, 590)#(590, 479)#(479, 906)#(906, 2688)#(2688, 355)#(355, 4961)#(4961, 282)#(282, 1886)#(1886, 3212)#(3212, 3460)
(1026, 1375)#(1375, 25)#(25, 1977)#(1977, 371)#(371, 1318)#(1318, 2559)#(2559, 217)#(217, 3126)#(3126, 2825)#(2825, 1886)#(1886, 2798)#(2798, 4480)#(4480, 523)#(523, 2624)
(3335, 1521)#(1521, 3821)#(3821, 1913)#(1913, 1006)#(1006, 2063)#(2063, 3464)#(3464, 2059)#(2059, 1211)#(1211, 1886)#(1886, 1200)#(1200, 1406)#(1406, 480)#(480, 2044)#(2044, 1009)
(1886, 1381)#(1381, 2339)#(2339, 2403)#(2403, 1386)#(1386, 3803)#(3803, 2316)#(2316, 3366)#(3366, 1646)#(1646, 2340)#(2340, 1321)#(1321, 2297)#(2297, 4454)#(4454, 3600)#(3600, 877)
(479, 439)#(439, 4357)#(4357, 26)#(26, 355)#(355, 1886)#(1886, 3339)#(3339, 1664)#(1664, 1350)#(1350, 4530)#(4530, 2)#(2, 363)#(363, 711)#(711, 735)#(735, 1128)
(1042, 2080)#(2080, 1343)#(1343, 2166)#(2166, 2885)#(2885, 2063)#(2063, 711)#(711, 1886)#(1886, 3311)#(3311, 3021)#(3021, 2056)#(2056, 2341)#(2341, 3897)#(3897, 1232)#(1232, 4921)
(2312, 2589)#(2589, 2214)#(2214, 1627)#(1627, 2551)#(2551, 2970)#(2970, 313)#(313, 4634)#(4634, 1886)#(1886, 2917)#(2917, 1249)#(1249, 550)#(550, 2678)#(2678, 363)#(363, 585)
(711, 2663)#(2663, 361)#(361, 326)#(326, 4355)#(4355, 1923)#(1923, 2058)#(2058, 2060)#(2060, 1015)#(1015, 13)#(13, 1017)#(1017, 2042)#(2042, 3906)#(3906, 209)#(209, 1886)
(792, 1012)#(1012, 173)#(173, 551)#(551, 889)#(889, 273)#(273, 2825)#(2825, 1886)#(1886, 954)#(954, 530)#(530, 3423)#(3423, 3024)#(3024, 1219)#(1219, 194)#(194, 467)
(332, 846)#(846, 1692)#(1692, 2326)#(2326, 2663)#(2663, 260)#(260, 1003)#(1003, 1055)#(1055, 1078)#(1078, 1940)#(1940, 2006)#(2006, 2714)#(2714, 366)#(366, 993)#(993, 1886)
(519, 159)#(159, 2447)#(2447, 656)#(656, 344)#(344, 2080)#(2080, 1375)#(1375, 3934)#(3934, 2663)#(2663, 1886)#(1886, 1105)#(1105, 2035)#(2035, 2579)#(2579, 2540)#(2540, 3072)
(3614, 1609)#(1609, 2832)#(2832, 711)#(711, 1443)#(1443, 3090)#(3090, 4480)#(4480, 1074)#(1074, 1886)#(1886, 523)#(523, 2624)#(2624, 2743)#(2743, 3911)#(3911, 1350)#(1350, 531)
(1162, 1664)#(1664, 1676)#(1676, 1545)#(1545, 1567)#(1567, 1584)#(1584, 1587)#(1587, 1614)#(1614, 1615)#(1615, 1626)#(1626, 1662)#(1662, 1693)#(1693, 1696)#(1696, 1384)#(1384, 1414)
(2311, 1840)#(1840, 1211)#(1211, 1886)#(1886, 4270)#(4270, 306)#(306, 1345)#(1345, 2678)#(2678, 1244)#(1244, 80)#(80, 2861)#(2861, 853)#(853, 2277)#(2277, 2309)#(2309, 2064)
(151, 3017)#(3017, 590)#(590, 1182)#(1182, 1202)#(1202, 260)#(260, 1078)#(1078, 3)#(3, 1886)#(1886, 2112)#(2112, 2789)#(2789, 648)#(648, 1924)#(1924, 3402)#(3402, 778)
(2206, 1965)#(1965, 2636)#(2636, 2256)#(2256, 2215)#(2215, 1472)#(1472, 4900)#(4900, 1697)#(1697, 3902)#(3902, 1886)#(1886, 326)#(326, 4355)#(4355, 136)#(136, 1537)#(1537, 2917)
(224, 2885)#(2885, 2640)#(2640, 1211)#(1211, 1886)#(1886, 665)#(665, 3233)#(3233, 360)#(360, 2171)#(2171, 658)#(658, 2540)#(2540, 937)#(937, 1256)#(1256, 1394)#(1394, 2313)
(1343, 1242)#(1242, 1375)#(1375, 1940)#(1940, 2663)#(2663, 2345)#(2345, 607)#(607, 954)#(954, 1886)#(1886, 1590)#(1590, 2004)#(2004, 665)#(665, 1541)#(1541, 3610)#(3610, 1272)
(1997, 3934)#(3934, 1886)#(1886, 2059)#(2059, 1165)#(1165, 1590)#(1590, 1320)#(1320, 1021)#(1021, 3616)#(3616, 3084)#(3084, 2579)#(2579, 1929)#(1929, 2936)#(2936, 1353)#(1353, 1277)
(1312, 1924)#(1924, 2212)#(2212, 2069)#(2069, 2112)#(2112, 3172)#(3172, 2998)#(2998, 1886)#(1886, 1074)#(1074, 3664)#(3664, 1236)#(1236, 1879)#(1879, 633)#(633, 733)#(733, 1406)
(1999, 2024)#(2024, 354)#(354, 1470)#(1470, 1997)#(1997, 613)#(613, 1886)#(1886, 2028)#(2028, 3520)#(3520, 3721)#(3721, 2056)#(2056, 2302)#(2302, 3073)#(3073, 3075)#(3075, 3978)
(2798, 1074)#(1074, 3402)#(3402, 1886)#(1886, 530)#(530, 1826)#(1826, 1320)#(1320, 2419)#(2419, 2789)#(2789, 1272)#(1272, 2035)#(2035, 66)#(66, 2560)#(2560, 2052)#(2052, 4901)
(3667, 2196)#(2196, 106)#(106, 474)#(474, 2825)#(2825, 1074)#(1074, 1886)#(1886, 1320)#(1320, 1732)#(1732, 3024)#(3024, 307)#(307, 2605)#(2605, 1357)#(1357, 308)#(308, 382)
(1012, 159)#(159, 1257)#(1257, 656)#(656, 955)#(955, 2832)#(2832, 613)#(613, 4480)#(4480, 1886)#(1886, 3773)#(3773, 1200)#(1200, 1830)#(1830, 2284)#(2284, 2490)#(2490, 1339)
(440, 1074)#(1074, 1886)#(1886, 954)#(954, 1011)#(1011, 2277)#(2277, 733)#(733, 2605)#(2605, 1379)#(1379, 1081)#(1081, 2150)#(2150, 2035)#(2035, 3014)#(3014, 418)#(418, 3191)
(2679, 2687)#(2687, 2627)#(2627, 2676)#(2676, 2689)#(2689, 2640)#(2640, 2489)#(2489, 2774)#(2774, 1886)#(1886, 1128)#(1128, 2763)#(2763, 1116)#(1116, 1200)#(1200, 1269)#(1269, 1366)
(45, 1307)#(1307, 1251)#(1251, 354)#(354, 900)#(900, 1514)#(1514, 2112)#(2112, 3934)#(3934, 1840)#(1840, 2640)#(2640, 1886)#(1886, 3536)#(3536, 2064)#(2064, 1350)#(1350, 51)
(2825, 1886)#(1886, 171)#(171, 2499)#(2499, 4219)#(4219, 1801)#(1801, 1538)#(1538, 2922)#(2922, 1901)#(1901, 378)#(378, 490)#(490, 4642)#(4642, 1509)#(1509, 2302)#(2302, 33)
(1866, 1886)#(1886, 2059)#(2059, 272)#(272, 1345)#(1345, 1753)#(1753, 319)#(319, 2013)#(2013, 2218)#(2218, 2603)#(2603, 3520)#(3520, 1932)#(1932, 1542)#(1542, 204)#(204, 2757)
(2112, 1316)#(1316, 2166)#(2166, 715)#(715, 3464)#(3464, 1470)#(1470, 1886)#(1886, 3023)#(3023, 4356)#(4356, 4480)#(4480, 1732)#(1732, 1831)#(1831, 2064)#(2064, 2499)#(2499, 3090)
(1187, 1886)#(1886, 526)#(526, 898)#(898, 2460)#(2460, 1185)#(1185, 42)#(42, 1199)#(1199, 1201)#(1201, 2861)#(2861, 1266)#(1266, 2034)#(2034, 1846)#(1846, 181)#(181, 2604)
(3615, 30)#(30, 711)#(711, 1345)#(1345, 1886)#(1886, 2059)#(2059, 1295)#(1295, 2064)#(2064, 306)#(306, 307)#(307, 2866)#(2866, 1155)#(1155, 3610)#(3610, 789)#(789, 2937)
(2775, 2802)#(2802, 2641)#(2641, 2642)#(2642, 2629)#(2629, 2722)#(2722, 2799)#(2799, 2891)#(2891, 296)#(296, 112)#(112, 1614)#(1614, 318)#(318, 1804)#(1804, 1331)#(1331, 1947)
(1375, 1470)#(1470, 1318)#(1318, 171)#(171, 361)#(361, 530)#(530, 1886)#(1886, 2059)#(2059, 2064)#(2064, 2499)#(2499, 607)#(607, 3911)#(3911, 4642)#(4642, 3446)#(3446, 2060)
(2679, 2807)#(2807, 260)#(260, 816)#(816, 1055)#(1055, 1329)#(1329, 1965)#(1965, 1973)#(1973, 1174)#(1174, 1175)#(1175, 1886)#(1886, 2904)#(2904, 587)#(587, 2368)#(2368, 1924)
(3126, 1886)#(1886, 2419)#(2419, 2028)#(2028, 3064)#(3064, 3911)#(3911, 2218)#(2218, 2712)#(2712, 2056)#(2056, 3214)#(3214, 2060)#(2060, 2001)#(2001, 1618)#(1618, 2219)#(2219, 318)
(2254, 1924)#(1924, 2373)#(2373, 3172)#(3172, 1044)#(1044, 1913)#(1913, 1940)#(1940, 1026)#(1026, 205)#(205, 1866)#(1866, 2345)#(2345, 2663)#(2663, 1886)#(1886, 3773)#(3773, 613)
(1175, 1266)#(1266, 1635)#(1635, 526)#(526, 642)#(642, 3705)#(3705, 3710)#(3710, 3738)#(3738, 260)#(260, 1055)#(1055, 1078)#(1078, 1886)#(1886, 2019)#(2019, 2059)#(2059, 2714)
(711, 1026)#(1026, 2459)#(2459, 2523)#(2523, 25)#(25, 440)#(440, 1886)#(1886, 607)#(607, 3737)#(3737, 4179)#(4179, 3170)#(3170, 4773)#(4773, 3062)#(3062, 2431)#(2431, 526)
(1343, 2024)#(2024, 2373)#(2373, 955)#(955, 256)#(256, 32)#(32, 1375)#(1375, 2112)#(2112, 1246)#(1246, 1837)#(1837, 1921)#(1921, 2311)#(2311, 1881)#(1881, 1886)#(1886, 1200)
(1999, 2885)#(2885, 711)#(711, 1886)#(1886, 2004)#(2004, 665)#(665, 1272)#(1272, 3390)#(3390, 2843)#(2843, 3999)#(3999, 2497)#(2497, 4628)#(4628, 2876)#(2876, 4135)#(4135, 4786)
(1886, 2634)#(2634, 3402)#(3402, 3467)#(3467, 3911)#(3911, 108)#(108, 1004)#(1004, 1541)#(1541, 1357)#(1357, 1386)#(1386, 1323)#(1323, 1509)#(1509, 3352)#(3352, 1360)#(1360, 3993)
(1997, 1886)#(1886, 1244)#(1244, 2013)#(2013, 108)#(108, 2006)#(2006, 884)#(884, 2604)#(2604, 2316)#(2316, 997)#(997, 1972)#(1972, 2058)#(2058, 1539)#(1539, 1017)#(1017, 996)
(1343, 2080)#(2080, 3171)#(3171, 1940)#(1940, 1886)#(1886, 2059)#(2059, 2064)#(2064, 3024)#(3024, 307)#(307, 4921)#(4921, 4642)#(4642, 308)#(308, 3446)#(3446, 2062)#(2062, 306)
(2024, 656)#(656, 1250)#(1250, 773)#(773, 1013)#(1013, 1224)#(1224, 3614)#(3614, 361)#(361, 1886)#(1886, 1200)#(1200, 2004)#(2004, 1320)#(1320, 2284)#(2284, 2028)#(2028, 108)
(526, 1567)#(1567, 1614)#(1614, 1270)#(1270, 1620)#(1620, 1971)#(1971, 2988)#(2988, 3839)#(3839, 605)#(605, 894)#(894, 1206)#(1206, 1219)#(1219, 1327)#(1327, 1058)#(1058, 1071)
(2876, 260)#(260, 1070)#(1070, 768)#(768, 1176)#(1176, 3858)#(3858, 3920)#(3920, 605)#(605, 1183)#(1183, 1177)#(1177, 2236)#(2236, 1192)#(1192, 4014)#(4014, 1886)#(1886, 33)
(2788, 1886)#(1886, 440)#(440, 2064)#(2064, 1165)#(1165, 2028)#(2028, 3338)#(3338, 1267)#(1267, 480)#(480, 3084)#(3084, 2215)#(2215, 2236)#(2236, 1188)#(1188, 4376)#(4376, 296)
(1010, 1210)#(1210, 1886)#(1886, 2988)#(2988, 354)#(354, 1187)#(1187, 2479)#(2479, 2627)#(2627, 1224)#(1224, 1225)#(1225, 2775)#(2775, 2865)#(2865, 3914)#(3914, 540)#(540, 1227)
(1567, 1664)#(1664, 1569)#(1569, 1648)#(1648, 1162)#(1162, 1583)#(1583, 1558)#(1558, 1568)#(1568, 1587)#(1587, 1540)#(1540, 1564)#(1564, 1614)#(1614, 1548)#(1548, 1566)#(1566, 1693)
(894, 1245)#(1245, 260)#(260, 1176)#(1176, 1514)#(1514, 1078)#(1078, 1886)#(1886, 2019)#(2019, 2080)#(2080, 2093)#(2093, 2112)#(2112, 2714)#(2714, 2789)#(2789, 2885)#(2885, 1924)
(593, 1257)#(1257, 1069)#(1069, 1886)#(1886, 530)#(530, 1826)#(1826, 1200)#(1200, 108)#(108, 1004)#(1004, 3270)#(3270, 1901)#(1901, 2105)#(2105, 3073)#(3073, 239)#(239, 2490)
(2388, 1307)#(1307, 1268)#(1268, 1866)#(1866, 1886)#(1886, 108)#(108, 2218)#(2218, 1085)#(1085, 920)#(920, 3075)#(3075, 2483)#(2483, 2561)#(2561, 2069)#(2069, 296)#(296, 1070)
(484, 1055)#(1055, 1343)#(1343, 1187)#(1187, 526)#(526, 1077)#(1077, 2086)#(2086, 2489)#(2489, 703)#(703, 1266)#(1266, 2034)#(2034, 260)#(260, 1078)#(1078, 2093)#(2093, 1886)
(32, 1268)#(1268, 1316)#(1316, 1242)#(1242, 1999)#(1999, 1026)#(1026, 1044)#(1044, 1375)#(1375, 2498)#(2498, 25)#(25, 371)#(371, 2063)#(2063, 171)#(171, 1886)#(1886, 440)
(2616, 2313)#(2313, 1012)#(1012, 2019)#(2019, 656)#(656, 2166)#(2166, 2063)#(2063, 2663)#(2663, 217)#(217, 4480)#(4480, 2798)#(2798, 613)#(613, 3773)#(3773, 1886)#(1886, 818)
(171, 1886)#(1886, 1236)#(1236, 2079)#(2079, 2027)#(2027, 665)#(665, 3610)#(3610, 1406)#(1406, 1189)#(1189, 902)#(902, 1509)#(1509, 2052)#(2052, 3656)#(3656, 1991)#(1991, 293)
(3821, 3520)#(3520, 1470)#(1470, 3216)#(3216, 1541)#(1541, 3652)#(3652, 2171)#(2171, 2630)#(2630, 2150)#(2150, 1886)#(1886, 239)#(239, 2459)#(2459, 4355)#(4355, 2912)#(2912, 479)
(1886, 3402)#(3402, 530)#(530, 613)#(613, 826)#(826, 3023)#(3023, 1016)#(1016, 1167)#(1167, 1236)#(1236, 1295)#(1295, 1320)#(1320, 1939)#(1939, 3911)#(3911, 1273)#(1273, 2937)
(2166, 1470)#(1470, 1886)#(1886, 2059)#(2059, 440)#(440, 3126)#(3126, 2419)#(2419, 4921)#(4921, 3792)#(3792, 2635)#(2635, 3457)#(3457, 4765)#(4765, 296)#(296, 2489)#(2489, 3924)
(1922, 775)#(775, 3667)#(3667, 2024)#(2024, 2112)#(2112, 2457)#(2457, 2311)#(2311, 1886)#(1886, 3911)#(3911, 3826)#(3826, 15)#(15, 1730)#(1730, 3089)#(3089, 4260)#(4260, 2294)
(2069, 2043)#(2043, 530)#(530, 1886)#(1886, 3003)#(3003, 2058)#(2058, 3075)#(3075, 501)#(501, 3396)#(3396, 3698)#(3698, 4612)#(4612, 14)#(14, 3755)#(3755, 2490)#(2490, 1339)
(1886, 2059)#(2059, 2338)#(2338, 3023)#(3023, 2499)#(2499, 3311)#(3311, 3529)#(3529, 4057)#(4057, 2937)#(2937, 412)#(412, 4921)#(4921, 2253)#(2253, 2341)#(2341, 2656)#(2656, 3721)
(1866, 954)#(954, 1886)#(1886, 1732)#(1732, 1753)#(1753, 2013)#(2013, 531)#(531, 3064)#(3064, 1541)#(1541, 867)#(867, 480)#(480, 2346)#(2346, 2604)#(2604, 4923)#(4923, 2490)
(1997, 2345)#(2345, 454)#(454, 1470)#(1470, 4480)#(4480, 826)#(826, 2338)#(2338, 530)#(530, 1886)#(1886, 2059)#(2059, 3423)#(3423, 3664)#(3664, 1200)#(1200, 1295)#(1295, 1801)
(25, 454)#(454, 2498)#(2498, 613)#(613, 826)#(826, 1886)#(1886, 2499)#(2499, 3664)#(3664, 3529)#(3529, 3737)#(3737, 4179)#(4179, 136)#(136, 2015)#(2015, 1441)#(1441, 412)
(1343, 3171)#(3171, 354)#(354, 582)#(582, 2611)#(2611, 1316)#(1316, 1044)#(1044, 2663)#(2663, 3412)#(3412, 2063)#(2063, 2345)#(2345, 2640)#(2640, 1609)#(1609, 1886)#(1886, 2059)
(894, 1245)#(1245, 1687)#(1687, 2228)#(2228, 2439)#(2439, 260)#(260, 1078)#(1078, 1481)#(1481, 2093)#(2093, 2885)#(2885, 3069)#(3069, 317)#(317, 1055)#(1055, 1886)#(1886, 2006)
(1886, 361)#(361, 2277)#(2277, 2789)#(2789, 1381)#(1381, 1272)#(1272, 2341)#(2341, 2604)#(2604, 2636)#(2636, 1518)#(1518, 3162)#(3162, 2774)#(2774, 262)#(262, 2331)#(2331, 2490)
(2679, 2775)#(2775, 2627)#(2627, 2314)#(2314, 2489)#(2489, 2498)#(2498, 2774)#(2774, 2419)#(2419, 2500)#(2500, 2501)#(2501, 1886)#(1886, 2410)#(2410, 2415)#(2415, 2424)#(2424, 540)
(146, 1276)#(1276, 1217)#(1217, 1942)#(1942, 2325)#(2325, 2864)#(2864, 2254)#(2254, 1242)#(1242, 1268)#(1268, 1872)#(1872, 3614)#(3614, 2640)#(2640, 607)#(607, 1886)#(1886, 3126)
(2546, 22)#(22, 1550)#(1550, 2979)#(2979, 1174)#(1174, 247)#(247, 260)#(260, 1078)#(1078, 1886)#(1886, 1924)#(1924, 2093)#(2093, 2714)#(2714, 1055)#(1055, 1940)#(1940, 2019)
(3934, 361)#(361, 1886)#(1886, 2338)#(2338, 2634)#(2634, 3876)#(3876, 2218)#(2218, 1386)#(1386, 2258)#(2258, 1360)#(1360, 1972)#(1972, 997)#(997, 262)#(262, 2876)#(2876, 2489)
(3614, 837)#(837, 642)#(642, 2634)#(2634, 1886)#(1886, 2013)#(2013, 884)#(884, 2323)#(2323, 1417)#(1417, 2389)#(2389, 3003)#(3003, 901)#(901, 3803)#(3803, 418)#(418, 1722)
(1182, 3017)#(3017, 341)#(341, 2687)#(2687, 2864)#(2864, 1999)#(1999, 2080)#(2080, 256)#(256, 2457)#(2457, 3172)#(3172, 2885)#(2885, 2345)#(2345, 273)#(273, 1074)#(1074, 1886)
(1886, 2064)#(2064, 1753)#(1753, 2396)#(2396, 1272)#(1272, 789)#(789, 1459)#(1459, 2950)#(2950, 1839)#(1839, 1646)#(1646, 3375)#(3375, 1230)#(1230, 846)#(846, 526)#(526, 1172)
(1013, 1044)#(1044, 1262)#(1262, 2069)#(2069, 2885)#(2885, 2166)#(2166, 1609)#(1609, 30)#(30, 711)#(711, 1881)#(1881, 2063)#(2063, 230)#(230, 1886)#(1886, 194)#(194, 2059)
(1886, 171)#(171, 3024)#(3024, 1660)#(1660, 3529)#(3529, 2861)#(2861, 1711)#(1711, 2903)#(2903, 24)#(24, 589)#(589, 1514)#(1514, 154)#(154, 1349)#(1349, 3920)#(3920, 2460)
(1217, 341)#(341, 1942)#(1942, 2342)#(2342, 885)#(885, 2373)#(2373, 1152)#(1152, 2166)#(2166, 3464)#(3464, 454)#(454, 1026)#(1026, 1031)#(1031, 1886)#(1886, 2064)#(2064, 906)
(894, 1213)#(1213, 3467)#(3467, 1175)#(1175, 111)#(111, 1886)#(1886, 1916)#(1916, 2935)#(2935, 2743)#(2743, 2775)#(2775, 2473)#(2473, 2616)#(2616, 2624)#(2624, 3071)#(3071, 3505)
(71, 3332)#(3332, 1665)#(1665, 45)#(45, 775)#(775, 32)#(32, 2080)#(2080, 371)#(371, 1886)#(1886, 326)#(326, 1167)#(1167, 3652)#(3652, 176)#(176, 1152)#(1152, 148)
(344, 3017)#(3017, 146)#(146, 1548)#(1548, 2254)#(2254, 826)#(826, 467)#(467, 1881)#(1881, 454)#(454, 2641)#(2641, 2559)#(2559, 711)#(711, 613)#(613, 1886)#(1886, 2004)
(169, 1368)#(1368, 1828)#(1828, 3017)#(3017, 1686)#(1686, 45)#(45, 656)#(656, 1942)#(1942, 1347)#(1347, 1344)#(1344, 3629)#(3629, 1375)#(1375, 2459)#(2459, 1886)#(1886, 3423)
(2345, 1886)#(1886, 1320)#(1320, 531)#(531, 2451)#(2451, 2711)#(2711, 2377)#(2377, 2646)#(2646, 1706)#(1706, 327)#(327, 2450)#(2450, 1888)#(1888, 3154)#(3154, 3490)#(3490, 296)
(2679, 2640)#(2640, 2753)#(2753, 2313)#(2313, 2275)#(2275, 2314)#(2314, 2357)#(2357, 2460)#(2460, 2419)#(2419, 2420)#(2420, 2498)#(2498, 1886)#(1886, 2343)#(2343, 2459)#(2459, 2501)
(1012, 197)#(197, 889)#(889, 1217)#(1217, 1192)#(1192, 1686)#(1686, 2080)#(2080, 1924)#(1924, 3583)#(3583, 715)#(715, 30)#(30, 1211)#(1211, 1886)#(1886, 194)#(194, 1236)
(1316, 2254)#(2254, 1031)#(1031, 2988)#(2988, 826)#(826, 1921)#(1921, 2459)#(2459, 1318)#(1318, 3773)#(3773, 1886)#(1886, 4270)#(4270, 1732)#(1732, 2825)#(2825, 531)#(531, 2499)
(32, 667)#(667, 1343)#(1343, 430)#(430, 1940)#(1940, 2559)#(2559, 2311)#(2311, 2663)#(2663, 1886)#(1886, 2059)#(2059, 1345)#(1345, 3024)#(3024, 3090)#(3090, 3301)#(3301, 318)
(530, 1886)#(1886, 1295)#(1295, 3778)#(3778, 1058)#(1058, 3278)#(3278, 1871)#(1871, 1884)#(1884, 2534)#(2534, 3338)#(3338, 2253)#(2253, 2053)#(2053, 163)#(163, 1164)#(1164, 2341)
(1886, 2043)#(2043, 2059)#(2059, 1753)#(1753, 3270)#(3270, 176)#(176, 2236)#(2236, 3580)#(3580, 322)#(322, 4058)#(4058, 3476)#(3476, 3774)#(3774, 318)#(318, 846)#(846, 51)
(733, 1660)#(1660, 1004)#(1004, 1441)#(1441, 89)#(89, 1015)#(1015, 4453)#(4453, 3711)#(3711, 3243)#(3243, 4160)#(4160, 3924)#(3924, 1886)#(1886, 1342)#(1342, 1020)#(1020, 166)
(1330, 1866)#(1866, 2663)#(2663, 361)#(361, 1886)#(1886, 1295)#(1295, 108)#(108, 4921)#(4921, 908)#(908, 2403)#(2403, 2656)#(2656, 4037)#(4037, 1323)#(1323, 1929)#(1929, 4923)
(1366, 2616)#(2616, 49)#(49, 1331)#(1331, 187)#(187, 2080)#(2080, 1013)#(1013, 2611)#(2611, 2663)#(2663, 2498)#(2498, 1886)#(1886, 2870)#(2870, 2534)#(2534, 1965)#(1965, 4217)
(1227, 1585)#(1585, 164)#(164, 554)#(554, 1924)#(1924, 2080)#(2080, 4480)#(4480, 1886)#(1886, 2059)#(2059, 1236)#(1236, 4547)#(4547, 2560)#(2560, 3352)#(3352, 3183)#(3183, 3075)
(2679, 2680)#(2680, 2807)#(2807, 2627)#(2627, 2691)#(2691, 2629)#(2629, 2687)#(2687, 2275)#(2275, 2314)#(2314, 2489)#(2489, 2457)#(2457, 2774)#(2774, 2312)#(2312, 2498)#(2498, 1886)
(474, 1246)#(1246, 1940)#(1940, 2112)#(2112, 2611)#(2611, 30)#(30, 1211)#(1211, 1886)#(1886, 2059)#(2059, 2338)#(2338, 306)#(306, 1058)#(1058, 2605)#(2605, 2757)#(2757, 1633)
(756, 888)#(888, 4888)#(4888, 1791)#(1791, 1947)#(1947, 2043)#(2043, 355)#(355, 3732)#(3732, 1070)#(1070, 177)#(177, 1192)#(1192, 1886)#(1886, 4144)#(4144, 195)#(195, 2904)
