(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(4901, 260)#(260, 3490)#(3490, 1174)#(1174, 318)#(318, 51)#(51, 3705)#(3705, 4135)#(4135, 4794)#(4794, 4881)#(4881, 4871)#(4871, 3936)#(3936, 3931)#(3931, 4786)#(4786, 4215)
(232, 2302)#(2302, 3930)#(3930, 355)#(355, 296)#(296, 479)#(479, 260)#(260, 111)#(111, 2)#(2, 770)#(770, 2489)#(2489, 1174)#(1174, 2775)#(2775, 343)#(343, 1245)
(1174, 1599)#(1599, 3344)#(3344, 3439)#(3439, 1347)#(1347, 2346)#(2346, 2775)#(2775, 2914)#(2914, 2923)#(2923, 3091)#(3091, 2997)#(2997, 2546)#(2546, 2753)#(2753, 2800)#(2800, 2806)
(2489, 1174)#(1174, 1266)#(1266, 260)#(260, 1176)#(1176, 1187)
(3023, 590)#(590, 1198)#(1198, 896)#(896, 1172)#(1172, 888)#(888, 1176)#(1176, 2783)#(2783, 1174)#(1174, 4887)#(4887, 3931)#(3931, 3323)#(3323, 775)#(775, 3090)#(3090, 1878)
(2594, 260)#(260, 1187)#(1187, 526)#(526, 1174)#(1174, 1245)#(1245, 296)#(296, 2264)#(2264, 1206)#(1206, 4279)#(4279, 2629)#(2629, 51)#(51, 2608)#(2608, 4135)#(4135, 2914)
(888, 2273)#(2273, 479)#(479, 1174)#(1174, 1556)#(1556, 1692)#(1692, 1760)#(1760, 2368)#(2368, 2716)#(2716, 260)#(260, 540)#(540, 1178)#(1178, 1191)#(1191, 2489)#(2489, 3385)
(1174, 1197)#(1197, 1078)#(1078, 2027)#(2027, 40)#(40, 1664)#(1664, 2977)#(2977, 2279)#(2279, 3166)#(3166, 318)#(318, 885)#(885, 590)#(590, 846)#(846, 1172)#(1172, 3124)
(355, 2)#(2, 422)#(422, 523)#(523, 1874)#(1874, 846)#(846, 1198)#(1198, 1947)#(1947, 3124)#(3124, 111)#(111, 260)#(260, 1174)#(1174, 1217)#(1217, 586)#(586, 1020)
(260, 1567)#(1567, 473)#(473, 1778)#(1778, 2633)#(2633, 3484)#(3484, 1174)#(1174, 1837)#(1837, 2639)#(2639, 1425)#(1425, 2490)#(2490, 2743)#(2743, 2600)#(2600, 2616)#(2616, 2623)
(1162, 1919)#(1919, 2546)#(2546, 2734)#(2734, 4032)#(4032, 1078)#(1078, 1207)#(1207, 1174)#(1174, 1535)#(1535, 1270)#(1270, 1567)#(1567, 3186)#(3186, 3335)#(3335, 4512)#(4512, 4524)
(846, 1174)#(1174, 1551)#(1551, 2561)#(2561, 260)#(260, 2560)#(2560, 2721)#(2721, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2744)#(2744, 2914)#(2914, 2687)#(2687, 2922)
(3505, 1400)#(1400, 1889)#(1889, 1888)#(1888, 1245)#(1245, 1930)#(1930, 1931)#(1931, 260)#(260, 1174)#(1174, 1187)#(1187, 2546)#(2546, 2034)#(2034, 1531)
(1636, 2024)#(2024, 2373)#(2373, 715)#(715, 3773)#(3773, 194)#(194, 1732)#(1732, 3023)#(3023, 326)#(326, 3710)#(3710, 2518)#(2518, 3029)#(3029, 3609)#(3609, 1174)#(1174, 3355)
(479, 1176)#(1176, 159)#(159, 900)#(900, 2012)#(2012, 2904)#(2904, 2679)#(2679, 2630)#(2630, 1174)#(1174, 1548)#(1548, 59)#(59, 1669)#(1669, 2885)#(2885, 1697)#(1697, 1765)
(1922, 1962)#(1962, 2953)#(2953, 898)#(898, 106)#(106, 355)#(355, 2681)#(2681, 260)#(260, 1174)#(1174, 1191)#(1191, 1346)#(1346, 2445)#(2445, 2489)#(2489, 479)#(479, 740)
(51, 318)#(318, 846)#(846, 1176)#(1176, 260)#(260, 2876)#(2876, 1174)#(1174, 526)#(526, 4901)#(4901, 590)#(590, 1198)#(1198, 1190)#(1190, 1070)#(1070, 910)#(910, 4794)
(1893, 20)#(20, 260)#(260, 1311)#(1311, 526)#(526, 2041)#(2041, 2325)#(2325, 2835)#(2835, 2912)#(2912, 1174)#(1174, 1176)#(1176, 1187)#(1187, 1215)#(1215, 1236)#(1236, 1346)
(1172, 1202)#(1202, 1174)#(1174, 2607)#(2607, 1175)#(1175, 2775)#(2775, 2883)#(2883, 3091)#(3091, 2998)#(2998, 3074)#(3074, 2743)#(2743, 2600)#(2600, 3429)#(3429, 2825)#(2825, 1957)
(1174, 1961)#(1961, 2277)#(2277, 183)#(183, 1887)#(1887, 2678)#(2678, 3030)#(3030, 2489)#(2489, 889)#(889, 1227)#(1227, 1567)#(1567, 260)#(260, 905)#(905, 1176)#(1176, 2807)
(1940, 1860)#(1860, 1109)#(1109, 1174)#(1174, 2563)#(2563, 2679)#(2679, 2314)#(2314, 2611)#(2611, 2312)#(2312, 2600)#(2600, 2477)#(2477, 586)#(586, 1535)#(1535, 2546)#(2546, 2833)
(111, 526)#(526, 1986)#(1986, 1989)#(1989, 1174)#(1174, 1664)#(1664, 1182)#(1182, 260)#(260, 214)#(214, 2861)#(2861, 590)#(590, 898)#(898, 1231)#(1231, 1258)#(1258, 899)
(1084, 1664)#(1664, 3171)#(3171, 3602)#(3602, 1172)#(1172, 680)#(680, 260)#(260, 1174)#(1174, 1191)#(1191, 540)#(540, 586)#(586, 1078)#(1078, 1187)#(1187, 1215)#(1215, 2489)
(2489, 1266)#(1266, 1176)#(1176, 260)#(260, 318)#(318, 526)#(526, 4901)#(4901, 1174)#(1174, 1175)#(1175, 1187)#(1187, 1947)#(1947, 3490)#(3490, 2034)#(2034, 4903)#(4903, 902)
(540, 1245)#(1245, 1535)#(1535, 2021)#(2021, 2706)#(2706, 111)#(111, 260)#(260, 1174)#(1174, 1176)#(1176, 1198)#(1198, 586)#(586, 1191)#(1191, 1209)#(1209, 1215)#(1215, 1217)
(2876, 1174)#(1174, 526)#(526, 260)#(260, 1176)#(1176, 846)#(846, 51)#(51, 318)
(2627, 2269)#(2269, 2790)#(2790, 2904)#(2904, 916)#(916, 2788)#(2788, 476)#(476, 2489)#(2489, 846)#(846, 1198)#(1198, 1942)#(1942, 1174)#(1174, 1195)#(1195, 51)#(51, 605)
(355, 479)#(479, 1187)#(1187, 1175)#(1175, 2053)#(2053, 1931)#(1931, 526)#(526, 1174)#(1174, 2045)#(2045, 2777)#(2777, 51)#(51, 1240)#(1240, 2679)#(2679, 4627)#(4627, 1585)
(1176, 318)#(318, 51)#(51, 2489)#(2489, 1174)#(1174, 260)#(260, 3490)#(3490, 4901)#(4901, 3705)#(3705, 724)#(724, 2)#(2, 2833)#(2833, 456)#(456, 1919)#(1919, 2902)
(1021, 1200)#(1200, 2937)#(2937, 1839)#(1839, 2561)#(2561, 2340)#(2340, 501)#(501, 1979)#(1979, 2347)#(2347, 3632)#(3632, 1172)#(1172, 1225)#(1225, 33)#(33, 540)#(540, 1174)
(2811, 2313)#(2313, 1686)#(1686, 164)#(164, 1802)#(1802, 2798)#(2798, 1664)#(1664, 2546)#(2546, 260)#(260, 846)#(846, 1174)#(1174, 1191)#(1191, 1198)#(1198, 2324)#(2324, 1947)
(910, 585)#(585, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 35)
(727, 912)#(912, 997)#(997, 1174)#(1174, 1846)#(1846, 2015)#(2015, 3700)#(3700, 3713)#(3713, 3752)#(3752, 3755)#(3755, 3663)#(3663, 3675)#(3675, 3676)#(3676, 3704)#(3704, 3707)
(1175, 2623)#(2623, 1330)#(1330, 1880)#(1880, 1174)#(1174, 1251)#(1251, 51)#(51, 586)#(586, 889)#(889, 48)#(48, 724)#(724, 1567)#(1567, 1020)#(1020, 2489)#(2489, 2679)
(2298, 3024)#(3024, 1187)#(1187, 590)#(590, 1669)#(1669, 540)#(540, 910)#(910, 1174)#(1174, 1191)#(1191, 1245)#(1245, 33)#(33, 586)#(586, 1178)#(1178, 2833)#(2833, 1107)
(585, 1116)#(1116, 1187)#(1187, 260)#(260, 1174)#(1174, 3468)#(3468, 2086)#(2086, 1525)#(1525, 4217)#(4217, 316)#(316, 1622)#(1622, 2623)#(2623, 3886)#(3886, 770)#(770, 209)
(900, 1568)#(1568, 1176)#(1176, 2902)#(2902, 166)#(166, 260)#(260, 846)#(846, 1174)#(1174, 1195)#(1195, 1198)#(1198, 1938)#(1938, 383)#(383, 955)#(955, 1175)#(1175, 1831)
(1187, 1997)#(1997, 1942)#(1942, 2350)#(2350, 1880)#(1880, 2257)#(2257, 2447)#(2447, 2978)#(2978, 3826)#(3826, 3133)#(3133, 318)#(318, 898)#(898, 246)#(246, 740)#(740, 1174)
(162, 326)#(326, 392)#(392, 1887)#(1887, 2998)#(2998, 3664)#(3664, 3905)#(3905, 3943)#(3943, 3931)#(3931, 846)#(846, 1198)#(1198, 260)#(260, 1174)#(1174, 1178)#(1178, 1359)
(2388, 2893)#(2893, 2546)#(2546, 2773)#(2773, 775)#(775, 789)#(789, 1664)#(1664, 2947)#(2947, 1202)#(1202, 2005)#(2005, 318)#(318, 846)#(846, 1172)#(1172, 1174)#(1174, 1190)
(1016, 1026)#(1026, 1174)#(1174, 3703)#(3703, 1999)#(1999, 2546)#(2546, 1107)#(1107, 2600)#(2600, 2066)#(2066, 2273)#(2273, 2287)#(2287, 1830)#(1830, 3029)#(3029, 3323)#(3323, 2523)
(479, 1174)#(1174, 1187)#(1187, 1930)#(1930, 2778)#(2778, 4622)#(4622, 586)#(586, 1177)#(1177, 1215)#(1215, 3385)#(3385, 1192)#(1192, 1245)#(1245, 1155)#(1155, 3091)#(3091, 3705)
(260, 2179)#(2179, 1887)#(1887, 526)#(526, 1174)#(1174, 51)#(51, 605)#(605, 1662)#(1662, 3030)#(3030, 1128)#(1128, 2517)#(2517, 1567)#(1567, 3163)#(3163, 2)#(2, 296)
(2778, 260)#(260, 1176)#(1176, 22)#(22, 1174)#(1174, 1175)#(1175, 2864)#(2864, 2866)#(2866, 111)#(111, 1187)#(1187, 1191)#(1191, 1215)#(1215, 1873)#(1873, 1020)#(1020, 1178)
(1540, 3652)#(3652, 3214)#(3214, 148)#(148, 3647)#(3647, 1353)#(1353, 4396)#(4396, 3752)#(3752, 750)#(750, 2247)#(2247, 4901)#(4901, 3191)#(3191, 1240)#(1240, 2489)#(2489, 1174)
(1245, 2908)#(2908, 3561)#(3561, 3703)#(3703, 485)#(485, 1275)#(1275, 1923)#(1923, 3536)#(3536, 3705)#(3705, 203)#(203, 935)#(935, 260)#(260, 740)#(740, 1174)#(1174, 1178)
(888, 1732)#(1732, 1427)#(1427, 834)#(834, 526)#(526, 770)#(770, 223)#(223, 534)#(534, 682)#(682, 1243)#(1243, 1254)#(1254, 1730)#(1730, 1177)#(1177, 260)#(260, 1174)
(439, 657)#(657, 1576)#(1576, 1396)#(1396, 1655)#(1655, 1197)#(1197, 1106)#(1106, 3664)#(3664, 260)#(260, 1174)#(1174, 3592)#(3592, 51)#(51, 590)#(590, 3335)#(3335, 4011)
(6, 950)#(950, 1172)#(1172, 1890)#(1890, 2433)#(2433, 3477)#(3477, 2967)#(2967, 260)#(260, 770)#(770, 1174)#(1174, 1187)#(1187, 1245)#(1245, 1346)#(1346, 1368)#(1368, 2581)
(49, 326)#(326, 369)#(369, 1174)#(1174, 1020)#(1020, 1839)#(1839, 2611)#(2611, 348)#(348, 479)#(479, 587)#(587, 724)#(724, 1531)#(1531, 3)#(3, 379)#(379, 433)
(590, 846)#(846, 1176)#(1176, 83)#(83, 1221)#(1221, 2)#(2, 910)#(910, 296)#(296, 1567)#(1567, 1174)#(1174, 51)#(51, 1198)#(1198, 1986)#(1986, 896)#(896, 1187)
(30, 33)#(33, 260)#(260, 479)#(479, 1531)#(1531, 1535)#(1535, 1174)#(1174, 1187)#(1187, 2206)#(2206, 199)#(199, 540)#(540, 1275)#(1275, 586)#(586, 910)#(910, 1178)
(3270, 1343)#(1343, 2559)#(2559, 1732)#(1732, 3737)#(3737, 3529)#(3529, 2656)#(2656, 222)#(222, 537)#(537, 2645)#(2645, 4252)#(4252, 2489)#(2489, 260)#(260, 1174)#(1174, 1187)
(1245, 2832)#(2832, 2546)#(2546, 2373)#(2373, 1176)#(1176, 1997)#(1997, 260)#(260, 1174)#(1174, 1237)#(1237, 3091)#(3091, 724)#(724, 1182)#(1182, 3030)#(3030, 3663)#(3663, 2)
(2609, 3886)#(3886, 519)#(519, 2000)#(2000, 1128)#(1128, 2968)#(2968, 71)#(71, 4903)#(4903, 2247)#(2247, 2388)#(2388, 667)#(667, 4901)#(4901, 1266)#(1266, 1187)#(1187, 1174)
(1253, 1388)#(1388, 540)#(540, 1233)#(1233, 1307)#(1307, 1359)#(1359, 2565)#(2565, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1215)#(1215, 1928)#(1928, 2546)#(2546, 1191)#(1191, 1245)
(111, 991)#(991, 2224)#(2224, 2922)#(2922, 112)#(112, 2732)#(2732, 260)#(260, 1174)#(1174, 1178)#(1178, 2489)#(2489, 586)#(586, 1359)#(1359, 1901)#(1901, 1913)#(1913, 1377)
(33, 95)#(95, 1174)#(1174, 2373)#(2373, 3842)#(3842, 3866)#(3866, 4511)#(4511, 4640)#(4640, 448)#(448, 2546)#(2546, 1116)#(1116, 1263)#(1263, 3335)#(3335, 3583)#(3583, 2914)
(260, 355)#(355, 1624)#(1624, 2835)#(2835, 223)#(223, 1176)#(1176, 1665)#(1665, 2330)#(2330, 586)#(586, 846)#(846, 1191)#(1191, 1198)#(1198, 1278)#(1278, 1174)#(1174, 1215)
(3163, 2551)#(2551, 296)#(296, 355)#(355, 2247)#(2247, 526)#(526, 260)#(260, 479)#(479, 111)#(111, 1174)#(1174, 2489)#(2489, 4901)#(4901, 2876)#(2876, 3920)#(3920, 48)
(1174, 1876)#(1876, 3091)#(3091, 2304)#(2304, 1109)#(1109, 1664)#(1664, 2041)#(2041, 1107)#(1107, 1541)#(1541, 2296)#(2296, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2611)
(1245, 710)#(710, 1192)#(1192, 1187)#(1187, 1174)#(1174, 1172)#(1172, 4297)#(4297, 2679)#(2679, 3189)#(3189, 1205)#(1205, 1296)#(1296, 2171)#(2171, 385)#(385, 1353)#(1353, 1483)
(433, 590)#(590, 643)#(643, 1172)#(1172, 2381)#(2381, 1664)#(1664, 3657)#(3657, 1239)#(1239, 1938)#(1938, 3017)#(3017, 846)#(846, 1174)#(1174, 1176)#(1176, 3681)#(3681, 955)
(1176, 1604)#(1604, 1174)#(1174, 1274)#(1274, 1664)#(1664, 3005)#(3005, 177)#(177, 891)#(891, 896)#(896, 3338)#(3338, 1278)#(1278, 2207)#(2207, 3279)#(3279, 3455)#(3455, 4968)
(709, 1078)#(1078, 1174)#(1174, 3270)#(3270, 48)#(48, 898)#(898, 1107)#(1107, 2600)#(2600, 3201)#(3201, 2629)#(2629, 3323)#(3323, 1878)#(1878, 2408)#(2408, 2679)#(2679, 2997)
(1443, 1558)#(1558, 260)#(260, 32)#(32, 983)#(983, 1174)#(1174, 909)#(909, 1177)#(1177, 1266)#(1266, 846)#(846, 1178)#(1178, 249)#(249, 33)#(33, 1153)#(1153, 1185)
(3826, 2396)#(2396, 3270)#(3270, 2349)#(2349, 2044)#(2044, 3003)#(3003, 1965)#(1965, 824)#(824, 1518)#(1518, 3932)#(3932, 1539)#(1539, 2907)#(2907, 2489)#(2489, 260)#(260, 1174)
(3005, 3017)#(3017, 3068)#(3068, 1174)#(1174, 2231)#(2231, 3771)#(3771, 3820)#(3820, 3821)#(3821, 846)#(846, 3349)#(3349, 260)#(260, 548)#(548, 1182)#(1182, 1184)#(1184, 1273)
(112, 3566)#(3566, 526)#(526, 1312)#(1312, 355)#(355, 1071)#(1071, 1185)#(1185, 111)#(111, 1947)#(1947, 1174)#(1174, 1199)#(1199, 1217)#(1217, 7)#(7, 456)#(456, 479)
(3, 112)#(112, 518)#(518, 3214)#(3214, 2697)#(2697, 3440)#(3440, 4219)#(4219, 4275)#(4275, 4276)#(4276, 4278)#(4278, 4264)#(4264, 4253)#(4253, 1071)#(1071, 1174)#(1174, 1187)
(1152, 1174)#(1174, 1175)#(1175, 1270)#(1270, 1281)#(1281, 1620)#(1620, 2836)#(2836, 1261)#(1261, 1265)#(1265, 2019)#(2019, 2161)#(2161, 2166)#(2166, 1069)#(1069, 1082)#(1082, 2064)
(2628, 2546)#(2546, 890)#(890, 1067)#(1067, 2342)#(2342, 939)#(939, 260)#(260, 1174)#(1174, 1359)#(1359, 1360)#(1360, 1116)#(1116, 1266)#(1266, 1952)#(1952, 2000)#(2000, 2060)
(1058, 1176)#(1176, 2067)#(2067, 2571)#(2571, 1078)#(1078, 1592)#(1592, 1628)#(1628, 2454)#(2454, 1172)#(1172, 318)#(318, 1174)#(1174, 3084)#(3084, 260)#(260, 846)#(846, 590)
(1802, 1815)#(1815, 540)#(540, 1567)#(1567, 586)#(586, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1191)#(1191, 1929)#(1929, 33)#(33, 910)#(910, 1183)#(1183, 1215)#(1215, 1535)
(355, 2125)#(2125, 3085)#(3085, 3622)#(3622, 2616)#(2616, 3017)#(3017, 3703)#(3703, 1174)#(1174, 1201)#(1201, 1202)#(1202, 1274)#(1274, 2984)#(2984, 3455)#(3455, 1164)#(1164, 1205)
(519, 1187)#(1187, 1611)#(1611, 355)#(355, 2489)#(2489, 2423)#(2423, 2891)#(2891, 2214)#(2214, 2627)#(2627, 2687)#(2687, 260)#(260, 2546)#(2546, 1174)#(1174, 1711)#(1711, 1525)
(1172, 1181)#(1181, 1357)#(1357, 260)#(260, 4968)#(4968, 2678)#(2678, 1065)#(1065, 2284)#(2284, 898)#(898, 846)#(846, 1174)#(1174, 1198)#(1198, 955)#(955, 1176)#(1176, 1947)
(2215, 1664)#(1664, 465)#(465, 1174)#(1174, 2868)#(2868, 260)#(260, 2546)#(2546, 1176)#(1176, 3053)#(3053, 955)#(955, 1178)#(1178, 1191)#(1191, 1215)#(1215, 1359)#(1359, 111)
(1245, 3789)#(3789, 453)#(453, 1174)#(1174, 3352)#(3352, 4132)#(4132, 4141)#(4141, 4147)#(4147, 4148)#(4148, 4179)#(4179, 4253)#(4253, 4219)#(4219, 4150)#(4150, 4163)#(4163, 3664)
(355, 1509)#(1509, 1801)#(1801, 1078)#(1078, 2252)#(2252, 2651)#(2651, 260)#(260, 846)#(846, 926)#(926, 1031)#(1031, 1198)#(1198, 1947)#(1947, 111)#(111, 1174)#(1174, 1176)
(1014, 1187)#(1187, 1174)#(1174, 2271)#(2271, 846)#(846, 1539)#(1539, 2679)#(2679, 2629)#(2629, 2680)#(2680, 2798)#(2798, 2641)#(2641, 2775)#(2775, 2273)#(2273, 2351)#(2351, 2459)
(260, 1174)#(1174, 1187)#(1187, 1176)#(1176, 2489)#(2489, 4901)#(4901, 1266)#(1266, 2034)#(2034, 2546)#(2546, 1175)#(1175, 456)#(456, 1215)#(1215, 586)#(586, 1245)#(1245, 1930)
(898, 590)#(590, 1174)#(1174, 479)#(479, 1202)#(1202, 1187)#(1187, 3835)#(3835, 107)#(107, 1814)#(1814, 2456)#(2456, 2515)#(2515, 4053)#(4053, 3254)#(3254, 3955)#(3955, 4025)
(665, 1587)#(1587, 479)#(479, 2887)#(2887, 3943)#(3943, 3826)#(3826, 3888)#(3888, 3902)#(3902, 3807)#(3807, 3821)#(3821, 3876)#(3876, 846)#(846, 2609)#(2609, 3615)#(3615, 1174)
(355, 1564)#(1564, 616)#(616, 1880)#(1880, 590)#(590, 2705)#(2705, 2200)#(2200, 605)#(605, 2807)#(2807, 1080)#(1080, 1662)#(1662, 260)#(260, 586)#(586, 1174)#(1174, 1947)
(26, 1067)#(1067, 1876)#(1876, 1109)#(1109, 2618)#(2618, 260)#(260, 846)#(846, 1174)#(1174, 1187)#(1187, 1198)#(1198, 1947)#(1947, 1179)#(1179, 1250)#(1250, 1278)#(1278, 1359)
(1174, 3821)#(3821, 1078)#(1078, 1275)#(1275, 2517)#(2517, 2546)#(2546, 1245)#(1245, 3335)#(3335, 1664)#(1664, 260)#(260, 605)#(605, 2207)#(2207, 4323)#(4323, 740)#(740, 540)
(2559, 711)#(711, 361)#(361, 4547)#(4547, 3352)#(3352, 1923)#(1923, 3993)#(3993, 1539)#(1539, 1627)#(1627, 4862)#(4862, 1938)#(1938, 2876)#(2876, 2489)#(2489, 260)#(260, 1174)
(1176, 318)#(318, 2489)#(2489, 1174)#(1174, 3490)#(3490, 526)#(526, 846)#(846, 1172)#(1172, 1116)#(1116, 2247)#(2247, 260)#(260, 2876)#(2876, 296)
(479, 1209)#(1209, 235)#(235, 1174)#(1174, 1187)#(1187, 2614)#(2614, 3948)#(3948, 1245)#(1245, 1885)#(1885, 643)#(643, 2663)#(2663, 4467)#(4467, 4887)#(4887, 4903)#(4903, 4921)
(328, 1174)#(1174, 1329)#(1329, 2256)#(2256, 33)#(33, 1678)#(1678, 2489)#(2489, 1558)#(1558, 1425)#(1425, 2798)#(2798, 2600)#(2600, 2616)#(2616, 2744)#(2744, 2593)#(2593, 2637)
(112, 999)#(999, 1170)#(1170, 1348)#(1348, 906)#(906, 3030)#(3030, 3063)#(3063, 1938)#(1938, 740)#(740, 260)#(260, 540)#(540, 910)#(910, 1174)#(1174, 1183)#(1183, 1191)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 111)#(111, 1178)#(1178, 586)#(586, 1947)#(1947, 1020)#(1020, 2917)#(2917, 3490)#(3490, 4901)#(4901, 3376)
(1830, 4057)#(4057, 4731)#(4731, 4859)#(4859, 3900)#(3900, 4881)#(4881, 318)#(318, 846)#(846, 526)#(526, 2876)#(2876, 2489)#(2489, 4135)#(4135, 590)#(590, 1174)#(1174, 4901)
(1889, 3412)#(3412, 66)#(66, 1174)#(1174, 1175)#(1175, 2914)#(2914, 1366)#(1366, 1278)#(1278, 2093)#(2093, 2983)#(2983, 1999)#(1999, 3439)#(3439, 2239)#(2239, 2313)#(2313, 1055)
(770, 1174)#(1174, 2928)#(2928, 3174)#(3174, 1198)#(1198, 1574)#(1574, 2604)#(2604, 2679)#(2679, 2758)#(2758, 260)#(260, 540)#(540, 586)#(586, 740)#(740, 1177)#(1177, 1228)
(526, 768)#(768, 595)#(595, 1174)#(1174, 83)#(83, 1078)#(1078, 1545)#(1545, 3561)#(3561, 898)#(898, 909)#(909, 3140)#(3140, 3258)#(3258, 318)#(318, 1206)#(1206, 2999)
(1174, 2501)#(2501, 1482)#(1482, 2546)#(2546, 112)#(112, 891)#(891, 905)#(905, 940)#(940, 591)#(591, 906)#(906, 899)#(899, 909)#(909, 937)#(937, 1189)#(1189, 1229)
(516, 1329)#(1329, 1664)#(1664, 1710)#(1710, 1295)#(1295, 1375)#(1375, 1880)#(1880, 1947)#(1947, 1176)#(1176, 1875)#(1875, 2952)#(2952, 3017)#(3017, 1174)#(1174, 1194)#(1194, 1202)
(1257, 1187)#(1187, 1745)#(1745, 2408)#(2408, 929)#(929, 1174)#(1174, 2373)#(2373, 111)#(111, 1176)#(1176, 1919)#(1919, 2907)#(2907, 1191)#(1191, 586)#(586, 1346)#(1346, 1560)
(906, 1197)#(1197, 2043)#(2043, 888)#(888, 1074)#(1074, 2086)#(2086, 3695)#(3695, 846)#(846, 1938)#(1938, 955)#(955, 1174)#(1174, 1176)#(1176, 2609)#(2609, 586)#(586, 1191)
(2600, 4901)#(4901, 4215)#(4215, 1281)#(1281, 1842)#(1842, 1474)#(1474, 1535)#(1535, 1202)#(1202, 552)#(552, 2558)#(2558, 1331)#(1331, 1622)#(1622, 2247)#(2247, 1187)#(1187, 1174)
(526, 4901)#(4901, 2489)#(2489, 1174)#(1174, 260)#(260, 1947)#(1947, 1191)#(1191, 1020)#(1020, 355)#(355, 1186)#(1186, 910)#(910, 1199)#(1199, 1176)#(1176, 590)#(590, 3490)
(439, 1198)#(1198, 3496)#(3496, 1174)#(1174, 2043)#(2043, 3617)#(3617, 51)#(51, 605)#(605, 1567)#(1567, 2460)#(2460, 853)#(853, 1070)#(1070, 1460)#(1460, 2186)#(2186, 1325)
(1245, 1564)#(1564, 2481)#(2481, 3340)#(3340, 1947)#(1947, 3359)#(3359, 3418)#(3418, 260)#(260, 540)#(540, 586)#(586, 1191)#(1191, 3385)#(3385, 740)#(740, 1078)#(1078, 1174)
(187, 1174)#(1174, 1197)#(1197, 4466)#(4466, 492)#(492, 537)#(537, 1187)#(1187, 4609)#(4609, 651)#(651, 1567)#(1567, 1808)#(1808, 2687)#(2687, 4265)#(4265, 296)#(296, 885)
(4355, 1357)#(1357, 545)#(545, 382)#(382, 21)#(21, 3354)#(3354, 3806)#(3806, 51)#(51, 586)#(586, 770)#(770, 1187)#(1187, 33)#(33, 260)#(260, 2489)#(2489, 1174)
(1174, 1567)#(1567, 1172)#(1172, 1175)#(1175, 1187)#(1187, 590)#(590, 2816)#(2816, 4221)#(4221, 1664)#(1664, 1483)#(1483, 1213)#(1213, 3547)#(3547, 1346)#(1346, 2377)#(2377, 2056)
(1294, 45)#(45, 1312)#(1312, 1459)#(1459, 2302)#(2302, 3183)#(3183, 2054)#(2054, 2820)#(2820, 2286)#(2286, 1664)#(1664, 2546)#(2546, 1174)#(1174, 584)
(894, 1543)#(1543, 2154)#(2154, 2056)#(2056, 2714)#(2714, 2988)#(2988, 260)#(260, 740)#(740, 1058)#(1058, 1174)#(1174, 1177)#(1177, 1228)#(1228, 910)#(910, 1191)#(1191, 1215)
(2416, 3017)#(3017, 317)#(317, 2052)#(2052, 2546)#(2546, 4013)#(4013, 582)#(582, 1664)#(1664, 2000)#(2000, 1174)#(1174, 1215)#(1215, 1236)#(1236, 1919)#(1919, 1020)#(1020, 1187)
(993, 1174)#(1174, 2546)#(2546, 2033)#(2033, 260)#(260, 2835)#(2835, 2864)#(2864, 2910)#(2910, 1116)#(1116, 1947)#(1947, 2024)#(2024, 905)#(905, 1460)#(1460, 328)#(328, 1329)
(740, 2408)#(2408, 3302)#(3302, 1514)#(1514, 1947)#(1947, 3014)#(3014, 1182)#(1182, 735)#(735, 260)#(260, 1128)#(1128, 1176)#(1176, 2883)#(2883, 1174)#(1174, 1242)#(1242, 318)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 4901)#(4901, 1187)#(1187, 111)#(111, 1020)#(1020, 586)#(586, 1215)#(1215, 2917)#(2917, 540)#(540, 3858)#(3858, 151)
(1206, 1078)#(1078, 2059)#(2059, 1664)#(1664, 1174)#(1174, 1190)#(1190, 526)#(526, 2447)#(2447, 2448)#(2448, 2449)#(2449, 2450)#(2450, 2451)#(2451, 4552)#(4552, 1916)#(1916, 1918)
(1664, 260)#(260, 4609)#(4609, 1187)#(1187, 1174)#(1174, 355)#(355, 2546)#(2546, 768)#(768, 526)#(526, 2775)#(2775, 4217)#(4217, 3697)#(3697, 4804)#(4804, 1042)#(1042, 2490)
(2687, 2684)#(2684, 1174)#(1174, 1215)#(1215, 1274)#(1274, 1366)#(1366, 1989)#(1989, 2385)#(2385, 1071)#(1071, 1175)#(1175, 1176)#(1176, 1207)#(1207, 2092)#(2092, 2229)#(2229, 2231)
(1176, 4901)#(4901, 4215)#(4215, 3490)#(3490, 3705)#(3705, 2489)#(2489, 1191)#(1191, 1174)#(1174, 260)#(260, 1178)#(1178, 586)#(586, 1020)#(1020, 1245)#(1245, 1947)#(1947, 2)
