(4786, 1672)#(1672, 261)#(261, 45)#(45, 3583)#(3583, 256)#(256, 1999)#(1999, 715)#(715, 1026)#(1026, 2063)#(2063, 171)#(171, 1011)#(1011, 326)#(326, 2287)#(2287, 768)
(526, 1076)#(1076, 33)#(33, 1664)#(1664, 605)#(605, 1599)#(1599, 2)#(2, 474)#(474, 1561)#(1561, 586)#(586, 768)#(768, 1162)#(1162, 1672)#(1672, 445)#(445, 590)
(1587, 1664)#(1664, 1162)#(1162, 1574)#(1574, 1648)#(1648, 1545)#(1545, 1567)#(1567, 1645)#(1645, 1040)#(1040, 1535)#(1535, 1583)#(1583, 1600)#(1600, 1672)#(1672, 1540)#(1540, 1548)
(1209, 551)#(551, 1672)#(1672, 1316)#(1316, 1074)#(1074, 1021)#(1021, 1350)#(1350, 867)#(867, 480)#(480, 2327)#(2327, 2636)#(2636, 21)#(21, 2652)#(2652, 1472)#(1472, 2431)
(4804, 2460)#(2460, 2807)#(2807, 1636)#(1636, 354)#(354, 1672)#(1672, 2254)#(2254, 2196)#(2196, 430)#(430, 371)#(371, 4629)#(4629, 2345)#(2345, 1074)#(1074, 530)#(530, 770)
(1162, 1377)#(1377, 1414)#(1414, 1574)#(1574, 1587)#(1587, 1619)#(1619, 1672)#(1672, 1535)#(1535, 1430)#(1430, 1632)#(1632, 1662)#(1662, 1537)#(1537, 1622)#(1622, 1665)#(1665, 1448)
(1567, 1587)#(1587, 1535)#(1535, 1558)#(1558, 1565)#(1565, 1585)#(1585, 1430)#(1430, 1618)#(1618, 1672)#(1672, 1732)#(1732, 1755)#(1755, 1574)#(1574, 1377)#(1377, 1548)#(1548, 1639)
(3903, 2864)#(2864, 1672)#(1672, 2832)#(2832, 2311)#(2311, 2559)#(2559, 3423)#(3423, 1345)#(1345, 490)#(490, 1105)#(1105, 3609)#(3609, 3165)#(3165, 318)#(318, 111)#(111, 1179)
(1257, 773)#(773, 1344)#(1344, 2807)#(2807, 2864)#(2864, 1672)#(1672, 2342)#(2342, 3667)#(3667, 467)#(467, 247)#(247, 2311)#(2311, 2634)#(2634, 590)#(590, 1187)#(1187, 2489)
(1567, 1664)#(1664, 1162)#(1162, 1377)#(1377, 1672)#(1672, 1753)#(1753, 200)#(200, 1242)#(1242, 296)#(296, 720)#(720, 898)#(898, 1206)#(1206, 177)#(177, 605)#(605, 663)
(1567, 1574)#(1574, 1587)#(1587, 1648)#(1648, 1664)#(1664, 1710)#(1710, 1568)#(1568, 1628)#(1628, 1638)#(1638, 1699)#(1699, 1703)#(1703, 1565)#(1565, 1591)#(1591, 1639)#(1639, 1672)
(551, 146)#(146, 1795)#(1795, 1828)#(1828, 1636)#(1636, 1672)#(1672, 3183)#(3183, 3191)#(3191, 3920)#(3920, 731)#(731, 1266)#(1266, 48)#(48, 2247)#(2247, 2876)#(2876, 2489)
(1672, 1664)#(1664, 1665)#(1665, 1535)#(1535, 1377)#(1377, 1443)#(1443, 1599)#(1599, 1660)#(1660, 1430)#(1430, 1548)#(1548, 1406)#(1406, 1537)#(1537, 1622)#(1622, 1541)#(1541, 1636)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 166)#(166, 318)#(318, 592)#(592, 48)#(48, 288)#(288, 409)#(409, 33)#(33, 590)#(590, 369)#(369, 500)
(1307, 888)#(888, 1636)#(1636, 347)#(347, 2864)#(2864, 1672)#(1672, 2618)#(2618, 900)#(900, 3667)#(3667, 2196)#(2196, 2024)#(2024, 2988)#(2988, 1031)#(1031, 430)#(430, 1940)
(2807, 1672)#(1672, 1242)#(1242, 853)#(853, 3233)#(3233, 1655)#(1655, 2518)#(2518, 1178)#(1178, 3258)#(3258, 23)#(23, 1192)#(1192, 296)#(296, 71)#(71, 19)#(19, 983)
(470, 840)#(840, 2864)#(2864, 45)#(45, 1672)#(1672, 2196)#(2196, 2166)#(2166, 1921)#(1921, 181)#(181, 1609)#(1609, 3615)#(3615, 2825)#(2825, 3126)#(3126, 1236)#(1236, 326)
(1672, 554)#(554, 159)#(159, 480)#(480, 1986)#(1986, 602)#(602, 515)#(515, 2451)#(2451, 170)#(170, 1691)#(1691, 3724)#(3724, 4064)#(4064, 318)#(318, 3928)#(3928, 4901)
(519, 554)#(554, 1665)#(1665, 1942)#(1942, 1672)#(1672, 261)#(261, 896)#(896, 2254)#(2254, 1224)#(1224, 272)#(272, 467)#(467, 3614)#(3614, 1011)#(1011, 306)#(306, 307)
(197, 1828)#(1828, 315)#(315, 1307)#(1307, 1672)#(1672, 2206)#(2206, 3173)#(3173, 827)#(827, 1491)#(1491, 404)#(404, 2431)#(2431, 447)#(447, 2744)#(2744, 2664)#(2664, 957)
(1636, 4155)#(4155, 1432)#(1432, 354)#(354, 1672)#(1672, 1031)#(1031, 1100)#(1100, 3667)#(3667, 247)#(247, 1318)#(1318, 837)#(837, 3402)#(3402, 1011)#(1011, 2338)#(2338, 326)
(26, 1567)#(1567, 1174)#(1174, 1619)#(1619, 1272)#(1272, 2419)#(2419, 526)#(526, 1018)#(1018, 51)#(51, 605)#(605, 2609)#(2609, 2460)#(2460, 165)#(165, 1432)#(1432, 1672)
(1925, 542)#(542, 315)#(315, 1348)#(1348, 1192)#(1192, 146)#(146, 1672)#(1672, 656)#(656, 45)#(45, 199)#(199, 1043)#(1043, 474)#(474, 1242)#(1242, 2196)#(2196, 1872)
(2760, 2807)#(2807, 2893)#(2893, 2806)#(2806, 2913)#(2913, 1227)#(1227, 2865)#(2865, 605)#(605, 740)#(740, 2848)#(2848, 445)#(445, 500)#(500, 1198)#(1198, 1176)#(1176, 1178)
(1636, 1307)#(1307, 2864)#(2864, 1672)#(1672, 1031)#(1031, 2196)#(2196, 430)#(430, 1013)#(1013, 1940)#(1940, 2345)#(2345, 2743)#(2743, 2639)#(2639, 1590)#(1590, 1320)#(1320, 318)
(1585, 3395)#(3395, 2220)#(2220, 519)#(519, 1331)#(1331, 484)#(484, 3335)#(3335, 1672)#(1672, 3667)#(3667, 1609)#(1609, 2346)#(2346, 2893)#(2893, 3191)#(3191, 223)#(223, 2968)
(1245, 1278)#(1278, 4235)#(4235, 112)#(112, 453)#(453, 1672)#(1672, 3756)#(3756, 51)#(51, 296)#(296, 526)#(526, 605)#(605, 1331)#(1331, 2609)#(2609, 2617)#(2617, 1241)
(899, 1636)#(1636, 1672)#(1672, 1872)#(1872, 2345)#(2345, 2798)#(2798, 2206)#(2206, 1003)#(1003, 1357)#(1357, 2605)#(2605, 1067)#(1067, 2351)#(2351, 941)#(941, 894)#(894, 890)
(1872, 1330)#(1330, 1044)#(1044, 2825)#(2825, 3023)#(3023, 2338)#(2338, 1732)#(1732, 326)#(326, 45)#(45, 1347)#(1347, 1672)#(1672, 1260)#(1260, 1636)#(1636, 1316)#(1316, 277)
(2247, 2220)#(2220, 1209)#(1209, 889)#(889, 1828)#(1828, 1942)#(1942, 1672)#(1672, 2618)#(2618, 1076)#(1076, 1220)#(1220, 2035)#(2035, 3566)#(3566, 4135)#(4135, 846)#(846, 1198)
(2019, 3362)#(3362, 1073)#(1073, 1347)#(1347, 1672)#(1672, 1237)#(1237, 1343)#(1343, 1152)#(1152, 2788)#(2788, 4480)#(4480, 319)#(319, 3021)#(3021, 1105)#(1105, 2321)#(2321, 2320)
(169, 3857)#(3857, 341)#(341, 282)#(282, 187)#(187, 542)#(542, 315)#(315, 1348)#(1348, 551)#(551, 2388)#(2388, 1672)#(1672, 1942)#(1942, 2618)#(2618, 2325)#(2325, 1312)
(1182, 1665)#(1665, 1672)#(1672, 1942)#(1942, 2559)#(2559, 3301)#(3301, 633)#(633, 2289)#(2289, 789)#(789, 3893)#(3893, 2907)#(2907, 2561)#(2561, 2711)#(2711, 1979)#(1979, 590)
(826, 80)#(80, 2639)#(2639, 2064)#(2064, 4901)#(4901, 1176)#(1176, 526)#(526, 590)#(590, 2034)#(2034, 1246)#(1246, 3450)#(3450, 1672)#(1672, 18)#(18, 3936)#(3936, 1162)
(1268, 1345)#(1345, 3319)#(3319, 4048)#(4048, 1181)#(1181, 48)#(48, 2775)#(2775, 1672)#(1672, 1432)#(1432, 4871)#(4871, 318)#(318, 4903)#(4903, 4135)#(4135, 2876)#(2876, 2247)
(484, 1672)#(1672, 1995)#(1995, 1732)#(1732, 4724)#(4724, 2589)#(2589, 178)#(178, 3588)#(3588, 1803)#(1803, 1430)#(1430, 1183)#(1183, 1216)#(1216, 4786)#(4786, 1199)#(1199, 2876)
(1192, 1257)#(1257, 899)#(899, 840)#(840, 1620)#(1620, 955)#(955, 2864)#(2864, 1260)#(1260, 1672)#(1672, 45)#(45, 900)#(900, 2196)#(2196, 885)#(885, 2788)#(2788, 181)
(590, 1078)#(1078, 2372)#(2372, 3224)#(3224, 3883)#(3883, 906)#(906, 1005)#(1005, 1672)#(1672, 2976)#(2976, 112)#(112, 182)#(182, 1811)#(1811, 4586)#(4586, 540)#(540, 2086)
(1443, 1558)#(1558, 1162)#(1162, 18)#(18, 42)#(42, 826)#(826, 1566)#(1566, 1639)#(1639, 1686)#(1686, 1664)#(1664, 1665)#(1665, 1573)#(1573, 1672)#(1672, 1703)#(1703, 1548)
(1377, 1565)#(1565, 1537)#(1537, 1660)#(1660, 1569)#(1569, 1618)#(1618, 1635)#(1635, 1664)#(1664, 1590)#(1590, 1558)#(1558, 1665)#(1665, 1672)#(1672, 1443)#(1443, 1544)#(1544, 1448)
(169, 2902)#(2902, 542)#(542, 1348)#(1348, 1344)#(1344, 1620)#(1620, 3017)#(3017, 1942)#(1942, 1672)#(1672, 1260)#(1260, 2325)#(2325, 46)#(46, 2254)#(2254, 1031)#(1031, 3858)
(1307, 1065)#(1065, 1672)#(1672, 474)#(474, 1939)#(1939, 1074)#(1074, 306)#(306, 1084)#(1084, 1258)#(1258, 3505)#(3505, 668)#(668, 2619)#(2619, 1226)#(1226, 3411)#(3411, 30)
(1209, 341)#(341, 795)#(795, 889)#(889, 344)#(344, 146)#(146, 23)#(23, 899)#(899, 1307)#(1307, 1672)#(1672, 896)#(896, 1312)#(1312, 1316)#(1316, 1999)#(1999, 1031)
(1788, 2180)#(2180, 479)#(479, 3170)#(3170, 1567)#(1567, 1568)#(1568, 2419)#(2419, 3663)#(3663, 3450)#(3450, 3490)#(3490, 3101)#(3101, 500)#(500, 157)#(157, 979)#(979, 1025)
(1665, 2807)#(2807, 899)#(899, 1276)#(1276, 1672)#(1672, 1942)#(1942, 2325)#(2325, 1686)#(1686, 3583)#(3583, 3821)#(3821, 1100)#(1100, 1312)#(1312, 2885)#(2885, 2988)#(2988, 1152)
(2252, 3737)#(3737, 479)#(479, 1017)#(1017, 1151)#(1151, 1672)#(1672, 586)#(586, 2775)#(2775, 3243)#(3243, 3856)#(3856, 550)#(550, 1234)#(1234, 3665)#(3665, 3827)#(3827, 1224)
(939, 2574)#(2574, 197)#(197, 1209)#(1209, 1182)#(1182, 1672)#(1672, 1942)#(1942, 2325)#(2325, 261)#(261, 1021)#(1021, 306)#(306, 1273)#(1273, 818)#(818, 307)#(307, 1541)
(1414, 1567)#(1567, 1664)#(1664, 1662)#(1662, 1672)#(1672, 1162)#(1162, 1535)#(1535, 1582)#(1582, 1589)#(1589, 1638)#(1638, 1583)#(1583, 1616)#(1616, 2481)#(2481, 1386)#(1386, 1622)
(1636, 1672)#(1672, 45)#(45, 32)#(32, 2196)#(2196, 1921)#(1921, 837)#(837, 2641)#(2641, 3023)#(3023, 2825)#(2825, 2678)#(2678, 1732)#(1732, 1537)#(1537, 3168)#(3168, 1474)
(1574, 554)#(554, 2220)#(2220, 1192)#(1192, 840)#(840, 1672)#(1672, 2864)#(2864, 256)#(256, 1872)#(1872, 181)#(181, 3126)#(3126, 954)#(954, 1236)#(1236, 2064)#(2064, 326)
(1377, 1535)#(1535, 1672)#(1672, 1591)#(1591, 1664)#(1664, 1692)#(1692, 1568)#(1568, 1628)#(1628, 1697)#(1697, 1558)#(1558, 1634)#(1634, 1622)#(1622, 1660)#(1660, 1443)#(1443, 1448)
(112, 4133)#(4133, 1672)#(1672, 3440)#(3440, 1245)#(1245, 3091)#(3091, 1366)#(1366, 1176)#(1176, 364)#(364, 1172)#(1172, 1941)#(1941, 2307)#(2307, 2078)#(2078, 2565)#(2565, 3488)
(1192, 470)#(470, 899)#(899, 1620)#(1620, 1260)#(1260, 896)#(896, 1672)#(1672, 224)#(224, 2166)#(2166, 181)#(181, 2641)#(2641, 1609)#(1609, 2788)#(2788, 1997)#(1997, 2825)
(1312, 4171)#(4171, 954)#(954, 1753)#(1753, 3737)#(3737, 19)#(19, 373)#(373, 2385)#(2385, 176)#(176, 1839)#(1839, 492)#(492, 1315)#(1315, 2026)#(2026, 2689)#(2689, 1672)
(354, 1432)#(1432, 2864)#(2864, 1672)#(1672, 896)#(896, 2618)#(2618, 1242)#(1242, 2988)#(2988, 2207)#(2207, 430)#(430, 715)#(715, 2885)#(2885, 1006)#(1006, 1318)#(1318, 1273)
(727, 1947)#(1947, 790)#(790, 1664)#(1664, 590)#(590, 3551)#(3551, 898)#(898, 2325)#(2325, 1211)#(1211, 1672)#(1672, 3017)#(3017, 909)#(909, 1245)#(1245, 3647)#(3647, 4901)
(214, 740)#(740, 1227)#(1227, 2242)#(2242, 2420)#(2420, 296)#(296, 1152)#(1152, 1240)#(1240, 2914)#(2914, 440)#(440, 1208)#(1208, 500)#(500, 4550)#(4550, 1268)#(1268, 1599)
(2800, 1567)#(1567, 540)#(540, 2904)#(2904, 296)#(296, 605)#(605, 1190)#(1190, 51)#(51, 1070)#(1070, 48)#(48, 113)#(113, 1672)#(1672, 1675)#(1675, 1460)#(1460, 366)
(3270, 2798)#(2798, 2043)#(2043, 3189)#(3189, 70)#(70, 90)#(90, 1400)#(1400, 4156)#(4156, 2551)#(2551, 2347)#(2347, 1070)#(1070, 296)#(296, 1672)#(1672, 2420)#(2420, 33)
(1636, 1307)#(1307, 582)#(582, 4155)#(4155, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 896)#(896, 2254)#(2254, 1224)#(1224, 1242)#(1242, 2988)#(2988, 900)#(900, 2080)
(2271, 2616)#(2616, 164)#(164, 8)#(8, 1925)#(1925, 3091)#(3091, 1828)#(1828, 1672)#(1672, 1942)#(1942, 2687)#(2687, 2212)#(2212, 3927)#(3927, 3301)#(3301, 1753)#(1753, 3270)
(2388, 2680)#(2680, 2807)#(2807, 3017)#(3017, 899)#(899, 1217)#(1217, 1620)#(1620, 1672)#(1672, 896)#(896, 2687)#(2687, 1260)#(1260, 106)#(106, 955)#(955, 1343)#(1343, 32)
(2574, 2807)#(2807, 1192)#(1192, 1672)#(1672, 775)#(775, 954)#(954, 3270)#(3270, 1004)#(1004, 2579)#(2579, 89)#(89, 1568)#(1568, 3779)#(3779, 296)#(296, 465)#(465, 260)
(1100, 4724)#(4724, 1880)#(1880, 3391)#(3391, 590)#(590, 111)#(111, 4794)#(4794, 4887)#(4887, 1172)#(1172, 2714)#(2714, 1672)#(1672, 3920)#(3920, 846)#(846, 1190)#(1190, 260)
(500, 914)#(914, 2546)#(2546, 1172)#(1172, 2682)#(2682, 282)#(282, 643)#(643, 4599)#(4599, 112)#(112, 894)#(894, 2196)#(2196, 1514)#(1514, 474)#(474, 594)#(594, 3437)
(70, 586)#(586, 1672)#(1672, 1816)#(1816, 1887)#(1887, 2876)#(2876, 2968)#(2968, 151)#(151, 605)#(605, 910)#(910, 1238)#(1238, 1947)#(1947, 2835)#(2835, 51)#(51, 214)
(1567, 1587)#(1587, 1648)#(1648, 1664)#(1664, 1162)#(1162, 1377)#(1377, 1583)#(1583, 1619)#(1619, 1632)#(1632, 1384)#(1384, 1535)#(1535, 1545)#(1545, 1606)#(1606, 1672)#(1672, 1558)
(3091, 23)#(23, 773)#(773, 1672)#(1672, 1031)#(1031, 2024)#(2024, 710)#(710, 25)#(25, 1207)#(1207, 371)#(371, 361)#(361, 1011)#(1011, 337)#(337, 2056)#(2056, 1965)
(1331, 159)#(159, 775)#(775, 3821)#(3821, 3170)#(3170, 4123)#(4123, 3908)#(3908, 1706)#(1706, 2420)#(2420, 296)#(296, 4786)#(4786, 1190)#(1190, 1070)#(1070, 1672)#(1672, 223)
(3173, 1576)#(1576, 2234)#(2234, 2377)#(2377, 4788)#(4788, 1254)#(1254, 4155)#(4155, 296)#(296, 4887)#(4887, 1070)#(1070, 2489)#(2489, 3468)#(3468, 1672)#(1672, 1240)#(1240, 3742)
(1672, 1238)#(1238, 1316)#(1316, 1999)#(1999, 3773)#(3773, 2346)#(2346, 1813)#(1813, 21)#(21, 2950)#(2950, 3656)#(3656, 2297)#(2297, 1611)#(1611, 355)#(355, 479)#(479, 318)
(1548, 1687)#(1687, 1260)#(1260, 1672)#(1672, 2408)#(2408, 1995)#(1995, 1350)#(1350, 3610)#(3610, 1357)#(1357, 2976)#(2976, 1105)#(1105, 2053)#(2053, 2560)#(2560, 2903)#(2903, 2247)
(1164, 2774)#(2774, 1327)#(1327, 2469)#(2469, 2243)#(2243, 3696)#(3696, 3493)#(3493, 1672)#(1672, 296)#(296, 1070)#(1070, 355)#(355, 590)#(590, 479)#(479, 111)#(111, 770)
(773, 1257)#(1257, 1344)#(1344, 1828)#(1828, 582)#(582, 1672)#(1672, 656)#(656, 1043)#(1043, 2342)#(2342, 2313)#(2313, 2914)#(2914, 318)#(318, 2420)#(2420, 2876)#(2876, 51)
(1162, 1040)#(1040, 1672)#(1672, 1448)#(1448, 1548)#(1548, 1622)#(1622, 1443)#(1443, 1564)#(1564, 1413)#(1413, 1634)#(1634, 605)#(605, 768)#(768, 8)#(8, 260)#(260, 95)
(1040, 1639)#(1639, 1684)#(1684, 1582)#(1582, 1672)#(1672, 1587)#(1587, 1669)#(1669, 1540)#(1540, 1431)#(1431, 1611)#(1611, 526)#(526, 586)#(586, 1176)#(1176, 1177)#(1177, 1202)
(1187, 3705)#(3705, 1672)#(1672, 2546)#(2546, 4157)#(4157, 3730)#(3730, 2917)#(2917, 4215)#(4215, 1249)#(1249, 1826)#(1826, 2212)#(2212, 3657)#(3657, 1839)#(1839, 2727)#(2727, 667)
(1942, 355)#(355, 590)#(590, 1837)#(1837, 846)#(846, 1198)#(1198, 2623)#(2623, 2273)#(2273, 1830)#(1830, 2618)#(2618, 2904)#(2904, 296)#(296, 885)#(885, 1241)#(1241, 1672)
(1067, 919)#(919, 897)#(897, 3244)#(3244, 1576)#(1576, 232)#(232, 1672)#(1672, 1307)#(1307, 1040)#(1040, 4189)#(4189, 3545)#(3545, 2278)#(2278, 4379)#(4379, 318)#(318, 4822)
(3335, 332)#(332, 528)#(528, 1672)#(1672, 256)#(256, 2373)#(2373, 1375)#(1375, 1443)#(1443, 4230)#(4230, 136)#(136, 1660)#(1660, 61)#(61, 560)#(560, 1711)#(1711, 3710)
(775, 1260)#(1260, 1307)#(1307, 1548)#(1548, 1672)#(1672, 514)#(514, 277)#(277, 888)#(888, 1246)#(1246, 1977)#(1977, 2112)#(2112, 430)#(430, 3614)#(3614, 3615)#(3615, 642)
(223, 2254)#(2254, 2493)#(2493, 2313)#(2313, 2236)#(2236, 2255)#(2255, 2627)#(2627, 500)#(500, 26)#(26, 1567)#(1567, 1662)#(1662, 2278)#(2278, 2609)#(2609, 48)#(48, 2357)
(112, 540)#(540, 900)#(900, 1187)#(1187, 1558)#(1558, 1619)#(1619, 1664)#(1664, 1672)#(1672, 3114)#(3114, 2721)#(2721, 568)#(568, 1206)#(1206, 2775)#(2775, 2983)#(2983, 891)
(59, 1210)#(1210, 1209)#(1209, 1225)#(1225, 484)#(484, 315)#(315, 795)#(795, 889)#(889, 1192)#(1192, 1257)#(1257, 2807)#(2807, 3903)#(3903, 1636)#(1636, 2864)#(2864, 1672)
(347, 590)#(590, 1078)#(1078, 2247)#(2247, 2722)#(2722, 500)#(500, 157)#(157, 1611)#(1611, 1190)#(1190, 1025)#(1025, 492)#(492, 2609)#(2609, 2775)#(2775, 3332)#(3332, 26)
(2460, 347)#(347, 1432)#(1432, 1672)#(1672, 2345)#(2345, 1074)#(1074, 2999)#(2999, 3244)#(3244, 355)#(355, 2775)#(2775, 296)#(296, 3490)#(3490, 605)#(605, 4135)#(4135, 2489)
(773, 1257)#(1257, 23)#(23, 146)#(146, 1307)#(1307, 1432)#(1432, 1672)#(1672, 361)#(361, 1220)#(1220, 70)#(70, 1893)#(1893, 3165)#(3165, 296)#(296, 355)#(355, 590)
(1257, 3017)#(3017, 470)#(470, 899)#(899, 624)#(624, 1344)#(1344, 1828)#(1828, 1620)#(1620, 1065)#(1065, 2687)#(2687, 1548)#(1548, 1942)#(1942, 1672)#(1672, 45)#(45, 32)
(2616, 1585)#(1585, 2968)#(2968, 2220)#(2220, 49)#(49, 282)#(282, 187)#(187, 2313)#(2313, 795)#(795, 1257)#(1257, 773)#(773, 3335)#(3335, 582)#(582, 2325)#(2325, 1672)
(2775, 1235)#(1235, 7)#(7, 48)#(48, 51)#(51, 846)#(846, 1198)#(1198, 1864)#(1864, 1210)#(1210, 1567)#(1567, 290)#(290, 896)#(896, 1672)#(1672, 296)#(296, 1065)
(374, 479)#(479, 836)#(836, 1174)#(1174, 1009)#(1009, 1942)#(1942, 2231)#(2231, 3303)#(3303, 3803)#(3803, 3821)#(3821, 3807)#(3807, 296)#(296, 500)#(500, 526)#(526, 1567)
(773, 480)#(480, 3179)#(3179, 3073)#(3073, 170)#(170, 1216)#(1216, 3711)#(3711, 1070)#(1070, 296)#(296, 1672)#(1672, 2546)#(2546, 4073)#(4073, 1236)#(1236, 4014)#(4014, 1295)
(1925, 2588)#(2588, 1672)#(1672, 256)#(256, 667)#(667, 1316)#(1316, 2798)#(2798, 1272)#(1272, 1009)#(1009, 2233)#(2233, 3168)#(3168, 355)#(355, 1190)#(1190, 2313)#(2313, 4881)
(1257, 3017)#(3017, 470)#(470, 899)#(899, 1344)#(1344, 2680)#(2680, 2807)#(2807, 840)#(840, 1620)#(1620, 2325)#(2325, 261)#(261, 1672)#(1672, 1307)#(1307, 955)#(955, 1636)
(3091, 484)#(484, 1925)#(1925, 1873)#(1873, 2313)#(2313, 1257)#(1257, 4804)#(4804, 2460)#(2460, 899)#(899, 2807)#(2807, 3903)#(3903, 2864)#(2864, 1672)#(1672, 51)#(51, 1181)
(1672, 896)#(896, 900)#(900, 1995)#(1995, 303)#(303, 319)#(319, 1345)#(1345, 2639)#(2639, 2284)#(2284, 1386)#(1386, 1323)#(1323, 1327)#(1327, 1398)#(1398, 2983)#(2983, 2775)
(1672, 2302)#(2302, 3595)#(3595, 3446)#(3446, 3647)#(3647, 4243)#(4243, 307)#(307, 2064)#(2064, 3279)#(3279, 303)#(303, 2013)#(2013, 2743)#(2743, 1233)#(1233, 910)#(910, 1183)
(1548, 1537)#(1537, 1672)#(1672, 1443)#(1443, 1448)#(1448, 1406)#(1406, 1391)#(1391, 1542)#(1542, 1162)#(1162, 1535)#(1535, 1664)#(1664, 1716)#(1716, 1414)#(1414, 1558)#(1558, 1567)
(1073, 3362)#(3362, 2086)#(2086, 1922)#(1922, 3076)#(3076, 1307)#(1307, 1924)#(1924, 4887)#(4887, 2112)#(2112, 430)#(430, 1983)#(1983, 3858)#(3858, 296)#(296, 1070)#(1070, 1672)
(2313, 2277)#(2277, 37)#(37, 2955)#(2955, 1233)#(1233, 1696)#(1696, 500)#(500, 540)#(540, 1242)#(1242, 1567)#(1567, 1687)#(1687, 2589)#(2589, 1159)#(1159, 1317)#(1317, 846)
(1535, 1619)#(1619, 1606)#(1606, 1672)#(1672, 1574)#(1574, 1591)#(1591, 1673)#(1673, 1548)#(1548, 1565)#(1565, 1648)#(1648, 1585)#(1585, 1665)#(1665, 1448)#(1448, 1583)#(1583, 1692)
(1307, 582)#(582, 2325)#(2325, 1687)#(1687, 1942)#(1942, 2864)#(2864, 1672)#(1672, 1043)#(1043, 1636)#(1636, 896)#(896, 1316)#(1316, 642)#(642, 2254)#(2254, 1224)#(1224, 1924)
(51, 290)#(290, 318)#(318, 526)#(526, 1567)#(1567, 1587)#(1587, 1672)#(1672, 1716)#(1716, 48)#(48, 122)#(122, 355)#(355, 605)#(605, 1185)#(1185, 1254)#(1254, 247)
(1344, 1828)#(1828, 1548)#(1548, 1672)#(1672, 205)#(205, 837)#(837, 1247)#(1247, 1021)#(1021, 1753)#(1753, 1876)#(1876, 1626)#(1626, 824)#(824, 1569)#(1569, 2720)#(2720, 318)
(1672, 2949)#(2949, 474)#(474, 272)#(272, 1100)#(1100, 1026)#(1026, 2345)#(2345, 1211)#(1211, 306)#(306, 1417)#(1417, 1441)#(1441, 2976)#(2976, 3520)#(3520, 1223)#(1223, 3611)
(1013, 613)#(613, 2604)#(2604, 2780)#(2780, 1257)#(1257, 773)#(773, 899)#(899, 1672)#(1672, 593)#(593, 1332)#(1332, 239)#(239, 2)#(2, 318)#(318, 590)#(590, 355)
(23, 2388)#(2388, 1432)#(1432, 1672)#(1672, 354)#(354, 3667)#(3667, 467)#(467, 30)#(30, 15)#(15, 2311)#(2311, 3233)#(3233, 1590)#(1590, 1830)#(1830, 1441)#(1441, 3663)
(1672, 1521)#(1521, 1837)#(1837, 2923)#(2923, 2955)#(2955, 2634)#(2634, 1831)#(1831, 2346)#(2346, 3029)#(3029, 3214)#(3214, 3916)#(3916, 3656)#(3656, 2907)#(2907, 2912)#(2912, 1400)
(2313, 795)#(795, 2807)#(2807, 3335)#(3335, 1942)#(1942, 1672)#(1672, 1043)#(1043, 2196)#(2196, 430)#(430, 1940)#(1940, 25)#(25, 371)#(371, 30)#(30, 1609)#(1609, 2559)
(479, 2234)#(2234, 3126)#(3126, 1055)#(1055, 1187)#(1187, 1672)#(1672, 830)#(830, 1698)#(1698, 2478)#(2478, 1191)#(1191, 1323)#(1323, 2079)#(2079, 2935)#(2935, 1901)#(1901, 2633)
(1349, 1378)#(1378, 1672)#(1672, 2024)#(2024, 2373)#(2373, 1343)#(1343, 106)#(106, 1006)#(1006, 1866)#(1866, 2559)#(2559, 2788)#(2788, 826)#(826, 1219)#(1219, 2825)#(2825, 4270)
(1672, 3994)#(3994, 1312)#(1312, 2457)#(2457, 1866)#(1866, 3773)#(3773, 4552)#(4552, 3423)#(3423, 1320)#(1320, 3064)#(3064, 4179)#(4179, 3173)#(3173, 80)#(80, 2946)#(2946, 2917)
(431, 1574)#(1574, 593)#(593, 840)#(840, 1672)#(1672, 656)#(656, 900)#(900, 277)#(277, 2196)#(2196, 1006)#(1006, 2069)#(2069, 1997)#(1997, 1609)#(1609, 1011)#(1011, 1732)
(528, 2332)#(2332, 643)#(643, 4217)#(4217, 51)#(51, 1672)#(1672, 376)#(376, 889)#(889, 4765)#(4765, 1866)#(1866, 4127)#(4127, 905)#(905, 2024)#(2024, 262)#(262, 2789)
(1257, 3335)#(3335, 1672)#(1672, 1043)#(1043, 1224)#(1224, 2988)#(2988, 2207)#(2207, 1167)#(1167, 1219)#(1219, 1939)#(1939, 1995)#(1995, 853)#(853, 3277)#(3277, 2309)#(2309, 1732)
(1672, 2618)#(2618, 888)#(888, 354)#(354, 1432)#(1432, 4155)#(4155, 3335)#(3335, 2864)#(2864, 1636)#(1636, 1109)#(1109, 2080)#(2080, 3667)#(3667, 1837)#(1837, 430)#(430, 710)
(1258, 941)#(941, 891)#(891, 3089)#(3089, 3593)#(3593, 3112)#(3112, 1427)#(1427, 3888)#(3888, 4707)#(4707, 455)#(455, 296)#(296, 1070)#(1070, 1672)#(1672, 846)#(846, 1198)
(484, 2313)#(2313, 1192)#(1192, 146)#(146, 1257)#(1257, 773)#(773, 1636)#(1636, 1307)#(1307, 1672)#(1672, 896)#(896, 1031)#(1031, 1242)#(1242, 1013)#(1013, 1921)#(1921, 710)
