(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 316)#(316, 328)#(328, 526)#(526, 22)#(22, 607)
(2457, 2364)#(2364, 526)#(526, 1100)#(1100, 2242)#(2242, 151)#(151, 318)#(318, 590)#(590, 1545)#(1545, 1648)#(1648, 1716)#(1716, 2186)#(2186, 37)#(37, 1190)#(1190, 1628)
(542, 3385)#(3385, 1246)#(1246, 3168)#(3168, 3876)#(3876, 350)#(350, 3187)#(3187, 2065)#(2065, 3063)#(3063, 318)#(318, 4922)#(4922, 355)#(355, 590)#(590, 2)#(2, 526)
(1880, 1019)#(1019, 375)#(375, 479)#(479, 1006)#(1006, 2331)#(2331, 2546)#(2546, 1870)#(1870, 1172)#(1172, 526)#(526, 2835)#(2835, 2775)#(2775, 605)#(605, 1233)#(1233, 905)
(536, 1187)#(1187, 1175)#(1175, 1916)#(1916, 1221)#(1221, 48)#(48, 586)#(586, 1070)#(1070, 3166)#(3166, 247)#(247, 2679)#(2679, 473)#(473, 526)#(526, 1947)#(1947, 3023)
(1187, 2775)#(2775, 526)#(526, 2368)#(2368, 1887)#(1887, 2708)#(2708, 2588)#(2588, 369)#(369, 1176)#(1176, 3738)#(3738, 1061)#(1061, 1116)#(1116, 1624)#(1624, 5)#(5, 2782)
(1363, 25)#(25, 479)#(479, 23)#(23, 2988)#(2988, 355)#(355, 3600)#(3600, 3943)#(3943, 984)#(984, 51)#(51, 246)#(246, 318)#(318, 526)#(526, 2835)#(2835, 260)
(318, 2876)#(2876, 846)#(846, 526)#(526, 296)#(296, 2247)#(2247, 293)#(293, 590)#(590, 1172)#(1172, 1070)#(1070, 2489)#(2489, 2775)#(2775, 768)#(768, 3858)#(3858, 605)
(2399, 590)#(590, 2209)#(2209, 2823)#(2823, 3323)#(3323, 246)#(246, 4260)#(4260, 3187)#(3187, 3063)#(3063, 2679)#(2679, 2775)#(2775, 2419)#(2419, 166)#(166, 1342)#(1342, 2489)
(2239, 2085)#(2085, 2215)#(2215, 2077)#(2077, 2071)#(2071, 33)#(33, 161)#(161, 363)#(363, 456)#(456, 2220)#(2220, 296)#(296, 2209)#(2209, 151)#(151, 318)#(318, 526)
(3738, 2329)#(2329, 3868)#(3868, 3343)#(3343, 3906)#(3906, 2021)#(2021, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 111)#(111, 2)#(2, 770)#(770, 526)#(526, 51)
(2634, 3324)#(3324, 1972)#(1972, 148)#(148, 3900)#(3900, 318)#(318, 526)#(526, 4881)#(4881, 1184)#(1184, 2242)#(2242, 590)#(590, 2775)
(2457, 2825)#(2825, 1211)#(1211, 2218)#(2218, 3179)#(3179, 2579)#(2579, 3428)#(3428, 4881)#(4881, 1172)#(1172, 318)#(318, 526)#(526, 4135)
(590, 1942)#(1942, 602)#(602, 1198)#(1198, 2074)#(2074, 846)#(846, 3050)#(3050, 898)#(898, 2721)#(2721, 905)#(905, 909)#(909, 526)#(526, 1202)#(1202, 1184)#(1184, 939)
(318, 51)#(51, 526)#(526, 1172)#(1172, 1190)#(1190, 590)#(590, 3490)#(3490, 898)#(898, 2489)#(2489, 2)#(2, 1176)#(1176, 4903)#(4903, 4135)#(4135, 1947)#(1947, 1221)
(775, 840)#(840, 3094)#(3094, 3116)#(3116, 526)#(526, 846)#(846, 51)#(51, 1172)#(1172, 740)#(740, 474)#(474, 4903)#(4903, 587)#(587, 507)#(507, 1628)#(1628, 355)
(2052, 1176)#(1176, 4279)#(4279, 2242)#(2242, 3076)#(3076, 4383)#(4383, 526)#(526, 1187)#(1187, 2641)#(2641, 2907)#(2907, 2775)#(2775, 4217)#(4217, 3064)#(3064, 909)#(909, 1716)
(526, 584)#(584, 235)#(235, 508)#(508, 2988)#(2988, 2302)#(2302, 318)#(318, 605)#(605, 35)#(35, 979)#(979, 1567)#(1567, 711)#(711, 1128)#(1128, 51)#(51, 59)
(1828, 318)#(318, 1100)#(1100, 1128)#(1128, 37)#(37, 1176)#(1176, 1225)#(1225, 1873)#(1873, 526)#(526, 1175)#(1175, 1250)#(1250, 1266)#(1266, 590)#(590, 1196)#(1196, 1237)
(1055, 1181)#(1181, 1206)#(1206, 1275)#(1275, 2373)#(2373, 3063)#(3063, 3011)#(3011, 3116)#(3116, 263)#(263, 846)#(846, 526)#(526, 884)#(884, 955)#(955, 1231)#(1231, 1235)
(296, 456)#(456, 288)#(288, 338)#(338, 48)#(48, 499)#(499, 35)#(35, 300)#(300, 409)#(409, 584)#(584, 594)#(594, 51)#(51, 526)#(526, 538)#(538, 33)
(2546, 1664)#(1664, 2715)#(2715, 4963)#(4963, 235)#(235, 1315)#(1315, 1567)#(1567, 526)#(526, 345)#(345, 906)#(906, 2746)#(2746, 587)#(587, 1870)#(1870, 740)#(740, 2561)
(2312, 3907)#(3907, 308)#(308, 3490)#(3490, 111)#(111, 2489)#(2489, 2876)#(2876, 4901)#(4901, 318)#(318, 1174)#(1174, 526)#(526, 260)#(260, 3179)#(3179, 2807)#(2807, 2149)
(22, 538)#(538, 2485)#(2485, 3017)#(3017, 691)#(691, 1187)#(1187, 2824)#(2824, 151)#(151, 318)#(318, 427)#(427, 526)#(526, 2044)#(2044, 3166)#(3166, 296)#(296, 590)
(51, 526)#(526, 589)#(589, 1172)#(1172, 2081)#(2081, 2883)#(2883, 1189)#(1189, 890)#(890, 898)#(898, 908)#(908, 740)#(740, 889)#(889, 899)#(899, 1205)#(1205, 296)
(1227, 341)#(341, 1071)#(1071, 1019)#(1019, 2113)#(2113, 3943)#(3943, 1241)#(1241, 1294)#(1294, 1225)#(1225, 3886)#(3886, 889)#(889, 3017)#(3017, 846)#(846, 4901)#(4901, 526)
(1880, 3663)#(3663, 898)#(898, 1187)#(1187, 1198)#(1198, 3094)#(3094, 3826)#(3826, 3931)#(3931, 3857)#(3857, 3886)#(3886, 526)#(526, 1209)#(1209, 590)#(590, 1190)#(1190, 51)
(260, 3309)#(3309, 1409)#(1409, 2440)#(2440, 360)#(360, 1175)#(1175, 3836)#(3836, 3838)#(3838, 3783)#(3783, 3778)#(3778, 3780)#(3780, 3754)#(3754, 3755)#(3755, 3756)#(3756, 3759)
(2273, 318)#(318, 526)#(526, 671)#(671, 826)#(826, 51)#(51, 711)#(711, 1331)#(1331, 1648)#(1648, 2209)#(2209, 74)#(74, 1209)#(1209, 2)#(2, 111)#(111, 590)
(66, 2058)#(2058, 997)#(997, 3187)#(3187, 2663)#(2663, 2866)#(2866, 2056)#(2056, 1064)#(1064, 1955)#(1955, 740)#(740, 3642)#(3642, 1076)#(1076, 605)#(605, 1213)#(1213, 1141)
(1928, 1400)#(1400, 2594)#(2594, 1509)#(1509, 3916)#(3916, 3428)#(3428, 2745)#(2745, 4067)#(4067, 3721)#(3721, 3191)#(3191, 51)#(51, 3920)#(3920, 2460)#(2460, 3490)#(3490, 526)
(1921, 3023)#(3023, 1021)#(1021, 523)#(523, 1003)#(1003, 66)#(66, 2589)#(2589, 2171)#(2171, 1400)#(1400, 3358)#(3358, 846)#(846, 526)#(526, 318)#(318, 51)
(589, 151)#(151, 587)#(587, 33)#(33, 111)#(111, 292)#(292, 318)#(318, 328)#(328, 48)#(48, 300)#(300, 453)#(453, 51)#(51, 266)#(266, 315)#(315, 526)
(306, 307)#(307, 1003)#(1003, 2033)#(2033, 2843)#(2843, 2036)#(2036, 2955)#(2955, 30)#(30, 1004)#(1004, 4123)#(4123, 3617)#(3617, 215)#(215, 846)#(846, 318)#(318, 526)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 318)#(318, 162)#(162, 433)#(433, 209)#(209, 288)#(288, 456)#(456, 590)#(590, 307)#(307, 112)#(112, 526)
(2775, 2923)#(2923, 2807)#(2807, 2800)#(2800, 2679)#(2679, 1037)#(1037, 2788)#(2788, 1869)#(1869, 1447)#(1447, 1255)#(1255, 2527)#(2527, 1587)#(1587, 526)#(526, 1491)#(1491, 2352)
(2876, 318)#(318, 51)#(51, 508)#(508, 456)#(456, 605)#(605, 1664)#(1664, 1842)#(1842, 26)#(26, 2273)#(2273, 2489)#(2489, 592)#(592, 296)#(296, 526)#(526, 2149)
(1611, 594)#(594, 1801)#(1801, 2079)#(2079, 490)#(490, 380)#(380, 227)#(227, 526)#(526, 456)#(456, 1931)#(1931, 1930)#(1930, 1245)#(1245, 2328)#(2328, 3503)#(3503, 2656)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 111)#(111, 526)#(526, 586)#(586, 590)#(590, 154)#(154, 348)#(348, 355)#(355, 456)#(456, 479)#(479, 162)
(2876, 526)#(526, 296)#(296, 2775)#(2775, 768)#(768, 4786)#(4786, 1070)#(1070, 1172)#(1172, 3920)#(3920, 1947)#(1947, 846)#(846, 293)#(293, 2247)
(51, 290)#(290, 318)#(318, 526)#(526, 1567)#(1567, 1587)#(1587, 1672)#(1672, 1716)#(1716, 48)#(48, 122)#(122, 355)#(355, 605)#(605, 1185)#(1185, 1254)#(1254, 247)
(1316, 32)#(32, 2373)#(2373, 256)#(256, 430)#(430, 710)#(710, 25)#(25, 1330)#(1330, 1995)#(1995, 1939)#(1939, 2788)#(2788, 1443)#(1443, 2311)#(2311, 2798)#(2798, 526)
(171, 61)#(61, 1009)#(1009, 2950)#(2950, 4866)#(4866, 318)#(318, 526)#(526, 4135)#(4135, 2775)#(2775, 4794)#(4794, 4871)#(4871, 151)#(151, 1268)#(1268, 355)#(355, 4903)
(2687, 51)#(51, 318)#(318, 1567)#(1567, 1648)#(1648, 151)#(151, 526)#(526, 37)#(37, 48)#(48, 111)#(111, 605)#(605, 587)#(587, 33)#(33, 2209)#(2209, 35)
(1071, 1172)#(1172, 1521)#(1521, 1880)#(1880, 46)#(46, 526)#(526, 152)#(152, 2775)#(2775, 332)#(332, 20)#(20, 343)#(343, 1190)#(1190, 1162)#(1162, 296)#(296, 846)
(2623, 2678)#(2678, 2679)#(2679, 2775)#(2775, 2627)#(2627, 2687)#(2687, 2619)#(2619, 2639)#(2639, 2680)#(2680, 2757)#(2757, 51)#(51, 112)#(112, 526)#(526, 534)#(534, 1835)
(667, 4356)#(4356, 2419)#(2419, 755)#(755, 1646)#(1646, 3072)#(3072, 2033)#(2033, 627)#(627, 1450)#(1450, 2970)#(2970, 318)#(318, 526)#(526, 1181)#(1181, 2489)#(2489, 1175)
(526, 1551)#(1551, 2349)#(2349, 3151)#(3151, 186)#(186, 303)#(303, 1887)#(1887, 3076)#(3076, 3447)#(3447, 3467)#(3467, 735)#(735, 318)#(318, 711)#(711, 1128)#(1128, 1209)
(888, 1347)#(1347, 900)#(900, 2254)#(2254, 4881)#(4881, 296)#(296, 355)#(355, 260)#(260, 1187)#(1187, 526)#(526, 2775)#(2775, 1531)#(1531, 4256)#(4256, 3589)#(3589, 4901)
(151, 587)#(587, 589)#(589, 154)#(154, 316)#(316, 592)#(592, 186)#(186, 209)#(209, 292)#(292, 35)#(35, 51)#(51, 456)#(456, 526)#(526, 586)#(586, 355)
(260, 318)#(318, 296)#(296, 355)#(355, 590)#(590, 2)#(2, 586)#(586, 526)#(526, 1187)#(1187, 589)#(589, 770)#(770, 2489)#(2489, 605)#(605, 2876)#(2876, 4901)
(526, 1417)#(1417, 2953)#(2953, 2451)#(2451, 3162)#(3162, 740)#(740, 4099)#(4099, 1181)#(1181, 1182)#(1182, 4235)#(4235, 1262)#(1262, 3821)#(3821, 3808)#(3808, 3805)#(3805, 4177)
(1648, 2242)#(2242, 526)#(526, 318)#(318, 1947)#(1947, 355)#(355, 2679)#(2679, 2489)#(2489, 590)#(590, 3490)#(3490, 1175)#(1175, 1716)#(1716, 1628)#(1628, 507)#(507, 4901)
(1175, 1245)#(1245, 846)#(846, 910)#(910, 4968)#(4968, 260)#(260, 1198)#(1198, 30)#(30, 526)#(526, 735)#(735, 4579)#(4579, 1152)#(1152, 2656)#(2656, 177)#(177, 1192)
(355, 686)#(686, 1576)#(1576, 1897)#(1897, 2242)#(2242, 846)#(846, 3787)#(3787, 48)#(48, 1942)#(1942, 526)#(526, 51)#(51, 3382)#(3382, 4135)#(4135, 3943)#(3943, 1167)
(2681, 155)#(155, 1446)#(1446, 610)#(610, 2264)#(2264, 1141)#(1141, 3840)#(3840, 2573)#(2573, 4575)#(4575, 526)#(526, 740)#(740, 4881)#(4881, 2876)#(2876, 1235)#(1235, 2489)
(277, 2988)#(2988, 584)#(584, 1172)#(1172, 1174)#(1174, 526)#(526, 1525)#(1525, 3017)#(3017, 1187)#(1187, 755)#(755, 4901)#(4901, 3415)#(3415, 2057)#(2057, 3364)#(3364, 3277)
(1664, 3536)#(3536, 1474)#(1474, 1256)#(1256, 112)#(112, 526)#(526, 2775)#(2775, 1175)#(1175, 3183)#(3183, 1078)#(1078, 2)#(2, 3663)#(3663, 2273)#(2273, 585)#(585, 4215)
(1176, 260)#(260, 1174)#(1174, 318)#(318, 1266)#(1266, 2489)#(2489, 1175)#(1175, 526)#(526, 1178)#(1178, 51)#(51, 1187)#(1187, 1245)#(1245, 1020)#(1020, 293)#(293, 1172)
(3773, 2637)#(2637, 1839)#(1839, 999)#(999, 3888)#(3888, 1979)#(1979, 365)#(365, 4058)#(4058, 3774)#(3774, 2247)#(2247, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1938)
(46, 526)#(526, 235)#(235, 1174)#(1174, 2324)#(2324, 3011)#(3011, 3223)#(3223, 1227)#(1227, 711)#(711, 846)#(846, 909)#(909, 1128)#(1128, 1182)#(1182, 899)#(899, 1231)
(506, 1198)#(1198, 490)#(490, 526)#(526, 1172)#(1172, 1329)#(1329, 3439)#(3439, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1234)#(1234, 1266)#(1266, 1348)#(1348, 589)#(589, 1236)
(587, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 154)#(154, 348)#(348, 316)#(316, 590)#(590, 162)#(162, 318)#(318, 456)#(456, 26)#(26, 526)#(526, 37)
(1175, 1757)#(1757, 197)#(197, 293)#(293, 1072)#(1072, 2546)#(2546, 309)#(309, 1491)#(1491, 214)#(214, 111)#(111, 318)#(318, 526)#(526, 2314)#(2314, 2242)#(2242, 2603)
(1942, 3889)#(3889, 430)#(430, 1069)#(1069, 4057)#(4057, 318)#(318, 51)#(51, 526)#(526, 846)#(846, 1198)#(1198, 740)#(740, 1172)#(1172, 4881)#(4881, 296)#(296, 355)
(4270, 3942)#(3942, 4795)#(4795, 4064)#(4064, 2497)#(2497, 3255)#(3255, 2861)#(2861, 1591)#(1591, 3102)#(3102, 3858)#(3858, 1947)#(1947, 4132)#(4132, 1535)#(1535, 296)#(296, 526)
(2876, 296)#(296, 293)#(293, 590)#(590, 526)#(526, 846)#(846, 2247)#(2247, 1172)#(1172, 1070)#(1070, 2489)#(2489, 4786)#(4786, 768)#(768, 3858)#(3858, 3920)#(3920, 1947)
(40, 1567)#(1567, 4041)#(4041, 2249)#(2249, 1947)#(1947, 2499)#(2499, 51)#(51, 2775)#(2775, 3963)#(3963, 2314)#(2314, 526)#(526, 939)#(939, 1217)#(1217, 1175)#(1175, 1190)
(296, 526)#(526, 2736)#(2736, 2588)#(2588, 20)#(20, 2242)#(2242, 2489)#(2489, 2775)#(2775, 2876)#(2876, 318)#(318, 2314)#(2314, 3173)#(3173, 1664)#(1664, 12)#(12, 3063)
(3187, 526)#(526, 1831)#(1831, 1970)#(1970, 1178)#(1178, 2242)#(2242, 2775)#(2775, 51)#(51, 296)#(296, 456)#(456, 1209)#(1209, 2155)#(2155, 1880)#(1880, 1020)#(1020, 2113)
(1224, 1206)#(1206, 1215)#(1215, 590)#(590, 1225)#(1225, 1245)#(1245, 1567)#(1567, 1174)#(1174, 1172)#(1172, 355)#(355, 526)#(526, 2535)#(2535, 2714)#(2714, 2775)#(2775, 318)
(1648, 526)#(526, 528)#(528, 1716)#(1716, 507)#(507, 111)#(111, 355)#(355, 590)#(590, 112)#(112, 456)#(456, 1187)#(1187, 430)#(430, 592)#(592, 792)#(792, 318)
(1567, 96)#(96, 1813)#(1813, 3962)#(3962, 1316)#(1316, 4249)#(4249, 526)#(526, 1802)#(1802, 2752)#(2752, 1664)#(1664, 846)#(846, 1176)#(1176, 1198)#(1198, 2113)#(2113, 2609)
(151, 587)#(587, 316)#(316, 186)#(186, 209)#(209, 338)#(338, 479)#(479, 586)#(586, 35)#(35, 300)#(300, 366)#(366, 584)#(584, 594)#(594, 526)#(526, 538)
(609, 2633)#(2633, 166)#(166, 526)#(526, 590)#(590, 603)#(603, 3665)#(3665, 51)#(51, 586)#(586, 1517)#(1517, 605)#(605, 1070)#(1070, 2679)#(2679, 3063)#(3063, 456)
(2663, 1060)#(1060, 1245)#(1245, 1664)#(1664, 2499)#(2499, 3335)#(3335, 3925)#(3925, 3936)#(3936, 1151)#(1151, 909)#(909, 740)#(740, 2582)#(2582, 2721)#(2721, 318)#(318, 526)
(4057, 3173)#(3173, 3616)#(3616, 539)#(539, 4773)#(4773, 2392)#(2392, 1941)#(1941, 1279)#(1279, 4948)#(4948, 4265)#(4265, 2724)#(2724, 51)#(51, 846)#(846, 318)#(318, 526)
(210, 526)#(526, 1986)#(1986, 1176)#(1176, 1178)#(1178, 1349)#(1349, 2624)#(2624, 2775)#(2775, 2687)#(2687, 2351)#(2351, 1074)#(1074, 2635)#(2635, 2254)#(2254, 2523)#(2523, 2251)
(106, 1225)#(1225, 2588)#(2588, 1247)#(1247, 1997)#(1997, 4155)#(4155, 2976)#(2976, 1277)#(1277, 1878)#(1878, 35)#(35, 1221)#(1221, 1210)#(1210, 355)#(355, 587)#(587, 526)
(318, 846)#(846, 526)#(526, 1198)#(1198, 1172)#(1172, 1190)#(1190, 590)#(590, 2489)#(2489, 296)#(296, 2775)#(2775, 890)#(890, 2247)#(2247, 293)#(293, 1947)#(1947, 894)
(111, 2322)#(2322, 2968)#(2968, 4888)#(4888, 526)#(526, 1100)#(1100, 966)#(966, 1887)#(1887, 3596)#(3596, 1175)#(1175, 1234)#(1234, 1116)#(1116, 1253)#(1253, 2775)#(2775, 3335)
(1237, 2069)#(2069, 171)#(171, 3536)#(3536, 1381)#(1381, 2323)#(2323, 1965)#(1965, 42)#(42, 2001)#(2001, 74)#(74, 878)#(878, 318)#(318, 846)#(846, 526)#(526, 1198)
(2679, 2775)#(2775, 2807)#(2807, 260)#(260, 1237)#(1237, 1628)#(1628, 1583)#(1583, 770)#(770, 890)#(890, 1879)#(1879, 540)#(540, 891)#(891, 1182)#(1182, 526)#(526, 590)
(355, 585)#(585, 151)#(151, 592)#(592, 318)#(318, 363)#(363, 479)#(479, 253)#(253, 526)#(526, 591)#(591, 49)#(49, 361)#(361, 507)#(507, 519)#(519, 550)
(3183, 3366)#(3366, 1446)#(1446, 1944)#(1944, 1691)#(1691, 4011)#(4011, 318)#(318, 846)#(846, 526)#(526, 740)#(740, 51)#(51, 4887)#(4887, 731)#(731, 1249)#(1249, 4756)
(33, 1535)#(1535, 526)#(526, 894)#(894, 1172)#(1172, 846)#(846, 1185)#(1185, 1198)#(1198, 2953)#(2953, 1238)#(1238, 1873)#(1873, 1874)#(1874, 540)#(540, 1078)#(1078, 1174)
(656, 818)#(818, 997)#(997, 2002)#(2002, 3754)#(3754, 3580)#(3580, 3164)#(3164, 3948)#(3948, 4295)#(4295, 2354)#(2354, 2099)#(2099, 846)#(846, 526)#(526, 735)#(735, 1128)
(665, 2309)#(2309, 1417)#(1417, 2296)#(2296, 1986)#(1986, 1231)#(1231, 1928)#(1928, 267)#(267, 996)#(996, 3187)#(3187, 3754)#(3754, 2392)#(2392, 182)#(182, 4707)#(4707, 472)
(1200, 2028)#(2028, 4921)#(4921, 1986)#(1986, 2058)#(2058, 3547)#(3547, 1634)#(1634, 1047)#(1047, 4295)#(4295, 556)#(556, 894)#(894, 898)#(898, 846)#(846, 2061)#(2061, 526)
(479, 1734)#(1734, 1187)#(1187, 260)#(260, 1855)#(1855, 3773)#(3773, 526)#(526, 148)#(148, 480)#(480, 1567)#(1567, 3469)#(3469, 4194)#(4194, 590)#(590, 2309)#(2309, 2923)
(1176, 526)#(526, 2447)#(2447, 1587)#(1587, 3017)#(3017, 4135)#(4135, 3943)#(3943, 3920)#(3920, 3821)#(3821, 3876)#(3876, 3936)#(3936, 3233)#(3233, 3395)#(3395, 3705)#(3705, 3423)
(293, 152)#(152, 151)#(151, 318)#(318, 526)#(526, 587)#(587, 35)#(35, 296)#(296, 355)#(355, 18)#(18, 63)#(63, 479)#(479, 363)#(363, 266)#(266, 338)
(18, 33)#(33, 37)#(37, 724)#(724, 80)#(80, 83)#(83, 48)#(48, 186)#(186, 282)#(282, 355)#(355, 507)#(507, 508)#(508, 526)#(526, 590)#(590, 318)
(1207, 318)#(318, 526)#(526, 4881)#(4881, 2489)#(2489, 4135)#(4135, 1190)#(1190, 4901)#(4901, 909)#(909, 293)#(293, 3920)#(3920, 2917)#(2917, 3030)#(3030, 4794)#(4794, 4215)
(3650, 1238)#(1238, 15)#(15, 3893)#(3893, 919)#(919, 2910)#(2910, 318)#(318, 846)#(846, 51)#(51, 3349)#(3349, 526)#(526, 2876)#(2876, 2489)#(2489, 4135)#(4135, 1174)
(2679, 2760)#(2760, 2626)#(2626, 2687)#(2687, 526)#(526, 296)#(296, 2)#(2, 1240)#(1240, 35)#(35, 1252)#(1252, 1026)#(1026, 719)#(719, 1187)#(1187, 587)#(587, 2546)
(590, 1622)#(1622, 1887)#(1887, 111)#(111, 112)#(112, 526)#(526, 2042)#(2042, 3355)#(3355, 4398)#(4398, 479)#(479, 1850)#(1850, 51)#(51, 2775)#(2775, 1116)#(1116, 1176)
(33, 727)#(727, 113)#(113, 53)#(53, 105)#(105, 1055)#(1055, 30)#(30, 756)#(756, 1100)#(1100, 26)#(26, 1377)#(1377, 48)#(48, 526)#(526, 51)#(51, 711)
(1626, 2312)#(2312, 3029)#(3029, 373)#(373, 445)#(445, 3366)#(3366, 3071)#(3071, 3375)#(3375, 4295)#(4295, 4296)#(4296, 1778)#(1778, 890)#(890, 526)#(526, 3857)#(3857, 1249)
(526, 20)#(20, 22)#(22, 51)#(51, 538)#(538, 33)#(33, 40)#(40, 356)#(356, 317)#(317, 12)#(12, 508)#(508, 2)#(2, 507)#(507, 18)#(18, 142)
(1078, 2011)#(2011, 1005)#(1005, 1221)#(1221, 1880)#(1880, 526)#(526, 1887)#(1887, 380)#(380, 2212)#(2212, 2775)#(2775, 4883)#(4883, 4903)#(4903, 3923)#(3923, 4155)#(4155, 4731)
(151, 296)#(296, 348)#(348, 585)#(585, 328)#(328, 592)#(592, 11)#(11, 355)#(355, 35)#(35, 363)#(363, 453)#(453, 526)#(526, 594)#(594, 356)#(356, 349)
(526, 1648)#(1648, 2489)#(2489, 585)#(585, 1947)#(1947, 296)#(296, 376)#(376, 1664)#(1664, 590)#(590, 2314)#(2314, 18)#(18, 111)#(111, 151)#(151, 355)#(355, 1560)
(260, 2546)#(2546, 1842)#(1842, 538)#(538, 1377)#(1377, 1660)#(1660, 890)#(890, 898)#(898, 1648)#(1648, 526)#(526, 1190)#(1190, 540)#(540, 889)#(889, 2063)#(2063, 1175)
(2949, 171)#(171, 3201)#(3201, 2589)#(2589, 2451)#(2451, 3908)#(3908, 3493)#(3493, 846)#(846, 526)#(526, 740)
(1003, 1660)#(1660, 1258)#(1258, 4789)#(4789, 895)#(895, 3893)#(3893, 526)#(526, 499)#(499, 1664)#(1664, 538)#(538, 356)#(356, 18)#(18, 2914)#(2914, 1880)
(1176, 526)#(526, 318)#(318, 2489)#(2489, 1174)#(1174, 260)#(260, 1175)#(1175, 355)#(355, 4901)#(4901, 1947)#(1947, 586)#(586, 2679)#(2679, 111)#(111, 1215)#(1215, 363)
(361, 2256)#(2256, 526)#(526, 1181)#(1181, 4903)#(4903, 3030)#(3030, 3928)#(3928, 3705)#(3705, 2490)#(2490, 1378)#(1378, 2775)#(2775, 111)#(111, 2679)#(2679, 1448)#(1448, 1531)
(1082, 42)#(42, 355)#(355, 719)#(719, 770)#(770, 826)#(826, 1201)#(1201, 1381)#(1381, 1568)#(1568, 1648)#(1648, 1673)#(1673, 318)#(318, 1111)#(1111, 526)#(526, 2)
(1172, 2016)#(2016, 906)#(906, 2523)#(2523, 846)#(846, 1934)#(1934, 4248)#(4248, 3905)#(3905, 3889)#(3889, 3931)#(3931, 3934)#(3934, 3888)#(3888, 1209)#(1209, 318)#(318, 526)
(526, 318)#(318, 1947)#(1947, 2301)#(2301, 2792)#(2792, 1339)#(1339, 2004)#(2004, 918)#(918, 1558)#(1558, 2708)#(2708, 2709)#(2709, 585)#(585, 12)#(12, 2060)#(2060, 1005)
(26, 33)#(33, 643)#(643, 770)#(770, 59)#(59, 656)#(656, 667)#(667, 31)#(31, 701)#(701, 756)#(756, 1042)#(1042, 355)#(355, 526)#(526, 514)#(514, 272)
(901, 1408)#(1408, 2054)#(2054, 526)#(526, 1997)#(1997, 2907)#(2907, 260)#(260, 318)#(318, 3112)#(3112, 3349)#(3349, 1198)#(1198, 740)#(740, 1231)#(1231, 1190)#(1190, 112)
(906, 1165)#(1165, 526)#(526, 1867)#(1867, 3024)#(3024, 1206)#(1206, 3160)#(3160, 3597)#(3597, 900)#(900, 901)#(901, 914)#(914, 955)#(955, 902)#(902, 1219)#(1219, 3200)
(590, 2798)#(2798, 197)#(197, 526)#(526, 1176)#(1176, 260)#(260, 540)#(540, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1208)#(1208, 1245)#(1245, 3385)#(3385, 586)
(318, 51)#(51, 526)#(526, 2489)#(2489, 2775)#(2775, 2876)#(2876, 1176)#(1176, 890)#(890, 1181)#(1181, 4135)#(4135, 590)#(590, 1190)#(1190, 540)#(540, 605)#(605, 1196)
(1947, 1178)#(1178, 1198)#(1198, 526)#(526, 2239)#(2239, 3695)#(3695, 3467)#(3467, 3490)#(3490, 3536)#(3536, 3665)#(3665, 3667)#(3667, 3886)#(3886, 3232)#(3232, 3535)#(3535, 3629)
(2779, 441)#(441, 1172)#(1172, 2267)#(2267, 3316)#(3316, 1156)#(1156, 1262)#(1262, 1128)#(1128, 846)#(846, 540)#(540, 526)#(526, 1039)#(1039, 1202)#(1202, 1176)#(1176, 1222)
(526, 347)#(347, 355)#(355, 479)#(479, 2546)#(2546, 2687)#(2687, 3170)#(3170, 3723)#(3723, 1234)#(1234, 2775)#(2775, 3450)#(3450, 1071)#(1071, 1244)#(1244, 2079)#(2079, 3425)
(1842, 1947)#(1947, 2044)#(2044, 1977)#(1977, 1794)#(1794, 1802)#(1802, 1242)#(1242, 296)#(296, 526)#(526, 605)#(605, 909)#(909, 590)#(590, 846)#(846, 1331)#(1331, 112)
(151, 587)#(587, 590)#(590, 456)#(456, 592)#(592, 355)#(355, 479)#(479, 209)#(209, 292)#(292, 363)#(363, 499)#(499, 594)#(594, 538)#(538, 584)#(584, 526)
(2594, 37)#(37, 790)#(790, 605)#(605, 1664)#(1664, 526)#(526, 1716)#(1716, 2603)#(2603, 296)#(296, 1331)#(1331, 2251)#(2251, 836)#(836, 151)#(151, 508)#(508, 2254)
(1175, 1837)#(1837, 594)#(594, 3174)#(3174, 526)#(526, 2279)#(2279, 3535)#(3535, 127)#(127, 363)#(363, 1187)#(1187, 1628)#(1628, 4135)#(4135, 3943)#(3943, 296)#(296, 1644)
(526, 1607)#(1607, 862)#(862, 1660)#(1660, 3583)#(3583, 898)#(898, 1245)#(1245, 1664)#(1664, 4917)#(4917, 1753)#(1753, 2000)#(2000, 4230)#(4230, 95)#(95, 1043)#(1043, 4219)
