(2271, 2273)#(2273, 2312)#(2312, 2342)#(2342, 2247)#(2247, 2311)#(2311, 2196)#(2196, 2240)#(2240, 2242)#(2242, 2212)#(2212, 2258)#(2258, 2233)#(2233, 2256)#(2256, 2304)#(2304, 318)
(146, 1665)#(1665, 1250)#(1250, 1347)#(1347, 2325)#(2325, 1636)#(1636, 2024)#(2024, 2212)#(2212, 3583)#(3583, 256)#(256, 430)#(430, 3163)#(3163, 3214)#(3214, 3244)#(3244, 194)
(369, 159)#(159, 1294)#(1294, 551)#(551, 59)#(59, 2212)#(2212, 2457)#(2457, 2923)#(2923, 1246)#(1246, 1247)#(1247, 2757)#(2757, 2329)#(2329, 2720)#(2720, 3932)#(3932, 2876)
(205, 2212)#(2212, 3583)#(3583, 347)#(347, 224)#(224, 2254)#(2254, 1013)#(1013, 1940)#(1940, 371)#(371, 2885)#(2885, 1913)#(1913, 1837)#(1837, 826)#(826, 2788)#(2788, 1318)
(1348, 1925)#(1925, 159)#(159, 1795)#(1795, 1349)#(1349, 1665)#(1665, 315)#(315, 2864)#(2864, 1250)#(1250, 1347)#(1347, 1073)#(1073, 1042)#(1042, 2212)#(2212, 2080)#(2080, 2490)
(2212, 2275)#(2275, 526)#(526, 1273)#(1273, 1648)#(1648, 37)#(37, 846)#(846, 1078)#(1078, 909)#(909, 1085)#(1085, 1206)#(1206, 1256)#(1256, 2093)#(2093, 260)#(260, 2206)
(1042, 2024)#(2024, 3667)#(3667, 277)#(277, 2212)#(2212, 3583)#(3583, 1006)#(1006, 1013)#(1013, 1026)#(1026, 2955)#(2955, 2885)#(2885, 2832)#(2832, 2998)#(2998, 272)#(272, 711)
(2212, 1432)#(1432, 2373)#(2373, 3667)#(3667, 32)#(32, 1312)#(1312, 1940)#(1940, 2112)#(2112, 1913)#(1913, 430)#(430, 1044)#(1044, 3172)#(3172, 30)#(30, 1872)#(1872, 2663)
(3663, 656)#(656, 2535)#(2535, 773)#(773, 4215)#(4215, 1686)#(1686, 2086)#(2086, 1339)#(1339, 1006)#(1006, 2212)#(2212, 61)#(61, 4794)#(4794, 2499)#(2499, 4155)#(4155, 1004)
(2271, 1348)#(1348, 197)#(197, 1920)#(1920, 1795)#(1795, 169)#(169, 1828)#(1828, 45)#(45, 1347)#(1347, 2212)#(2212, 2196)#(2196, 256)#(256, 1109)#(1109, 1837)#(1837, 1921)
(2212, 3629)#(3629, 2559)#(2559, 2579)#(2579, 1928)#(1928, 2664)#(2664, 4454)#(4454, 1933)#(1933, 4428)#(4428, 846)#(846, 938)#(938, 1826)#(1826, 4208)#(4208, 1930)#(1930, 1245)
(1217, 265)#(265, 896)#(896, 1343)#(1343, 1924)#(1924, 2212)#(2212, 3171)#(3171, 2080)#(2080, 1268)#(1268, 2885)#(2885, 2955)#(2955, 2988)#(2988, 2112)#(2112, 1044)#(1044, 1940)
(3994, 32)#(32, 1238)#(1238, 1521)#(1521, 2212)#(2212, 2955)#(2955, 1470)#(1470, 194)#(194, 440)#(440, 1074)#(1074, 1590)#(1590, 2639)#(2639, 1295)#(1295, 1320)#(1320, 230)
(2212, 2271)#(2271, 2349)#(2349, 2363)#(2363, 2256)#(2256, 1947)#(1947, 1664)#(1664, 1221)#(1221, 605)#(605, 1716)#(1716, 1880)#(1880, 1326)#(1326, 590)#(590, 514)#(514, 318)
(2212, 582)#(582, 354)#(354, 1514)#(1514, 1318)#(1318, 2345)#(2345, 2640)#(2640, 440)#(440, 2743)#(2743, 1626)#(1626, 1406)#(1406, 2403)#(2403, 2302)#(2302, 1072)#(1072, 3170)
(1209, 1795)#(1795, 2024)#(2024, 2212)#(2212, 3023)#(3023, 4627)#(4627, 3467)#(3467, 3270)#(3270, 1058)#(1058, 3710)#(3710, 1884)#(1884, 3364)#(3364, 2346)#(2346, 1542)#(1542, 1813)
(2949, 656)#(656, 3335)#(3335, 3583)#(3583, 2212)#(2212, 2191)#(2191, 2640)#(2640, 440)#(440, 3826)#(3826, 4179)#(4179, 1004)#(1004, 1272)#(1272, 4782)#(4782, 3925)#(3925, 70)
(361, 1567)#(1567, 2457)#(2457, 1187)#(1187, 1266)#(1266, 1826)#(1826, 2212)#(2212, 2678)#(2678, 3030)#(3030, 2)#(2, 585)#(585, 593)#(593, 1257)#(1257, 1937)#(1937, 1999)
(4901, 3663)#(3663, 1128)#(1128, 735)#(735, 4794)#(4794, 2212)#(2212, 208)#(208, 1003)#(1003, 3402)#(3402, 2312)#(2312, 590)#(590, 479)#(479, 587)#(587, 538)#(538, 2489)
(45, 773)#(773, 2212)#(2212, 3994)#(3994, 667)#(667, 256)#(256, 885)#(885, 1026)#(1026, 361)#(361, 1320)#(1320, 1379)#(1379, 1901)#(1901, 1323)#(1323, 2302)#(2302, 2560)
(45, 332)#(332, 1073)#(1073, 1250)#(1250, 624)#(624, 775)#(775, 2212)#(2212, 32)#(32, 354)#(354, 667)#(667, 256)#(256, 2611)#(2611, 2955)#(2955, 430)#(430, 715)
(2212, 256)#(256, 1514)#(1514, 1837)#(1837, 430)#(430, 2641)#(2641, 3934)#(3934, 2345)#(2345, 2523)#(2523, 1590)#(1590, 2499)#(2499, 3179)#(3179, 3928)#(3928, 1386)#(1386, 318)
(2080, 2212)#(2212, 3171)#(3171, 256)#(256, 2373)#(2373, 354)#(354, 885)#(885, 32)#(32, 246)#(246, 715)#(715, 1013)#(1013, 1100)#(1100, 1375)#(1375, 1913)#(1913, 1470)
(1999, 2080)#(2080, 2212)#(2212, 3171)#(3171, 3821)#(3821, 1924)#(1924, 256)#(256, 715)#(715, 2112)#(2112, 1609)#(1609, 3423)#(3423, 3664)#(3664, 194)#(194, 3778)#(3778, 846)
(1225, 4794)#(4794, 889)#(889, 2968)#(2968, 71)#(71, 2247)#(2247, 2687)#(2687, 1073)#(1073, 354)#(354, 1238)#(1238, 1268)#(1268, 2212)#(2212, 1181)#(1181, 2457)#(2457, 430)
(3063, 1920)#(1920, 1294)#(1294, 3535)#(3535, 1925)#(1925, 4794)#(4794, 146)#(146, 1922)#(1922, 3076)#(3076, 2212)#(2212, 4155)#(4155, 4215)#(4215, 4901)#(4901, 2489)#(2489, 2)
(2420, 2535)#(2535, 1585)#(1585, 159)#(159, 2968)#(2968, 593)#(593, 2247)#(2247, 3857)#(3857, 773)#(773, 2212)#(2212, 667)#(667, 770)#(770, 589)#(589, 585)#(585, 260)
(1276, 375)#(375, 1349)#(1349, 1307)#(1307, 3667)#(3667, 2212)#(2212, 1043)#(1043, 2457)#(2457, 1866)#(1866, 440)#(440, 2338)#(2338, 3423)#(3423, 3279)#(3279, 2079)#(2079, 2396)
(1836, 17)#(17, 2558)#(2558, 1973)#(1973, 1920)#(1920, 3092)#(3092, 1073)#(1073, 1152)#(1152, 2212)#(2212, 4155)#(4155, 1074)#(1074, 1947)#(1947, 2623)#(2623, 2775)#(2775, 4724)
(711, 724)#(724, 605)#(605, 1070)#(1070, 1370)#(1370, 1585)#(1585, 1648)#(1648, 1200)#(1200, 355)#(355, 1128)#(1128, 1716)#(1716, 2212)#(2212, 2254)#(2254, 18)#(18, 2084)
(2212, 2080)#(2080, 1044)#(1044, 715)#(715, 2611)#(2611, 2345)#(2345, 3934)#(3934, 2523)#(2523, 530)#(530, 3927)#(3927, 1590)#(1590, 1732)#(1732, 1406)#(1406, 3710)#(3710, 2056)
(341, 1073)#(1073, 2212)#(2212, 277)#(277, 2457)#(2457, 2640)#(2640, 530)#(530, 613)#(613, 108)#(108, 2327)#(2327, 373)#(373, 4923)#(4923, 2321)#(2321, 2329)#(2329, 1923)
(159, 2000)#(2000, 4794)#(4794, 1505)#(1505, 773)#(773, 1925)#(1925, 1665)#(1665, 1999)#(1999, 667)#(667, 2212)#(2212, 3821)#(3821, 1339)#(1339, 1013)#(1013, 105)#(105, 3934)
(909, 1225)#(1225, 1665)#(1665, 3172)#(3172, 1082)#(1082, 820)#(820, 2617)#(2617, 2212)#(2212, 1044)#(1044, 2998)#(2998, 2634)#(2634, 698)#(698, 20)#(20, 4901)#(4901, 1174)
(1548, 332)#(332, 106)#(106, 1999)#(1999, 2212)#(2212, 3172)#(3172, 2523)#(2523, 1443)#(1443, 3090)#(3090, 3023)#(3023, 523)#(523, 3277)#(3277, 1345)#(1345, 2743)#(2743, 3301)
(2024, 2196)#(2196, 2212)#(2212, 3171)#(3171, 3667)#(3667, 256)#(256, 667)#(667, 888)#(888, 900)#(900, 1521)#(1521, 1044)#(1044, 1152)#(1152, 1262)#(1262, 1375)#(1375, 2112)
(2271, 2247)#(2247, 2253)#(2253, 2273)#(2273, 2149)#(2149, 2212)#(2212, 2239)#(2239, 2246)#(2246, 2272)#(2272, 1618)#(1618, 1664)#(1664, 2209)#(2209, 1648)#(1648, 1947)#(1947, 111)
(2000, 4794)#(4794, 1710)#(1710, 582)#(582, 1069)#(1069, 277)#(277, 354)#(354, 1307)#(1307, 667)#(667, 2618)#(2618, 2490)#(2490, 3171)#(3171, 2212)#(2212, 4155)#(4155, 3667)
(2277, 2212)#(2212, 2311)#(2311, 33)#(33, 260)#(260, 1174)#(1174, 1187)#(1187, 2206)#(2206, 2325)#(2325, 740)#(740, 1177)#(1177, 1178)#(1178, 1346)#(1346, 1531)#(1531, 1535)
(2212, 32)#(32, 2634)#(2634, 2825)#(2825, 3311)#(3311, 2035)#(2035, 4208)#(4208, 1757)#(1757, 1568)#(1568, 2722)#(2722, 176)#(176, 1539)#(1539, 2002)#(2002, 2187)#(2187, 2744)
(846, 1187)#(1187, 3335)#(3335, 2212)#(2212, 898)#(898, 3821)#(3821, 3881)#(3881, 3895)#(3895, 740)#(740, 889)#(889, 890)#(890, 1181)#(1181, 1182)#(1182, 1262)#(1262, 3440)
(2271, 3857)#(3857, 354)#(354, 667)#(667, 2212)#(2212, 1237)#(1237, 1514)#(1514, 454)#(454, 2043)#(2043, 4918)#(4918, 3467)#(3467, 2006)#(2006, 3490)#(3490, 318)#(318, 111)
(3886, 1585)#(1585, 2000)#(2000, 519)#(519, 1368)#(1368, 1619)#(1619, 1505)#(1505, 1128)#(1128, 470)#(470, 1192)#(1192, 773)#(773, 2)#(2, 2273)#(2273, 2212)#(2212, 1266)
(2968, 2247)#(2247, 1925)#(1925, 3857)#(3857, 2460)#(2460, 1687)#(1687, 3076)#(3076, 4155)#(4155, 2490)#(2490, 2212)#(2212, 1224)#(1224, 318)#(318, 4135)#(4135, 2876)#(2876, 4881)
(2314, 2212)#(2212, 2254)#(2254, 2239)#(2239, 2255)#(2255, 2243)#(2243, 2234)#(2234, 2246)#(2246, 2258)#(2258, 2311)#(2311, 2349)#(2349, 2305)#(2305, 2214)#(2214, 2233)#(2233, 48)
(1925, 3091)#(3091, 484)#(484, 1294)#(1294, 1619)#(1619, 1828)#(1828, 169)#(169, 375)#(375, 775)#(775, 1686)#(1686, 470)#(470, 1238)#(1238, 2212)#(2212, 3583)#(3583, 277)
(773, 667)#(667, 2212)#(2212, 1312)#(1312, 1470)#(1470, 1016)#(1016, 3163)#(3163, 4057)#(4057, 373)#(373, 418)#(418, 3978)#(3978, 999)#(999, 3174)#(3174, 2490)#(2490, 1339)
(1947, 4262)#(4262, 2089)#(2089, 4219)#(4219, 1664)#(1664, 2792)#(2792, 1880)#(1880, 2212)#(2212, 4865)#(4865, 2391)#(2391, 2581)#(2581, 1174)#(1174, 1176)#(1176, 1207)#(1207, 2721)
(2617, 1973)#(1973, 159)#(159, 49)#(49, 4794)#(4794, 2968)#(2968, 4903)#(4903, 1069)#(1069, 2490)#(2490, 2212)#(2212, 4155)#(4155, 2191)#(2191, 1967)#(1967, 4356)#(4356, 4627)
(795, 656)#(656, 773)#(773, 2949)#(2949, 1999)#(1999, 2212)#(2212, 582)#(582, 667)#(667, 900)#(900, 715)#(715, 1246)#(1246, 711)#(711, 1200)#(1200, 204)#(204, 1176)
(1795, 1276)#(1276, 2019)#(2019, 341)#(341, 187)#(187, 1687)#(1687, 2325)#(2325, 1260)#(1260, 775)#(775, 2212)#(2212, 2373)#(2373, 3171)#(3171, 3667)#(3667, 3172)#(3172, 3629)
(2086, 2212)#(2212, 2024)#(2024, 2069)#(2069, 2457)#(2457, 3163)#(3163, 1538)#(1538, 4355)#(4355, 1730)#(1730, 2296)#(2296, 2389)#(2389, 3609)#(3609, 2725)#(2725, 4901)#(4901, 2546)
(1366, 2357)#(2357, 2648)#(2648, 372)#(372, 914)#(914, 916)#(916, 917)#(917, 1084)#(1084, 1901)#(1901, 2269)#(2269, 560)#(560, 1638)#(1638, 1842)#(1842, 2212)#(2212, 2314)
(3936, 3076)#(3076, 2460)#(2460, 2212)#(2212, 1541)#(1541, 2231)#(2231, 4279)#(4279, 3447)#(3447, 2722)#(2722, 1459)#(1459, 2937)#(2937, 176)#(176, 3201)#(3201, 4918)#(4918, 3858)
(2191, 2247)#(2247, 2271)#(2271, 2273)#(2273, 2149)#(2149, 2212)#(2212, 2239)#(2239, 2249)#(2249, 2189)#(2189, 2253)#(2253, 2196)#(2196, 2232)#(2232, 2213)#(2213, 2215)#(2215, 2225)
(2313, 3017)#(3017, 773)#(773, 344)#(344, 2212)#(2212, 2611)#(2611, 2885)#(2885, 1997)#(1997, 30)#(30, 1200)#(1200, 1295)#(1295, 1236)#(1236, 665)#(665, 2218)#(2218, 2015)
(773, 2212)#(2212, 2166)#(2166, 1013)#(1013, 1009)#(1009, 4141)#(4141, 1014)#(1014, 1833)#(1833, 526)#(526, 51)#(51, 846)#(846, 318)#(318, 1198)#(1198, 1172)#(1172, 898)
(2149, 2191)#(2191, 2271)#(2271, 2273)#(2273, 2196)#(2196, 2258)#(2258, 2302)#(2302, 2154)#(2154, 2212)#(2212, 2246)#(2246, 2311)#(2311, 2239)#(2239, 2197)#(2197, 2214)#(2214, 2234)
(2212, 1031)#(1031, 1940)#(1940, 1977)#(1977, 4918)#(4918, 2743)#(2743, 2013)#(2013, 2518)#(2518, 3201)#(3201, 2757)#(2757, 95)#(95, 1633)#(1633, 3893)#(3893, 3656)#(3656, 2589)
(896, 1250)#(1250, 261)#(261, 53)#(53, 106)#(106, 955)#(955, 2212)#(2212, 885)#(885, 900)#(900, 1031)#(1031, 1872)#(1872, 1152)#(1152, 3172)#(3172, 1330)#(1330, 711)
(3092, 197)#(197, 484)#(484, 2807)#(2807, 265)#(265, 1548)#(1548, 514)#(514, 2212)#(2212, 3667)#(3667, 2024)#(2024, 2499)#(2499, 1459)#(1459, 920)#(920, 4548)#(4548, 1315)
(2864, 344)#(344, 1942)#(1942, 773)#(773, 656)#(656, 900)#(900, 2373)#(2373, 3821)#(3821, 2212)#(2212, 3667)#(3667, 582)#(582, 3172)#(3172, 2923)#(2923, 1246)#(1246, 3464)
(711, 1813)#(1813, 3942)#(3942, 2807)#(2807, 1665)#(1665, 1347)#(1347, 2212)#(2212, 2639)#(2639, 136)#(136, 2603)#(2603, 373)#(373, 587)#(587, 770)#(770, 379)#(379, 376)
(1368, 542)#(542, 840)#(840, 1828)#(1828, 2212)#(2212, 256)#(256, 205)#(205, 710)#(710, 853)#(853, 3179)#(3179, 1624)#(1624, 418)#(418, 373)#(373, 21)#(21, 2229)
(3936, 1251)#(1251, 2968)#(2968, 2618)#(2618, 1375)#(1375, 2212)#(2212, 2998)#(2998, 4155)#(4155, 4279)#(4279, 2028)#(2028, 1004)#(1004, 89)#(89, 2349)#(2349, 296)#(296, 355)
(1999, 2212)#(2212, 354)#(354, 2611)#(2611, 3934)#(3934, 1074)#(1074, 61)#(61, 4642)#(4642, 2302)#(2302, 89)#(89, 2001)#(2001, 3924)#(3924, 3877)#(3877, 1005)#(1005, 1184)
(1348, 1925)#(1925, 3092)#(3092, 1795)#(1795, 1349)#(1349, 1665)#(1665, 2864)#(2864, 1942)#(1942, 3335)#(3335, 1073)#(1073, 1347)#(1347, 1250)#(1250, 2373)#(2373, 2212)#(2212, 1837)
(4155, 2325)#(2325, 1100)#(1100, 1921)#(1921, 1159)#(1159, 2027)#(2027, 711)#(711, 3663)#(3663, 4067)#(4067, 4794)#(4794, 4215)#(4215, 2273)#(2273, 2)#(2, 2212)#(2212, 355)
(773, 1591)#(1591, 332)#(332, 354)#(354, 2024)#(2024, 2212)#(2212, 667)#(667, 582)#(582, 1375)#(1375, 1514)#(1514, 1470)#(1470, 2063)#(2063, 2832)#(2832, 1886)#(1886, 4480)
(2273, 2215)#(2215, 2212)#(2212, 2347)#(2347, 2258)#(2258, 2272)#(2272, 1678)#(1678, 1664)#(1664, 1757)#(1757, 260)#(260, 18)#(18, 479)#(479, 1329)#(1329, 87)#(87, 1531)
(1710, 593)#(593, 1019)#(1019, 3335)#(3335, 2212)#(2212, 1375)#(1375, 2523)#(2523, 440)#(440, 3737)#(3737, 3826)#(3826, 3217)#(3217, 89)#(89, 3073)#(3073, 3352)#(3352, 2256)
(2687, 1548)#(1548, 656)#(656, 1686)#(1686, 2212)#(2212, 1013)#(1013, 1837)#(1837, 710)#(710, 1913)#(1913, 2640)#(2640, 1840)#(1840, 1609)#(1609, 1886)#(1886, 3610)#(3610, 1711)
(1931, 174)#(174, 3663)#(3663, 1448)#(1448, 49)#(49, 159)#(159, 3063)#(3063, 146)#(146, 45)#(45, 2490)#(2490, 2212)#(2212, 2112)#(2112, 2080)#(2080, 1266)#(1266, 4804)
(894, 1446)#(1446, 3905)#(3905, 1930)#(1930, 2212)#(2212, 2373)#(2373, 2714)#(2714, 199)#(199, 1175)#(1175, 1229)#(1229, 2273)#(2273, 3167)#(3167, 4287)#(4287, 4756)#(4756, 4779)
(939, 3936)#(3936, 1920)#(1920, 1710)#(1710, 1636)#(1636, 2086)#(2086, 3076)#(3076, 1687)#(1687, 2618)#(2618, 2247)#(2247, 4794)#(4794, 2212)#(2212, 2923)#(2923, 4881)#(4881, 4918)
(2057, 1887)#(1887, 3024)#(3024, 2212)#(2212, 1176)#(1176, 2546)#(2546, 3971)#(3971, 1174)#(1174, 112)#(112, 479)#(479, 4881)#(4881, 4886)#(4886, 4903)#(4903, 4921)#(4921, 4923)
(2212, 1238)#(1238, 1013)#(1013, 1236)#(1236, 1537)#(1537, 2922)#(2922, 3270)#(3270, 518)#(518, 74)#(74, 3426)#(3426, 1782)#(1782, 3358)#(3358, 1690)#(1690, 1544)#(1544, 4881)
(1073, 1260)#(1260, 1591)#(1591, 1636)#(1636, 2325)#(2325, 840)#(840, 261)#(261, 470)#(470, 3994)#(3994, 1999)#(1999, 2212)#(2212, 3667)#(3667, 582)#(582, 32)#(32, 106)
(1636, 896)#(896, 2024)#(2024, 2212)#(2212, 1375)#(1375, 1940)#(1940, 1801)#(1801, 4782)#(4782, 4642)#(4642, 825)#(825, 381)#(381, 2725)#(2725, 2652)#(2652, 1576)#(1576, 846)
(2196, 2212)#(2212, 1316)#(1316, 1375)#(1375, 1031)#(1031, 3301)#(3301, 3094)#(3094, 1722)#(1722, 3089)#(3089, 3993)#(3993, 4260)#(4260, 3890)#(3890, 3558)#(3558, 1669)#(1669, 4249)
(1078, 1734)#(1734, 1946)#(1946, 2212)#(2212, 2388)#(2388, 235)#(235, 299)#(299, 318)#(318, 357)#(357, 560)#(560, 853)#(853, 999)#(999, 1594)#(1594, 246)#(246, 347)
(2334, 3774)#(3774, 4428)#(4428, 355)#(355, 439)#(439, 2212)#(2212, 1880)#(1880, 3618)#(3618, 112)#(112, 148)#(148, 3362)#(3362, 4467)#(4467, 1107)#(1107, 2775)#(2775, 3666)
(2271, 2273)#(2273, 2258)#(2258, 2307)#(2307, 2154)#(2154, 2243)#(2243, 2212)#(2212, 2239)#(2239, 2224)#(2224, 2253)#(2253, 2256)#(2256, 2302)#(2302, 1176)#(1176, 1664)#(1664, 1872)
(1930, 1448)#(1448, 1128)#(1128, 1710)#(1710, 1925)#(1925, 1349)#(1349, 3857)#(3857, 4903)#(4903, 2618)#(2618, 667)#(667, 1237)#(1237, 2212)#(2212, 4804)#(4804, 1197)#(1197, 1706)
(656, 773)#(773, 1636)#(1636, 2949)#(2949, 332)#(332, 624)#(624, 775)#(775, 1521)#(1521, 2024)#(2024, 2212)#(2212, 2373)#(2373, 3994)#(3994, 3583)#(3583, 256)#(256, 32)
(3535, 2968)#(2968, 3665)#(3665, 667)#(667, 1069)#(1069, 2247)#(2247, 4903)#(4903, 1831)#(1831, 1044)#(1044, 2212)#(2212, 2196)#(2196, 2388)#(2388, 224)#(224, 526)#(526, 2679)
(1347, 344)#(344, 773)#(773, 1686)#(1686, 2024)#(2024, 2212)#(2212, 888)#(888, 1312)#(1312, 1343)#(1343, 1262)#(1262, 474)#(474, 1044)#(1044, 2663)#(2663, 371)#(371, 1443)
(2212, 2246)#(2246, 2072)#(2072, 2253)#(2253, 1003)#(1003, 1078)#(1078, 1940)#(1940, 2006)#(2006, 2024)#(2024, 2059)#(2059, 366)#(366, 1886)#(1886, 2019)#(2019, 2080)#(2080, 2112)
(2212, 900)#(900, 1013)#(1013, 908)#(908, 3075)#(3075, 3187)#(3187, 1321)#(1321, 2574)#(2574, 954)#(954, 361)#(361, 1417)#(1417, 3657)#(3657, 4252)#(4252, 1978)#(1978, 2664)
(3385, 1209)#(1209, 1348)#(1348, 2325)#(2325, 2864)#(2864, 2024)#(2024, 885)#(885, 2212)#(2212, 1343)#(1343, 1940)#(1940, 1921)#(1921, 3301)#(3301, 1711)#(1711, 1929)#(1929, 2446)
(656, 1344)#(1344, 2212)#(2212, 1343)#(1343, 1262)#(1262, 1997)#(1997, 2998)#(2998, 4552)#(4552, 1541)#(1541, 4276)#(4276, 1009)#(1009, 1932)#(1932, 2908)#(2908, 2001)#(2001, 3550)
(1672, 2325)#(2325, 2342)#(2342, 2864)#(2864, 2949)#(2949, 332)#(332, 1591)#(1591, 775)#(775, 1260)#(1260, 3994)#(3994, 900)#(900, 1237)#(1237, 2024)#(2024, 2080)#(2080, 2212)
(2618, 2212)#(2212, 3667)#(3667, 1044)#(1044, 1152)#(1152, 2069)#(2069, 3423)#(3423, 3189)#(3189, 908)#(908, 824)#(824, 2105)#(2105, 3656)#(3656, 21)#(21, 296)#(296, 355)
(2312, 2603)#(2603, 2044)#(2044, 3657)#(3657, 1624)#(1624, 2720)#(2720, 3792)#(3792, 239)#(239, 74)#(74, 2008)#(2008, 1656)#(1656, 3477)#(3477, 2)#(2, 4794)#(4794, 2212)
(1920, 2902)#(2902, 3092)#(3092, 551)#(551, 484)#(484, 2447)#(2447, 1665)#(1665, 773)#(773, 1591)#(1591, 1672)#(1672, 2080)#(2080, 2212)#(2212, 3667)#(3667, 1837)#(1837, 1977)
(1078, 1886)#(1886, 2212)#(2212, 1274)#(1274, 1187)#(1187, 1919)#(1919, 3490)#(3490, 3530)#(3530, 2679)#(2679, 2825)#(2825, 2546)#(2546, 1995)#(1995, 3520)#(3520, 1307)#(1307, 2866)
(591, 2904)#(2904, 2093)#(2093, 4215)#(4215, 3663)#(3663, 1352)#(1352, 159)#(159, 1973)#(1973, 593)#(593, 656)#(656, 3886)#(3886, 4794)#(4794, 667)#(667, 2212)#(2212, 550)
(2949, 775)#(775, 1672)#(1672, 896)#(896, 2024)#(2024, 2212)#(2212, 2373)#(2373, 1100)#(1100, 1312)#(1312, 1343)#(1343, 1109)#(1109, 1872)#(1872, 1940)#(1940, 371)#(371, 837)
(1973, 169)#(169, 49)#(49, 551)#(551, 3535)#(3535, 773)#(773, 1665)#(1665, 205)#(205, 2086)#(2086, 2618)#(2618, 667)#(667, 2212)#(2212, 1924)#(1924, 3490)#(3490, 3665)
(955, 1225)#(1225, 106)#(106, 3936)#(3936, 2574)#(2574, 347)#(347, 3332)#(3332, 1343)#(1343, 1307)#(1307, 2069)#(2069, 3171)#(3171, 2212)#(2212, 1866)#(1866, 3583)#(3583, 4881)
(1574, 1209)#(1209, 2687)#(2687, 45)#(45, 32)#(32, 2212)#(2212, 1977)#(1977, 2923)#(2923, 2457)#(2457, 3773)#(3773, 733)#(733, 3217)#(3217, 378)#(378, 1509)#(1509, 2903)
(2309, 2212)#(2212, 2312)#(2312, 2342)#(2342, 2246)#(2246, 2305)#(2305, 2256)#(2256, 2346)#(2346, 2364)#(2364, 1191)#(1191, 1196)#(1196, 1318)#(1318, 1901)#(1901, 1916)#(1916, 2206)
(2627, 1233)#(1233, 1931)#(1931, 369)#(369, 1574)#(1574, 1368)#(1368, 1177)#(1177, 4903)#(4903, 2460)#(2460, 1687)#(1687, 1922)#(1922, 2212)#(2212, 770)#(770, 2623)#(2623, 296)
(896, 1260)#(1260, 1922)#(1922, 261)#(261, 1250)#(1250, 3994)#(3994, 900)#(900, 1268)#(1268, 1343)#(1343, 2024)#(2024, 2080)#(2080, 2212)#(2212, 2254)#(2254, 3171)#(3171, 2166)
(1999, 2196)#(2196, 2212)#(2212, 3994)#(3994, 32)#(32, 1344)#(1344, 1347)#(1347, 1837)#(1837, 2311)#(2311, 3423)#(3423, 171)#(171, 181)#(181, 205)#(205, 3536)#(3536, 3664)
(45, 2024)#(2024, 2212)#(2212, 667)#(667, 2311)#(2311, 2001)#(2001, 4070)#(4070, 1005)#(1005, 4454)#(4454, 182)#(182, 3906)#(3906, 1627)#(1627, 556)#(556, 3657)#(3657, 3932)
(332, 277)#(277, 2373)#(2373, 2212)#(2212, 2611)#(2611, 2885)#(2885, 711)#(711, 2206)#(2206, 1200)#(1200, 1236)#(1236, 665)#(665, 3778)#(3778, 789)#(789, 412)#(412, 4355)
(1836, 2627)#(2627, 1206)#(1206, 2517)#(2517, 1460)#(1460, 2420)#(2420, 1263)#(1263, 465)#(465, 1585)#(1585, 2968)#(2968, 341)#(341, 1710)#(1710, 1260)#(1260, 2212)#(2212, 2080)
(656, 582)#(582, 667)#(667, 2212)#(2212, 1006)#(1006, 454)#(454, 2641)#(2641, 613)#(613, 2639)#(2639, 2256)#(2256, 2950)#(2950, 1005)#(1005, 1332)#(1332, 2843)#(2843, 2034)
(1042, 2373)#(2373, 900)#(900, 2212)#(2212, 2254)#(2254, 3667)#(3667, 2080)#(2080, 885)#(885, 1837)#(1837, 1940)#(1940, 2069)#(2069, 1109)#(1109, 1152)#(1152, 1995)#(1995, 1997)
(164, 465)#(465, 1210)#(1210, 519)#(519, 1925)#(1925, 889)#(889, 1710)#(1710, 1795)#(1795, 1665)#(1665, 2325)#(2325, 1686)#(1686, 2618)#(2618, 2212)#(2212, 1268)#(1268, 2254)
(2271, 2149)#(2149, 2212)#(2212, 2215)#(2215, 2307)#(2307, 2246)#(2246, 2239)#(2239, 2258)#(2258, 2197)#(2197, 2214)#(2214, 2224)#(2224, 2253)#(2253, 2257)#(2257, 2233)#(2233, 1729)
(108, 355)#(355, 1499)#(1499, 2212)#(2212, 2291)#(2291, 2903)#(2903, 246)#(246, 578)#(578, 1127)#(1127, 1595)#(1595, 2412)#(2412, 2924)#(2924, 74)#(74, 885)#(885, 1197)
(2220, 3667)#(3667, 2212)#(2212, 2611)#(2611, 837)#(837, 2408)#(2408, 2206)#(2206, 3897)#(3897, 2604)#(2604, 2329)#(2329, 1427)#(1427, 1070)#(1070, 296)#(296, 2)#(2, 3030)
(519, 3535)#(3535, 1128)#(1128, 3886)#(3886, 4794)#(4794, 1665)#(1665, 735)#(735, 1922)#(1922, 2212)#(2212, 1924)#(1924, 1339)#(1339, 2998)#(2998, 3934)#(3934, 4871)#(4871, 4955)
(2212, 3583)#(3583, 3667)#(3667, 2373)#(2373, 1100)#(1100, 256)#(256, 582)#(582, 2069)#(2069, 1872)#(1872, 2885)#(2885, 205)#(205, 711)#(711, 1866)#(1866, 710)#(710, 30)
(2212, 3667)#(3667, 2191)#(2191, 2611)#(2611, 3934)#(3934, 1537)#(1537, 4642)#(4642, 3897)#(3897, 380)#(380, 70)#(70, 920)#(920, 1491)#(1491, 2451)#(2451, 318)#(318, 1172)
